time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-04 10:35:27.746184,2a196d14-f1fd-4314-8338-a9031ca9dbed,KXHIGHLAX-25MAR04-B58.5,48212.254,50,-3.0,63.907,64.4,3,97,1,5.407,5.9,0.493,0.001,3.0,0.064,21.6,37.26,22.599,-274.747,-2.0,-3,0
2025-03-04 10:35:27.906838,3bc4597f-bb79-4b9b-a6de-6bba1c647474,KXHIGHLAX-25MAR04-B58.5,48212.093,2,-3.0,63.816,64.4,4,96,1,5.316,5.9,0.584,0.001,4.0,0.057,19.44,33.534,20.339,-242.121,-3.0,-4,0
2025-03-04 10:35:39.338642,e3df3a89-0287-4f71-b302-0ec3389b025c,KXHIGHLAX-25MAR04-B58.5,48200.661,50,-3.0,63.862,64.4,3,97,0,5.362,5.9,0.538,0.001,3.0,0.052,17.496,30.181,18.305,-209.257,2.0,3,0
2025-03-04 10:35:58.015310,e0fc6512-0e5a-45f0-855e-78b798c9f2fb,KXHIGHLAX-25MAR04-B58.5,48181.985,23,-3.0,63.752,64.4,4,96,1,5.252,5.9,0.648,0.001,4.0,0.046,15.746,27.163,16.475,-184.648,-3.0,-4,0
2025-03-04 10:36:19.862290,99df1dac-b1da-4cfd-9445-1cae57350ef0,KXHIGHLAX-25MAR04-B64.5,48160.138,10,3.0,63.957,64.4,46,54,1,-0.543,-0.1,0.443,0.001,3.6,0.042,14.172,46.0,14.827,-258.144,48.192,54,1
2025-03-04 10:36:27.380115,cce5f422-b226-4213-a07f-a8848c562f76,KXHIGHLAX-25MAR04-B58.5,48152.62,113,-3.0,63.825,64.4,5,95,1,5.325,5.9,0.575,0.001,5.0,0.038,12.755,41.4,13.344,-229.111,-3.858,-5,0
2025-03-04 10:44:15.615312,89b34890-5669-4d2b-b98b-46bb5395fe03,KXHIGHLAX-25MAR04-B62.5,47684.385,1,1.0,63.597,64.4,25,75,1,1.097,1.9,0.803,0.001,4.5,0.034,25.0,37.26,12.01,-251.778,-19.668,-25,0
2025-03-04 10:44:15.615312,5ec926ed-5c19-41ae-a3de-3b1ae487f25c,KXHIGHLAX-25MAR04-B62.5,47684.385,19,1.0,63.546,64.4,26,74,1,1.046,1.9,0.854,0.001,4.05,0.03,26.0,33.534,10.809,-233.784,-20.807,-26,0
2025-03-04 10:46:53.572945,3d18c194-11c2-43aa-8a1b-83ee8e123ae7,KXHIGHLAX-25MAR04-T65,47526.427,20,3.5,64.054,64.4,30,70,1,-0.946,-0.6,0.346,0.0,2.391,0.018,15.353,19.801,30.0,-205.101,-17.175,-30,0
2025-03-04 10:46:53.572945,c0c310b0-def7-48ba-83ed-1c7bd694720a,KXHIGHLAX-25MAR04-T65,47526.427,6,3.5,63.953,64.4,29,71,1,-1.047,-0.6,0.447,0.0,2.952,0.022,18.954,24.446,29.0,-234.665,-15.74,-29,0
2025-03-04 10:46:53.572945,46a6138b-3781-443d-973b-74c0ce77eb4a,KXHIGHLAX-25MAR04-T65,47526.427,28,3.5,64.01,64.4,30,70,1,-0.99,-0.6,0.39,0.0,2.657,0.02,17.059,22.002,30.0,-220.95,-17.118,-30,0
2025-03-04 10:46:53.572945,fd11889d-8e4f-41f5-ac72-97692220d18d,KXHIGHLAX-25MAR04-T65,47526.427,5,3.5,63.884,64.4,30,70,1,-1.116,-0.6,0.516,0.001,3.645,0.027,23.4,30.181,30.0,-283.253,-16.522,-30,0
2025-03-04 10:46:53.572945,cbdd37a8-85d2-4453-8d43-4aef81d5131a,KXHIGHLAX-25MAR04-T65,47526.427,33,3.5,63.898,64.4,28,72,1,-1.102,-0.6,0.502,0.001,3.28,0.025,21.06,27.163,28.0,-250.968,-14.603,-28,0
2025-03-04 10:47:42.794201,4c8a5d61-d0d3-4ff1-88dc-ef5354a9e38e,KXHIGHLAX-25MAR04-B64.5,47477.206,10,3.0,64.202,64.4,48,52,1,-0.298,-0.1,0.198,0.0,2.152,0.016,13.817,48.0,27.0,-312.67,45.483,52,1
2025-03-04 10:47:42.794201,4a9998ec-28f2-432c-8c39-5607c14ebfb7,KXHIGHLAX-25MAR04-B64.5,47477.206,3,3.0,64.218,64.4,48,52,1,-0.282,-0.1,0.182,0.0,1.937,0.015,12.436,48.0,24.3,-295.908,46.184,52,1
2025-03-04 10:48:01.904507,fd50b6b2-7bb1-4128-a224-de7d1dfa2f83,KXHIGHLAX-25MAR04-B62.5,47458.095,11,1.0,63.96,64.4,25,75,1,1.46,1.9,0.44,0.0,1.743,0.013,25.0,43.2,21.87,-311.538,-19.421,-25,0
2025-03-04 10:48:22.608292,73f937d7-8834-43b8-87fd-939f5b80d7e1,KXHIGHLAX-25MAR04-B62.5,47437.392,75,1.0,63.969,64.4,22,78,0,1.469,1.9,0.431,0.0,1.569,0.012,22.0,38.88,19.683,-269.625,16.238,22,0
2025-03-04 10:50:54.085626,6abaa969-94d9-4c95-a992-3c78041aa183,KXHIGHLAX-25MAR04-B62.5,47285.914,78,1.0,63.739,64.4,22,78,0,1.239,1.9,0.661,0.0,0.927,0.007,22.0,22.958,11.623,-168.35,16.017,22,0
2025-03-04 10:50:54.085626,f45814e3-835f-4485-8514-a591c83513d7,KXHIGHLAX-25MAR04-B62.5,47285.914,35,1.0,63.985,64.4,19,81,0,1.485,1.9,0.415,0.0,1.412,0.011,19.0,34.992,17.715,-231.701,12.715,19,0
2025-03-04 10:50:54.085626,dec164dc-89e6-463d-bd36-37220760dd90,KXHIGHLAX-25MAR04-B62.5,47285.914,35,1.0,63.922,64.4,20,80,0,1.422,1.9,0.478,0.0,1.271,0.01,20.0,31.493,15.943,-212.963,13.784,20,0
2025-03-04 10:50:54.085626,a9c17849-9aad-4759-ae60-15353e5fb3e2,KXHIGHLAX-25MAR04-B62.5,47285.914,31,1.0,63.878,64.4,20,80,0,1.378,1.9,0.522,0.0,1.144,0.009,20.0,28.344,14.349,-193.039,13.796,20,0
2025-03-04 10:50:54.085626,7d45b12e-b478-4690-b21f-103ccadd9f5b,KXHIGHLAX-25MAR04-B62.5,47285.914,18,1.0,63.831,64.4,20,80,0,1.331,1.9,0.569,0.0,1.029,0.008,20.0,25.509,12.914,-175.569,13.9,20,0
2025-03-04 10:50:54.085626,1b572397-e62a-4121-bb6a-77316476adeb,KXHIGHLAX-25MAR04-B62.5,47285.914,50,1.0,63.688,64.4,22,78,0,1.188,1.9,0.712,0.0,0.834,0.006,22.0,20.662,10.46,-154.948,16.045,22,0
2025-03-04 11:01:12.130217,b4e7c45a-5997-4fb7-9e66-28f8d03f1dfe,KXHIGHLAX-25MAR04-B62.5,46667.87,9,1.0,63.683,64.4,20,80,0,1.183,1.9,0.717,0.0,0.75,0.006,20.0,18.596,9.414,-135.134,13.443,20,0
2025-03-04 11:02:02.207151,b298f7ed-7eb7-4f69-8cb0-5eb736e90640,KXHIGHLAX-25MAR04-B62.5,46617.793,20,1.0,63.501,64.4,26,74,1,1.001,1.9,0.899,0.0,0.675,0.005,26.0,16.737,8.473,-149.68,-19.346,-26,0
2025-03-04 11:02:02.207151,9921bb54-de09-4c41-ba71-2d065b2e22b8,KXHIGHLAX-25MAR04-B62.5,46617.793,6,1.0,63.411,64.4,28,72,1,0.911,1.9,0.989,0.0,0.608,0.005,28.0,15.063,7.626,-149.319,-21.367,-28,0
2025-03-04 11:02:02.207151,417c9c7f-b73f-4205-866e-d9c3c57c6353,KXHIGHLAX-25MAR04-B62.5,46617.793,12,1.0,63.396,64.4,26,74,1,0.896,1.9,1.004,0.0,0.547,0.004,26.0,13.557,6.863,-132.917,-19.409,-26,0
2025-03-04 11:05:56.665021,f9cf7b0c-5d5f-4203-b4c4-07150a716fed,KXHIGHLAX-25MAR04-B62.5,46383.335,3,1.0,63.308,64.4,28,72,1,0.808,1.9,1.092,0.0,0.492,0.004,28.0,12.201,6.177,-134.699,-20.791,-28,0
2025-03-04 11:05:56.665021,e09335ec-4c87-4ff7-a4ce-034893dc96d6,KXHIGHLAX-25MAR04-B62.5,46383.335,10,1.0,63.275,64.4,27,73,1,0.775,1.9,1.125,0.0,0.443,0.003,27.0,10.981,5.559,-124.455,-19.875,-27,0
2025-03-04 11:05:56.665021,c760b0d9-19fd-4f46-a396-9a60397753a5,KXHIGHLAX-25MAR04-B62.5,46383.335,12,1.0,63.225,64.4,27,73,1,0.725,1.9,1.175,0.0,0.399,0.003,27.0,9.883,5.003,-119.298,-19.928,-27,0
2025-03-04 11:05:56.665021,9a9fd32b-823c-41fc-9733-62d77e637310,KXHIGHLAX-25MAR04-B62.5,46383.335,8,1.0,63.161,64.4,28,72,1,0.661,1.9,1.239,0.0,0.359,0.003,28.0,8.894,4.503,-119.131,-20.989,-28,0
2025-03-04 11:05:56.665021,270f13d8-1f3e-4d60-b0ce-f8db9cf38596,KXHIGHLAX-25MAR04-B62.5,46383.335,50,1.0,63.115,64.4,28,72,1,0.615,1.9,1.285,0.0,0.323,0.002,28.0,8.005,4.053,-115.244,-21.25,-28,0
2025-03-04 11:06:24.522838,97daf119-cd60-417e-be98-f562a870d56c,KXHIGHLAX-25MAR04-B64.5,46355.477,49,3.0,63.848,64.4,48,52,1,-0.652,-0.1,0.552,0.0,0.291,0.002,25.2,48.0,3.647,-271.481,45.476,52,1
2025-03-04 11:06:27.522102,48b92716-1ead-4826-a4e3-1e9abf43d027,KXHIGHLAX-25MAR04-B64.5,46352.478,1,3.0,63.89,64.4,48,52,1,-0.61,-0.1,0.51,0.0,0.262,0.002,22.68,48.0,3.283,-260.151,45.434,52,1
2025-03-04 11:09:28.125720,4b335446-2b1e-4a2e-92f8-7fc5354333d4,KXHIGHLAX-25MAR04-B62.5,46171.874,2,1.0,63.765,64.4,27,73,1,1.265,1.9,0.635,0.0,0.236,0.002,27.0,43.2,2.954,-254.52,-19.786,-27,0
2025-03-04 11:10:50.807747,7a2fe07c-bdc4-4c16-8f4e-c45724eb96a5,KXHIGHLAX-25MAR04-T65,46089.192,21,3.5,64.067,64.4,24,76,0,-0.933,-0.6,0.333,0.0,0.212,0.002,24.3,38.88,24.0,-295.782,10.51,24,0
2025-03-04 11:12:32.300735,0939917c-5da0-47f1-90c7-b6c959d5321e,KXHIGHLAX-25MAR04-B62.5,45987.699,20,1.0,63.971,64.4,27,73,1,1.471,1.9,0.429,0.0,0.191,0.001,27.0,34.992,21.6,-279.433,-19.778,-27,0
2025-03-04 11:13:22.948019,7efa6de6-e2bd-44b7-aafa-399fffa9b582,KXHIGHLAX-25MAR04-B60.5,45937.052,132,-1.0,63.881,64.4,2,98,0,3.381,3.9,0.519,0.0,0.172,2.0,24.3,31.493,19.44,-244.94,0.669,2,0
2025-03-04 11:30:40.211495,a69b7fff-0573-490f-8ec6-008112825e64,KXHIGHLAX-25MAR04-B62.5,44899.789,20,1.0,63.859,64.4,23,77,0,1.359,1.9,0.541,0.0,0.155,1.8,23.0,28.344,17.496,-217.751,15.406,23,0
2025-03-04 11:32:00.537923,eb835c65-9a71-4c1d-b9d6-9cf71b367082,KXHIGHLAX-25MAR04-B62.5,44819.462,13,1.0,63.686,64.4,30,70,1,1.186,1.9,0.714,0.0,0.139,1.62,30.0,25.509,15.746,-228.575,-21.27,-30,0
2025-03-04 11:32:00.537923,67699d34-86a6-49a2-9b3d-6bd146be553f,KXHIGHLAX-25MAR04-B62.5,44819.462,12,1.0,63.634,64.4,30,70,1,1.134,1.9,0.766,0.0,0.125,1.458,30.0,22.958,14.172,-211.842,-21.4,-30,0
2025-03-04 11:32:00.537923,46535f2c-393f-4164-bc53-c0f6f0c6d7ae,KXHIGHLAX-25MAR04-B62.5,44819.462,9,1.0,63.599,64.4,29,71,1,1.099,1.9,0.801,0.0,0.113,1.312,29.0,20.662,12.755,-192.806,-21.043,-29,0
2025-03-04 11:34:54.550394,fb849dcc-289e-40fd-9f66-54620bcc3802,KXHIGHLAX-25MAR04-T65,44645.45,45,3.5,63.78,64.4,20,80,0,-1.22,-0.6,0.62,0.0,0.101,1.181,26.1,18.596,20.0,-199.371,5.682,20,0
2025-03-04 11:34:54.550394,acf1d09a-3fb7-4ea5-9cd7-421fca5b84e1,KXHIGHLAX-25MAR04-T65,44645.45,50,3.5,63.838,64.4,21,79,0,-1.162,-0.6,0.562,0.0,0.091,1.063,23.49,16.737,21.0,-185.086,6.689,21,0
2025-03-04 11:34:54.550394,675c00b9-6214-4d92-97d1-482729767e48,KXHIGHLAX-25MAR04-T65,44645.45,12,3.5,63.917,64.4,23,77,0,-1.083,-0.6,0.483,0.0,0.082,0.957,21.141,15.063,23.0,-177.228,9.401,23,0
2025-03-04 11:34:54.550394,2e3ed95c-4e13-461b-923b-53bac1f02aea,KXHIGHLAX-25MAR04-T65,44645.45,6,3.5,63.943,64.4,22,78,0,-1.057,-0.6,0.457,0.0,0.074,0.861,19.027,13.557,22.0,-159.072,8.437,22,0
2025-03-04 11:34:54.550394,1f75c211-13e0-4d26-973b-fffd7016aba7,KXHIGHLAX-25MAR04-T65,44645.45,10,3.5,63.967,64.4,21,79,0,-1.033,-0.6,0.433,0.0,0.067,0.775,17.124,12.201,21.0,-142.719,7.457,21,0
2025-03-04 11:37:22.264939,30dd0959-7ee6-46d8-86bf-5524eefe481c,KXHIGHLAX-25MAR04-T65,44497.735,20,3.5,64.21,64.4,33,67,1,-0.79,-0.6,0.19,0.0,0.06,0.697,15.412,10.981,33.0,-183.43,-18.081,-33,0
2025-03-04 11:44:10.223005,b46b426e-e019-4a18-94b1-50831fbb34a4,KXHIGHLAX-25MAR04-T65,44089.777,50,3.5,64.168,64.4,27,73,1,-0.832,-0.6,0.232,0.0,0.054,0.628,13.871,9.883,27.0,-147.654,-12.075,-27,0
2025-03-04 11:46:12.302531,d92a93b7-c22c-43e8-91b3-82e3053f3058,KXHIGHLAX-25MAR04-T65,43967.697,5,3.5,64.214,64.4,27,73,1,-0.786,-0.6,0.186,0.0,0.048,0.565,12.484,8.894,27.0,-139.47,-11.856,-27,0
2025-03-04 11:47:42.781374,583f682a-d177-427f-bfdc-2b6f277f097c,KXHIGHLAX-25MAR04-B58.5,43877.219,2,-3.0,63.971,64.4,2,98,0,5.471,5.9,0.429,0.0,2.0,0.508,11.235,8.005,24.3,-122.4,0.854,2,0
2025-03-04 11:54:23.710001,74e08c47-756e-41b1-ba80-588df9bb3435,KXHIGHLAX-25MAR04-T65,43476.29,74,3.5,64.043,64.4,25,75,1,-0.957,-0.6,0.357,0.0,1.8,0.458,10.112,7.205,25.0,-118.794,-9.795,-25,0
2025-03-04 11:54:28.399583,dd6866c2-fa69-4931-95d9-e40eb2f8861e,KXHIGHLAX-25MAR04-B64.5,43471.6,19,3.0,64.281,64.4,50,50,1,-0.219,-0.1,0.119,0.0,1.62,0.412,9.101,50.0,22.5,-286.168,43.406,50,1
2025-03-04 12:00:10.871230,45f2f1c5-d13c-4639-b502-7f49f0abcd5c,KXHIGHLAX-25MAR04-T65,43129.129,33,3.5,64.279,64.4,20,80,0,-0.721,-0.6,0.121,0.0,1.458,0.371,8.19,45.0,20.0,-248.621,4.605,20,0
2025-03-04 12:00:10.871230,415683f2-58b9-486f-a055-8b4755338c2a,KXHIGHLAX-25MAR04-T65,43129.129,11,3.5,64.299,64.4,20,80,0,-0.701,-0.6,0.101,0.0,1.312,0.334,7.371,40.5,20.0,-224.533,4.669,20,0
2025-03-04 12:00:36.852672,b5c42b36-8b70-46c8-9101-a27f6400d8d1,KXHIGHLAX-25MAR04-B58.5,43103.147,50,-3.0,64.224,64.4,2,98,0,5.724,5.9,0.176,0.0,2.0,0.3,6.634,36.45,18.0,-196.677,-0.077,2,0
2025-03-04 12:02:51.287585,0d3fbf54-cc56-4012-86c3-aae7767b3355,KXHIGHLAX-25MAR04-T65,42968.712,32,3.5,64.248,64.4,18,82,0,-0.752,-0.6,0.152,0.0,1.8,0.27,5.971,32.805,18.0,-177.909,2.584,18,0
2025-03-04 12:03:02.707658,562e0bb6-2d1d-40fc-b298-5e6ecb55290d,KXHIGHLAX-25MAR04-T65,42957.292,1,3.5,64.245,64.4,16,84,0,-0.755,-0.6,0.155,0.0,1.62,0.243,5.374,29.525,16.0,-153.782,-0.275,16,0
2025-03-04 12:03:04.985224,31ed22d6-bf2b-4827-9468-303636235ee8,KXHIGHLAX-25MAR04-B62.5,42955.015,16,1.0,63.657,64.4,29,71,1,1.157,1.9,0.743,0.0,1.458,0.219,29.0,26.572,14.4,-223.429,-20.1,-29,0
2025-03-04 12:05:09.266806,85367f41-5ad0-4b35-b4ce-52b77721ca22,KXHIGHLAX-25MAR04-B64.5,42830.733,1,3.0,63.934,64.4,50,50,1,-0.566,-0.1,0.466,0.0,1.181,0.177,23.49,50.0,11.664,-298.292,43.264,50,1
2025-03-04 12:05:09.266806,e6bfeca6-9786-4099-989f-3e40370054a9,KXHIGHLAX-25MAR04-B64.5,42830.733,8,3.0,63.9,64.4,50,50,1,-0.6,-0.1,0.5,0.0,1.312,0.197,26.1,50.0,12.96,-313.976,42.931,50,1
2025-03-04 12:08:23.576229,01a5b0f7-ec3b-44c8-8cee-144a3ca43db9,KXHIGHLAX-25MAR04-T65,42636.424,1,3.5,64.071,64.4,22,78,1,-0.929,-0.6,0.329,0.0,1.063,0.16,21.141,45.0,22.0,-303.58,-5.434,-22,0
2025-03-04 12:09:58.031518,19a48209-2552-4430-896b-f092d33ba501,KXHIGHLAX-25MAR04-T65,42541.968,50,3.5,64.096,64.4,22,78,1,-0.904,-0.6,0.304,0.0,0.957,0.144,19.027,40.5,22.0,-273.635,-5.219,-22,0
2025-03-04 12:10:26.999462,1dfc66b8-30be-4502-8439-53569d971630,KXHIGHLAX-25MAR04-T65,42513.001,185,3.5,64.155,64.4,25,75,1,-0.845,-0.6,0.245,0.0,0.861,0.129,17.124,36.45,25.0,-259.792,-7.957,-25,0
2025-03-04 12:11:05.112015,69e51678-72a8-440b-90a7-0aa8c8e54c08,KXHIGHLAX-25MAR04-T65,42474.888,3,3.5,64.184,64.4,25,75,1,-0.816,-0.6,0.216,0.0,0.775,0.116,15.412,32.805,25.0,-236.686,-7.942,-25,0
2025-03-04 12:26:26.083700,f2026be1-1db3-4e8b-8bba-9eaae7397155,KXHIGHLAX-25MAR04-B58.5,41553.916,160,-3.0,64.158,64.4,1,99,0,5.658,5.9,0.242,0.0,1.0,0.105,13.871,29.525,22.5,-206.241,-1.244,1,0
2025-03-04 12:26:26.083700,ee7db560-fe7b-4f2e-b2f2-7789fcb9605f,KXHIGHLAX-25MAR04-B58.5,41553.916,50,-3.0,64.149,64.4,1,99,0,5.649,5.9,0.251,0.0,1.0,0.094,12.484,26.572,20.25,-179.359,-1.167,1,0
2025-03-04 12:31:53.058037,b5f02669-5528-4430-9b5f-17657edfae0d,KXHIGHLAX-25MAR04-T65,41226.942,33,3.5,64.23,64.4,24,76,1,-0.77,-0.6,0.17,0.0,0.9,0.085,11.235,23.915,24.0,-179.065,-6.895,-24,0
2025-03-04 12:31:53.058037,a9dd5f11-3ba1-4ced-8004-c642c3755016,KXHIGHLAX-25MAR04-T65,41226.942,60,3.5,64.276,64.4,25,75,1,-0.724,-0.6,0.124,0.0,0.81,0.076,10.112,21.523,25.0,-169.558,-7.924,-25,0
2025-03-04 12:35:42.796922,df262df8-f450-4ec2-add3-5d564a36e5e5,KXHIGHLAX-25MAR04-T65,40997.203,13,3.5,64.269,64.4,22,78,1,-0.731,-0.6,0.131,0.0,0.729,0.069,9.101,19.371,22.0,-145.097,-4.879,-22,0
2025-03-04 12:37:01.385318,183a287b-e449-4a9c-9295-6919f234d78b,KXHIGHLAX-25MAR04-T65,40918.615,14,3.5,64.33,64.4,24,76,1,-0.67,-0.6,0.07,0.0,0.656,0.062,8.19,17.434,24.0,-142.882,-6.834,-24,0
2025-03-04 12:37:09.030823,dc2d6f58-15a4-4f1d-a23e-9bcedad2415b,KXHIGHLAX-25MAR04-T65,40910.969,14,3.5,64.364,64.4,24,76,1,-0.636,-0.6,0.036,0.0,0.59,0.056,7.371,15.691,24.0,-133.724,-6.803,-24,0
2025-03-04 12:40:26.440088,632863cd-0598-42a3-b141-d17ff29dee32,KXHIGHLAX-25MAR04-B60.5,40713.56,50,-1.0,63.697,64.4,9,91,1,3.197,3.9,0.703,0.0,0.531,9.0,6.634,14.121,21.6,-135.752,-7.408,-9,0
2025-03-04 12:50:06.635930,b89382a4-5949-476a-833a-4af8b489c0bc,KXHIGHLAX-25MAR04-T65,40133.364,16,3.5,63.836,64.4,25,75,1,-1.164,-0.6,0.564,0.0,0.478,8.1,5.971,12.709,25.0,-140.044,-7.631,-25,0
2025-03-04 12:53:16.039981,5f767498-ada9-4e5b-b40a-36d89886d87b,KXHIGHLAX-25MAR04-B64.5,39943.96,19,3.0,64.131,64.4,49,51,1,-0.369,-0.1,0.269,0.0,0.43,7.29,5.374,49.0,22.5,-283.908,43.765,51,1
2025-03-04 12:56:54.299606,a22f57ad-17be-4835-b4b7-e8b618b92deb,KXHIGHLAX-25MAR04-B62.5,39725.7,4,1.0,63.726,64.4,30,70,1,1.226,1.9,0.674,0.0,0.387,6.561,30.0,44.1,20.25,-341.909,-20.665,-30,0
2025-03-04 12:56:54.299606,2b685346-a33b-4efd-8380-6970d33807ea,KXHIGHLAX-25MAR04-B62.5,39725.7,37,1.0,63.687,64.4,30,70,1,1.187,1.9,0.713,0.0,0.349,5.905,30.0,39.69,18.225,-311.161,-20.708,-30,0
2025-03-04 12:56:54.299606,1f6b4edb-5479-45a6-a847-f3789bca1287,KXHIGHLAX-25MAR04-B62.5,39725.7,20,1.0,63.646,64.4,30,70,1,1.146,1.9,0.754,0.0,0.314,5.314,30.0,35.721,16.403,-284.163,-20.767,-30,0
2025-03-04 13:04:55.315068,f4328370-e92f-4c91-ba30-0e296cdbc093,KXHIGHLAX-25MAR04-B60.5,39244.685,300,-1.0,63.804,64.4,1,99,0,3.304,3.9,0.596,0.0,0.282,1.0,27.0,32.149,14.762,-239.94,-1.383,1,0
2025-03-04 13:04:55.315068,c6cec281-ae4a-400e-bc94-fb125920b435,KXHIGHLAX-25MAR04-B60.5,39244.685,50,-1.0,63.705,64.4,3,97,0,3.205,3.9,0.695,0.0,0.254,3.0,24.3,28.934,13.286,-212.207,0.857,3,0
2025-03-04 13:04:55.315068,bb7e15b8-ddd7-4264-823c-5c01772c2102,KXHIGHLAX-25MAR04-B60.5,39244.685,99,-1.0,63.794,64.4,1,99,0,3.294,3.9,0.606,0.0,0.229,1.0,21.87,26.041,11.957,-181.688,-1.103,1,0
2025-03-04 13:04:55.315068,919f5490-1374-4ab4-a3e6-0ab46749d4c6,KXHIGHLAX-25MAR04-B60.5,39244.685,68,-1.0,63.729,64.4,2,98,0,3.229,3.9,0.671,0.0,0.206,2.0,19.683,23.437,10.762,-159.207,0.256,2,0
2025-03-04 13:04:55.315068,53155a06-dc06-4c83-a3aa-a03c4567ffba,KXHIGHLAX-25MAR04-B60.5,39244.685,300,-1.0,63.717,64.4,2,98,0,3.217,3.9,0.683,0.0,0.185,2.0,17.715,21.093,9.686,-138.296,0.374,2,0
2025-03-04 13:04:55.885640,f0ff67af-9147-402f-bab0-9b9102d7df0e,KXHIGHLAX-25MAR04-B60.5,39244.114,99,-1.0,63.774,64.4,1,99,1,3.274,3.9,0.626,0.0,0.167,1.0,15.943,18.984,8.717,-118.603,1.388,-1,0
2025-03-04 13:06:50.723686,d74fed5b-871a-4d14-b72a-521a04518ede,KXHIGHLAX-25MAR04-B62.5,39129.276,6,1.0,63.435,64.4,29,71,1,0.935,1.9,0.965,0.0,0.15,0.9,29.0,17.085,7.845,-161.924,-19.535,-29,0
2025-03-04 13:09:02.446602,f2292f5f-bd5e-444c-8f1f-c30501892a9f,KXHIGHLAX-25MAR04-B62.5,38997.553,7,1.0,63.645,64.4,17,83,0,1.145,1.9,0.755,0.0,0.135,0.81,17.0,15.377,7.061,-103.546,7.201,17,0
2025-03-04 13:09:02.446602,b578076e-f40a-421a-805c-a8cc3a5ae9d8,KXHIGHLAX-25MAR04-B62.5,38997.553,99,1.0,63.49,64.4,21,79,0,0.99,1.9,0.91,0.0,0.122,0.729,21.0,13.839,6.355,-111.561,11.336,21,0
2025-03-04 13:09:02.446602,06897edd-b406-4ab8-a70f-c31b18d5f172,KXHIGHLAX-25MAR04-B62.5,38997.553,50,1.0,63.415,64.4,22,78,0,0.915,1.9,0.985,0.0,0.109,0.656,22.0,12.455,5.719,-108.871,12.488,22,0
2025-03-04 13:09:54.217454,ff9b9996-6267-44ca-aaa9-8a16b669ab5b,KXHIGHLAX-25MAR04-T65,38945.783,6,3.5,63.848,64.4,19,81,0,-1.152,-0.6,0.552,0.0,0.098,0.59,19.8,11.21,19.0,-141.613,1.007,19,0
2025-03-04 13:09:54.217454,9ebfbf71-c06e-40eb-bafe-c627b4449df3,KXHIGHLAX-25MAR04-T65,38945.783,50,3.5,63.917,64.4,20,80,0,-1.083,-0.6,0.483,0.0,0.089,0.531,17.82,10.089,20.0,-134.01,2.021,20,0
2025-03-04 13:09:54.217454,4e2d18a4-2950-48c6-a725-384b4bdd93f0,KXHIGHLAX-25MAR04-T65,38945.783,5,3.5,63.964,64.4,20,80,0,-1.036,-0.6,0.436,0.0,0.08,0.478,16.038,9.08,20.0,-123.896,2.329,20,0
2025-03-04 13:10:28.903521,eb085360-dd9f-4dde-bddd-8f790d32ec7a,KXHIGHLAX-25MAR04-B62.5,38911.096,8,1.0,63.581,64.4,29,71,1,1.081,1.9,0.819,0.0,0.072,0.43,29.0,8.172,18.0,-166.293,-19.161,-29,0
2025-03-04 13:10:57.206037,45949d6c-3ed7-4149-bcaf-d6f3b7d91d14,KXHIGHLAX-25MAR04-T65,38882.794,180,3.5,63.63,64.4,18,82,0,-1.37,-0.6,0.77,0.0,0.065,0.387,26.1,7.355,18.0,-151.294,-0.03,18,0
2025-03-04 13:10:57.206037,3272114c-3b60-4d80-96eb-8e5053dc1071,KXHIGHLAX-25MAR04-T65,38882.794,20,3.5,63.681,64.4,18,82,0,-1.319,-0.6,0.719,0.0,0.058,0.349,23.49,6.619,18.0,-138.152,-0.001,18,0
2025-03-04 13:12:07.128400,1e33bc7e-c868-4c49-8426-6ff42321009e,KXHIGHLAX-25MAR04-T65,38812.872,50,3.5,63.902,64.4,25,75,1,-1.098,-0.6,0.498,0.0,0.052,0.314,21.141,5.957,25.0,-155.091,-6.814,-25,0
2025-03-04 13:12:11.580775,105fe526-578d-4f07-b1df-ca165007d571,KXHIGHLAX-25MAR04-B64.5,38808.419,2,3.0,64.306,64.4,55,45,1,-0.194,-0.1,0.094,0.0,0.025,0.15,10.112,55.0,11.957,-273.092,37.031,45,1
2025-03-04 13:12:11.580775,66ae366a-049a-403c-beae-b06dcadeafc8,KXHIGHLAX-25MAR04-B64.5,38808.419,3,3.0,64.301,64.4,59,41,1,-0.199,-0.1,0.099,0.0,0.028,0.167,11.235,59.0,13.286,-301.722,33.026,41,1
2025-03-04 13:12:11.580775,102bc721-dc0d-4834-8020-8847f5e8ecc3,KXHIGHLAX-25MAR04-B64.5,38808.419,32,3.0,64.329,64.4,59,41,1,-0.171,-0.1,0.071,0.0,0.023,0.135,9.101,59.0,10.762,-285.885,33.104,41,1
2025-03-04 13:12:11.580775,68c6ad4a-cc40-4122-ade3-6ad77de21d86,KXHIGHLAX-25MAR04-B64.5,38808.419,31,3.0,64.258,64.4,49,51,1,-0.242,-0.1,0.142,0.0,0.031,0.185,12.484,49.0,14.762,-261.534,42.997,51,1
