time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-24 09:15:52.790734,a150d4f5-9e65-48d7-854f-940c278c4459,KXHIGHLAX-25MAY24-B68.5,52987.209,6,-1.0,69.936,68.4,33,67,0,1.436,-0.1,-1.536,0.001,0.075,33.0,38.637,10.038,0.038,-279.402,-57.825,-67,1
2025-05-24 09:16:35.225914,2081cd5d-6418-4e38-83ca-4b95e74cfb2e,KXHIGHLAX-25MAY24-B70.5,52944.774,2,1.0,70.102,68.4,53,47,1,-0.398,-2.1,-1.702,0.0,0.055,24.057,53.0,7.318,0.028,-301.24,-46.206,-53,0
2025-05-24 09:16:35.225914,c4c0db94-d40f-4628-bb0c-836698673ae2,KXHIGHLAX-25MAY24-B70.5,52944.774,3,1.0,70.048,68.4,53,47,1,-0.452,-2.1,-1.648,0.0,0.068,29.7,53.0,9.034,0.034,-330.726,-45.842,-53,0
2025-05-24 09:16:35.225914,a8dedd54-63b6-4182-974a-343610a593bf,KXHIGHLAX-25MAY24-B70.5,52944.774,4,1.0,70.08,68.4,54,46,1,-0.42,-2.1,-1.68,0.0,0.061,26.73,54.0,8.131,0.031,-319.993,-47.025,-54,0
2025-05-24 09:17:43.051610,d9b68b57-7325-440e-8763-8b64defd3a31,KXHIGHLAX-25MAY24-B68.5,52876.948,2,-1.0,69.926,68.4,31,69,0,1.426,-0.1,-1.526,0.0,0.049,31.0,47.7,6.586,0.025,-302.982,-59.606,-69,1
2025-05-24 09:17:43.051610,065aca78-922b-4bb0-a6c3-316d13da6a10,KXHIGHLAX-25MAY24-B68.5,52876.948,3,-1.0,69.854,68.4,32,68,0,1.354,-0.1,-1.454,0.0,0.044,32.0,42.93,5.928,0.023,-282.624,-58.626,-68,1
2025-05-24 09:18:52.370133,a2151b28-1184-4e25-96ef-998c3de9a93d,KXHIGHLAX-25MAY24-B68.5,52807.63,7,-1.0,69.732,68.4,36,64,1,1.232,-0.1,-1.332,0.0,0.04,36.0,38.637,5.335,0.02,-278.916,54.59,64,1
2025-05-24 09:19:43.177193,82d416ab-fca0-4391-953b-7324b3dd55b2,KXHIGHLAX-25MAY24-B70.5,52756.823,3,1.0,69.894,68.4,54,46,1,-0.606,-2.1,-1.494,0.0,0.036,32.4,54.0,4.801,0.018,-335.436,-46.808,-54,0
2025-05-24 09:28:55.838049,6af8a7ca-671c-4a8d-96b2-4776c77ba059,KXHIGHLAX-25MAY24-B72.5,52204.162,48,3.0,69.946,68.4,6,94,0,-2.554,-4.1,-1.546,0.0,0.032,29.16,48.6,6.0,0.016,-297.665,-3.728,6,0
2025-05-24 09:30:27.910835,43563877-a9bc-4e16-b0b0-8248c2398614,KXHIGHLAX-25MAY24-B66.5,52112.089,16,-3.0,69.872,68.4,1,99,0,3.372,1.9,-1.472,0.0,1.0,15.497,25.828,3.189,0.009,-130.105,-5.103,1,0
2025-05-24 09:30:27.910835,2b90959f-0da3-487b-9128-489eb74552cd,KXHIGHLAX-25MAY24-B66.5,52112.089,10,-3.0,69.435,68.4,7,93,0,2.935,1.9,-1.035,0.0,7.0,13.947,23.245,2.87,0.008,-126.494,0.911,7,0
2025-05-24 09:30:27.910835,1a3e3949-50d0-4f4c-b44e-30726103f423,KXHIGHLAX-25MAY24-B66.5,52112.089,16,-3.0,69.603,68.4,4,96,0,3.103,1.9,-1.203,0.0,4.0,12.552,20.921,2.583,0.007,-103.331,-2.091,4,0
2025-05-24 09:30:27.910835,4c60e0a9-185c-405d-8f58-574e060326d2,KXHIGHLAX-25MAY24-B66.5,52112.089,106,-3.0,69.468,68.4,8,92,0,2.968,1.9,-1.068,0.0,8.0,17.219,28.698,3.543,0.01,-166.409,1.881,8,0
2025-05-24 09:30:27.910835,d96e3789-2e89-46ce-837d-169d819df485,KXHIGHLAX-25MAY24-B66.5,52112.089,16,-3.0,69.858,68.4,2,98,0,3.358,1.9,-1.458,0.0,2.0,26.244,43.74,5.4,0.015,-261.441,-5.077,2,0
2025-05-24 09:30:27.910835,8bdcc9fd-674c-465f-8435-36ed5779d5bc,KXHIGHLAX-25MAY24-B66.5,52112.089,14,-3.0,69.687,68.4,5,95,0,3.187,1.9,-1.287,0.0,5.0,21.258,35.429,4.374,0.012,-205.822,-1.179,5,0
2025-05-24 09:30:27.910835,a6a5ce2f-ff8c-401a-9e9c-81a224c8832c,KXHIGHLAX-25MAY24-B66.5,52112.089,22,-3.0,69.802,68.4,3,97,0,3.302,1.9,-1.402,0.0,3.0,23.62,39.366,4.86,0.013,-230.195,-3.883,3,0
2025-05-24 09:30:27.910835,58c3c111-3a98-4223-84b7-8e8c2d9fcf73,KXHIGHLAX-25MAY24-B66.5,52112.089,11,-3.0,69.608,68.4,6,94,0,3.108,1.9,-1.208,0.0,6.0,19.132,31.886,3.937,0.011,-182.957,-0.167,6,0
2025-05-24 09:33:41.106489,7bf18051-1c51-4ffe-9286-797c7e48a9e0,KXHIGHLAX-25MAY24-B72.5,51918.894,105,3.0,69.871,68.4,6,94,0,-2.629,-4.1,-1.471,0.0,3.6,11.297,18.829,6.0,0.006,-97.989,-3.722,6,0
2025-05-24 09:34:04.022403,cd627497-9ad9-410c-bc1f-fdff344466ac,KXHIGHLAX-25MAY24-B70.5,51895.978,7,1.0,70.173,68.4,50,50,1,-0.327,-2.1,-1.773,0.0,3.24,10.167,50.0,5.4,0.006,-232.067,-42.801,-50,0
2025-05-24 09:34:04.104952,61df075e-66d0-4f20-ac4f-12b683d7f1fd,KXHIGHLAX-25MAY24-B68.5,51895.895,7,-1.0,69.642,68.4,38,62,1,1.142,-0.1,-1.242,0.0,2.916,38.0,45.0,4.86,0.005,-320.305,52.581,62,1
2025-05-24 09:37:28.796858,5ec4faef-639e-4443-9020-37ed3bcc7c18,KXHIGHLAX-25MAY24-B68.5,51691.203,2,-1.0,69.63,68.4,35,65,1,1.13,-0.1,-1.23,0.0,2.624,35.0,40.5,4.374,0.005,-283.301,55.26,65,1
2025-05-24 09:37:28.796858,221e26c0-03ec-498e-8a16-cda7bb928816,KXHIGHLAX-25MAY24-B68.5,51691.203,1,-1.0,69.468,68.4,44,56,1,0.968,-0.1,-1.068,0.0,2.362,44.0,36.45,3.937,0.004,-304.977,46.37,56,1
2025-05-24 09:40:54.057503,54bf86c0-3db8-4e9b-b78d-d881642876f0,KXHIGHLAX-25MAY24-B68.5,51485.942,1,-1.0,69.463,68.4,40,60,1,0.963,-0.1,-1.063,0.0,2.126,40.0,32.805,3.543,0.004,-268.127,50.18,60,1
2025-05-24 09:40:54.057503,00efbc8a-edbf-401c-bc8c-11742fd524c0,KXHIGHLAX-25MAY24-B68.5,51485.942,11,-1.0,69.423,68.4,39,61,1,0.923,-0.1,-1.023,0.0,1.913,39.0,29.525,3.189,0.003,-247.745,51.239,61,1
2025-05-24 09:43:22.327933,f9682288-6466-4a33-8ea9-723f5ab38b3f,KXHIGHLAX-25MAY24-B66.5,51337.672,7,-3.0,68.998,68.4,13,87,1,2.498,1.9,-0.598,0.0,13.0,35.1,26.572,2.87,0.003,-248.397,-5.648,-13,0
2025-05-24 09:45:17.461650,eb36cff2-1483-4bb5-8948-db174e18f7f0,KXHIGHLAX-25MAY24-B68.5,51222.538,7,-1.0,68.95,68.4,39,61,1,0.45,-0.1,-0.55,0.0,11.7,39.0,23.915,2.583,0.003,-250.008,51.175,61,1
2025-05-24 09:48:50.785277,df7e6521-18a8-4979-93aa-41f02bd31117,KXHIGHLAX-25MAY24-B72.5,51009.215,94,3.0,69.129,68.4,6,94,0,-3.371,-4.1,-0.729,0.0,10.53,35.1,21.523,6.0,0.002,-226.476,-3.709,6,0
2025-05-24 09:48:50.785277,961ee74d-860f-4a73-ba69-efe660691a64,KXHIGHLAX-25MAY24-B72.5,51009.215,11,3.0,69.056,68.4,4,96,0,-3.444,-4.1,-0.656,0.0,9.477,31.59,19.371,4.0,0.002,-193.33,-5.72,4,0
2025-05-24 09:50:25.378323,c5afe3fa-1f58-4d42-abe9-7880ec8ed37b,KXHIGHLAX-25MAY24-B68.5,50914.622,1,-1.0,68.97,68.4,39,61,1,0.47,-0.1,-0.57,0.0,8.529,39.0,17.434,3.6,0.002,-215.594,51.143,61,1
2025-05-24 09:52:12.662377,fb4f0788-7e5f-4725-8f23-4f3f9a98feaf,KXHIGHLAX-25MAY24-B68.5,50807.338,20,-1.0,68.929,68.4,41,59,1,0.429,-0.1,-0.529,0.0,7.676,41.0,15.691,3.24,0.002,-214.896,47.407,59,1
2025-05-24 09:52:12.662377,e17f9006-0aef-4714-90d8-80805308749e,KXHIGHLAX-25MAY24-B68.5,50807.338,54,-1.0,68.878,68.4,45,55,1,0.378,-0.1,-0.478,0.0,6.909,45.0,14.121,2.916,0.002,-225.152,44.316,55,1
2025-05-24 09:52:12.662377,d52ad8a9-065e-4378-8d62-1f6472f718b5,KXHIGHLAX-25MAY24-B68.5,50807.338,54,-1.0,68.888,68.4,39,61,1,0.388,-0.1,-0.488,0.0,6.218,39.0,12.709,2.624,0.001,-189.075,50.345,61,1
2025-05-24 09:52:12.662377,c74a13bb-2a5d-4e66-8f6f-cd9737bfafff,KXHIGHLAX-25MAY24-B68.5,50807.338,20,-1.0,68.833,68.4,44,56,1,0.333,-0.1,-0.433,0.0,5.596,44.0,11.438,2.362,0.001,-206.037,45.453,56,1
2025-05-24 09:52:12.662377,a1abd739-c865-4260-b479-ab54082658d1,KXHIGHLAX-25MAY24-B68.5,50807.338,20,-1.0,68.82,68.4,42,58,1,0.32,-0.1,-0.42,0.0,5.036,42.0,10.295,2.126,0.001,-190.723,47.481,58,1
2025-05-24 09:52:12.662377,8b741980-fe98-4778-9338-b78a34211836,KXHIGHLAX-25MAY24-B68.5,50807.338,6,-1.0,68.819,68.4,38,62,1,0.319,-0.1,-0.419,0.0,4.533,38.0,9.265,1.913,0.001,-166.939,51.487,62,1
2025-05-24 09:52:12.662377,865e8f1f-7bce-4889-b293-52fa05b223b1,KXHIGHLAX-25MAY24-B68.5,50807.338,10,-1.0,68.765,68.4,44,56,1,0.265,-0.1,-0.365,0.0,4.08,44.0,8.339,1.722,0.001,-190.854,45.5,56,1
2025-05-24 09:52:12.662377,5bcc9ca3-5c4e-47ed-aa27-5827bf569b5e,KXHIGHLAX-25MAY24-B68.5,50807.338,20,-1.0,68.763,68.4,40,60,1,0.263,-0.1,-0.363,0.0,3.672,40.0,7.505,1.55,0.001,-168.129,49.62,60,1
2025-05-24 09:52:12.662377,17730658-d4c6-4aef-865a-44e034761c36,KXHIGHLAX-25MAY24-B68.5,50807.338,20,-1.0,68.729,68.4,43,57,1,0.229,-0.1,-0.329,0.0,3.304,43.0,6.754,1.395,0.001,-179.041,46.866,57,1
2025-05-24 10:01:37.664269,f124c274-8aa1-419a-8f1f-3b32f1041c5e,KXHIGHLAX-25MAY24-B70.5,50242.336,1,1.0,69.566,68.4,50,50,1,-0.934,-2.1,-1.166,0.0,2.974,38.7,50.0,1.255,0.001,-340.604,-42.586,-50,0
2025-05-24 10:02:04.983870,1b3511a3-56eb-49b7-959b-557bcc18c7b3,KXHIGHLAX-25MAY24-B68.5,50215.016,8,-1.0,69.504,68.4,36,64,0,1.004,-0.1,-1.104,0.0,2.409,36.0,40.5,1.017,0.001,-281.04,-52.303,-64,1
2025-05-24 10:02:04.983870,fa7f8e36-b987-4626-a8d0-5a0b321ee29b,KXHIGHLAX-25MAY24-B68.5,50215.016,15,-1.0,69.551,68.4,36,64,0,1.051,-0.1,-1.151,0.0,2.677,36.0,45.0,1.13,0.001,-303.075,-52.043,-64,1
2025-05-24 10:02:43.505273,817db336-ac4d-4044-8062-f26d4d86b523,KXHIGHLAX-25MAY24-B68.5,50176.495,19,-1.0,69.51,68.4,32,68,0,1.01,-0.1,-1.11,0.0,2.168,32.0,36.45,0.915,0.001,-243.568,-56.035,-68,1
2025-05-24 10:02:59.854461,fd8a857e-654a-4552-bec4-6a8f14fa86f4,KXHIGHLAX-25MAY24-B70.5,50160.146,2,1.0,69.718,68.4,50,50,1,-0.782,-2.1,-1.318,0.0,1.951,28.8,50.0,0.824,0.0,-293.521,-41.597,-50,0
2025-05-24 10:02:59.854461,7b79ca3c-2c53-4461-b4f7-44c3fafa1cb4,KXHIGHLAX-25MAY24-B70.5,50160.146,52,1.0,69.768,68.4,50,50,1,-0.732,-2.1,-1.368,0.0,1.756,25.92,50.0,0.741,0.0,-280.735,-42.169,-50,0
2025-05-24 10:03:07.908233,c14a4ca2-85c8-42af-a6be-aa3d6e060637,KXHIGHLAX-25MAY24-B66.5,50152.092,38,-3.0,69.617,68.4,5,95,0,3.117,1.9,-1.217,0.0,5.0,23.328,45.0,0.667,0.0,-252.549,-2.418,5,0
2025-05-24 10:03:19.163877,35d921e7-8072-4ab0-a0c3-0da0c46b2bc5,KXHIGHLAX-25MAY24-B68.5,50140.836,10,-1.0,69.176,68.4,25,75,0,0.676,-0.1,-0.776,0.0,1.743,25.0,15.691,0.233,0.0,-124.297,-61.152,-75,1
2025-05-24 10:03:19.163877,057eec5a-c239-4b52-abba-d72ae0247720,KXHIGHLAX-25MAY24-B68.5,50140.836,8,-1.0,68.933,68.4,26,74,0,0.433,-0.1,-0.533,0.0,0.927,26.0,8.339,0.124,0.0,-102.066,-62.005,-74,1
2025-05-24 10:03:19.163877,13c984f4-8c2a-4a27-b035-f39548208fdc,KXHIGHLAX-25MAY24-B68.5,50140.836,5,-1.0,68.967,68.4,26,74,0,0.467,-0.1,-0.567,0.0,1.029,26.0,9.265,0.137,0.0,-105.093,-61.999,-74,1
2025-05-24 10:03:19.163877,16751a76-d1d9-4fc0-9d91-587e949c0234,KXHIGHLAX-25MAY24-B68.5,50140.836,6,-1.0,69.031,68.4,24,76,0,0.531,-0.1,-0.631,0.0,1.144,24.0,10.295,0.153,0.0,-100.142,-63.845,-76,1
2025-05-24 10:03:19.163877,17e8ad40-f50c-4c6c-9ad4-53c099a36390,KXHIGHLAX-25MAY24-B68.5,50140.836,14,-1.0,69.07,68.4,24,76,0,0.57,-0.1,-0.67,0.0,1.271,24.0,11.438,0.17,0.0,-104.151,-63.49,-76,1
2025-05-24 10:03:19.163877,1918a935-ca87-4070-8797-3c14440ddc2b,KXHIGHLAX-25MAY24-B68.5,50140.836,8,-1.0,69.079,68.4,26,74,0,0.579,-0.1,-0.679,0.0,1.412,26.0,12.709,0.188,0.0,-117.194,-60.355,-74,1
2025-05-24 10:03:19.163877,19423405-7336-466a-a9d4-136b3a16cbf4,KXHIGHLAX-25MAY24-B68.5,50140.836,7,-1.0,69.065,68.4,30,70,0,0.565,-0.1,-0.665,0.0,1.569,30.0,14.121,0.209,0.0,-139.804,-56.227,-70,1
2025-05-24 10:03:19.163877,3a7e1baa-6f7a-47c6-87e0-067fee48a37d,KXHIGHLAX-25MAY24-B68.5,50140.836,11,-1.0,69.202,68.4,26,74,0,0.702,-0.1,-0.802,0.0,1.937,26.0,17.434,0.258,0.0,-135.474,-60.043,-74,1
2025-05-24 10:03:19.163877,982b6548-b606-44de-bc72-ac4d1a3572df,KXHIGHLAX-25MAY24-B68.5,50140.836,10,-1.0,69.499,68.4,26,74,0,0.999,-0.1,-1.099,0.0,4.05,26.0,36.45,0.54,0.0,-221.112,-59.499,-74,1
2025-05-24 10:03:19.163877,51440edb-29e8-414c-a650-2bdbfea6314b,KXHIGHLAX-25MAY24-B68.5,50140.836,4,-1.0,69.216,68.4,31,69,0,0.716,-0.1,-0.816,0.0,2.391,31.0,21.523,0.319,0.0,-174.231,-54.952,-69,1
2025-05-24 10:03:19.163877,67457b30-1323-4a7f-99dd-9cb1ba19c215,KXHIGHLAX-25MAY24-B68.5,50140.836,21,-1.0,69.246,68.4,32,68,0,0.746,-0.1,-0.846,0.0,2.657,32.0,23.915,0.355,0.0,-189.049,-53.904,-68,1
2025-05-24 10:03:19.163877,7f922838-fae2-46b6-b195-59e5669326c1,KXHIGHLAX-25MAY24-B68.5,50140.836,25,-1.0,69.329,68.4,29,71,0,0.829,-0.1,-0.929,0.0,2.952,29.0,26.572,0.394,0.0,-187.632,-56.813,-71,1
2025-05-24 10:03:19.163877,8cdcb6e4-c54b-4e61-abdb-274180387f26,KXHIGHLAX-25MAY24-B68.5,50140.836,9,-1.0,69.431,68.4,25,75,0,0.931,-0.1,-1.031,0.0,3.28,25.0,29.525,0.438,0.0,-183.952,-60.766,-75,1
2025-05-24 10:03:19.163877,93acaa1d-10c6-483d-8bb4-94517ab5deb8,KXHIGHLAX-25MAY24-B68.5,50140.836,60,-1.0,69.443,68.4,27,73,0,0.943,-0.1,-1.043,0.0,3.645,27.0,32.805,0.486,0.0,-207.858,-58.691,-73,1
2025-05-24 10:03:19.163877,fc9c5659-923d-46e3-b7e6-9389bf992ebf,KXHIGHLAX-25MAY24-B68.5,50140.836,15,-1.0,69.554,68.4,25,75,0,1.054,-0.1,-1.154,0.0,4.5,25.0,40.5,0.6,0.0,-236.834,-59.997,-75,1
2025-05-24 10:03:19.163877,45d2756c-09e1-4379-9488-6404814cf42d,KXHIGHLAX-25MAY24-B68.5,50140.836,11,-1.0,69.244,68.4,26,74,0,0.744,-0.1,-0.844,0.0,2.152,26.0,19.371,0.287,0.0,-143.412,-60.0,-74,1
2025-05-24 10:04:04.256970,25f28bb6-fe76-4de9-bcc5-53823082eec9,KXHIGHLAX-25MAY24-B68.5,50095.743,5,-1.0,68.763,68.4,26,74,0,0.263,-0.1,-0.363,0.0,0.492,26.0,4.431,0.066,0.0,-90.78,-58.499,-74,1
2025-05-24 10:04:04.256970,24022ce6-f4f9-4ab9-8871-f964a3edafe7,KXHIGHLAX-25MAY24-B68.5,50095.743,3,-1.0,68.686,68.4,35,65,0,0.186,-0.1,-0.286,0.0,0.443,35.0,3.988,0.059,0.0,-129.426,-49.551,-65,1
2025-05-24 10:04:04.256970,8087732f-6ec1-43e8-8d74-3c3d2c4acc9a,KXHIGHLAX-25MAY24-B68.5,50095.743,11,-1.0,68.763,68.4,32,68,0,0.263,-0.1,-0.363,0.0,0.608,32.0,5.471,0.081,0.0,-119.694,-51.145,-68,1
2025-05-24 10:04:04.256970,373f9fe6-f2f7-461e-aa73-707beeebf0be,KXHIGHLAX-25MAY24-B68.5,50095.743,3,-1.0,68.735,68.4,33,67,0,0.235,-0.1,-0.335,0.0,0.547,33.0,4.924,0.073,0.0,-122.712,-50.461,-67,1
2025-05-24 10:04:04.256970,ac6d3c02-4a6f-4036-8a63-268437f24bce,KXHIGHLAX-25MAY24-B68.5,50095.743,3,-1.0,68.787,68.4,32,68,0,0.287,-0.1,-0.387,0.0,0.675,32.0,6.079,0.09,0.0,-121.392,-51.108,-68,1
2025-05-24 10:04:04.256970,bb4de219-fd8f-4ee9-b57f-e5787fe57ec4,KXHIGHLAX-25MAY24-B68.5,50095.743,8,-1.0,68.881,68.4,25,75,0,0.381,-0.1,-0.481,0.0,0.75,25.0,6.754,0.1,0.0,-92.927,-57.961,-75,1
2025-05-24 10:04:04.256970,d7b112cf-6964-4ba1-ad4d-4a90c0bf2d8e,KXHIGHLAX-25MAY24-B68.5,50095.743,2,-1.0,68.825,68.4,34,66,0,0.325,-0.1,-0.425,0.0,0.834,34.0,7.505,0.111,0.0,-134.626,-48.43,-66,1
2025-05-24 10:05:30.589574,b8602799-8d64-4a22-9ae4-8e6907ae2241,KXHIGHLAX-25MAY24-B66.5,50009.41,1,-3.0,68.435,68.4,5,95,0,1.935,1.9,-0.035,0.0,5.0,31.5,3.589,0.053,0.0,-121.153,-2.507,5,0
2025-05-24 10:05:30.589574,408e28e4-54ab-4c6d-ac11-aa13da322e87,KXHIGHLAX-25MAY24-B66.5,50009.41,1,-3.0,68.409,68.4,5,95,0,1.909,1.9,-0.009,0.0,5.0,28.35,3.231,0.048,0.0,-106.51,-2.484,5,0
2025-05-24 10:06:33.790691,3e0ac32f-5d20-4aa2-abfe-f2ae314fc710,KXHIGHLAX-25MAY24-B66.5,49946.209,28,-3.0,68.438,68.4,4,96,0,1.938,1.9,-0.038,0.0,4.0,25.515,2.907,0.043,0.0,-91.162,-3.701,4,0
2025-05-24 10:07:34.490341,14682c3f-a223-4cc2-be43-cccdd2e892db,KXHIGHLAX-25MAY24-B68.5,49885.51,18,-1.0,68.446,68.4,27,73,0,-0.054,-0.1,-0.046,0.0,3.6,27.0,2.617,0.039,0.0,-95.99,-54.167,-73,1
2025-05-24 10:08:08.982821,c39e7891-8b83-4a74-bae0-e2756d526286,KXHIGHLAX-25MAY24-B68.5,49851.017,2,-1.0,68.455,68.4,31,69,1,-0.045,-0.1,-0.055,0.0,3.24,31.0,2.355,0.035,0.0,-112.162,50.158,69,1
2025-05-24 10:08:53.833197,8a72625f-02e7-45c1-83a9-b4222101a477,KXHIGHLAX-25MAY24-B70.5,49806.167,50,1.0,69.696,68.4,53,47,1,-0.804,-2.1,-1.296,0.0,2.916,27.9,53.0,0.031,0.0,-306.306,-44.521,-53,0
2025-05-24 10:09:33.869452,b5cb9b27-5358-4f1d-8861-8cdf0c6e5097,KXHIGHLAX-25MAY24-B68.5,49766.131,1,-1.0,69.667,68.4,27,73,0,1.167,-0.1,-1.267,0.0,2.624,27.0,47.7,0.028,0.0,-275.776,-54.15,-73,1
2025-05-24 10:13:04.853508,70d92031-e5ae-46c0-a3dd-c9203b7ebadc,KXHIGHLAX-25MAY24-B68.5,49555.146,1,-1.0,69.623,68.4,27,73,0,1.123,-0.1,-1.223,0.0,2.362,27.0,42.93,0.025,0.0,-252.322,-54.143,-73,1
2025-05-24 10:13:36.981321,c739a443-f1a3-4a61-9dac-b108d5bdd48d,KXHIGHLAX-25MAY24-B68.5,49523.019,15,-1.0,69.629,68.4,24,76,0,1.129,-0.1,-1.229,0.0,2.126,24.0,38.637,0.023,0.0,-218.977,-57.031,-76,1
2025-05-24 10:13:36.981321,707e0808-507f-4812-8654-5f95372c43da,KXHIGHLAX-25MAY24-B68.5,49523.019,9,-1.0,69.584,68.4,24,76,0,1.084,-0.1,-1.184,0.0,1.913,24.0,34.773,0.021,0.0,-200.84,-57.047,-76,1
2025-05-24 10:13:36.981321,55f145f9-b4ec-4d5f-8dc4-5d66c5f7feb5,KXHIGHLAX-25MAY24-B68.5,49523.019,2,-1.0,69.538,68.4,24,76,0,1.038,-0.1,-1.138,0.0,1.722,24.0,31.296,0.019,0.0,-184.902,-57.055,-76,1
2025-05-24 10:14:43.329360,cf83ad78-f2fa-4a02-ac4f-95c79cfdc0dd,KXHIGHLAX-25MAY24-B68.5,49456.671,1,-1.0,69.511,68.4,23,77,0,1.011,-0.1,-1.111,0.0,1.55,23.0,28.166,0.017,0.0,-166.75,-57.836,-77,1
2025-05-24 10:14:43.329360,29d79be2-f433-4b0e-a8c5-8f956d1b7dd4,KXHIGHLAX-25MAY24-B68.5,49456.671,11,-1.0,69.464,68.4,23,77,0,0.964,-0.1,-1.064,0.0,1.395,23.0,25.35,0.015,0.0,-154.467,-57.844,-77,1
2025-05-24 10:14:43.329360,2464298e-1052-41ab-b2b7-cc4eea3740c3,KXHIGHLAX-25MAY24-B68.5,49456.671,1,-1.0,69.398,68.4,24,76,0,0.898,-0.1,-0.998,0.0,1.255,24.0,22.815,0.014,0.0,-147.851,-56.961,-76,1
2025-05-24 10:21:22.809647,4537373e-6087-4725-8f8d-86d560dd8ac4,KXHIGHLAX-25MAY24-T73,49057.19,56,3.5,69.879,68.4,6,94,1,-3.121,-4.6,-1.479,0.0,1.017,19.44,18.48,0.011,6.0,-122.303,-4.688,-6,0
2025-05-24 10:21:22.809647,5415561e-e0a5-441e-bcea-6f68e530751c,KXHIGHLAX-25MAY24-T73,49057.19,25,3.5,69.771,68.4,5,95,1,-3.229,-4.6,-1.371,0.0,1.13,21.6,20.533,0.012,5.0,-136.554,-3.537,-5,0
2025-05-24 10:22:02.110583,444cbe1f-e060-4169-9857-0a94df37d155,KXHIGHLAX-25MAY24-B70.5,49017.889,43,1.0,70.177,68.4,54,46,1,-0.323,-2.1,-1.777,0.0,0.915,17.496,54.0,0.01,5.4,-274.458,-44.741,-54,0
2025-05-24 10:26:19.695263,b2d40ecb-2557-4dc8-aeb3-727bf9d7ecd8,KXHIGHLAX-25MAY24-B68.5,48760.305,1,-1.0,70.02,68.4,23,77,0,1.52,-0.1,-1.62,0.0,0.824,23.0,48.6,0.009,4.86,-268.343,-57.815,-77,1
2025-05-24 10:26:19.695263,5f43e7d9-aa29-4000-a7a2-c787ee14d3ca,KXHIGHLAX-25MAY24-B68.5,48760.305,1,-1.0,69.971,68.4,23,77,0,1.471,-0.1,-1.571,0.0,0.741,23.0,43.74,0.008,4.374,-243.572,-57.829,-77,1
2025-05-24 10:27:47.044242,ec109dbb-2ba9-41d8-ae51-9a1c22b44646,KXHIGHLAX-25MAY24-B68.5,48672.956,147,-1.0,69.987,68.4,20,80,0,1.487,-0.1,-1.587,0.0,0.667,20.0,39.366,0.007,3.937,-209.591,-60.664,-80,1
2025-05-24 10:27:47.044242,6ed8d7fc-3ceb-4162-ae2a-8d9eb9ae2070,KXHIGHLAX-25MAY24-B68.5,48672.956,60,-1.0,69.937,68.4,20,80,0,1.437,-0.1,-1.537,0.0,0.6,20.0,35.429,0.006,3.543,-190.453,-60.683,-80,1
2025-05-24 10:28:17.457715,e151b3c7-a04a-479b-ad3d-621aa949c07e,KXHIGHLAX-25MAY24-B70.5,48642.542,72,1.0,70.096,68.4,53,47,1,-0.404,-2.1,-1.696,0.0,0.54,18.0,53.0,0.006,3.189,-265.787,-43.579,-53,0
2025-05-24 10:37:02.216314,cb22083e-740d-4390-b2e9-203ae308aa47,KXHIGHLAX-25MAY24-B68.5,48117.784,22,-1.0,69.733,68.4,36,64,1,1.233,-0.1,-1.333,0.0,0.486,36.0,47.7,0.005,2.87,-316.011,44.607,64,1
2025-05-24 10:37:02.216314,8cc395a5-d578-46ab-a73f-8638562fba88,KXHIGHLAX-25MAY24-B68.5,48117.784,5,-1.0,69.74,68.4,32,68,1,1.24,-0.1,-1.34,0.0,0.438,32.0,42.93,0.005,2.583,-274.366,48.627,68,1
2025-05-24 10:45:47.885330,a483e814-4dc2-4d31-a7c0-8271915ffde6,KXHIGHLAX-25MAY24-B70.5,47592.115,17,1.0,69.869,68.4,53,47,1,-0.631,-2.1,-1.469,0.0,0.394,28.8,53.0,0.004,2.325,-308.775,-43.562,-53,0
2025-05-24 10:49:16.553829,7612dfdc-09b8-4812-8be9-674ceeb52cb5,KXHIGHLAX-25MAY24-B70.5,47383.446,9,1.0,69.91,68.4,53,47,1,-0.59,-2.1,-1.51,0.0,0.355,25.92,53.0,0.004,2.092,-295.951,-43.543,-53,0
2025-05-24 10:50:05.480102,fc9f9223-6560-494d-9e49-c41aac2ec3dc,KXHIGHLAX-25MAY24-B72.5,47334.52,8,3.0,70.487,68.4,21,79,1,-2.013,-4.1,-2.087,0.0,0.319,23.328,47.7,21.0,1.883,-322.594,-10.945,-21,0
2025-05-24 10:50:05.480102,e587a847-84d0-4c5d-b0fb-c6bacc6f696d,KXHIGHLAX-25MAY24-B72.5,47334.52,10,3.0,70.513,68.4,20,80,1,-1.987,-4.1,-2.113,0.0,0.287,20.995,42.93,20.0,1.695,-285.764,-10.137,-20,0
2025-05-24 10:50:05.480102,3d60293c-8cf8-41aa-b6a1-953c28ae8846,KXHIGHLAX-25MAY24-B72.5,47334.52,5,3.0,70.563,68.4,20,80,1,-1.937,-4.1,-2.163,0.0,0.258,18.896,38.637,20.0,1.525,-256.93,-10.293,-20,0
