time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-28 14:15:08.211411,70ff28df-9d59-4e84-bd28-96bb844309bd,KXHIGHLAX-25JAN28-T60,35031.789,49,3.5,59.829,60.3,50,50,1,-0.171,0.3,0.471,0.0,0.0,0.314,1.458,11.489,50.0,-223.835,36.247,50,1
2025-01-28 14:26:10.041604,08dc47bc-a636-4270-b79f-c82efbab22e2,KXHIGHLAX-25JAN28-B57.5,34369.958,581,1.0,59.842,60.3,1,99,1,2.342,2.8,0.458,0.0,0.0,0.282,1.0,10.34,45.0,-195.097,3.915,-1,0
2025-01-28 14:28:19.395768,2189f211-f67b-4e42-a4e3-1034e48ebf71,KXHIGHLAX-25JAN28-T60,34240.604,10,3.5,59.882,60.3,52,48,1,-0.118,0.3,0.418,0.0,0.0,0.229,0.81,8.375,52.0,-222.756,33.977,48,1
2025-01-28 14:28:19.395768,caa2963e-25a2-449d-8876-15cf89ae92a8,KXHIGHLAX-25JAN28-T60,34240.604,10,3.5,59.869,60.3,51,49,1,-0.131,0.3,0.431,0.0,0.0,0.254,0.9,9.306,51.0,-220.838,34.976,49,1
2025-01-28 14:29:02.377189,ec638436-599a-4494-87b5-ffd942b8dc8d,KXHIGHLAX-25JAN28-B59.5,34197.623,1,3.0,59.749,60.3,37,63,0,0.249,0.8,0.551,0.0,0.0,0.206,0.729,37.0,46.8,-313.035,24.14,37,0
2025-01-28 14:29:02.377189,b452eaf5-2b18-40e3-9e1a-f0ad3e7e2ec2,KXHIGHLAX-25JAN28-B59.5,34197.623,9,3.0,59.744,60.3,35,65,0,0.244,0.8,0.556,0.0,0.0,0.185,0.656,35.0,42.12,-281.399,23.321,35,0
2025-01-28 14:29:02.377189,817479cc-afc0-4834-a7ab-0da7a4593a3d,KXHIGHLAX-25JAN28-B59.5,34197.623,1,3.0,59.732,60.3,35,65,0,0.232,0.8,0.568,0.0,0.0,0.167,0.59,35.0,37.908,-261.629,23.46,35,0
2025-01-28 14:29:02.377189,7c423dd5-a62a-47ab-a231-eabb8b6cd8b8,KXHIGHLAX-25JAN28-B59.5,34197.623,1,3.0,59.714,60.3,37,63,0,0.214,0.8,0.586,0.0,0.0,0.15,0.531,37.0,34.117,-253.41,25.721,37,0
2025-01-28 14:29:02.377189,2bdf8b81-7f69-44d0-b20b-eb1f9930a0fc,KXHIGHLAX-25JAN28-B59.5,34197.623,63,3.0,59.709,60.3,35,65,0,0.209,0.8,0.591,0.0,0.0,0.135,0.478,35.0,30.705,-228.963,25.04,35,0
2025-01-28 14:29:14.082296,4af7fe58-d242-408f-b833-8e4b6959b32a,KXHIGHLAX-25JAN28-T60,34185.918,20,3.5,59.793,60.3,52,48,0,-0.207,0.3,0.507,0.0,0.0,0.122,0.43,31.5,52.0,-313.52,-33.631,-48,1
2025-01-28 14:30:26.863454,19fe66f9-25e5-4abc-9928-e6337ccc6503,KXHIGHLAX-25JAN28-T60,34113.137,20,3.5,59.807,60.3,52,48,0,-0.193,0.3,0.493,0.0,0.0,0.109,0.387,28.35,52.0,-299.675,-33.545,-48,1
2025-01-28 14:31:07.485769,796ec549-531a-4b4b-b4b2-078c3e4ab471,KXHIGHLAX-25JAN28-T60,34072.514,20,3.5,59.822,60.3,53,47,0,-0.178,0.3,0.478,0.0,0.0,0.098,0.349,25.515,53.0,-292.48,-32.542,-47,1
2025-01-28 14:31:52.555654,58a9ac92-8a1c-4b13-b570-af0493c4b547,KXHIGHLAX-25JAN28-B57.5,34027.444,99,1.0,59.8,60.3,1,99,1,2.3,2.8,0.5,0.0,0.0,0.089,1.0,22.964,47.7,-256.108,3.922,-1,0
2025-01-28 14:31:54.113839,b9b0b390-3efe-4637-9422-8b94b139040b,KXHIGHLAX-25JAN28-T60,34025.886,82,3.5,59.827,60.3,53,47,0,-0.173,0.3,0.473,0.0,0.0,0.08,0.9,20.667,53.0,-272.72,-32.354,-47,1
2025-01-28 14:31:54.113839,390e1b86-af31-4454-ab82-b14bb2b6b913,KXHIGHLAX-25JAN28-T60,34025.886,16,3.5,59.837,60.3,52,48,0,-0.163,0.3,0.463,0.0,0.0,0.072,0.81,18.6,52.0,-259.477,-33.355,-48,1
2025-01-28 14:31:54.113839,369d85ae-82b2-4d5b-bf82-ba51bc541e9e,KXHIGHLAX-25JAN28-T60,34025.886,1,3.5,59.851,60.3,53,47,0,-0.149,0.3,0.449,0.0,0.0,0.065,0.729,16.74,53.0,-257.19,-32.36,-47,1
2025-01-28 14:33:51.841247,23e79e67-4aec-4650-bdae-febb6cd6c687,KXHIGHLAX-25JAN28-T60,33908.159,40,3.5,59.865,60.3,54,46,1,-0.135,0.3,0.435,0.0,0.0,0.058,0.656,15.066,54.0,-255.83,30.805,46,1
2025-01-28 14:33:57.487401,946ff85a-823b-43fe-9033-c1e5e9ffeda2,KXHIGHLAX-25JAN28-B59.5,33902.513,37,3.0,59.772,60.3,35,65,0,0.272,0.8,0.528,0.0,0.0,0.052,0.59,35.0,48.6,-312.716,21.962,35,0
2025-01-28 14:34:23.149873,f880f392-fe4d-438b-91ff-3805147f8db4,KXHIGHLAX-25JAN28-B59.5,33876.85,50,3.0,59.767,60.3,33,67,0,0.267,0.8,0.533,0.0,0.0,0.047,0.531,33.0,43.74,-280.166,19.015,33,0
2025-01-28 14:34:23.149873,ec5379d3-2a3c-485e-b8e9-f4d56d830121,KXHIGHLAX-25JAN28-B59.5,33876.85,31,3.0,59.755,60.3,33,67,0,0.255,0.8,0.545,0.0,0.0,0.042,0.478,33.0,39.366,-259.485,19.806,33,0
2025-01-28 14:34:23.149873,971d05d3-36aa-4ffb-9822-bd8653fc2233,KXHIGHLAX-25JAN28-B59.5,33876.85,1,3.0,59.739,60.3,34,66,0,0.239,0.8,0.561,0.0,0.0,0.038,0.43,34.0,35.429,-245.805,20.807,34,0
2025-01-28 14:34:23.149873,93f782e1-0220-4203-bdde-23012ed6a3c1,KXHIGHLAX-25JAN28-B59.5,33876.85,100,3.0,59.727,60.3,34,66,0,0.227,0.8,0.573,0.0,0.0,0.034,0.387,34.0,31.886,-229.81,20.81,34,0
2025-01-28 14:34:23.149873,4833e6d3-9587-46b3-8cf1-1f8623f38605,KXHIGHLAX-25JAN28-B59.5,33876.85,1,3.0,59.711,60.3,35,65,0,0.211,0.8,0.589,0.0,0.0,0.031,0.349,35.0,28.698,-220.296,21.92,35,0
2025-01-28 14:34:23.149873,2e848e3a-e2b6-4be8-adcf-d1dd1c8e48bb,KXHIGHLAX-25JAN28-B59.5,33876.85,113,3.0,59.699,60.3,35,65,0,0.199,0.8,0.601,0.0,0.0,0.028,0.314,35.0,25.828,-207.953,21.942,35,0
2025-01-28 14:34:28.124044,2fff325b-c342-4352-b778-c9698034e785,KXHIGHLAX-25JAN28-B59.5,33871.876,9,3.0,59.69,60.3,34,66,0,0.19,0.8,0.61,0.0,0.0,0.025,0.282,34.0,23.245,-192.579,19.502,34,0
2025-01-28 14:34:32.138518,d032761b-ebf8-4b3e-8766-e0abb49a6a85,KXHIGHLAX-25JAN28-B59.5,33867.861,1469,3.0,59.682,60.3,33,67,0,0.182,0.8,0.618,0.0,0.0,0.023,0.254,33.0,20.921,-178.566,17.845,33,0
2025-01-28 14:34:32.138518,b72acc33-0c11-44ab-a8f2-36a27094ea3c,KXHIGHLAX-25JAN28-B59.5,33867.861,1,3.0,59.667,60.3,34,66,0,0.167,0.8,0.633,0.0,0.0,0.02,0.229,34.0,18.829,-174.749,19.036,34,0
2025-01-28 14:34:32.138518,0accba9e-a5d4-48de-b222-9b5dea56ba3a,KXHIGHLAX-25JAN28-B59.5,33867.861,116,3.0,59.656,60.3,34,66,0,0.156,0.8,0.644,0.0,0.0,0.018,0.206,34.0,16.946,-167.455,19.038,34,0
2025-01-28 14:34:32.138518,053ba5fb-5c3e-400f-b09b-93f3fdd917e8,KXHIGHLAX-25JAN28-B59.5,33867.861,1,3.0,59.648,60.3,33,67,0,0.148,0.8,0.652,0.0,0.0,0.016,0.185,33.0,15.251,-156.559,18.081,33,0
2025-01-28 14:34:34.064855,a67d446b-11ac-4d59-a3bc-67a6e3996b89,KXHIGHLAX-25JAN28-B59.5,33865.935,9,3.0,59.638,60.3,33,67,1,0.138,0.8,0.662,0.0,0.0,0.015,0.167,33.0,13.726,-150.976,-17.819,-33,0
2025-01-28 14:34:34.490885,1f1d5703-9911-497e-8615-72912a739125,KXHIGHLAX-25JAN28-B59.5,33865.509,157,3.0,59.832,60.3,5,95,0,0.332,0.8,0.468,0.0,0.0,0.013,0.15,5.0,12.353,-38.761,-10.184,5,0
2025-01-28 14:34:37.913380,1e72c6f2-fba2-4476-8c05-d7dcfd06e74e,KXHIGHLAX-25JAN28-T60,33862.087,2,3.5,59.978,60.3,75,25,1,-0.022,0.3,0.322,0.0,0.0,0.008,0.089,2.952,75.0,-326.755,9.804,25,1
2025-01-28 14:34:37.913380,6b2f2c84-6080-4179-848e-58521d962070,KXHIGHLAX-25JAN28-T60,33862.087,1,3.5,59.973,60.3,69,31,1,-0.027,0.3,0.327,0.0,0.0,0.009,0.098,3.28,69.0,-295.781,15.804,31,1
2025-01-28 14:34:37.913380,ce1e863f-bb2e-4662-9489-c387c09ecc3e,KXHIGHLAX-25JAN28-T60,33862.087,1,3.5,59.966,60.3,65,35,1,-0.034,0.3,0.334,0.0,0.0,0.011,0.122,4.05,65.0,-276.695,19.426,35,1
2025-01-28 14:34:37.913380,88a314ce-1357-44ea-a615-ad55b94bb746,KXHIGHLAX-25JAN28-T60,33862.087,1,3.5,59.97,60.3,67,33,1,-0.03,0.3,0.33,0.0,0.0,0.01,0.109,3.645,67.0,-286.142,17.544,33,1
2025-01-28 14:34:37.913380,eb836af6-56be-472e-9b6e-bfcde25fc6fe,KXHIGHLAX-25JAN28-T60,33862.087,2,3.5,59.962,60.3,65,35,1,-0.038,0.3,0.338,0.0,0.0,0.012,0.135,4.5,65.0,-277.78,19.422,35,1
2025-01-28 14:34:41.943736,f1258b05-4599-486f-90cf-2f32d96541b7,KXHIGHLAX-25JAN28-T60,33858.056,1,3.5,59.982,60.3,84,16,1,-0.018,0.3,0.318,0.0,0.0,0.007,0.08,2.657,84.0,-374.549,0.38,16,1
2025-01-28 14:34:41.943736,405b1928-1f6f-414e-8fd9-a0c3bd914be6,KXHIGHLAX-25JAN28-T60,33858.056,50,3.5,59.984,60.3,84,16,1,-0.016,0.3,0.316,0.0,0.0,0.006,0.072,2.391,84.0,-374.053,0.422,16,1
2025-01-28 14:35:47.738632,4ad3eab8-c969-4d11-8937-801df02002a6,KXHIGHLAX-25JAN28-B59.5,33792.261,166,3.0,59.939,60.3,10,90,0,0.439,0.8,0.361,0.0,0.0,0.006,0.065,10.0,75.6,-349.824,-5.186,10,0
2025-01-28 14:36:06.262832,4e0ca328-bcef-4d45-a193-694e58e7e583,KXHIGHLAX-25JAN28-T60,33773.737,1,3.5,59.954,60.3,92,8,0,-0.046,0.3,0.346,0.0,0.0,0.005,0.058,9.0,92.0,-435.587,7.619,-8,1
2025-01-28 14:36:08.431699,5efa65fe-4708-4e56-9bd6-b107c8681f30,KXHIGHLAX-25JAN28-T60,33771.568,15,3.5,59.958,60.3,92,8,0,-0.042,0.3,0.342,0.0,0.0,0.005,0.052,8.1,92.0,-432.769,7.619,-8,1
2025-01-28 14:37:35.346455,3a3ae6af-25b5-44aa-be21-2e5423b666c3,KXHIGHLAX-25JAN28-B57.5,33684.654,36,1.0,59.932,60.3,1,99,1,2.432,2.8,0.368,0.0,0.0,0.004,1.0,7.29,82.8,-380.139,3.926,-1,0
2025-01-28 14:40:46.538293,73205c52-8c82-4260-bf14-fe910bfed5a1,KXHIGHLAX-25JAN28-B59.5,33493.462,100,3.0,59.925,60.3,8,92,1,0.425,0.8,0.375,0.0,0.0,0.004,0.9,8.0,74.52,-337.78,6.943,-8,0
2025-01-28 14:40:54.367581,cd6a75a0-6cf2-496e-9ce7-7a7bc7cb1480,KXHIGHLAX-25JAN28-T60,33485.632,25,3.5,59.944,60.3,92,8,1,-0.056,0.3,0.356,0.0,0.0,0.003,0.81,7.2,92.0,-430.028,-7.613,8,1
2025-01-28 14:43:00.894575,6363e843-fd45-41bb-bb45-2af3dea30686,KXHIGHLAX-25JAN28-T60,33359.105,75,3.5,59.949,60.3,92,8,1,-0.051,0.3,0.351,0.0,0.0,0.003,0.729,6.48,92.0,-427.866,-7.612,8,1
2025-01-28 14:43:01.001064,52924326-65a7-43f6-8c91-3eb26293e44c,KXHIGHLAX-25JAN28-B59.5,33358.999,225,3.0,59.948,60.3,6,94,0,0.448,0.8,0.352,0.0,0.0,0.003,0.656,6.0,82.8,-376.138,-8.679,6,0
2025-01-28 14:43:01.002669,60602e33-d65d-447c-90f5-cd2cc72a19d1,KXHIGHLAX-25JAN28-T60,33358.997,225,3.5,59.959,60.3,95,5,0,-0.041,0.3,0.341,0.0,0.0,0.002,0.59,5.4,95.0,-441.399,10.619,-5,1
2025-01-28 14:43:01.134069,b5c2ef9d-aa4c-4cee-b8ad-b9a2fd99ad1b,KXHIGHLAX-25JAN28-B59.5,33358.866,275,3.0,59.953,60.3,6,94,0,0.453,0.8,0.347,0.0,0.0,0.002,0.531,6.0,85.5,-390.749,-8.818,6,0
2025-01-28 14:45:13.396267,50b130f8-b6da-4cde-8a85-1347d23d0a74,KXHIGHLAX-25JAN28-B59.5,33226.604,25,3.0,59.955,60.3,5,95,1,0.455,0.8,0.345,0.0,0.0,0.002,0.478,5.0,76.95,-341.888,9.771,-5,0
2025-01-28 14:49:15.484719,aafce420-0a0e-41ed-983b-5c1157cbf8ab,KXHIGHLAX-25JAN28-B59.5,32984.515,89,3.0,59.913,60.3,12,88,1,0.413,0.8,0.387,0.0,0.0,0.002,0.43,12.0,69.255,-322.933,2.709,-12,0
2025-01-28 14:49:15.484719,9969a5c3-cfbb-4fa3-800a-a80582fb0f6f,KXHIGHLAX-25JAN28-B59.5,32984.515,204,3.0,59.901,60.3,13,87,1,0.401,0.8,0.399,0.0,0.0,0.002,0.387,13.0,62.33,-290.539,1.74,-13,0
2025-01-28 14:53:55.047046,da477493-9b72-4bd3-9d4f-476c9d4c23d3,KXHIGHLAX-25JAN28-B59.5,32704.953,80,3.0,59.824,60.3,28,72,1,0.324,0.8,0.476,0.0,0.0,0.001,0.349,28.0,56.097,-318.83,-13.581,-28,0
2025-01-28 14:54:53.974748,befcb139-5c25-46d4-80f4-d1ee26a1e2c0,KXHIGHLAX-25JAN28-B59.5,32646.025,252,3.0,59.926,60.3,7,93,0,0.426,0.8,0.374,0.0,0.0,0.001,0.314,7.0,50.487,-211.244,-7.124,7,0
2025-01-28 14:54:53.974748,80acd341-414a-45e2-a1ea-49f60cf57579,KXHIGHLAX-25JAN28-B59.5,32646.025,248,3.0,59.912,60.3,8,92,0,0.412,0.8,0.388,0.0,0.0,0.001,0.282,8.0,45.438,-189.679,-6.196,8,0
2025-01-28 14:56:00.923782,bb8b9678-587a-4281-b475-bbd2aee0bc91,KXHIGHLAX-25JAN28-T60,32579.076,2,3.5,59.945,60.3,69,31,0,-0.055,0.3,0.355,0.0,0.0,0.001,0.254,7.2,69.0,-306.011,-15.43,-31,1
2025-01-28 14:56:00.923782,8cb2a1d0-7e3f-4e0a-a9cb-ddba0ec5b7ba,KXHIGHLAX-25JAN28-T60,32579.076,25,3.5,59.95,60.3,69,31,0,-0.05,0.3,0.35,0.0,0.0,0.001,0.229,6.48,69.0,-303.919,-15.412,-31,1
2025-01-28 14:56:00.923782,37c754fe-3f9c-4b9d-9d9b-b7375cd6779e,KXHIGHLAX-25JAN28-T60,32579.076,20,3.5,59.955,60.3,70,30,0,-0.045,0.3,0.345,0.0,0.0,0.001,0.206,5.832,70.0,-307.347,-14.386,-30,1
2025-01-28 14:56:00.923782,0b493ecc-d723-4268-861d-c1c5b4881470,KXHIGHLAX-25JAN28-T60,32579.076,200,3.5,59.957,60.3,66,34,0,-0.043,0.3,0.343,0.0,0.0,0.001,0.185,5.249,66.0,-284.902,-18.381,-34,1
2025-01-28 14:56:18.310513,d3c41890-6d8f-4284-b229-77bd4cade4e0,KXHIGHLAX-25JAN28-B59.5,32561.689,2,3.0,59.851,60.3,24,76,1,0.351,0.8,0.449,0.0,0.0,0.001,0.167,24.0,59.4,-318.577,-9.955,-24,0
2025-01-28 14:56:52.375360,85baebc8-ef9d-4aca-91d1-ffb413fbc4c4,KXHIGHLAX-25JAN28-T60,32527.625,13,3.5,59.892,60.3,82,18,1,-0.108,0.3,0.408,0.0,0.0,0.001,0.15,21.6,82.0,-427.432,2.43,18,1
2025-01-28 14:57:11.274264,0d972d16-d08c-486a-a85d-8b8e83517991,KXHIGHLAX-25JAN28-B59.5,32508.726,2,3.0,59.843,60.3,24,76,1,0.343,0.8,0.457,0.0,0.0,0.0,0.098,24.0,53.8,-290.451,-10.114,-24,0
2025-01-28 14:57:11.274264,2aa80bfd-c8e1-48dc-8611-6ee22b02005e,KXHIGHLAX-25JAN28-B59.5,32508.726,79,3.0,59.823,60.3,32,68,1,0.323,0.8,0.477,0.0,0.0,0.0,0.109,32.0,59.778,-355.188,-18.095,-32,0
2025-01-28 14:57:11.274264,6906e3f9-56b2-4977-bd41-92dc8910534f,KXHIGHLAX-25JAN28-B59.5,32508.726,17,3.0,59.856,60.3,26,74,1,0.356,0.8,0.444,0.0,0.0,0.001,0.122,26.0,66.42,-363.149,-12.093,-26,0
2025-01-28 14:57:11.274264,ef4c61d2-1733-4213-ac9e-e2f726881ac2,KXHIGHLAX-25JAN28-B59.5,32508.726,2,3.0,59.87,60.3,25,75,1,0.37,0.8,0.43,0.0,0.0,0.001,0.135,25.0,73.8,-397.638,-10.835,-25,0
2025-01-28 14:57:12.294163,58b9d068-d7a7-40f0-a02b-a5a2338ade72,KXHIGHLAX-25JAN28-T60,32507.706,20,3.5,59.88,60.3,70,30,0,-0.12,0.3,0.42,0.0,0.0,0.0,0.089,21.6,70.0,-363.547,-14.497,-30,1
2025-01-28 14:57:23.332299,ab6d45ac-e074-4148-8672-75cef8a8b0e0,KXHIGHLAX-25JAN28-B59.5,32496.668,21,3.0,59.84,60.3,29,71,1,0.34,0.8,0.46,0.0,0.0,0.0,0.08,29.0,63.0,-358.465,-14.832,-29,0
2025-01-28 14:57:28.469410,df0a8b26-1f2e-49c6-b871-819ec4791214,KXHIGHLAX-25JAN28-T60,32491.531,31,3.5,59.869,60.3,75,25,1,-0.131,0.3,0.431,0.0,0.0,0.0,0.072,26.1,75.0,-408.757,9.48,25,1
2025-01-28 14:57:28.469410,3795715d-dca4-4874-ae3e-639d939768db,KXHIGHLAX-25JAN28-T60,32491.531,100,3.5,59.879,60.3,75,25,1,-0.121,0.3,0.421,0.0,0.0,0.0,0.065,23.49,75.0,-397.78,9.487,25,1
2025-01-28 14:57:46.206013,fa574e70-ccc8-47d8-9c6c-7e30f3a9e01e,KXHIGHLAX-25JAN28-B59.5,32473.794,202,3.0,59.848,60.3,29,71,1,0.348,0.8,0.452,0.0,0.0,0.0,0.058,29.0,67.5,-381.803,-12.182,-29,0
2025-01-28 14:57:46.206013,7be20ea2-cb8d-4b82-a658-ffdf5f0eece8,KXHIGHLAX-25JAN28-B59.5,32473.794,231,3.0,59.837,60.3,29,71,1,0.337,0.8,0.463,0.0,0.0,0.0,0.052,29.0,60.75,-346.981,-12.197,-29,0
2025-01-28 14:58:05.896997,71e9ac18-1f16-412d-b9ef-b77e3b6924e0,KXHIGHLAX-25JAN28-T60,32454.103,16,3.5,59.817,60.3,46,54,0,-0.183,0.3,0.483,0.0,0.0,0.0,0.047,26.1,46.0,-261.108,-38.442,-54,1
2025-01-28 14:58:07.940286,e2e8673a-57f6-411f-a253-ca46583bc193,KXHIGHLAX-25JAN28-B59.5,32452.06,200,3.0,59.756,60.3,39,61,1,0.256,0.8,0.544,0.0,0.0,0.0,0.042,39.0,41.4,-296.887,-21.989,-39,0
2025-01-28 14:59:14.688910,0ca50c18-337c-4cbb-8268-41d35e1d8f9c,KXHIGHLAX-25JAN28-B59.5,32385.311,1,3.0,59.824,60.3,20,80,0,0.324,0.8,0.476,0.0,0.0,0.0,0.038,20.0,37.26,-194.592,2.987,20,0
2025-01-28 14:59:23.086798,91877303-8080-4e4c-8a67-031247e04a75,KXHIGHLAX-25JAN28-T60,32376.913,1,3.5,59.876,60.3,55,45,1,-0.124,0.3,0.424,0.0,0.0,0.0,0.034,18.0,55.0,-272.313,29.44,45,1
2025-01-28 15:03:32.057840,dd721fda-21cb-4cd6-9e05-0de20766178e,KXHIGHLAX-25JAN28-T60,32127.942,75,3.5,59.885,60.3,55,45,1,-0.115,0.3,0.415,0.0,0.0,0.0,0.031,16.2,55.0,-265.412,29.4,45,1
2025-01-28 15:04:09.783627,0459cc5e-2c47-4094-a3cd-8138be06f934,KXHIGHLAX-25JAN28-T60,32090.216,228,3.5,59.912,60.3,69,31,1,-0.088,0.3,0.388,0.0,0.0,0.0,0.028,14.58,69.0,-331.122,14.805,31,1
2025-01-28 15:04:30.597168,ec1e8fc6-2f9f-4efc-bd40-678d9520fbfd,KXHIGHLAX-25JAN28-B59.5,32069.403,2,3.0,59.868,60.3,22,78,0,0.368,0.8,0.432,0.0,0.0,0.0,0.025,22.0,62.1,-324.305,4.829,22,0
2025-01-28 15:04:39.664862,0f9930f7-3d7e-4734-9249-2d361aff1d22,KXHIGHLAX-25JAN28-T60,32060.335,14,3.5,59.888,60.3,69,31,1,-0.112,0.3,0.412,0.0,0.0,0.0,0.023,19.8,69.0,-351.184,14.803,31,1
2025-01-28 15:04:58.774799,ebcdc8c4-08ec-445d-88bb-54d51bffd5cd,KXHIGHLAX-25JAN28-T60,32041.225,141,3.5,59.897,60.3,69,31,1,-0.103,0.3,0.403,0.0,0.0,0.0,0.02,17.82,69.0,-343.401,14.802,31,1
2025-01-28 15:06:53.932011,0495ec57-23b1-49d9-a733-4222fab29ecc,KXHIGHLAX-25JAN28-B59.5,31926.068,41,3.0,59.837,60.3,30,70,0,0.337,0.8,0.463,0.0,0.0,0.0,0.018,30.0,62.1,-358.357,12.827,30,0
2025-01-28 15:07:02.761615,2a8f021f-1e1c-43ec-8a39-50125de98fbf,KXHIGHLAX-25JAN28-T60,31917.238,35,3.5,59.862,60.3,71,29,1,-0.138,0.3,0.438,0.0,0.0,0.0,0.016,27.0,71.0,-391.57,12.751,29,1
2025-01-28 15:07:32.520029,9625e9bb-0163-4c2d-95b8-843458fb8886,KXHIGHLAX-25JAN28-T60,31887.48,44,3.5,59.872,60.3,71,29,1,-0.128,0.3,0.428,0.0,0.0,0.0,0.015,24.3,71.0,-380.116,12.691,29,1
2025-01-28 15:11:37.035650,4c9cac93-b940-4a73-8517-b76795047975,KXHIGHLAX-25JAN28-T60,31642.964,40,3.5,59.883,60.3,72,28,1,-0.117,0.3,0.417,0.0,0.0,0.0,0.013,21.87,72.0,-375.333,11.643,28,1
2025-01-28 15:13:21.050208,8e30a10e-9859-49ea-a0b5-1a5b3429b3af,KXHIGHLAX-25JAN28-T60,31538.95,1,3.5,59.89,60.3,70,30,0,-0.11,0.3,0.41,0.0,0.0,0.0,0.012,19.683,70.0,-355.992,-13.069,-30,1
2025-01-28 15:13:21.050208,724bcac4-553d-4130-8e23-a1cdd78ad4b0,KXHIGHLAX-25JAN28-T60,31538.95,1,3.5,59.898,60.3,69,31,0,-0.102,0.3,0.402,0.0,0.0,0.0,0.011,17.715,69.0,-343.023,-14.405,-31,1
2025-01-28 15:13:21.050208,1a2962ae-ad73-40bc-989a-e2307c902818,KXHIGHLAX-25JAN28-T60,31538.95,226,3.5,59.895,60.3,60,40,0,-0.105,0.3,0.405,0.0,0.0,0.0,0.01,15.943,60.0,-289.763,-23.427,-40,1
2025-01-28 15:14:03.674509,82b56962-f321-493d-81d6-b9d1c14cde23,KXHIGHLAX-25JAN28-T60,31496.325,29,3.5,59.917,60.3,72,28,1,-0.083,0.3,0.383,0.0,0.0,0.0,0.009,14.349,72.0,-346.099,10.793,28,1
2025-01-28 15:14:03.674509,5956b806-f9c2-4b8f-95a0-cb5b8394c5aa,KXHIGHLAX-25JAN28-T60,31496.325,1,3.5,59.923,60.3,71,29,1,-0.077,0.3,0.377,0.0,0.0,0.0,0.008,12.914,71.0,-335.65,11.852,29,1
2025-01-28 15:14:03.674509,07f7e3b7-0ee3-4bc5-810d-32bd696921cd,KXHIGHLAX-25JAN28-T60,31496.325,53,3.5,59.935,60.3,78,22,1,-0.065,0.3,0.365,0.0,0.0,0.0,0.007,11.623,78.0,-368.298,4.855,22,1
2025-01-28 15:14:16.909210,2931bed6-833c-4123-844c-aaaba28d744d,KXHIGHLAX-25JAN28-B59.5,31483.091,10,3.0,59.861,60.3,27,73,0,0.361,0.8,0.439,0.0,0.0,0.0,0.006,27.0,70.2,-387.4,9.782,27,0
2025-01-28 15:14:17.798666,a5d26c51-dd34-4390-b9de-d6d0b0db50da,KXHIGHLAX-25JAN28-B59.5,31482.201,10,3.0,59.854,60.3,26,74,0,0.354,0.8,0.446,0.0,0.0,0.0,0.006,26.0,63.18,-346.624,8.709,26,0
2025-01-28 15:14:19.418166,f13ba307-c30d-4ed7-ac4f-cff95fd9edc9,KXHIGHLAX-25JAN28-B59.5,31480.582,100,3.0,59.851,60.3,24,76,0,0.351,0.8,0.449,0.0,0.0,0.0,0.005,24.0,56.862,-306.004,6.648,24,0
2025-01-28 15:15:54.002574,f43b631b-95b2-4b9f-9834-68be2f7caa6f,KXHIGHLAX-25JAN28-B59.5,31385.997,248,3.0,59.777,60.3,41,59,1,0.277,0.8,0.523,0.0,0.0,0.0,0.005,41.0,51.176,-353.622,-23.544,-41,0
2025-01-28 15:15:54.002574,556c2412-f6fe-43d4-9e10-bf19006b8b5a,KXHIGHLAX-25JAN28-B59.5,31385.997,27,3.0,59.761,60.3,42,58,1,0.261,0.8,0.539,0.0,0.0,0.0,0.004,42.0,46.058,-333.358,-24.546,-42,0
2025-01-28 15:16:01.507274,fe377b83-290a-44f9-99cb-b835f2ee8423,KXHIGHLAX-25JAN28-B57.5,31378.493,10,1.0,59.733,60.3,1,99,1,2.233,2.8,0.567,0.0,0.0,0.0,1.0,37.8,41.452,-291.692,3.938,-1,0
2025-01-28 15:16:02.591613,7da077b1-8fe1-4f45-9eb8-631fe0a765fa,KXHIGHLAX-25JAN28-B59.5,31377.408,50,3.0,59.71,60.3,42,58,1,0.21,0.8,0.59,0.0,0.0,0.0,0.9,42.0,37.307,-291.909,-24.528,-42,0
2025-01-28 15:16:02.591613,7ccff4fb-5e71-408b-a0a7-b4bb29eace6c,KXHIGHLAX-25JAN28-B59.5,31377.408,248,3.0,59.701,60.3,41,59,1,0.201,0.8,0.599,0.0,0.0,0.0,0.81,41.0,33.576,-270.067,-23.543,-41,0
2025-01-28 15:16:57.465883,34f50f24-2830-4488-a0aa-c104c234c97f,KXHIGHLAX-25JAN28-T60,31322.534,12,3.5,59.826,60.3,79,21,1,-0.174,0.3,0.474,0.0,0.0,0.0,0.729,36.9,79.0,-478.099,3.714,21,1
2025-01-28 15:17:32.165655,d213ded8-8cc3-482b-8a39-2804d0d96af8,KXHIGHLAX-25JAN28-B59.5,31287.834,27,3.0,59.858,60.3,24,76,0,0.358,0.8,0.442,0.0,0.0,0.0,0.656,24.0,71.1,-379.173,6.526,24,0
