time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-29 13:03:44.171008,4413647f-61de-490f-9f67-19886f7a6a16,KXHIGHLAX-25MAR29-T67,39315.829,34,3.5,65.197,63.6,10,90,0,-1.803,-3.4,-1.597,0.0,0.036,0.196,37.179,6.59,10.0,-169.442,4.168,10,0
2025-03-29 13:06:06.491527,84a5313c-13d1-4ba7-b671-5870e0947233,KXHIGHLAX-25MAR29-B64.5,39173.508,17,1.0,65.012,63.6,51,49,1,0.512,-0.9,-1.412,0.0,0.032,0.177,51.0,5.931,9.0,-230.439,41.216,49,1
2025-03-29 13:12:09.261402,8cc14e8b-65ab-49c8-8bd4-6a187e7035c5,KXHIGHLAX-25MAR29-B60.5,38810.739,297,-3.0,64.94,63.6,1,99,0,4.44,3.1,-1.34,0.0,1.0,0.159,45.9,5.338,8.1,-201.227,-0.631,1,0
2025-03-29 13:13:46.427012,d3db006a-1dab-430f-b76b-3a345f761d5c,KXHIGHLAX-25MAR29-B60.5,38713.573,26,-3.0,64.932,63.6,1,99,1,4.432,3.1,-1.332,0.0,1.0,0.143,41.31,4.804,7.29,-175.462,0.63,-1,0
2025-03-29 13:31:48.023777,21cb988a-d427-444b-a9d3-295b80709976,KXHIGHLAX-25MAR29-T67,37631.976,5,3.5,64.991,63.6,8,92,0,-2.009,-3.4,-1.391,0.0,0.9,0.129,37.179,4.324,8.0,-157.037,2.167,8,0
2025-03-29 13:32:33.607749,ced0d68f-01c4-4d77-8b2f-fb3a2eb690ab,KXHIGHLAX-25MAR29-B66.5,37586.392,25,3.0,65.499,63.6,27,73,0,-1.001,-2.9,-1.899,0.0,0.81,0.116,33.461,27.0,7.2,-220.242,15.723,27,0
2025-03-29 13:33:53.266873,86e656ce-8bf8-43d5-9b28-e1a4f853b642,KXHIGHLAX-25MAR29-B64.5,37506.733,14,1.0,65.247,63.6,51,49,1,0.747,-0.9,-1.647,0.0,0.729,0.104,51.0,24.3,6.48,-289.695,41.21,49,1
2025-03-29 13:49:11.583514,185875d3-4642-4dfd-866f-0d8cc5467089,KXHIGHLAX-25MAR29-B62.5,36588.416,5,-1.0,64.814,63.6,14,86,0,2.314,1.1,-1.214,0.0,0.656,14.0,45.9,21.87,5.832,-290.06,5.257,14,0
2025-03-29 13:49:39.446777,919ba69d-d98c-495c-b43d-8214dcea4b05,KXHIGHLAX-25MAR29-B62.5,36560.553,1,-1.0,64.774,63.6,14,86,0,2.274,1.1,-1.174,0.0,0.59,14.0,41.31,19.683,5.249,-257.708,5.23,14,0
2025-03-29 13:50:25.910301,7ad17017-243a-4d3f-aab6-1191c7d7a8d1,KXHIGHLAX-25MAR29-B62.5,36514.09,20,-1.0,64.489,63.6,23,77,1,1.989,1.1,-0.889,0.0,0.531,23.0,37.179,17.715,4.724,-264.464,-14.212,-23,0
2025-03-29 13:51:43.907380,a0cf74f6-b2b8-4b86-879d-80325451618e,KXHIGHLAX-25MAR29-B66.5,36436.093,120,3.0,64.748,63.6,27,73,0,-1.752,-2.9,-1.148,0.0,0.478,20.7,33.461,27.0,4.252,-274.973,15.718,27,0
2025-03-29 13:59:18.449365,8361bdc2-7eca-4f86-844c-11857a15e63c,KXHIGHLAX-25MAR29-B62.5,35981.551,1,-1.0,64.628,63.6,23,77,1,2.128,1.1,-1.028,0.0,0.43,23.0,30.115,24.3,3.826,-256.959,-14.202,-23,0
2025-03-29 13:59:39.243643,2a230800-a845-400c-8533-0df4f8d7582e,KXHIGHLAX-25MAR29-B64.5,35960.756,19,1.0,64.558,63.6,62,38,1,0.058,-0.9,-0.958,0.0,0.206,11.001,62.0,11.623,1.83,-311.552,30.201,38,1
2025-03-29 13:59:39.243643,2ae291fe-2020-4220-b2e8-3c49a4200b6f,KXHIGHLAX-25MAR29-B64.5,35960.756,39,1.0,64.566,63.6,57,43,1,0.066,-0.9,-0.966,0.0,0.229,12.223,57.0,12.914,2.033,-295.196,35.194,43,1
2025-03-29 13:59:39.243643,32de91f9-8eb5-44cd-9e09-ee19949626c4,KXHIGHLAX-25MAR29-B64.5,35960.756,19,1.0,64.568,63.6,60,40,1,0.068,-0.9,-0.968,0.0,0.254,13.581,60.0,14.349,2.259,-320.804,32.185,40,1
2025-03-29 13:59:39.243643,2294c515-ae31-4277-ab07-160aa27e4e76,KXHIGHLAX-25MAR29-B64.5,35960.756,33,1.0,64.56,63.6,53,47,1,0.06,-0.9,-0.96,0.0,0.185,9.901,53.0,10.46,1.647,-258.19,39.206,47,1
2025-03-29 13:59:39.243643,777e9f88-3337-41cb-8dc6-4cc4eb6e4c40,KXHIGHLAX-25MAR29-B64.5,35960.756,243,1.0,64.576,63.6,62,38,1,0.076,-0.9,-0.976,0.0,0.314,16.767,62.0,17.715,2.789,-356.572,30.174,38,1
2025-03-29 13:59:39.243643,ae202784-854f-4042-8903-e6279c7485e3,KXHIGHLAX-25MAR29-B64.5,35960.756,10,1.0,64.583,63.6,60,40,1,0.083,-0.9,-0.983,0.0,0.349,18.63,60.0,19.683,3.099,-361.938,32.169,40,1
2025-03-29 13:59:39.243643,f413694f-d3fb-4ab9-8eab-918975c38a26,KXHIGHLAX-25MAR29-B64.5,35960.756,9,1.0,64.592,63.6,56,44,1,0.092,-0.9,-0.992,0.0,0.387,20.7,56.0,21.87,3.444,-359.506,36.159,44,1
2025-03-29 13:59:39.243643,6cd85b0f-57ab-4fd4-837f-31352b5d6513,KXHIGHLAX-25MAR29-B64.5,35960.756,26,1.0,64.58,63.6,52,48,1,0.08,-0.9,-0.98,0.0,0.282,15.09,52.0,15.943,2.51,-292.522,40.177,48,1
2025-03-29 13:59:47.660806,42f88d5a-4a5b-4c52-bf7e-c7690de2d59f,KXHIGHLAX-25MAR29-B64.5,35952.339,4,1.0,64.55,63.6,61,39,1,0.05,-0.9,-0.95,0.0,0.167,8.911,61.0,9.414,1.482,-291.647,31.152,39,1
2025-03-29 13:59:47.738472,f92d5756-fcab-49fc-b64e-2982fe97ee54,KXHIGHLAX-25MAR29-T67,35952.262,4,3.5,64.667,63.6,5,95,0,-2.333,-3.4,-1.067,0.0,0.15,8.02,54.9,8.473,5.0,-262.467,-0.828,5,0
2025-03-29 13:59:47.744511,68c82c07-201c-44d5-82df-798e0723965e,KXHIGHLAX-25MAR29-B66.5,35952.255,4,3.0,65.07,63.6,27,73,0,-1.43,-2.9,-1.47,0.0,0.135,7.218,49.41,27.0,4.5,-302.458,15.714,27,0
2025-03-29 13:59:47.745976,bb27a018-f638-4892-823b-c8c226c900bb,KXHIGHLAX-25MAR29-B62.5,35952.254,4,-1.0,64.821,63.6,15,85,0,2.321,1.1,-1.221,0.0,0.122,15.0,44.469,24.3,4.05,-292.309,6.174,15,0
2025-03-29 14:02:46.288029,d8ab7f27-d95a-42cc-91ba-26b3cf54da79,KXHIGHLAX-25MAR29-B62.5,35773.712,3,-1.0,64.778,63.6,15,85,0,2.278,1.1,-1.178,0.0,0.109,15.0,40.022,21.87,3.645,-260.223,6.147,15,0
2025-03-29 14:02:58.074159,621263ba-6119-4e11-8be9-5df5f8e4c952,KXHIGHLAX-25MAR29-B62.5,35761.926,15,-1.0,64.245,63.6,26,74,1,1.745,1.1,-0.645,0.0,0.072,26.0,26.258,14.349,2.391,-210.64,-17.138,-26,0
2025-03-29 14:02:58.074159,6495d127-74f3-47ad-aaac-db6a0fd5bb82,KXHIGHLAX-25MAR29-B62.5,35761.926,6,-1.0,64.338,63.6,25,75,1,1.838,1.1,-0.738,0.0,0.08,25.0,29.176,15.943,2.657,-225.436,-15.496,-25,0
2025-03-29 14:02:58.074159,f251821d-0650-4c1c-83d1-7b6b9ac1d29e,KXHIGHLAX-25MAR29-B62.5,35761.926,19,-1.0,64.539,63.6,22,78,1,2.039,1.1,-0.939,0.0,0.098,22.0,36.02,19.683,3.28,-259.42,-12.404,-22,0
2025-03-29 14:02:58.074159,7a308efa-871e-438e-bf28-91992d40a7eb,KXHIGHLAX-25MAR29-B62.5,35761.926,14,-1.0,64.453,63.6,23,77,1,1.953,1.1,-0.853,0.0,0.089,23.0,32.418,17.715,2.952,-238.79,-13.488,-23,0
2025-03-29 14:07:10.750681,35e8417e-12ec-4c17-8ca8-1532814ede42,KXHIGHLAX-25MAR29-B62.5,35509.249,6,-1.0,63.569,63.6,27,73,0,1.069,1.1,0.031,0.0,0.028,27.0,10.173,5.559,0.927,-121.952,17.289,27,0
2025-03-29 14:07:10.750681,11a9c53b-fbe4-4e76-a05e-7ff0c9ce71ce,KXHIGHLAX-25MAR29-B62.5,35509.249,246,-1.0,63.269,63.6,26,74,0,0.769,1.1,0.331,0.0,0.016,26.0,6.007,3.283,0.547,-98.985,16.396,26,0
2025-03-29 14:07:10.750681,1ace8cd6-6ca5-482a-867b-40f23e720d73,KXHIGHLAX-25MAR29-B62.5,35509.249,40,-1.0,64.697,63.6,3,97,0,2.197,1.1,-1.097,0.0,0.018,3.0,6.675,3.647,0.608,-20.31,-6.626,3,0
2025-03-29 14:07:10.750681,1d84920c-07ab-401b-a140-5701547d3e1e,KXHIGHLAX-25MAR29-B62.5,35509.249,94,-1.0,63.801,63.6,14,86,0,1.301,1.1,-0.201,0.0,0.02,14.0,7.416,4.053,0.675,-57.133,4.36,14,0
2025-03-29 14:07:10.750681,31cee870-2278-48cb-86f7-a68536b4adc9,KXHIGHLAX-25MAR29-B62.5,35509.249,11,-1.0,64.0,63.6,13,87,0,1.5,1.1,-0.4,0.0,0.025,13.0,9.156,5.003,0.834,-61.43,3.291,13,0
2025-03-29 14:07:10.750681,4e6356ed-dc88-4974-90af-c36f36808970,KXHIGHLAX-25MAR29-B62.5,35509.249,50,-1.0,65.155,63.6,1,99,0,2.655,1.1,-1.555,0.0,0.031,1.0,11.303,6.177,1.029,-38.581,-8.714,1,0
2025-03-29 14:07:10.750681,21a8c6a4-db02-4ae1-9e9f-601a5de16820,KXHIGHLAX-25MAR29-B62.5,35509.249,300,-1.0,64.938,63.6,2,98,0,2.438,1.1,-1.338,0.0,0.023,2.0,8.24,4.503,0.75,-25.24,-7.694,2,0
2025-03-29 14:07:10.750681,683ddf0f-4a59-4bbd-8250-33710db00b61,KXHIGHLAX-25MAR29-B62.5,35509.249,19,-1.0,64.191,63.6,15,85,0,1.691,1.1,-0.591,0.0,0.038,15.0,13.955,7.626,1.271,-93.075,5.224,15,0
2025-03-29 14:07:10.750681,6dc8d79c-ebf3-482c-91ec-64ac61f84a89,KXHIGHLAX-25MAR29-B62.5,35509.249,50,-1.0,64.401,63.6,12,88,0,1.901,1.1,-0.801,0.0,0.042,12.0,15.505,8.473,1.412,-90.781,2.217,12,0
2025-03-29 14:07:10.750681,8a054d7d-d9f5-4112-8c43-85ffa9852804,KXHIGHLAX-25MAR29-B62.5,35509.249,40,-1.0,64.951,63.6,4,96,0,2.451,1.1,-1.351,0.0,0.047,4.0,17.228,9.414,1.569,-76.258,-5.784,4,0
2025-03-29 14:07:10.750681,61bce1f8-57a7-468a-9b1f-491cd5e1cf49,KXHIGHLAX-25MAR29-B62.5,35509.249,19,-1.0,64.216,63.6,13,87,0,1.716,1.1,-0.616,0.0,0.034,13.0,12.559,6.863,1.144,-78.383,3.281,13,0
2025-03-29 14:07:10.750681,9887ddac-e0fa-4779-9bff-50686e3edd56,KXHIGHLAX-25MAR29-B62.5,35509.249,200,-1.0,64.914,63.6,5,95,0,2.414,1.1,-1.314,0.0,0.052,5.0,19.142,10.46,1.743,-89.925,-4.793,5,0
2025-03-29 14:07:10.750681,bf492458-c8ef-4d72-af56-78daec227373,KXHIGHLAX-25MAR29-B62.5,35509.249,16,-1.0,64.247,63.6,21,79,0,1.747,1.1,-0.647,0.0,0.058,21.0,21.269,11.623,1.937,-158.586,11.154,21,0
2025-03-29 14:07:10.750681,c26b9738-fbb4-4b6f-a907-6d3b05a8e2ce,KXHIGHLAX-25MAR29-B62.5,35509.249,200,-1.0,65.228,63.6,1,99,0,2.728,1.1,-1.628,0.0,0.065,1.0,23.633,12.914,2.152,-109.252,-8.848,1,0
2025-03-29 14:07:29.630228,c40b0e71-fa18-4db2-8926-06110bb70604,KXHIGHLAX-25MAR29-B62.5,35490.37,20,-1.0,65.015,63.6,1,99,1,2.515,1.1,-1.415,0.0,0.015,1.0,5.406,2.954,0.492,-11.913,8.91,-1,0
2025-03-29 14:08:04.169819,8cd0fe63-cdf0-4946-bdc3-413e5273f123,KXHIGHLAX-25MAR29-B62.5,35455.83,93,-1.0,64.987,63.6,1,99,1,2.487,1.1,-1.387,0.0,0.013,1.0,4.866,2.659,0.443,-9.881,8.946,-1,0
2025-03-29 14:08:36.749137,b73a6826-9550-40a4-aade-62ac8dedfd82,KXHIGHLAX-25MAR29-B64.5,35423.251,10,1.0,64.561,63.6,61,39,1,0.061,-0.9,-0.961,0.0,0.012,0.9,61.0,2.393,0.399,-252.337,31.13,39,1
2025-03-29 14:08:36.749137,55615d74-7304-4cd2-a9eb-6f38def7d417,KXHIGHLAX-25MAR29-B64.5,35423.251,39,1.0,64.554,63.6,62,38,1,0.054,-0.9,-0.954,0.0,0.011,0.81,62.0,2.154,0.359,-256.947,30.138,38,1
2025-03-29 14:08:36.749137,347e66fd-636e-4894-834f-8879065493f5,KXHIGHLAX-25MAR29-B64.5,35423.251,35,1.0,64.553,63.6,57,43,1,0.053,-0.9,-0.953,0.0,0.01,0.729,57.0,1.938,0.323,-231.096,35.145,43,1
2025-03-29 14:08:59.523350,815da82f-1658-4d76-a756-fc967d9a4624,KXHIGHLAX-25MAR29-T67,35400.477,121,3.5,64.749,63.6,5,95,0,-2.251,-3.4,-1.149,0.0,0.009,0.656,51.3,1.744,5.0,-210.704,-0.829,5,0
2025-03-29 14:10:59.635064,7e66baf5-8d34-4ddc-8cf9-932017f7c7d5,KXHIGHLAX-25MAR29-B62.5,35280.365,40,-1.0,64.732,63.6,1,99,1,2.232,1.1,-1.132,0.0,0.008,1.0,46.17,1.57,4.5,-184.377,9.145,-1,0
2025-03-29 14:10:59.830594,7653464f-31ec-4963-8c2a-1b0d3c32c78d,KXHIGHLAX-25MAR29-B64.5,35280.169,40,1.0,64.648,63.6,69,31,0,0.148,-0.9,-1.048,0.0,0.007,0.9,69.0,1.413,4.05,-298.177,-23.121,-31,1
2025-03-29 14:11:35.143086,9a019652-59bb-48d3-8fe7-b8138183f652,KXHIGHLAX-25MAR29-B66.5,35244.857,31,3.0,65.157,63.6,27,73,0,-1.343,-2.9,-1.557,0.0,0.006,0.81,62.1,27.0,3.645,-349.894,15.705,27,0
2025-03-29 14:15:52.475387,89d6781a-9e69-4408-9c6a-cb37287209a4,KXHIGHLAX-25MAR29-B62.5,34987.525,40,-1.0,65.148,63.6,1,99,1,2.648,1.1,-1.548,0.0,0.006,1.0,55.89,24.3,3.28,-306.263,9.179,-1,0
2025-03-29 14:15:53.413772,657eaf25-23cd-42f9-848e-d9ec0cdf24f1,KXHIGHLAX-25MAR29-B64.5,34986.586,40,1.0,65.02,63.6,69,31,0,0.52,-0.9,-1.42,0.0,0.005,0.9,69.0,21.87,2.952,-362.699,-23.104,-31,1
2025-03-29 14:16:14.253715,7cf93bd4-ede7-4821-9f91-a9547fee830d,KXHIGHLAX-25MAR29-B66.5,34965.746,20,3.0,65.137,63.6,27,73,0,-1.363,-2.9,-1.537,0.0,0.005,0.81,62.1,27.0,2.657,-347.784,15.697,27,0
2025-03-29 14:18:01.254102,7c855071-b3e2-46d9-bf09-bbfaaabb9451,KXHIGHLAX-25MAR29-B66.5,34858.746,51,3.0,65.18,63.6,27,73,1,-1.32,-2.9,-1.58,0.0,0.004,0.729,55.89,27.0,2.391,-315.686,-15.623,-27,0
2025-03-29 14:20:50.578831,1c11afd0-905b-4a6c-aff1-132e179de17d,KXHIGHLAX-25MAR29-B62.5,34689.421,40,-1.0,65.168,63.6,1,99,1,2.668,1.1,-1.568,0.0,0.004,1.0,50.301,24.3,2.152,-276.238,10.109,-1,0
2025-03-29 14:21:10.403474,e24ef5ce-bfeb-4cab-828c-fa0699da2611,KXHIGHLAX-25MAR29-B64.5,34669.597,40,1.0,64.979,63.6,73,27,1,0.479,-0.9,-1.379,0.0,0.003,0.9,73.0,21.87,1.937,-381.842,19.058,27,1
2025-03-29 14:21:10.403474,00582da6-4218-4e0f-afd6-92e4d930f397,KXHIGHLAX-25MAR29-B64.5,34669.597,10,1.0,64.933,63.6,75,25,1,0.433,-0.9,-1.333,0.0,0.003,0.81,75.0,19.683,1.743,-383.243,17.068,25,1
2025-03-29 14:23:07.409210,0a76f1c3-65f2-4d49-ba86-88bddf9d2558,KXHIGHLAX-25MAR29-B64.5,34552.591,53,1.0,64.879,63.6,80,20,1,0.379,-0.9,-1.279,0.0,0.003,0.729,80.0,17.715,1.569,-401.941,11.767,20,1
2025-03-29 14:23:07.449577,ed6917b0-1f32-4d99-a7ce-e1da0fa9efe6,KXHIGHLAX-25MAR29-B66.5,34552.55,53,3.0,64.949,63.6,20,80,0,-1.551,-2.9,-1.349,0.0,0.002,0.656,72.0,20.0,1.412,-368.031,8.62,20,0
2025-03-29 14:23:07.450907,fbcd29e9-1e3e-4064-81a1-5ae24b76c229,KXHIGHLAX-25MAR29-B64.5,34552.549,53,1.0,64.88,63.6,80,20,0,0.38,-0.9,-1.28,0.0,0.002,0.59,80.0,18.0,1.271,-402.569,-11.756,-20,1
2025-03-29 14:23:07.451197,9c8de069-08b1-41e0-b011-4c45db86d6c0,KXHIGHLAX-25MAR29-T67,34552.549,53,3.5,64.968,63.6,5,95,0,-2.032,-3.4,-1.368,0.0,0.002,0.531,72.0,16.2,5.0,-360.736,-0.834,5,0
2025-03-29 14:23:07.453066,cb3c155a-c34a-46bd-a064-0818fb559df5,KXHIGHLAX-25MAR29-T67,34552.547,19,3.5,64.955,63.6,4,96,0,-2.045,-3.4,-1.355,0.0,0.002,0.478,64.8,14.58,4.0,-314.551,-1.836,4,0
2025-03-29 14:23:07.453066,aa475042-bf2f-435e-8814-28c6cde74005,KXHIGHLAX-25MAR29-T67,34552.547,34,3.5,64.966,63.6,4,96,0,-2.034,-3.4,-1.366,0.0,0.002,0.43,58.32,13.122,4.0,-276.078,-1.835,4,0
2025-03-29 14:23:07.462643,af820595-6f00-48f3-be09-a1190def11c0,KXHIGHLAX-25MAR29-B66.5,34552.537,53,3.0,65.131,63.6,20,80,0,-1.369,-2.9,-1.531,0.0,0.001,0.387,52.488,20.0,3.6,-272.032,8.616,20,0
2025-03-29 14:23:08.297105,5837b274-833a-4b41-b3c6-302f3d25c50e,KXHIGHLAX-25MAR29-B64.5,34551.703,25,1.0,64.923,63.6,81,19,0,0.423,-0.9,-1.323,0.0,0.001,0.349,81.0,18.0,3.24,-411.41,-10.746,-19,1
2025-03-29 14:23:08.298797,ff95594c-2bc9-40a5-a439-4a4e226129e3,KXHIGHLAX-25MAR29-T67,34551.701,25,3.5,64.947,63.6,4,96,0,-2.053,-3.4,-1.347,0.0,0.001,0.314,72.9,16.2,4.0,-362.965,-1.839,4,0
2025-03-29 14:23:08.299725,82229d0d-d9d4-405d-be52-dae66a3dd9dc,KXHIGHLAX-25MAR29-B66.5,34551.7,25,3.0,65.041,63.6,20,80,0,-1.459,-2.9,-1.441,0.0,0.001,0.282,65.61,20.0,3.6,-338.656,8.613,20,0
2025-03-29 14:23:09.144909,90c7d235-2c4f-4d23-b853-234fa7df79d7,KXHIGHLAX-25MAR29-B66.5,34550.855,57,3.0,65.077,63.6,20,80,0,-1.423,-2.9,-1.477,0.0,0.001,0.254,59.049,20.0,3.24,-304.192,8.609,20,0
2025-03-29 14:23:09.145203,4e1263b6-d844-41f7-8d08-e7b4c45525ac,KXHIGHLAX-25MAR29-B64.5,34550.855,57,1.0,64.923,63.6,80,20,0,0.423,-0.9,-1.323,0.0,0.001,0.229,80.0,18.0,2.916,-405.366,-11.735,-20,1
2025-03-29 14:23:09.145565,ce65b98a-b6a6-46aa-a794-62fb24ad097c,KXHIGHLAX-25MAR29-T67,34550.854,57,3.5,64.954,63.6,4,96,0,-2.046,-3.4,-1.354,0.0,0.001,0.206,72.0,16.2,4.0,-358.251,-1.845,4,0
2025-03-29 14:23:36.222890,9e6afd92-ab6e-4afb-9092-3678af01e768,KXHIGHLAX-25MAR29-B66.5,34523.777,10,3.0,64.962,63.6,15,85,0,-1.538,-2.9,-1.362,0.0,0.001,0.185,64.8,15.0,3.6,-315.215,3.605,15,0
2025-03-29 14:24:14.738637,7811e094-4f1b-4056-afd9-cad56c7530eb,KXHIGHLAX-25MAR29-B66.5,34485.261,200,3.0,65.15,63.6,24,76,0,-1.35,-2.9,-1.55,0.0,0.001,0.167,58.32,24.0,3.24,-316.905,12.601,24,0
2025-03-29 14:25:10.734468,b6ce156c-ddc8-45d9-adf0-71524a9265b3,KXHIGHLAX-25MAR29-B66.5,34429.266,7,3.0,64.912,63.6,10,90,0,-1.588,-2.9,-1.312,0.0,0.001,0.15,52.488,10.0,2.916,-233.741,-1.419,10,0
2025-03-29 14:25:10.734468,1d971a4f-1eeb-450d-bbb7-9d5241a663c4,KXHIGHLAX-25MAR29-B66.5,34429.266,10,3.0,65.058,63.6,15,85,0,-1.442,-2.9,-1.458,0.0,0.001,0.135,47.239,15.0,2.624,-224.996,3.596,15,0
2025-03-29 14:25:55.316000,540292d6-83ab-4718-bf81-6c44fb890329,KXHIGHLAX-25MAR29-B62.5,34384.684,40,-1.0,65.02,63.6,1,99,1,2.52,1.1,-1.42,0.0,0.0,1.0,42.515,13.5,2.362,-196.589,10.499,-1,0
2025-03-29 14:26:29.896914,41a6aadd-66c9-4813-a0c5-5c44893cc9e1,KXHIGHLAX-25MAR29-B64.5,34350.103,20,1.0,64.808,63.6,75,25,1,0.308,-0.9,-1.208,0.0,0.0,0.9,75.0,12.15,2.126,-355.659,16.726,25,1
2025-03-29 14:27:36.869616,26ff6854-426e-402c-9e9b-6d8bf802e190,KXHIGHLAX-25MAR29-B64.5,34283.13,20,1.0,64.782,63.6,75,25,1,0.282,-0.9,-1.182,0.0,0.0,0.81,75.0,10.935,1.913,-351.035,16.691,25,1
2025-03-29 14:29:31.094835,cf7aef5d-b864-4860-a144-361ffda28a33,KXHIGHLAX-25MAR29-T67,34168.905,10,3.5,64.991,63.6,10,90,1,-2.009,-3.4,-1.391,0.0,0.0,0.729,67.5,9.842,10.0,-329.615,-4.152,-10,0
2025-03-29 14:29:34.323902,4980023b-d5e2-47e9-862b-aeef26c11d2b,KXHIGHLAX-25MAR29-T67,34165.676,3,3.5,65.013,63.6,8,92,0,-1.987,-3.4,-1.413,0.0,0.0,0.531,49.208,7.174,8.0,-222.15,2.146,8,0
2025-03-29 14:29:34.323902,e7b11d76-6fce-4388-b6ba-5e63482aa66a,KXHIGHLAX-25MAR29-T67,34165.676,3,3.5,65.016,63.6,10,90,0,-1.984,-3.4,-1.416,0.0,0.0,0.656,60.75,8.857,10.0,-291.553,4.133,10,0
2025-03-29 14:29:34.323902,7884a5a9-c8c0-4fed-a0b5-eed85470eee3,KXHIGHLAX-25MAR29-T67,34165.676,7,3.5,65.016,63.6,9,91,0,-1.984,-3.4,-1.416,0.0,0.0,0.59,54.675,7.972,9.0,-254.787,3.14,9,0
2025-03-29 14:29:34.505351,5d150b9a-aeb9-45b1-9163-4dbe851a1a80,KXHIGHLAX-25MAR29-B64.5,34165.495,4,1.0,64.879,63.6,65,35,0,0.379,-0.9,-1.279,0.0,0.0,0.478,65.0,6.457,7.2,-297.237,-26.607,-35,1
2025-03-29 14:29:34.505351,52835c2a-6cb7-4dd7-ad79-0cd88e65f1af,KXHIGHLAX-25MAR29-B64.5,34165.495,6,1.0,64.847,63.6,65,35,0,0.347,-0.9,-1.247,0.0,0.0,0.43,65.0,5.811,6.48,-293.307,-26.679,-35,1
2025-03-29 14:30:38.058217,8269288f-24eb-4e99-a470-2cb800668150,KXHIGHLAX-25MAR29-B64.5,34101.942,1,1.0,64.817,63.6,65,35,0,0.317,-0.9,-1.217,0.0,0.0,0.387,65.0,5.23,5.832,-289.903,-26.559,-35,1
2025-03-29 14:31:07.712959,675af9e7-6133-4792-9ce9-46b8e1abafbe,KXHIGHLAX-25MAR29-B64.5,34072.287,1,1.0,64.654,63.6,70,30,1,0.154,-0.9,-1.054,0.0,0.0,0.185,70.0,2.502,2.789,-302.237,20.991,30,1
2025-03-29 14:31:07.712959,19ed90d9-59db-4071-a9fb-37ff3360229b,KXHIGHLAX-25MAR29-B64.5,34072.287,12,1.0,64.601,63.6,89,11,1,0.101,-0.9,-1.001,0.0,0.0,0.15,89.0,2.026,2.259,-402.476,2.412,11,1
2025-03-29 14:31:07.712959,1ab97e9e-d2b0-4b06-906f-4c8cbb883f08,KXHIGHLAX-25MAR29-B64.5,34072.287,19,1.0,64.612,63.6,88,12,1,0.112,-0.9,-1.012,0.0,0.0,0.167,88.0,2.251,2.51,-397.844,3.267,12,1
2025-03-29 14:31:07.712959,73f1d648-1f27-4a69-93b5-10a4915aea1b,KXHIGHLAX-25MAR29-B64.5,34072.287,40,1.0,64.657,63.6,76,24,1,0.157,-0.9,-1.057,0.0,0.0,0.206,76.0,2.78,3.099,-335.157,14.885,24,1
2025-03-29 14:31:07.712959,ee6ffc77-8cc6-4908-bfae-75414063a625,KXHIGHLAX-25MAR29-B64.5,34072.287,1,1.0,64.745,63.6,71,29,1,0.245,-0.9,-1.145,0.0,0.0,0.314,71.0,4.236,4.724,-315.736,19.076,29,1
2025-03-29 14:31:07.712959,c46e2db3-9588-42f6-9b47-8a18799235b3,KXHIGHLAX-25MAR29-B64.5,34072.287,1,1.0,64.708,63.6,69,31,1,0.208,-0.9,-1.108,0.0,0.0,0.254,69.0,3.432,3.826,-301.17,21.415,31,1
2025-03-29 14:31:07.712959,e9aeb6cf-daf7-4358-ae92-eaef173065fd,KXHIGHLAX-25MAR29-B64.5,34072.287,1,1.0,64.735,63.6,67,33,1,0.235,-0.9,-1.135,0.0,0.0,0.282,67.0,3.813,4.252,-292.612,23.353,33,1
2025-03-29 14:31:07.712959,fc557adc-28ac-43e2-8ced-2b9536dd332b,KXHIGHLAX-25MAR29-B64.5,34072.287,3,1.0,64.786,63.6,66,34,1,0.286,-0.9,-1.186,0.0,0.0,0.349,66.0,4.707,5.249,-292.143,23.745,34,1
2025-03-29 14:31:07.712959,a6ffde42-b1a1-4656-a494-c97c724297e0,KXHIGHLAX-25MAR29-B64.5,34072.287,1,1.0,64.692,63.6,68,32,1,0.192,-0.9,-1.092,0.0,0.0,0.229,68.0,3.088,3.444,-294.329,22.645,32,1
2025-03-29 14:31:24.718055,7a142863-470e-4eb0-a1d7-0ed26354a1c1,KXHIGHLAX-25MAR29-B66.5,34055.282,2,3.0,65.494,63.6,24,76,0,-1.006,-2.9,-1.894,0.0,0.0,0.042,25.136,24.0,0.638,-156.899,11.959,24,0
2025-03-29 14:31:24.718055,158d1e68-b1a0-461d-80f8-fffda073ab55,KXHIGHLAX-25MAR29-B66.5,34055.282,2,3.0,65.828,63.6,21,79,0,-0.672,-2.9,-2.228,0.0,0.0,0.018,10.82,21.0,0.275,-89.275,9.543,21,0
2025-03-29 14:31:24.718055,284f1f79-f272-4ebe-8a6d-7d5f76422c7e,KXHIGHLAX-25MAR29-B66.5,34055.282,12,3.0,65.515,63.6,12,88,0,-0.985,-2.9,-1.915,0.0,0.0,0.02,12.023,12.0,0.305,-59.275,0.203,12,0
