time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-28 16:39:49.828493,5f69f0fc-bd59-40af-be95-dcf99e79ab6d,KXHIGHLAX-25APR28-B67.5,26350.172,50,3.0,64.921,64.0,4,96,0,-2.579,-3.5,-0.921,0.0,0.0,21.523,23.4,4.0,2.187,-147.088,-2.897,4,0
2025-04-28 16:39:56.298122,53511c6a-d444-435c-8766-9a2f3f7b6757,KXHIGHLAX-25APR28-B67.5,26343.702,100,3.0,64.887,64.0,3,97,0,-2.613,-3.5,-0.887,0.0,0.0,19.371,21.06,3.0,1.968,-126.217,-3.9,3,0
2025-04-28 16:41:45.160235,bfc17033-57cd-4855-8e64-c66d27008f31,KXHIGHLAX-25APR28-B65.5,26234.84,50,1.0,64.955,64.0,24,76,0,-0.545,-1.5,-0.955,0.0,0.0,17.434,24.0,2.7,1.771,-129.801,-5.258,24,0
2025-04-28 16:41:45.160235,74c93abf-d19d-49bd-a62b-41c43b7e0101,KXHIGHLAX-25APR28-B65.5,26234.84,5,1.0,64.972,64.0,23,77,0,-0.528,-1.5,-0.972,0.0,0.0,15.691,23.0,2.43,1.594,-118.214,-5.997,23,0
2025-04-28 16:47:21.836857,259ee705-c23a-446b-b68f-cae216ec1e30,KXHIGHLAX-25APR28-T68,25898.163,5,3.5,65.266,64.0,5,95,1,-2.734,-4.0,-1.266,0.0,0.0,12.709,18.63,1.968,5.0,-96.18,3.696,-5,0
2025-04-28 16:47:21.836857,3713f16c-b4f9-48d9-84f0-1e0d455218a3,KXHIGHLAX-25APR28-T68,25898.163,16,3.5,65.524,64.0,10,90,1,-2.476,-4.0,-1.524,0.0,0.0,14.121,20.7,2.187,10.0,-124.85,-1.255,-10,0
2025-04-28 16:47:27.389175,5fdc3ae7-9439-4cbe-8a3f-eea163738c42,KXHIGHLAX-25APR28-B63.5,25892.611,1,-1.0,64.176,64.0,67,33,1,0.676,0.5,-0.176,0.0,0.0,67.0,16.767,1.771,4.5,-336.769,7.355,33,1
2025-04-28 16:47:55.466179,70e16912-e3eb-4292-be65-d2a83df84f45,KXHIGHLAX-25APR28-B67.5,25864.534,19,3.0,64.233,64.0,3,97,0,-3.267,-3.5,-0.233,0.0,0.0,60.3,15.09,3.0,4.05,-297.106,-4.008,3,0
2025-04-28 16:48:41.365585,cca3474c-7431-4813-bf3a-d95c3977ba25,KXHIGHLAX-25APR28-B65.5,25818.634,15,1.0,64.517,64.0,35,65,1,-0.983,-1.5,-0.517,0.0,0.0,54.27,35.0,2.7,3.645,-348.586,-5.711,-35,0
2025-04-28 16:48:50.532110,d5273e15-beb7-4609-810b-2d774bae5742,KXHIGHLAX-25APR28-B63.5,25809.468,127,-1.0,64.316,64.0,70,30,1,0.816,0.5,-0.316,0.0,0.0,70.0,31.5,2.43,3.28,-412.124,2.955,30,1
2025-04-28 16:48:50.532110,d4c8e087-da14-4c17-a1d8-8be5f716e4ec,KXHIGHLAX-25APR28-B63.5,25809.468,50,-1.0,64.308,64.0,64,36,1,0.808,0.5,-0.308,0.0,0.0,64.0,28.35,2.187,2.952,-365.896,9.137,36,1
2025-04-28 16:48:50.532110,ba019236-58b9-4eb1-81d7-d0fb4b7bacf6,KXHIGHLAX-25APR28-B63.5,25809.468,15,-1.0,64.261,64.0,63,37,1,0.761,0.5,-0.261,0.0,0.0,63.0,25.515,1.968,2.657,-347.597,10.193,37,1
2025-04-28 16:48:50.532110,8e40aaeb-5ab2-4ba1-8314-1b36853da0dc,KXHIGHLAX-25APR28-B63.5,25809.468,149,-1.0,64.2,64.0,64,36,1,0.7,0.5,-0.2,0.0,0.0,64.0,22.964,1.771,2.391,-341.232,9.397,36,1
2025-04-28 16:48:50.532110,84b123ed-6fde-4a99-b979-3a7de61fac11,KXHIGHLAX-25APR28-B63.5,25809.468,12,-1.0,64.114,64.0,69,31,1,0.614,0.5,-0.114,0.0,0.0,69.0,20.667,1.594,2.152,-357.138,4.561,31,1
2025-04-28 16:48:50.532110,54fac91b-1a2c-44bf-8cb2-0a7474602322,KXHIGHLAX-25APR28-B63.5,25809.468,19,-1.0,64.068,64.0,69,31,1,0.568,0.5,-0.068,0.0,0.0,69.0,18.6,1.435,1.937,-348.325,4.839,31,1
2025-04-28 16:48:50.532110,2f7467cc-5476-4cd3-8256-ec8cdfd8fa56,KXHIGHLAX-25APR28-B63.5,25809.468,25,-1.0,64.062,64.0,63,37,1,0.562,0.5,-0.062,0.0,0.0,63.0,16.74,1.291,1.743,-309.488,11.037,37,1
2025-04-28 16:48:50.532110,0f8f4894-06e5-4ed2-ac1e-c0fcf5d717fd,KXHIGHLAX-25APR28-B63.5,25809.468,40,-1.0,64.012,64.0,64,36,1,0.512,0.5,-0.012,0.0,0.0,64.0,15.066,1.162,1.569,-307.917,10.299,36,1
2025-04-28 16:49:30.755642,de85cf28-fa8a-4245-b23d-e3f7b05253df,KXHIGHLAX-25APR28-B65.5,25769.244,50,1.0,64.148,64.0,21,79,0,-1.352,-1.5,-0.148,0.0,0.0,57.6,21.0,1.046,1.412,-297.952,-8.297,21,0
2025-04-28 16:49:37.527463,caa44a60-fcdd-41bc-b394-994bb6b999be,KXHIGHLAX-25APR28-B67.5,25762.473,47,3.0,64.24,64.0,3,97,0,-3.26,-3.5,-0.24,0.0,0.0,51.84,18.9,3.0,1.271,-263.823,-4.025,3,0
2025-04-28 16:54:58.114573,a398b856-1a32-4eab-835e-30dfe71f2332,KXHIGHLAX-25APR28-B65.5,25441.885,10,1.0,64.373,64.0,25,75,0,-1.127,-1.5,-0.373,0.0,0.0,46.656,25.0,2.7,1.144,-262.597,-4.381,25,0
2025-04-28 16:57:30.457907,1eb74df0-d473-49bd-89b9-27f721dd0901,KXHIGHLAX-25APR28-B65.5,25289.542,3,1.0,64.604,64.0,40,60,1,-0.896,-1.5,-0.604,0.0,0.0,41.99,40.0,2.43,1.029,-306.679,-10.605,-40,0
2025-04-28 16:59:28.762497,8791cd0f-0be7-44af-acf1-777b535a67cc,KXHIGHLAX-25APR28-B67.5,25171.238,149,3.0,64.634,64.0,3,97,0,-2.866,-3.5,-0.634,0.0,0.0,37.791,36.0,3.0,0.927,-269.493,-4.115,3,0
2025-04-28 16:59:33.563706,b6626e9b-32b3-4c8d-82b2-e5f06e9a9cdb,KXHIGHLAX-25APR28-B65.5,25166.436,5,1.0,64.604,64.0,30,70,1,-0.896,-1.5,-0.604,0.0,0.0,34.012,30.0,2.7,0.834,-224.518,-0.595,-30,0
2025-04-28 16:59:33.563706,9befcfea-b378-419a-b1b7-871212960a37,KXHIGHLAX-25APR28-B65.5,25166.436,4,1.0,64.646,64.0,30,70,1,-0.854,-1.5,-0.646,0.0,0.0,30.611,30.0,2.43,0.75,-208.709,-0.6,-30,0
2025-04-28 17:00:48.237186,eb057794-52c7-4bef-8ed1-dce1c3e96ca6,KXHIGHLAX-25APR28-B67.5,25091.763,100,3.0,64.686,64.0,3,97,0,-2.814,-3.5,-0.686,0.0,0.0,27.55,27.0,3.0,0.675,-183.374,-4.13,3,0
2025-04-28 17:00:51.677414,42c8297e-4dfc-4a50-94a6-14664bfa1e55,KXHIGHLAX-25APR28-B63.5,25088.323,7,-1.0,64.193,64.0,62,38,1,0.693,0.5,-0.193,0.0,0.0,62.0,24.3,2.7,0.608,-335.79,10.597,38,1
2025-04-28 17:03:30.435128,b574e47d-9ed6-41be-9b51-4930b24b507a,KXHIGHLAX-25APR28-B65.5,24929.565,24,1.0,64.242,64.0,25,75,0,-1.258,-1.5,-0.242,0.0,0.0,55.8,25.0,2.43,0.547,-306.714,-4.413,25,0
2025-04-28 17:05:22.731192,b6f35299-2815-48e3-b270-d4d0095a8106,KXHIGHLAX-25APR28-B63.5,24817.269,40,-1.0,64.135,64.0,63,37,1,0.635,0.5,-0.135,0.0,0.0,63.0,22.5,2.187,0.492,-332.434,8.011,37,1
2025-04-28 17:05:22.731192,7de1f98e-563e-4d35-95aa-dd56f3bac3bc,KXHIGHLAX-25APR28-B63.5,24817.269,18,-1.0,64.049,64.0,69,31,1,0.549,0.5,-0.049,0.0,0.0,69.0,20.25,1.968,0.443,-354.041,2.64,31,1
2025-04-28 17:05:22.731192,6ce1ca2a-d5a2-4475-aa89-67d702e28c90,KXHIGHLAX-25APR28-B63.5,24817.269,8,-1.0,64.05,64.0,62,38,1,0.55,0.5,-0.05,0.0,0.0,62.0,18.225,1.771,0.399,-309.432,9.693,38,1
2025-04-28 17:05:22.731192,6cc7308b-f270-449a-844f-3a938dd820ed,KXHIGHLAX-25APR28-B63.5,24817.269,9,-1.0,63.972,64.0,68,32,1,0.472,0.5,0.028,0.0,0.0,68.0,16.403,1.594,0.359,-333.187,3.843,32,1
2025-04-28 17:05:22.731192,20988ef1-f902-4579-8a1d-2dad9339379f,KXHIGHLAX-25APR28-B63.5,24817.269,149,-1.0,63.929,64.0,69,31,1,0.429,0.5,0.071,0.0,0.0,69.0,14.762,1.435,0.323,-332.047,3.118,31,1
2025-04-28 17:05:22.731192,1df1e329-abe1-4227-9663-20307b9df2a1,KXHIGHLAX-25APR28-B63.5,24817.269,7,-1.0,63.889,64.0,70,30,1,0.389,0.5,0.111,0.0,0.0,70.0,13.286,1.291,0.291,-331.733,2.581,30,1
2025-04-28 17:06:04.465885,95da4dfd-76c1-4fe2-ab41-b23f1504a943,KXHIGHLAX-25APR28-B67.5,24775.534,51,3.0,63.929,64.0,2,98,0,-3.571,-3.5,0.071,0.0,0.0,63.0,11.957,2.0,0.262,-291.724,-5.325,2,0
2025-04-28 17:06:04.465885,0f714b25-8494-4a1c-b54e-5270a295ef20,KXHIGHLAX-25APR28-B67.5,24775.534,149,3.0,63.989,64.0,3,97,0,-3.511,-3.5,0.011,0.0,0.0,56.7,10.762,3.0,0.236,-257.467,-4.308,3,0
2025-04-28 17:06:50.988428,ff7b416e-2a10-4502-bc65-eb7e276ca8ad,KXHIGHLAX-25APR28-B65.5,24729.012,4,1.0,64.528,64.0,45,55,1,-0.972,-1.5,-0.528,0.0,0.0,51.03,45.0,2.7,0.212,-374.324,-15.378,-45,0
2025-04-28 17:07:50.945142,0d87c2f8-ac3a-40a8-bb95-4a7608fa7e61,KXHIGHLAX-25APR28-B65.5,24669.055,36,1.0,64.503,64.0,31,69,0,-0.997,-1.5,-0.503,0.0,0.0,37.201,31.0,1.968,0.155,-242.029,1.37,31,0
2025-04-28 17:07:50.945142,d09fb8fb-e8b9-4e2c-9767-2106ea8fa84f,KXHIGHLAX-25APR28-B65.5,24669.055,40,1.0,64.485,64.0,33,67,0,-1.015,-1.5,-0.485,0.0,0.0,41.334,33.0,2.187,0.172,-270.627,3.354,33,0
2025-04-28 17:07:50.945142,d7bbf98b-b7cf-48f5-91a3-f1abdd772f80,KXHIGHLAX-25APR28-B65.5,24669.055,24,1.0,64.426,64.0,32,68,0,-1.074,-1.5,-0.426,0.0,0.0,45.927,32.0,2.43,0.191,-288.51,2.334,32,0
2025-04-28 17:16:09.673742,3de302bd-6c47-4cfd-b059-5ba359f38629,KXHIGHLAX-25APR28-B63.5,24170.326,17,-1.0,64.143,64.0,69,31,1,0.643,0.5,-0.143,0.0,0.0,69.0,27.9,1.771,0.139,-385.761,2.006,31,1
2025-04-28 17:20:19.469433,bdddfc56-f73c-45a5-b0d5-9076f124f880,KXHIGHLAX-25APR28-B65.5,23920.531,36,1.0,64.24,64.0,32,68,0,-1.26,-1.5,-0.24,0.0,0.0,62.1,32.0,1.594,0.125,-367.782,2.317,32,0
2025-04-28 17:20:19.469433,412331bb-8636-49e7-be2f-71f260fa2d3f,KXHIGHLAX-25APR28-B65.5,23920.531,112,1.0,64.272,64.0,31,69,0,-1.228,-1.5,-0.272,0.0,0.0,55.89,31.0,1.435,0.113,-331.593,1.325,31,0
2025-04-28 17:21:26.264517,f0fa7264-6cd4-452c-9415-51c058ca1a00,KXHIGHLAX-25APR28-B65.5,23853.735,4,1.0,64.478,64.0,44,56,1,-1.022,-1.5,-0.478,0.0,0.0,50.301,44.0,1.291,0.101,-363.683,-14.29,-44,0
2025-04-28 17:21:26.264517,aa7a24c9-ebea-499a-b214-012963e1cf2f,KXHIGHLAX-25APR28-B65.5,23853.735,13,1.0,64.506,64.0,42,58,1,-0.994,-1.5,-0.506,0.0,0.0,45.271,42.0,1.162,0.091,-329.541,-12.297,-42,0
2025-04-28 17:21:26.264517,217ebf4f-d915-48ad-bcd2-6baa9ab1fcb0,KXHIGHLAX-25APR28-B65.5,23853.735,27,1.0,64.567,64.0,43,57,1,-0.933,-1.5,-0.567,0.0,0.0,40.744,43.0,1.046,0.082,-312.623,-13.307,-43,0
2025-04-28 17:22:04.171055,7273934d-fd1a-4ea0-b16b-cbb87eee567b,KXHIGHLAX-25APR28-B65.5,23815.829,65,1.0,64.627,64.0,44,56,1,-0.873,-1.5,-0.627,0.0,0.0,36.669,44.0,0.941,0.074,-298.336,-14.275,-44,0
2025-04-28 17:22:30.882613,c5e2868c-8d67-4137-901f-decee820be94,KXHIGHLAX-25APR28-B63.5,23789.117,70,-1.0,64.264,64.0,68,32,1,0.764,0.5,-0.264,0.0,0.0,68.0,39.6,0.847,0.067,-432.287,2.995,32,1
2025-04-28 17:22:37.388838,7305dcec-5cc9-4c87-85e5-beb83fb67a9f,KXHIGHLAX-25APR28-B63.5,23782.611,25,-1.0,64.214,64.0,68,32,1,0.714,0.5,-0.214,0.0,0.0,68.0,35.64,0.763,0.06,-413.91,2.461,32,1
2025-04-28 17:26:16.418177,1eca4b33-1f3e-4927-961b-af5f7866150b,KXHIGHLAX-25APR28-B65.5,23563.582,41,1.0,64.213,64.0,32,68,0,-1.287,-1.5,-0.213,0.0,0.0,61.2,32.0,0.686,0.054,-362.274,2.265,32,0
2025-04-28 17:26:16.418177,1d6fc5f3-52a9-4ebd-8d7a-4fd9a874bb6c,KXHIGHLAX-25APR28-B65.5,23563.582,24,1.0,64.246,64.0,31,69,0,-1.254,-1.5,-0.246,0.0,0.0,55.08,31.0,0.618,0.048,-326.813,1.272,31,0
2025-04-28 17:26:23.515986,a86c88ad-d985-49f8-a7c6-2f7643f9d261,KXHIGHLAX-25APR28-B63.5,23556.484,12,-1.0,64.091,64.0,70,30,1,0.591,0.5,-0.091,0.0,0.0,70.0,27.9,0.556,0.044,-389.8,0.224,30,1
2025-04-28 17:26:23.515986,22af9a0a-76b8-4894-a58b-f0c2aa92a480,KXHIGHLAX-25APR28-B63.5,23556.484,16,-1.0,64.054,64.0,69,31,1,0.554,0.5,-0.054,0.0,0.0,69.0,25.11,0.5,0.039,-372.616,1.285,31,1
2025-04-28 17:29:13.111049,8b564dd4-7b9e-4088-a27b-8733734887c8,KXHIGHLAX-25APR28-B65.5,23386.889,1,1.0,64.197,64.0,32,68,0,-1.303,-1.5,-0.197,0.0,0.0,62.1,32.0,0.45,0.035,-366.821,2.258,32,0
2025-04-28 17:29:22.678814,5864681b-f6b3-4e24-80d3-a14831b74ae8,KXHIGHLAX-25APR28-B63.5,23377.321,1,-1.0,64.104,64.0,69,31,1,0.604,0.5,-0.104,0.0,0.0,69.0,28.8,0.405,0.032,-388.456,0.145,31,1
2025-04-28 17:29:22.738233,c8502fe3-5a20-4378-ac94-311a9bf474be,KXHIGHLAX-25APR28-B67.5,23377.262,1,3.0,64.166,64.0,2,98,0,-3.334,-3.5,-0.166,0.0,0.0,62.1,25.92,2.0,0.029,-342.05,-5.512,2,0
2025-04-28 17:29:22.739916,c096d913-35c0-4f45-95fb-0a4ef732c09c,KXHIGHLAX-25APR28-B65.5,23377.26,1,1.0,64.308,64.0,33,67,0,-1.192,-1.5,-0.308,0.0,0.0,55.89,33.0,1.8,0.026,-341.215,3.21,33,0
2025-04-28 17:31:43.644795,765e96b9-8ac1-4d17-a304-a1cc235d8367,KXHIGHLAX-25APR28-B67.5,23236.355,4,3.0,64.868,64.0,19,81,1,-2.632,-3.5,-0.868,0.0,0.0,50.301,29.7,19.0,0.023,-353.655,-11.341,-19,0
2025-04-28 17:33:05.186064,555435a1-52c9-4701-a681-ace1e77f2a89,KXHIGHLAX-25APR28-B65.5,23154.814,20,1.0,64.897,64.0,31,69,0,-0.603,-1.5,-0.897,0.0,0.0,45.271,31.0,17.1,0.021,-327.524,1.197,31,0
2025-04-28 17:33:36.148982,b90d5645-01d9-4855-b5a9-a916f23885ea,KXHIGHLAX-25APR28-T68,23123.851,5,3.5,65.071,64.0,5,95,1,-2.929,-4.0,-1.071,0.0,0.0,40.744,27.9,15.39,5.0,-294.037,3.777,-5,0
2025-04-28 17:33:36.148982,0e251849-0a98-4286-ae30-b992439c6101,KXHIGHLAX-25APR28-T68,23123.851,1,3.5,65.193,64.0,8,92,1,-2.807,-4.0,-1.193,0.0,0.0,36.669,25.11,13.851,8.0,-266.058,0.761,-8,0
2025-04-28 17:33:42.283421,4a0583f5-927a-45f9-b0fb-413e822f8592,KXHIGHLAX-25APR28-B63.5,23117.717,26,-1.0,64.667,64.0,67,33,1,1.167,0.5,-0.667,0.0,0.0,67.0,22.599,12.466,7.2,-397.841,2.001,33,1
2025-04-28 17:33:42.283421,36ddf580-927d-4b2b-b0fc-e527e27fa562,KXHIGHLAX-25APR28-B63.5,23117.717,115,-1.0,64.582,64.0,68,32,1,1.082,0.5,-0.582,0.0,0.0,68.0,20.339,11.219,6.48,-387.433,1.134,32,1
2025-04-28 17:37:26.847758,5c79b86c-5e56-4b7b-bd43-9551e762b559,KXHIGHLAX-25APR28-B65.5,22893.152,200,1.0,64.69,64.0,31,69,0,-0.81,-1.5,-0.69,0.0,0.0,61.2,31.0,10.097,5.832,-391.871,1.172,31,0
2025-04-28 17:42:12.726250,2347758b-1d1b-4477-9140-47a893308802,KXHIGHLAX-25APR28-B65.5,22607.274,23,1.0,64.715,64.0,31,69,0,-0.785,-1.5,-0.715,0.0,0.0,55.08,31.0,9.088,5.249,-356.016,0.625,31,0
2025-04-28 17:44:01.360444,2fb1d091-87ab-495b-9d5d-fa0e827f4061,KXHIGHLAX-25APR28-B63.5,22498.64,2,-1.0,64.518,64.0,67,33,1,1.018,0.5,-0.518,0.0,0.0,67.0,27.9,8.179,4.724,-399.106,1.99,33,1
2025-04-28 17:44:01.834745,80d1ab3b-f4c7-43d2-9a48-e6dd4ae915c3,KXHIGHLAX-25APR28-B65.5,22498.165,3,1.0,64.574,64.0,31,69,0,-0.926,-1.5,-0.574,0.0,0.0,60.3,31.0,7.361,4.252,-374.49,0.588,31,0
2025-04-28 17:44:16.664266,ea36b4d6-d413-4a13-be3a-ed5b7fa1c268,KXHIGHLAX-25APR28-B63.5,22483.336,8,-1.0,64.445,64.0,67,33,1,0.945,0.5,-0.445,0.0,0.0,67.0,27.9,6.625,3.826,-392.244,1.947,33,1
2025-04-28 17:47:31.953756,f30393c3-e5af-4f5f-a06b-b3d51622a6e6,KXHIGHLAX-25APR28-B63.5,22288.046,122,-1.0,64.357,64.0,70,30,1,0.857,0.5,-0.357,0.0,0.0,70.0,25.11,5.962,3.444,-393.235,-1.516,30,1
2025-04-28 17:47:31.953756,1ed887d5-6795-49d6-85cc-be16e6f06145,KXHIGHLAX-25APR28-B63.5,22288.046,15,-1.0,64.306,64.0,69,31,1,0.806,0.5,-0.306,0.0,0.0,69.0,22.599,5.366,3.099,-375.137,-0.481,31,1
2025-04-28 17:47:42.944933,281bdf3e-cdff-497d-800e-f65cdaf8dcf4,KXHIGHLAX-25APR28-B65.5,22277.055,15,1.0,64.433,64.0,28,72,0,-1.067,-1.5,-0.433,0.0,0.0,55.89,28.0,4.347,2.51,-326.866,-2.455,28,0
2025-04-28 17:47:42.944933,61123104-20cc-4445-b032-e79e6d448f0e,KXHIGHLAX-25APR28-B65.5,22277.055,2,1.0,64.432,64.0,31,69,0,-1.068,-1.5,-0.432,0.0,0.0,62.1,31.0,4.83,2.789,-373.316,0.535,31,0
2025-04-28 17:49:36.944632,15b67d9d-09f5-4452-9efe-a35972c19abe,KXHIGHLAX-25APR28-B65.5,22163.055,6,1.0,64.456,64.0,27,73,0,-1.044,-1.5,-0.456,0.0,0.0,50.301,27.0,3.912,2.259,-293.246,-3.74,27,0
2025-04-28 17:50:27.676350,6a403fc5-d98f-4111-b962-b60637afd2ee,KXHIGHLAX-25APR28-B65.5,22112.324,21,1.0,64.505,64.0,28,72,0,-0.995,-1.5,-0.505,0.0,0.0,45.271,28.0,3.521,2.033,-271.779,-2.854,28,0
2025-04-28 17:50:51.754871,290d03c8-e095-4d06-af46-801d86144a75,KXHIGHLAX-25APR28-B63.5,22088.245,4,-1.0,64.226,64.0,68,32,1,0.726,0.5,-0.226,0.0,0.0,68.0,25.2,3.169,1.83,-373.004,0.47,32,1
2025-04-28 17:54:04.597225,9c08b4ac-3c22-491e-aad4-4adb4e7729d6,KXHIGHLAX-25APR28-B63.5,21895.403,2,-1.0,64.167,64.0,69,31,1,0.667,0.5,-0.167,0.0,0.0,69.0,22.68,2.852,1.647,-366.759,-0.93,31,1
2025-04-28 17:54:04.597225,5f4b392e-f059-4390-bc1d-7ff00ded91d6,KXHIGHLAX-25APR28-B63.5,21895.403,1,-1.0,64.125,64.0,68,32,1,0.625,0.5,-0.125,0.0,0.0,68.0,20.412,2.567,1.482,-351.494,0.084,32,1
2025-04-28 17:56:20.117700,7a331bca-4772-4666-bea0-ab6feda469a1,KXHIGHLAX-25APR28-B63.5,21759.882,1,-1.0,64.071,64.0,69,31,1,0.571,0.5,-0.071,0.0,0.0,69.0,18.371,2.31,1.334,-347.945,-2.107,31,1
2025-04-28 17:59:13.353084,85cf614b-bb23-4067-836a-0ae6ea221940,KXHIGHLAX-25APR28-B67.5,21586.647,1147,3.0,64.068,64.0,2,98,0,-3.432,-3.5,-0.068,0.0,0.0,62.1,16.534,2.0,1.201,-304.385,-5.727,2,0
2025-04-28 18:00:23.895058,ae98dfd6-3857-47eb-a656-f111c2c5f00a,KXHIGHLAX-25APR28-B63.5,21516.105,11,-1.0,63.982,64.0,69,31,1,0.482,0.5,0.018,0.0,0.0,69.0,14.88,1.8,1.081,-333.473,-3.299,31,1
2025-04-28 18:00:23.895058,031fc933-5f7c-4011-b6b6-8876d882a1af,KXHIGHLAX-25APR28-B63.5,21516.105,59,-1.0,63.938,64.0,70,30,1,0.438,0.5,0.062,0.0,0.0,70.0,13.392,1.62,0.973,-332.898,-3.225,30,1
2025-04-28 18:03:18.847665,dd3bab81-19c9-4c7a-911b-49c553939ba3,KXHIGHLAX-25APR28-B63.5,21341.152,34,-1.0,63.901,64.0,70,30,1,0.401,0.5,0.099,0.0,0.0,70.0,12.053,1.458,0.875,-327.832,-4.407,30,1
2025-04-28 18:04:15.081882,c0b2fce0-6941-4e78-93bf-6e6885ab7e8b,KXHIGHLAX-25APR28-B63.5,21284.918,15,-1.0,63.868,64.0,70,30,1,0.368,0.5,0.132,0.0,0.0,70.0,10.848,1.312,0.788,-323.424,-4.711,30,1
2025-04-28 18:04:39.399635,c3499465-b988-4b59-a53f-e5fa1589741d,KXHIGHLAX-25APR28-B65.5,21260.6,11,1.0,64.338,64.0,40,60,0,-1.162,-1.5,-0.338,0.0,0.0,63.0,40.0,1.181,0.709,-408.525,9.106,40,0
2025-04-28 18:04:39.485994,5c675fcc-ffbe-4c2c-b943-6a22d59172e7,KXHIGHLAX-25APR28-B63.5,21260.514,11,-1.0,64.263,64.0,66,34,0,0.763,0.5,-0.263,0.0,0.0,66.0,36.0,1.063,0.638,-405.302,0.74,-34,1
2025-04-28 18:04:39.573630,d00a0b3c-ac79-42df-a3b5-a294d93f5eff,KXHIGHLAX-25APR28-B67.5,21260.426,11,3.0,64.264,64.0,1,99,0,-3.236,-3.5,-0.264,0.0,0.0,59.4,32.4,1.0,0.574,-354.981,-6.822,1,0
2025-04-28 18:04:40.240060,a7c24753-b2d0-40d5-95b0-529c189f75a5,KXHIGHLAX-25APR28-B67.5,21259.76,11,3.0,64.268,64.0,1,99,0,-3.232,-3.5,-0.268,0.0,0.0,53.46,29.16,1.0,0.517,-310.723,-7.036,1,0
2025-04-28 18:04:40.240920,f53a7639-e90f-4802-9679-22b50b62ff0e,KXHIGHLAX-25APR28-B65.5,21259.759,11,1.0,64.458,64.0,40,60,0,-1.042,-1.5,-0.458,0.0,0.0,48.114,40.0,0.9,0.465,-333.477,8.84,40,0
2025-04-28 18:07:59.183836,8fb86ed2-697e-4576-a882-ea4350939a24,KXHIGHLAX-25APR28-B63.5,21060.816,6,-1.0,64.254,64.0,65,35,1,0.754,0.5,-0.254,0.0,0.0,65.0,36.0,0.81,0.419,-399.807,0.174,35,1
2025-04-28 18:07:59.248410,e924c1a3-269c-4714-aa4c-b9321c5fe4d6,KXHIGHLAX-25APR28-B67.5,21060.752,6,3.0,64.264,64.0,1,99,0,-3.236,-3.5,-0.264,0.0,0.0,58.5,32.4,1.0,0.377,-350.363,-7.089,1,0
2025-04-28 18:07:59.251693,b9eb77f7-850a-4f17-af81-99ce82578afe,KXHIGHLAX-25APR28-B65.5,21060.748,6,1.0,64.407,64.0,40,60,0,-1.093,-1.5,-0.407,0.0,0.0,52.65,40.0,0.9,0.339,-355.781,8.75,40,0
2025-04-28 18:08:24.744780,fbbd01d8-7d11-44ae-b114-dec8ad79d638,KXHIGHLAX-25APR28-B63.5,21035.255,43,-1.0,64.25,64.0,65,35,1,0.75,0.5,-0.25,0.0,0.0,65.0,36.0,0.81,0.305,-399.809,-4.179,35,1
2025-04-28 18:08:24.744780,bce4d9ec-3246-47a7-b72e-18af658e2448,KXHIGHLAX-25APR28-B63.5,21035.255,85,-1.0,64.136,64.0,75,25,1,0.636,0.5,-0.136,0.0,0.0,75.0,32.4,0.729,0.275,-435.919,-13.193,25,1
2025-04-28 18:08:24.744780,ba0c3555-36f6-4b03-bf55-e8d9b5bde475,KXHIGHLAX-25APR28-B63.5,21035.255,124,-1.0,63.996,64.0,95,5,1,0.496,0.5,0.004,0.0,0.0,95.0,29.16,0.656,0.247,-530.347,-33.041,5,1
2025-04-28 18:08:24.744780,a7d484a0-23ba-4705-b605-ca7b7355db7f,KXHIGHLAX-25APR28-B63.5,21035.255,9,-1.0,64.064,64.0,72,28,1,0.564,0.5,-0.064,0.0,0.0,72.0,26.244,0.59,0.223,-393.025,-9.088,28,1
2025-04-28 18:08:24.744780,7bfef936-edd3-4fcb-b20e-f7709518243c,KXHIGHLAX-25APR28-B63.5,21035.255,28,-1.0,63.991,64.0,78,22,1,0.491,0.5,0.009,0.0,0.0,78.0,23.62,0.531,0.2,-413.852,-14.952,22,1
2025-04-28 18:08:24.744780,75336ca4-0ef5-4bbc-af41-15a72372e79e,KXHIGHLAX-25APR28-B63.5,21035.255,11,-1.0,64.015,64.0,66,34,1,0.515,0.5,-0.015,0.0,0.0,66.0,21.258,0.478,0.18,-340.834,-2.777,34,1
2025-04-28 18:08:24.744780,68c01fda-1727-481b-9a70-57642765769e,KXHIGHLAX-25APR28-B63.5,21035.255,10,-1.0,63.949,64.0,71,29,1,0.449,0.5,0.051,0.0,0.0,71.0,19.132,0.43,0.162,-358.457,-7.166,29,1
2025-04-28 18:08:24.744780,3acc4e28-ea74-4d08-abbf-58f35b2564eb,KXHIGHLAX-25APR28-B63.5,21035.255,40,-1.0,63.834,64.0,92,8,1,0.334,0.5,0.166,0.0,0.0,92.0,17.219,0.387,0.146,-464.361,-27.936,8,1
