time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-23 08:20:14.791300,7f441303-bfca-4e88-9123-72e7e16e7a0b,KXHIGHLAX-25JAN23-T74,56325.209,6,-3.5,74.853,79.7,7,93,1,0.853,5.7,4.847,7.0,20.339,4.377,1.579,0.026,0.003,-81.965,0.782,-7,0
2025-01-23 08:20:14.791300,163ec952-0482-4002-af50-a081cef741b1,KXHIGHLAX-25JAN23-T74,56325.209,164,-3.5,74.759,79.7,10,90,1,0.759,5.7,4.941,10.0,18.305,3.939,1.421,0.024,0.003,-82.039,-2.338,-10,0
2025-01-23 08:20:38.534163,8171f983-2d29-4b5d-9652-4b9c2a0a3cbd,KXHIGHLAX-25JAN23-B80.5,56301.466,3,3.0,75.272,79.7,3,97,0,-5.228,-0.8,4.428,9.0,16.475,3.545,1.279,3.0,0.002,-74.018,-92.785,-97,1
2025-01-23 08:22:00.335844,2eba6d89-c129-4d5e-894e-6986226e5832,KXHIGHLAX-25JAN23-B80.5,56219.664,1,3.0,75.324,79.7,3,97,0,-5.176,-0.8,4.376,8.1,14.827,3.191,1.151,3.0,0.002,-64.072,-92.764,-97,1
2025-01-23 08:26:27.814230,15ef5f17-be1d-4bca-a03e-21a300e01d21,KXHIGHLAX-25JAN23-B80.5,55952.186,1,3.0,75.381,79.7,3,97,0,-5.119,-0.8,4.319,7.29,13.344,2.872,1.036,3.0,0.002,-55.409,-90.359,-97,1
2025-01-23 08:26:31.401824,ff83c5f3-6699-4b3a-9847-08b6e5559a3c,KXHIGHLAX-25JAN23-B80.5,55948.598,1,3.0,75.442,79.7,3,97,0,-5.058,-0.8,4.258,6.561,12.01,2.584,0.933,3.0,0.002,-47.87,-90.191,-97,1
2025-01-23 08:26:33.052599,08ab8edd-61a5-4519-9613-d129405cc6eb,KXHIGHLAX-25JAN23-B80.5,55946.947,1,3.0,75.508,79.7,3,97,0,-4.992,-0.8,4.192,5.905,10.809,2.326,0.839,3.0,0.002,-41.318,-89.871,-97,1
2025-01-23 08:26:34.354784,ddb22848-cdaf-41e3-b25c-01108d574ec8,KXHIGHLAX-25JAN23-B80.5,55945.645,1,3.0,75.58,79.7,3,97,0,-4.92,-0.8,4.12,5.314,9.728,2.093,0.755,3.0,0.001,-35.63,-89.333,-97,1
2025-01-23 08:26:35.667843,857ad5f1-4605-4d54-a56c-43b6e9f80afd,KXHIGHLAX-25JAN23-B80.5,55944.332,1,3.0,75.657,79.7,3,97,0,-4.843,-0.8,4.043,4.783,8.755,1.884,0.68,3.0,0.001,-30.7,-89.297,-97,1
2025-01-23 08:26:36.944256,64300ce0-83a7-4394-8a06-2e7a06bb1757,KXHIGHLAX-25JAN23-B80.5,55943.056,1,3.0,75.74,79.7,3,97,0,-4.76,-0.8,3.96,4.305,7.88,1.696,0.612,3.0,0.001,-26.433,-89.279,-97,1
2025-01-23 08:26:38.242129,767b6bc8-6180-4b69-ab69-ff1b148787dc,KXHIGHLAX-25JAN23-B80.5,55941.758,1,3.0,75.829,79.7,3,97,0,-4.671,-0.8,3.871,3.874,7.092,1.526,0.551,3.0,0.001,-22.745,-89.127,-97,1
2025-01-23 08:26:39.532825,962b4e2a-a572-41e8-ab89-e43b7dd1e9d6,KXHIGHLAX-25JAN23-B80.5,55940.467,1,3.0,75.924,79.7,3,97,0,-4.576,-0.8,3.776,3.487,6.383,1.373,0.496,3.0,0.001,-19.563,-88.811,-97,1
2025-01-23 08:26:40.822540,91c8ed37-df7a-4399-aed1-914abdbefc7d,KXHIGHLAX-25JAN23-B80.5,55939.177,1,3.0,76.025,79.7,3,97,0,-4.475,-0.8,3.675,3.138,5.744,1.236,0.446,3.0,0.001,-16.823,-88.604,-97,1
2025-01-23 08:26:42.126934,ef380210-62da-4c92-83d1-cf6c96b8c658,KXHIGHLAX-25JAN23-B80.5,55937.873,1,3.0,76.133,79.7,3,97,0,-4.367,-0.8,3.567,2.824,5.17,1.113,0.401,3.0,0.001,-14.469,-88.146,-97,1
2025-01-23 08:26:43.427931,ff6f6443-ad5c-4d61-9373-569085cae74f,KXHIGHLAX-25JAN23-B80.5,55936.572,1,3.0,76.246,79.7,3,97,0,-4.254,-0.8,3.454,2.542,4.653,1.001,0.361,3.0,0.001,-12.45,-87.966,-97,1
2025-01-23 08:26:44.717496,bf132650-705f-4a13-a79e-90502d488938,KXHIGHLAX-25JAN23-B80.5,55935.283,1,3.0,76.365,79.7,3,97,0,-4.135,-0.8,3.335,2.288,4.188,0.901,0.325,3.0,0.001,-10.723,-87.955,-97,1
2025-01-23 08:26:46.017554,303b7343-4257-44ac-b2d4-198d2c1a8d01,KXHIGHLAX-25JAN23-B80.5,55933.982,1,3.0,76.49,79.7,3,97,0,-4.01,-0.8,3.21,2.059,3.769,0.811,0.293,3.0,0.001,-9.25,-87.946,-97,1
2025-01-23 08:26:47.336387,3cd23d32-a6af-4c9d-8d29-5af529351193,KXHIGHLAX-25JAN23-B80.5,55932.664,1,3.0,76.62,79.7,3,97,0,-3.88,-0.8,3.08,1.853,3.392,0.73,0.263,3.0,0.0,-7.997,-87.924,-97,1
2025-01-23 08:26:48.651635,fecb7f44-a623-45d3-8d0a-81adbf277e26,KXHIGHLAX-25JAN23-B80.5,55931.348,1,3.0,76.756,79.7,3,97,0,-3.744,-0.8,2.944,1.668,3.053,0.657,0.237,3.0,0.0,-6.935,-87.862,-97,1
2025-01-23 08:26:49.960687,340cdaf5-d502-4874-9db6-7471c3165294,KXHIGHLAX-25JAN23-B80.5,55930.039,1,3.0,76.895,79.7,3,97,0,-3.605,-0.8,2.805,1.501,2.748,0.591,0.213,3.0,0.0,-6.039,-87.852,-97,1
2025-01-23 08:26:51.255446,1eefd2c9-0528-4042-9d32-6cb975854be7,KXHIGHLAX-25JAN23-B80.5,55928.745,1,3.0,77.038,79.7,3,97,0,-3.462,-0.8,2.662,1.351,2.473,0.532,0.192,3.0,0.0,-5.285,-87.498,-97,1
2025-01-23 08:26:52.578061,3307d9c3-cd26-4ed6-b350-379e56c94b8c,KXHIGHLAX-25JAN23-B80.5,55927.422,1,3.0,77.185,79.7,3,97,0,-3.315,-0.8,2.515,1.216,2.225,0.479,0.173,3.0,0.0,-4.655,-87.307,-97,1
2025-01-23 08:26:53.873062,f597bc48-2095-4275-9167-8d88df5ac574,KXHIGHLAX-25JAN23-B80.5,55926.127,1,3.0,77.333,79.7,3,97,0,-3.167,-0.8,2.367,1.094,2.003,0.431,0.156,3.0,0.0,-4.131,-87.185,-97,1
2025-01-23 08:26:55.197512,c8ce1002-a7bd-4bc3-8f0a-92e33fef0551,KXHIGHLAX-25JAN23-B80.5,55924.802,1,3.0,77.484,79.7,3,97,0,-3.016,-0.8,2.216,0.985,1.803,0.388,0.14,3.0,0.0,-3.698,-87.179,-97,1
2025-01-23 08:26:56.519986,b41c5d30-2309-45f9-a016-acbb797321c4,KXHIGHLAX-25JAN23-B80.5,55923.48,2,3.0,77.635,79.7,3,97,0,-2.865,-0.8,2.065,0.886,1.622,0.349,0.126,3.0,0.0,-3.344,-87.162,-97,1
2025-01-23 08:26:57.818146,2c0e5653-0484-43fd-a6dc-4c91322ac965,KXHIGHLAX-25JAN23-B80.5,55922.182,2,3.0,77.786,79.7,3,97,0,-2.714,-0.8,1.914,0.798,1.46,0.314,0.113,3.0,0.0,-3.056,-84.677,-97,1
2025-01-23 08:26:59.149493,35d5adc5-14a2-4fc2-b5e5-bd2c1352a820,KXHIGHLAX-25JAN23-B80.5,55920.851,2,3.0,77.937,79.7,3,97,0,-2.563,-0.8,1.763,0.718,1.314,0.283,0.102,3.0,0.0,-2.825,-82.197,-97,1
2025-01-23 08:27:00.448415,a3170a76-1352-4732-80c2-1edf43a6e969,KXHIGHLAX-25JAN23-B80.5,55919.552,2,3.0,78.085,79.7,3,97,0,-2.415,-0.8,1.615,0.646,1.183,0.255,0.092,3.0,0.0,-2.643,-81.997,-97,1
2025-01-23 08:27:01.826583,16f894db-505a-48c5-bab9-7ffef1627ae7,KXHIGHLAX-25JAN23-B80.5,55918.173,2,3.0,78.231,79.7,3,97,0,-2.269,-0.8,1.469,0.581,1.064,0.229,0.083,3.0,0.0,-2.502,-81.959,-97,1
2025-01-23 08:27:03.135113,d19d03ac-ddf8-480e-b304-f44bacc64a66,KXHIGHLAX-25JAN23-B80.5,55916.865,2,3.0,78.374,79.7,3,97,0,-2.126,-0.8,1.326,0.523,0.958,0.206,0.074,3.0,0.0,-2.396,-81.957,-97,1
2025-01-23 08:27:04.482054,8e00e48d-e3e2-42fa-bd24-cd72cfba3841,KXHIGHLAX-25JAN23-B80.5,55915.518,2,3.0,78.513,79.7,3,97,0,-1.987,-0.8,1.187,0.471,0.862,0.186,0.067,3.0,0.0,-2.319,-81.259,-97,1
2025-01-23 08:27:05.713105,9988cb50-523c-4bfa-8a28-4c76537dfa4f,KXHIGHLAX-25JAN23-B80.5,55914.287,2,3.0,78.648,79.7,3,97,0,-1.852,-0.8,1.052,0.424,0.776,0.167,0.06,3.0,0.0,-2.266,-81.244,-97,1
2025-01-23 08:27:07.042344,315c4f4c-5066-44c0-b0a3-c43819546b87,KXHIGHLAX-25JAN23-B80.5,55912.958,2,3.0,78.778,79.7,3,97,0,-1.722,-0.8,0.922,0.382,0.698,0.15,0.054,3.0,0.0,-2.234,-81.226,-97,1
2025-01-23 08:27:08.354546,b7c7959e-bf4e-4c2f-bf28-432c4b8d1b7b,KXHIGHLAX-25JAN23-B80.5,55911.645,2,3.0,78.902,79.7,3,97,0,-1.598,-0.8,0.798,0.343,0.629,0.135,0.049,3.0,0.0,-2.218,-80.486,-97,1
2025-01-23 08:27:09.678569,ab9bdd8d-8b62-4168-b236-8c8aa0dc779c,KXHIGHLAX-25JAN23-B80.5,55910.321,2,3.0,79.021,79.7,3,97,0,-1.479,-0.8,0.679,0.309,0.566,0.122,0.044,3.0,0.0,-2.216,-80.425,-97,1
2025-01-23 08:27:11.037652,cc4c0bcc-97bc-42a8-8538-2b122a7565b2,KXHIGHLAX-25JAN23-B80.5,55908.962,2,3.0,79.133,79.7,3,97,0,-1.367,-0.8,0.567,0.278,0.509,0.11,0.04,3.0,0.0,-2.226,-80.203,-97,1
2025-01-23 08:27:12.378471,d7dfd8bb-7a09-4a0d-b9e9-edc228bc3503,KXHIGHLAX-25JAN23-B80.5,55907.622,2,3.0,79.24,79.7,3,97,0,-1.26,-0.8,0.46,0.25,0.458,0.099,0.036,3.0,0.0,-2.244,-79.531,-97,1
2025-01-23 08:27:13.705744,cfe23e6d-3fa2-4922-894d-ad38fa744f2b,KXHIGHLAX-25JAN23-B80.5,55906.294,2,3.0,79.341,79.7,3,97,0,-1.159,-0.8,0.359,0.225,0.412,0.089,0.032,3.0,0.0,-2.269,-79.444,-97,1
2025-01-23 08:27:15.061437,772f52cc-4951-4da4-935c-0599721dfd18,KXHIGHLAX-25JAN23-B80.5,55904.939,2,3.0,79.435,79.7,3,97,0,-1.065,-0.8,0.265,0.203,0.371,0.08,0.029,3.0,0.0,-2.3,-78.871,-97,1
2025-01-23 08:27:16.381397,330bbe59-7c8f-48c4-88a9-e126980ee351,KXHIGHLAX-25JAN23-B80.5,55903.619,2,3.0,79.523,79.7,3,97,0,-0.977,-0.8,0.177,0.182,0.334,0.072,0.026,3.0,0.0,-2.335,-78.613,-97,1
2025-01-23 08:27:17.689246,5062c978-7731-42ad-955a-543e7224e9d1,KXHIGHLAX-25JAN23-B80.5,55902.311,2,3.0,79.606,79.7,3,97,0,-0.894,-0.8,0.094,0.164,0.301,0.065,0.023,3.0,0.0,-2.373,-77.737,-97,1
2025-01-23 08:27:19.005909,86e01344-c330-4e2a-aa6a-a578633141a4,KXHIGHLAX-25JAN23-B80.5,55900.994,2,3.0,79.683,79.7,3,97,0,-0.817,-0.8,0.017,0.148,0.271,0.058,0.021,3.0,0.0,-2.412,-77.12,-97,1
2025-01-23 08:27:20.347763,413d6294-43f2-409c-bba9-87198cba5167,KXHIGHLAX-25JAN23-B80.5,55899.652,2,3.0,79.754,79.7,3,97,0,-0.746,-0.8,-0.054,0.133,0.244,0.052,0.019,3.0,0.0,-2.454,-76.399,-97,1
2025-01-23 08:27:21.679568,d7b7d281-68d7-42ff-aa12-2eb636942b75,KXHIGHLAX-25JAN23-B80.5,55898.32,2,3.0,79.819,79.7,3,97,0,-0.681,-0.8,-0.119,0.12,0.219,0.047,0.017,3.0,0.0,-2.495,-76.387,-97,1
2025-01-23 08:27:23.003438,8f8f8ef3-70d9-4717-a315-5b31cdc258c4,KXHIGHLAX-25JAN23-B80.5,55896.997,2,3.0,79.88,79.7,3,97,0,-0.62,-0.8,-0.18,0.108,0.197,0.042,0.015,3.0,0.0,-2.537,-76.296,-97,1
2025-01-23 08:27:24.344794,3847e731-06fb-4601-ad86-53d71dda3b16,KXHIGHLAX-25JAN23-B80.5,55895.655,2,3.0,79.936,79.7,3,97,0,-0.564,-0.8,-0.236,0.097,0.178,0.038,0.014,3.0,0.0,-2.579,-75.05,-97,1
2025-01-23 08:27:25.694368,47df992b-7215-48cd-a935-48a1ca0a88ae,KXHIGHLAX-25JAN23-B80.5,55894.306,2,3.0,79.987,79.7,3,97,0,-0.513,-0.8,-0.287,0.087,0.16,0.034,0.012,3.0,0.0,-2.619,-74.966,-97,1
2025-01-23 08:27:27.009082,404a19b7-f7c7-4a9e-96af-5e37171730b1,KXHIGHLAX-25JAN23-B80.5,55892.991,2,3.0,80.035,79.7,3,97,0,-0.465,-0.8,-0.335,0.079,0.144,0.031,0.011,3.0,0.0,-2.659,-74.114,-97,1
2025-01-23 08:27:28.351657,bb6fa29d-ee37-48bc-93a8-3f72be75ad12,KXHIGHLAX-25JAN23-B80.5,55891.648,2,3.0,80.078,79.7,3,97,0,-0.422,-0.8,-0.378,0.071,0.129,0.028,0.01,3.0,0.0,-2.698,-73.49,-97,1
2025-01-23 08:27:29.692062,97ee5e9b-a9e1-4d23-88c0-57e7cc9768d2,KXHIGHLAX-25JAN23-B80.5,55890.308,2,3.0,80.117,79.7,3,97,0,-0.383,-0.8,-0.417,0.064,0.116,0.025,0.009,3.0,0.0,-2.735,-73.477,-97,1
2025-01-23 08:27:31.021170,5311552a-6a7f-4999-a88e-d576a93b2efc,KXHIGHLAX-25JAN23-B80.5,55888.979,2,3.0,80.153,79.7,3,97,0,-0.347,-0.8,-0.453,0.057,0.105,0.023,0.008,3.0,0.0,-2.771,-73.323,-97,1
2025-01-23 08:27:32.385515,093eb33c-ce55-4d20-abb1-24768c937b8d,KXHIGHLAX-25JAN23-B80.5,55887.614,2,3.0,80.186,79.7,3,97,0,-0.314,-0.8,-0.486,0.052,0.094,0.02,0.007,3.0,0.0,-2.805,-72.693,-97,1
2025-01-23 08:27:33.722844,c59c4c7d-4f77-433a-9496-da0fc9bad67c,KXHIGHLAX-25JAN23-B80.5,55886.277,2,3.0,80.216,79.7,3,97,0,-0.284,-0.8,-0.516,0.046,0.085,0.018,0.007,3.0,0.0,-2.838,-71.339,-97,1
2025-01-23 08:27:35.233301,bbd61cff-3eb6-4fb0-8774-ce8e62da259d,KXHIGHLAX-25JAN23-B80.5,55884.767,2,3.0,80.243,79.7,3,97,0,-0.257,-0.8,-0.543,0.042,0.076,0.016,0.006,3.0,0.0,-2.869,-71.232,-97,1
2025-01-23 08:27:38.549289,3e434a29-01c9-4606-9600-cc347ee1e174,KXHIGHLAX-25JAN23-B80.5,55881.451,2,3.0,80.268,79.7,3,97,0,-0.232,-0.8,-0.568,0.038,0.069,0.015,0.005,3.0,0.0,-2.898,-71.203,-97,1
2025-01-23 08:27:39.902052,70d663c4-f260-4d7d-bafc-5bc6b3e36b09,KXHIGHLAX-25JAN23-B80.5,55880.098,2,3.0,80.29,79.7,3,97,0,-0.21,-0.8,-0.59,0.034,0.062,0.013,0.005,3.0,0.0,-2.926,-70.113,-97,1
2025-01-23 08:27:41.244068,cb88663a-1b86-4176-bfd3-20cc18f313ae,KXHIGHLAX-25JAN23-B80.5,55878.756,2,3.0,80.31,79.7,3,97,0,-0.19,-0.8,-0.61,0.03,0.056,0.012,0.004,3.0,0.0,-2.952,-70.095,-97,1
2025-01-23 08:27:42.592965,96879d71-e158-4109-8853-909f04f2cdc5,KXHIGHLAX-25JAN23-B80.5,55877.407,2,3.0,80.329,79.7,3,97,0,-0.171,-0.8,-0.629,0.027,0.05,0.011,0.004,3.0,0.0,-2.977,-69.894,-97,1
2025-01-23 08:27:43.929163,9246f258-e1b5-409f-a1d6-0c7de4f41c2e,KXHIGHLAX-25JAN23-B80.5,55876.071,2,3.0,80.345,79.7,3,97,0,-0.155,-0.8,-0.645,0.025,0.045,0.01,0.004,3.0,0.0,-3.0,-69.278,-97,1
2025-01-23 08:27:45.343120,7dade44e-b493-45b6-87ab-a77fec5f88db,KXHIGHLAX-25JAN23-B80.5,55874.657,1,3.0,80.36,79.7,3,97,0,-0.14,-0.8,-0.66,0.022,0.041,0.009,0.003,3.0,0.0,-3.022,-68.923,-97,1
2025-01-23 08:27:46.683948,60b7b4bc-a1ed-4b3d-9228-9d900251619a,KXHIGHLAX-25JAN23-B80.5,55873.316,1,3.0,80.374,79.7,3,97,0,-0.126,-0.8,-0.674,0.02,0.037,0.008,0.003,3.0,0.0,-3.042,-68.908,-97,1
2025-01-23 08:27:48.029891,6188223b-e23e-4f07-9bd5-0651c91450f8,KXHIGHLAX-25JAN23-B80.5,55871.97,1,3.0,80.386,79.7,3,97,0,-0.114,-0.8,-0.686,0.018,0.033,0.007,0.003,3.0,0.0,-3.061,-68.312,-97,1
2025-01-23 08:27:49.431885,804f9616-bd8c-45af-9988-57704f52c5ca,KXHIGHLAX-25JAN23-B80.5,55870.568,1,3.0,80.398,79.7,3,97,0,-0.102,-0.8,-0.698,0.016,0.03,0.006,0.002,3.0,0.0,-3.079,-68.299,-97,1
2025-01-23 08:27:50.783814,7e0f6af3-9217-407b-b77f-227d24de2609,KXHIGHLAX-25JAN23-B80.5,55869.216,1,3.0,80.408,79.7,3,97,0,-0.092,-0.8,-0.708,0.015,0.027,0.006,0.002,3.0,0.0,-3.095,-68.21,-97,1
2025-01-23 08:27:52.127462,af816b62-12bf-4755-8f2f-d488a546acce,KXHIGHLAX-25JAN23-B80.5,55867.873,1,3.0,80.417,79.7,3,97,0,-0.083,-0.8,-0.717,0.013,0.024,0.005,0.002,3.0,0.0,-3.111,-67.728,-97,1
2025-01-23 08:27:53.499363,c6451532-1e6d-49d0-ba82-f12258f3e80c,KXHIGHLAX-25JAN23-B80.5,55866.501,1,3.0,80.425,79.7,3,97,0,-0.075,-0.8,-0.725,0.012,0.022,0.005,0.002,3.0,0.0,-3.125,-67.153,-97,1
2025-01-23 08:27:54.872388,18c8e468-8f68-4cc3-9a25-ff901d0c6169,KXHIGHLAX-25JAN23-B80.5,55865.128,1,3.0,80.432,79.7,3,97,0,-0.068,-0.8,-0.732,0.011,0.019,0.004,0.002,3.0,0.0,-3.138,-66.553,-97,1
2025-01-23 08:27:56.258442,0b45d365-7d0e-4bf4-8bc3-e4baf6f716d3,KXHIGHLAX-25JAN23-B80.5,55863.742,2,3.0,80.439,79.7,3,97,0,-0.061,-0.8,-0.739,0.01,0.017,0.004,0.001,3.0,0.0,-3.151,-66.226,-97,1
2025-01-23 08:27:57.620053,b5b7cea6-8cbd-43d0-9271-7cafc639b807,KXHIGHLAX-25JAN23-B80.5,55862.38,2,3.0,80.445,79.7,3,97,0,-0.055,-0.8,-0.745,0.009,0.016,0.003,0.001,3.0,0.0,-3.162,-58.951,-97,1
2025-01-23 08:27:58.979873,d5929f8a-1fcb-4607-b07b-152b64b8a6b1,KXHIGHLAX-25JAN23-B80.5,55861.02,1,3.0,80.451,79.7,3,97,0,-0.049,-0.8,-0.751,0.008,0.014,0.003,0.001,3.0,0.0,-3.173,-56.058,-97,1
2025-01-23 08:28:00.349285,86cea472-53ff-4834-b7df-aadd2c09ca3a,KXHIGHLAX-25JAN23-B80.5,55859.651,2,3.0,80.455,79.7,3,97,0,-0.045,-0.8,-0.755,0.007,0.013,0.003,0.001,3.0,0.0,-3.183,-55.285,-97,1
2025-01-23 08:28:01.762320,0e7225bf-8687-43e2-a67c-8762ef85733c,KXHIGHLAX-25JAN23-B80.5,55858.238,1,3.0,80.46,79.7,3,97,0,-0.04,-0.8,-0.76,0.006,0.011,0.002,0.001,3.0,0.0,-3.192,-54.972,-97,1
2025-01-23 08:28:03.158646,90d638a4-7270-4d36-8b53-8e51dda4355e,KXHIGHLAX-25JAN23-B80.5,55856.841,1,3.0,80.464,79.7,3,97,0,-0.036,-0.8,-0.764,0.006,0.01,0.002,0.001,3.0,0.0,-3.2,-54.565,-97,1
2025-01-23 08:28:04.428848,c4d4e180-bfb2-4d21-af3f-89db0ee74e11,KXHIGHLAX-25JAN23-B80.5,55855.571,1,3.0,80.467,79.7,3,97,0,-0.033,-0.8,-0.767,0.005,0.009,0.002,0.001,3.0,0.0,-3.208,-54.27,-97,1
2025-01-23 08:28:05.850271,a742f882-35e2-4e86-89b6-fe9b966e56a3,KXHIGHLAX-25JAN23-B80.5,55854.15,1,3.0,80.471,79.7,3,97,0,-0.029,-0.8,-0.771,0.005,0.008,0.002,0.001,3.0,0.0,-3.215,-53.979,-97,1
2025-01-23 08:28:07.245564,59730414-ffe1-4302-83e0-b193033a47e6,KXHIGHLAX-25JAN23-B80.5,55852.754,1,3.0,80.474,79.7,3,97,0,-0.026,-0.8,-0.774,0.004,0.008,0.002,0.001,3.0,0.0,-3.222,-53.873,-97,1
2025-01-23 08:28:08.638407,56606bbf-3018-4484-96d1-191c0c775ba1,KXHIGHLAX-25JAN23-B80.5,55851.362,1,3.0,80.476,79.7,3,97,0,-0.024,-0.8,-0.776,0.004,0.007,0.001,0.001,3.0,0.0,-3.228,-53.63,-97,1
2025-01-23 08:28:10.012697,c3e00566-4753-4b13-a0ff-69472740fccb,KXHIGHLAX-25JAN23-B80.5,55849.987,1,3.0,80.479,79.7,3,97,0,-0.021,-0.8,-0.779,0.003,0.006,0.001,0.0,3.0,0.0,-3.233,-53.583,-97,1
2025-01-23 08:28:11.392478,b3009623-07ea-48fb-ad32-d8f5f0fc9ccf,KXHIGHLAX-25JAN23-B80.5,55848.608,1,3.0,80.481,79.7,3,97,0,-0.019,-0.8,-0.781,0.003,0.005,0.001,0.0,3.0,0.0,-3.239,-52.699,-97,1
2025-01-23 08:28:12.791686,e8260619-50b5-4d64-9f3b-e6b79b9e4f25,KXHIGHLAX-25JAN23-B80.5,55847.208,1,3.0,80.483,79.7,3,97,0,-0.017,-0.8,-0.783,0.003,0.005,0.001,0.0,3.0,0.0,-3.243,-52.259,-97,1
2025-01-23 08:28:14.333499,9b509737-4900-4a26-89fb-75746b8840d6,KXHIGHLAX-25JAN23-B80.5,55845.667,1,3.0,80.484,79.7,3,97,0,-0.016,-0.8,-0.784,0.002,0.004,0.001,0.0,3.0,0.0,-3.248,-51.423,-97,1
2025-01-23 08:28:18.517769,0197bdaa-3d90-4b34-a384-a6270023bc72,KXHIGHLAX-25JAN23-B80.5,55841.482,2,3.0,80.486,79.7,3,97,0,-0.014,-0.8,-0.786,0.002,0.004,0.001,0.0,3.0,0.0,-3.252,-51.17,-97,1
2025-01-23 08:28:22.588048,7c879496-294f-4f3b-9597-ab0e09613d26,KXHIGHLAX-25JAN23-B80.5,55837.412,2,3.0,80.487,79.7,3,97,0,-0.013,-0.8,-0.787,0.002,0.004,0.001,0.0,3.0,0.0,-3.255,-51.1,-97,1
2025-01-23 08:28:24.657258,ace88303-4a99-4c82-81f2-077671bb523a,KXHIGHLAX-25JAN23-B80.5,55835.343,1,3.0,80.489,79.7,3,97,0,-0.011,-0.8,-0.789,0.002,0.003,0.001,0.0,3.0,0.0,-3.259,-51.035,-97,1
2025-01-23 08:28:26.538688,8a7fd067-8fdc-4ef2-9e24-620dc4903271,KXHIGHLAX-25JAN23-B80.5,55833.461,2,3.0,80.49,79.7,3,97,0,-0.01,-0.8,-0.79,0.002,0.003,0.001,0.0,3.0,0.0,-3.262,-47.882,-97,1
2025-01-23 08:28:28.480178,3c1e8aa5-2392-423a-abeb-a713e6171585,KXHIGHLAX-25JAN23-B80.5,55831.52,1,3.0,80.491,79.7,3,97,0,-0.009,-0.8,-0.791,0.001,0.003,0.001,0.0,3.0,0.0,-3.265,-47.467,-97,1
2025-01-23 08:28:30.209272,b54feff0-fb95-4eec-aabe-5240d531607b,KXHIGHLAX-25JAN23-B80.5,55829.791,2,3.0,80.492,79.7,3,97,0,-0.008,-0.8,-0.792,0.001,0.002,0.001,0.0,3.0,0.0,-3.268,-47.058,-97,1
2025-01-23 08:28:31.615659,e3e7e071-f880-4f6d-9616-e3f8266a8198,KXHIGHLAX-25JAN23-B80.5,55828.384,2,3.0,80.493,79.7,3,97,0,-0.007,-0.8,-0.793,0.001,0.002,0.0,0.0,3.0,0.0,-3.27,-46.639,-97,1
2025-01-23 08:28:33.027042,c3fb531f-d9f3-478e-b1ed-666997910cf1,KXHIGHLAX-25JAN23-B80.5,55826.973,2,3.0,80.493,79.7,3,97,0,-0.007,-0.8,-0.793,0.001,0.002,0.0,0.0,3.0,0.0,-3.272,-46.244,-97,1
2025-01-23 08:28:34.451269,503ca44e-0fd6-45f5-9f76-d4477b02f727,KXHIGHLAX-25JAN23-B80.5,55825.549,2,3.0,80.494,79.7,3,97,0,-0.006,-0.8,-0.794,0.001,0.002,0.0,0.0,3.0,0.0,-3.274,-46.156,-97,1
2025-01-23 08:28:35.856126,05f27fc6-f0f6-4929-afe4-1a73d3e2aba4,KXHIGHLAX-25JAN23-B80.5,55824.144,1,3.0,80.495,79.7,3,97,0,-0.005,-0.8,-0.795,0.001,0.002,0.0,0.0,3.0,0.0,-3.276,-46.149,-97,1
2025-01-23 08:28:37.288608,efdcfb33-54d5-4a14-a621-f6a9d4be3c75,KXHIGHLAX-25JAN23-B80.5,55822.711,1,3.0,80.495,79.7,3,97,0,-0.005,-0.8,-0.795,0.001,0.001,0.0,0.0,3.0,0.0,-3.278,-46.126,-97,1
2025-01-23 08:28:38.752854,3e98ffef-20e5-40b4-b37f-2a90ca93d571,KXHIGHLAX-25JAN23-B80.5,55821.247,1,3.0,80.496,79.7,3,97,0,-0.004,-0.8,-0.796,0.001,0.001,0.0,0.0,3.0,0.0,-3.279,-46.118,-97,1
2025-01-23 08:28:40.198689,497110ec-96d0-405c-9222-31fabc7dcb14,KXHIGHLAX-25JAN23-B80.5,55819.801,1,3.0,80.496,79.7,3,97,0,-0.004,-0.8,-0.796,0.001,0.001,0.0,0.0,3.0,0.0,-3.281,-46.11,-97,1
2025-01-23 08:28:41.831675,9cbf5a3c-c661-4aa8-a02e-3d4fccf1cdbd,KXHIGHLAX-25JAN23-B80.5,55818.168,1,3.0,80.496,79.7,3,97,0,-0.004,-0.8,-0.796,0.001,0.001,0.0,0.0,3.0,0.0,-3.282,-46.103,-97,1
2025-01-23 08:28:47.289487,c51a6ae8-d377-4daa-a5be-304e965b717b,KXHIGHLAX-25JAN23-B80.5,55812.711,1,3.0,80.497,79.7,3,97,0,-0.003,-0.8,-0.797,0.0,0.001,0.0,0.0,3.0,0.0,-3.283,-46.095,-97,1
2025-01-23 08:28:54.423205,2bbe4e03-29d5-41d0-a158-43138aa0e8f1,KXHIGHLAX-25JAN23-B80.5,55805.577,1,3.0,80.497,79.7,3,97,0,-0.003,-0.8,-0.797,0.0,0.001,0.0,0.0,3.0,0.0,-3.284,-46.087,-97,1
