time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-08 15:31:31.470572,016cc42a-4ece-4d76-8149-080694eba454,KXHIGHLAX-25JAN08-B70.5,30448.529,236,1.0,72.72,72.1,5,95,0,2.22,1.6,-0.62,0.0,0.002,0.047,5.0,1.35,41.4,-162.44,-3.48,5,0
2025-01-08 15:32:15.516881,a195ebc1-8a4f-47eb-8486-efd686efcf9d,KXHIGHLAX-25JAN08-B70.5,30404.483,64,1.0,72.694,72.1,5,95,0,2.194,1.6,-0.594,0.0,0.002,0.042,5.0,1.215,37.26,-142.943,-3.482,5,0
2025-01-08 15:32:15.516881,6ee88bf7-a222-4a90-affd-5043953edea9,KXHIGHLAX-25JAN08-B70.5,30404.483,123,1.0,72.667,72.1,5,95,0,2.167,1.6,-0.567,0.0,0.002,0.038,5.0,1.094,33.534,-125.8,-3.48,5,0
2025-01-08 15:32:15.516881,578db60c-f0bf-46f0-94b8-138f1af1f821,KXHIGHLAX-25JAN08-B70.5,30404.483,150,1.0,72.637,72.1,5,95,0,2.137,1.6,-0.537,0.0,0.001,0.034,5.0,0.984,30.181,-110.738,-3.48,5,0
2025-01-08 15:32:17.946232,2210ce8c-5e25-4c4f-ad65-9f0ec6dee46f,KXHIGHLAX-25JAN08-B70.5,30402.054,1,1.0,72.814,72.1,2,98,0,2.314,1.6,-0.714,0.0,0.001,0.031,2.0,0.886,27.163,-90.849,-6.483,2,0
2025-01-08 15:40:00.165772,368934e8-f169-43ab-9074-949a9c2afb3a,KXHIGHLAX-25JAN08-B70.5,29939.834,153,1.0,72.797,72.1,2,98,0,2.297,1.6,-0.697,0.0,0.001,0.028,2.0,0.797,24.446,-79.24,-6.484,2,0
2025-01-08 15:40:07.171158,6f664594-b53f-4b16-b0c0-0e48a04e71ce,KXHIGHLAX-25JAN08-B70.5,29932.829,156,1.0,72.875,72.1,1,99,0,2.375,1.6,-0.775,0.0,0.001,0.025,1.0,0.718,22.002,-67.672,-7.584,1,0
2025-01-08 15:40:07.171158,6d54fd6b-da34-4883-b078-97c3de7f9051,KXHIGHLAX-25JAN08-B70.5,29932.829,50,1.0,72.864,72.1,1,99,0,2.364,1.6,-0.764,0.0,0.001,0.023,1.0,0.646,19.801,-58.748,-7.491,1,0
2025-01-08 15:40:07.171158,21752044-c164-4d84-a02d-33e645fa86fa,KXHIGHLAX-25JAN08-B70.5,29932.829,1,1.0,72.851,72.1,1,99,0,2.351,1.6,-0.751,0.0,0.001,0.02,1.0,0.581,17.821,-50.932,-7.49,1,0
2025-01-08 15:43:55.469846,ea17b242-f1f4-41ed-b464-7be01ad032ea,KXHIGHLAX-25JAN08-B72.5,29704.53,1,3.0,72.561,72.1,83,17,1,0.061,-0.4,-0.461,0.0,0.001,0.018,0.9,83.0,16.039,-411.1,16.0,17,1
2025-01-08 15:54:50.205662,80043e8e-e86e-4d28-8d40-1e1261b29f6a,KXHIGHLAX-25JAN08-B70.5,29049.794,532,1.0,72.557,72.1,1,99,1,2.057,1.6,-0.457,0.0,0.001,0.016,1.0,74.7,14.435,-360.682,7.789,-1,0
2025-01-08 16:00:45.557658,a0ce8f72-5de7-4cfe-82b2-33eb9defcead,KXHIGHLAX-25JAN08-B72.5,28694.442,2,3.0,72.547,72.1,84,16,1,0.047,-0.4,-0.447,0.0,0.001,0.015,0.9,84.0,12.992,-405.342,15.0,16,1
2025-01-08 16:15:26.407625,9cc54d00-18ba-4621-9743-e44fffc52678,KXHIGHLAX-25JAN08-T73,27813.592,11,3.5,72.622,72.1,29,71,0,-0.378,-0.9,-0.522,0.0,0.001,0.013,0.81,75.6,29.0,-424.424,14.018,29,0
2025-01-08 16:17:27.783358,e0cd8fba-f733-42d9-98d5-ef1c422f9092,KXHIGHLAX-25JAN08-B70.5,27692.217,3,1.0,72.616,72.1,1,99,1,2.116,1.6,-0.516,0.0,0.001,0.012,1.0,68.04,26.1,-372.215,7.793,-1,0
2025-01-08 16:28:13.978901,275c1622-4c42-4115-9e34-33ee36de84a8,KXHIGHLAX-25JAN08-T73,27046.021,6,3.5,72.618,72.1,24,76,0,-0.382,-0.9,-0.518,0.0,0.0,0.011,0.9,61.236,24.0,-328.096,8.994,24,0
2025-01-08 16:28:28.297231,2cd1f8d1-d994-421f-b545-ae470a1df1a2,KXHIGHLAX-25JAN08-T73,27031.703,10,3.5,72.738,72.1,20,80,0,-0.262,-0.9,-0.638,0.0,0.0,0.003,0.282,19.217,20.0,-116.337,4.952,20,0
2025-01-08 16:28:28.297231,39399777-0120-4f1a-9ef0-26d0e4e25a35,KXHIGHLAX-25JAN08-T73,27031.703,10,3.5,72.743,72.1,23,77,0,-0.257,-0.9,-0.643,0.0,0.0,0.004,0.314,21.352,23.0,-137.091,7.83,23,0
2025-01-08 16:28:28.297231,5cc03d6b-3e1e-45ea-98ef-8eb1e276e2f3,KXHIGHLAX-25JAN08-T73,27031.703,1,3.5,72.735,72.1,24,76,0,-0.265,-0.9,-0.635,0.0,0.0,0.004,0.349,23.724,24.0,-151.004,8.821,24,0
2025-01-08 16:28:28.297231,6311fac3-c20c-4120-8e5f-786066c3654b,KXHIGHLAX-25JAN08-T73,27031.703,95,3.5,72.697,72.1,20,80,0,-0.303,-0.9,-0.597,0.0,0.0,0.005,0.387,26.36,20.0,-145.767,4.762,20,0
2025-01-08 16:28:28.297231,66fd8d14-a03c-45c0-90b8-953ad3997cd5,KXHIGHLAX-25JAN08-T73,27031.703,4,3.5,72.707,72.1,24,76,0,-0.293,-0.9,-0.607,0.0,0.0,0.005,0.43,29.289,24.0,-174.797,8.181,24,0
2025-01-08 16:28:28.297231,a48a692e-8b04-4303-925a-ec0583a28194,KXHIGHLAX-25JAN08-T73,27031.703,162,3.5,72.626,72.1,21,79,0,-0.374,-0.9,-0.526,0.0,0.0,0.009,0.729,49.601,21.0,-257.304,4.932,21,0
2025-01-08 16:28:28.297231,763ff584-06fd-4456-9ad6-430109604b7d,KXHIGHLAX-25JAN08-T73,27031.703,11,3.5,72.669,72.1,22,78,0,-0.331,-0.9,-0.569,0.0,0.0,0.006,0.531,36.159,22.0,-197.37,6.083,22,0
2025-01-08 16:28:28.297231,7aab2f90-afbd-4afd-9652-60471ede90d3,KXHIGHLAX-25JAN08-T73,27031.703,10,3.5,72.65,72.1,21,79,0,-0.35,-0.9,-0.55,0.0,0.0,0.007,0.59,40.177,21.0,-211.972,4.964,21,0
2025-01-08 16:28:28.297231,97c2d591-ec36-41fe-a88b-9e16b881cf57,KXHIGHLAX-25JAN08-T73,27031.703,1,3.5,72.633,72.1,20,80,0,-0.367,-0.9,-0.533,0.0,0.0,0.008,0.656,44.641,20.0,-229.173,3.935,20,0
2025-01-08 16:28:28.297231,a844e1b6-9d2e-4edd-94d9-c7b712b46788,KXHIGHLAX-25JAN08-T73,27031.703,22,3.5,72.615,72.1,21,79,0,-0.385,-0.9,-0.515,0.0,0.0,0.01,0.81,55.112,21.0,-284.682,4.929,21,0
2025-01-08 16:28:28.297231,670cfb37-6dc3-4379-8f82-7439ff21709a,KXHIGHLAX-25JAN08-T73,27031.703,11,3.5,72.688,72.1,23,77,0,-0.312,-0.9,-0.588,0.0,0.0,0.006,0.478,32.543,23.0,-185.066,7.169,23,0
2025-01-08 16:28:39.404696,136f1fc4-075a-4efb-8d9d-0f7b98e0f96c,KXHIGHLAX-25JAN08-B72.5,27020.595,11,3.0,72.588,72.1,78,22,1,0.088,-0.4,-0.488,0.0,0.0,0.003,0.254,78.0,18.0,-391.483,20.966,22,1
2025-01-08 16:28:39.404696,03b25658-5efd-4829-8adf-f445c9aecd6d,KXHIGHLAX-25JAN08-B72.5,27020.595,1,3.0,72.581,72.1,78,22,1,0.081,-0.4,-0.481,0.0,0.0,0.003,0.229,78.0,16.2,-384.586,20.977,22,1
2025-01-08 16:29:56.193364,fe6d275b-1656-44ee-8fb5-0fbce3486aa3,KXHIGHLAX-25JAN08-B72.5,26943.807,25,3.0,72.572,72.1,80,20,1,0.072,-0.4,-0.472,0.0,0.0,0.002,0.206,80.0,14.58,-389.29,18.966,20,1
2025-01-08 16:30:53.338963,97f91d7a-82f7-419e-8672-017707b95f0c,KXHIGHLAX-25JAN08-B72.5,26886.661,19,3.0,72.562,72.1,86,14,1,0.062,-0.4,-0.462,0.0,0.0,0.002,0.185,86.0,13.122,-416.527,12.963,14,1
2025-01-08 16:32:21.886916,e5b70e7a-0cf1-4117-8e15-9759419bb00a,KXHIGHLAX-25JAN08-T73,26798.113,100,3.5,72.629,72.1,28,72,1,-0.371,-0.9,-0.529,0.0,0.0,0.002,0.167,77.4,28.0,-429.601,-11.926,-28,0
2025-01-08 16:32:22.920110,84991c6e-b61f-4344-847c-261f211db7f1,KXHIGHLAX-25JAN08-T73,26797.08,100,3.5,72.64,72.1,28,72,1,-0.36,-0.9,-0.54,0.0,0.0,0.002,0.15,69.66,28.0,-388.616,-11.923,-28,0
2025-01-08 16:32:28.043162,abe87028-cdbb-4b8e-98ca-1ec8dcd213c4,KXHIGHLAX-25JAN08-T73,26791.957,1,3.5,72.651,72.1,28,72,1,-0.349,-0.9,-0.551,0.0,0.0,0.002,0.135,62.694,28.0,-352.465,-11.855,-28,0
2025-01-08 16:32:31.849746,1d720d91-8a39-4481-887e-8487209e35bf,KXHIGHLAX-25JAN08-T73,26788.15,223,3.5,72.667,72.1,29,71,1,-0.333,-0.9,-0.567,0.0,0.0,0.001,0.122,56.425,29.0,-324.94,-12.852,-29,0
2025-01-08 16:32:36.779715,0984bbf7-5d82-4287-8a2c-07fda8e5daf7,KXHIGHLAX-25JAN08-T73,26783.22,25,3.5,72.687,72.1,31,69,1,-0.313,-0.9,-0.587,0.0,0.0,0.001,0.109,50.782,31.0,-305.651,-14.775,-31,0
2025-01-08 16:32:38.345404,904dc46f-c50d-48bc-8bf4-c495e7e418a7,KXHIGHLAX-25JAN08-T73,26781.655,100,3.5,72.699,72.1,31,69,1,-0.301,-0.9,-0.599,0.0,0.0,0.001,0.098,45.704,31.0,-280.906,-14.772,-31,0
2025-01-08 16:32:49.938894,9b7e21f4-3e0e-484f-b84a-1e30f8702e79,KXHIGHLAX-25JAN08-T73,26770.061,75,3.5,72.712,72.1,31,69,1,-0.288,-0.9,-0.612,0.0,0.0,0.001,0.089,41.134,31.0,-259.117,-14.587,-31,0
2025-01-08 16:32:49.938894,87310988-1785-4a49-9796-5f20d95ae2ab,KXHIGHLAX-25JAN08-T73,26770.061,100,3.5,72.737,72.1,34,66,1,-0.263,-0.9,-0.637,0.0,0.0,0.001,0.08,37.02,34.0,-253.385,-17.59,-34,0
2025-01-08 16:32:49.938894,828e56c3-4c29-4e29-a49e-f81703229808,KXHIGHLAX-25JAN08-T73,26770.061,223,3.5,72.75,72.1,34,66,1,-0.25,-0.9,-0.65,0.0,0.0,0.001,0.072,33.318,34.0,-236.518,-17.661,-34,0
2025-01-08 16:32:49.938894,19cb52a4-aeb7-4c9c-b9f6-0be78518bbf4,KXHIGHLAX-25JAN08-T73,26770.061,123,3.5,72.752,72.1,31,69,1,-0.248,-0.9,-0.652,0.0,0.0,0.001,0.065,29.986,31.0,-208.247,-14.664,-31,0
2025-01-08 16:32:56.510428,f849b939-c099-433d-82ed-7ead7b0e3cb8,KXHIGHLAX-25JAN08-T73,26763.49,1,3.5,72.78,72.1,35,65,1,-0.22,-0.9,-0.68,0.0,0.0,0.001,0.058,26.988,35.0,-213.201,-18.267,-35,0
2025-01-08 16:32:56.510428,1e2ce065-b288-4de7-bba8-58ebee17fdd0,KXHIGHLAX-25JAN08-T73,26763.49,220,3.5,72.793,72.1,35,65,1,-0.207,-0.9,-0.693,0.0,0.0,0.001,0.052,24.289,35.0,-201.76,-18.574,-35,0
2025-01-08 16:33:01.673936,3b42aa7d-69f6-46e5-8ff2-9b85019c66db,KXHIGHLAX-25JAN08-B72.5,26758.326,16,3.0,72.659,72.1,67,33,0,0.159,-0.4,-0.559,0.0,0.0,0.001,0.047,67.0,31.5,-390.241,-31.919,-33,1
2025-01-08 16:33:10.065860,f36d9776-1480-41c4-b9a8-0198d4431dd9,KXHIGHLAX-25JAN08-B72.5,26749.934,22,3.0,72.651,72.1,65,35,0,0.151,-0.4,-0.551,0.0,0.0,0.001,0.042,65.0,28.35,-366.017,-33.916,-35,1
2025-01-08 16:33:10.065860,a3308740-b72c-4752-b9a7-4eacae4f612b,KXHIGHLAX-25JAN08-B72.5,26749.934,1,3.0,72.64,72.1,65,35,0,0.14,-0.4,-0.54,0.0,0.0,0.0,0.038,65.0,25.515,-353.857,-33.91,-35,1
2025-01-08 16:33:10.065860,7748a6cf-e64e-4b8a-bd7e-5a390608f80b,KXHIGHLAX-25JAN08-B72.5,26749.934,26,3.0,72.634,72.1,62,38,0,0.134,-0.4,-0.534,0.0,0.0,0.0,0.034,62.0,22.964,-327.729,-36.913,-38,1
2025-01-08 16:33:10.065860,66c17e28-e60f-4c1f-86e1-d4202bf8c1da,KXHIGHLAX-25JAN08-B72.5,26749.934,151,3.0,72.623,72.1,63,37,0,0.123,-0.4,-0.523,0.0,0.0,0.0,0.031,63.0,20.667,-323.498,-35.92,-37,1
2025-01-08 16:33:26.608118,42a49b22-aaf3-4871-b8c5-e8de239acaa9,KXHIGHLAX-25JAN08-B72.5,26733.392,1,3.0,72.615,72.1,62,38,0,0.115,-0.4,-0.515,0.0,0.0,0.0,0.028,62.0,18.6,-310.152,-36.89,-38,1
2025-01-08 16:33:26.608118,1b05204a-87ee-4f7a-9c89-abf734f813b4,KXHIGHLAX-25JAN08-B72.5,26733.392,22,3.0,72.606,72.1,62,38,0,0.106,-0.4,-0.506,0.0,0.0,0.0,0.025,62.0,16.74,-302.959,-36.923,-38,1
2025-01-08 16:33:35.789563,2369e0f6-d188-4490-8edf-b1a937e3ea24,KXHIGHLAX-25JAN08-B72.5,26724.21,2,3.0,72.604,72.1,57,43,0,0.104,-0.4,-0.504,0.0,0.0,0.0,0.023,57.0,15.066,-271.233,-41.664,-43,1
2025-01-08 16:34:30.869480,ea044577-11e8-4780-8007-4b48cb5cc65f,KXHIGHLAX-25JAN08-T73,26669.131,25,3.5,72.68,72.1,29,71,0,-0.32,-0.9,-0.58,0.0,0.0,0.0,0.02,51.3,29.0,-299.574,11.963,29,0
2025-01-08 16:36:07.899782,45960594-6ff1-428d-a1f8-f90ad4691fcd,KXHIGHLAX-25JAN08-B72.5,26572.1,25,3.0,72.657,72.1,57,43,0,0.157,-0.4,-0.557,0.0,0.0,0.0,0.018,57.0,26.1,-315.515,-41.653,-43,1
2025-01-08 16:41:37.270167,903beb4f-fd2f-4182-8182-10aed49e523b,KXHIGHLAX-25JAN08-B72.5,26242.73,166,3.0,72.642,72.1,59,41,0,0.142,-0.4,-0.542,0.0,0.0,0.0,0.016,59.0,23.49,-314.653,-39.517,-41,1
2025-01-08 16:41:37.270167,41fbf1a7-bac7-4d04-90d3-4e2e66104424,KXHIGHLAX-25JAN08-B72.5,26242.73,200,3.0,72.633,72.1,58,42,0,0.133,-0.4,-0.533,0.0,0.0,0.0,0.015,58.0,21.141,-299.948,-40.518,-42,1
2025-01-08 16:41:42.113464,3580ee6a-0e0f-4eb2-89d5-b6eefd2a4585,KXHIGHLAX-25JAN08-B72.5,26237.887,73,3.0,72.623,72.1,58,42,0,0.123,-0.4,-0.523,0.0,0.0,0.0,0.013,58.0,19.027,-291.497,-40.516,-42,1
2025-01-08 16:41:46.033457,e1de3161-5c39-457c-b9e7-4b415e8c3540,KXHIGHLAX-25JAN08-B72.5,26233.967,94,3.0,72.614,72.1,58,42,0,0.114,-0.4,-0.514,0.0,0.0,0.0,0.012,58.0,17.124,-284.093,-40.514,-42,1
2025-01-08 16:43:16.541000,ebc5e817-de1f-4b8e-acc1-1b69867dbfd6,KXHIGHLAX-25JAN08-B72.5,26143.459,151,3.0,72.606,72.1,57,43,0,0.106,-0.4,-0.506,0.0,0.0,0.0,0.011,57.0,15.412,-272.557,-41.428,-43,1
2025-01-08 16:43:16.541000,e91e304e-f763-412d-8762-b094067f21a7,KXHIGHLAX-25JAN08-B72.5,26143.459,73,3.0,72.598,72.1,57,43,0,0.098,-0.4,-0.498,0.0,0.0,0.0,0.01,57.0,13.871,-266.884,-41.513,-43,1
2025-01-08 16:46:06.822764,ba826bcf-ac1e-41f3-bab7-e2a5a47ef123,KXHIGHLAX-25JAN08-T73,25973.177,1,3.5,72.739,72.1,47,53,1,-0.261,-0.9,-0.639,0.0,0.0,0.0,0.009,51.3,47.0,-382.918,-29.96,-47,0
2025-01-08 17:06:46.835065,0bcbc383-fbe2-45f5-82e6-b85141c05bd6,KXHIGHLAX-25JAN08-T73,24733.165,30,3.5,72.729,72.1,39,61,0,-0.271,-0.9,-0.629,0.0,0.0,0.0,0.008,46.17,39.0,-319.779,21.958,39,0
2025-01-08 17:09:12.626632,c617388f-e5ba-4a07-a456-f16caee911cf,KXHIGHLAX-25JAN08-B72.5,24587.373,25,3.0,72.659,72.1,75,25,1,0.159,-0.4,-0.559,0.0,0.0,0.0,0.007,75.0,35.1,-448.669,23.056,25,1
2025-01-08 17:09:23.259505,2c8742c0-788d-424b-b91a-e413ca4f54a1,KXHIGHLAX-25JAN08-T73,24576.74,36,3.5,72.671,72.1,35,65,0,-0.329,-0.9,-0.571,0.0,0.0,0.0,0.006,67.5,35.0,-408.723,17.657,35,0
2025-01-08 17:14:52.669560,360837fe-ed54-444d-864e-1d5a81c0cd32,KXHIGHLAX-25JAN08-T73,24247.33,1,3.5,72.75,72.1,61,39,1,-0.25,-0.9,-0.65,0.0,0.0,0.0,0.006,60.75,61.0,-500.219,-43.654,-61,0
2025-01-08 17:14:56.482777,645dac13-b741-426a-8a05-a44de59ce126,KXHIGHLAX-25JAN08-T73,24243.517,1,3.5,72.764,72.1,61,39,1,-0.236,-0.9,-0.664,0.0,0.0,0.0,0.005,54.675,61.0,-469.512,-43.52,-61,0
2025-01-08 17:15:01.982947,aa2f4542-c523-46f9-996c-834b0d6bec7e,KXHIGHLAX-25JAN08-B72.5,24238.017,1,3.0,72.772,72.1,46,54,0,0.272,-0.4,-0.672,0.0,0.0,0.0,0.005,46.0,54.9,-395.995,-52.047,-54,1
2025-01-08 17:16:44.052447,cc7ed9d4-e6d3-4eb0-bc9b-d2630e42db10,KXHIGHLAX-25JAN08-B72.5,24135.948,1,3.0,72.776,72.1,40,60,0,0.276,-0.4,-0.676,0.0,0.0,0.0,0.004,40.0,49.41,-340.238,-58.025,-60,1
2025-01-08 17:18:30.121334,69872ebe-a9e2-45b6-8155-017f02b9a1f2,KXHIGHLAX-25JAN08-B72.5,24029.879,125,3.0,72.791,72.1,32,68,0,0.291,-0.4,-0.691,0.0,0.0,0.0,0.004,32.0,44.469,-279.633,-66.005,-68,1
2025-01-08 17:19:47.929896,ad94edf1-29fb-4453-84a1-7524adc4b732,KXHIGHLAX-25JAN08-B72.5,23952.07,8,3.0,72.711,72.1,55,45,1,0.211,-0.4,-0.611,0.0,0.0,0.0,0.003,55.0,40.022,-368.042,43.004,45,1
2025-01-08 17:21:10.607073,adfc7bbe-691d-49da-a55c-3831fd41a278,KXHIGHLAX-25JAN08-T73,23869.393,100,3.5,72.732,72.1,43,57,0,-0.268,-0.9,-0.632,0.0,0.0,0.0,0.003,49.5,43.0,-354.861,25.517,43,0
2025-01-08 17:27:35.078454,a252ef26-5459-4312-a1ae-10de56b917e4,KXHIGHLAX-25JAN08-B72.5,23484.922,8,3.0,72.706,72.1,55,45,1,0.206,-0.4,-0.606,0.0,0.0,0.0,0.003,55.0,38.7,-361.868,42.829,45,1
2025-01-08 17:27:45.314210,a384672c-0c1b-49e7-9215-d6e57cfae965,KXHIGHLAX-25JAN08-T73,23474.686,1,3.5,72.741,72.1,46,54,1,-0.259,-0.9,-0.641,0.0,0.0,0.0,0.002,49.5,46.0,-369.25,-28.515,-46,0
2025-01-08 17:32:02.459639,f09ba629-4281-4b68-b7e4-e7bb70ebc4aa,KXHIGHLAX-25JAN08-B72.5,23217.54,7,3.0,72.687,72.1,69,31,1,0.187,-0.4,-0.587,0.0,0.0,0.0,0.002,69.0,41.4,-446.283,28.828,31,1
2025-01-08 17:32:02.459639,e35a534e-c1c0-45e1-8122-73e92c5e4cb2,KXHIGHLAX-25JAN08-B72.5,23217.54,8,3.0,72.702,72.1,55,45,1,0.202,-0.4,-0.602,0.0,0.0,0.0,0.002,55.0,37.26,-355.194,42.829,45,1
2025-01-08 17:34:02.296382,914794c1-4d32-4dcf-8dac-57f100047402,KXHIGHLAX-25JAN08-B72.5,23097.704,28,3.0,72.663,72.1,69,31,1,0.163,-0.4,-0.563,0.0,0.0,0.0,0.002,69.0,33.534,-409.932,28.618,31,1
2025-01-08 17:35:42.497178,821c6ed3-eb95-4b38-9170-f83af34d3161,KXHIGHLAX-25JAN08-B72.5,22997.503,13,3.0,72.651,72.1,70,30,1,0.151,-0.4,-0.551,0.0,0.0,0.0,0.002,70.0,30.181,-400.215,27.618,30,1
2025-01-08 17:38:38.959387,e548f4cd-bf5b-4650-8e77-3942f9ce6922,KXHIGHLAX-25JAN08-B68.5,22821.041,800,-1.0,72.605,72.1,1,99,1,4.105,3.6,-0.505,0.0,0.0,1.0,0.001,63.0,27.163,-350.694,1.269,-1,0
2025-01-08 17:44:16.953933,2218989e-72b2-457d-8a84-922053027660,KXHIGHLAX-25JAN08-T73,22483.046,1,3.5,72.656,72.1,33,67,0,-0.344,-0.9,-0.556,0.0,0.0,0.81,0.001,51.03,33.0,-315.877,15.513,33,0
2025-01-08 17:44:16.953933,eb8a4b7e-5ee8-4a07-88d5-38445306618f,KXHIGHLAX-25JAN08-T73,22483.046,24,3.5,72.642,72.1,33,67,0,-0.358,-0.9,-0.542,0.0,0.0,0.9,0.001,56.7,33.0,-344.223,15.445,33,0
2025-01-08 17:48:24.558960,90a9886c-9b30-454f-a072-18064efa53d6,KXHIGHLAX-25JAN08-T73,22235.441,90,3.5,72.679,72.1,35,65,0,-0.321,-0.9,-0.579,0.0,0.0,0.729,0.001,45.927,35.0,-299.965,17.443,35,0
2025-01-08 17:50:04.811431,d81ef89e-0b7b-45c9-bf86-83e8bc8a54fe,KXHIGHLAX-25JAN08-T73,22135.189,45,3.5,72.693,72.1,35,65,0,-0.307,-0.9,-0.593,0.0,0.0,0.656,0.001,41.334,35.0,-277.988,17.053,35,0
2025-01-08 17:50:29.971830,46ce6ca9-f7e4-413a-a74a-d27f6d260ba2,KXHIGHLAX-25JAN08-B72.5,22110.028,11,3.0,72.614,72.1,85,15,1,0.114,-0.4,-0.514,0.0,0.0,0.59,0.001,85.0,31.5,-485.983,12.617,15,1
2025-01-08 17:51:28.032276,737d4800-edfa-40fa-9c70-33fa311d569a,KXHIGHLAX-25JAN08-T73,22051.968,100,3.5,72.637,72.1,35,65,0,-0.363,-0.9,-0.537,0.0,0.0,0.531,0.001,76.5,35.0,-455.898,17.05,35,0
2025-01-08 17:51:46.346093,94bbcaba-8264-4b84-921f-47e91be0d803,KXHIGHLAX-25JAN08-T73,22033.654,120,3.5,72.649,72.1,35,65,0,-0.351,-0.9,-0.549,0.0,0.0,0.478,0.001,68.85,35.0,-415.448,17.039,35,0
2025-01-08 17:55:55.712350,4f04ec11-a0da-4ace-b135-222924e4bcd6,KXHIGHLAX-25JAN08-T73,21784.288,63,3.5,72.575,72.1,15,85,0,-0.425,-0.9,-0.475,0.0,0.0,0.43,0.001,61.965,15.0,-295.956,-2.963,15,0
2025-01-08 17:56:47.596241,8fd527ea-8380-4846-a61e-03c1112e240b,KXHIGHLAX-25JAN08-B72.5,21732.404,1,3.0,72.544,72.1,84,16,1,0.044,-0.4,-0.444,0.0,0.0,0.314,0.0,84.0,10.935,-397.978,13.557,16,1
2025-01-08 17:56:47.596241,fcf8539f-52e7-47d9-9ed8-6f358a5d7c25,KXHIGHLAX-25JAN08-B72.5,21732.404,113,3.0,72.553,72.1,84,16,1,0.053,-0.4,-0.453,0.0,0.0,0.387,0.001,84.0,13.5,-406.953,13.185,16,1
2025-01-08 17:56:47.596241,c525e5ba-9caf-4913-9969-055adbac1927,KXHIGHLAX-25JAN08-B72.5,21732.404,100,3.0,72.548,72.1,84,16,1,0.048,-0.4,-0.448,0.0,0.0,0.349,0.001,84.0,12.15,-402.16,13.305,16,1
2025-01-08 17:56:51.933255,8131cb35-8666-4dba-af7b-efeb1878762f,KXHIGHLAX-25JAN08-B72.5,21728.067,25,3.0,72.54,72.1,84,16,1,0.04,-0.4,-0.44,0.0,0.0,0.282,0.0,84.0,9.842,-394.332,13.184,16,1
2025-01-08 18:07:44.562933,cb67dec7-d277-4f1d-a077-fe5f6c3f3444,KXHIGHLAX-25JAN08-B70.5,21075.437,10,1.0,72.516,72.1,1,99,1,2.016,1.6,-0.416,0.0,0.0,0.254,1.0,75.6,8.857,-345.976,7.799,-1,0
2025-01-08 18:07:51.194049,1558b03f-c069-4b50-adbd-b9dd9a2ed6fb,KXHIGHLAX-25JAN08-B72.5,21068.806,10,3.0,72.514,72.1,83,17,1,0.014,-0.4,-0.414,0.0,0.0,0.229,0.9,83.0,7.972,-382.88,14.183,17,1
2025-01-08 18:09:41.753890,37cd0598-9c4f-4201-b26f-2f6fe37e3aaf,KXHIGHLAX-25JAN08-B72.5,20958.246,11,3.0,72.513,72.1,83,17,1,0.013,-0.4,-0.413,0.0,0.0,0.206,0.81,83.0,7.174,-380.405,14.175,17,1
2025-01-08 18:11:27.841071,d0812d0c-7208-45cf-abe0-d29e88845266,KXHIGHLAX-25JAN08-T73,20852.159,1,3.5,72.577,72.1,19,81,0,-0.423,-0.9,-0.477,0.0,0.0,0.185,0.729,74.7,19.0,-377.619,0.579,19,0
2025-01-08 18:11:27.841071,b102e10a-9ac5-4315-9117-74e26721f888,KXHIGHLAX-25JAN08-T73,20852.159,31,3.5,72.582,72.1,18,82,0,-0.418,-0.9,-0.482,0.0,0.0,0.167,0.656,67.23,18.0,-334.363,-0.004,18,0
2025-01-08 18:11:27.841071,a8b18efd-6a74-4126-8a4c-2237a59b54bd,KXHIGHLAX-25JAN08-T73,20852.159,58,3.5,72.596,72.1,19,81,0,-0.404,-0.9,-0.496,0.0,0.0,0.15,0.59,60.507,19.0,-303.594,0.998,19,0
2025-01-08 18:12:18.527901,ba098537-5cc9-4db8-a3ef-dc65bbd2b003,KXHIGHLAX-25JAN08-B72.5,20801.472,2,3.0,72.569,72.1,83,17,1,0.069,-0.4,-0.469,0.0,0.0,0.135,0.531,83.0,17.1,-414.706,14.168,17,1
2025-01-08 18:25:58.893773,c56e6742-cb6f-48fe-8a21-b7ec77abbd66,KXHIGHLAX-25JAN08-B72.5,19981.106,1,3.0,72.563,72.1,83,17,1,0.063,-0.4,-0.463,0.0,0.0,0.122,0.478,83.0,15.39,-408.227,14.151,17,1
2025-01-08 18:31:32.433981,49e113bb-d29e-410e-b44c-9d5ca2d02b3f,KXHIGHLAX-25JAN08-B72.5,19647.566,1,3.0,72.532,72.1,87,13,1,0.032,-0.4,-0.432,0.0,0.0,0.058,0.229,87.0,7.361,-402.725,10.003,13,1
2025-01-08 18:31:32.433981,0ac55352-2ef7-4872-a972-76d555dcf995,KXHIGHLAX-25JAN08-B72.5,19647.566,1,3.0,72.525,72.1,83,17,1,0.025,-0.4,-0.425,0.0,0.0,0.042,0.167,83.0,5.366,-375.347,14.15,17,1
