time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-22 17:02:12.988836,9e1f697d-c83c-4190-9288-09617c39ef81,KXHIGHLAX-25JAN22-T72,25007.011,120,3.5,71.994,74.2,98,2,1,-0.006,2.2,2.206,0.0,0.0,0.0,0.0,1.181,98.0,-449.523,-14.239,2,1
2025-01-22 17:02:12.988836,91f1d4d7-e187-4802-869d-799e73d18d47,KXHIGHLAX-25JAN22-T72,25007.011,1000,3.5,71.995,74.2,99,1,1,-0.005,2.2,2.205,0.0,0.0,0.0,0.0,1.063,99.0,-454.981,-15.155,1,1
2025-01-22 17:02:13.019887,ee9bbf9c-35d0-4d8e-bc77-e6fc4b693ec4,KXHIGHLAX-25JAN22-B71.5,25006.98,32,3.0,71.994,74.2,1,99,1,0.494,2.7,2.206,0.0,0.0,0.0,0.0,1.0,89.1,-400.037,3.741,-1,0
2025-01-22 17:02:38.330237,7e482d8f-0314-4085-bb97-782abb9b9130,KXHIGHLAX-25JAN22-T72,24981.67,6,3.5,71.995,74.2,99,1,0,-0.005,2.2,2.205,0.0,0.0,0.0,0.0,0.9,99.0,-454.822,15.514,-1,1
2025-01-22 17:02:42.651167,1a8c6127-8582-473d-9170-348a85b6c682,KXHIGHLAX-25JAN22-T72,24977.349,1,3.5,71.996,74.2,99,1,0,-0.004,2.2,2.204,0.0,0.0,0.0,0.0,0.81,99.0,-454.746,15.537,-1,1
2025-01-22 17:30:58.535865,b1f8a22f-4947-4304-84ee-c57416db83b8,KXHIGHLAX-25JAN22-B71.5,23281.464,116,3.0,71.994,74.2,1,99,1,0.494,2.7,2.206,0.0,0.0,0.0,0.0,1.0,89.1,-400.037,4.246,-1,0
2025-01-22 17:31:00.140168,d5d70389-aa80-42cf-b65c-be4e5843befc,KXHIGHLAX-25JAN22-B71.5,23279.86,3,3.0,71.994,74.2,1,99,1,0.494,2.7,2.206,0.0,0.0,0.0,0.0,1.0,80.19,-351.585,4.483,-1,0
2025-01-22 17:31:45.147484,f2cfe27f-ea80-4442-8e41-f39ea90455fb,KXHIGHLAX-25JAN22-T72,23234.853,50,3.5,71.995,74.2,99,1,0,-0.005,2.2,2.205,0.0,0.0,0.0,0.0,0.9,99.0,-454.822,16.111,-1,1
2025-01-22 18:21:21.120910,4be940aa-51cf-42e3-8a9f-e707efa86b50,KXHIGHLAX-25JAN22-T72,20258.879,60,3.5,71.996,74.2,99,1,0,-0.004,2.2,2.204,0.0,0.0,0.0,0.0,0.81,99.0,-454.746,16.466,-1,1
2025-01-22 18:30:56.427364,84e80bcb-28db-469a-956e-2e649723c837,KXHIGHLAX-25JAN22-T72,19683.573,501,3.5,71.996,74.2,99,1,0,-0.004,2.2,2.204,0.0,0.0,0.0,0.0,0.729,99.0,-454.686,16.998,-1,1
2025-01-22 20:18:51.292134,22851f40-5033-4740-9976-ca76dc04cf50,KXHIGHLAX-25JAN22-T72,13208.708,116,3.5,71.997,74.2,99,1,0,-0.003,2.2,2.203,0.0,0.0,0.0,0.0,0.656,99.0,-454.64,17.085,-1,1
2025-01-22 20:44:17.782547,2df770a1-3449-453a-86b1-7d419d5ef569,KXHIGHLAX-25JAN22-T72,11682.217,128,3.5,71.997,74.2,99,1,0,-0.003,2.2,2.203,0.0,0.0,0.0,0.0,0.59,99.0,-454.606,17.471,-1,1
2025-01-22 22:44:28.140656,f9ac473a-fed2-4a37-ae78-0442dacdbbc5,KXHIGHLAX-25JAN22-T72,4471.859,2,3.5,71.997,74.2,99,1,0,-0.003,2.2,2.203,0.0,0.0,0.0,0.0,0.531,99.0,-454.581,17.71,-1,1
2025-01-22 22:59:13.407139,2b509f31-700a-41cb-9f77-79525d3b2654,KXHIGHLAX-25JAN22-T72,3586.593,17,3.5,71.998,74.2,99,1,0,-0.002,2.2,2.202,0.0,0.0,0.0,0.0,0.478,99.0,-454.564,17.959,-1,1
2025-01-23 01:06:37.555387,1720c626-86b4-45ab-89db-659ee98c36de,KXHIGHLAX-25JAN22-T72,-4057.555,32,3.5,71.998,74.2,99,1,0,-0.002,2.2,2.202,0.0,0.0,0.0,0.0,0.43,99.0,-454.554,17.987,-1,1
