time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-20 17:25:44.762973,d8c5df75-7cb6-48eb-a835-923c875b5d32,KXHIGHLAX-25JAN20-T66,23595.237,1,3.5,65.576,67.1,14,86,0,-0.424,1.1,1.524,0.0,0.0,0.001,0.001,78.3,14.0,-378.365,-45.196,-86,1
2025-01-20 17:25:44.762973,b2816b7f-b74f-4467-a8e6-4a08db82cbfb,KXHIGHLAX-25JAN20-T66,23595.237,270,3.5,65.578,67.1,13,87,0,-0.422,1.1,1.522,0.0,0.0,0.001,0.001,70.47,13.0,-333.196,-46.189,-87,1
2025-01-20 17:25:44.762973,57798afe-2a7c-460e-bcb6-9d8289eb1b90,KXHIGHLAX-25JAN20-T66,23595.237,2,3.5,65.59,67.1,14,86,0,-0.41,1.1,1.51,0.0,0.0,0.001,0.001,63.423,14.0,-300.13,-45.131,-86,1
2025-01-20 17:26:05.473743,eb06cc80-5b45-405d-9aa4-d481d374cbe1,KXHIGHLAX-25JAN20-T66,23574.526,8,3.5,65.593,67.1,13,87,0,-0.407,1.1,1.507,0.0,0.0,0.001,0.001,57.081,13.0,-264.195,-46.241,-87,1
2025-01-20 17:26:05.473743,c5a96e1b-4236-409d-b00b-ef39e23d0416,KXHIGHLAX-25JAN20-T66,23574.526,1,3.5,65.601,67.1,13,87,0,-0.399,1.1,1.499,0.0,0.0,0.001,0.001,51.373,13.0,-235.698,-46.239,-87,1
2025-01-20 17:26:17.173747,b47edfd3-85af-4df8-97c5-c8cee3b22863,KXHIGHLAX-25JAN20-B65.5,23562.826,1,3.0,65.559,67.1,87,13,0,0.059,1.6,1.541,0.0,0.0,0.001,0.001,87.0,11.7,-417.303,44.011,87,0
2025-01-20 17:26:23.367111,53204810-38d4-4d55-b5e6-0dde24b20134,KXHIGHLAX-25JAN20-T66,23556.633,500,3.5,65.566,67.1,12,88,0,-0.434,1.1,1.534,0.0,0.0,0.001,0.0,78.3,12.0,-371.242,-47.313,-88,1
2025-01-20 17:27:12.752012,b038289a-bd10-451c-a445-49736b744c07,KXHIGHLAX-25JAN20-T66,23507.248,12,3.5,65.689,67.1,43,57,1,-0.311,1.1,1.411,0.0,0.0,0.0,0.0,70.47,43.0,-461.588,16.575,57,1
2025-01-20 17:27:12.752012,0d437540-051f-4c35-befa-85336f5f583b,KXHIGHLAX-25JAN20-T66,23507.248,5,3.5,65.705,67.1,44,56,1,-0.295,1.1,1.395,0.0,0.0,0.0,0.0,63.423,44.0,-429.693,15.572,56,1
2025-01-20 17:27:12.830704,4a0d675b-b6a4-4f7e-80eb-d9c0fbb0953e,KXHIGHLAX-25JAN20-T66,23507.169,38,3.5,65.72,67.1,45,55,0,-0.28,1.1,1.38,0.0,0.0,0.0,0.0,57.081,45.0,-402.155,-14.653,-55,1
2025-01-20 17:28:24.913607,a290329c-3518-4753-a97c-e7a58bd35a03,KXHIGHLAX-25JAN20-T66,23435.086,32,3.5,65.56,67.1,7,93,0,-0.44,1.1,1.54,0.0,0.0,0.0,0.0,51.373,7.0,-215.978,-52.658,-93,1
2025-01-20 17:28:38.672019,b9b562bd-77fe-456c-887d-83d8a3305f06,KXHIGHLAX-25JAN20-T66,23421.328,32,3.5,65.574,67.1,8,92,0,-0.426,1.1,1.526,0.0,0.0,0.0,0.0,46.235,8.0,-193.885,-51.73,-92,1
2025-01-20 17:28:57.321904,10b0a30b-e3d2-4dd9-8ad9-3db51212d20c,KXHIGHLAX-25JAN20-T66,23402.678,500,3.5,65.563,67.1,6,94,0,-0.437,1.1,1.537,0.0,0.0,0.0,0.0,41.612,6.0,-165.891,-53.973,-94,1
2025-01-20 17:34:39.625180,cd1b4114-0ecf-490b-b69d-3a3789a07323,KXHIGHLAX-25JAN20-B65.5,23060.375,20,3.0,65.53,67.1,85,15,1,0.03,1.6,1.57,0.0,0.0,0.0,0.0,85.0,5.4,-386.728,-42.018,-85,0
2025-01-20 17:35:09.728609,daccaa39-9170-4d51-b37e-5b209d1e8b0f,KXHIGHLAX-25JAN20-B65.5,23030.271,1,3.0,65.527,67.1,84,16,1,0.027,1.6,1.573,0.0,0.0,0.0,0.0,84.0,4.86,-379.869,-41.077,-84,0
2025-01-20 17:35:09.728609,8ab8bbea-466f-4927-936a-33be7f2a309f,KXHIGHLAX-25JAN20-B65.5,23030.271,330,3.0,65.524,67.1,85,15,1,0.024,1.6,1.576,0.0,0.0,0.0,0.0,85.0,4.374,-384.077,-42.049,-85,0
2025-01-20 17:35:23.116441,cae278f5-2c00-438d-9336-6430a083e026,KXHIGHLAX-25JAN20-B65.5,23016.884,3,3.0,65.522,67.1,86,14,1,0.022,1.6,1.578,0.0,0.0,0.0,0.0,86.0,3.937,-388.465,-43.403,-86,0
2025-01-20 17:35:23.116441,533f97df-c194-4cca-941f-f20dddb18467,KXHIGHLAX-25JAN20-B65.5,23016.884,51,3.0,65.52,67.1,85,15,1,0.02,1.6,1.58,0.0,0.0,0.0,0.0,85.0,3.543,-382.104,-42.194,-85,0
2025-01-20 17:36:39.235879,99b3b446-cf86-4cea-9158-c3d537eb7678,KXHIGHLAX-25JAN20-T66,22940.764,93,3.5,65.577,67.1,14,86,0,-0.423,1.1,1.523,0.0,0.0,0.0,0.0,76.5,14.0,-368.747,-46.093,-86,1
2025-01-20 17:37:20.245333,fa91189b-3564-46bb-8cd9-10b7ff647b67,KXHIGHLAX-25JAN20-T66,22899.755,48,3.5,65.717,67.1,53,47,1,-0.283,1.1,1.383,0.0,0.0,0.0,0.0,68.85,53.0,-501.792,7.264,47,1
2025-01-20 17:37:20.245333,75091363-d31d-4e38-96db-5a9885c41236,KXHIGHLAX-25JAN20-T66,22899.755,43,3.5,65.735,67.1,55,45,1,-0.265,1.1,1.365,0.0,0.0,0.0,0.0,61.965,55.0,-476.104,5.122,45,1
2025-01-20 17:37:20.245333,68dcf7b8-ed34-44cf-bd51-fa948bc99d80,KXHIGHLAX-25JAN20-T66,22899.755,1,3.5,65.748,67.1,55,45,1,-0.252,1.1,1.352,0.0,0.0,0.0,0.0,55.769,55.0,-444.658,5.109,45,1
2025-01-20 17:37:20.245333,5ce39725-eaae-4ad1-9007-61b70835dd82,KXHIGHLAX-25JAN20-T66,22899.755,50,3.5,65.759,67.1,54,46,1,-0.241,1.1,1.341,0.0,0.0,0.0,0.0,50.192,54.0,-411.946,6.097,46,1
2025-01-20 17:37:20.524062,408ffe73-0c49-46c4-96eb-600c35091a25,KXHIGHLAX-25JAN20-B65.5,22899.476,25,3.0,65.697,67.1,75,25,0,0.197,1.6,1.403,0.0,0.0,0.0,0.0,75.0,48.6,-512.554,32.407,75,0
2025-01-20 17:37:20.524452,0af4536c-3487-41a0-a7c5-2adefb09eacc,KXHIGHLAX-25JAN20-T66,22899.476,25,3.5,65.724,67.1,55,45,0,-0.276,1.1,1.376,0.0,0.0,0.0,0.0,67.5,55.0,-504.721,-5.376,-45,1
2025-01-20 17:37:21.487923,6e0ec966-7395-40cc-96e7-7fcfc667fc94,KXHIGHLAX-25JAN20-B65.5,22898.512,1,3.0,65.735,67.1,56,44,0,0.235,1.6,1.365,0.0,0.0,0.0,0.0,56.0,49.5,-418.566,13.467,56,0
2025-01-20 17:37:21.487923,32c49744-69e1-4d1a-b2d9-228858fc83d5,KXHIGHLAX-25JAN20-B65.5,22898.512,1,3.0,65.722,67.1,56,44,0,0.222,1.6,1.378,0.0,0.0,0.0,0.0,56.0,44.55,-394.558,13.461,56,0
2025-01-20 17:37:21.493725,e2abe970-b0a9-4198-9143-185239335ca4,KXHIGHLAX-25JAN20-T66,22898.506,2,3.5,65.761,67.1,55,45,0,-0.239,1.1,1.339,0.0,0.0,0.0,0.0,50.4,55.0,-417.97,-5.378,-45,1
2025-01-20 17:37:22.572558,9f9b75e3-1694-450b-b1ed-0924347742f0,KXHIGHLAX-25JAN20-B65.5,22897.427,100,3.0,65.749,67.1,50,50,0,0.249,1.6,1.351,0.0,0.0,0.0,0.0,50.0,49.5,-388.748,7.513,50,0
2025-01-20 17:37:22.640947,3db443a4-73d4-4d36-9e3c-14c154400dd8,KXHIGHLAX-25JAN20-T66,22897.359,100,3.5,65.775,67.1,55,45,0,-0.225,1.1,1.325,0.0,0.0,0.0,0.0,45.0,55.0,-391.702,-5.43,-45,1
2025-01-20 17:37:29.611091,b2c7d12b-e3ad-402e-8b92-e04ff0062861,KXHIGHLAX-25JAN20-T66,22890.389,47,3.5,65.806,67.1,64,36,1,-0.194,1.1,1.294,0.0,0.0,0.0,0.0,40.5,64.0,-416.07,-3.333,36,1
2025-01-20 17:37:29.611091,1c174402-941c-4574-a7bf-f93619c3378d,KXHIGHLAX-25JAN20-T66,22890.389,200,3.5,65.82,67.1,65,35,1,-0.18,1.1,1.28,0.0,0.0,0.0,0.0,36.45,65.0,-402.407,-4.494,35,1
2025-01-20 17:37:29.652118,a3bdf2f2-a665-4f21-89ae-26690a79cf2a,KXHIGHLAX-25JAN20-T66,22890.348,1,3.5,65.813,67.1,55,45,0,-0.187,1.1,1.287,0.0,0.0,0.0,0.0,32.805,55.0,-334.911,-5.683,-45,1
2025-01-20 17:37:29.815995,161efff4-d038-4e87-b0e6-1ff9a8c3dee6,KXHIGHLAX-25JAN20-B65.5,22890.184,1,3.0,65.737,67.1,55,45,0,0.237,1.6,1.363,0.0,0.0,0.0,0.0,55.0,49.5,-413.55,12.528,55,0
2025-01-20 17:37:36.750175,3fbef68a-8f6c-44ae-ae0a-31bd9fac9581,KXHIGHLAX-25JAN20-T66,22883.25,1,3.5,65.763,67.1,55,45,0,-0.237,1.1,1.337,0.0,0.0,0.0,0.0,49.5,55.0,-413.55,-5.689,-45,1
2025-01-20 17:37:36.750707,b6c752ec-4c21-403d-a347-5b36b908c076,KXHIGHLAX-25JAN20-B65.5,22883.249,1,3.0,65.739,67.1,54,46,0,0.239,1.6,1.361,0.0,0.0,0.0,0.0,54.0,49.5,-408.552,11.594,54,0
2025-01-20 17:37:43.621884,a9cf01cb-81f9-4f8a-a9f3-b81b372d4cca,KXHIGHLAX-25JAN20-B65.5,22876.378,200,3.0,65.763,67.1,40,60,0,0.263,1.6,1.337,0.0,0.0,0.0,0.0,40.0,44.55,-316.694,-2.378,40,0
2025-01-20 17:39:00.471228,50ae6d1d-e878-406e-8354-ad53d5fafefa,KXHIGHLAX-25JAN20-B63.5,22799.529,160,1.0,65.734,67.1,1,99,1,2.234,3.6,1.366,0.0,0.0,0.0,1.0,36.0,40.095,-277.007,1.332,-1,0
2025-01-20 17:39:35.885653,a13c52b5-af04-4a33-8493-feb0b06c8500,KXHIGHLAX-25JAN20-T66,22764.114,5,3.5,65.793,67.1,56,44,0,-0.207,1.1,1.307,0.0,0.0,0.0,0.9,32.4,56.0,-338.017,-4.71,-44,1
2025-01-20 17:39:41.877307,fb7eb083-c4e6-45b2-b6fe-f2c434ad0359,KXHIGHLAX-25JAN20-B65.5,22758.123,4,3.0,65.818,67.1,23,77,0,0.318,1.6,1.282,0.0,0.0,0.0,0.81,23.0,50.4,-269.513,-19.354,23,0
2025-01-20 17:39:48.473809,639ba73b-2402-4dab-bc89-7c939dfb3f26,KXHIGHLAX-25JAN20-B65.5,22751.526,1,3.0,65.807,67.1,23,77,1,0.307,1.6,1.293,0.0,0.0,0.0,0.729,23.0,45.36,-244.917,19.319,-23,0
2025-01-20 17:39:53.387142,71e8b1f8-105c-47e5-9b96-9e615e351bea,KXHIGHLAX-25JAN20-T66,22746.613,72,3.5,65.873,67.1,73,27,0,-0.127,1.1,1.227,0.0,0.0,0.0,0.656,20.7,73.0,-375.651,12.281,-27,1
2025-01-20 17:39:58.243109,abdc313b-06d3-4e13-be9c-ce10079f3371,KXHIGHLAX-25JAN20-B65.5,22741.757,1,3.0,65.855,67.1,23,77,1,0.355,1.6,1.245,0.0,0.0,0.0,0.59,23.0,65.7,-346.766,19.042,-23,0
2025-01-20 17:39:59.218671,e935e1ab-d6db-4a93-a425-bdd83b90b71a,KXHIGHLAX-25JAN20-B65.5,22740.781,14,3.0,65.845,67.1,23,77,1,0.345,1.6,1.255,0.0,0.0,0.0,0.531,23.0,59.13,-313.015,19.038,-23,0
2025-01-20 17:40:42.267310,5170870f-8d80-42bd-8079-6b0dc8329b86,KXHIGHLAX-25JAN20-T66,22697.733,44,3.5,65.886,67.1,80,20,0,-0.114,1.1,1.214,0.0,0.0,0.0,0.478,20.7,80.0,-412.933,19.27,-20,1
2025-01-20 17:41:30.649260,d6de8489-451c-4278-8668-524b96b69553,KXHIGHLAX-25JAN20-B65.5,22649.351,22,3.0,65.916,67.1,12,88,0,0.416,1.6,1.184,0.0,0.0,0.0,0.43,12.0,72.0,-337.376,-29.977,12,0
2025-01-20 17:41:30.649260,43a02a73-0ba9-4a64-882d-ab06636fdf68,KXHIGHLAX-25JAN20-B65.5,22649.351,29,3.0,65.915,67.1,11,89,0,0.415,1.6,1.185,0.0,0.0,0.0,0.387,11.0,64.8,-296.31,-30.983,11,0
2025-01-20 17:42:17.406948,dfa0924f-dcad-4e4d-83b8-bbe37c441905,KXHIGHLAX-25JAN20-B65.5,22602.593,1,3.0,65.753,67.1,54,46,1,0.253,1.6,1.347,0.0,0.0,0.0,0.349,54.0,58.32,-452.164,-12.307,-54,0
2025-01-20 17:42:17.406948,d9af02c7-4e87-4b73-bd1e-e15ecd7d8a64,KXHIGHLAX-25JAN20-B65.5,22602.593,14,3.0,65.742,67.1,53,47,1,0.242,1.6,1.358,0.0,0.0,0.0,0.314,53.0,52.488,-417.945,-11.138,-53,0
2025-01-20 17:42:17.406948,07deb4be-048a-4ba8-9887-6699a110282a,KXHIGHLAX-25JAN20-B65.5,22602.593,1,3.0,65.727,67.1,54,46,1,0.227,1.6,1.373,0.0,0.0,0.0,0.282,54.0,47.239,-397.166,-12.132,-54,0
2025-01-20 17:42:25.178459,b0d48863-1f14-4315-b61a-7a1e6a22f365,KXHIGHLAX-25JAN20-T66,22594.822,26,3.5,65.762,67.1,56,44,0,-0.238,1.1,1.338,0.0,0.0,0.0,0.254,48.6,56.0,-413.816,-4.813,-44,1
2025-01-20 17:43:09.155042,d0065074-92fd-4b60-be1b-ab97fdbbc44a,KXHIGHLAX-25JAN20-B65.5,22550.845,1,3.0,65.702,67.1,72,28,1,0.202,1.6,1.398,0.0,0.0,0.0,0.229,72.0,50.4,-505.15,-31.001,-72,0
2025-01-20 17:43:15.351951,00a50438-e061-4bad-aeb2-83d796f817ac,KXHIGHLAX-25JAN20-B65.5,22544.648,3,3.0,65.689,67.1,72,28,1,0.189,1.6,1.411,0.0,0.0,0.0,0.206,72.0,45.36,-480.626,-31.066,-72,0
2025-01-20 17:43:38.689594,1143a1fc-090b-4f3a-9256-f38dee0a5d77,KXHIGHLAX-25JAN20-T66,22521.31,77,3.5,65.799,67.1,89,11,1,-0.201,1.1,1.301,0.0,0.0,0.0,0.167,58.32,89.0,-636.316,-28.065,11,1
2025-01-20 17:43:38.689594,636c25b1-e36f-49ac-a5ad-f9a16dac3f2d,KXHIGHLAX-25JAN20-T66,22521.31,34,3.5,65.787,67.1,89,11,1,-0.213,1.1,1.313,0.0,0.0,0.0,0.185,64.8,89.0,-669.477,-27.999,11,1
2025-01-20 17:45:45.743081,19394f57-f2fe-49ad-a040-9218741a0576,KXHIGHLAX-25JAN20-T66,22394.257,27,3.5,65.811,67.1,88,12,1,-0.189,1.1,1.289,0.0,0.0,0.0,0.15,52.488,88.0,-601.604,-26.924,12,1
2025-01-20 17:45:45.988342,4d5397d0-55e0-4a13-99f9-2be2ed0f4f02,KXHIGHLAX-25JAN20-T66,22394.012,118,3.5,65.824,67.1,89,11,0,-0.176,1.1,1.276,0.0,0.0,0.0,0.135,47.239,89.0,-581.336,27.887,-11,1
2025-01-20 17:45:52.018239,6cae8ee7-d4ac-4c27-a4b6-70eef60c8980,KXHIGHLAX-25JAN20-T66,22387.982,30,3.5,65.836,67.1,89,11,0,-0.164,1.1,1.264,0.0,0.0,0.0,0.122,42.515,89.0,-558.659,27.846,-11,1
2025-01-20 17:45:55.065891,f8c04a31-e3b2-4c90-9de9-1ecf21343a4e,KXHIGHLAX-25JAN20-B65.5,22384.934,65,3.0,65.927,67.1,13,87,1,0.427,1.6,1.173,0.0,0.0,0.0,0.109,13.0,80.1,-384.203,27.632,-13,0
2025-01-20 17:46:02.047850,5ad9ebde-1cbc-44b6-997c-a40e72b2811d,KXHIGHLAX-25JAN20-T66,22377.952,112,3.5,65.936,67.1,83,17,0,-0.064,1.1,1.164,0.0,0.0,0.0,0.098,11.7,83.0,-395.313,21.795,-17,1
2025-01-20 17:46:22.057546,e4bad16a-5ca4-4ecd-b32c-ef0624561b66,KXHIGHLAX-25JAN20-B65.5,22357.942,1,3.0,65.923,67.1,13,87,1,0.423,1.6,1.177,0.0,0.0,0.0,0.089,13.0,74.7,-355.347,27.454,-13,0
2025-01-20 17:46:24.152427,9c1fc461-a526-4ce8-a2bd-c431d00c9626,KXHIGHLAX-25JAN20-B65.5,22355.848,1,3.0,65.917,67.1,13,87,1,0.417,1.6,1.183,0.0,0.0,0.0,0.08,13.0,67.23,-316.054,27.179,-13,0
2025-01-20 17:46:31.613320,edfbc146-1a7d-49c4-a401-b15886a60630,KXHIGHLAX-25JAN20-B65.5,22348.387,3,3.0,65.909,67.1,13,87,1,0.409,1.6,1.191,0.0,0.0,0.0,0.072,13.0,60.507,-281.401,26.913,-13,0
2025-01-20 17:46:39.908765,94e5a9d1-c335-4520-8084-6ec9962e4b86,KXHIGHLAX-25JAN20-B65.5,22340.091,3,3.0,65.901,67.1,13,87,1,0.401,1.6,1.199,0.0,0.0,0.0,0.065,13.0,54.456,-250.851,26.648,-13,0
2025-01-20 17:46:50.494894,7170d67c-18cc-410b-a675-0bfc34f9d74d,KXHIGHLAX-25JAN20-T66,22329.505,100,3.5,65.937,67.1,83,17,0,-0.063,1.1,1.163,0.0,0.0,0.0,0.058,11.7,83.0,-395.376,21.769,-17,1
2025-01-20 17:47:23.807259,d060a42d-ab67-4042-8cde-fb19a2e5c77e,KXHIGHLAX-25JAN20-B65.5,22296.193,45,3.0,65.924,67.1,13,87,1,0.424,1.6,1.176,0.0,0.0,0.0,0.052,13.0,74.7,-355.407,26.425,-13,0
2025-01-20 17:48:22.014843,358ef598-9cfc-47be-830a-1c5f20e7cc1b,KXHIGHLAX-25JAN20-B65.5,22237.985,3,3.0,65.757,67.1,51,49,1,0.257,1.6,1.343,0.0,0.0,0.0,0.038,51.0,54.456,-418.082,-11.823,-51,0
2025-01-20 17:48:22.014843,a2912386-8f02-4fee-896c-e96df3e40111,KXHIGHLAX-25JAN20-B65.5,22237.985,3,3.0,65.768,67.1,52,48,1,0.268,1.6,1.332,0.0,0.0,0.0,0.042,52.0,60.507,-453.576,-12.953,-52,0
2025-01-20 17:48:22.014843,e46e3fe5-5225-4df1-81e6-3d1074a608ae,KXHIGHLAX-25JAN20-B65.5,22237.985,3,3.0,65.781,67.1,52,48,1,0.281,1.6,1.319,0.0,0.0,0.0,0.047,52.0,67.23,-488.233,-13.189,-52,0
2025-01-20 17:49:03.192521,389aa853-a610-4a4a-80f1-301123bf4df0,KXHIGHLAX-25JAN20-T66,22196.807,229,3.5,65.772,67.1,55,45,0,-0.228,1.1,1.328,0.0,0.0,0.0,0.034,45.9,55.0,-395.922,-6.253,-45,1
2025-01-20 17:49:26.449279,4d5a1d43-91ac-4e9d-bcf5-c0aebbfeebf8,KXHIGHLAX-25JAN20-B65.5,22173.551,10,3.0,65.773,67.1,41,59,0,0.273,1.6,1.327,0.0,0.0,0.0,0.031,41.0,49.5,-345.297,2.278,41,0
2025-01-20 17:49:36.660549,24a7c22a-4c35-462f-90b0-106db1640a43,KXHIGHLAX-25JAN20-B65.5,22163.339,10,3.0,65.76,67.1,41,59,0,0.26,1.6,1.34,0.0,0.0,0.0,0.028,41.0,44.55,-321.296,2.724,41,0
2025-01-20 17:49:37.215109,2a81dc20-e31b-4f98-9553-9fbf2e4eeeb4,KXHIGHLAX-25JAN20-T66,22162.785,1,3.5,65.794,67.1,53,47,0,-0.206,1.1,1.306,0.0,0.0,0.0,0.025,36.9,53.0,-343.476,-8.26,-47,1
2025-01-20 17:49:46.952797,f51bcdcd-980e-4640-86cf-408b886c6b1d,KXHIGHLAX-25JAN20-B65.5,22153.047,2,3.0,65.768,67.1,41,59,0,0.268,1.6,1.332,0.0,0.0,0.0,0.023,41.0,47.7,-336.528,2.737,41,0
2025-01-20 17:50:14.131891,68ca565d-4151-4f06-b46e-6acff1204c5e,KXHIGHLAX-25JAN20-B63.5,22125.868,66,1.0,65.741,67.1,1,99,1,2.241,3.6,1.359,0.0,0.0,0.0,1.0,36.9,42.93,-294.541,1.385,-1,0
2025-01-20 17:50:24.960875,039d0908-5eea-4f72-bff2-11cb771b700f,KXHIGHLAX-25JAN20-B65.5,22115.039,8,3.0,65.718,67.1,41,59,0,0.218,1.6,1.382,0.0,0.0,0.0,0.9,41.0,38.637,-293.349,2.759,41,0
2025-01-20 17:50:25.081985,e24777d5-1661-4345-9fb3-78d7333c2341,KXHIGHLAX-25JAN20-T66,22114.918,5,3.5,65.779,67.1,55,45,1,-0.221,1.1,1.321,0.0,0.0,0.0,0.81,36.9,55.0,-353.376,6.256,45,1
2025-01-20 17:50:30.187916,da42fe5f-f391-4e46-bf53-a38a581a3015,KXHIGHLAX-25JAN20-B65.5,22109.812,24,3.0,65.846,67.1,17,83,0,0.346,1.6,1.254,0.0,0.0,0.0,0.729,17.0,49.5,-241.082,-21.144,17,0
2025-01-20 17:50:48.493801,fc18b654-2ca5-4b71-ae51-3c02912934b0,KXHIGHLAX-25JAN20-T66,22091.506,39,3.5,65.901,67.1,78,22,1,-0.099,1.1,1.199,0.0,0.0,0.0,0.656,15.3,78.0,-381.283,-16.766,22,1
2025-01-20 17:50:55.932950,be139618-705f-49da-a355-db5024589c15,KXHIGHLAX-25JAN20-T66,22084.067,30,3.5,65.879,67.1,55,45,0,-0.121,1.1,1.221,0.0,0.0,0.0,0.59,13.77,55.0,-256.204,-6.213,-45,1
2025-01-20 17:50:55.932950,017dea66-bd57-475b-959b-aa097a83de54,KXHIGHLAX-25JAN20-T66,22084.067,35,3.5,65.891,67.1,56,44,0,-0.109,1.1,1.209,0.0,0.0,0.0,0.531,12.393,56.0,-256.279,-5.216,-44,1
2025-01-20 17:52:54.788274,5d300df6-2ccb-43f4-bd91-3723ee398b51,KXHIGHLAX-25JAN20-T66,21965.212,22,3.5,65.93,67.1,85,15,1,-0.07,1.1,1.17,0.0,0.0,0.0,0.478,11.154,85.0,-404.173,-23.845,15,1
2025-01-20 17:56:28.766516,044eb546-7b12-4eba-8cce-fff9654afab6,KXHIGHLAX-25JAN20-B65.5,21751.233,50,3.0,65.809,67.1,44,56,1,0.309,1.6,1.291,0.0,0.0,0.0,0.43,44.0,76.5,-497.944,-5.911,-44,0
2025-01-20 17:56:38.783619,9cd871d4-f271-404b-a812-e20b54ff36c8,KXHIGHLAX-25JAN20-T66,21741.216,50,3.5,65.786,67.1,57,43,0,-0.214,1.1,1.314,0.0,0.0,0.0,0.387,39.6,57.0,-375.768,-4.143,-43,1
2025-01-20 17:57:49.481875,8f450410-9b69-49db-b3e6-aa17e574664b,KXHIGHLAX-25JAN20-T66,21670.518,2,3.5,65.785,67.1,51,49,0,-0.215,1.1,1.315,0.0,0.0,0.0,0.349,35.64,51.0,-327.514,-10.094,-49,1
2025-01-20 17:57:49.481875,7b117366-7259-442f-a136-4472f2310c69,KXHIGHLAX-25JAN20-T66,21670.518,2,3.5,65.796,67.1,50,50,0,-0.204,1.1,1.304,0.0,0.0,0.0,0.314,32.076,50.0,-306.48,-11.095,-50,1
2025-01-20 17:57:49.481875,3bee074a-eff0-40b7-ba04-707136a047d4,KXHIGHLAX-25JAN20-T66,21670.518,4,3.5,65.813,67.1,52,48,0,-0.187,1.1,1.287,0.0,0.0,0.0,0.282,28.868,52.0,-302.185,-9.124,-48,1
2025-01-20 17:59:22.033222,b825b3d5-e15f-4365-b993-6a231528bc34,KXHIGHLAX-25JAN20-T66,21577.967,2,3.5,65.758,67.1,30,70,0,-0.242,1.1,1.342,0.0,0.0,0.0,0.254,25.982,30.0,-186.32,-31.057,-70,1
2025-01-20 17:59:25.390881,2a47dad5-1606-43c7-bd57-8617328472e0,KXHIGHLAX-25JAN20-T66,21574.609,2,3.5,65.771,67.1,30,70,0,-0.229,1.1,1.329,0.0,0.0,0.0,0.229,23.383,30.0,-175.404,-31.055,-70,1
2025-01-20 17:59:26.697211,d7ac7dec-5062-4c7d-a76e-0e3d38c94dd9,KXHIGHLAX-25JAN20-T66,21573.303,2,3.5,65.785,67.1,30,70,0,-0.215,1.1,1.315,0.0,0.0,0.0,0.206,21.045,30.0,-165.828,-31.052,-70,1
2025-01-20 17:59:48.164943,32eeba89-0240-4b20-b422-986a23cb8e95,KXHIGHLAX-25JAN20-B65.5,21551.835,100,3.0,65.635,67.1,70,30,1,0.135,1.6,1.465,0.0,0.0,0.0,0.185,70.0,27.0,-386.07,-32.115,-70,0
2025-01-20 18:00:02.473950,eec0e15d-c9bb-43b8-b946-5f6c65c7eca2,KXHIGHLAX-25JAN20-B65.5,21537.526,64,3.0,65.625,67.1,70,30,1,0.125,1.6,1.475,0.0,0.0,0.0,0.167,70.0,24.3,-374.625,-32.139,-70,0
2025-01-20 18:00:02.473950,96ad66bd-ae90-4f11-b7c9-72337f3b8fe2,KXHIGHLAX-25JAN20-B65.5,21537.526,36,3.0,65.617,67.1,69,31,1,0.117,1.6,1.483,0.0,0.0,0.0,0.15,69.0,21.87,-359.34,-31.124,-69,0
2025-01-20 18:00:19.129033,09508ded-c268-4472-bfa4-a88c4ec65a2c,KXHIGHLAX-25JAN20-B65.5,21520.871,178,3.0,65.569,67.1,86,14,1,0.069,1.6,1.531,0.0,0.0,0.0,0.098,86.0,14.349,-421.066,-48.236,-86,0
2025-01-20 18:00:19.129033,95d7a23e-f067-487f-b994-885018f69cc7,KXHIGHLAX-25JAN20-B65.5,21520.871,200,3.0,65.585,67.1,75,25,1,0.085,1.6,1.515,0.0,0.0,0.0,0.109,75.0,15.943,-367.717,-37.249,-75,0
2025-01-20 18:00:19.129033,addb0084-dc69-4cc0-8fff-cbeefa72c462,KXHIGHLAX-25JAN20-B65.5,21520.871,13,3.0,65.599,67.1,69,31,1,0.099,1.6,1.501,0.0,0.0,0.0,0.122,69.0,17.715,-342.816,-31.324,-69,0
2025-01-20 18:00:19.129033,eba0c209-c35d-4e3e-af18-78a19f870c01,KXHIGHLAX-25JAN20-B65.5,21520.871,256,3.0,65.607,67.1,70,30,1,0.107,1.6,1.493,0.0,0.0,0.0,0.135,70.0,19.683,-355.775,-32.325,-70,0
2025-01-20 18:00:49.814750,a12b9123-da40-458f-bf09-3f34a95aa7dc,KXHIGHLAX-25JAN20-T66,21490.185,26,3.5,65.624,67.1,26,74,0,-0.376,1.1,1.476,0.0,0.0,0.0,0.089,77.4,26.0,-421.107,-35.019,-74,1
2025-01-20 18:01:13.816472,7eb4ac09-c29b-4de7-a15c-0b65f18acab5,KXHIGHLAX-25JAN20-T66,21466.184,56,3.5,65.618,67.1,22,78,0,-0.382,1.1,1.482,0.0,0.0,0.0,0.08,69.66,22.0,-363.412,-39.014,-78,1
