time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-22 14:48:36.645223,8be38adc-e09b-4572-9caa-179dbd34cc0b,KXHIGHLAX-25FEB22-B75.5,33023.355,50,3.0,69.309,65.2,2,98,1,-6.191,-10.3,-4.109,72.09,3.389,1.594,1.271,2.0,0.065,-314.789,4.689,-2,0
2025-02-22 14:48:36.645223,bf7ef82e-75e4-4167-873f-00e152062a97,KXHIGHLAX-25FEB22-B75.5,33023.355,355,3.0,69.362,65.2,3,97,1,-6.138,-10.3,-4.162,80.1,3.766,1.771,1.412,3.0,0.072,-360.701,3.687,-3,0
2025-02-22 14:48:53.393271,54f1333a-8c1b-4deb-9989-12173043c20c,KXHIGHLAX-25FEB22-B69.5,33006.607,1,-3.0,69.766,65.2,12,88,0,0.266,-4.3,-4.566,34.48,12.0,0.763,0.608,4.5,0.031,-158.045,-5.101,12,0
2025-02-22 14:48:53.477295,d7710fe6-6a52-483a-a70f-d19e9d5b15a9,KXHIGHLAX-25FEB22-B69.5,33006.523,1,-3.0,69.759,65.2,12,88,0,0.259,-4.3,-4.559,31.032,12.0,0.686,0.547,4.05,0.028,-141.393,-5.101,12,0
2025-02-22 14:49:37.456662,98efc770-ad56-4976-b5d8-a22d6f35f6fb,KXHIGHLAX-25FEB22-T69,32962.543,7,-3.5,69.332,65.2,84,16,0,0.332,-3.8,-4.132,84.0,10.8,0.618,0.492,3.645,0.025,-401.863,1.224,-16,1
2025-02-22 14:49:37.456662,076f1883-85aa-445a-9f63-e7cf882e3876,KXHIGHLAX-25FEB22-T69,32962.543,13,-3.5,69.303,65.2,84,16,0,0.303,-3.8,-4.103,84.0,9.72,0.556,0.443,3.28,0.023,-397.418,1.218,-16,1
2025-02-22 14:49:39.804001,4ae16f81-cc7c-4fbe-aa03-d6e556f6e371,KXHIGHLAX-25FEB22-B73.5,32960.196,15,1.0,69.561,65.2,5,95,1,-3.939,-8.3,-4.361,61.236,7.086,0.405,5.0,2.391,0.016,-275.544,0.141,-5,0
2025-02-22 14:49:39.804001,b9ea1906-b173-46ce-a193-9d994916d597,KXHIGHLAX-25FEB22-B73.5,32960.196,38,1.0,69.511,65.2,5,95,1,-3.989,-8.3,-4.311,75.6,8.748,0.5,5.0,2.952,0.02,-356.795,0.253,-5,0
2025-02-22 14:49:39.804001,870ffb64-374f-4540-94b4-509d1dd91dc3,KXHIGHLAX-25FEB22-B73.5,32960.196,50,1.0,69.487,65.2,4,96,1,-4.013,-8.3,-4.287,68.04,7.873,0.45,4.0,2.657,0.018,-311.091,1.226,-4,0
2025-02-22 14:49:49.937321,f80cdd5a-b5e9-4eb2-8f02-61337972582d,KXHIGHLAX-25FEB22-B75.5,32950.063,20,3.0,69.953,65.2,7,93,1,-5.547,-10.3,-4.753,55.112,6.377,0.365,4.5,7.0,0.015,-252.741,-0.316,-7,0
2025-02-22 14:49:49.937321,a0e340bf-b2dd-4a06-8636-becb59b73db1,KXHIGHLAX-25FEB22-B75.5,32950.063,20,3.0,69.928,65.2,6,94,1,-5.572,-10.3,-4.728,49.601,5.74,0.328,4.05,6.0,0.013,-219.665,0.684,-6,0
2025-02-22 14:49:49.937321,79e7a00b-8447-4fd1-8ff1-ab220ee29768,KXHIGHLAX-25FEB22-B75.5,32950.063,3,3.0,70.248,65.2,9,91,1,-5.252,-10.3,-5.048,44.641,5.166,0.295,3.645,9.0,0.012,-202.134,-2.314,-9,0
2025-02-22 14:49:49.937321,4d281608-e39e-44fe-a34f-bf37e9b9973d,KXHIGHLAX-25FEB22-B75.5,32950.063,20,3.0,70.238,65.2,8,92,1,-5.262,-10.3,-5.038,40.177,4.649,0.266,3.28,8.0,0.011,-175.661,-1.313,-8,0
2025-02-22 14:50:01.315862,048a5770-8919-46b2-870f-4d9a5490a3f3,KXHIGHLAX-25FEB22-B73.5,32938.684,10,1.0,70.714,65.2,5,95,1,-2.786,-8.3,-5.514,15.565,1.801,0.103,5.0,3.099,0.004,-55.084,0.294,-5,0
2025-02-22 14:50:01.315862,062d8b9e-f9b8-46e1-91c4-bcf97674f036,KXHIGHLAX-25FEB22-B73.5,32938.684,20,1.0,71.162,65.2,11,89,1,-2.338,-8.3,-5.962,17.295,2.001,0.114,11.0,3.444,0.005,-81.048,-5.702,-11,0
2025-02-22 14:50:01.315862,067e1f71-98a8-40bd-a50a-6f6084fccc17,KXHIGHLAX-25FEB22-B73.5,32938.684,212,1.0,70.607,65.2,5,95,1,-2.893,-8.3,-5.407,19.217,2.224,0.127,5.0,3.826,0.005,-71.469,0.306,-5,0
2025-02-22 14:50:01.315862,2b14de98-d0fd-4796-b714-7edb139a315c,KXHIGHLAX-25FEB22-B73.5,32938.684,20,1.0,70.725,65.2,7,93,1,-2.775,-8.3,-5.525,21.352,2.471,0.141,7.0,4.252,0.006,-87.063,-1.658,-7,0
2025-02-22 14:50:01.315862,b59f3746-688e-438c-9dc8-05a5fe790ea2,KXHIGHLAX-25FEB22-B73.5,32938.684,20,1.0,70.748,65.2,9,91,1,-2.752,-8.3,-5.548,26.36,3.05,0.174,9.0,5.249,0.007,-117.786,-3.601,-9,0
2025-02-22 14:50:01.315862,b8fb4e73-fdc1-43d7-aeae-0254bc924cf3,KXHIGHLAX-25FEB22-B73.5,32938.684,20,1.0,70.748,65.2,10,90,1,-2.752,-8.3,-5.548,29.289,3.389,0.194,10.0,5.832,0.008,-136.006,-4.516,-10,0
2025-02-22 14:50:01.315862,c63767c4-8d98-47da-b596-0172d4a4902e,KXHIGHLAX-25FEB22-B73.5,32938.684,17,1.0,70.792,65.2,12,88,1,-2.708,-8.3,-5.592,32.543,3.766,0.215,12.0,6.48,0.009,-159.884,-6.047,-12,0
2025-02-22 14:50:01.315862,d5f111b3-d4da-48de-95ed-3e617d5fa852,KXHIGHLAX-25FEB22-B73.5,32938.684,20,1.0,70.534,65.2,8,92,1,-2.966,-8.3,-5.334,36.159,4.184,0.239,8.0,7.2,0.01,-166.187,-1.935,-8,0
2025-02-22 14:50:01.315862,a1b6e3d4-3bdd-415c-b059-2e06eabcabdf,KXHIGHLAX-25FEB22-B73.5,32938.684,20,1.0,70.593,65.2,6,94,1,-2.907,-8.3,-5.393,23.724,2.745,0.157,6.0,4.724,0.006,-95.657,-0.621,-6,0
2025-02-22 14:50:13.376541,46a94049-fb98-44e1-88af-4d9f613f7990,KXHIGHLAX-25FEB22-B71.5,32926.623,100,-1.0,70.76,65.2,1,99,0,-0.74,-6.3,-5.56,9.191,1.064,1.0,2.952,1.83,0.002,-24.742,-11.783,1,0
2025-02-22 14:50:13.376541,09b6c764-8d71-4cff-bfd2-857412cce01d,KXHIGHLAX-25FEB22-B71.5,32926.623,50,-1.0,70.812,65.2,2,98,0,-0.688,-6.3,-5.612,8.272,0.957,2.0,2.657,1.647,0.002,-22.228,-10.648,2,0
2025-02-22 14:50:13.376541,67c259d2-42ff-4540-ab87-fab09e1a0fa5,KXHIGHLAX-25FEB22-B71.5,32926.623,82,-1.0,70.831,65.2,3,97,0,-0.669,-6.3,-5.631,10.212,1.182,3.0,3.28,2.033,0.003,-32.547,-10.517,3,0
2025-02-22 14:50:13.376541,be59141d-db1c-4fb6-bb63-3d1f607d19e3,KXHIGHLAX-25FEB22-B71.5,32926.623,50,-1.0,70.774,65.2,2,98,0,-0.726,-6.3,-5.574,14.009,1.621,2.0,4.5,2.789,0.004,-48.757,-12.062,2,0
2025-02-22 14:50:13.376541,972dbadf-6baa-46a8-96c5-0804bc8829d1,KXHIGHLAX-25FEB22-B71.5,32926.623,300,-1.0,70.747,65.2,1,99,0,-0.753,-6.3,-5.547,12.608,1.459,1.0,4.05,2.51,0.003,-40.46,-12.838,1,0
2025-02-22 14:50:13.376541,7777415a-ce29-4ff5-bc6d-c876721330d9,KXHIGHLAX-25FEB22-B71.5,32926.623,103,-1.0,70.788,65.2,2,98,0,-0.712,-6.3,-5.588,11.347,1.313,2.0,3.645,2.259,0.003,-35.844,-11.731,2,0
2025-02-22 14:50:35.397693,e16a1ae9-196f-4bc5-90e1-724c55e9704d,KXHIGHLAX-25FEB22-B73.5,32904.602,20,1.0,72.032,65.2,14,86,1,-1.468,-8.3,-6.832,7.445,0.861,1.8,14.0,1.482,0.002,-53.393,-7.122,-14,0
2025-02-22 14:50:35.397693,ca8de464-666b-4b76-92b3-e238b95d046e,KXHIGHLAX-25FEB22-B73.5,32904.602,50,1.0,72.17,65.2,15,85,1,-1.33,-8.3,-6.97,6.7,0.775,1.62,15.0,1.334,0.002,-54.324,-8.421,-15,0
2025-02-22 14:50:35.397693,7f672a78-be0f-445f-b9ce-d2f758fdc35a,KXHIGHLAX-25FEB22-B73.5,32904.602,13,1.0,72.301,65.2,16,84,1,-1.199,-8.3,-7.101,6.03,0.698,1.458,16.0,1.201,0.002,-55.705,-9.517,-16,0
2025-02-22 14:50:35.397693,3514a71d-cd6d-47f8-9b47-33e82b877276,KXHIGHLAX-25FEB22-B73.5,32904.602,3,1.0,72.16,65.2,12,88,1,-1.34,-8.3,-6.96,5.427,0.628,1.312,12.0,1.081,0.001,-39.138,-5.578,-12,0
2025-02-22 14:50:35.397693,189cbcc6-b072-4daf-a98d-77eb9d49edd7,KXHIGHLAX-25FEB22-B73.5,32904.602,20,1.0,72.303,65.2,13,87,1,-1.197,-8.3,-7.103,4.885,0.565,1.181,13.0,0.973,0.001,-40.93,-6.596,-13,0
2025-02-22 14:50:35.397693,0cbc598d-84b5-400b-a7f7-99bcd3eed7f0,KXHIGHLAX-25FEB22-B73.5,32904.602,20,1.0,72.484,65.2,15,85,1,-1.016,-8.3,-7.284,4.396,0.509,1.063,15.0,0.875,0.001,-46.727,-8.636,-15,0
2025-02-22 14:50:35.397693,03a11871-f232-40db-950e-52297f078ca7,KXHIGHLAX-25FEB22-B73.5,32904.602,23,1.0,72.4,65.2,12,88,1,-1.1,-8.3,-7.2,3.957,0.458,0.957,12.0,0.788,0.001,-34.665,-5.809,-12,0
2025-02-22 14:51:02.943991,46b32335-983a-4191-85a6-83509dcfeba1,KXHIGHLAX-25FEB22-T69,32877.056,20,-3.5,69.166,65.2,82,18,0,0.166,-3.8,-3.966,82.0,0.105,0.219,2.745,0.18,0.0,-363.244,-0.576,-18,1
2025-02-22 14:51:02.943991,51ec8ef4-409f-4dd4-8d11-1c50a621521b,KXHIGHLAX-25FEB22-T69,32877.056,20,-3.5,69.219,65.2,68,32,0,0.219,-3.8,-4.019,68.0,0.116,0.243,3.05,0.2,0.0,-289.41,-14.569,-32,1
2025-02-22 14:51:02.943991,3da990cf-ba5f-486a-ad21-de6f4bf81036,KXHIGHLAX-25FEB22-T69,32877.056,50,-3.5,69.151,65.2,81,19,0,0.151,-3.8,-3.951,81.0,0.094,0.197,2.471,0.162,0.0,-357.346,-1.6,-19,1
2025-02-22 14:51:02.943991,692d32d2-7d05-4d57-a9d1-8d32c82687c9,KXHIGHLAX-25FEB22-T69,32877.056,20,-3.5,69.224,65.2,74,26,0,0.224,-3.8,-4.024,74.0,0.129,0.27,3.389,0.223,0.0,-321.683,-8.499,-26,1
2025-02-22 14:51:02.943991,137d9e1a-074b-4dd2-9b2f-9d01f025cd53,KXHIGHLAX-25FEB22-T69,32877.056,20,-3.5,69.125,65.2,80,20,0,0.125,-3.8,-3.925,80.0,0.076,0.16,2.001,0.131,0.0,-351.193,-2.666,-20,1
2025-02-22 14:51:02.943991,0ab6f3ac-f4d9-4aea-b949-1921c4c0b379,KXHIGHLAX-25FEB22-T69,32877.056,20,-3.5,69.111,65.2,81,19,0,0.111,-3.8,-3.911,81.0,0.069,0.144,1.801,0.118,0.0,-356.294,-1.668,-19,1
2025-02-22 14:51:02.943991,064e933a-ace4-4d37-943b-325050ae01f8,KXHIGHLAX-25FEB22-T69,32877.056,19,-3.5,69.111,65.2,73,27,0,0.111,-3.8,-3.911,73.0,0.062,0.129,1.621,0.106,0.0,-313.31,-9.775,-27,1
2025-02-22 14:51:02.943991,2de53de5-ada0-4652-b56f-171085e13fc2,KXHIGHLAX-25FEB22-T69,32877.056,20,-3.5,69.153,65.2,72,28,0,0.153,-3.8,-3.953,72.0,0.085,0.177,2.224,0.146,0.0,-308.898,-10.629,-28,1
2025-02-22 14:51:02.943991,a2e236c8-4426-4f78-9e99-3abdcdee78b7,KXHIGHLAX-25FEB22-T69,32877.056,20,-3.5,69.241,65.2,76,24,0,0.241,-3.8,-4.041,76.0,0.144,0.3,3.766,0.247,0.0,-333.141,-6.47,-24,1
2025-02-22 14:51:02.943991,b8f6c5d9-abfd-40e8-b9b3-a0a3be001e47,KXHIGHLAX-25FEB22-T69,32877.056,50,-3.5,69.336,65.2,81,19,0,0.336,-3.8,-4.136,81.0,0.219,0.458,5.74,0.377,0.001,-364.918,-1.336,-19,1
2025-02-22 14:51:02.943991,ae8cfd96-3034-40fc-9276-a1a3dde2badf,KXHIGHLAX-25FEB22-T69,32877.056,20,-3.5,69.283,65.2,79,21,0,0.283,-3.8,-4.083,79.0,0.177,0.371,4.649,0.305,0.0,-351.29,-3.405,-21,1
2025-02-22 14:51:02.943991,b677c6dd-e2f3-485e-b9ea-3c5d66af5660,KXHIGHLAX-25FEB22-T69,32877.056,46,-3.5,69.298,65.2,83,17,0,0.298,-3.8,-4.098,83.0,0.197,0.412,5.166,0.339,0.0,-374.19,0.622,-17,1
2025-02-22 14:51:02.943991,a82604e4-008b-4d27-95ed-3b67e919db3f,KXHIGHLAX-25FEB22-T69,32877.056,20,-3.5,69.269,65.2,75,25,0,0.269,-3.8,-4.069,75.0,0.16,0.334,4.184,0.275,0.0,-328.783,-7.439,-25,1
2025-02-22 14:51:02.943991,bd661ce1-a3f3-4dc5-9be4-c3b780c049b0,KXHIGHLAX-25FEB22-T69,32877.056,20,-3.5,69.423,65.2,70,30,0,0.423,-3.8,-4.223,70.0,0.243,0.508,6.377,0.419,0.001,-308.154,-12.325,-30,1
2025-02-22 14:51:02.943991,c37f8cf2-f894-4dee-8de0-1c2406c84dc6,KXHIGHLAX-25FEB22-T69,32877.056,20,-3.5,69.471,65.2,69,31,0,0.471,-3.8,-4.271,69.0,0.27,0.565,7.086,0.465,0.001,-304.991,-13.298,-31,1
2025-02-22 14:51:02.943991,d6c9299e-386b-46cc-9d74-ace3694588bc,KXHIGHLAX-25FEB22-T69,32877.056,20,-3.5,69.504,65.2,71,29,0,0.504,-3.8,-4.304,71.0,0.3,0.628,7.873,0.517,0.001,-317.897,-11.29,-29,1
2025-02-22 14:51:02.943991,da24df43-ef33-41ff-805f-58391445653b,KXHIGHLAX-25FEB22-T69,32877.056,20,-3.5,69.509,65.2,78,22,0,0.509,-3.8,-4.309,78.0,0.334,0.697,8.748,0.574,0.001,-357.855,-4.284,-22,1
2025-02-22 14:51:02.943991,db0e1f02-71b8-45b2-b8e2-f3cc672694f1,KXHIGHLAX-25FEB22-T69,32877.056,5,-3.5,69.637,65.2,67,33,0,0.637,-3.8,-4.437,67.0,0.371,0.775,9.72,0.638,0.001,-302.961,-15.277,-33,1
2025-02-22 14:51:02.943991,fddbd9a3-83f8-4073-bb71-2f5f3284a62b,KXHIGHLAX-25FEB22-T69,32877.056,20,-3.5,69.58,65.2,83,17,0,0.58,-3.8,-4.38,83.0,0.412,0.861,10.8,0.709,0.001,-391.718,0.774,-17,1
2025-02-22 14:51:43.017116,ae5c29dd-78c6-4a8f-a37e-abdfc9e3312e,KXHIGHLAX-25FEB22-B69.5,32836.983,20,-3.0,69.174,65.2,13,87,1,-0.326,-4.3,-3.974,65.7,13.0,0.116,1.459,0.096,0.0,-308.38,4.222,-13,0
2025-02-22 14:51:43.017116,360e0497-b729-4d28-855c-b6fad0234922,KXHIGHLAX-25FEB22-B69.5,32836.983,15,-3.0,69.184,65.2,14,86,1,-0.316,-4.3,-3.984,59.13,14.0,0.105,1.313,0.086,0.0,-278.091,3.187,-14,0
2025-02-22 14:58:42.711014,058df448-834f-4310-8ce7-7363deaf08b4,KXHIGHLAX-25FEB22-B69.5,32417.289,1,-3.0,69.181,65.2,12,88,0,-0.319,-4.3,-3.981,53.217,12.0,0.094,1.182,0.078,0.0,-241.099,-5.174,12,0
2025-02-22 14:58:42.765275,42225fb0-49f5-4b73-9aa1-f3ea478c24db,KXHIGHLAX-25FEB22-B69.5,32417.235,1,-3.0,69.187,65.2,12,88,0,-0.313,-4.3,-3.987,47.895,12.0,0.085,1.064,0.07,0.0,-214.796,-5.211,12,0
2025-02-22 14:58:54.694470,c8680f26-7fed-4760-8533-06b9e91b8832,KXHIGHLAX-25FEB22-B71.5,32405.306,46,-1.0,69.226,65.2,1,99,1,-2.274,-6.3,-4.026,43.106,10.8,1.0,0.957,0.063,0.0,-187.718,13.149,-1,0
2025-02-22 14:59:12.786326,aba5d937-2d3d-4839-96a1-137b9039f140,KXHIGHLAX-25FEB22-B73.5,32387.214,49,1.0,69.882,65.2,10,90,0,-3.618,-8.3,-4.682,38.795,9.72,0.9,10.0,0.057,0.0,-186.797,3.001,10,0
2025-02-22 14:59:24.238636,0d1e4521-bf5c-44ac-b893-f40891bf39c4,KXHIGHLAX-25FEB22-T69,32375.761,30,-3.5,69.368,65.2,89,11,1,0.368,-3.8,-4.168,89.0,7.086,0.656,7.29,0.041,0.0,-427.437,-6.92,11,1
2025-02-22 14:59:24.238636,28c9b0f7-0894-4856-bc53-e5ca5756e008,KXHIGHLAX-25FEB22-T69,32375.761,6,-3.5,69.402,65.2,89,11,1,0.402,-3.8,-4.202,89.0,7.873,0.729,8.1,0.046,0.0,-432.307,-6.956,11,1
2025-02-22 14:59:24.238636,d3d97989-c775-4724-81e2-60157b32e891,KXHIGHLAX-25FEB22-T69,32375.761,300,-3.5,69.451,65.2,86,14,1,0.451,-3.8,-4.251,86.0,8.748,0.81,9.0,0.051,0.0,-421.499,-4.01,14,1
2025-02-22 15:01:12.295057,f70aa35f-d078-47db-bf05-0ce30b5a03c3,KXHIGHLAX-25FEB22-B73.5,32267.705,2,1.0,69.156,65.2,2,98,0,-4.344,-8.3,-3.956,80.1,6.377,0.59,2.0,0.037,0.0,-363.868,-5.033,2,0
2025-02-22 15:01:28.294109,f984be18-f3a6-42ec-8791-c23650f35ad6,KXHIGHLAX-25FEB22-B69.5,32251.706,15,-3.0,69.173,65.2,10,90,0,-0.327,-4.3,-3.973,72.09,10.0,0.531,1.8,0.033,0.0,-332.029,-7.546,10,0
2025-02-22 15:01:28.294109,d54ff538-484e-41d1-9d8e-daf57e55c718,KXHIGHLAX-25FEB22-B69.5,32251.706,204,-3.0,69.155,65.2,5,95,0,-0.345,-4.3,-3.955,64.881,5.0,0.478,1.62,0.03,0.0,-279.09,-12.514,5,0
2025-02-22 15:01:28.294109,594a6685-fa96-4cd1-b351-bc2f45425ed3,KXHIGHLAX-25FEB22-B69.5,32251.706,6,-3.0,69.191,65.2,12,88,0,-0.309,-4.3,-3.991,58.393,12.0,0.43,1.458,0.027,0.0,-267.403,-5.466,12,0
2025-02-22 15:01:28.294109,3581d19e-0da4-4527-b864-2c0d310124c0,KXHIGHLAX-25FEB22-B69.5,32251.706,300,-3.0,69.161,65.2,5,95,0,-0.339,-4.3,-3.961,52.554,5.0,0.387,1.312,0.024,0.0,-216.154,-12.245,5,0
2025-02-22 15:01:52.024077,a29ee2ea-aa73-4a18-96e3-3302b93a2d95,KXHIGHLAX-25FEB22-T69,32227.976,223,-3.5,69.09,65.2,89,11,1,0.09,-3.8,-3.89,89.0,4.5,0.349,1.181,0.022,0.0,-406.002,-7.036,11,1
2025-02-22 15:04:17.747832,1dac5859-3f08-473d-ab80-2c132ed8dbb1,KXHIGHLAX-25FEB22-T69,32082.252,28,-3.5,69.083,65.2,88,12,1,0.083,-3.8,-3.883,88.0,4.05,0.314,1.063,0.02,0.0,-399.294,-6.046,12,1
2025-02-22 15:04:45.737704,1c33c6fd-b329-4be6-b193-92a6a1040b11,KXHIGHLAX-25FEB22-B73.5,32054.262,300,1.0,69.222,65.2,3,97,0,-4.278,-8.3,-4.022,64.152,2.952,0.229,3.0,0.014,0.0,-273.046,-4.039,3,0
2025-02-22 15:04:45.737704,7b723b1f-fd60-47b7-a819-9c30d844858e,KXHIGHLAX-25FEB22-B73.5,32054.262,96,1.0,69.187,65.2,3,97,0,-4.313,-8.3,-3.987,79.2,3.645,0.282,3.0,0.018,0.0,-353.842,-4.311,3,0
2025-02-22 15:04:45.737704,6ae5454e-4fbf-40c8-a45f-d542b0c464c8,KXHIGHLAX-25FEB22-B73.5,32054.262,50,1.0,69.259,65.2,4,96,0,-4.241,-8.3,-4.059,71.28,3.28,0.254,4.0,0.016,0.0,-313.152,-3.131,4,0
2025-02-22 15:05:29.504047,43434564-9766-49e9-9e80-2e064be13618,KXHIGHLAX-25FEB22-B73.5,32010.496,30,1.0,69.243,65.2,3,97,1,-4.257,-8.3,-4.043,57.737,2.657,0.206,3.0,0.013,0.0,-239.685,4.628,-3,0
2025-02-22 15:05:31.598123,0cac776a-e9c2-43c6-a844-f3c819dc636e,KXHIGHLAX-25FEB22-B71.5,32008.402,20,-1.0,69.274,65.2,1,99,1,-2.226,-6.3,-4.074,51.963,2.391,1.0,2.7,0.012,0.0,-209.997,13.228,-1,0
2025-02-22 15:05:32.954311,2dcdbd30-fde9-4224-a947-162dbdbdf106,KXHIGHLAX-25FEB22-B69.5,32007.046,20,-3.0,69.322,65.2,13,87,1,-0.178,-4.3,-4.122,37.881,13.0,0.729,1.968,0.008,0.0,-172.083,4.579,-13,0
2025-02-22 15:05:32.954311,d7b70a22-67dc-42e0-8d54-3c42a1815318,KXHIGHLAX-25FEB22-B69.5,32007.046,50,-3.0,69.31,65.2,12,88,1,-0.19,-4.3,-4.11,46.767,12.0,0.9,2.43,0.01,0.0,-211.66,5.572,-12,0
2025-02-22 15:05:32.954311,69fee35e-a0ec-4a26-9860-a4283995ef1c,KXHIGHLAX-25FEB22-B69.5,32007.046,5,-3.0,69.32,65.2,14,86,1,-0.18,-4.3,-4.12,42.09,14.0,0.81,2.187,0.009,0.0,-195.853,3.574,-14,0
2025-02-22 15:05:56.631872,2755296d-20b6-456c-9629-7025e75b02ae,KXHIGHLAX-25FEB22-B69.5,31983.368,6,-3.0,69.33,65.2,14,86,1,-0.17,-4.3,-4.13,34.093,14.0,0.656,1.771,0.008,0.0,-157.963,3.604,-14,0
2025-02-22 15:08:20.958317,0b0e6004-4723-435b-8246-b26a12853f22,KXHIGHLAX-25FEB22-T69,31839.042,10,-3.5,69.15,65.2,85,15,0,0.15,-3.8,-3.95,85.0,12.6,0.59,1.594,0.007,0.0,-409.948,3.054,-15,1
2025-02-22 15:10:15.639589,0414045b-268c-482a-9f6f-67f4ce3b984c,KXHIGHLAX-25FEB22-B69.5,31724.36,73,-3.0,69.124,65.2,5,95,0,-0.376,-4.3,-3.924,76.5,5.0,0.531,1.435,0.006,0.0,-340.001,-13.244,5,0
2025-02-22 15:14:42.610459,013f6ce7-529f-439f-b4f5-05762f8a6765,KXHIGHLAX-25FEB22-T69,31457.39,20,-3.5,69.02,65.2,75,25,0,0.02,-3.8,-3.82,75.0,0.75,0.08,0.215,0.001,0.0,-323.057,-6.925,-25,1
2025-02-22 15:14:42.610459,0e419835-5e95-4d55-98f5-537678ba3cc4,KXHIGHLAX-25FEB22-T69,31457.39,20,-3.5,69.023,65.2,82,18,0,0.023,-3.8,-3.823,82.0,0.927,0.098,0.266,0.001,0.0,-360.692,0.277,-18,1
2025-02-22 15:14:42.610459,42f2d52e-7e32-481d-b085-be8eda92f7cb,KXHIGHLAX-25FEB22-T69,31457.39,20,-3.5,69.027,65.2,76,24,0,0.027,-3.8,-3.827,76.0,1.029,0.109,0.295,0.001,0.0,-328.555,-5.638,-24,1
2025-02-22 15:14:42.610459,49c41e95-96e6-43e0-b1a4-41ad83bddea9,KXHIGHLAX-25FEB22-T69,31457.39,20,-3.5,69.032,65.2,73,27,0,0.032,-3.8,-3.832,73.0,1.144,0.122,0.328,0.001,0.0,-312.726,-8.629,-27,1
2025-02-22 15:14:42.610459,76a153f6-f276-426b-9b1f-c8975466150a,KXHIGHLAX-25FEB22-T69,31457.39,20,-3.5,69.035,65.2,74,26,0,0.035,-3.8,-3.835,74.0,1.271,0.135,0.365,0.002,0.0,-318.157,-7.596,-26,1
2025-02-22 15:14:42.610459,7a6ba4d4-60f4-463c-bbb6-5e0c1685442b,KXHIGHLAX-25FEB22-T69,31457.39,50,-3.5,69.033,65.2,86,14,0,0.033,-3.8,-3.833,86.0,1.412,0.15,0.405,0.002,0.0,-382.899,4.451,-14,1
2025-02-22 15:14:42.610459,8e150fc9-eaa3-437f-bfec-7a81493e2494,KXHIGHLAX-25FEB22-T69,31457.39,4,-3.5,69.045,65.2,70,30,0,0.045,-3.8,-3.845,70.0,1.569,0.167,0.45,0.002,0.0,-297.431,-11.524,-30,1
2025-02-22 15:14:42.610459,969865f7-1361-4be4-8541-f05ef0c45683,KXHIGHLAX-25FEB22-T69,31457.39,20,-3.5,69.041,65.2,85,15,0,0.041,-3.8,-3.841,85.0,1.743,0.185,0.5,0.002,0.0,-377.922,3.479,-15,1
2025-02-22 15:14:42.610459,0329ac99-4134-4c24-b093-552a5471b850,KXHIGHLAX-25FEB22-T69,31457.39,20,-3.5,69.022,65.2,78,22,0,0.022,-3.8,-3.822,78.0,0.834,0.089,0.239,0.001,0.0,-339.108,-3.746,-22,1
2025-02-22 15:14:42.610459,b509ca30-17c2-4897-890c-1eee88bcbb1c,KXHIGHLAX-25FEB22-T69,31457.39,20,-3.5,69.052,65.2,83,17,0,0.052,-3.8,-3.852,83.0,2.152,0.229,0.618,0.003,0.0,-367.763,1.569,-17,1
2025-02-22 15:14:42.610459,b8ec4d7b-fbd0-4b2f-8c7e-5e4dde67f7bd,KXHIGHLAX-25FEB22-T69,31457.39,20,-3.5,69.061,65.2,77,23,0,0.061,-3.8,-3.861,77.0,2.391,0.254,0.686,0.003,0.0,-335.934,-4.417,-23,1
2025-02-22 15:14:42.610459,c472e7c1-3a03-4a21-a864-bfe55cf2a55e,KXHIGHLAX-25FEB22-T69,31457.39,20,-3.5,69.073,65.2,71,29,0,0.073,-3.8,-3.873,71.0,2.657,0.282,0.763,0.003,0.0,-304.664,-10.395,-29,1
2025-02-22 15:14:42.610459,d285d67d-1af5-413b-b431-18530ffcbd45,KXHIGHLAX-25FEB22-T69,31457.39,20,-3.5,69.072,65.2,81,19,0,0.072,-3.8,-3.872,81.0,2.952,0.314,0.847,0.004,0.0,-358.622,-0.365,-19,1
2025-02-22 15:14:42.610459,d62aaa57-25c4-48d9-9284-9c7bfac2b967,KXHIGHLAX-25FEB22-T69,31457.39,20,-3.5,69.08,65.2,80,20,0,0.08,-3.8,-3.88,80.0,3.28,0.349,0.941,0.004,0.0,-354.013,-1.353,-20,1
2025-02-22 15:14:42.610459,d88ad1e5-d73a-4690-9e34-f9c1946009bc,KXHIGHLAX-25FEB22-T69,31457.39,50,-3.5,69.083,65.2,86,14,0,0.083,-3.8,-3.883,86.0,3.645,0.387,1.046,0.005,0.0,-387.443,4.669,-14,1
2025-02-22 15:14:42.610459,e6b4d3f0-9cfe-4194-87fe-0595557747a8,KXHIGHLAX-25FEB22-T69,31457.39,20,-3.5,69.108,65.2,72,28,0,0.108,-3.8,-3.908,72.0,4.05,0.43,1.162,0.005,0.0,-313.37,-9.298,-28,1
