time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-13 15:15:25.533676,76855b21-071d-4e78-a143-7e6ca2858824,KXHIGHLAX-25APR13-B64.5,31414.466,1,-3.0,64.611,63.7,58,42,1,0.111,-0.8,-0.911,18.371,58.0,6.027,1.181,0.0,0.258,-299.649,18.256,42,1
2025-04-13 15:15:50.609998,5a8a2233-0a52-4d4e-8f4f-2fb5bf0088bb,KXHIGHLAX-25APR13-B66.5,31389.39,104,-1.0,64.823,63.7,15,85,0,-1.677,-2.8,-1.123,16.534,52.2,15.0,1.063,0.0,0.233,-293.184,-3.789,15,0
2025-04-13 15:15:57.891640,64c52418-8dcb-47dc-8a6d-333c2c3698ea,KXHIGHLAX-25APR13-B64.5,31382.108,9,-3.0,64.763,63.7,58,42,1,0.263,-0.8,-1.063,13.392,58.0,12.15,0.861,0.0,0.188,-300.153,17.983,42,1
2025-04-13 15:15:57.891640,c97384ab-83f1-455b-99aa-d06db7fffe2c,KXHIGHLAX-25APR13-B64.5,31382.108,16,-3.0,64.783,63.7,58,42,1,0.283,-0.8,-1.083,14.88,58.0,13.5,0.957,0.0,0.209,-310.449,17.95,42,1
2025-04-13 15:19:53.586942,ce5d32d6-4bd0-445b-8e0e-2b8aad772013,KXHIGHLAX-25APR13-B68.5,31146.413,303,1.0,64.822,63.7,2,98,1,-3.678,-4.8,-1.122,12.053,52.2,10.935,2.0,0.0,0.17,-263.7,10.98,98,1
2025-04-13 15:19:53.586942,3c1ebd74-8511-4f2e-8047-762d550080e5,KXHIGHLAX-25APR13-B68.5,31146.413,14,1.0,64.833,63.7,2,98,1,-3.667,-4.8,-1.133,10.848,46.98,9.842,2.0,0.0,0.153,-230.323,10.855,98,1
2025-04-13 15:19:59.185885,bcfd39f8-6a92-479d-b8f9-b47ecd2c7f1a,KXHIGHLAX-25APR13-B64.5,31140.814,33,-3.0,64.763,63.7,59,41,1,0.263,-0.8,-1.063,9.763,59.0,8.857,1.8,0.0,0.137,-282.925,16.7,41,1
2025-04-13 15:19:59.185885,a69255fb-7f83-430d-8c3d-cdae67ef2cd0,KXHIGHLAX-25APR13-B64.5,31140.814,7,-3.0,64.746,63.7,58,42,1,0.246,-0.8,-1.046,8.787,58.0,7.972,1.62,0.0,0.124,-271.672,17.77,42,1
2025-04-13 15:20:07.511509,ffb8983c-52bd-4afb-8390-923ebabcc97e,KXHIGHLAX-25APR13-T64,31132.488,40,-3.5,64.605,63.7,24,76,1,0.605,-0.3,-0.905,24.0,52.2,7.174,1.458,0.0,0.111,-297.171,-14.622,-24,0
2025-04-13 15:21:14.333455,3bef9feb-038a-4065-8b22-33393f872a07,KXHIGHLAX-25APR13-B66.5,31065.667,8,-1.0,64.795,63.7,15,85,0,-1.705,-2.8,-1.095,21.6,46.98,15.0,1.312,0.0,0.1,-287.976,-3.795,15,0
2025-04-13 15:29:20.733986,0b9fbba2-749e-4bc7-8169-df99f19546c0,KXHIGHLAX-25APR13-B64.5,30579.266,13,-3.0,64.724,63.7,60,40,1,0.224,-0.8,-1.024,17.496,60.0,12.15,1.063,0.0,0.081,-325.937,15.673,40,1
2025-04-13 15:29:20.733986,345657f8-5f8f-4425-8e62-cae43a5b0c2f,KXHIGHLAX-25APR13-B64.5,30579.266,10,-3.0,64.74,63.7,60,40,1,0.24,-0.8,-1.04,19.44,60.0,13.5,1.181,0.0,0.09,-338.461,15.59,40,1
2025-04-13 15:29:30.834282,48d6171c-ee2b-4792-9974-648f6f794a22,KXHIGHLAX-25APR13-B68.5,30569.166,40,1.0,64.731,63.7,1,99,0,-3.769,-4.8,-1.031,14.172,48.6,9.842,1.0,0.0,0.066,-248.641,-12.233,-99,1
2025-04-13 15:29:30.834282,b963aebf-1d4a-435f-a7aa-39869ec25983,KXHIGHLAX-25APR13-B68.5,30569.166,10,1.0,64.772,63.7,2,98,0,-3.728,-4.8,-1.072,15.746,54.0,10.935,2.0,0.0,0.073,-286.163,-11.288,-98,1
2025-04-13 15:33:27.251612,dda82934-aed2-42c6-aafa-f2ed279db712,KXHIGHLAX-25APR13-B68.5,30332.748,4,1.0,64.737,63.7,1,99,0,-3.763,-4.8,-1.037,12.755,43.74,8.857,1.0,0.0,0.059,-216.886,-12.614,-99,1
2025-04-13 15:33:27.251612,2b9a2f19-4b99-4eb0-88f5-6ba477d31592,KXHIGHLAX-25APR13-B68.5,30332.748,10,1.0,64.805,63.7,2,98,0,-3.695,-4.8,-1.105,11.479,39.366,7.972,2.0,0.0,0.053,-190.381,-11.361,-98,1
2025-04-13 15:35:44.786416,ef1802fc-7876-4139-9a40-28a838fed205,KXHIGHLAX-25APR13-B66.5,30195.214,22,-1.0,65.063,63.7,17,83,0,-1.437,-2.8,-1.363,10.331,35.429,17.0,1.8,0.0,0.048,-199.598,-1.801,17,0
2025-04-13 15:35:55.100789,96bb0af4-6668-45cd-bb3f-d464590f31d5,KXHIGHLAX-25APR13-B64.5,30184.899,32,-3.0,64.879,63.7,60,40,1,0.379,-0.8,-1.179,9.298,60.0,15.3,1.62,0.0,0.043,-308.776,15.387,40,1
2025-04-13 15:37:28.984523,f069ea8f-3d7e-44bd-a66a-ab09a84d7adf,KXHIGHLAX-25APR13-T64,30091.015,51,-3.5,64.724,63.7,25,75,1,0.724,-0.3,-1.024,25.0,54.0,13.77,1.458,0.0,0.039,-332.412,-15.636,-25,0
2025-04-13 15:37:28.984523,73982eff-817d-478f-a6eb-f3ab66b06d1b,KXHIGHLAX-25APR13-T64,30091.015,25,-3.5,64.712,63.7,24,76,1,0.712,-0.3,-1.012,24.0,48.6,12.393,1.312,0.0,0.035,-296.451,-14.629,-24,0
2025-04-13 15:37:46.149264,737c6826-18a2-48b1-bb9f-f3aaac9ee893,KXHIGHLAX-25APR13-B64.5,30073.851,40,-3.0,64.673,63.7,61,39,1,0.173,-0.8,-0.973,21.6,61.0,11.154,1.181,0.0,0.031,-344.121,14.35,39,1
2025-04-13 15:37:58.418182,75960023-2e2d-4192-b7a4-d9a5bd363802,KXHIGHLAX-25APR13-B64.5,30061.582,24,-3.0,64.638,63.7,62,38,1,0.138,-0.8,-0.938,15.746,62.0,8.131,0.861,0.0,0.023,-316.114,13.137,38,1
2025-04-13 15:37:58.418182,a17276bc-08d9-4297-acaf-27b68c37f343,KXHIGHLAX-25APR13-B64.5,30061.582,8,-3.0,64.65,63.7,61,39,1,0.15,-0.8,-0.95,17.496,61.0,9.034,0.957,0.0,0.025,-320.586,14.094,39,1
2025-04-13 15:37:58.418182,de6adbfd-e9ce-4fd3-9e82-e07ffa27d253,KXHIGHLAX-25APR13-B64.5,30061.582,4,-3.0,64.66,63.7,62,38,1,0.16,-0.8,-0.96,19.44,62.0,10.038,1.063,0.0,0.028,-336.684,12.69,38,1
2025-04-13 15:38:32.503139,6bf9dac1-c599-4bcc-8f37-211d2eecd040,KXHIGHLAX-25APR13-B66.5,30027.497,58,-1.0,64.805,63.7,15,85,0,-1.695,-2.8,-1.105,14.172,55.8,15.0,0.775,0.0,0.021,-302.331,-3.814,15,0
2025-04-13 15:42:19.311582,fd710c9e-2899-4f2e-a826-ea674c72c03b,KXHIGHLAX-25APR13-T64,29800.688,40,-3.5,64.858,63.7,8,92,0,0.858,-0.3,-1.158,8.0,50.22,13.5,0.697,0.0,0.019,-248.129,-1.33,8,0
2025-04-13 15:42:19.311582,ebcb3cb0-3369-4e97-99f7-9f1c8fcc8230,KXHIGHLAX-25APR13-T64,29800.688,40,-3.5,64.902,63.7,4,96,0,0.902,-0.3,-1.202,4.0,45.198,12.15,0.628,0.0,0.017,-207.779,-5.333,4,0
2025-04-13 15:42:19.311582,e4225baa-a8fa-4604-ab22-5d6f4dc300f4,KXHIGHLAX-25APR13-T64,29800.688,4,-3.5,64.929,63.7,2,98,0,0.929,-0.3,-1.229,2.0,40.678,10.935,0.565,0.0,0.015,-177.898,-7.35,2,0
2025-04-13 15:42:19.311582,d403998d-850b-4e95-ad4f-88af8d0ed663,KXHIGHLAX-25APR13-T64,29800.688,2,-3.5,64.781,63.7,11,89,0,0.781,-0.3,-1.081,11.0,36.61,9.842,0.508,0.0,0.014,-180.288,1.644,11,0
2025-04-13 15:42:28.036364,63ddca2a-241f-4e71-801b-94b66c7ca7fe,KXHIGHLAX-25APR13-T64,29791.964,120,-3.5,64.942,63.7,1,99,0,0.942,-0.3,-1.242,1.0,32.949,8.857,0.458,0.0,0.012,-134.066,-8.327,1,0
2025-04-13 15:42:28.036364,571d3f47-bb40-4d9f-81ca-1e607aea571d,KXHIGHLAX-25APR13-T64,29791.964,40,-3.5,64.939,63.7,1,99,0,0.939,-0.3,-1.239,1.0,29.654,7.972,0.412,0.0,0.011,-116.65,-8.328,1,0
2025-04-13 15:42:41.255979,abd80e79-84fc-4684-b508-2c7f9830207a,KXHIGHLAX-25APR13-B64.5,29778.744,24,-3.0,64.713,63.7,64,36,1,0.213,-0.8,-1.013,0.9,64.0,7.174,0.371,0.0,0.01,-279.798,10.612,36,1
2025-04-13 15:42:41.889940,86b36510-f3b1-45a6-83e5-626e327572ae,KXHIGHLAX-25APR13-B66.5,29778.11,30,-1.0,64.962,63.7,17,83,1,-1.538,-2.8,-1.262,0.81,57.6,17.0,0.334,0.0,0.009,-281.069,1.826,-17,0
2025-04-13 15:42:41.890374,74459fbe-0616-4946-a6af-3720f3f1c515,KXHIGHLAX-25APR13-B70.5,29778.11,30,3.0,65.34,63.7,5,95,1,-5.16,-6.8,-1.64,0.729,51.84,15.3,0.3,5.0,0.008,-253.826,5.27,-5,0
2025-04-13 15:42:41.891464,1f5d287f-d6ce-4067-bafd-c304464f8a2d,KXHIGHLAX-25APR13-B68.5,29778.109,30,1.0,65.466,63.7,3,97,1,-3.034,-4.8,-1.766,0.656,46.656,13.77,3.0,4.5,0.007,-225.154,10.86,97,1
2025-04-13 15:42:41.893515,dc2e9055-98b9-474e-90ff-8e5e2af24843,KXHIGHLAX-25APR13-T71,29778.106,30,3.5,65.554,63.7,1,99,1,-5.446,-7.3,-1.854,0.59,41.99,12.393,2.7,4.05,1.0,-196.167,1.79,-1,0
2025-04-13 15:42:41.894912,70f48de3-680d-41a2-b394-2ba054cc7e96,KXHIGHLAX-25APR13-B64.5,29778.105,10,-3.0,65.211,63.7,65,35,1,0.711,-0.8,-1.511,0.531,65.0,11.154,2.43,3.645,0.9,-304.676,9.315,35,1
2025-04-13 15:42:41.894912,330795af-52a2-4900-aab7-fa3b6506712b,KXHIGHLAX-25APR13-B64.5,29778.105,20,-3.0,65.154,63.7,65,35,1,0.654,-0.8,-1.454,0.478,65.0,10.038,2.187,3.28,0.81,-299.573,9.395,35,1
2025-04-13 15:42:43.685927,1696b0f3-cfe3-4a0d-bc1c-dd32c9801974,KXHIGHLAX-25APR13-B66.5,29776.314,50,-1.0,65.375,63.7,19,81,1,-1.125,-2.8,-1.675,0.349,47.385,19.0,1.594,2.391,0.59,-240.921,0.208,-19,0
2025-04-13 15:42:43.685927,096554ae-cb80-4c63-812a-dce7c0b91bab,KXHIGHLAX-25APR13-B66.5,29776.314,15,-1.0,65.424,63.7,20,80,1,-1.076,-2.8,-1.724,0.314,42.646,20.0,1.435,2.152,0.531,-221.433,-1.07,-20,0
2025-04-13 15:42:43.685927,f0213334-2e25-45f3-8299-d694a83bf959,KXHIGHLAX-25APR13-B66.5,29776.314,28,-1.0,65.315,63.7,19,81,1,-1.185,-2.8,-1.615,0.43,58.5,19.0,1.968,2.952,0.729,-297.918,0.391,-19,0
2025-04-13 15:42:43.685927,2c538725-f5f0-40ad-b6c9-5a6d19c2b52a,KXHIGHLAX-25APR13-B66.5,29776.314,3,-1.0,65.344,63.7,19,81,1,-1.156,-2.8,-1.644,0.387,52.65,19.0,1.771,2.657,0.656,-267.597,0.351,-19,0
2025-04-13 15:43:20.518226,494aabed-c7c9-4b76-aa41-7568e5dcd6bc,KXHIGHLAX-25APR13-B64.5,29739.482,7,-3.0,65.127,63.7,67,33,1,0.627,-0.8,-1.427,0.282,67.0,18.0,1.291,1.937,0.478,-334.642,6.917,33,1
2025-04-13 15:43:47.293369,5336ad40-6ac3-4112-bba9-4b54985c1101,KXHIGHLAX-25APR13-B64.5,29712.707,1,-3.0,65.072,63.7,68,32,1,0.572,-0.8,-1.372,0.254,68.0,16.2,1.162,1.743,0.43,-332.477,5.88,32,1
2025-04-13 15:43:53.644226,de9d6603-4120-4fb1-9570-3cadabbd0832,KXHIGHLAX-25APR13-B64.5,29706.356,5,-3.0,65.026,63.7,68,32,1,0.526,-0.8,-1.326,0.229,68.0,14.58,1.046,1.569,0.387,-326.045,5.641,32,1
2025-04-13 15:44:02.384427,cd5c0be2-4d82-42f9-8879-d30f693ec045,KXHIGHLAX-25APR13-T64,29697.616,467,-3.5,65.016,63.7,1,99,1,1.016,-0.3,-1.316,1.0,61.2,13.122,0.941,1.412,0.349,-285.629,8.325,-1,0
2025-04-13 15:44:20.549684,9a2177de-413e-485f-bbea-9fa12129e046,KXHIGHLAX-25APR13-B64.5,29679.45,1,-3.0,65.195,63.7,37,63,0,0.695,-0.8,-1.495,0.9,37.0,11.81,0.847,1.271,0.314,-162.467,-36.186,-63,1
2025-04-13 15:44:20.549684,477a5ea9-a4d3-40a5-9cbd-cae6bf93f546,KXHIGHLAX-25APR13-B64.5,29679.45,19,-3.0,64.904,63.7,67,33,0,0.404,-0.8,-1.204,0.81,67.0,10.629,0.763,1.144,0.282,-306.256,-6.348,-33,1
2025-04-13 15:47:26.972461,19fa326e-5b0d-490e-a31a-858e9f19afa6,KXHIGHLAX-25APR13-T64,29493.028,17,-3.5,64.9,63.7,1,99,1,0.9,-0.3,-1.2,1.0,54.27,8.609,0.618,0.927,0.229,-234.582,8.324,-1,0
2025-04-13 15:47:26.972461,3d7c45c6-4194-4b96-b8c5-8989e2ed917c,KXHIGHLAX-25APR13-T64,29493.028,33,-3.5,64.901,63.7,1,99,1,0.901,-0.3,-1.201,1.0,60.3,9.566,0.686,1.029,0.254,-268.215,8.323,-1,0
2025-04-13 15:47:56.909788,7ba012ac-7f93-4ac9-bdf2-e164ac003511,KXHIGHLAX-25APR13-B66.5,29463.09,1,-1.0,65.453,63.7,39,61,1,-1.047,-2.8,-1.753,0.9,48.843,39.0,0.556,0.834,0.206,-331.912,-19.6,-39,0
2025-04-13 15:48:16.898437,71620288-8167-4ff1-99b9-4ff958ecbd7e,KXHIGHLAX-25APR13-T64,29443.102,935,-3.5,65.45,63.7,1,99,1,1.45,-0.3,-1.75,1.0,43.959,35.1,0.5,0.75,0.185,-290.325,8.29,-1,0
2025-04-13 15:48:28.338783,52fb9b72-ebfe-4b37-b94b-0266280da1a9,KXHIGHLAX-25APR13-B66.5,29431.661,1,-1.0,65.602,63.7,44,56,1,-0.898,-2.8,-1.902,0.9,39.563,44.0,0.45,0.675,0.167,-310.994,-24.518,-44,0
2025-04-13 15:48:41.472057,e085e4b2-097f-465d-92fb-8b0c86372678,KXHIGHLAX-25APR13-B64.5,29418.528,25,-3.0,65.399,63.7,53,47,0,0.899,-0.8,-1.699,0.81,53.0,39.6,0.405,0.608,0.15,-354.983,-19.419,-47,1
2025-04-13 15:48:41.472057,6b4d7cc6-308c-46bf-8122-501d6f1540e9,KXHIGHLAX-25APR13-B64.5,29418.528,15,-3.0,65.346,63.7,53,47,0,0.846,-0.8,-1.646,0.729,53.0,35.64,0.365,0.547,0.135,-336.585,-19.53,-47,1
2025-04-13 15:48:41.472057,44260ebe-8526-4ec4-9f0f-c68ec7c2d6ed,KXHIGHLAX-25APR13-B64.5,29418.528,100,-3.0,65.26,63.7,57,43,0,0.76,-0.8,-1.56,0.656,57.0,32.076,0.328,0.492,0.122,-340.45,-15.882,-43,1
2025-04-13 15:48:41.472057,0d0dfaa8-a89c-4da6-883e-0e118be1321a,KXHIGHLAX-25APR13-B64.5,29418.528,6,-3.0,65.202,63.7,58,42,0,0.702,-0.8,-1.502,0.59,58.0,28.868,0.295,0.443,0.109,-331.309,-15.095,-42,1
2025-04-13 15:50:03.139635,599943a7-e01d-4323-82fb-9cc28ccde3a6,KXHIGHLAX-25APR13-T64,29336.86,1402,-3.5,65.195,63.7,1,99,1,1.195,-0.3,-1.495,1.0,52.2,25.982,0.266,0.399,0.098,-290.14,8.257,-1,0
2025-04-13 15:50:35.408388,b3919694-b6c4-4ae0-b64c-286ce43b1bd4,KXHIGHLAX-25APR13-T64,29304.592,2306,-3.5,65.193,63.7,1,99,1,1.193,-0.3,-1.493,1.0,46.98,23.383,0.239,0.359,0.089,-253.64,8.257,-1,0
2025-04-13 15:51:31.412078,86a13452-4782-45ed-8577-826ab339095e,KXHIGHLAX-25APR13-T64,29248.588,2805,-3.5,65.191,63.7,1,99,1,1.191,-0.3,-1.491,1.0,42.282,21.045,0.215,0.323,0.08,-221.539,8.257,-1,0
2025-04-13 15:54:01.851316,9c7f5ed9-a169-4da3-914d-4ba4c5afbe83,KXHIGHLAX-25APR13-B68.5,29098.149,44,1.0,65.36,63.7,3,97,1,-3.14,-4.8,-1.66,0.81,34.248,17.047,3.0,0.262,0.065,-171.962,10.871,97,1
2025-04-13 15:54:01.851316,aa868e81-d23a-46bb-985e-9737980b3258,KXHIGHLAX-25APR13-B68.5,29098.149,70,1.0,65.343,63.7,3,97,1,-3.157,-4.8,-1.643,0.9,38.054,18.941,3.0,0.291,0.072,-196.841,10.881,97,1
2025-04-13 15:56:20.446154,e41dc08c-527b-47bb-a8a5-181127ef9709,KXHIGHLAX-25APR13-B66.5,28959.554,32,-1.0,65.545,63.7,25,75,0,-0.955,-2.8,-1.845,0.729,30.824,25.0,2.7,0.236,0.058,-188.089,5.353,25,0
2025-04-13 15:57:57.357327,50f0ec6b-301b-42f2-b8dd-d5c13e9e8ea5,KXHIGHLAX-25APR13-B66.5,28862.643,18,-1.0,65.478,63.7,19,81,0,-1.022,-2.8,-1.778,0.656,27.741,19.0,2.43,0.212,0.052,-149.524,-0.664,19,0
2025-04-13 15:58:24.534051,6db203e3-029c-4598-bb7a-4c18cc650e4b,KXHIGHLAX-25APR13-B64.5,28835.466,2,-3.0,65.05,63.7,60,40,1,0.55,-0.8,-1.35,0.59,60.0,17.1,2.187,0.191,0.047,-295.149,12.412,40,1
2025-04-13 16:01:39.218235,c0602774-100f-49a2-b8df-5e25d5f67bd9,KXHIGHLAX-25APR13-B70.5,28640.782,2,3.0,65.325,63.7,4,96,1,-5.175,-6.8,-1.625,0.531,54.0,15.39,1.968,4.0,0.042,-263.885,6.522,-4,0
2025-04-13 16:01:39.218886,62537b3d-f2d8-4bbf-908b-5fe041487f0e,KXHIGHLAX-25APR13-B66.5,28640.781,2,-1.0,65.392,63.7,18,82,1,-1.108,-2.8,-1.692,0.478,48.6,18.0,1.771,3.6,0.038,-245.918,1.681,-18,0
2025-04-13 16:01:39.219047,e16648f3-c70e-4668-9990-63d9a9e38679,KXHIGHLAX-25APR13-T71,28640.781,2,3.5,65.474,63.7,1,99,1,-5.526,-7.3,-1.774,0.43,43.74,16.2,1.594,3.24,1.0,-214.568,2.201,-1,0
2025-04-13 16:01:39.219892,599604a5-25d7-4989-bd74-cc698490af2e,KXHIGHLAX-25APR13-B64.5,28640.78,2,-3.0,65.224,63.7,60,40,1,0.724,-0.8,-1.524,0.387,60.0,14.58,1.435,2.916,0.9,-287.907,12.329,40,1
2025-04-13 16:01:39.220856,93d192ea-077e-43f4-abe8-b4cf6e609fd3,KXHIGHLAX-25APR13-B68.5,28640.779,2,1.0,65.384,63.7,5,95,1,-3.116,-4.8,-1.684,0.349,54.0,13.122,5.0,2.624,0.81,-259.226,8.935,95,1
2025-04-13 16:02:12.627935,48b8b0ca-55f0-471d-99db-7ac11a517811,KXHIGHLAX-25APR13-B66.5,28607.372,12,-1.0,65.442,63.7,14,86,0,-1.058,-2.8,-1.742,0.282,43.74,14.0,4.05,2.126,0.656,-208.842,-5.685,14,0
2025-04-13 16:02:12.627935,d04a092c-1b0b-464e-8440-209c9bc594fa,KXHIGHLAX-25APR13-B66.5,28607.372,24,-1.0,65.403,63.7,13,87,0,-1.097,-2.8,-1.703,0.314,48.6,13.0,4.5,2.362,0.729,-230.293,-6.87,13,0
2025-04-13 16:03:01.538751,d6e9a24d-2a76-4f68-be09-fc79d17172bd,KXHIGHLAX-25APR13-B66.5,28558.461,31,-1.0,65.283,63.7,5,95,0,-1.217,-2.8,-1.583,0.254,39.366,5.0,3.645,1.913,0.59,-157.931,-15.066,5,0
2025-04-13 16:03:01.538751,a2feb1e0-42c8-4cae-bf32-18201f759928,KXHIGHLAX-25APR13-B66.5,28558.461,12,-1.0,65.474,63.7,13,87,0,-1.026,-2.8,-1.774,0.229,35.429,13.0,3.28,1.722,0.531,-163.9,-6.986,13,0
2025-04-13 16:03:01.538751,8d6fd5f5-7036-425a-9a18-c5f664a78359,KXHIGHLAX-25APR13-B66.5,28558.461,50,-1.0,65.52,63.7,14,86,0,-0.98,-2.8,-1.82,0.206,31.886,14.0,2.952,1.55,0.478,-150.541,-5.918,14,0
2025-04-13 16:03:01.538751,7acada42-8094-4b11-bd5a-9d1519e1cdd3,KXHIGHLAX-25APR13-B66.5,28558.461,19,-1.0,65.356,63.7,6,94,0,-1.144,-2.8,-1.656,0.185,28.698,6.0,2.657,1.395,0.43,-109.47,-13.903,6,0
2025-04-13 16:03:01.538751,38f92230-d68e-4c58-b9e4-98c2b5bbd674,KXHIGHLAX-25APR13-B66.5,28558.461,15,-1.0,65.536,63.7,12,88,0,-0.964,-2.8,-1.836,0.167,25.828,12.0,2.391,1.255,0.387,-115.502,-7.883,12,0
2025-04-13 16:03:01.538751,20b11f22-7fa4-4c37-8010-08ce2e5b630a,KXHIGHLAX-25APR13-B66.5,28558.461,40,-1.0,65.361,63.7,5,95,0,-1.139,-2.8,-1.661,0.15,23.245,5.0,2.152,1.13,0.349,-82.315,-14.879,5,0
2025-04-13 16:03:30.820471,cab6e1e5-5785-4284-b345-d505a006f0e2,KXHIGHLAX-25APR13-B64.5,28529.18,36,-3.0,64.866,63.7,60,40,0,0.366,-0.8,-1.166,0.135,60.0,4.5,1.937,1.017,0.314,-253.093,-12.309,-40,1
2025-04-13 16:03:30.820471,56471413-d4db-4e06-bcb6-219691364c47,KXHIGHLAX-25APR13-B64.5,28529.18,40,-3.0,64.828,63.7,61,39,0,0.328,-0.8,-1.128,0.122,61.0,4.05,1.743,0.915,0.282,-256.703,-11.315,-39,1
2025-04-13 16:04:04.040500,172bcf72-681d-4b06-b005-463718b272bf,KXHIGHLAX-25APR13-B66.5,28495.96,26,-1.0,65.1,63.7,14,86,1,-1.4,-2.8,-1.4,0.098,49.41,14.0,1.412,0.741,0.229,-229.353,6.253,-14,0
2025-04-13 16:04:04.040500,8fa1e3c6-5460-42b0-934f-76136a85b9e1,KXHIGHLAX-25APR13-B66.5,28495.96,19,-1.0,65.049,63.7,13,87,1,-1.451,-2.8,-1.349,0.109,54.9,13.0,1.569,0.824,0.254,-253.204,7.258,-13,0
2025-04-13 16:04:36.791421,2068287e-0857-4153-bfd5-a1cd0ac02120,KXHIGHLAX-25APR13-B64.5,28463.209,64,-3.0,64.975,63.7,60,40,0,0.475,-0.8,-1.275,0.089,60.0,12.6,1.271,0.667,0.206,-277.08,-12.012,-40,1
2025-04-13 16:04:36.791421,07fac6e4-4715-49e8-96c1-ee4f0d71d498,KXHIGHLAX-25APR13-B64.5,28463.209,40,-3.0,64.931,63.7,61,39,0,0.431,-0.8,-1.231,0.08,61.0,11.34,1.144,0.6,0.185,-277.634,-11.294,-39,1
2025-04-13 16:08:01.515823,a4fc6046-5e25-470b-a83a-e0acbeee1ca6,KXHIGHLAX-25APR13-B64.5,28258.484,5,-3.0,64.831,63.7,75,25,1,0.331,-0.8,-1.131,0.072,75.0,10.206,1.029,0.54,0.167,-346.729,-3.543,25,1
2025-04-13 16:08:01.515823,801408eb-f514-4612-ab92-df093948d1d8,KXHIGHLAX-25APR13-B64.5,28258.484,15,-3.0,64.806,63.7,74,26,1,0.306,-0.8,-1.106,0.065,74.0,9.185,0.927,0.486,0.15,-337.988,-2.511,26,1
2025-04-13 16:10:59.507528,f4fbd740-d82b-43c8-b9df-5d76beca9268,KXHIGHLAX-25APR13-B64.5,28080.492,20,-3.0,64.776,63.7,75,25,1,0.276,-0.8,-1.076,0.058,75.0,8.267,0.834,0.438,0.135,-340.324,-3.768,25,1
2025-04-13 16:10:59.507528,0fb7cf90-a8d2-4e30-a50b-8410e100c4b7,KXHIGHLAX-25APR13-B64.5,28080.492,25,-3.0,64.748,63.7,76,24,1,0.248,-0.8,-1.048,0.052,76.0,7.44,0.75,0.394,0.122,-343.074,-4.738,24,1
2025-04-13 16:11:35.602371,5933993d-32e3-4233-98e0-5832e11b6389,KXHIGHLAX-25APR13-B64.5,28044.398,9,-3.0,64.698,63.7,79,21,1,0.198,-0.8,-0.998,0.042,79.0,6.027,0.608,0.319,0.098,-354.982,-7.989,21,1
2025-04-13 16:11:35.602371,0f115c42-5580-4886-8495-a31ef2267e1a,KXHIGHLAX-25APR13-B64.5,28044.398,50,-3.0,64.686,63.7,76,24,1,0.186,-0.8,-0.986,0.038,76.0,5.424,0.547,0.287,0.089,-337.279,-4.807,24,1
2025-04-13 16:11:35.602371,f55e6bf1-d217-4245-8d2b-459ac7fa28a3,KXHIGHLAX-25APR13-B64.5,28044.398,5,-3.0,64.723,63.7,77,23,1,0.223,-0.8,-1.023,0.047,77.0,6.696,0.675,0.355,0.109,-346.187,-6.004,23,1
2025-04-13 16:12:06.899884,28c53bed-1460-4b24-a1de-f6cf1592ac31,KXHIGHLAX-25APR13-B64.5,28013.1,123,-3.0,64.663,63.7,79,21,1,0.163,-0.8,-0.963,0.034,79.0,4.881,0.492,0.258,0.08,-351.91,-8.162,21,1
2025-04-13 16:14:40.027267,c5c02338-39e7-4d6d-9408-7d488dc18acb,KXHIGHLAX-25APR13-B64.5,27859.973,1,-3.0,64.642,63.7,82,18,1,0.142,-0.8,-0.942,0.031,82.0,4.393,0.443,0.233,0.072,-366.857,-11.393,18,1
2025-04-13 16:14:40.027267,b2c48127-4b4a-4021-9e6d-971c76eb8ec5,KXHIGHLAX-25APR13-B64.5,27859.973,23,-3.0,64.632,63.7,80,20,1,0.132,-0.8,-0.932,0.028,80.0,3.954,0.399,0.209,0.065,-355.027,-9.379,20,1
2025-04-13 16:16:14.691750,b4d1b6e3-f525-41de-88d6-9becdf75d8ca,KXHIGHLAX-25APR13-B64.5,27765.308,5,-3.0,64.643,63.7,66,34,0,0.143,-0.8,-0.943,0.025,66.0,3.559,0.359,0.188,0.058,-280.094,-3.645,-34,1
2025-04-13 16:16:14.691750,1f433d34-7274-4e9e-99d5-588bc8efd408,KXHIGHLAX-25APR13-B64.5,27765.308,95,-3.0,64.632,63.7,65,35,0,0.132,-0.8,-0.932,0.023,65.0,3.203,0.323,0.17,0.052,-274.157,-5.314,-35,1
2025-04-13 16:18:12.585161,d7706a52-a900-4c77-b44a-24a2b42e7ff6,KXHIGHLAX-25APR13-B66.5,27647.415,50,-1.0,65.055,63.7,21,79,1,-1.445,-2.8,-1.355,0.02,58.5,21.0,0.291,0.153,0.047,-301.104,-0.737,-21,0
2025-04-13 16:21:12.967548,fe263c06-18b7-40cf-b3a1-a9819b9c6e8d,KXHIGHLAX-25APR13-B64.5,27467.032,15,-3.0,65.052,63.7,53,47,0,0.552,-0.8,-1.352,0.018,53.0,18.9,0.262,0.137,0.042,-265.145,-16.564,-47,1
