time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-10 13:15:06.876919,2eeb2332-0b29-4bbb-b156-699c202ae3f0,KXHIGHLAX-25FEB10-B58.5,38633.123,50,-1.0,61.56,59.9,2,98,0,3.06,1.4,-1.66,0.0,0.0,2.0,25.828,30.181,3.543,-192.678,-2.015,2,0
2025-02-10 13:15:06.876919,9ee8175c-ecce-4560-a1f3-4222ba2bcd1d,KXHIGHLAX-25FEB10-B58.5,38633.123,10,-1.0,61.579,59.9,2,98,0,3.079,1.4,-1.679,0.0,0.0,2.0,31.886,37.26,4.374,-253.041,-2.288,2,0
2025-02-10 13:15:06.876919,ab3b859c-2485-4f20-add7-01a4682d3c8c,KXHIGHLAX-25FEB10-B58.5,38633.123,30,-1.0,61.624,59.9,1,99,0,3.124,1.4,-1.724,0.0,0.0,1.0,35.429,41.4,4.86,-288.224,-3.452,1,0
2025-02-10 13:15:06.876919,9aea8f1f-53f7-4022-b312-379638b9f10a,KXHIGHLAX-25FEB10-B58.5,38633.123,250,-1.0,61.615,59.9,1,99,0,3.115,1.4,-1.715,0.0,0.0,1.0,28.698,33.534,3.937,-219.518,-3.116,1,0
2025-02-10 13:16:42.751508,84a85319-27f8-4536-b21b-5cb176f681b5,KXHIGHLAX-25FEB10-B60.5,38537.248,129,1.0,61.163,59.9,50,50,0,0.663,-0.6,-1.263,0.0,0.0,1.8,50.0,24.446,2.87,-277.827,40.703,50,0
2025-02-10 13:17:20.466472,fc63f828-92b7-44f3-ba50-f4758c8f10a0,KXHIGHLAX-25FEB10-B60.5,38499.534,121,1.0,61.12,59.9,50,50,0,0.62,-0.6,-1.22,0.0,0.0,1.62,50.0,22.002,2.583,-266.843,40.694,50,0
2025-02-10 13:17:32.352067,cda27c2a-8e7d-4886-952f-17e9e216863e,KXHIGHLAX-25FEB10-B62.5,38487.648,8,3.0,61.57,59.9,53,47,1,-0.93,-2.6,-1.67,0.0,0.0,1.458,45.0,53.0,2.325,-384.236,45.446,47,1
2025-02-10 13:17:32.352067,a03793d2-5cc4-4a05-953b-f81014eafe25,KXHIGHLAX-25FEB10-B62.5,38487.648,31,3.0,61.602,59.9,51,49,1,-0.898,-2.6,-1.702,0.0,0.0,1.312,40.5,51.0,2.092,-352.327,47.467,49,1
2025-02-10 13:17:32.352067,502e2a08-ab1b-4c4f-9741-333c6b13a767,KXHIGHLAX-25FEB10-B62.5,38487.648,50,3.0,61.643,59.9,50,50,1,-0.857,-2.6,-1.743,0.0,0.0,1.181,36.45,50.0,1.883,-328.061,48.494,50,1
2025-02-10 13:17:32.352067,3587aa55-a0fa-41b2-ae51-820f5559163a,KXHIGHLAX-25FEB10-B62.5,38487.648,84,3.0,61.754,59.9,57,43,1,-0.746,-2.6,-1.854,0.0,0.0,1.063,32.805,57.0,1.695,-345.921,41.56,43,1
2025-02-10 13:19:56.015365,bc8811ae-8e0f-4462-81ff-21139029d79d,KXHIGHLAX-25FEB10-B62.5,38343.985,1,3.0,61.786,59.9,55,45,1,-0.714,-2.6,-1.886,0.0,0.0,0.957,29.525,55.0,1.525,-320.952,43.443,45,1
2025-02-10 13:21:01.112558,c80622bd-e7b7-4303-ab8a-3ed44e929d23,KXHIGHLAX-25FEB10-T63,38278.887,5,3.5,61.867,59.9,7,93,0,-1.133,-3.1,-1.967,0.0,0.0,0.861,26.572,49.5,7.0,-293.793,2.937,7,0
2025-02-10 13:23:00.411796,6e16e5b1-bd3e-4d7f-b8fd-5c637d2140e6,KXHIGHLAX-25FEB10-B60.5,38159.588,5,1.0,61.558,59.9,46,54,0,1.058,-0.6,-1.658,0.0,0.0,0.775,46.0,44.55,6.3,-356.654,36.69,46,0
2025-02-10 13:27:34.872652,25afd2dd-20b5-4ff1-abfb-c41cf4ec5b6e,KXHIGHLAX-25FEB10-B60.5,37885.127,8,1.0,61.749,59.9,28,72,0,1.249,-0.6,-1.849,0.0,0.0,0.697,28.0,40.095,5.67,-250.89,18.674,28,0
2025-02-10 13:28:20.206302,e25b906a-ebcf-4c3a-bd18-12b40f37bc44,KXHIGHLAX-25FEB10-B60.5,37839.794,100,1.0,61.734,59.9,26,74,0,1.234,-0.6,-1.834,0.0,0.0,0.628,26.0,36.086,5.103,-222.134,16.503,26,0
2025-02-10 13:28:20.206302,db28223f-deed-46c2-81d6-61d2bf06636d,KXHIGHLAX-25FEB10-B60.5,37839.794,99,1.0,61.665,59.9,27,73,0,1.165,-0.6,-1.765,0.0,0.0,0.565,27.0,32.477,4.593,-208.703,17.509,27,0
2025-02-10 13:28:20.206302,578f4a60-eac8-4331-b211-f4739412ce55,KXHIGHLAX-25FEB10-B60.5,37839.794,300,1.0,61.595,59.9,28,72,0,1.095,-0.6,-1.695,0.0,0.0,0.508,28.0,29.229,4.133,-197.477,18.522,28,0
2025-02-10 13:28:20.206302,196c5f8d-e2e3-4e0d-93f8-fb499a8fb44e,KXHIGHLAX-25FEB10-B60.5,37839.794,41,1.0,61.561,59.9,27,73,0,1.061,-0.6,-1.661,0.0,0.0,0.458,27.0,26.306,3.72,-179.534,17.654,27,0
2025-02-10 13:28:20.206302,1786c74a-d51d-499d-98ba-8396dc48f3a5,KXHIGHLAX-25FEB10-B60.5,37839.794,50,1.0,61.49,59.9,28,72,0,0.99,-0.6,-1.59,0.0,0.0,0.412,28.0,23.676,3.348,-171.903,18.659,28,0
2025-02-10 13:33:05.811997,a54937de-8e38-4c7b-a431-1b823b5d2b76,KXHIGHLAX-25FEB10-T63,37554.188,50,3.5,61.652,59.9,9,91,0,-1.348,-3.1,-1.752,0.0,0.0,0.371,25.2,21.308,9.0,-165.907,4.916,9,0
2025-02-10 13:33:05.811997,9a8b921f-9cfa-467f-bffe-52f91c8fc27e,KXHIGHLAX-25FEB10-T63,37554.188,99,3.5,61.649,59.9,8,92,0,-1.351,-3.1,-1.749,0.0,0.0,0.334,22.68,19.177,8.0,-143.709,3.921,8,0
2025-02-10 13:33:05.811997,96cb40fb-d9bf-4111-abf0-17ca4ac56dde,KXHIGHLAX-25FEB10-T63,37554.188,4,3.5,61.803,59.9,13,87,0,-1.197,-3.1,-1.903,0.0,0.0,0.3,20.412,17.26,13.0,-143.71,8.93,13,0
2025-02-10 13:33:05.811997,2eaf7f7e-a0af-4177-9c28-86325b852670,KXHIGHLAX-25FEB10-T63,37554.188,9,3.5,61.666,59.9,7,93,0,-1.334,-3.1,-1.766,0.0,0.0,0.27,18.371,15.534,7.0,-109.35,2.932,7,0
2025-02-10 13:34:15.715289,61e61ee2-2c98-4b1e-8662-f5dfb58f31a3,KXHIGHLAX-25FEB10-B62.5,37484.285,29,3.0,62.114,59.9,57,43,0,-0.386,-2.6,-2.214,0.0,0.0,0.243,16.534,57.0,6.3,-288.089,-41.425,-43,1
2025-02-10 13:35:48.309586,6ea6acbe-49ce-4b30-999b-b6e4ea9f6e0a,KXHIGHLAX-25FEB10-B62.5,37391.69,50,3.0,62.156,59.9,54,46,0,-0.344,-2.6,-2.256,0.0,0.0,0.197,13.392,54.0,5.103,-258.151,-44.413,-46,1
2025-02-10 13:35:48.309586,4de68db5-d97e-49e1-98a3-967501e91d27,KXHIGHLAX-25FEB10-B62.5,37391.69,50,3.0,62.195,59.9,57,43,0,-0.305,-2.6,-2.295,0.0,0.0,0.177,12.053,57.0,4.593,-267.153,-41.416,-43,1
2025-02-10 13:35:48.309586,89331514-a70d-4a4c-b727-1ec9b265e3de,KXHIGHLAX-25FEB10-B62.5,37391.69,38,3.0,62.123,59.9,53,47,0,-0.377,-2.6,-2.223,0.0,0.0,0.219,14.88,53.0,5.67,-260.109,-45.408,-47,1
2025-02-10 13:36:40.397105,8c102b04-323b-43c1-81a7-9287e95d6b3f,KXHIGHLAX-25FEB10-B60.5,37339.603,6,1.0,61.861,59.9,22,78,0,1.361,-0.6,-1.961,0.0,0.0,0.129,22.0,41.553,3.348,-226.651,12.498,22,0
2025-02-10 13:36:40.397105,a569dcc8-4a29-454d-92c2-96d3d49f07eb,KXHIGHLAX-25FEB10-B60.5,37339.603,50,1.0,61.907,59.9,22,78,0,1.407,-0.6,-2.007,0.0,0.0,0.144,22.0,46.17,3.72,-249.55,12.491,22,0
2025-02-10 13:36:40.397105,a9996503-4fc4-4bc8-ae06-9f0457a9af1f,KXHIGHLAX-25FEB10-B60.5,37339.603,5,1.0,61.951,59.9,22,78,0,1.451,-0.6,-2.051,0.0,0.0,0.16,22.0,51.3,4.133,-275.579,12.481,22,0
2025-02-10 13:39:10.108027,e429ba17-ee2a-42a6-84f1-c275ca2f1f0a,KXHIGHLAX-25FEB10-B60.5,37189.892,1,1.0,61.813,59.9,22,78,1,1.313,-0.6,-1.913,0.0,0.0,0.116,22.0,37.398,3.013,-206.516,-12.465,-22,0
2025-02-10 13:39:10.108027,a5176a73-a19f-4d64-8938-531b7117fd53,KXHIGHLAX-25FEB10-B60.5,37189.892,1,1.0,61.742,59.9,23,77,1,1.242,-0.6,-1.842,0.0,0.0,0.105,23.0,33.658,2.712,-192.935,-13.473,-23,0
2025-02-10 13:41:22.556886,86b7aa2a-b755-4274-9181-a0fae7a79269,KXHIGHLAX-25FEB10-B62.5,37057.443,27,3.0,61.975,59.9,54,46,0,-0.525,-2.6,-2.075,0.0,0.0,0.094,20.7,54.0,2.441,-280.084,-44.314,-46,1
2025-02-10 13:41:32.412397,04212d25-a7f0-4404-b694-9d8912a667b4,KXHIGHLAX-25FEB10-B62.5,37047.588,14,3.0,62.054,59.9,61,39,1,-0.446,-2.6,-2.154,0.0,0.0,0.085,18.63,61.0,2.197,-306.771,37.31,39,1
2025-02-10 13:41:34.361566,d5c57ef8-b51f-4ddd-a32d-d0e55215db9f,KXHIGHLAX-25FEB10-B60.5,37045.638,31,1.0,61.933,59.9,23,77,1,1.433,-0.6,-2.033,0.0,0.0,0.076,23.0,54.9,1.977,-293.17,-13.391,-23,0
2025-02-10 13:41:34.361566,8b8e03bd-1093-4661-abf3-4dcc86832d8b,KXHIGHLAX-25FEB10-B60.5,37045.638,2,1.0,61.908,59.9,22,78,1,1.408,-0.6,-2.008,0.0,0.0,0.069,22.0,49.41,1.779,-261.551,-12.435,-22,0
2025-02-10 13:42:48.593136,59cd6db3-4bdd-4593-8e6c-63f478cf404b,KXHIGHLAX-25FEB10-B60.5,36971.407,56,1.0,61.787,59.9,26,74,1,1.287,-0.6,-1.887,0.0,0.0,0.062,26.0,44.469,1.601,-254.043,-16.08,-26,0
2025-02-10 13:42:48.593136,2d1afa18-b191-42a1-9c1e-eacdadadc931,KXHIGHLAX-25FEB10-B60.5,36971.407,3,1.0,61.775,59.9,24,76,1,1.275,-0.6,-1.875,0.0,0.0,0.056,24.0,40.022,1.441,-224.298,-14.16,-24,0
2025-02-10 13:43:12.164039,25e90b3d-e03e-4ed7-9c64-644010067e97,KXHIGHLAX-25FEB10-B60.5,36947.836,5,1.0,61.668,59.9,27,73,1,1.168,-0.6,-1.768,0.0,0.0,0.05,27.0,36.02,1.297,-218.273,-17.061,-27,0
2025-02-10 13:43:14.498823,1eedf1b5-9a77-4c56-bbdd-b1e678852b42,KXHIGHLAX-25FEB10-B62.5,36945.501,15,3.0,61.943,59.9,61,39,1,-0.557,-2.6,-2.043,0.0,0.0,0.045,24.3,61.0,1.167,-328.333,37.281,39,1
2025-02-10 13:43:27.027594,8610e743-46ca-4cb2-b8e7-baec45b5fdce,KXHIGHLAX-25FEB10-B60.5,36932.972,12,1.0,61.806,59.9,27,73,1,1.306,-0.6,-1.906,0.0,0.0,0.036,27.0,49.41,0.946,-281.52,-16.546,-27,0
2025-02-10 13:43:27.027594,cb8d4e65-59fd-45de-8456-3593481dbfce,KXHIGHLAX-25FEB10-B60.5,36932.972,5,1.0,61.87,59.9,26,74,1,1.37,-0.6,-1.97,0.0,0.0,0.041,26.0,54.9,1.051,-304.535,-15.287,-26,0
2025-02-10 13:43:35.147867,ad25c421-97f1-4f36-b969-fba5f30b5d45,KXHIGHLAX-25FEB10-T63,36924.852,3,3.5,61.984,59.9,13,87,0,-1.016,-3.1,-2.084,0.0,0.0,0.033,24.3,44.469,13.0,-279.511,8.9,13,0
2025-02-10 13:43:35.147867,23e62a08-91e8-4917-978e-3f200a73753f,KXHIGHLAX-25FEB10-T63,36924.852,8,3.5,62.027,59.9,15,85,0,-0.973,-3.1,-2.127,0.0,0.0,0.03,21.87,40.022,15.0,-255.647,10.908,15,0
2025-02-10 13:44:39.208745,7f78c0eb-abb2-4e4b-8972-6ed742825959,KXHIGHLAX-25FEB10-T63,36860.791,4,3.5,62.166,59.9,25,75,1,-0.834,-3.1,-2.266,0.0,0.0,0.027,19.683,36.02,25.0,-268.124,-20.895,-25,0
2025-02-10 13:44:39.208745,52cf76a7-77d8-464b-890d-068104352103,KXHIGHLAX-25FEB10-T63,36860.791,3,3.5,62.148,59.9,21,79,1,-0.852,-3.1,-2.248,0.0,0.0,0.024,17.715,32.418,21.0,-227.537,-16.897,-21,0
2025-02-10 13:53:59.173580,40f27ce6-be4a-4f6b-8faa-2738ecb69ca8,KXHIGHLAX-25FEB10-T63,36300.826,6,3.5,62.163,59.9,20,80,0,-0.837,-3.1,-2.263,0.0,0.0,0.022,15.943,29.176,20.0,-202.401,15.891,20,0
2025-02-10 13:55:11.996771,e93df9ab-d32f-4742-bf8e-ae05c2c1f14f,KXHIGHLAX-25FEB10-B60.5,36228.003,1,1.0,62.017,59.9,20,80,0,1.517,-0.6,-2.117,0.0,0.0,0.019,20.0,26.258,18.0,-197.677,9.022,20,0
2025-02-10 13:56:08.717429,1521bab4-6fe1-4b5c-8e33-0df74a8277ed,KXHIGHLAX-25FEB10-B60.5,36171.283,3,1.0,62.099,59.9,15,85,0,1.599,-0.6,-2.199,0.0,0.0,0.017,15.0,23.633,16.2,-160.409,3.526,15,0
2025-02-10 13:56:16.941289,d1b613f4-d78c-4478-b6bc-66a6ae91bccd,KXHIGHLAX-25FEB10-B60.5,36163.059,47,1.0,62.116,59.9,13,87,0,1.616,-0.6,-2.216,0.0,0.0,0.016,13.0,21.269,14.58,-137.375,1.319,13,0
2025-02-10 13:56:16.941289,c15341f1-775b-48b0-ad75-1a66ed55bf59,KXHIGHLAX-25FEB10-B60.5,36163.059,300,1.0,62.069,59.9,13,87,0,1.569,-0.6,-2.169,0.0,0.0,0.014,13.0,19.142,13.122,-123.571,1.449,13,0
2025-02-10 13:57:10.655398,a7b2742d-a6c7-406b-a4c8-e9d05aaf3ed2,KXHIGHLAX-25FEB10-B60.5,36109.345,3,1.0,61.866,59.9,16,84,1,1.366,-0.6,-1.966,0.0,0.0,0.011,16.0,15.505,10.629,-111.935,-3.454,-16,0
2025-02-10 13:57:10.655398,ca485a14-4be0-4647-9f27-09bbc4ca2fa1,KXHIGHLAX-25FEB10-B60.5,36109.345,306,1.0,61.753,59.9,22,78,1,1.253,-0.6,-1.853,0.0,0.0,0.013,22.0,17.228,11.81,-146.146,-9.383,-22,0
2025-02-10 13:57:10.655398,89e8c2fa-05a6-4deb-85a5-bfd1cd62ebb1,KXHIGHLAX-25FEB10-B60.5,36109.345,99,1.0,61.663,59.9,21,79,1,1.163,-0.6,-1.763,0.0,0.0,0.01,21.0,13.955,9.566,-122.272,-9.066,-21,0
2025-02-10 14:06:24.100295,aa5b8a48-cd40-4a9c-8b20-779dd4b1f758,KXHIGHLAX-25FEB10-B60.5,35555.9,7,1.0,61.605,59.9,21,79,1,1.105,-0.6,-1.705,0.0,0.0,0.009,21.0,12.559,8.609,-114.207,-8.273,-21,0
2025-02-10 14:09:17.930964,f18582e6-b25e-4ebb-9199-2c70953084f6,KXHIGHLAX-25FEB10-T63,35382.069,1,3.5,61.966,59.9,21,79,0,-1.034,-3.1,-2.066,0.0,0.0,0.008,18.9,11.303,21.0,-146.857,16.855,21,0
2025-02-10 14:09:30.081094,5da72d53-e353-4a0d-8667-36ff85c25923,KXHIGHLAX-25FEB10-B60.5,35369.919,5,1.0,62.145,59.9,12,88,0,1.645,-0.6,-2.245,0.0,0.0,0.008,12.0,10.173,18.9,-108.931,-0.886,12,0
2025-02-10 14:09:30.081094,4b1c7eec-1753-4e92-b01e-57fd3c88262a,KXHIGHLAX-25FEB10-B60.5,35369.919,2,1.0,61.846,59.9,19,81,0,1.346,-0.6,-1.946,0.0,0.0,0.007,19.0,9.156,17.01,-124.388,6.229,19,0
2025-02-10 14:10:26.772721,af0b1473-dcfb-4da3-a659-792f8245edec,KXHIGHLAX-25FEB10-B60.5,35313.227,2,1.0,61.997,59.9,13,87,0,1.497,-0.6,-2.097,0.0,0.0,0.006,13.0,8.24,15.309,-92.462,-0.823,13,0
2025-02-10 14:10:26.772721,5d921648-095c-49cc-98e5-331b17094f6c,KXHIGHLAX-25FEB10-B60.5,35313.227,3,1.0,61.984,59.9,12,88,0,1.484,-0.6,-2.084,0.0,0.0,0.005,12.0,7.416,13.778,-80.791,-0.905,12,0
2025-02-10 14:10:48.598659,f631bea7-1d0d-4f7c-b672-01721e15f6cd,KXHIGHLAX-25FEB10-B62.5,35291.401,50,3.0,62.338,59.9,72,28,1,-0.162,-2.6,-2.438,0.0,0.0,0.005,10.8,72.0,12.4,-364.813,26.18,28,1
2025-02-10 14:10:48.598659,adb86718-c618-4066-8dfe-2e2d06741cbd,KXHIGHLAX-25FEB10-B62.5,35291.401,4,3.0,62.335,59.9,63,37,1,-0.165,-2.6,-2.435,0.0,0.0,0.004,9.72,63.0,11.16,-310.021,35.238,37,1
2025-02-10 14:10:48.598659,4d1427eb-de56-4020-85e0-8f5941a35189,KXHIGHLAX-25FEB10-B62.5,35291.401,14,3.0,62.364,59.9,73,27,1,-0.136,-2.6,-2.464,0.0,0.0,0.004,8.748,73.0,10.044,-355.326,25.258,27,1
2025-02-10 14:10:53.536181,21fc0988-3d22-4bce-b753-72e8ab97fc7a,KXHIGHLAX-25FEB10-B60.5,35286.464,13,1.0,62.275,59.9,12,88,0,1.775,-0.6,-2.375,0.0,0.0,0.004,12.0,65.7,9.04,-324.662,-1.852,12,0
2025-02-10 14:11:17.281611,1137e782-88b0-46db-afb9-f597da5a82f1,KXHIGHLAX-25FEB10-T63,35262.718,5,3.5,62.342,59.9,16,84,0,-0.658,-3.1,-2.442,0.0,0.0,0.003,10.8,59.13,16.0,-311.277,11.833,16,0
2025-02-10 14:11:29.116487,0eeb8532-4889-4b02-a861-da5e01f698ea,KXHIGHLAX-25FEB10-T63,35250.884,1,3.5,62.347,59.9,15,85,0,-0.653,-3.1,-2.447,0.0,0.0,0.003,9.72,53.217,15.0,-274.213,10.831,15,0
2025-02-10 14:14:01.858439,4c1e6fd5-88a1-4b8a-a7d5-ddb3744fa745,KXHIGHLAX-25FEB10-B60.5,35098.142,3,1.0,62.265,59.9,12,88,0,1.765,-0.6,-2.365,0.0,0.0,0.003,12.0,47.895,13.5,-250.247,-2.055,12,0
2025-02-10 14:18:18.963228,c7615c9a-43f8-47a2-93b9-4f5dc3922923,KXHIGHLAX-25FEB10-B60.5,34841.037,6,1.0,62.233,59.9,12,88,0,1.733,-0.6,-2.333,0.0,0.0,0.002,12.0,43.106,12.15,-222.382,-2.149,12,0
2025-02-10 14:21:46.170203,b5f331be-120e-4243-9093-ba41fa590f3d,KXHIGHLAX-25FEB10-T63,34633.83,1,3.5,62.293,59.9,16,84,1,-0.707,-3.1,-2.393,0.0,0.0,0.002,10.8,38.795,16.0,-211.972,-11.831,-16,0
2025-02-10 14:26:35.222783,eb2314cd-8c69-4790-9f4e-e9ffd234b5f6,KXHIGHLAX-25FEB10-T63,34344.777,5,3.5,62.333,59.9,18,82,0,-0.667,-3.1,-2.433,0.0,0.0,0.002,9.72,34.916,18.0,-198.173,13.736,18,0
2025-02-10 14:26:35.222783,819f680c-0665-440b-9c00-0c0cc998d20f,KXHIGHLAX-25FEB10-T63,34344.777,10,3.5,62.354,59.9,18,82,0,-0.646,-3.1,-2.454,0.0,0.0,0.002,8.748,31.424,18.0,-179.326,13.767,18,0
2025-02-10 14:29:28.583511,38f1cb0f-ad96-4fab-8eef-ddeeb0bcc2c5,KXHIGHLAX-25FEB10-B62.5,34171.416,3,3.0,62.417,59.9,68,32,1,-0.083,-2.6,-2.517,0.0,0.0,0.002,7.873,68.0,16.2,-348.28,30.155,32,1
2025-02-10 14:29:41.910714,b83025e1-0105-48f3-b48e-42997dd6a937,KXHIGHLAX-25FEB10-B60.5,34158.089,2,1.0,62.194,59.9,18,82,1,1.694,-0.6,-2.294,0.0,0.0,0.001,18.0,61.2,14.58,-342.873,-3.801,-18,0
2025-02-10 14:31:30.192434,43087295-fd0c-40ee-ae0f-25a7ab68bdb4,KXHIGHLAX-25FEB10-T63,34049.808,1,3.5,62.193,59.9,13,87,0,-0.807,-3.1,-2.293,0.0,0.0,0.001,16.2,55.08,13.0,-299.257,8.735,13,0
2025-02-10 14:33:02.330478,bfb8b40e-2223-4363-a8f7-c6eeee82955f,KXHIGHLAX-25FEB10-T63,33957.67,1,3.5,62.206,59.9,13,87,0,-0.794,-3.1,-2.306,0.0,0.0,0.001,14.58,49.572,13.0,-265.907,8.735,13,0
2025-02-10 14:35:00.944978,1bcf58e7-5ab7-421f-ad00-7ecde758badc,KXHIGHLAX-25FEB10-B60.5,33839.055,1,1.0,62.052,59.9,20,80,0,1.552,-0.6,-2.152,0.0,0.0,0.001,20.0,44.615,11.7,-258.135,5.625,20,0
2025-02-10 14:38:20.490267,5a7b3390-b5de-43f1-8d56-bb7563adfc72,KXHIGHLAX-25FEB10-B62.5,33639.51,2,3.0,62.222,59.9,82,18,1,-0.278,-2.6,-2.322,0.0,0.0,0.001,18.0,82.0,10.53,-438.161,16.101,18,1
2025-02-10 14:38:20.490267,4a5aea58-7d16-4b78-a81b-769eb7bf24f9,KXHIGHLAX-25FEB10-B62.5,33639.51,4,3.0,62.205,59.9,68,32,1,-0.295,-2.6,-2.305,0.0,0.0,0.001,16.2,68.0,9.477,-353.35,30.105,32,1
2025-02-10 14:38:45.460932,8d50f693-c327-4513-86b0-ca326d1a7ea1,KXHIGHLAX-25FEB10-T63,33614.539,2,3.5,62.236,59.9,12,88,0,-0.764,-3.1,-2.336,0.0,0.0,0.001,14.58,61.2,12.0,-320.669,7.735,12,0
2025-02-10 14:38:48.298009,4414ab52-2d77-4ebb-a0d7-191e72e4658c,KXHIGHLAX-25FEB10-B60.5,33611.702,9,1.0,62.079,59.9,21,79,1,1.579,-0.6,-2.179,0.0,0.0,0.001,21.0,55.08,10.8,-310.433,-6.602,-21,0
2025-02-10 14:39:19.703869,5e72cf61-f1fe-487e-9b4f-f71efcc5b18f,KXHIGHLAX-25FEB10-T63,33580.296,11,3.5,62.094,59.9,11,89,0,-0.906,-3.1,-2.194,0.0,0.0,0.001,18.9,49.572,11.0,-275.423,6.724,11,0
2025-02-10 14:39:37.282518,56b19e77-f38f-40e5-9d3f-55db6acf7cbf,KXHIGHLAX-25FEB10-B58.5,33562.717,5,-1.0,62.044,59.9,1,99,1,3.544,1.4,-2.144,0.0,0.0,1.0,17.01,44.615,9.9,-240.349,3.71,-1,0
2025-02-10 14:45:05.120759,6901537e-d6d1-4a79-8708-fd931d163f90,KXHIGHLAX-25FEB10-B62.5,33234.879,14,3.0,62.133,59.9,56,44,0,-0.367,-2.6,-2.233,0.0,0.0,0.9,15.309,56.0,8.91,-286.582,-42.088,-44,1
2025-02-10 14:45:05.120759,59a4e329-e239-477f-ac64-6090d5d7f336,KXHIGHLAX-25FEB10-B62.5,33234.879,2,3.0,62.194,59.9,65,35,0,-0.306,-2.6,-2.294,0.0,0.0,0.81,13.778,65.0,8.019,-324.0,-33.099,-35,1
2025-02-10 14:45:33.768047,e181197f-5056-4972-a627-6caed1cdaa0f,KXHIGHLAX-25FEB10-T63,33206.232,5,3.5,62.231,59.9,11,89,0,-0.769,-3.1,-2.331,0.0,0.0,0.729,12.4,58.5,11.0,-295.405,6.711,11,0
2025-02-10 14:47:14.757436,fb8634e4-12e8-4354-a0b1-a2f1d54bc9e0,KXHIGHLAX-25FEB10-B60.5,33105.243,4,1.0,61.927,59.9,27,73,1,1.427,-0.6,-2.027,0.0,0.0,0.656,27.0,52.65,9.9,-320.094,-12.566,-27,0
2025-02-10 14:47:14.757436,8d5f72ac-bbaf-45dd-a549-0fab908ee38f,KXHIGHLAX-25FEB10-B60.5,33105.243,4,1.0,61.898,59.9,26,74,1,1.398,-0.6,-1.998,0.0,0.0,0.59,26.0,47.385,8.91,-286.713,-11.579,-26,0
2025-02-10 14:47:14.757436,3ad40d22-f1ec-4b72-9b62-81524959300c,KXHIGHLAX-25FEB10-B60.5,33105.243,5,1.0,61.925,59.9,22,78,1,1.425,-0.6,-2.025,0.0,0.0,0.531,22.0,42.646,8.019,-244.411,-7.598,-22,0
2025-02-10 14:52:01.110729,fe4d2b49-d121-4266-ad9b-57303827e686,KXHIGHLAX-25FEB10-B60.5,32818.889,10,1.0,61.643,59.9,36,64,1,1.143,-0.6,-1.743,0.0,0.0,0.478,36.0,38.382,7.217,-282.919,-20.258,-36,0
2025-02-10 14:52:01.110729,0fde76ff-e56f-4035-a57e-54c1e7a473bf,KXHIGHLAX-25FEB10-B60.5,32818.889,7,1.0,61.734,59.9,27,73,1,1.234,-0.6,-1.834,0.0,0.0,0.43,27.0,34.544,6.495,-223.14,-12.257,-27,0
2025-02-10 14:52:52.517801,620403d4-74fd-446b-81cc-95f74229da7d,KXHIGHLAX-25FEB10-B62.5,32767.482,12,3.0,62.008,59.9,53,47,0,-0.492,-2.6,-2.108,0.0,0.0,0.314,19.683,53.0,4.735,-276.075,-45.066,-47,1
2025-02-10 14:52:52.517801,0680bf0a-edde-470d-8bb8-945f9a677a8f,KXHIGHLAX-25FEB10-B62.5,32767.482,22,3.0,62.054,59.9,55,45,0,-0.446,-2.6,-2.154,0.0,0.0,0.282,17.715,55.0,4.262,-277.143,-43.074,-45,1
2025-02-10 14:52:52.517801,d2217e42-8698-499f-9f69-c12f44ca13b4,KXHIGHLAX-25FEB10-B62.5,32767.482,10,3.0,61.954,59.9,56,44,0,-0.546,-2.6,-2.054,0.0,0.0,0.387,24.3,56.0,5.846,-312.903,-42.027,-44,1
2025-02-10 14:52:52.517801,a47942f3-2a74-45e1-9067-be6dc10d8e19,KXHIGHLAX-25FEB10-B62.5,32767.482,20,3.0,61.991,59.9,56,44,0,-0.509,-2.6,-2.091,0.0,0.0,0.349,21.87,56.0,5.261,-301.259,-42.053,-44,1
2025-02-10 14:53:02.990570,c9a40418-37fd-425d-8f30-b36b41724cd4,KXHIGHLAX-25FEB10-T63,32757.009,35,3.5,62.154,59.9,12,88,0,-0.846,-3.1,-2.254,0.0,0.0,0.254,15.943,49.5,12.0,-266.766,7.703,12,0
2025-02-10 14:53:02.990570,154c3353-c6d4-43d5-8db0-584f34cc4eca,KXHIGHLAX-25FEB10-T63,32757.009,26,3.5,62.156,59.9,11,89,0,-0.844,-3.1,-2.256,0.0,0.0,0.229,14.349,44.55,11.0,-233.399,6.703,11,0
2025-02-10 14:53:15.581788,70b6f880-60c9-4545-8d9c-94c1dfd42c0b,KXHIGHLAX-25FEB10-B60.5,32744.418,6,1.0,61.727,59.9,35,65,1,1.227,-0.6,-1.827,0.0,0.0,0.206,35.0,40.095,9.9,-294.809,-19.243,-35,0
2025-02-10 14:53:15.581788,4d85d360-bba5-4d53-8973-8a681237ef2f,KXHIGHLAX-25FEB10-B60.5,32744.418,50,1.0,61.688,59.9,34,66,1,1.188,-0.6,-1.788,0.0,0.0,0.185,34.0,36.086,8.91,-268.47,-18.256,-34,0
