time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-22 19:43:44.985541,378d69fa-0628-4743-a7d4-a4831a494371,HIGHCHI-24OCT22-B73.5,15315.014,298,1.0,74.827,74.7,9,91,1,1.327,1.2,-0.127,0.0,0.0,0.656,9.0,20.818,0.098,-82.469,-0.415,-9,0
2024-10-22 19:49:49.445287,24f6d3e9-056d-41f3-bee9-60d3ab515d0c,HIGHCHI-24OCT22-B75.5,14950.555,428,3.0,75.314,74.7,91,9,0,-0.186,-0.8,-0.614,0.0,0.0,0.59,8.1,91.0,0.089,-426.906,14.158,-9,1
2024-10-22 19:56:11.537707,533b9f54-d2f9-44d2-98ad-5dd8d868ae9e,HIGHCHI-24OCT22-B73.5,14568.462,1000,1.0,75.451,74.7,1,99,0,1.951,1.2,-0.751,0.0,0.0,0.531,1.0,81.9,0.08,-360.273,-7.769,1,0
2024-10-22 19:56:41.032824,af8f82fc-deff-4320-a857-c0d2a9665f90,HIGHCHI-24OCT22-B75.5,14538.967,1180,3.0,75.46,74.7,91,9,0,-0.04,-0.8,-0.76,0.0,0.0,0.478,0.9,91.0,0.072,-409.852,14.712,-9,1
2024-10-22 20:00:40.588857,8e77775f-7b20-413c-9045-22bb90fab5d0,HIGHCHI-24OCT22-B73.5,14299.411,467,1.0,75.456,74.7,1,99,1,1.956,1.2,-0.756,0.0,0.0,0.43,1.0,81.9,0.065,-360.271,7.848,-1,0
2024-10-22 20:01:28.964832,22658508-fe58-48d8-9073-8802bc4bc46e,HIGHCHI-24OCT22-B73.5,14251.035,3834,1.0,75.453,74.7,1,99,1,1.953,1.2,-0.753,0.0,0.0,0.387,1.0,73.71,0.058,-316.43,7.891,-1,0
2024-10-22 20:06:49.156508,7b10785d-ae31-4ab3-90aa-507ceee1c0ef,HIGHCHI-24OCT22-B75.5,13930.843,670,3.0,75.466,74.7,93,7,0,-0.034,-0.8,-0.766,0.0,0.0,0.349,0.9,93.0,0.052,-420.915,17.264,-7,1
2024-10-22 20:11:23.005403,e37fcd3d-acee-4218-a7b8-ae500c55ae44,HIGHCHI-24OCT22-B73.5,13656.995,467,1.0,75.462,74.7,1,99,1,1.962,1.2,-0.762,0.0,0.0,0.314,1.0,83.7,0.047,-370.052,8.018,-1,0
2024-10-22 20:12:25.258636,88f8facb-ffa7-4130-9999-2409d32b0098,HIGHCHI-24OCT22-B73.5,13594.741,467,1.0,75.459,74.7,1,99,1,1.959,1.2,-0.759,0.0,0.0,0.282,1.0,75.33,0.042,-325.076,8.067,-1,0
2024-10-22 20:23:46.978595,20f6ee41-8d3c-4b3b-9730-a09841609069,HIGHCHI-24OCT22-B75.5,12913.021,951,3.0,75.471,74.7,95,5,0,-0.029,-0.8,-0.771,0.0,0.0,0.254,0.9,95.0,0.038,-432.051,19.815,-5,1
2024-10-22 20:38:20.714383,db394625-2479-41b1-8f51-6e02db31f9b0,HIGHCHI-24OCT22-T76,12039.286,938,3.5,75.477,74.7,1,99,1,-0.523,-1.3,-0.777,0.0,0.0,0.229,0.81,85.5,1.0,-379.84,7.4,-1,0
2024-10-22 22:13:58.303096,0f95c69a-f2d0-4314-b4e9-f13627018c32,HIGHCHI-24OCT22-B75.5,6301.697,31,3.0,75.481,74.7,97,3,0,-0.019,-0.8,-0.781,0.0,0.0,0.206,0.729,97.0,0.9,-443.096,21.837,-3,1
2024-10-22 23:10:12.918517,fedb2256-1788-4514-b960-ad05a15cd28a,HIGHCHI-24OCT22-B75.5,2927.081,45,3.0,75.483,74.7,98,2,0,-0.017,-0.8,-0.783,0.0,0.0,0.185,0.656,98.0,0.81,-448.567,22.956,-2,1
