time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-01 10:00:07.850722,a8b2e8f3-be99-4a44-a696-2c5ec080d17b,KXHIGHCHI-24NOV01-B56.5,50332.149,20,3.0,54.959,54.3,29,71,1,-1.541,-2.2,-0.659,0.069,0.886,10.331,34.117,29.0,0.319,-241.548,-24.451,-29,0
2024-11-01 10:00:07.850722,1f1b5513-3aeb-4f8f-9171-e9ff1c6a5689,KXHIGHCHI-24NOV01-B56.5,50332.149,100,3.0,55.215,54.3,32,68,1,-1.285,-2.2,-0.915,0.05,0.646,7.531,24.871,32.0,0.233,-205.269,-27.595,-32,0
2024-11-01 10:00:07.850722,c3267500-5925-4cc5-91eb-cb88c1aa9bda,KXHIGHCHI-24NOV01-B56.5,50332.149,96,3.0,54.893,54.3,32,68,1,-1.607,-2.2,-0.593,0.085,1.094,12.755,42.12,32.0,0.394,-300.448,-27.196,-32,0
2024-11-01 10:00:07.850722,e914e776-417a-46c0-aae5-7e5dc1a4a6b5,KXHIGHCHI-24NOV01-B56.5,50332.149,100,3.0,54.814,54.3,31,69,1,-1.686,-2.2,-0.514,0.094,1.216,14.172,46.8,31.0,0.438,-323.667,-26.194,-31,0
2024-11-01 10:00:07.850722,aed6e577-1a45-4565-9a0d-aaf12a41c8de,KXHIGHCHI-24NOV01-B56.5,50332.149,100,3.0,54.916,54.3,30,70,1,-1.584,-2.2,-0.616,0.076,0.985,11.479,37.908,30.0,0.355,-267.274,-25.216,-30,0
2024-11-01 10:00:08.603799,487d382e-289b-4f16-ad66-e103045283f6,KXHIGHCHI-24NOV01-B54.5,50331.396,16,1.0,54.946,54.3,52,48,1,0.446,-0.2,-0.646,0.041,0.523,6.1,52.0,25.92,0.188,-300.083,44.415,48,1
2024-11-01 10:00:08.603799,558f623f-ac08-4f84-b83f-8db3ad049817,KXHIGHCHI-24NOV01-B54.5,50331.396,15,1.0,54.965,54.3,54,46,1,0.465,-0.2,-0.665,0.045,0.581,6.778,54.0,28.8,0.209,-324.373,42.319,46,1
2024-11-01 10:02:16.841326,7c6d81ba-7be3-4c27-aa6d-1e9a922200e1,KXHIGHCHI-24NOV01-B56.5,50203.159,6,3.0,55.071,54.3,30,70,1,-1.429,-2.2,-0.771,0.036,0.471,5.49,46.8,30.0,0.17,-290.597,-25.169,-30,0
2024-11-01 10:07:14.038238,9899505b-86cf-4324-b66c-c57aac8701b4,KXHIGHCHI-24NOV01-B54.5,49905.962,90,1.0,55.004,54.3,52,48,1,0.504,-0.2,-0.704,0.033,0.424,4.941,52.0,27.0,0.153,-301.584,44.189,48,1
2024-11-01 10:07:40.990443,b1c33d94-a0be-4dd6-932e-4b86a429f0b8,KXHIGHCHI-24NOV01-B52.5,49879.01,1,-1.0,54.514,54.3,23,77,1,2.014,1.8,-0.214,0.03,0.382,23.0,46.8,24.3,0.137,-328.888,-18.947,-23,0
2024-11-01 10:07:40.990443,4d12d5b1-8667-4508-95f4-22c7f8396cae,KXHIGHCHI-24NOV01-B52.5,49879.01,20,-1.0,54.483,54.3,22,78,1,1.983,1.8,-0.183,0.027,0.343,22.0,42.12,21.87,0.124,-292.303,-17.95,-22,0
2024-11-01 10:08:23.377480,d75781e3-81ee-45e3-be47-55433e7ca224,KXHIGHCHI-24NOV01-B56.5,49836.623,5,3.0,54.612,54.3,25,75,0,-1.888,-2.2,-0.312,0.024,0.309,19.8,37.908,25.0,0.111,-276.694,20.135,25,0
2024-11-01 10:08:26.726868,a32df95f-74e5-4c68-9022-07c976d21d5e,KXHIGHCHI-24NOV01-B54.5,49833.273,1,1.0,54.59,54.3,53,47,1,0.09,-0.2,-0.29,0.022,0.278,17.82,53.0,22.5,0.1,-331.138,43.131,47,1
2024-11-01 10:08:29.637714,09a4ce1a-fe01-41b5-9c74-e4d4a5cad6c9,KXHIGHCHI-24NOV01-B56.5,49830.362,16,3.0,54.769,54.3,29,71,1,-1.731,-2.2,-0.469,0.019,0.25,16.038,47.7,29.0,0.09,-325.874,-24.126,-29,0
2024-11-01 10:09:56.635601,c3a2b7fe-c09a-459a-a62c-ab9e6578b08c,KXHIGHCHI-24NOV01-B56.5,49743.364,23,3.0,54.918,54.3,34,66,1,-1.582,-2.2,-0.618,0.017,0.225,14.434,42.93,34.0,0.081,-319.218,-28.923,-34,0
2024-11-01 10:09:56.635601,8abf2658-d785-4a6a-b56f-2ab18212c1f2,KXHIGHCHI-24NOV01-B56.5,49743.364,20,3.0,54.926,54.3,31,69,1,-1.574,-2.2,-0.626,0.016,0.203,12.991,38.637,31.0,0.073,-280.373,-26.089,-31,0
2024-11-01 10:09:56.635601,8688b042-1941-4c09-ba31-ebdfeaef94e2,KXHIGHCHI-24NOV01-B56.5,49743.364,2,3.0,54.949,54.3,29,71,1,-1.551,-2.2,-0.649,0.014,0.182,11.692,34.773,29.0,0.066,-249.256,-24.092,-29,0
2024-11-01 10:09:56.635601,13b958df-5a51-4eb3-bb3e-de24c3ad0d83,KXHIGHCHI-24NOV01-B56.5,49743.364,100,3.0,55.091,54.3,33,67,1,-1.409,-2.2,-0.791,0.013,0.164,10.523,31.296,33.0,0.059,-247.398,-28.098,-33,0
2024-11-01 10:11:32.499184,18fbb371-20a7-46ed-8cbb-a0a00826ca24,KXHIGHCHI-24NOV01-B52.5,49647.501,63,-1.0,54.424,54.3,24,76,1,1.924,1.8,-0.124,0.008,0.108,24.0,20.533,21.651,0.039,-204.499,-19.953,-24,0
2024-11-01 10:11:32.499184,23c54de4-c476-421b-8fbc-d3765abd21f4,KXHIGHCHI-24NOV01-B52.5,49647.501,100,-1.0,54.496,54.3,24,76,1,1.996,1.8,-0.196,0.009,0.12,24.0,22.815,24.057,0.043,-223.703,-19.965,-24,0
2024-11-01 10:11:32.499184,ef896ee9-c3d1-4e78-beb4-5a14f1c13a10,KXHIGHCHI-24NOV01-B52.5,49647.501,16,-1.0,54.659,54.3,23,77,1,2.159,1.8,-0.359,0.011,0.148,23.0,28.166,29.7,0.053,-266.367,-18.952,-23,0
2024-11-01 10:11:32.499184,50d7c73c-6050-4bc4-a764-b0d456d7082b,KXHIGHCHI-24NOV01-B52.5,49647.501,21,-1.0,54.621,54.3,22,78,1,2.121,1.8,-0.321,0.01,0.133,22.0,25.35,26.73,0.048,-237.321,-17.968,-22,0
2024-11-01 10:11:43.411681,40b61d57-0070-4ba0-b2a3-f4c037330367,KXHIGHCHI-24NOV01-B54.5,49636.588,12,1.0,54.448,54.3,46,54,0,-0.052,-0.2,-0.148,0.008,0.097,21.6,46.0,19.486,0.035,-299.976,-50.094,-54,1
2024-11-01 10:13:14.032558,917239a6-25df-4a12-86ee-cbccb97a2f89,KXHIGHCHI-24NOV01-B56.5,49545.967,35,3.0,54.803,54.3,34,66,1,-1.697,-2.2,-0.503,0.007,0.087,19.44,41.4,34.0,0.031,-331.37,-28.881,-34,0
2024-11-01 10:13:14.032558,1d7e520b-28d6-47a4-bfd0-c8b650c6c871,KXHIGHCHI-24NOV01-B56.5,49545.967,21,3.0,54.85,54.3,33,67,1,-1.65,-2.2,-0.55,0.006,0.079,17.496,37.26,33.0,0.028,-299.93,-27.915,-33,0
2024-11-01 10:15:00.479642,dfd586ec-a9e8-4714-ad1c-d73bd3d993ed,KXHIGHCHI-24NOV01-B52.5,49439.52,21,-1.0,54.872,54.3,15,85,0,2.372,1.8,-0.572,0.005,0.071,15.0,33.534,29.7,0.025,-258.819,10.953,15,0
2024-11-01 10:15:00.479642,9748843c-42d6-4664-8819-e9b99ebd0540,KXHIGHCHI-24NOV01-B52.5,49439.52,65,-1.0,54.855,54.3,14,86,0,2.355,1.8,-0.555,0.005,0.064,14.0,30.181,26.73,0.023,-227.319,9.953,14,0
2024-11-01 10:16:31.847810,0b9b80b6-ed39-4954-8f66-94c09a94a764,KXHIGHCHI-24NOV01-B52.5,49348.152,200,-1.0,54.735,54.3,13,87,0,2.235,1.8,-0.435,0.004,0.046,13.0,22.002,19.486,0.017,-158.991,8.937,13,0
2024-11-01 10:16:31.847810,92100b0a-f8e0-4ceb-8aa6-368f21523c22,KXHIGHCHI-24NOV01-B52.5,49348.152,21,-1.0,54.805,54.3,14,86,0,2.305,1.8,-0.505,0.004,0.057,14.0,27.163,24.057,0.021,-202.877,9.906,14,0
2024-11-01 10:16:31.847810,85596c69-c541-46dc-ab91-43cc8fa9053d,KXHIGHCHI-24NOV01-B52.5,49348.152,49,-1.0,54.829,54.3,12,88,0,2.329,1.8,-0.529,0.004,0.052,12.0,24.446,21.651,0.019,-174.291,7.922,12,0
2024-11-01 10:20:08.313160,641a556e-6cc2-4954-97d5-a940e4447dad,KXHIGHCHI-24NOV01-B56.5,49131.687,33,3.0,55.289,54.3,36,64,1,-1.211,-2.2,-0.989,0.003,0.038,10.53,17.821,36.0,0.014,-204.931,-30.801,-36,0
2024-11-01 10:20:08.313160,ccaab2a7-8622-4174-86bf-4497ed46c0a8,KXHIGHCHI-24NOV01-B56.5,49131.687,20,3.0,55.198,54.3,35,65,1,-1.302,-2.2,-0.898,0.003,0.042,11.7,19.801,35.0,0.015,-212.123,-29.751,-35,0
2024-11-01 10:23:34.487146,e9ad0513-4feb-47fa-a27c-4ea7a9b7cf4c,KXHIGHCHI-24NOV01-B54.5,48925.513,26,1.0,55.038,54.3,43,57,0,0.538,-0.2,-0.738,0.003,0.034,9.477,43.0,32.4,0.012,-295.553,-52.803,-57,1
2024-11-01 10:23:34.487146,dd752d8a-505f-4b09-beea-d9da1265c2c1,KXHIGHCHI-24NOV01-B54.5,48925.513,25,1.0,55.01,54.3,43,57,0,0.51,-0.2,-0.71,0.002,0.03,8.529,43.0,29.16,0.011,-278.195,-52.805,-57,1
2024-11-01 10:23:34.487146,7c3e272b-9934-431d-89af-4f48eb29ed07,KXHIGHCHI-24NOV01-B54.5,48925.513,100,1.0,54.975,54.3,44,56,0,0.475,-0.2,-0.675,0.002,0.027,7.676,44.0,26.244,0.01,-267.743,-51.947,-56,1
2024-11-01 10:23:34.487146,761f1944-f316-418f-a451-f109e6bf1e27,KXHIGHCHI-24NOV01-B54.5,48925.513,21,1.0,54.941,54.3,45,55,0,0.441,-0.2,-0.641,0.002,0.025,6.909,45.0,23.62,0.009,-259.195,-51.028,-55,1
2024-11-01 10:29:40.966278,cc8bb788-a97c-4cc0-ba08-0766077b5a3d,KXHIGHCHI-24NOV01-B56.5,48559.034,12,3.0,55.234,54.3,37,63,1,-1.266,-2.2,-0.934,0.002,0.022,6.218,40.5,37.0,0.008,-294.735,-31.729,-37,0
2024-11-01 10:31:00.578259,5f0873a9-1dd2-4923-b205-6a25a8a6c454,KXHIGHCHI-24NOV01-B54.5,48479.422,20,1.0,55.137,54.3,48,52,1,0.637,-0.2,-0.837,0.002,0.02,5.596,48.0,33.3,0.007,-312.066,47.8,52,1
2024-11-01 10:32:25.439439,3deac5fd-40c5-434c-bbe6-1a2b0ed07860,KXHIGHCHI-24NOV01-B54.5,48394.561,7,1.0,55.1,54.3,48,52,1,0.6,-0.2,-0.8,0.001,0.018,5.036,48.0,29.97,0.006,-295.75,47.741,52,1
2024-11-01 10:32:39.085635,ef7064c5-b2a2-48ac-904f-a2d629797e8d,KXHIGHCHI-24NOV01-B54.5,48380.914,13,1.0,55.057,54.3,49,51,1,0.557,-0.2,-0.757,0.001,0.016,4.533,49.0,26.973,0.006,-286.316,46.684,51,1
2024-11-01 10:35:04.001832,e6855b4c-e687-4c08-a16a-a4089ae6dba2,KXHIGHCHI-24NOV01-B52.5,48235.998,20,-1.0,54.596,54.3,20,80,1,2.096,1.8,-0.296,0.001,0.015,20.0,44.1,24.276,0.005,-304.228,-15.833,-20,0
2024-11-01 10:35:04.001832,d04f8a04-47fd-418b-974d-9b46028d18cd,KXHIGHCHI-24NOV01-B52.5,48235.998,17,-1.0,54.52,54.3,21,79,1,2.02,1.8,-0.22,0.001,0.013,21.0,39.69,21.848,0.005,-277.331,-16.876,-21,0
2024-11-01 10:35:04.001832,becd0d4c-9485-4efb-97a5-d7edcc37f0c9,KXHIGHCHI-24NOV01-B52.5,48235.998,8,-1.0,54.414,54.3,23,77,1,1.914,1.8,-0.114,0.001,0.012,23.0,35.721,19.663,0.004,-258.336,-18.891,-23,0
2024-11-01 10:35:19.743788,8c4e71a7-afc9-44a2-9790-5530743216b8,KXHIGHCHI-24NOV01-B56.5,48220.256,9,3.0,54.862,54.3,37,63,1,-1.638,-2.2,-0.562,0.001,0.011,20.7,32.149,37.0,0.004,-307.821,-31.604,-37,0
2024-11-01 10:35:50.051491,81189c98-109c-4901-9bd1-2f05872328c1,KXHIGHCHI-24NOV01-B56.5,48189.949,100,3.0,54.952,54.3,38,62,1,-1.548,-2.2,-0.652,0.001,0.01,18.63,28.934,38.0,0.003,-290.011,-32.559,-38,0
2024-11-01 10:36:52.035343,94c8c433-0969-49e1-9bdf-29507a8f46de,KXHIGHCHI-24NOV01-B54.5,48127.965,39,1.0,54.848,54.3,49,51,1,0.348,-0.2,-0.548,0.001,0.009,16.767,49.0,34.2,0.003,-358.711,46.628,51,1
2024-11-01 10:40:45.116596,e576bc08-01e0-4672-ada5-1b1cbf1369da,KXHIGHCHI-24NOV01-B54.5,47894.883,100,1.0,54.83,54.3,49,51,1,0.33,-0.2,-0.53,0.001,0.008,15.09,49.0,30.78,0.003,-337.076,45.919,51,1
2024-11-01 10:40:45.116596,409e62fa-2421-43a7-a14b-416f7e1bdfd6,KXHIGHCHI-24NOV01-B54.5,47894.883,40,1.0,54.813,54.3,49,51,1,0.313,-0.2,-0.513,0.001,0.007,13.581,49.0,27.702,0.003,-318.087,46.191,51,1
2024-11-01 10:40:45.116596,0118f1c3-6f7b-4a54-a2f3-a24ab6ba0ea1,KXHIGHCHI-24NOV01-B54.5,47894.883,56,1.0,54.791,54.3,50,50,1,0.291,-0.2,-0.491,0.0,0.006,12.223,50.0,24.932,0.002,-306.335,45.536,50,1
2024-11-01 10:41:06.408222,7b959522-ad57-4986-bc3b-9b192c9482aa,KXHIGHCHI-24NOV01-B54.5,47873.592,32,1.0,54.771,54.3,51,49,1,0.271,-0.2,-0.471,0.0,0.006,11.001,51.0,22.439,0.002,-296.659,43.884,49,1
2024-11-01 10:43:03.582075,d215cbd6-81c6-48b9-906b-a6798241ecfc,KXHIGHCHI-24NOV01-T57,47756.418,21,3.5,55.007,54.3,9,91,1,-1.993,-2.7,-0.707,0.0,0.005,9.901,45.9,20.195,9.0,-278.772,-3.442,-9,0
2024-11-01 10:43:03.582075,79d0aa44-78ae-44a0-9c5b-3a5cfd0757a3,KXHIGHCHI-24NOV01-T57,47756.418,28,3.5,55.055,54.3,10,90,1,-1.945,-2.7,-0.755,0.0,0.005,8.911,41.31,18.175,10.0,-248.917,-4.861,-10,0
2024-11-01 10:43:15.986757,81e80627-bd86-4aaf-be65-9f26b17b6a7c,KXHIGHCHI-24NOV01-B52.5,47744.013,1,-1.0,54.632,54.3,22,78,1,2.132,1.8,-0.332,0.0,0.004,22.0,37.179,16.358,9.0,-267.898,-17.806,-22,0
2024-11-01 10:43:15.986757,6b87d0c6-69ff-4e9d-855e-6f959862e06b,KXHIGHCHI-24NOV01-B52.5,47744.013,21,-1.0,54.599,54.3,21,79,1,2.099,1.8,-0.299,0.0,0.004,21.0,33.461,14.722,8.1,-237.91,-16.821,-21,0
2024-11-01 10:43:16.379070,16496c98-123f-4561-b0e3-a13029416e1c,KXHIGHCHI-24NOV01-B54.5,47743.621,1,1.0,54.576,54.3,51,49,1,0.076,-0.2,-0.276,0.0,0.003,18.9,51.0,13.25,7.29,-304.771,43.882,49,1
2024-11-01 10:43:34.856538,af2d7c42-419c-4f07-9524-aa84a00f08bf,KXHIGHCHI-24NOV01-B56.5,47725.143,25,3.0,55.043,54.3,38,62,1,-1.457,-2.2,-0.743,0.0,0.003,17.01,45.9,38.0,6.561,-374.389,-32.537,-38,0
2024-11-01 10:44:51.469936,323bb628-8ebc-4448-b14a-da0f38b6cc01,KXHIGHCHI-24NOV01-B56.5,47648.53,25,3.0,55.098,54.3,38,62,1,-1.402,-2.2,-0.798,0.0,0.003,15.309,41.31,38.0,5.905,-344.185,-32.447,-38,0
2024-11-01 10:47:56.492089,edad8505-02da-43f2-a574-c4eb5afcaa10,KXHIGHCHI-24NOV01-B54.5,47463.508,32,1.0,55.019,54.3,51,49,1,0.519,-0.2,-0.719,0.0,0.002,13.778,51.0,34.2,5.314,-366.327,43.505,49,1
2024-11-01 10:47:56.492089,e474519d-2729-4c7f-8a38-ccdd41fa2fe8,KXHIGHCHI-24NOV01-B54.5,47463.508,67,1.0,54.992,54.3,51,49,1,0.492,-0.2,-0.692,0.0,0.002,12.4,51.0,30.78,4.783,-344.693,43.514,49,1
2024-11-01 10:47:56.492089,dfa81613-d6d4-4eb8-8f83-bb8f929c91e4,KXHIGHCHI-24NOV01-B54.5,47463.508,1,1.0,54.966,54.3,51,49,1,0.466,-0.2,-0.666,0.0,0.002,11.16,51.0,27.702,4.305,-325.728,43.515,49,1
2024-11-01 10:47:56.492089,7497bc20-1cac-4c2d-b3f4-61ee7d268fdc,KXHIGHCHI-24NOV01-B54.5,47463.508,87,1.0,54.934,54.3,52,48,1,0.434,-0.2,-0.634,0.0,0.002,10.044,52.0,24.932,3.874,-314.056,42.63,48,1
2024-11-01 10:48:04.715293,9da23609-87de-414b-9a5d-28e3f869999a,KXHIGHCHI-24NOV01-B56.5,47455.285,81,3.0,55.171,54.3,37,63,0,-1.329,-2.2,-0.871,0.0,0.002,9.04,46.8,37.0,3.487,-337.837,31.375,37,0
2024-11-01 10:51:38.950017,2e070c46-9605-4463-87ea-7fa604fd6266,KXHIGHCHI-24NOV01-B56.5,47241.05,1,3.0,55.196,54.3,35,65,1,-1.304,-2.2,-0.896,0.0,0.001,8.136,42.12,35.0,3.138,-302.621,-29.308,-35,0
2024-11-01 10:52:51.623846,bf665507-0460-42f0-9e4a-29d629fcc989,KXHIGHCHI-24NOV01-B52.5,47168.376,3,-1.0,54.826,54.3,20,80,1,2.326,1.8,-0.526,0.0,0.001,20.0,37.908,31.5,2.824,-309.314,-15.67,-20,0
2024-11-01 10:52:51.623846,92613856-1c38-4107-9ae1-32283bdd86ee,KXHIGHCHI-24NOV01-B52.5,47168.376,21,-1.0,54.798,54.3,19,81,1,2.298,1.8,-0.498,0.0,0.001,19.0,34.117,28.35,2.542,-273.554,-14.743,-19,0
2024-11-01 10:53:44.992151,d74d558c-1629-4725-993e-db0a100c3b1e,KXHIGHCHI-24NOV01-B56.5,47115.008,41,3.0,54.893,54.3,30,70,0,-1.607,-2.2,-0.593,0.0,0.001,17.1,30.705,30.0,2.288,-257.618,24.217,30,0
2024-11-01 10:53:59.198812,24eea3df-d803-4b3f-b9b3-5e3fc1edbbd2,KXHIGHCHI-24NOV01-B56.5,47100.801,41,3.0,55.002,54.3,29,71,0,-1.498,-2.2,-0.702,0.0,0.001,13.851,24.871,29.0,1.853,-215.123,23.128,29,0
2024-11-01 10:53:59.198812,274ee66d-cbf0-4333-a470-794687d186d8,KXHIGHCHI-24NOV01-B56.5,47100.801,35,3.0,54.937,54.3,29,71,0,-1.563,-2.2,-0.637,0.0,0.001,15.39,27.635,29.0,2.059,-232.926,23.052,29,0
2024-11-01 10:53:59.279795,b2dfa9c2-20d3-4eb2-a1fc-8b17d29d53bc,KXHIGHCHI-24NOV01-B56.5,47100.72,41,3.0,55.068,54.3,29,71,1,-1.432,-2.2,-0.768,0.0,0.001,12.466,22.384,29.0,1.668,-199.528,-22.96,-29,0
2024-11-01 10:54:12.329327,34e77274-2594-4aa1-9620-f8a1534cbf24,KXHIGHCHI-24NOV01-B56.5,47087.671,32,3.0,55.113,54.3,28,72,0,-1.387,-2.2,-0.813,0.0,0.001,11.219,20.146,28.0,1.501,-181.528,21.957,28,0
2024-11-01 10:54:55.018230,9635266c-0184-4a31-a5bc-0a40e2cd7422,KXHIGHCHI-24NOV01-B56.5,47044.982,32,3.0,55.203,54.3,29,71,1,-1.297,-2.2,-0.903,0.0,0.001,10.097,18.131,29.0,1.351,-173.939,-22.725,-29,0
2024-11-01 10:56:13.365903,8d9cf409-9c43-4108-9573-b93d1a565a9f,KXHIGHCHI-24NOV01-B54.5,46966.634,40,1.0,54.91,54.3,54,46,1,0.41,-0.2,-0.61,0.0,0.001,9.088,54.0,26.1,1.216,-320.83,40.429,46,1
2024-11-01 10:56:13.484499,31eb5b4a-0120-4b64-a14e-3fa8a707918f,KXHIGHCHI-24NOV01-B54.5,46966.516,40,1.0,54.884,54.3,54,46,0,0.384,-0.2,-0.584,0.0,0.0,8.179,54.0,23.49,1.094,-306.836,-40.421,-46,1
2024-11-01 10:56:38.006133,ec380dee-7c2b-4307-8b9e-b316761ef8a9,KXHIGHCHI-24NOV01-B54.5,46941.994,55,1.0,54.855,54.3,55,45,1,0.355,-0.2,-0.555,0.0,0.0,7.361,55.0,21.141,0.985,-299.584,39.417,45,1
2024-11-01 10:56:49.428192,c43e0a5d-0fe1-4ee4-bd81-8880bbb8311f,KXHIGHCHI-24NOV01-B56.5,46930.572,32,3.0,55.141,54.3,35,65,1,-1.359,-2.2,-0.841,0.0,0.0,6.625,49.5,35.0,0.886,-330.001,-28.652,-35,0
2024-11-01 10:57:12.819474,1d13cb34-f2da-46d2-8a59-665aed9a287d,KXHIGHCHI-24NOV01-B54.5,46907.181,40,1.0,55.069,54.3,55,45,1,0.569,-0.2,-0.769,0.0,0.0,5.962,55.0,31.5,0.798,-339.54,39.415,45,1
2024-11-01 10:57:29.313440,770451e4-f204-4afc-b04a-ac8a8850211b,KXHIGHCHI-24NOV01-B52.5,46890.687,20,-1.0,54.904,54.3,9,91,0,2.404,1.8,-0.604,0.0,0.0,9.0,40.095,22.964,0.581,-239.424,4.643,9,0
2024-11-01 10:57:29.313440,668dd6a5-6cea-432c-83a3-7b58849468dc,KXHIGHCHI-24NOV01-B52.5,46890.687,200,-1.0,54.908,54.3,8,92,0,2.408,1.8,-0.608,0.0,0.0,8.0,36.086,20.667,0.523,-208.285,3.657,8,0
2024-11-01 10:57:29.313440,a72edb39-905f-4c4f-b8ce-a91627204f97,KXHIGHCHI-24NOV01-B52.5,46890.687,44,-1.0,55.02,54.3,7,93,0,2.52,1.8,-0.72,0.0,0.0,7.0,49.5,28.35,0.718,-301.348,2.591,7,0
2024-11-01 10:57:29.313440,83310a04-f831-4e3a-83e0-f31797555850,KXHIGHCHI-24NOV01-B52.5,46890.687,65,-1.0,54.846,54.3,12,88,0,2.346,1.8,-0.546,0.0,0.0,12.0,44.55,25.515,0.646,-281.323,7.639,12,0
2024-11-01 10:57:56.559711,5c97f8ec-9842-4ace-b037-c7d2e4d5c5e8,KXHIGHCHI-24NOV01-B54.5,46863.44,45,1.0,54.788,54.3,57,43,1,0.288,-0.2,-0.488,0.0,0.0,7.2,57.0,18.6,0.471,-298.683,37.373,43,1
2024-11-01 10:58:12.877539,f821df68-c369-403a-858a-c3010a04f270,KXHIGHCHI-24NOV01-B52.5,46847.122,25,-1.0,54.658,54.3,11,89,0,2.158,1.8,-0.358,0.0,0.0,11.0,51.3,16.74,0.424,-275.186,6.544,11,0
2024-11-01 10:58:31.228030,f8f1fbeb-e7f6-4a1c-9701-4a3d7a7333f2,KXHIGHCHI-24NOV01-B52.5,46828.772,100,-1.0,54.438,54.3,18,82,1,1.938,1.8,-0.138,0.0,0.0,18.0,46.17,15.066,0.382,-269.463,-13.054,-18,0
2024-11-01 10:58:31.228030,c3a4bf97-650a-45cc-a8e6-527a90a1c558,KXHIGHCHI-24NOV01-B52.5,46828.772,24,-1.0,54.417,54.3,17,83,1,1.917,1.8,-0.117,0.0,0.0,17.0,41.553,13.56,0.343,-238.014,-12.217,-17,0
2024-11-01 10:58:31.228030,330703c1-6771-4c66-b40f-6d72ad331084,KXHIGHCHI-24NOV01-B52.5,46828.772,1,-1.0,54.314,54.3,19,81,1,1.814,1.8,-0.014,0.0,0.0,19.0,37.398,12.204,0.309,-221.551,-14.38,-19,0
2024-11-01 11:07:26.491146,61e97912-699f-4417-a233-c3e5ed38deac,KXHIGHCHI-24NOV01-B52.5,46293.509,49,-1.0,54.26,54.3,19,81,1,1.76,1.8,0.04,0.0,0.0,19.0,33.658,10.983,0.278,-200.257,-13.893,-19,0
2024-11-01 11:09:03.622791,8d735b5a-e25d-47d9-a9a8-2734318658bd,KXHIGHCHI-24NOV01-B54.5,46196.377,97,1.0,54.342,54.3,60,40,1,-0.158,-0.2,-0.042,0.0,0.0,17.1,60.0,9.885,0.25,-316.508,34.317,40,1
2024-11-01 11:09:03.622791,43df8ca2-ead3-4e63-87e6-6608a5ce7e60,KXHIGHCHI-24NOV01-B54.5,46196.377,35,1.0,54.349,54.3,58,42,1,-0.151,-0.2,-0.049,0.0,0.0,15.39,58.0,8.897,0.225,-296.686,36.323,42,1
2024-11-01 11:09:03.622791,431b79e2-5833-41cf-b1c1-5b415925981a,KXHIGHCHI-24NOV01-B54.5,46196.377,100,1.0,54.362,54.3,59,41,1,-0.138,-0.2,-0.062,0.0,0.0,13.851,59.0,8.007,0.203,-293.312,35.363,41,1
2024-11-01 11:11:18.331551,1c27082e-0d0e-43bd-b37c-adebca1f8f06,KXHIGHCHI-24NOV01-B52.5,46061.668,25,-1.0,54.231,54.3,18,82,1,1.731,1.8,0.069,0.0,0.0,18.0,53.1,7.206,0.182,-276.87,-12.88,-18,0
2024-11-01 11:16:55.132465,493e036d-d217-4542-be16-027a11d06f3a,KXHIGHCHI-24NOV01-B54.5,45724.868,30,1.0,54.295,54.3,63,37,1,-0.205,-0.2,0.005,0.0,0.0,14.58,63.0,5.837,0.148,-310.101,31.248,37,1
2024-11-01 11:16:55.132465,4f3d6b62-d858-4634-ad93-44b61f7301b5,KXHIGHCHI-24NOV01-B54.5,45724.868,20,1.0,54.278,54.3,63,37,1,-0.222,-0.2,0.022,0.0,0.0,16.2,63.0,6.486,0.164,-317.962,31.2,37,1
2024-11-01 11:18:54.927024,ab00e527-b1a7-49dc-816c-8cb1d998a0ad,KXHIGHCHI-24NOV01-B54.5,45605.073,7,1.0,54.311,54.3,63,37,1,-0.189,-0.2,-0.011,0.0,0.0,13.122,63.0,5.253,0.133,-303.243,31.167,37,1
2024-11-01 11:18:54.927024,09c37256-291e-4636-b4de-dc3fdf2dca93,KXHIGHCHI-24NOV01-B54.5,45605.073,25,1.0,54.319,54.3,60,40,1,-0.181,-0.2,-0.019,0.0,0.0,11.81,60.0,4.728,0.12,-281.908,34.198,40,1
2024-11-01 11:19:24.945983,b14f540a-fc39-4af5-9e1a-9a876534c1b6,KXHIGHCHI-24NOV01-B56.5,45575.054,13,3.0,54.785,54.3,23,77,0,-1.715,-2.2,-0.485,0.0,0.0,10.629,54.0,23.0,0.108,-312.403,16.579,23,0
2024-11-01 11:23:34.667369,0d504742-372c-465a-a81a-88e0ee7d597a,KXHIGHCHI-24NOV01-B56.5,45325.333,20,3.0,54.948,54.3,29,71,1,-1.552,-2.2,-0.648,0.0,0.0,9.566,48.6,29.0,0.097,-307.771,-22.29,-29,0
2024-11-01 11:26:44.872258,aa3f4389-0e0c-4410-9dee-248c83d677a6,KXHIGHCHI-24NOV01-B52.5,45135.128,20,-1.0,54.876,54.3,11,89,0,2.376,1.8,-0.576,0.0,0.0,11.0,43.74,26.1,0.087,-276.561,5.776,11,0
