time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-16 14:13:10.995712,2770a71b-b994-47c2-99ce-d65ba25c594a,KXHIGHCHI-24DEC16-T54,35149.004,312,5.0,54.071,51.3,18,82,1,-1.429,-4.2,-2.771,0.0,0.0,0.0,0.08,44.641,18.0,-221.401,-8.746,-18,0
2024-12-16 14:13:10.995712,07a8aece-6aaf-49b2-88cb-a7461ce25e7d,KXHIGHCHI-24DEC16-T54,35149.004,273,5.0,54.162,51.3,20,80,1,-1.338,-4.2,-2.862,0.0,0.0,0.0,0.072,40.177,20.0,-208.111,-10.806,-20,0
2024-12-16 14:13:10.995712,97322b83-f1f5-48b5-b57b-ae233c089c73,KXHIGHCHI-24DEC16-T54,35149.004,9,5.0,54.051,51.3,19,81,1,-1.449,-4.2,-2.751,0.0,0.0,0.0,0.089,49.601,19.0,-249.373,-9.742,-19,0
2024-12-16 14:13:10.995712,de95ce32-d3b1-4ce7-ace1-1a689a5a6356,KXHIGHCHI-24DEC16-T54,35149.004,9,5.0,53.933,51.3,19,81,1,-1.567,-4.2,-2.633,0.0,0.0,0.0,0.122,68.04,19.0,-342.823,-9.613,-19,0
2024-12-16 14:13:10.995712,c960ff49-182e-4bc2-8059-45e4c48a3567,KXHIGHCHI-24DEC16-T54,35149.004,9,5.0,53.97,51.3,19,81,1,-1.53,-4.2,-2.67,0.0,0.0,0.0,0.109,61.236,19.0,-307.672,-9.614,-19,0
2024-12-16 14:13:10.995712,f9f9400e-24fc-45fd-a62b-003a3a2a1767,KXHIGHCHI-24DEC16-T54,35149.004,9,5.0,53.898,51.3,19,81,1,-1.602,-4.2,-2.598,0.0,0.0,0.0,0.135,75.6,19.0,-382.678,-9.609,-19,0
2024-12-16 14:13:10.995712,c1513658-b07f-4005-9968-511a8ea75447,KXHIGHCHI-24DEC16-T54,35149.004,42,5.0,53.968,51.3,17,83,1,-1.532,-4.2,-2.668,0.0,0.0,0.0,0.098,55.112,17.0,-268.903,-7.738,-17,0
2024-12-16 14:16:02.214123,d3ca0e23-6010-49df-8794-7c0854b52a3f,KXHIGHCHI-24DEC16-B53.5,34977.786,1,3.0,53.858,51.3,82,18,0,0.358,-2.2,-2.558,0.0,0.0,0.0,0.065,82.0,18.0,-413.201,-7.914,-18,1
2024-12-16 14:16:02.214123,98fb1ad5-02bf-41f4-a1ca-99b9f561a65b,KXHIGHCHI-24DEC16-B53.5,34977.786,3,3.0,53.843,51.3,78,22,0,0.343,-2.2,-2.543,0.0,0.0,0.0,0.058,78.0,16.2,-384.775,-11.931,-22,1
2024-12-16 14:16:03.038334,7b6584de-15f2-47dd-9b07-f399d2eccf90,KXHIGHCHI-24DEC16-T54,34976.962,2,5.0,53.907,51.3,18,82,1,-1.593,-4.2,-2.607,0.0,0.0,0.0,0.052,70.2,18.0,-350.317,-8.589,-18,0
2024-12-16 14:17:22.717052,d923c514-b383-4404-a45e-b1d42a73ab4f,KXHIGHCHI-24DEC16-B53.5,34897.283,20,3.0,53.843,51.3,78,22,0,0.343,-2.2,-2.543,0.0,0.0,0.0,0.047,78.0,16.2,-384.797,-11.806,-22,1
2024-12-16 14:17:22.717052,24a6b026-3641-4072-861b-9010c79c0c59,KXHIGHCHI-24DEC16-B53.5,34897.283,28,3.0,53.814,51.3,78,22,0,0.314,-2.2,-2.514,0.0,0.0,0.0,0.042,78.0,14.58,-378.759,-11.812,-22,1
2024-12-16 14:17:36.230770,1827723f-094d-4306-875f-ac93f4147da4,KXHIGHCHI-24DEC16-T54,34883.769,17,5.0,54.009,51.3,24,76,1,-1.491,-4.2,-2.709,0.0,0.0,0.0,0.038,70.2,24.0,-374.593,-14.576,-24,0
2024-12-16 14:22:00.115758,2be2f49e-92ab-45e7-b2b7-a4e8694bc6c4,KXHIGHCHI-24DEC16-T54,34619.884,206,5.0,53.958,51.3,9,91,0,-1.542,-4.2,-2.658,0.0,0.0,0.0,0.016,30.219,9.0,-122.707,-0.627,9,0
2024-12-16 14:22:00.115758,0727a3fc-7004-41dd-a19e-367056d17c6b,KXHIGHCHI-24DEC16-T54,34619.884,20,5.0,54.079,51.3,9,91,0,-1.421,-4.2,-2.779,0.0,0.0,0.0,0.012,22.03,9.0,-87.846,-0.504,9,0
2024-12-16 14:22:00.115758,09ed2b8f-363c-4e19-a638-5a5e8d5a6dff,KXHIGHCHI-24DEC16-T54,34619.884,100,5.0,53.992,51.3,8,92,0,-1.508,-4.2,-2.692,0.0,0.0,0.0,0.013,24.477,8.0,-94.85,-1.507,8,0
2024-12-16 14:22:00.115758,23fc36e1-f515-4c08-97b3-f40d04a98ab0,KXHIGHCHI-24DEC16-T54,34619.884,150,5.0,53.86,51.3,6,94,0,-1.64,-4.2,-2.56,0.0,0.0,0.0,0.015,27.197,6.0,-100.523,-3.511,6,0
2024-12-16 14:22:00.115758,5cc34f9d-e372-4321-a182-bb9034968ebc,KXHIGHCHI-24DEC16-T54,34619.884,100,5.0,53.802,51.3,6,94,0,-1.698,-4.2,-2.502,0.0,0.0,0.0,0.018,33.576,6.0,-128.659,-3.835,6,0
2024-12-16 14:22:00.115758,67134a92-4fad-48a2-b9af-6438ca81ba3e,KXHIGHCHI-24DEC16-T54,34619.884,167,5.0,53.922,51.3,10,90,0,-1.578,-4.2,-2.622,0.0,0.0,0.0,0.02,37.307,10.0,-157.968,0.16,10,0
2024-12-16 14:22:00.115758,8980ce54-71bd-44ef-aa9a-4986b5257309,KXHIGHCHI-24DEC16-T54,34619.884,57,5.0,53.714,51.3,5,95,0,-1.786,-4.2,-2.414,0.0,0.0,0.0,0.023,41.452,5.0,-162.353,-4.843,5,0
2024-12-16 14:22:00.115758,8d99931b-b182-4859-8947-6fce30f2e364,KXHIGHCHI-24DEC16-T54,34619.884,30,5.0,53.763,51.3,7,93,0,-1.737,-4.2,-2.463,0.0,0.0,0.0,0.025,46.058,7.0,-189.928,-2.896,7,0
2024-12-16 14:22:00.115758,aab43e58-b91d-4b87-bfd8-9b8a72474f58,KXHIGHCHI-24DEC16-T54,34619.884,50,5.0,53.677,51.3,5,95,0,-1.823,-4.2,-2.377,0.0,0.0,0.0,0.028,51.176,5.0,-209.338,-4.898,5,0
2024-12-16 14:22:00.115758,cee844c2-31e3-4867-b13f-fe4831ffbb99,KXHIGHCHI-24DEC16-T54,34619.884,100,5.0,53.718,51.3,7,93,0,-1.782,-4.2,-2.418,0.0,0.0,0.0,0.031,56.862,7.0,-243.272,-2.901,7,0
2024-12-16 14:22:00.115758,f6615f53-2add-44e4-8649-c08e41896542,KXHIGHCHI-24DEC16-T54,34619.884,20,5.0,53.772,51.3,10,90,0,-1.728,-4.2,-2.472,0.0,0.0,0.0,0.034,63.18,10.0,-284.854,0.081,10,0
2024-12-16 14:22:19.150525,4a687730-c939-4d00-8c57-e49d5afa8a45,KXHIGHCHI-24DEC16-B53.5,34600.849,10,3.0,53.667,51.3,89,11,1,0.167,-2.2,-2.367,0.0,0.0,0.0,0.011,89.0,8.1,-416.384,0.764,11,1
2024-12-16 14:22:25.881551,0a75c7ab-4020-4121-b764-cd14ef79489e,KXHIGHCHI-24DEC16-T54,34594.118,10,5.0,53.639,51.3,6,94,0,-1.861,-4.2,-2.339,0.0,0.0,0.0,0.01,80.1,6.0,-361.806,-3.92,6,0
2024-12-16 14:22:43.660534,5f8bfeac-0e22-4015-981f-0174e50ddfff,KXHIGHCHI-24DEC16-T54,34576.339,78,5.0,53.629,51.3,5,95,0,-1.871,-4.2,-2.329,0.0,0.0,0.0,0.009,72.09,5.0,-316.401,-4.92,5,0
2024-12-16 14:22:43.660534,10b12507-3831-4568-a121-02afd7da4255,KXHIGHCHI-24DEC16-T54,34576.339,390,5.0,53.669,51.3,6,94,0,-1.831,-4.2,-2.369,0.0,0.0,0.0,0.008,64.881,6.0,-281.432,-3.92,6,0
2024-12-16 14:23:35.131504,79c17586-5eab-4d30-8965-61dabf9f1073,KXHIGHCHI-24DEC16-B53.5,34524.868,61,3.0,53.629,51.3,78,22,0,0.129,-2.2,-2.329,0.0,0.0,0.0,0.007,78.0,5.4,-348.895,-11.747,-22,1
2024-12-16 14:24:42.812616,d4a00dd5-c0ba-4e7a-af5b-0e28ffede187,KXHIGHCHI-24DEC16-B53.5,34457.187,20,3.0,53.619,51.3,77,23,0,0.119,-2.2,-2.319,0.0,0.0,0.0,0.006,77.0,4.86,-342.125,-12.694,-23,1
2024-12-16 14:25:32.154429,980554fd-3029-47e2-9814-7da972108979,KXHIGHCHI-24DEC16-B53.5,34407.846,55,3.0,53.595,51.3,88,12,1,0.095,-2.2,-2.295,0.0,0.0,0.0,0.006,88.0,4.374,-400.431,1.682,12,1
2024-12-16 14:27:19.938235,a2bdc043-2f2b-430f-89fa-ec4029a35f10,KXHIGHCHI-24DEC16-T54,34300.062,30,5.0,53.683,51.3,8,92,0,-1.817,-4.2,-2.383,0.0,0.0,0.0,0.005,79.2,8.0,-362.869,-1.921,8,0
2024-12-16 14:27:44.501929,52ae1909-bd24-454f-8b87-2de80efba16f,KXHIGHCHI-24DEC16-T54,34275.498,50,5.0,53.767,51.3,11,89,1,-1.733,-4.2,-2.467,0.0,0.0,0.0,0.005,71.28,11.0,-330.476,-1.028,-11,0
2024-12-16 14:28:15.141062,3fbe1794-bcfc-4fc5-9fdd-ae717ddaff09,KXHIGHCHI-24DEC16-B51.5,34244.859,63,1.0,53.737,51.3,1,99,1,2.237,-0.2,-2.437,0.0,0.0,0.0,1.0,64.152,9.9,-289.649,11.2,-1,0
2024-12-16 14:28:27.701894,20c8f05c-94d1-4e81-8eb4-5a2ebea84996,KXHIGHCHI-24DEC16-T54,34232.298,400,5.0,53.964,51.3,17,83,1,-1.536,-4.2,-2.664,0.0,0.0,0.0,0.81,51.963,17.0,-253.276,-7.025,-17,0
2024-12-16 14:28:27.701894,a66853da-fdde-4deb-8eb1-1d11ad77f662,KXHIGHCHI-24DEC16-T54,34232.298,20,5.0,53.926,51.3,17,83,1,-1.574,-4.2,-2.626,0.0,0.0,0.0,0.9,57.737,17.0,-282.244,-7.023,-17,0
2024-12-16 14:29:02.236188,d1865e06-c671-4189-8c3f-2bc701b028c3,KXHIGHCHI-24DEC16-B53.5,34197.764,81,3.0,53.777,51.3,89,11,1,0.277,-2.2,-2.477,0.0,0.0,0.0,0.729,89.0,15.3,-440.994,0.639,11,1
2024-12-16 14:29:24.221067,df3e2cea-9daf-431c-9f0a-3fba866c815e,KXHIGHCHI-24DEC16-T54,34175.779,20,5.0,53.851,51.3,18,82,1,-1.649,-4.2,-2.551,0.0,0.0,0.0,0.656,80.1,18.0,-402.851,-8.011,-18,0
2024-12-16 14:29:24.221067,655ef738-0d4a-40df-9686-8630ea2d8d17,KXHIGHCHI-24DEC16-T54,34175.779,141,5.0,53.884,51.3,18,82,1,-1.616,-4.2,-2.584,0.0,0.0,0.0,0.59,72.09,18.0,-360.111,-8.014,-18,0
2024-12-16 14:29:24.221067,08714aa2-dd9b-4a78-b291-8e5226cdf561,KXHIGHCHI-24DEC16-T54,34175.779,500,5.0,53.919,51.3,18,82,1,-1.581,-4.2,-2.619,0.0,0.0,0.0,0.531,64.881,18.0,-322.41,-8.015,-18,0
2024-12-16 14:29:24.298771,892e3cc4-6d42-4b0c-b06d-56d8f3aa4c87,KXHIGHCHI-24DEC16-B53.5,34175.701,20,3.0,53.815,51.3,83,17,0,0.315,-2.2,-2.515,0.0,0.0,0.0,0.478,83.0,16.2,-411.528,-6.595,-17,1
2024-12-16 14:29:24.298771,5868ae16-184e-4ea4-8be6-5a07df2cb9b0,KXHIGHCHI-24DEC16-B53.5,34175.701,121,3.0,53.789,51.3,83,17,0,0.289,-2.2,-2.489,0.0,0.0,0.0,0.43,83.0,14.58,-405.47,-6.613,-17,1
2024-12-16 14:29:25.267900,51752b51-082a-4c3d-8dc0-37227c77d86c,KXHIGHCHI-24DEC16-T54,34174.732,16,5.0,53.913,51.3,20,80,1,-1.587,-4.2,-2.613,0.0,0.0,0.0,0.387,74.7,20.0,-381.764,-9.985,-20,0
2024-12-16 14:29:26.393816,b343b4b6-ab83-4955-a277-e6085cdc671a,KXHIGHCHI-24DEC16-B53.5,34173.606,71,3.0,53.848,51.3,83,17,0,0.348,-2.2,-2.548,0.0,0.0,0.0,0.349,83.0,18.0,-418.423,-6.578,-17,1
2024-12-16 14:29:27.286747,80b55657-8a1a-4947-93be-14cfed88b352,KXHIGHCHI-24DEC16-B53.5,34172.713,28,3.0,53.819,51.3,83,17,0,0.319,-2.2,-2.519,0.0,0.0,0.0,0.314,83.0,16.2,-411.517,-6.574,-17,1
2024-12-16 14:29:28.183196,22dbe76d-308b-4cb7-87a5-1fe0e8c96a28,KXHIGHCHI-24DEC16-B53.5,34171.817,100,3.0,53.795,51.3,82,18,0,0.295,-2.2,-2.495,0.0,0.0,0.0,0.282,82.0,14.58,-400.063,-7.554,-18,1
2024-12-16 14:29:37.912737,4ab2c156-5a0e-4d46-b11e-97e0784c9976,KXHIGHCHI-24DEC16-T54,34162.087,50,5.0,53.953,51.3,22,78,1,-1.547,-4.2,-2.653,0.0,0.0,0.0,0.254,73.8,22.0,-385.095,-11.983,-22,0
2024-12-16 14:29:37.912737,1405884e-7ed6-48c2-88fc-b0ba791b2032,KXHIGHCHI-24DEC16-T54,34162.087,1,5.0,53.991,51.3,22,78,1,-1.509,-4.2,-2.691,0.0,0.0,0.0,0.229,66.42,22.0,-346.364,-11.984,-22,0
2024-12-16 14:29:41.616523,5d736b6c-f6c0-48b6-ae2a-80033bfe9fdb,KXHIGHCHI-24DEC16-B53.5,34158.383,20,3.0,53.904,51.3,77,23,0,0.404,-2.2,-2.604,0.0,0.0,0.0,0.206,77.0,19.8,-393.264,-12.509,-23,1
2024-12-16 14:29:41.616523,54729aae-c618-4ca5-91b4-0f557468e244,KXHIGHCHI-24DEC16-B53.5,34158.383,21,3.0,53.871,51.3,77,23,0,0.371,-2.2,-2.571,0.0,0.0,0.0,0.185,77.0,17.82,-385.488,-12.518,-23,1
2024-12-16 14:29:45.380113,c393d86f-4aab-46b0-91e7-8b1ce7041739,KXHIGHCHI-24DEC16-T54,34154.62,1,5.0,54.01,51.3,24,76,1,-1.49,-4.2,-2.71,0.0,0.0,0.0,0.167,69.3,24.0,-369.699,-13.978,-24,0
2024-12-16 14:29:47.151131,11814b60-8f28-4bb9-8da9-ba436a3986ef,KXHIGHCHI-24DEC16-B53.5,34152.849,9,3.0,53.875,51.3,75,25,0,0.375,-2.2,-2.575,0.0,0.0,0.0,0.122,75.0,17.496,-373.628,-14.491,-25,1
2024-12-16 14:29:47.151131,313ab227-2978-4155-ba7b-727a0b51f05c,KXHIGHCHI-24DEC16-B53.5,34152.849,21,3.0,53.908,51.3,75,25,0,0.408,-2.2,-2.608,0.0,0.0,0.0,0.135,75.0,19.44,-381.226,-14.406,-25,1
2024-12-16 14:29:47.151131,433ca746-6ef4-4147-a4d4-0b3a3203a3ef,KXHIGHCHI-24DEC16-B53.5,34152.849,21,3.0,53.943,51.3,75,25,0,0.443,-2.2,-2.643,0.0,0.0,0.0,0.15,75.0,21.6,-389.897,-14.375,-25,1
2024-12-16 14:29:51.710731,82633f24-bb7c-47a1-9128-5dad9f1e535b,KXHIGHCHI-24DEC16-T54,34148.289,28,5.0,54.053,51.3,26,74,1,-1.447,-4.2,-2.753,0.0,0.0,0.0,0.109,67.5,26.0,-368.787,-15.951,-26,0
2024-12-16 14:29:51.710731,1b96a9a6-a6dd-4a9b-8a64-b8a9d8ada784,KXHIGHCHI-24DEC16-T54,34148.289,8,5.0,54.096,51.3,26,74,1,-1.404,-4.2,-2.796,0.0,0.0,0.0,0.098,60.75,26.0,-333.968,-15.976,-26,0
2024-12-16 14:30:08.230929,dd423cb7-0ccc-4f95-b4f0-374b36fa6d6e,KXHIGHCHI-24DEC16-T54,34131.769,45,5.0,54.158,51.3,27,73,1,-1.342,-4.2,-2.858,0.0,0.0,0.0,0.089,54.675,27.0,-307.55,-16.951,-27,0
2024-12-16 14:30:57.050659,da74c25c-884e-4caa-8ba4-2ad5c2c22520,KXHIGHCHI-24DEC16-T54,34082.949,20,5.0,54.206,51.3,27,73,1,-1.294,-4.2,-2.906,0.0,0.0,0.0,0.08,49.208,27.0,-280.501,-16.951,-27,0
2024-12-16 14:30:57.050659,bfa0f88e-f3bf-43bf-bfa8-28db7c3a9954,KXHIGHCHI-24DEC16-T54,34082.949,73,5.0,54.255,51.3,27,73,1,-1.245,-4.2,-2.955,0.0,0.0,0.0,0.072,44.287,27.0,-256.676,-16.951,-27,0
2024-12-16 14:30:57.050659,be5d3f61-b580-404b-afad-a53ffece44ed,KXHIGHCHI-24DEC16-T54,34082.949,29,5.0,54.34,51.3,29,71,1,-1.16,-4.2,-3.04,0.0,0.0,0.0,0.065,39.858,29.0,-244.365,-18.951,-29,0
2024-12-16 14:30:57.050659,99a6646b-02c7-4c63-951c-68307d447def,KXHIGHCHI-24DEC16-T54,34082.949,30,5.0,54.374,51.3,28,72,1,-1.126,-4.2,-3.074,0.0,0.0,0.0,0.058,35.872,28.0,-221.558,-17.95,-28,0
2024-12-16 14:30:57.050659,72af9782-b9a5-43f4-9693-823469ca5f7d,KXHIGHCHI-24DEC16-T54,34082.949,20,5.0,54.426,51.3,28,72,1,-1.074,-4.2,-3.126,0.0,0.0,0.0,0.052,32.285,28.0,-205.325,-17.95,-28,0
2024-12-16 14:30:57.050659,53f5f321-a95f-4cf5-a5fd-978738bd5471,KXHIGHCHI-24DEC16-T54,34082.949,29,5.0,54.479,51.3,28,72,1,-1.021,-4.2,-3.179,0.0,0.0,0.0,0.047,29.057,28.0,-191.056,-17.951,-28,0
2024-12-16 14:30:57.050659,3e4cc5df-4dfe-4e39-ab68-c59e51f1b369,KXHIGHCHI-24DEC16-T54,34082.949,30,5.0,54.532,51.3,28,72,1,-0.968,-4.2,-3.232,0.0,0.0,0.0,0.042,26.151,28.0,-178.521,-17.951,-28,0
2024-12-16 14:32:11.957181,7db4dfd4-184e-4c42-8a4d-ef0fb2c6b685,KXHIGHCHI-24DEC16-B53.5,34008.043,90,3.0,53.956,51.3,85,15,1,0.456,-2.2,-2.656,0.0,0.0,0.0,0.038,85.0,25.2,-458.817,4.346,15,1
2024-12-16 14:32:22.776903,4c8be600-70d1-485f-8b3f-e71fb7c708fe,KXHIGHCHI-24DEC16-T54,33997.223,76,5.0,54.021,51.3,27,73,1,-1.479,-4.2,-2.721,0.0,0.0,0.0,0.034,76.5,27.0,-420.675,-16.931,-27,0
2024-12-16 14:32:22.776903,3700f990-4ec6-4808-8da2-be15219bcaa2,KXHIGHCHI-24DEC16-T54,33997.223,20,5.0,54.063,51.3,27,73,1,-1.437,-4.2,-2.763,0.0,0.0,0.0,0.031,68.85,27.0,-380.249,-16.951,-27,0
2024-12-16 14:32:24.514940,c2e246f0-6df9-40b6-b6e5-a5321aeb94b6,KXHIGHCHI-24DEC16-T54,33995.485,1000,5.0,54.122,51.3,28,72,1,-1.378,-4.2,-2.822,0.0,0.0,0.0,0.028,61.965,28.0,-348.905,-17.932,-28,0
2024-12-16 14:32:26.582513,6a50a460-7a26-43f7-9ff7-86cdb72dfc9f,KXHIGHCHI-24DEC16-T54,33993.417,39,5.0,54.232,51.3,29,71,1,-1.268,-4.2,-2.932,0.0,0.0,0.0,0.023,50.192,29.0,-294.109,-18.903,-29,0
2024-12-16 14:32:26.582513,c86fb4ea-26b2-4e32-ab83-5d068d4565f6,KXHIGHCHI-24DEC16-T54,33993.417,29,5.0,54.183,51.3,29,71,1,-1.317,-4.2,-2.883,0.0,0.0,0.0,0.025,55.769,29.0,-321.816,-18.913,-29,0
2024-12-16 14:32:36.394253,c32a2e5a-86a0-4172-bf35-5947f53d685b,KXHIGHCHI-24DEC16-T54,33983.606,27,5.0,54.281,51.3,29,71,1,-1.219,-4.2,-2.981,0.0,0.0,0.0,0.02,45.172,29.0,-269.702,-18.913,-29,0
2024-12-16 14:35:48.378048,1da913b2-4c97-4aa6-9741-9a509cd3da5f,KXHIGHCHI-24DEC16-B53.5,33791.622,1,3.0,53.982,51.3,82,18,1,0.482,-2.2,-2.682,0.0,0.0,0.0,0.018,82.0,26.1,-446.414,7.315,18,1
2024-12-16 14:37:28.916671,6ddb5f9b-0fd7-44a7-825b-86993ed5abf9,KXHIGHCHI-24DEC16-T54,33691.083,20,5.0,54.035,51.3,27,73,1,-1.465,-4.2,-2.735,0.0,0.0,0.0,0.016,73.8,27.0,-406.36,-16.912,-27,0
2024-12-16 14:37:51.271160,6baea4f6-0b60-4251-974b-10597982677b,KXHIGHCHI-24DEC16-B53.5,33668.729,30,3.0,53.957,51.3,82,18,1,0.457,-2.2,-2.657,0.0,0.0,0.0,0.015,82.0,24.3,-438.817,7.262,18,1
2024-12-16 14:38:13.554361,a52f7cfe-ee1b-461b-b7d6-430d06f94d32,KXHIGHCHI-24DEC16-B53.5,33646.446,100,3.0,53.822,51.3,83,17,1,0.322,-2.2,-2.522,0.0,0.0,0.0,0.01,83.0,15.943,-410.866,6.224,17,1
2024-12-16 14:38:13.554361,eb8b5706-0c54-464e-91d4-298e8f7b81ff,KXHIGHCHI-24DEC16-B53.5,33646.446,20,3.0,53.917,51.3,83,17,1,0.417,-2.2,-2.617,0.0,0.0,0.0,0.013,83.0,21.87,-434.178,6.17,17,1
2024-12-16 14:38:13.554361,e0905500-b151-491a-9d8c-aefa02157c95,KXHIGHCHI-24DEC16-B53.5,33646.446,25,3.0,53.876,51.3,85,15,1,0.376,-2.2,-2.576,0.0,0.0,0.0,0.012,85.0,19.683,-436.223,4.204,15,1
2024-12-16 14:38:13.554361,ac93a7d0-8cdf-44a7-8df4-a3e35669306d,KXHIGHCHI-24DEC16-B53.5,33646.446,20,3.0,53.855,51.3,82,18,1,0.355,-2.2,-2.555,0.0,0.0,0.0,0.011,82.0,17.715,-412.221,7.209,18,1
2024-12-16 14:38:13.554361,0ae64960-d4d7-4c2b-821c-00e414cc12be,KXHIGHCHI-24DEC16-B53.5,33646.446,135,3.0,53.798,51.3,82,18,1,0.298,-2.2,-2.498,0.0,0.0,0.0,0.009,82.0,14.349,-399.53,7.246,18,1
2024-12-16 14:38:34.677374,b42e2dc2-6db4-4e04-8f37-42ce6f258a0b,KXHIGHCHI-24DEC16-T54,33625.323,11,5.0,53.991,51.3,24,76,1,-1.509,-4.2,-2.691,0.0,0.0,0.0,0.008,73.8,24.0,-393.675,-13.908,-24,0
2024-12-16 14:38:56.625584,7bf5c1ba-c133-4d4e-acff-75da356ed3fc,KXHIGHCHI-24DEC16-T54,33603.374,20,5.0,53.963,51.3,20,80,0,-1.537,-4.2,-2.663,0.0,0.0,0.0,0.007,66.42,20.0,-338.578,9.893,20,0
2024-12-16 14:39:18.146003,28861505-40ba-403b-8f86-027c0b62517f,KXHIGHCHI-24DEC16-T54,33581.854,20,5.0,54.038,51.3,22,78,0,-1.462,-4.2,-2.738,0.0,0.0,0.0,0.006,59.778,22.0,-312.501,11.885,22,0
2024-12-16 14:39:27.815443,ef64c95f-0a99-4ec2-9a6d-4ef7e0f84cdb,KXHIGHCHI-24DEC16-T54,33572.185,11,5.0,54.117,51.3,24,76,1,-1.383,-4.2,-2.817,0.0,0.0,0.0,0.006,53.8,24.0,-290.652,-13.884,-24,0
2024-12-16 14:39:37.183486,25ca85be-32cc-42e8-9ca7-3b2d0334d871,KXHIGHCHI-24DEC16-B53.5,33562.817,2,3.0,53.913,51.3,83,17,1,0.413,-2.2,-2.613,0.0,0.0,0.0,0.005,83.0,21.6,-433.107,6.161,17,1
2024-12-16 14:39:37.259487,de25c160-91b6-4065-bbbc-56da6e4de1b1,KXHIGHCHI-24DEC16-T54,33562.741,2,5.0,53.922,51.3,20,80,0,-1.578,-4.2,-2.622,0.0,0.0,0.0,0.005,74.7,20.0,-382.107,9.883,20,0
2024-12-16 14:39:37.442130,4049e363-8036-4a17-a1de-357c4bb32b8c,KXHIGHCHI-24DEC16-T54,33562.558,1,5.0,53.958,51.3,20,80,0,-1.542,-4.2,-2.658,0.0,0.0,0.0,0.004,67.23,20.0,-342.804,9.882,20,0
2024-12-16 14:40:25.253532,679ca2e1-670a-4be1-b728-1ed72dc6dc56,KXHIGHCHI-24DEC16-T54,33514.746,15,5.0,53.997,51.3,20,80,1,-1.503,-4.2,-2.697,0.0,0.0,0.0,0.004,60.507,20.0,-308.139,-9.858,-20,0
2024-12-16 14:41:36.562130,8842f544-be13-425d-8af3-bf709e3f3411,KXHIGHCHI-24DEC16-T54,33443.438,10,5.0,54.017,51.3,19,81,0,-1.483,-4.2,-2.717,0.0,0.0,0.0,0.003,54.456,19.0,-273.609,8.852,19,0
2024-12-16 14:41:36.562130,4c501757-8f57-4d47-86e9-e82df5e87b18,KXHIGHCHI-24DEC16-T54,33443.438,20,5.0,54.059,51.3,19,81,0,-1.441,-4.2,-2.759,0.0,0.0,0.0,0.003,49.011,19.0,-246.678,8.856,19,0
2024-12-16 14:41:36.562130,11053f75-0947-4bd2-b7b9-11d73dbfb5b0,KXHIGHCHI-24DEC16-T54,33443.438,30,5.0,54.102,51.3,19,81,0,-1.398,-4.2,-2.802,0.0,0.0,0.0,0.003,44.11,19.0,-222.957,8.857,19,0
2024-12-16 14:42:35.061763,3126491a-5a66-4d94-80ad-b268e445bff6,KXHIGHCHI-24DEC16-T54,33384.938,60,5.0,54.147,51.3,19,81,0,-1.353,-4.2,-2.847,0.0,0.0,0.0,0.002,39.699,19.0,-202.073,8.852,19,0
2024-12-16 14:42:59.230579,7fdf377b-af9a-4c65-982a-f0a631735e98,KXHIGHCHI-24DEC16-T54,33360.769,162,5.0,54.194,51.3,19,81,1,-1.306,-4.2,-2.894,0.0,0.0,0.0,0.002,35.729,19.0,-183.695,-8.833,-19,0
2024-12-16 14:44:28.722040,8bd1bafb-fb47-4435-8499-51eb5d257a41,KXHIGHCHI-24DEC16-T54,33271.278,80,5.0,54.218,51.3,18,82,0,-1.282,-4.2,-2.918,0.0,0.0,0.0,0.002,32.156,18.0,-163.614,7.755,18,0
2024-12-16 14:44:28.722040,2019a0d8-49e7-4045-ae20-20d5892ae78a,KXHIGHCHI-24DEC16-T54,33271.278,20,5.0,54.267,51.3,18,82,0,-1.233,-4.2,-2.967,0.0,0.0,0.0,0.002,28.94,18.0,-149.406,7.759,18,0
2024-12-16 14:47:07.116404,7cdd9f99-7f38-42e7-8930-2de03547c9cc,KXHIGHCHI-24DEC16-T54,33112.884,151,5.0,54.29,51.3,17,83,0,-1.21,-4.2,-2.99,0.0,0.0,0.0,0.002,26.046,17.0,-133.062,6.741,17,0
2024-12-16 14:47:07.116404,10b548df-cc6a-4dae-8ade-c4dd86557657,KXHIGHCHI-24DEC16-T54,33112.884,20,5.0,54.369,51.3,18,82,0,-1.131,-4.2,-3.069,0.0,0.0,0.0,0.001,23.442,18.0,-125.964,7.743,18,0
2024-12-16 14:47:07.116404,0c56e41d-9d9c-4ab7-ac44-8c6bda8a67f5,KXHIGHCHI-24DEC16-T54,33112.884,120,5.0,54.421,51.3,18,82,0,-1.079,-4.2,-3.121,0.0,0.0,0.0,0.001,21.097,18.0,-116.347,7.745,18,0
2024-12-16 14:47:45.576501,4b41e0fb-7d60-4d4a-8797-c35b560d900f,KXHIGHCHI-24DEC16-T54,33074.423,148,5.0,54.445,51.3,17,83,0,-1.055,-4.2,-3.145,0.0,0.0,0.0,0.001,18.988,17.0,-104.053,6.737,17,0
