time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-02-17 09:30:04.617181,7d076349-7012-478d-a3c3-d1ed251edfd1,KXHIGHCHI-25FEB17-T14,52135.383,78,5.0,12.323,14.6,6,94,1,-3.177,-0.9,2.277,0.001,0.0,3.543,42.93,22.307,6.0,-245.888,1.772,-6,0
2025-02-17 09:30:32.418848,daf0c4f9-c5a2-4730-8bbb-fdd0baf3e59b,KXHIGHCHI-25FEB17-B11.5,52107.581,2,1.0,12.162,14.6,55,45,1,0.662,3.1,2.438,0.001,0.0,3.189,55.0,20.077,5.4,-293.424,28.558,45,1
2025-02-17 09:30:32.658462,ea14e4d5-7711-4533-8cbd-b7589dad54c3,KXHIGHCHI-25FEB17-B13.5,52107.342,5,3.0,12.331,14.6,29,71,0,-1.169,1.1,2.269,0.001,0.0,2.87,49.5,29.0,4.86,-301.504,12.34,29,0
2025-02-17 09:30:32.658462,5f004deb-d1f4-431f-b8c1-7b452d318127,KXHIGHCHI-25FEB17-B13.5,52107.342,10,3.0,12.374,14.6,29,71,0,-1.126,1.1,2.226,0.001,0.0,2.583,44.55,29.0,4.374,-275.692,12.354,29,0
2025-02-17 09:30:32.778007,990653a0-26e9-45e2-b8e2-72d97f7b1f1e,KXHIGHCHI-25FEB17-T14,52107.222,240,5.0,12.419,14.6,5,95,0,-3.081,-0.9,2.181,0.0,0.0,2.325,40.095,26.1,5.0,-243.142,-2.791,5,0
2025-02-17 09:30:32.927147,4bf424a4-683a-4068-a199-0eff589cd090,KXHIGHCHI-25FEB17-T14,52107.073,5,5.0,12.442,14.6,5,95,0,-3.058,-0.9,2.158,0.0,0.0,2.092,36.086,23.49,5.0,-213.135,-2.911,5,0
2025-02-17 09:31:46.063397,fc489107-6c69-4599-b067-ced018162682,KXHIGHCHI-25FEB17-B9.5,52033.937,9,-1.0,11.914,14.6,15,85,1,2.414,5.1,2.686,0.0,0.0,15.0,32.477,21.141,4.5,-224.929,-11.283,-15,0
2025-02-17 09:31:46.063397,3afb9afc-9564-4e09-b5ae-34cc13f7510f,KXHIGHCHI-25FEB17-B9.5,52033.937,18,-1.0,11.896,14.6,14,86,1,2.396,5.1,2.704,0.0,0.0,14.0,29.229,19.027,4.05,-197.313,-10.33,-14,0
2025-02-17 09:31:46.063397,14d0ec39-e96f-45e1-8c3f-9f1e221a4c29,KXHIGHCHI-25FEB17-B9.5,52033.937,23,-1.0,11.697,14.6,18,82,1,2.197,5.1,2.903,0.0,0.0,18.0,26.306,17.124,3.645,-191.396,-14.345,-18,0
2025-02-17 09:32:09.292171,f870e6ef-5a6a-4033-8852-f6a2e6007654,KXHIGHCHI-25FEB17-B13.5,52010.708,50,3.0,12.016,14.6,28,72,0,-1.484,1.1,2.584,0.0,0.0,16.2,23.676,28.0,3.28,-217.234,11.302,28,0
2025-02-17 09:32:09.292171,6042496f-ce4b-4624-835c-79d8de45a3bc,KXHIGHCHI-25FEB17-B13.5,52010.708,16,3.0,12.078,14.6,28,72,0,-1.422,1.1,2.522,0.0,0.0,14.58,21.308,28.0,2.952,-200.749,11.326,28,0
2025-02-17 09:33:09.861560,dacf84db-ff47-412f-96a6-c48211d1c27c,KXHIGHCHI-25FEB17-B13.5,51950.138,134,3.0,12.073,14.6,25,75,0,-1.427,1.1,2.527,0.0,0.0,13.122,19.177,25.0,2.657,-173.491,8.284,25,0
2025-02-17 09:33:26.439369,2e628c7b-7321-4539-8679-5c7926d892f2,KXHIGHCHI-25FEB17-T14,51933.561,240,5.0,12.288,14.6,6,94,0,-3.212,-0.9,2.312,0.0,0.0,11.81,17.26,22.5,6.0,-159.122,-1.948,6,0
2025-02-17 09:33:26.539422,1bcaf1d2-d6c7-4e43-8e44-867e005da704,KXHIGHCHI-25FEB17-T14,51933.461,5,5.0,12.325,14.6,6,94,0,-3.175,-0.9,2.275,0.0,0.0,10.629,15.534,20.25,6.0,-139.395,-1.95,6,0
2025-02-17 09:33:29.428240,858056db-367c-4ae2-bba4-5298877dd658,KXHIGHCHI-25FEB17-B13.5,51930.572,52,3.0,12.473,14.6,25,75,0,-1.027,1.1,2.127,0.0,0.0,9.566,13.98,25.0,5.4,-148.054,8.268,25,0
2025-02-17 09:34:18.741177,ebacaf34-65fd-46d4-a3c1-829305d9abb7,KXHIGHCHI-25FEB17-B9.5,51881.259,24,-1.0,11.908,14.6,20,80,1,2.408,5.1,2.692,0.0,0.0,20.0,12.582,22.5,4.86,-169.513,-16.26,-20,0
2025-02-17 09:34:18.741177,d35b7f3a-74c7-4636-b3b9-1950632b8980,KXHIGHCHI-25FEB17-B9.5,51881.259,15,-1.0,11.908,14.6,18,82,1,2.408,5.1,2.692,0.0,0.0,18.0,11.324,20.25,4.374,-146.878,-14.277,-18,0
2025-02-17 09:34:18.741177,c43a2a45-ee3f-4cba-b6f8-003a11911873,KXHIGHCHI-25FEB17-B9.5,51881.259,11,-1.0,11.822,14.6,18,82,1,2.322,5.1,2.778,0.0,0.0,18.0,10.192,18.225,3.937,-133.984,-14.281,-18,0
2025-02-17 09:34:21.609473,1db01771-b7cd-40cd-b8bd-543dc0c4cbeb,KXHIGHCHI-25FEB17-B13.5,51878.391,12,3.0,12.089,14.6,25,75,0,-1.411,1.1,2.511,0.0,0.0,16.2,9.172,25.0,3.543,-150.398,8.239,25,0
2025-02-17 09:35:53.959618,b1c9b2ce-2625-4936-9595-996209bb3333,KXHIGHCHI-25FEB17-B11.5,51786.04,50,1.0,11.782,14.6,61,39,1,0.282,3.1,2.818,0.0,0.0,14.58,61.0,22.5,3.189,-363.583,22.555,39,1
2025-02-17 09:36:24.081400,25cc2d78-8ff3-4687-8d17-4b0aa6812ca1,KXHIGHCHI-25FEB17-T14,51755.919,5,5.0,11.788,14.6,3,97,0,-3.712,-0.9,2.812,0.0,0.0,13.122,54.9,20.25,3.0,-317.893,-4.952,3,0
2025-02-17 09:38:03.961479,b23d1240-8a3b-49a1-bd63-a3121013f595,KXHIGHCHI-25FEB17-B13.5,51656.039,1,3.0,11.936,14.6,26,74,1,-1.564,1.1,2.664,0.0,0.0,11.81,49.41,26.0,2.7,-309.256,-9.185,-26,0
2025-02-17 09:38:03.961479,92f54d30-f58c-4c46-9b04-e84787cdb774,KXHIGHCHI-25FEB17-B13.5,51656.039,39,3.0,11.947,14.6,24,76,1,-1.553,1.1,2.653,0.0,0.0,10.629,44.469,24.0,2.43,-272.303,-7.19,-24,0
2025-02-17 09:38:03.961479,8ef7c965-98f4-4fc6-86c9-8b0b5e57ec0e,KXHIGHCHI-25FEB17-B13.5,51656.039,5,3.0,12.016,14.6,25,75,1,-1.484,1.1,2.584,0.0,0.0,9.566,40.022,25.0,2.187,-251.443,-8.198,-25,0
2025-02-17 09:38:03.961479,7c92e611-cd5b-43d0-ad4a-5b2d8ad0e1d8,KXHIGHCHI-25FEB17-B13.5,51656.039,225,3.0,12.125,14.6,28,72,1,-1.375,1.1,2.475,0.0,0.0,8.609,36.02,28.0,1.968,-242.267,-11.209,-28,0
2025-02-17 09:38:03.961479,3d677186-4255-47f2-9087-220c28347c87,KXHIGHCHI-25FEB17-B13.5,51656.039,97,3.0,12.142,14.6,26,74,1,-1.358,1.1,2.458,0.0,0.0,7.748,32.418,26.0,1.771,-214.36,-9.213,-26,0
2025-02-17 09:38:03.961479,0b9360d4-4d6a-4351-a69c-b9b2b41a310b,KXHIGHCHI-25FEB17-B13.5,51656.039,10,3.0,12.176,14.6,25,75,1,-1.324,1.1,2.424,0.0,0.0,6.974,29.176,25.0,1.594,-193.18,-8.22,-25,0
2025-02-17 09:38:05.500796,04c29e33-f722-4352-a967-f2592fa653b6,KXHIGHCHI-25FEB17-B11.5,51654.499,3,1.0,11.827,14.6,63,37,1,0.327,3.1,2.773,0.0,0.0,4.575,63.0,16.403,1.046,-313.907,20.554,37,1
2025-02-17 09:38:05.500796,587baa20-6fc6-437e-af23-e2207e1ba64d,KXHIGHCHI-25FEB17-B11.5,51654.499,10,1.0,11.854,14.6,63,37,1,0.354,3.1,2.746,0.0,0.0,5.084,63.0,18.225,1.162,-322.362,20.496,37,1
2025-02-17 09:38:05.500796,e0a18812-b361-4548-beed-543eeaa91af7,KXHIGHCHI-25FEB17-B11.5,51654.499,3,1.0,11.881,14.6,63,37,1,0.381,3.1,2.719,0.0,0.0,5.649,63.0,20.25,1.291,-332.042,20.487,37,1
2025-02-17 09:38:05.500796,e72ba127-acc8-4693-a162-65f78c55264b,KXHIGHCHI-25FEB17-B11.5,51654.499,5,1.0,11.91,14.6,63,37,1,0.41,3.1,2.69,0.0,0.0,6.276,63.0,22.5,1.435,-343.117,20.474,37,1
2025-02-17 09:38:18.998553,d7992989-a783-4806-89e1-1ace6a5a34d3,KXHIGHCHI-25FEB17-T14,51641.001,240,5.0,12.012,14.6,5,95,1,-3.488,-0.9,2.588,0.0,0.0,4.118,56.7,14.762,5.0,-282.558,2.989,-5,0
2025-02-17 09:38:22.997272,463fa416-8a4a-4fd9-b189-226912835465,KXHIGHCHI-25FEB17-B11.5,51637.003,34,1.0,11.956,14.6,60,40,0,0.456,3.1,2.644,0.0,0.0,3.706,60.0,13.286,4.5,-291.651,-23.473,-40,1
2025-02-17 09:38:39.470673,604bc60e-153f-40e4-bb10-ec83fc4e881f,KXHIGHCHI-25FEB17-B11.5,51620.529,10,1.0,11.916,14.6,61,39,1,0.416,3.1,2.684,0.0,0.0,3.335,61.0,11.957,4.05,-290.116,22.472,39,1
2025-02-17 09:38:51.402163,ef10b026-712d-4117-b089-60a7cddc8438,KXHIGHCHI-25FEB17-B13.5,51608.598,123,3.0,12.177,14.6,25,75,0,-1.323,1.1,2.423,0.0,0.0,3.002,54.9,25.0,3.645,-308.388,8.16,25,0
2025-02-17 09:38:51.402163,ecc7b2fd-0a23-4517-acf4-1318d156f952,KXHIGHCHI-25FEB17-B13.5,51608.598,65,3.0,12.168,14.6,22,78,0,-1.332,1.1,2.432,0.0,0.0,2.702,49.41,22.0,3.28,-267.292,5.164,22,0
2025-02-17 09:38:51.402163,c1eb1205-8822-431a-b917-4b8eac0fc67c,KXHIGHCHI-25FEB17-B13.5,51608.598,67,3.0,12.209,14.6,22,78,0,-1.291,1.1,2.391,0.0,0.0,2.432,44.469,22.0,2.952,-242.11,5.172,22,0
2025-02-17 09:38:51.402163,30ac4f25-b7aa-4c60-9d39-f8bb771fe3df,KXHIGHCHI-25FEB17-B13.5,51608.598,5,3.0,12.27,14.6,23,77,0,-1.23,1.1,2.33,0.0,0.0,2.188,40.022,23.0,2.657,-224.086,6.173,23,0
2025-02-17 09:39:08.205276,f11eb47a-0d81-4faa-93e2-45c8020b245e,KXHIGHCHI-25FEB17-B11.5,51591.795,49,1.0,12.046,14.6,61,39,1,0.546,3.1,2.554,0.0,0.0,1.97,61.0,20.7,2.391,-316.907,22.465,39,1
2025-02-17 09:39:08.205276,5c3ec312-1e97-4da3-9554-0048e4491fdc,KXHIGHCHI-25FEB17-B11.5,51591.795,1,1.0,12.007,14.6,61,39,1,0.507,3.1,2.593,0.0,0.0,1.773,61.0,18.63,2.152,-307.916,22.465,39,1
2025-02-17 09:39:24.389788,83c2dc09-5ff1-436d-9bb4-43e872fc2648,KXHIGHCHI-25FEB17-T14,51575.61,111,5.0,12.1,14.6,4,96,0,-3.4,-0.9,2.5,0.0,0.0,1.595,54.9,16.767,4.0,-273.466,-4.019,4,0
2025-02-17 09:39:27.474349,b7250dde-4ced-471b-a4a9-65502db1c285,KXHIGHCHI-25FEB17-T14,51572.526,118,5.0,12.167,14.6,5,95,0,-3.333,-0.9,2.433,0.0,0.0,1.436,49.41,15.09,5.0,-242.229,-3.032,5,0
2025-02-17 09:41:01.354005,a2bf7819-1fea-473c-abe5-8a02717e9d9e,KXHIGHCHI-25FEB17-B11.5,51478.646,34,1.0,11.989,14.6,61,39,1,0.489,3.1,2.611,0.0,0.0,1.163,61.0,12.223,4.05,-287.202,22.455,39,1
2025-02-17 09:41:01.354005,b6177c21-1f57-4be3-b3f0-05994ceedc1d,KXHIGHCHI-25FEB17-B11.5,51478.646,9,1.0,12.03,14.6,61,39,1,0.53,3.1,2.57,0.0,0.0,1.292,61.0,13.581,4.5,-293.292,22.438,39,1
2025-02-17 09:45:15.427948,ee7a5f9d-415b-494b-a3be-16f5e5fc9bc3,KXHIGHCHI-25FEB17-B11.5,51224.572,2,1.0,11.933,14.6,64,36,1,0.433,3.1,2.667,0.0,0.0,1.047,64.0,11.001,3.645,-297.31,19.417,36,1
2025-02-17 09:45:15.427948,b82427c2-6d96-4cb6-a193-1f979027d5f5,KXHIGHCHI-25FEB17-B11.5,51224.572,34,1.0,11.908,14.6,62,38,1,0.408,3.1,2.692,0.0,0.0,0.942,62.0,9.901,3.28,-282.422,21.418,38,1
2025-02-17 09:45:15.427948,02ac2047-883e-48ce-a998-154c10b576bf,KXHIGHCHI-25FEB17-B11.5,51224.572,3,1.0,11.874,14.6,62,38,1,0.374,3.1,2.726,0.0,0.0,0.848,62.0,8.911,2.952,-278.429,21.419,38,1
2025-02-17 09:45:19.024420,cec01988-ee6f-40fc-8788-5ad9bef905b0,KXHIGHCHI-25FEB17-B11.5,51220.976,50,1.0,11.838,14.6,63,37,1,0.338,3.1,2.762,0.0,0.0,0.763,63.0,8.02,2.657,-280.104,20.406,37,1
2025-02-17 09:46:18.723423,161e60b1-f9e6-41b0-8c83-15694514a820,KXHIGHCHI-25FEB17-B11.5,51161.277,1,1.0,11.813,14.6,62,38,1,0.313,3.1,2.787,0.0,0.0,0.687,62.0,7.218,2.391,-271.975,21.394,38,1
2025-02-17 09:49:24.999246,2dab2bdc-449e-4933-a73b-ae5633020d87,KXHIGHCHI-25FEB17-B11.5,50975.001,4,1.0,11.782,14.6,63,37,1,0.282,3.1,2.818,0.0,0.0,0.618,63.0,6.496,2.152,-274.525,20.392,37,1
2025-02-17 09:49:59.367113,d4748d05-dc0a-4180-93f3-803a0bff6b1b,KXHIGHCHI-25FEB17-B11.5,50940.633,7,1.0,11.757,14.6,63,37,1,0.257,3.1,2.843,0.0,0.0,0.556,63.0,5.846,1.937,-272.295,20.383,37,1
2025-02-17 09:51:05.593195,b73d2f2e-2bfc-4b7b-adc5-edec3d762e1e,KXHIGHCHI-25FEB17-B9.5,50874.407,25,-1.0,11.414,14.6,12,88,0,1.914,5.1,3.186,0.0,0.0,12.0,56.7,5.262,1.743,-268.466,8.221,12,0
2025-02-17 09:51:05.593195,365416bf-f09b-4ec9-93d3-69aa284237a2,KXHIGHCHI-25FEB17-B9.5,50874.407,2,-1.0,11.381,14.6,12,88,0,1.881,5.1,3.219,0.0,0.0,12.0,51.03,4.735,1.569,-238.561,8.265,12,0
2025-02-17 09:51:42.123950,98320351-b45e-40b0-85c8-b87d83c31a3d,KXHIGHCHI-25FEB17-B9.5,50837.876,27,-1.0,11.345,14.6,12,88,0,1.845,5.1,3.255,0.0,0.0,12.0,45.927,4.262,1.412,-212.25,8.175,12,0
2025-02-17 09:53:45.555178,55024a48-bb49-4a14-9b6f-0d9fcfa2e4e5,KXHIGHCHI-25FEB17-B11.5,50714.445,1,1.0,11.388,14.6,63,37,1,-0.112,3.1,3.212,0.0,0.0,10.8,63.0,3.836,1.271,-292.178,20.372,37,1
2025-02-17 09:55:22.638201,31cd6804-d92d-40f8-bcc4-1efd6bf9184c,KXHIGHCHI-25FEB17-B13.5,50617.362,3,3.0,11.927,14.6,25,75,0,-1.573,1.1,2.673,0.0,0.0,8.748,51.03,25.0,1.029,-300.146,8.156,25,0
2025-02-17 09:55:22.638201,ba34c53a-b729-4b77-a552-efc624faea8e,KXHIGHCHI-25FEB17-B13.5,50617.362,16,3.0,11.88,14.6,25,75,0,-1.62,1.1,2.72,0.0,0.0,9.72,56.7,25.0,1.144,-331.672,8.151,25,0
2025-02-17 09:58:47.095841,f79fabbb-4c5c-4b7c-a7ec-918f3a5a48a6,KXHIGHCHI-25FEB17-B13.5,50412.904,10,3.0,12.161,14.6,36,64,1,-1.339,1.1,2.439,0.0,0.0,7.873,45.927,36.0,0.927,-320.947,-18.914,-36,0
2025-02-17 09:58:47.095841,e2d7a525-2af5-4f70-9ca1-44054059dc72,KXHIGHCHI-25FEB17-B13.5,50412.904,5,3.0,12.288,14.6,41,59,1,-1.212,1.1,2.312,0.0,0.0,7.086,41.334,41.0,0.834,-319.813,-23.92,-41,0
2025-02-17 09:58:47.095841,d8514573-05c7-4ff1-864d-2ec3ed06d0dc,KXHIGHCHI-25FEB17-B13.5,50412.904,26,3.0,12.333,14.6,40,60,1,-1.167,1.1,2.267,0.0,0.0,6.377,37.201,40.0,0.75,-293.686,-23.084,-40,0
2025-02-17 09:58:47.095841,8f5c88f2-2fb0-4e16-997a-9c0b7fce90a0,KXHIGHCHI-25FEB17-B13.5,50412.904,25,3.0,12.432,14.6,43,57,1,-1.068,1.1,2.168,0.0,0.0,5.74,33.481,43.0,0.675,-289.046,-26.106,-43,0
2025-02-17 09:58:47.095841,5bc899fa-4453-4e77-90ce-212c78ca50fe,KXHIGHCHI-25FEB17-B13.5,50412.904,110,3.0,12.477,14.6,42,58,1,-1.023,1.1,2.123,0.0,0.0,5.166,30.133,42.0,0.608,-267.782,-25.116,-42,0
2025-02-17 09:58:47.095841,4660ae03-596f-414c-bf19-df08c5f7307c,KXHIGHCHI-25FEB17-B13.5,50412.904,20,3.0,12.465,14.6,37,63,1,-1.035,1.1,2.135,0.0,0.0,4.649,27.119,37.0,0.547,-229.919,-20.132,-37,0
2025-02-17 09:58:47.095841,0bd62249-95fa-4d72-8bf4-4dd508cb7070,KXHIGHCHI-25FEB17-B13.5,50412.904,3,3.0,12.552,14.6,39,61,1,-0.948,1.1,2.048,0.0,0.0,4.184,24.407,39.0,0.492,-226.498,-22.141,-39,0
2025-02-17 09:58:47.665422,aad8c92e-d3ba-4c70-88a5-0a6a50118bd8,KXHIGHCHI-25FEB17-B11.5,50412.335,33,1.0,12.222,14.6,50,50,0,0.722,3.1,2.378,0.0,0.0,3.766,50.0,35.1,0.443,-325.126,-33.298,-50,1
2025-02-17 09:58:47.665422,77dced0a-368e-4ef7-ac15-677caca5d220,KXHIGHCHI-25FEB17-B11.5,50412.335,47,1.0,12.196,14.6,48,52,0,0.696,3.1,2.404,0.0,0.0,3.389,48.0,31.59,0.399,-298.663,-35.335,-52,1
2025-02-17 09:58:47.665422,5cd70b0a-f2aa-4dbf-8f05-a3205e24bbbf,KXHIGHCHI-25FEB17-B11.5,50412.335,10,1.0,12.115,14.6,53,47,0,0.615,3.1,2.485,0.0,0.0,3.05,53.0,28.431,0.359,-308.632,-30.337,-47,1
2025-02-17 09:58:47.665422,48552f8f-f782-4530-af8a-b569a37aa08b,KXHIGHCHI-25FEB17-B11.5,50412.335,20,1.0,12.075,14.6,53,47,0,0.575,3.1,2.525,0.0,0.0,2.745,53.0,25.588,0.323,-295.792,-30.347,-47,1
2025-02-17 09:58:47.835211,72b11f9b-e917-4a21-ad6d-b22cb6728178,KXHIGHCHI-25FEB17-T14,50412.165,45,5.0,12.304,14.6,5,95,0,-3.196,-0.9,2.296,0.0,0.0,2.224,42.93,20.726,5.0,-234.052,-3.033,5,0
2025-02-17 09:58:47.835211,d73b22d6-a638-4b48-a12d-bc9c5143fbc1,KXHIGHCHI-25FEB17-T14,50412.165,65,5.0,12.24,14.6,4,96,0,-3.26,-0.9,2.36,0.0,0.0,2.471,47.7,23.029,4.0,-264.374,-4.037,4,0
2025-02-17 09:58:48.872456,e16cd565-a91a-4b0f-9a60-2bd7253c82ee,KXHIGHCHI-25FEB17-B9.5,50411.128,110,-1.0,12.1,14.6,7,93,0,2.6,5.1,2.5,0.0,0.0,7.0,38.637,18.654,4.5,-216.159,3.135,7,0
2025-02-17 09:59:39.336563,eb72c553-b9f3-4b1f-82e1-258b94fca4d5,KXHIGHCHI-25FEB17-B13.5,50360.663,20,3.0,12.494,14.6,41,59,1,-1.006,1.1,2.106,0.0,0.0,6.3,34.773,41.0,4.05,-292.922,-23.904,-41,0
2025-02-17 09:59:39.336563,4717b167-879b-4e42-8e8c-23f3a0db568e,KXHIGHCHI-25FEB17-B13.5,50360.663,72,3.0,12.556,14.6,42,58,1,-0.944,1.1,2.044,0.0,0.0,5.67,31.296,42.0,3.645,-279.302,-24.907,-42,0
2025-02-17 09:59:39.336563,0a116b20-db6f-4f5c-bad9-8e79b8dcbc13,KXHIGHCHI-25FEB17-B13.5,50360.663,88,3.0,12.629,14.6,44,56,1,-0.871,1.1,1.971,0.0,0.0,5.103,28.166,44.0,3.28,-272.742,-26.907,-44,0
2025-02-17 09:59:40.008313,c488f08e-b793-4e93-a0be-b4f0bb177c06,KXHIGHCHI-25FEB17-B11.5,50359.992,88,1.0,12.351,14.6,49,51,0,0.851,3.1,2.249,0.0,0.0,4.593,49.0,39.6,2.952,-346.579,-34.284,-51,1
2025-02-17 09:59:40.658773,e909d879-56e5-43d4-a590-2c2b8634ac58,KXHIGHCHI-25FEB17-B9.5,50359.341,88,-1.0,12.26,14.6,7,93,0,2.76,5.1,2.34,0.0,0.0,7.0,44.1,35.64,2.657,-310.559,3.104,7,0
2025-02-17 09:59:41.182362,f28a6c46-59ff-42d5-b88a-2376e88a63a1,KXHIGHCHI-25FEB17-T14,50358.818,88,5.0,12.361,14.6,5,95,0,-3.139,-0.9,2.239,0.0,0.0,6.3,39.69,32.076,5.0,-276.989,-3.081,5,0
2025-02-17 09:59:56.531439,6e8e54c0-b277-4809-beea-fd5358fc97b0,KXHIGHCHI-25FEB17-B9.5,50343.469,59,-1.0,12.311,14.6,7,93,0,2.811,5.1,2.289,0.0,0.0,7.0,35.721,28.868,4.5,-245.196,3.102,7,0
2025-02-17 10:01:01.956652,b2377c6a-fc04-4fa8-913b-468449abed73,KXHIGHCHI-25FEB17-B13.5,50278.043,49,3.0,12.476,14.6,37,63,1,-1.024,1.1,2.124,0.0,0.0,6.3,32.149,37.0,4.05,-262.433,-19.904,-37,0
2025-02-17 10:03:09.016278,a9bbd77e-23b2-412a-86b0-7561bad321ff,KXHIGHCHI-25FEB17-B11.5,50150.984,10,1.0,12.196,14.6,52,48,1,0.696,3.1,2.404,0.0,0.0,5.103,52.0,29.97,3.28,-319.583,31.264,48,1
2025-02-17 10:03:09.016278,c6b04fcb-55de-4a01-940f-e9427c9651e6,KXHIGHCHI-25FEB17-B11.5,50150.984,4,1.0,12.238,14.6,52,48,1,0.738,3.1,2.362,0.0,0.0,5.67,52.0,33.3,3.645,-336.753,31.264,48,1
2025-02-17 10:04:13.706480,cf985705-157f-46c8-8e39-7b24550e822e,KXHIGHCHI-25FEB17-B13.5,50086.294,1,3.0,12.399,14.6,42,58,1,-1.101,1.1,2.201,0.0,0.0,4.593,46.8,42.0,2.952,-347.167,-24.905,-42,0
2025-02-17 10:05:03.961114,90af1a49-6370-45b7-83f8-b0c2c6ea23c4,KXHIGHCHI-25FEB17-B11.5,50036.039,16,1.0,12.307,14.6,52,48,1,0.807,3.1,2.293,0.0,0.0,4.133,52.0,37.8,2.657,-351.229,31.243,48,1
2025-02-17 10:07:51.119443,e5a9ede9-f2e3-4ee6-9522-1db9a8579443,KXHIGHCHI-25FEB17-B13.5,49868.881,10,3.0,12.359,14.6,38,62,0,-1.141,1.1,2.241,0.0,0.0,3.72,46.8,38.0,2.391,-325.188,20.89,38,0
2025-02-17 10:08:37.192324,e6894405-fe06-4e51-9ce6-81796719aa3d,KXHIGHCHI-25FEB17-B13.5,49822.808,1,3.0,12.384,14.6,36,64,1,-1.116,1.1,2.216,0.0,0.0,3.348,42.12,36.0,2.152,-292.253,-18.89,-36,0
2025-02-17 10:21:32.045379,7a67e7c5-818e-4ef8-b8ad-2ab1dba169f8,KXHIGHCHI-25FEB17-B11.5,49047.955,25,1.0,12.198,14.6,58,42,0,0.698,3.1,2.402,0.0,0.0,3.013,58.0,32.4,1.937,-352.803,-25.241,-42,1
2025-02-17 10:24:02.274569,7f4e2a70-2d9c-49bd-b58d-12047e444d7c,KXHIGHCHI-25FEB17-B9.5,48897.725,64,-1.0,12.22,14.6,2,98,1,2.72,5.1,2.38,0.0,0.0,2.0,52.2,29.16,1.743,-307.161,1.931,-2,0
2025-02-17 10:24:02.274569,590109ac-9bd4-4c56-b0b3-5361e1b82447,KXHIGHCHI-25FEB17-B9.5,48897.725,50,-1.0,12.213,14.6,2,98,1,2.713,5.1,2.387,0.0,0.0,2.0,46.98,26.244,1.569,-268.704,1.913,-2,0
2025-02-17 10:24:03.043763,2d0872af-0d77-4e35-86e0-e3d524d442fe,KXHIGHCHI-25FEB17-B13.5,48896.956,10,3.0,12.337,14.6,31,69,0,-1.163,1.1,2.263,0.0,0.0,1.8,42.282,31.0,1.412,-266.318,13.877,31,0
2025-02-17 10:24:03.043763,1966418c-a0d0-4b09-8d4b-c3545aad69ec,KXHIGHCHI-25FEB17-B13.5,48896.956,1,3.0,12.387,14.6,31,69,0,-1.113,1.1,2.213,0.0,0.0,1.62,38.054,31.0,1.271,-246.018,13.879,31,0
2025-02-17 10:25:57.478316,d2911965-fc09-44d3-8c9a-df56bf78cf61,KXHIGHCHI-25FEB17-T14,48782.522,125,5.0,12.968,14.6,16,84,1,-2.532,-0.9,1.632,0.0,0.0,1.458,34.248,27.9,16.0,-258.801,-7.857,-16,0
2025-02-17 10:25:57.478316,7d90d772-6006-47ea-be4d-895a60f88876,KXHIGHCHI-25FEB17-T14,48782.522,50,5.0,12.762,14.6,9,91,1,-2.738,-0.9,1.838,0.0,0.0,1.312,30.824,25.11,9.0,-206.74,-0.862,-9,0
2025-02-17 10:25:57.478316,4454512a-f4ab-4465-b6b0-6f9838168ef6,KXHIGHCHI-25FEB17-T14,48782.522,25,5.0,12.803,14.6,9,91,1,-2.697,-0.9,1.797,0.0,0.0,1.181,27.741,22.599,9.0,-182.615,-0.882,-9,0
2025-02-17 10:26:33.664584,bc1efdb7-c966-4e9e-84e3-028f6df5e08d,KXHIGHCHI-25FEB17-T14,48746.335,174,5.0,12.894,14.6,10,90,0,-2.606,-0.9,1.706,0.0,0.0,1.063,24.967,20.339,10.0,-164.696,1.844,10,0
2025-02-17 10:26:33.664584,465e048f-9002-4c34-a599-904bfff4c9ac,KXHIGHCHI-25FEB17-T14,48746.335,26,5.0,12.894,14.6,9,91,0,-2.606,-0.9,1.706,0.0,0.0,0.957,22.47,18.305,9.0,-142.881,0.851,9,0
2025-02-17 10:27:12.714208,0e5375ed-81b2-4813-b4f6-b541f0e16141,KXHIGHCHI-25FEB17-B11.5,48707.286,16,1.0,12.211,14.6,64,36,1,0.711,3.1,2.389,0.0,0.0,0.861,64.0,16.475,8.1,-329.143,19.237,36,1
2025-02-17 10:28:10.799117,effec183-4719-40a2-8acc-8986f1a50947,KXHIGHCHI-25FEB17-B13.5,48649.201,12,3.0,12.427,14.6,31,69,0,-1.073,1.1,2.173,0.0,0.0,0.775,57.6,31.0,7.29,-354.22,13.873,31,0
2025-02-17 10:28:16.923929,8f2c267a-fbc1-4ff0-b8c7-8d8483bd8d66,KXHIGHCHI-25FEB17-T14,48643.076,46,5.0,12.477,14.6,8,92,0,-3.023,-0.9,2.123,0.0,0.0,0.697,51.84,27.9,8.0,-313.926,-0.213,8,0
2025-02-17 10:28:16.923929,16796b5b-fef5-4258-820a-23771aee6774,KXHIGHCHI-25FEB17-T14,48643.076,50,5.0,12.507,14.6,8,92,0,-2.993,-0.9,2.093,0.0,0.0,0.628,46.656,25.11,8.0,-276.569,-0.193,8,0
