time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-29 01:25:58.566968,4125d415-85bd-4c54-adf8-080bb2f60020,KXHIGHCHI-24NOV29-T31,81181.433,1,3.5,28.608,30.9,1,99,0,-2.392,-0.1,2.292,0.0,0.001,0.013,85.5,3.645,1.0,-384.999,-0.956,1,0
2024-11-29 01:25:58.573661,59837186-e91e-4110-a2fa-41f14e19a06d,KXHIGHCHI-24NOV29-B30.5,81181.426,1,3.0,28.648,30.9,5,95,0,-1.852,0.4,2.252,0.0,0.001,0.012,76.95,5.0,0.9,-342.1,-7.809,5,0
2024-11-29 01:26:18.394617,ef065793-a94f-41a1-ac4e-28fd6f2d3527,KXHIGHCHI-24NOV29-B28.5,81161.605,3,1.0,28.61,30.9,95,5,1,0.11,2.4,2.29,0.0,0.001,0.011,95.0,4.5,0.81,-439.163,-1.645,5,1
2024-11-29 01:26:18.394617,4f6d495a-d1c1-4d5b-9bbb-fb247e9d51e8,KXHIGHCHI-24NOV29-B28.5,81161.605,7,1.0,28.599,30.9,95,5,1,0.099,2.4,2.301,0.0,0.001,0.01,95.0,4.05,0.729,-438.004,-1.634,5,1
2024-11-29 01:26:18.492381,d818ad1c-64f8-4167-9cda-48357dd8f84b,KXHIGHCHI-24NOV29-B30.5,81161.508,7,3.0,28.627,30.9,5,95,0,-1.873,0.4,2.273,0.0,0.001,0.009,85.5,5.0,0.656,-388.074,-8.05,5,0
2024-11-29 01:26:18.513191,93cc9c01-e53e-4646-a186-ed63be50b98c,KXHIGHCHI-24NOV29-T31,81161.487,7,3.5,28.639,30.9,1,99,0,-2.361,-0.1,2.261,0.0,0.0,0.008,76.95,4.5,1.0,-340.933,-0.956,1,0
2024-11-29 01:26:35.984442,11447fc4-12d3-4806-bd6e-2ab4aa363a25,KXHIGHCHI-24NOV29-B28.5,81144.016,17,1.0,28.603,30.9,95,5,0,0.103,2.4,2.297,0.0,0.0,0.007,95.0,4.05,0.9,-438.15,1.738,-5,1
2024-11-29 01:26:35.997305,b9494db6-ba05-45ae-b243-aa3c90edf3f2,KXHIGHCHI-24NOV29-B30.5,81144.003,17,3.0,28.632,30.9,5,95,0,-1.868,0.4,2.268,0.0,0.0,0.006,85.5,5.0,0.81,-388.19,-8.116,5,0
2024-11-29 01:26:36.006537,61309ea6-9d73-4e63-ae69-38ac77d5f203,KXHIGHCHI-24NOV29-T31,81143.993,17,3.5,28.639,30.9,1,99,0,-2.361,-0.1,2.261,0.0,0.0,0.006,76.95,4.5,1.0,-340.942,-0.966,1,0
2024-11-29 01:26:36.011364,d58593db-a0aa-4a47-87b5-bd24454b1e90,KXHIGHCHI-24NOV29-T31,81143.989,17,3.5,28.642,30.9,1,99,0,-2.358,-0.1,2.258,0.0,0.0,0.005,69.255,4.05,1.0,-299.124,-0.976,1,0
2024-11-29 01:26:36.017659,f58d68a9-9d05-4f48-9c38-bcc6ee32f39a,KXHIGHCHI-24NOV29-B30.5,81143.982,17,3.0,28.679,30.9,5,95,0,-1.821,0.4,2.221,0.0,0.0,0.005,62.33,5.0,0.9,-265.498,-8.135,5,0
2024-11-29 01:27:32.210129,644b9d5d-d840-4b2c-a7c7-a8f940e1662b,KXHIGHCHI-24NOV29-B28.5,81087.79,99,1.0,28.611,30.9,94,6,0,0.111,2.4,2.289,0.0,0.0,0.004,94.0,4.5,0.81,-433.642,0.772,-6,1
2024-11-29 01:28:53.221187,c6d01b71-b78f-4650-ab0c-1f0b67f73563,KXHIGHCHI-24NOV29-B28.5,81006.779,1,1.0,28.6,30.9,94,6,0,0.1,2.4,2.3,0.0,0.0,0.004,94.0,4.05,0.729,-432.481,0.844,-6,1
2024-11-29 01:32:51.493278,f421e607-a500-4485-86a5-8e38ffed8982,KXHIGHCHI-24NOV29-B30.5,80768.507,240,3.0,28.669,30.9,7,93,1,-1.831,0.4,2.231,0.0,0.0,0.003,84.6,7.0,0.656,-388.773,6.321,-7,0
2024-11-29 01:32:51.493278,de8e31f0-6df0-4e30-8aa2-d70935a816de,KXHIGHCHI-24NOV29-B30.5,80768.507,21,3.0,28.663,30.9,6,94,1,-1.837,0.4,2.237,0.0,0.0,0.003,76.14,6.0,0.59,-340.302,7.253,-6,0
2024-11-29 01:32:51.493278,dd569816-f084-4323-a090-09c45067527e,KXHIGHCHI-24NOV29-B30.5,80768.507,40,3.0,28.701,30.9,7,93,1,-1.799,0.4,2.199,0.0,0.0,0.003,68.526,7.0,0.531,-302.942,6.209,-7,0
2024-11-29 01:32:51.493278,b8da281d-5a24-49dd-83f3-52fd0cba9eaa,KXHIGHCHI-24NOV29-B30.5,80768.507,51,3.0,28.694,30.9,6,94,1,-1.806,0.4,2.206,0.0,0.0,0.002,61.673,6.0,0.478,-264.59,7.203,-6,0
2024-11-29 01:32:51.493278,38ccb60f-1570-4f59-b9c2-3a1bb3498c11,KXHIGHCHI-24NOV29-B30.5,80768.507,240,3.0,28.767,30.9,8,92,1,-1.733,0.4,2.133,0.0,0.0,0.002,55.506,8.0,0.43,-239.198,5.197,-8,0
2024-11-29 01:32:51.493278,2fe7cc90-6e5c-48cf-9a7b-ae7440424622,KXHIGHCHI-24NOV29-B30.5,80768.507,200,3.0,28.791,30.9,8,92,1,-1.709,0.4,2.109,0.0,0.0,0.002,49.955,8.0,0.387,-211.637,5.158,-8,0
2024-11-29 01:32:51.615397,acda5eac-5075-4bbb-aaca-e5e79b7b2646,KXHIGHCHI-24NOV29-B28.5,80768.385,40,1.0,28.652,30.9,93,7,0,0.152,2.4,2.248,0.0,0.0,0.002,93.0,7.2,0.349,-435.365,-0.021,-7,1
2024-11-29 01:32:51.656768,6312fc7a-b358-4d67-8405-20d57b8a32b9,KXHIGHCHI-24NOV29-T31,80768.343,40,3.5,28.67,30.9,1,99,0,-2.33,-0.1,2.23,0.0,0.0,0.002,83.7,6.48,1.0,-382.658,-0.975,1,0
2024-11-29 01:33:43.659154,7bb15988-4af3-4956-aa54-b289419dcf7f,KXHIGHCHI-24NOV29-B28.5,80716.341,5,1.0,28.634,30.9,97,3,1,0.134,2.4,2.266,0.0,0.0,0.001,97.0,5.832,0.9,-453.926,-4.285,3,1
2024-11-29 01:33:43.659154,718cda08-4480-4f75-b994-e299b8663c7d,KXHIGHCHI-24NOV29-B28.5,80716.341,1,1.0,28.625,30.9,94,6,1,0.125,2.4,2.275,0.0,0.0,0.001,94.0,5.249,0.81,-435.592,-1.266,6,1
2024-11-29 01:33:43.659154,70d19f66-97c0-417d-b15f-a0ced5bcc3d1,KXHIGHCHI-24NOV29-B28.5,80716.341,12,1.0,28.609,30.9,98,2,1,0.109,2.4,2.291,0.0,0.0,0.001,98.0,4.724,0.729,-456.422,-5.264,2,1
2024-11-29 01:33:43.659154,5a58109d-d91c-4faf-95a1-84554c7681ac,KXHIGHCHI-24NOV29-B28.5,80716.341,17,1.0,28.602,30.9,95,5,1,0.102,2.4,2.298,0.0,0.0,0.001,95.0,4.252,0.656,-438.487,-2.261,5,1
2024-11-29 01:33:43.659154,4df24dd7-efd0-4372-bf11-3179b3554794,KXHIGHCHI-24NOV29-B28.5,80716.341,40,1.0,28.59,30.9,97,3,1,0.09,2.4,2.31,0.0,0.0,0.001,97.0,3.826,0.59,-448.563,-4.12,3,1
2024-11-29 01:34:02.050784,7aa7c3a9-5d20-40e9-a988-12eb75f0b283,KXHIGHCHI-24NOV29-B28.5,80697.949,200,1.0,28.585,30.9,93,7,0,0.085,2.4,2.315,0.0,0.0,0.001,93.0,3.444,0.531,-425.448,0.431,-7,1
2024-11-29 01:35:15.593145,deb2b729-084f-4a7b-b276-fc29ceb121db,KXHIGHCHI-24NOV29-B30.5,80624.407,128,3.0,28.667,30.9,7,93,1,-1.833,0.4,2.233,0.0,0.0,0.001,83.7,7.0,0.478,-383.823,6.333,-7,0
2024-11-29 01:36:17.305682,94a73676-20b8-4a50-8f8b-7dffa72bcf4b,KXHIGHCHI-24NOV29-T31,80562.694,41,3.5,28.683,30.9,1,99,0,-2.317,-0.1,2.217,0.0,0.0,0.001,75.33,6.3,1.0,-337.157,-0.955,1,0
2024-11-29 01:36:18.069422,3e182196-c805-4591-9147-e00f254ce51e,KXHIGHCHI-24NOV29-B30.5,80561.931,27,3.0,28.691,30.9,6,94,0,-1.809,0.4,2.209,0.0,0.0,0.001,67.797,6.0,0.9,-296.518,-7.334,6,0
2024-11-29 01:38:05.656176,b24866bd-7ecb-4983-8d0f-486e2b328d7e,KXHIGHCHI-24NOV29-B30.5,80454.344,50,3.0,28.783,30.9,9,91,1,-1.717,0.4,2.117,0.0,0.0,0.001,61.017,9.0,0.81,-270.452,4.378,-9,0
2024-11-29 01:39:03.143077,1a1e8508-06de-4501-b76f-39933589a383,KXHIGHCHI-24NOV29-B28.5,80396.857,50,1.0,28.674,30.9,95,5,1,0.174,2.4,2.226,0.0,0.0,0.001,95.0,8.1,0.729,-449.328,-2.579,5,1
2024-11-29 01:40:37.970037,92d3b72f-7323-447a-9da8-349073111343,KXHIGHCHI-24NOV29-T31,80302.03,50,3.5,28.682,30.9,1,99,0,-2.318,-0.1,2.218,0.0,0.0,0.0,85.5,7.29,1.0,-394.826,-0.947,1,0
2024-11-29 01:40:43.893780,07141f97-96b4-4615-9072-96d9a8363d1c,KXHIGHCHI-24NOV29-B30.5,80296.106,60,3.0,28.648,30.9,5,95,0,-1.852,0.4,2.252,0.0,0.0,0.0,76.95,5.0,0.9,-342.155,-8.468,5,0
2024-11-29 01:44:33.555585,ede56e8d-9800-4237-b19d-a0884b35e96f,KXHIGHCHI-24NOV29-B28.5,80066.444,100,1.0,28.616,30.9,90,10,0,0.116,2.4,2.284,0.0,0.0,0.0,90.0,4.5,0.81,-411.577,-2.276,-10,1
2024-11-29 01:44:33.555585,e0fcd8d1-76ad-4fb2-a0be-0aa841b26444,KXHIGHCHI-24NOV29-B28.5,80066.444,100,1.0,28.605,30.9,90,10,0,0.105,2.4,2.295,0.0,0.0,0.0,90.0,4.05,0.729,-410.414,-2.293,-10,1
2024-11-29 01:44:33.555585,becea1b0-e440-4173-b3e9-96c9be607e9e,KXHIGHCHI-24NOV29-B28.5,80066.444,100,1.0,28.594,30.9,91,9,0,0.094,2.4,2.306,0.0,0.0,0.0,91.0,3.645,0.656,-414.923,-1.315,-9,1
2024-11-29 01:44:33.555585,9b71c7d4-248d-44bd-9a24-887957c79e31,KXHIGHCHI-24NOV29-B28.5,80066.444,19,1.0,28.585,30.9,91,9,0,0.085,2.4,2.315,0.0,0.0,0.0,91.0,3.28,0.59,-414.072,-1.347,-9,1
2024-11-29 01:59:31.942624,f2bae541-f7f8-472a-889a-2d1f20443ed8,KXHIGHCHI-24NOV29-B30.5,79168.057,7,3.0,28.731,30.9,10,90,1,-1.769,0.4,2.169,0.0,0.0,0.0,81.9,10.0,0.531,-383.498,3.515,-10,0
2024-11-29 01:59:31.942624,81264647-2fdb-457d-a4ee-17ea5c2db0c8,KXHIGHCHI-24NOV29-B30.5,79168.057,2,3.0,28.731,30.9,9,91,1,-1.769,0.4,2.169,0.0,0.0,0.0,73.71,9.0,0.478,-336.383,4.513,-9,0
2024-11-29 01:59:32.046836,ff00c3fc-c3ad-4aa1-97f8-463e54401db4,KXHIGHCHI-24NOV29-T31,79167.953,2,3.5,28.748,30.9,1,99,0,-2.252,-0.1,2.152,0.0,0.0,0.0,66.339,8.1,1.0,-295.22,-0.941,1,0
2024-11-29 01:59:32.052875,bebc5070-b5b7-413f-a6b0-debff71fa194,KXHIGHCHI-24NOV29-B28.5,79167.947,1,1.0,28.668,30.9,92,8,0,0.168,2.4,2.232,0.0,0.0,0.0,92.0,7.29,0.9,-430.39,-0.195,-8,1
2024-11-29 01:59:32.052875,b136f5e0-1e42-42f8-ab2b-788b5fdac98c,KXHIGHCHI-24NOV29-B28.5,79167.947,1,1.0,28.652,30.9,92,8,0,0.152,2.4,2.248,0.0,0.0,0.0,92.0,6.561,0.81,-428.175,-0.208,-8,1
2024-11-29 02:01:21.545783,d46fab50-5694-4be8-8836-ba1c3f49a62b,KXHIGHCHI-24NOV29-B30.5,79058.454,47,3.0,28.733,30.9,10,90,1,-1.767,0.4,2.167,0.0,0.0,0.0,82.8,10.0,0.729,-388.474,3.566,-10,0
2024-11-29 02:11:20.879105,78fb6386-fee7-42c4-83b1-345784f8c7c8,KXHIGHCHI-24NOV29-B28.5,78459.121,1,1.0,28.679,30.9,90,10,0,0.179,2.4,2.221,0.0,0.0,0.0,90.0,8.1,0.59,-421.615,-2.16,-10,1
2024-11-29 02:11:20.879105,5c38cb7f-db21-4380-8108-97f6e3bee90a,KXHIGHCHI-24NOV29-B28.5,78459.121,2,1.0,28.663,30.9,90,10,0,0.163,2.4,2.237,0.0,0.0,0.0,90.0,7.29,0.531,-419.127,-2.192,-10,1
2024-11-29 02:11:20.879105,b54085d2-cba0-42ec-bf18-beae6af53286,KXHIGHCHI-24NOV29-B28.5,78459.121,5,1.0,28.697,30.9,90,10,0,0.197,2.4,2.203,0.0,0.0,0.0,90.0,9.0,0.656,-424.48,-2.131,-10,1
2024-11-29 02:11:34.672280,6fee8bff-8b95-440b-908b-21f7123887c7,KXHIGHCHI-24NOV29-B28.5,78445.328,20,1.0,28.648,30.9,90,10,1,0.148,2.4,2.252,0.0,0.0,0.0,90.0,6.561,0.478,-416.971,2.07,10,1
2024-11-29 02:11:43.463876,4981f962-2e59-4229-a92e-29814069a803,KXHIGHCHI-24NOV29-T31,78436.536,4,3.5,28.663,30.9,1,99,0,-2.337,-0.1,2.237,0.0,0.0,0.0,81.0,5.905,1.0,-366.435,-0.938,1,0
2024-11-29 02:11:44.227746,bc9c0e50-5105-412b-8eb4-5e35ea68e022,KXHIGHCHI-24NOV29-B30.5,78435.772,4,3.0,28.745,30.9,9,91,0,-1.755,0.4,2.155,0.0,0.0,0.0,72.9,9.0,0.9,-332.354,-4.911,9,0
2024-11-29 02:15:43.729919,8dcbff73-6850-48ac-b329-75eeebcd79ce,KXHIGHCHI-24NOV29-B30.5,78196.27,46,3.0,28.788,30.9,10,90,1,-1.712,0.4,2.112,0.0,0.0,0.0,65.61,10.0,0.81,-297.349,3.942,-10,0
2024-11-29 02:15:43.729919,27fdec49-cb18-427a-acf3-dda0d8b53e3b,KXHIGHCHI-24NOV29-B30.5,78196.27,4,3.0,28.813,30.9,10,90,1,-1.687,0.4,2.087,0.0,0.0,0.0,59.049,10.0,0.729,-263.618,3.949,-10,0
2024-11-29 02:15:43.729919,03109f6e-8ef3-45d0-85d3-0c76b9598ff7,KXHIGHCHI-24NOV29-B30.5,78196.27,7,3.0,28.839,30.9,10,90,1,-1.661,0.4,2.061,0.0,0.0,0.0,53.144,10.0,0.656,-233.891,3.943,-10,0
2024-11-29 02:16:35.541375,be7ef4b3-48a7-492f-93fd-1624f429daaf,KXHIGHCHI-24NOV29-B28.5,78144.459,22,1.0,28.698,30.9,89,11,0,0.198,2.4,2.202,0.0,0.0,0.0,89.0,9.0,0.59,-418.952,-2.996,-11,1
2024-11-29 02:29:12.241647,e649b4b1-312e-4cd6-8dc0-63583df53f3d,KXHIGHCHI-24NOV29-B28.5,77387.758,1,1.0,28.678,30.9,90,10,0,0.178,2.4,2.222,0.0,0.0,0.0,90.0,8.1,0.531,-421.591,-1.825,-10,1
2024-11-29 02:29:12.241647,71c47416-3ef9-447d-8563-5ef30218daa3,KXHIGHCHI-24NOV29-B28.5,77387.758,111,1.0,28.663,30.9,89,11,0,0.163,2.4,2.237,0.0,0.0,0.0,89.0,7.29,0.478,-413.617,-2.871,-11,1
2024-11-29 02:29:12.241647,2c3c1b63-6403-4d79-89fe-a3104714b47c,KXHIGHCHI-24NOV29-B28.5,77387.758,17,1.0,28.646,30.9,90,10,0,0.146,2.4,2.254,0.0,0.0,0.0,90.0,6.561,0.43,-416.962,-1.915,-10,1
2024-11-29 02:36:45.198977,f38f6cf0-0e45-45bf-b332-f71a5989a772,KXHIGHCHI-24NOV29-B28.5,76934.801,2,1.0,28.631,30.9,91,9,1,0.131,2.4,2.269,0.0,0.0,0.0,91.0,5.905,0.387,-420.606,0.401,9,1
2024-11-29 02:36:49.741858,3ca29143-b606-477c-813f-58cdff4ffdc4,KXHIGHCHI-24NOV29-B28.5,76930.258,1,1.0,28.619,30.9,91,9,1,0.119,2.4,2.281,0.0,0.0,0.0,91.0,5.314,0.349,-418.998,0.396,9,1
2024-11-29 02:37:12.370630,c86894fc-0fbc-435c-8b6f-9b4a6d2c96f2,KXHIGHCHI-24NOV29-B28.5,76907.629,1,1.0,28.607,30.9,92,8,1,0.107,2.4,2.293,0.0,0.0,0.0,92.0,4.783,0.314,-423.126,-0.673,8,1
2024-11-29 02:39:03.873845,bd7643d4-021d-4017-b7d1-c2549ee331ab,KXHIGHCHI-24NOV29-B28.5,76796.126,95,1.0,28.6,30.9,89,11,0,0.1,2.4,2.3,0.0,0.0,0.0,89.0,4.305,0.282,-405.415,-2.153,-11,1
2024-11-29 02:39:03.873845,887e6659-7b3c-46aa-a62e-bda90a2b923c,KXHIGHCHI-24NOV29-B28.5,76796.126,1,1.0,28.589,30.9,90,10,0,0.089,2.4,2.311,0.0,0.0,0.0,90.0,3.874,0.254,-409.881,-1.204,-10,1
2024-11-29 02:39:52.263998,762edbe2-9cf6-44e5-b817-3947b5580909,KXHIGHCHI-24NOV29-T31,76747.736,31,3.5,28.665,30.9,3,97,1,-2.335,-0.1,2.235,0.0,0.0,0.0,81.0,3.487,3.0,-363.601,-1.053,-3,0
2024-11-29 02:40:30.231308,0e18f4a2-2d6d-426f-abb9-77040ac04e8f,KXHIGHCHI-24NOV29-B26.5,76709.769,30,-1.0,28.638,30.9,1,99,1,2.138,4.4,2.262,0.0,0.0,1.0,72.9,3.138,2.7,-318.945,5.58,-1,0
2024-11-29 02:57:21.705309,5701ae48-1aba-48e8-9d01-d4d33d6ecc32,KXHIGHCHI-24NOV29-B30.5,75698.295,368,3.0,28.693,30.9,5,95,0,-1.807,0.4,2.207,0.0,0.0,0.9,65.61,5.0,2.43,-284.604,-8.979,5,0
2024-11-29 02:59:15.873848,84f4ef34-65a0-4564-b229-c61415efdfed,KXHIGHCHI-24NOV29-B28.5,75584.126,1,1.0,28.63,30.9,91,9,1,0.13,2.4,2.27,0.0,0.0,0.81,91.0,4.5,2.187,-418.797,0.104,9,1
2024-11-29 02:59:15.873848,27da65cd-7e55-4d0c-9e9a-b32d4dd472b6,KXHIGHCHI-24NOV29-B28.5,75584.126,236,1.0,28.618,30.9,91,9,1,0.118,2.4,2.282,0.0,0.0,0.729,91.0,4.05,1.968,-417.255,0.146,9,1
2024-11-29 08:00:52.849518,5b0da50b-fd39-4928-8303-119643f20e4f,KXHIGHCHI-24NOV29-B26.5,57487.15,93,-1.0,28.61,30.9,1,99,1,2.11,4.4,2.29,0.0,0.0,1.0,81.9,3.645,1.771,-366.538,5.611,-1,0
2024-11-29 08:02:24.311798,f89f0ce2-b5ec-4ef1-926c-aa16321f8fe0,KXHIGHCHI-24NOV29-B30.5,57395.688,186,3.0,28.627,30.9,4,96,0,-1.873,0.4,2.273,0.0,0.0,0.9,73.71,4.0,1.594,-323.157,-10.007,4,0
2024-11-29 08:02:24.311798,6914763b-e133-4fd2-98aa-7ce9f81b341f,KXHIGHCHI-24NOV29-B30.5,57395.688,24,3.0,28.637,30.9,4,96,0,-1.863,0.4,2.263,0.0,0.0,0.81,66.339,4.0,1.435,-284.17,-10.007,4,0
2024-11-29 08:02:24.311798,02e5022a-f9f4-4d68-ae91-93ad7496eecd,KXHIGHCHI-24NOV29-B30.5,57395.688,1031,3.0,28.62,30.9,3,97,0,-1.88,0.4,2.28,0.0,0.0,0.729,59.705,3.0,1.291,-247.555,-11.016,3,0
2024-11-29 08:03:09.629075,f69d1d04-5f12-4f13-9bb2-21eeb0d7f17b,KXHIGHCHI-24NOV29-T31,57350.371,57,3.5,28.654,30.9,2,98,0,-2.346,-0.1,2.246,0.0,0.0,0.656,53.735,2.7,2.0,-217.873,0.047,2,0
2024-11-29 08:07:35.165232,774c728c-0e67-46c8-9e4c-93342d294306,KXHIGHCHI-24NOV29-B28.5,57084.835,1,1.0,28.579,30.9,89,11,0,0.079,2.4,2.321,0.0,0.0,0.531,89.0,2.187,1.62,-401.646,-1.961,-11,1
2024-11-29 08:07:35.165232,95b03f01-7620-420e-a332-6e636a5703d1,KXHIGHCHI-24NOV29-B28.5,57084.835,6,1.0,28.588,30.9,88,12,0,0.088,2.4,2.312,0.0,0.0,0.59,88.0,2.43,1.8,-396.91,-2.905,-12,1
2024-11-29 08:08:01.495881,2c1bb4bb-4d1b-48e5-ad24-a928beb165cf,KXHIGHCHI-24NOV29-B30.5,57058.504,30,3.0,28.602,30.9,3,97,0,-1.898,0.4,2.298,0.0,0.0,0.478,80.1,3.0,1.458,-354.593,-11.008,3,0
2024-11-29 08:08:23.378677,e55dbf74-b368-46d0-91eb-81ed588c3a8c,KXHIGHCHI-24NOV29-B30.5,57036.621,18,3.0,28.658,30.9,5,95,1,-1.842,0.4,2.242,0.0,0.0,0.43,72.09,5.0,1.312,-316.436,9.008,-5,0
2024-11-29 08:10:05.245577,efd91c50-85a3-42f4-948f-7396badf8e06,KXHIGHCHI-24NOV29-B26.5,56934.754,935,-1.0,28.639,30.9,1,99,1,2.139,4.4,2.261,0.0,0.0,1.0,64.881,4.5,1.181,-277.684,5.617,-1,0
2024-11-29 08:18:44.927969,68155185-11a3-4e81-b7bf-b5732baf2618,KXHIGHCHI-24NOV29-B30.5,56415.072,532,3.0,28.666,30.9,5,95,1,-1.834,0.4,2.234,0.0,0.0,0.9,58.393,5.0,1.063,-245.512,8.994,-5,0
2024-11-29 08:21:47.656141,a95bc77c-b57e-4830-a05e-51b8c233269b,KXHIGHCHI-24NOV29-T31,56232.344,1701,3.5,28.668,30.9,1,99,0,-2.332,-0.1,2.232,0.0,0.0,0.81,52.554,4.5,1.0,-214.806,-0.984,1,0
2024-11-29 08:21:47.656141,00a3277c-8787-49f6-bf51-0c0aec1b39fd,KXHIGHCHI-24NOV29-T31,56232.344,799,3.5,28.672,30.9,1,99,0,-2.328,-0.1,2.228,0.0,0.0,0.729,47.298,4.05,1.0,-187.839,-0.975,1,0
2024-11-29 08:22:05.717598,20a86cfc-f0db-4461-ae2a-99b243933c6b,KXHIGHCHI-24NOV29-B26.5,56214.282,20,-1.0,28.657,30.9,1,99,1,2.157,4.4,2.243,0.0,0.0,1.0,42.568,3.645,0.9,-164.298,5.627,-1,0
2024-11-29 08:22:26.987000,69d51d2a-ac62-4041-833f-ed8ffcc1d4ef,KXHIGHCHI-24NOV29-B28.5,56193.013,19,1.0,28.565,30.9,90,10,0,0.065,2.4,2.335,0.0,0.0,0.81,90.0,2.952,0.729,-407.778,-0.761,-10,1
2024-11-29 08:22:26.987000,90b8fb20-bef4-485f-bcc8-363a9265e310,KXHIGHCHI-24NOV29-B28.5,56193.013,77,1.0,28.571,30.9,90,10,0,0.071,2.4,2.329,0.0,0.0,0.9,90.0,3.28,0.81,-408.615,-0.7,-10,1
2024-11-29 08:32:47.844750,891c721c-32da-4189-a6c1-e1a0a5c90245,KXHIGHCHI-24NOV29-B28.5,55572.155,5,1.0,28.555,30.9,95,5,1,0.055,2.4,2.345,0.0,0.0,0.729,95.0,2.657,0.656,-434.708,-4.367,5,1
2024-11-29 08:34:50.649571,539e3ec5-f837-482f-8241-cc681b46f124,KXHIGHCHI-24NOV29-B26.5,55449.35,187,-1.0,28.548,30.9,1,99,1,2.048,4.4,2.352,0.0,0.0,1.0,85.5,2.391,0.59,-382.122,5.635,-1,0
2024-11-29 08:46:30.696719,131f6dad-27e0-4d9e-bbb7-bbee157957f8,KXHIGHCHI-24NOV29-B28.5,54749.303,515,1.0,28.541,30.9,91,9,0,0.041,2.4,2.359,0.0,0.0,0.9,91.0,2.152,0.531,-411.707,0.389,-9,1
2024-11-29 08:46:30.696719,0c12ddcb-9dc6-4acd-a2a7-b1897698bc49,KXHIGHCHI-24NOV29-B28.5,54749.303,35,1.0,28.537,30.9,90,10,0,0.037,2.4,2.363,0.0,0.0,0.81,90.0,1.937,0.478,-405.74,-0.631,-10,1
2024-11-29 08:51:38.441164,cdc9ecc9-9d43-4f2e-be30-460b655da8f4,KXHIGHCHI-24NOV29-B30.5,54441.559,8,3.0,28.566,30.9,3,97,0,-1.934,0.4,2.334,0.0,0.0,0.729,81.0,3.0,0.43,-358.653,-10.989,3,0
2024-11-29 08:54:14.432128,df85778b-67fe-4a53-ad10-37d0bd11d82c,KXHIGHCHI-24NOV29-B26.5,54285.568,396,-1.0,28.557,30.9,1,99,1,2.057,4.4,2.343,0.0,0.0,1.0,72.9,2.7,0.387,-314.989,5.645,-1,0
2024-11-29 08:54:14.432128,9d77e9cd-4eae-477f-b95e-2bc74e173276,KXHIGHCHI-24NOV29-B26.5,54285.568,538,-1.0,28.554,30.9,1,99,1,2.054,4.4,2.346,0.0,0.0,1.0,65.61,2.43,0.349,-276.285,5.637,-1,0
2024-11-29 08:54:40.422581,0aa476de-0f64-4ee1-8323-1d5cef5ad1ab,KXHIGHCHI-24NOV29-B26.5,54259.577,187,-1.0,28.55,30.9,1,99,1,2.05,4.4,2.35,0.0,0.0,1.0,59.049,2.187,0.314,-242.171,5.658,-1,0
2024-11-29 08:56:36.761269,55e90ce6-79a7-4ce5-9c7f-1d8aa42a725f,KXHIGHCHI-24NOV29-B26.5,54143.239,187,-1.0,28.547,30.9,1,99,1,2.047,4.4,2.353,0.0,0.0,1.0,53.144,1.968,0.282,-212.118,5.66,-1,0
2024-11-29 09:17:07.100436,0a89e8ec-e90b-4caa-9625-6dac77a147f8,KXHIGHCHI-24NOV29-B30.5,52912.9,931,3.0,28.593,30.9,3,97,0,-1.907,0.4,2.307,0.0,0.0,0.9,47.83,3.0,0.254,-187.841,-10.955,3,0
2024-11-29 09:17:14.162551,31ba6ff7-3931-4f5a-b2fd-1ed66df061a1,KXHIGHCHI-24NOV29-B30.5,52905.837,289,3.0,28.564,30.9,2,98,0,-1.936,0.4,2.336,0.0,0.0,0.81,43.047,2.0,0.229,-162.832,-11.945,2,0
2024-11-29 09:22:29.994419,009b0bb5-a70d-4a77-881d-a72ee2011e86,KXHIGHCHI-24NOV29-B26.5,52590.006,93,-1.0,28.551,30.9,1,99,1,2.051,4.4,2.349,0.0,0.0,1.0,38.742,1.8,0.206,-142.409,5.67,-1,0
2024-11-29 09:29:09.745985,f8435b90-5614-42b8-9a7d-c48ef3230d17,KXHIGHCHI-24NOV29-B30.5,52190.254,62,3.0,28.754,30.9,6,94,1,-1.746,0.4,2.146,0.0,0.0,0.9,34.868,6.0,0.185,-134.179,7.935,-6,0
2024-11-29 09:30:23.801380,9d505048-18af-4f49-8c20-4f4559fca8d4,KXHIGHCHI-24NOV29-T31,52116.199,11,3.5,29.14,30.9,8,92,1,-1.86,-0.1,1.76,0.0,0.0,0.81,31.381,5.4,8.0,-133.717,-6.007,-8,0
2024-11-29 09:32:01.562956,8bff4bbb-75a7-492b-a055-94a07bf58bf5,KXHIGHCHI-24NOV29-B28.5,52018.437,19,1.0,28.733,30.9,90,10,0,0.233,2.4,2.167,0.0,0.0,0.656,90.0,4.374,6.48,-423.27,-0.516,-10,1
2024-11-29 09:32:01.562956,83a93e79-e4ac-4af2-a7fd-151a56f11446,KXHIGHCHI-24NOV29-B28.5,52018.437,17,1.0,28.714,30.9,89,11,0,0.214,2.4,2.186,0.0,0.0,0.59,89.0,3.937,5.832,-414.856,-1.574,-11,1
