time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-18 13:25:15.035422,8ca848b9-c1f7-4493-88fb-0a2a3b651350,KXHIGHCHI-24DEC18-B36.5,38024.965,80,1.0,36.666,35.8,90,10,1,0.166,-0.7,-0.866,0.0,0.0,0.0,90.0,8.1,0.041,-421.797,1.419,10,1
2024-12-18 13:25:52.334226,5995c318-e136-4f8f-ae0e-84472bf8a202,KXHIGHCHI-24DEC18-B36.5,37987.666,50,1.0,36.6,35.8,91,9,1,0.1,-0.7,-0.8,0.0,0.0,0.0,91.0,4.783,0.024,-417.884,0.36,9,1
2024-12-18 13:25:52.334226,2fba8c24-1539-4e0c-b99c-a18011795b71,KXHIGHCHI-24DEC18-B36.5,37987.666,50,1.0,36.582,35.8,91,9,1,0.082,-0.7,-0.782,0.0,0.0,0.0,91.0,3.874,0.019,-415.659,0.411,9,1
2024-12-18 13:25:52.334226,5deae22e-86d2-45d3-8f47-dd89a9b56ab5,KXHIGHCHI-24DEC18-B36.5,37987.666,50,1.0,36.611,35.8,91,9,1,0.111,-0.7,-0.811,0.0,0.0,0.0,91.0,5.314,0.027,-419.269,0.331,9,1
2024-12-18 13:25:52.334226,2fd65ec9-f794-4a93-976d-ebe25f5a25fb,KXHIGHCHI-24DEC18-B36.5,37987.666,50,1.0,36.591,35.8,91,9,1,0.091,-0.7,-0.791,0.0,0.0,0.0,91.0,4.305,0.022,-416.689,0.397,9,1
2024-12-18 13:25:52.334226,fe378f3c-dd9b-4f81-bb18-0edcd2bb4a86,KXHIGHCHI-24DEC18-B36.5,37987.666,50,1.0,36.635,35.8,91,9,1,0.135,-0.7,-0.835,0.0,0.0,0.0,91.0,6.561,0.033,-422.718,0.316,9,1
2024-12-18 13:25:52.334226,d0f6ab2d-d0d5-4422-831d-c23f1f2ae79c,KXHIGHCHI-24DEC18-B36.5,37987.666,80,1.0,36.623,35.8,91,9,1,0.123,-0.7,-0.823,0.0,0.0,0.0,91.0,5.905,0.03,-420.87,0.322,9,1
2024-12-18 13:25:52.334226,fe8ab41e-e814-4dc7-926a-f8d982ac009b,KXHIGHCHI-24DEC18-B36.5,37987.666,50,1.0,36.649,35.8,91,9,1,0.149,-0.7,-0.849,0.0,0.0,0.0,91.0,7.29,0.036,-424.849,0.309,9,1
2024-12-18 13:26:40.838201,e854072f-5346-407e-ad7f-d1c3962b558c,KXHIGHCHI-24DEC18-B36.5,37939.162,11,1.0,36.575,35.8,90,10,0,0.075,-0.7,-0.775,0.0,0.0,0.0,90.0,3.487,0.017,-409.267,-1.301,-10,1
2024-12-18 13:27:01.898652,f4dc101b-5542-4312-a3b4-bfaf1c8dceaf,KXHIGHCHI-24DEC18-B36.5,37918.101,50,1.0,36.566,35.8,92,8,1,0.066,-0.7,-0.766,0.0,0.0,0.0,92.0,3.138,0.016,-419.528,-0.715,8,1
2024-12-18 13:27:01.898652,0b17a2d0-df9b-4ca6-9baa-b3f63f4ead8d,KXHIGHCHI-24DEC18-B36.5,37918.101,50,1.0,36.56,35.8,92,8,1,0.06,-0.7,-0.76,0.0,0.0,0.0,92.0,2.824,0.014,-418.877,-0.705,8,1
2024-12-18 13:27:01.898652,06571933-aa0f-4b83-8cc8-21f7ba78cd57,KXHIGHCHI-24DEC18-B36.5,37918.101,50,1.0,36.554,35.8,92,8,1,0.054,-0.7,-0.754,0.0,0.0,0.0,92.0,2.542,0.013,-418.32,-0.704,8,1
2024-12-18 13:27:52.394224,9aed5b99-e5b5-4d4e-a6bc-3fb690d474c3,KXHIGHCHI-24DEC18-B36.5,37867.606,19,1.0,36.55,35.8,90,10,0,0.05,-0.7,-0.75,0.0,0.0,0.0,90.0,2.288,0.011,-406.825,-1.277,-10,1
2024-12-18 13:28:05.683872,f1d69277-5639-49f3-a397-40a51c33e022,KXHIGHCHI-24DEC18-B36.5,37854.316,2,1.0,36.544,35.8,93,7,1,0.044,-0.7,-0.744,0.0,0.0,0.0,93.0,2.059,0.01,-422.971,-1.725,7,1
2024-12-18 13:28:05.785799,7238d859-d9dc-447b-a8ca-9be55d03991a,KXHIGHCHI-24DEC18-B36.5,37854.214,48,1.0,36.539,35.8,93,7,1,0.039,-0.7,-0.739,0.0,0.0,0.0,93.0,1.853,0.009,-422.631,-1.727,7,1
2024-12-18 13:28:35.103975,99c8e585-c294-4ac8-892f-47ecd58e7b50,KXHIGHCHI-24DEC18-B38.5,37824.896,285,3.0,36.613,35.8,5,95,0,-1.887,-2.7,-0.813,0.0,0.0,0.0,83.7,5.0,0.008,-378.567,-9.643,5,0
2024-12-18 13:29:32.951562,a4cf7dbf-9008-4449-b912-2383ba74f129,KXHIGHCHI-24DEC18-B38.5,37767.048,13,3.0,36.67,35.8,7,93,1,-1.83,-2.7,-0.87,0.0,0.0,0.0,75.33,7.0,0.008,-339.152,7.668,-7,0
2024-12-18 13:31:18.759116,840815ee-d925-4362-9f4e-2a696602c699,KXHIGHCHI-24DEC18-B36.5,37661.241,10,1.0,36.628,35.8,92,8,0,0.128,-0.7,-0.828,0.0,0.0,0.0,92.0,6.3,0.007,-427.566,0.747,-8,1
2024-12-18 13:32:25.776917,5c46f5fe-a2b3-4277-9417-671921c56e5a,KXHIGHCHI-24DEC18-B36.5,37594.223,10,1.0,36.617,35.8,91,9,0,0.117,-0.7,-0.817,0.0,0.0,0.0,91.0,5.67,0.006,-420.296,-0.25,-9,1
2024-12-18 13:33:59.368250,88e5f736-b500-4656-8361-18432247c5d5,KXHIGHCHI-24DEC18-B36.5,37500.632,80,1.0,36.604,35.8,93,7,0,0.104,-0.7,-0.804,0.0,0.0,0.0,93.0,5.103,0.005,-429.82,1.753,-7,1
2024-12-18 13:36:00.300541,7ac1ca0f-eed9-408c-bcc2-729b059d5a5f,KXHIGHCHI-24DEC18-B36.5,37379.699,54,1.0,36.591,35.8,96,4,1,0.091,-0.7,-0.791,0.0,0.0,0.0,96.0,4.593,0.005,-445.153,-4.761,4,1
2024-12-18 13:36:00.300541,2b3556c9-1d50-4518-a86f-340a05afa39e,KXHIGHCHI-24DEC18-B36.5,37379.699,50,1.0,36.583,35.8,96,4,1,0.083,-0.7,-0.783,0.0,0.0,0.0,96.0,4.133,0.004,-444.019,-4.757,4,1
2024-12-18 13:36:29.593411,19dfe68c-b7c5-40ba-98ad-a9962986fb48,KXHIGHCHI-24DEC18-B36.5,37350.407,50,1.0,36.544,35.8,97,3,1,0.044,-0.7,-0.744,0.0,0.0,0.0,97.0,2.197,0.002,-445.461,-5.765,3,1
2024-12-18 13:36:29.593411,9c89fa75-8b72-44e3-9df8-317e1ded2b10,KXHIGHCHI-24DEC18-B36.5,37350.407,50,1.0,36.554,35.8,97,3,1,0.054,-0.7,-0.754,0.0,0.0,0.0,97.0,2.712,0.003,-446.436,-5.772,3,1
2024-12-18 13:36:29.593411,71e5cd83-74ed-4e74-b69c-909084ab0986,KXHIGHCHI-24DEC18-B36.5,37350.407,138,1.0,36.549,35.8,97,3,1,0.049,-0.7,-0.749,0.0,0.0,0.0,97.0,2.441,0.003,-445.909,-5.77,3,1
2024-12-18 13:36:29.593411,ae9e9931-5397-4587-920d-c0857179aff0,KXHIGHCHI-24DEC18-B36.5,37350.407,96,1.0,36.567,35.8,96,4,1,0.067,-0.7,-0.767,0.0,0.0,0.0,96.0,3.348,0.004,-442.203,-4.784,4,1
2024-12-18 13:36:29.593411,b2b30b22-c100-4776-be40-1f8bde18a97a,KXHIGHCHI-24DEC18-B36.5,37350.407,11,1.0,36.575,35.8,96,4,1,0.075,-0.7,-0.775,0.0,0.0,0.0,96.0,3.72,0.004,-443.043,-4.788,4,1
2024-12-18 13:36:29.593411,a666c21f-0a07-4d29-a4c8-5ef9e3ccd186,KXHIGHCHI-24DEC18-B36.5,37350.407,50,1.0,36.56,35.8,97,3,1,0.06,-0.7,-0.76,0.0,0.0,0.0,97.0,3.013,0.003,-447.052,-5.782,3,1
2024-12-18 13:36:29.686236,c4eeb228-9e6b-4453-9ac9-5937e4a3633f,KXHIGHCHI-24DEC18-T39,37350.314,11,3.5,36.571,35.8,1,99,0,-2.429,-3.2,-0.771,0.0,0.0,0.0,87.3,1.977,1.0,-391.522,-3.793,1,0
2024-12-18 13:36:29.707565,b560716b-35a7-41f4-96ee-5ba1842e53ee,KXHIGHCHI-24DEC18-B38.5,37350.292,11,3.0,36.623,35.8,4,96,0,-1.877,-2.7,-0.823,0.0,0.0,0.0,78.57,4.0,0.9,-348.329,-10.672,4,0
2024-12-18 13:37:04.205722,c60f6d92-fb17-41c9-8a8b-d8a6f5e487c4,KXHIGHCHI-24DEC18-B36.5,37315.794,5,1.0,36.591,35.8,97,3,1,0.091,-0.7,-0.791,0.0,0.0,0.0,97.0,3.6,0.81,-448.188,-5.798,3,1
2024-12-18 13:37:04.205722,bc5960c1-fda7-4fa3-a143-ba837f13c28a,KXHIGHCHI-24DEC18-B36.5,37315.794,12,1.0,36.582,35.8,97,3,1,0.082,-0.7,-0.782,0.0,0.0,0.0,97.0,3.24,0.729,-447.325,-5.794,3,1
2024-12-18 13:37:04.205722,0b17c380-c4d6-4ed6-9086-08bd9c10cae1,KXHIGHCHI-24DEC18-B36.5,37315.794,50,1.0,36.574,35.8,97,3,1,0.074,-0.7,-0.774,0.0,0.0,0.0,97.0,2.916,0.656,-446.591,-5.792,3,1
2024-12-18 13:37:21.730723,462d697e-b185-4f56-a609-c6fa6d8f20fe,KXHIGHCHI-24DEC18-B36.5,37298.269,5,1.0,36.567,35.8,97,3,1,0.067,-0.7,-0.767,0.0,0.0,0.0,97.0,2.624,0.59,-445.968,-5.799,3,1
2024-12-18 13:37:42.744981,0851c266-9b80-40fd-9778-77cefd54dfdb,KXHIGHCHI-24DEC18-B36.5,37277.255,50,1.0,36.536,35.8,97,3,1,0.036,-0.7,-0.736,0.0,0.0,0.0,97.0,1.395,0.314,-443.847,-5.8,3,1
2024-12-18 13:37:42.744981,2525b26e-f4cc-4809-b985-a5911547779c,KXHIGHCHI-24DEC18-B36.5,37277.255,50,1.0,36.54,35.8,97,3,1,0.04,-0.7,-0.74,0.0,0.0,0.0,97.0,1.55,0.349,-444.058,-5.802,3,1
2024-12-18 13:37:42.744981,4031aa26-d51f-4f73-8000-c19de92e89c4,KXHIGHCHI-24DEC18-B36.5,37277.255,40,1.0,36.545,35.8,97,3,1,0.045,-0.7,-0.745,0.0,0.0,0.0,97.0,1.722,0.387,-444.315,-5.806,3,1
2024-12-18 13:37:42.744981,b0a3f2d5-709e-412c-b614-82d68a5545b0,KXHIGHCHI-24DEC18-B36.5,37277.255,150,1.0,36.549,35.8,97,3,1,0.049,-0.7,-0.749,0.0,0.0,0.0,97.0,1.913,0.43,-444.625,-5.816,3,1
2024-12-18 13:37:42.744981,e4ae3df0-a897-42bc-90f2-4846b83c1a69,KXHIGHCHI-24DEC18-B36.5,37277.255,150,1.0,36.561,35.8,97,3,1,0.061,-0.7,-0.761,0.0,0.0,0.0,97.0,2.362,0.531,-445.441,-5.882,3,1
2024-12-18 13:37:42.744981,df8f71a1-fcff-4682-8c52-b12363996e28,KXHIGHCHI-24DEC18-B36.5,37277.255,50,1.0,36.555,35.8,97,3,1,0.055,-0.7,-0.755,0.0,0.0,0.0,97.0,2.126,0.478,-444.997,-5.818,3,1
2024-12-18 13:37:55.935495,5050b5f5-49d6-4eac-aab7-5b8f00bccf07,KXHIGHCHI-24DEC18-T39,37264.065,717,3.5,36.556,35.8,1,99,0,-2.444,-3.2,-0.756,0.0,0.0,0.0,87.3,1.255,1.0,-390.46,-3.814,1,0
2024-12-18 13:39:57.411800,e43d52ea-a3a1-487b-8389-ec166904882a,KXHIGHCHI-24DEC18-B36.5,37142.588,50,1.0,36.545,35.8,98,2,1,0.045,-0.7,-0.745,0.0,0.0,0.0,98.0,1.13,0.9,-449.37,-6.889,2,1
2024-12-18 13:39:57.411800,2aa24f07-1375-4213-a93d-dc82e3beb32a,KXHIGHCHI-24DEC18-B36.5,37142.588,150,1.0,36.541,35.8,98,2,1,0.041,-0.7,-0.741,0.0,0.0,0.0,98.0,1.017,0.81,-449.173,-6.887,2,1
2024-12-18 13:40:59.950816,b5c9184a-31e6-437c-927d-1b80da483e18,KXHIGHCHI-24DEC18-T39,37080.049,61,3.5,36.548,35.8,1,99,1,-2.452,-3.2,-0.748,0.0,0.0,0.0,88.2,0.915,1.0,-395.02,3.838,-1,0
2024-12-18 13:41:35.848202,310e0e27-3a3c-4e9d-88a9-4f6dde0a6fd6,KXHIGHCHI-24DEC18-B36.5,37044.152,119,1.0,36.539,35.8,97,3,0,0.039,-0.7,-0.739,0.0,0.0,0.0,97.0,0.824,0.9,-443.492,5.899,-3,1
2024-12-18 13:41:35.848202,0bce20fd-63c1-47fe-a6b4-405e18bb4f15,KXHIGHCHI-24DEC18-B36.5,37044.152,117,1.0,36.536,35.8,97,3,0,0.036,-0.7,-0.736,0.0,0.0,0.0,97.0,0.741,0.81,-443.354,5.897,-3,1
2024-12-18 13:42:12.532213,361df1b6-f2e7-4c64-9a65-587014f26054,KXHIGHCHI-24DEC18-B36.5,37007.468,500,1.0,36.519,35.8,99,1,1,0.019,-0.7,-0.719,0.0,0.0,0.0,99.0,0.394,0.43,-454.187,-7.911,1,1
2024-12-18 13:42:12.532213,18d677fe-2f83-4c9d-ba19-0325b9dc0b78,KXHIGHCHI-24DEC18-B36.5,37007.468,50,1.0,36.517,35.8,99,1,1,0.017,-0.7,-0.717,0.0,0.0,0.0,99.0,0.355,0.387,-454.182,-7.901,1,1
2024-12-18 13:42:12.532213,42c17a32-b469-4e12-b91e-a6f73ff7ac97,KXHIGHCHI-24DEC18-B36.5,37007.468,75,1.0,36.521,35.8,99,1,1,0.021,-0.7,-0.721,0.0,0.0,0.0,99.0,0.438,0.478,-454.202,-7.915,1,1
2024-12-18 13:42:12.532213,f3955fba-0c62-45ac-9a1d-29a1e5a34e3b,KXHIGHCHI-24DEC18-B36.5,37007.468,500,1.0,36.531,35.8,99,1,1,0.031,-0.7,-0.731,0.0,0.0,0.0,99.0,0.667,0.729,-454.416,-7.936,1,1
2024-12-18 13:42:12.532213,573d6d0d-f1d5-4871-8ad9-61eec8bc67bd,KXHIGHCHI-24DEC18-B36.5,37007.468,50,1.0,36.526,35.8,99,1,1,0.026,-0.7,-0.726,0.0,0.0,0.0,99.0,0.54,0.59,-454.273,-7.917,1,1
2024-12-18 13:42:12.532213,e3ca9078-4a03-4835-9c70-d049f275fb3b,KXHIGHCHI-24DEC18-B36.5,37007.468,50,1.0,36.528,35.8,99,1,1,0.028,-0.7,-0.728,0.0,0.0,0.0,99.0,0.6,0.656,-454.334,-7.93,1,1
2024-12-18 13:42:12.532213,4d85ba76-b39c-423f-be29-7755fb0e476b,KXHIGHCHI-24DEC18-B36.5,37007.468,50,1.0,36.523,35.8,99,1,1,0.023,-0.7,-0.723,0.0,0.0,0.0,99.0,0.486,0.531,-454.23,-7.915,1,1
2024-12-18 13:42:32.619562,e1794965-ce9e-4f51-863c-ade4341832ea,KXHIGHCHI-24DEC18-B38.5,36987.38,22,3.0,36.532,35.8,1,99,0,-1.968,-2.7,-0.732,0.0,0.0,0.0,89.1,1.0,0.349,-399.67,-13.685,1,0
2024-12-18 13:43:10.759063,08ec5cbd-ba7f-4f5d-8f7b-0077e189b0b4,KXHIGHCHI-24DEC18-T39,36949.241,200,3.5,36.833,35.8,5,95,1,-2.167,-3.2,-1.033,0.0,0.0,0.0,34.519,0.387,5.0,-129.93,-0.157,-5,0
2024-12-18 13:43:10.759063,0f8f3881-6e4c-4f57-8576-bfbc2fc02d7c,KXHIGHCHI-24DEC18-T39,36949.241,312,3.5,36.805,35.8,5,95,1,-2.195,-3.2,-1.005,0.0,0.0,0.0,38.355,0.43,5.0,-147.559,-0.124,-5,0
2024-12-18 13:43:10.759063,17368367-fb80-4cc5-9e8f-59e64b83a347,KXHIGHCHI-24DEC18-T39,36949.241,10,3.5,36.825,35.8,6,94,1,-2.175,-3.2,-1.025,0.0,0.0,0.0,42.616,0.478,6.0,-170.304,-1.058,-6,0
2024-12-18 13:43:10.759063,3810d5c6-0f58-4d68-a316-cb0674b9c07b,KXHIGHCHI-24DEC18-T39,36949.241,200,3.5,36.568,35.8,1,99,1,-2.432,-3.2,-0.768,0.0,0.0,0.0,52.613,0.59,1.0,-208.191,3.996,-1,0
2024-12-18 13:43:10.759063,183f41fe-fa13-4065-9d06-1c3151e61e2d,KXHIGHCHI-24DEC18-T39,36949.241,330,3.5,36.798,35.8,6,94,1,-2.202,-3.2,-0.998,0.0,0.0,0.0,47.351,0.531,6.0,-193.077,-1.043,-6,0
2024-12-18 13:43:10.759063,44d760ca-cc10-4688-b3d6-1fa439a8d8a2,KXHIGHCHI-24DEC18-T39,36949.241,312,3.5,36.73,35.8,6,94,1,-2.27,-3.2,-0.93,0.0,0.0,0.0,64.954,0.729,6.0,-281.617,-0.885,-6,0
2024-12-18 13:43:10.759063,5e987544-e7e6-44d6-9377-5eb525ea455b,KXHIGHCHI-24DEC18-T39,36949.241,50,3.5,36.71,35.8,6,94,1,-2.29,-3.2,-0.91,0.0,0.0,0.0,72.171,0.81,6.0,-319.402,-0.796,-6,0
2024-12-18 13:43:10.759063,f342b848-b5e8-49a0-997c-2df7594a71ce,KXHIGHCHI-24DEC18-T39,36949.241,50,3.5,36.666,35.8,5,95,1,-2.334,-3.2,-0.866,0.0,0.0,0.0,80.19,0.9,5.0,-359.537,0.243,-5,0
2024-12-18 13:43:10.759063,3ffe7445-d09a-47bd-89ec-7fa7de227ad1,KXHIGHCHI-24DEC18-T39,36949.241,2148,3.5,36.563,35.8,1,99,1,-2.437,-3.2,-0.763,0.0,0.0,0.0,58.459,0.656,1.0,-237.551,4.077,-1,0
2024-12-18 13:44:40.965124,75f5c929-1300-4ca1-9d57-27e026e873e4,KXHIGHCHI-24DEC18-B38.5,36859.035,2,3.0,36.906,35.8,2,98,0,-1.594,-2.7,-1.106,0.0,0.0,0.0,31.067,2.0,4.5,-114.907,-12.694,2,0
2024-12-18 13:44:45.777308,ae541dc7-4a4e-4593-9432-b26c2d0fe55e,KXHIGHCHI-24DEC18-B36.5,36854.223,1211,1.0,36.632,35.8,98,2,1,0.132,-0.7,-0.832,0.0,0.0,0.0,98.0,1.8,4.05,-456.05,-6.96,2,1
2024-12-18 13:44:54.916786,3f0682aa-2d5f-48e8-b802-bad327cfc14b,KXHIGHCHI-24DEC18-T39,36845.083,300,3.5,36.563,35.8,1,99,0,-2.437,-3.2,-0.763,0.0,0.0,0.0,88.2,1.62,1.0,-395.883,-4.248,1,0
2024-12-18 13:46:09.484803,de1b2fe9-324d-4576-b9a5-25d0128de04c,KXHIGHCHI-24DEC18-B36.5,36770.515,129,1.0,36.551,35.8,98,2,1,0.051,-0.7,-0.751,0.0,0.0,0.0,98.0,1.458,0.9,-449.782,-6.963,2,1
2024-12-18 13:46:09.557967,22cbd2b0-634f-4411-a8f4-910bc6b6bded,KXHIGHCHI-24DEC18-B38.5,36770.442,129,3.0,36.566,35.8,2,98,0,-1.934,-2.7,-0.766,0.0,0.0,0.0,88.2,2.0,0.81,-396.317,-12.694,2,0
2024-12-18 13:46:09.565964,1efcf33e-2457-47cc-a803-f513b439e01f,KXHIGHCHI-24DEC18-T39,36770.434,129,3.5,36.574,35.8,1,99,0,-2.426,-3.2,-0.774,0.0,0.0,0.0,79.38,1.8,1.0,-348.286,-4.251,1,0
2024-12-18 13:48:46.096718,918c2ec2-f5df-44df-ae1d-cf4c1e23bc2f,KXHIGHCHI-24DEC18-B36.5,36613.903,32,1.0,36.555,35.8,98,2,0,0.055,-0.7,-0.755,0.0,0.0,0.0,98.0,1.62,0.9,-450.014,6.97,-2,1
2024-12-18 13:50:54.269770,a748dda8-4431-4cdf-a715-37d8943c29b6,KXHIGHCHI-24DEC18-T39,36485.73,160,3.5,36.638,35.8,4,96,1,-2.362,-3.2,-0.838,0.0,0.0,0.0,88.2,1.458,4.0,-401.196,1.339,-4,0
2024-12-18 13:50:54.269770,18485999-dccb-4764-89d9-c427a521aaca,KXHIGHCHI-24DEC18-T39,36485.73,74,3.5,36.676,35.8,5,95,1,-2.324,-3.2,-0.876,0.0,0.0,0.0,79.38,1.312,5.0,-355.631,0.335,-5,0
2024-12-18 13:50:54.269770,144c3c51-f1cd-4b53-90fb-018969788980,KXHIGHCHI-24DEC18-T39,36485.73,215,3.5,36.661,35.8,4,96,1,-2.339,-3.2,-0.861,0.0,0.0,0.0,71.442,1.181,4.0,-310.719,1.331,-4,0
2024-12-18 13:50:54.334882,74e44464-6638-49d5-b7ba-4d7bdee79e9c,KXHIGHCHI-24DEC18-B38.5,36485.665,13,3.0,36.66,35.8,1,99,0,-1.84,-2.7,-0.86,0.0,0.0,0.0,64.298,1.0,3.6,-272.317,-13.697,1,0
2024-12-18 13:50:54.334882,406c3412-078d-4928-95f8-2bbfb1648b1c,KXHIGHCHI-24DEC18-B38.5,36485.665,147,3.0,36.663,35.8,1,99,0,-1.837,-2.7,-0.863,0.0,0.0,0.0,57.868,1.0,3.24,-238.647,-13.694,1,0
2024-12-18 13:50:54.345089,c8f8a005-eb18-45ea-a318-ff1e358ed9c8,KXHIGHCHI-24DEC18-B36.5,36485.655,160,1.0,36.589,35.8,98,2,0,0.089,-0.7,-0.789,0.0,0.0,0.0,98.0,0.9,2.916,-452.353,6.971,-2,1
2024-12-18 13:51:04.425939,471699a0-56f7-4a6a-8090-d8cea99404d7,KXHIGHCHI-24DEC18-B36.5,36475.574,370,1.0,36.581,35.8,98,2,0,0.081,-0.7,-0.781,0.0,0.0,0.0,98.0,0.81,2.624,-451.688,6.973,-2,1
2024-12-18 13:55:11.430393,ef18d46a-a828-4c3e-98fd-c82eb91a235f,KXHIGHCHI-24DEC18-T39,36228.57,50,3.5,36.597,35.8,3,97,1,-2.403,-3.2,-0.797,0.0,0.0,0.0,88.2,0.729,3.0,-398.167,2.367,-3,0
2024-12-18 13:55:11.430393,d0d79d09-8d24-4add-9901-0e38b5be52ad,KXHIGHCHI-24DEC18-T39,36228.57,50,3.5,36.577,35.8,2,98,1,-2.423,-3.2,-0.777,0.0,0.0,0.0,79.38,0.656,2.0,-348.337,3.359,-2,0
2024-12-18 13:55:28.479037,03193166-6c37-46a0-af50-c44841c79618,KXHIGHCHI-24DEC18-T39,36211.521,888,3.5,36.692,35.8,4,96,1,-2.308,-3.2,-0.892,0.0,0.0,0.0,52.081,0.43,4.0,-211.049,1.429,-4,0
2024-12-18 13:55:28.479037,1fe3ddf3-1a5e-4261-8db2-d071b65031dc,KXHIGHCHI-24DEC18-T39,36211.521,562,3.5,36.712,35.8,5,95,1,-2.288,-3.2,-0.912,0.0,0.0,0.0,57.868,0.478,5.0,-242.532,0.489,-5,0
2024-12-18 13:55:28.479037,92579c2f-d1cf-470f-940e-5ecdc44a9357,KXHIGHCHI-24DEC18-T39,36211.521,140,3.5,36.678,35.8,5,95,1,-2.322,-3.2,-0.878,0.0,0.0,0.0,71.442,0.59,5.0,-312.714,0.605,-5,0
2024-12-18 13:55:28.479037,2bf1fc64-eac7-48c9-aeae-4ec291512024,KXHIGHCHI-24DEC18-T39,36211.521,612,3.5,36.626,35.8,3,97,1,-2.374,-3.2,-0.826,0.0,0.0,0.0,64.298,0.531,3.0,-270.665,2.553,-3,0
2024-12-18 13:55:28.573883,280197a5-8d35-4feb-99ac-603c86bbf0bc,KXHIGHCHI-24DEC18-B36.5,36211.426,612,1.0,36.597,35.8,97,3,0,0.097,-0.7,-0.797,0.0,0.0,0.0,97.0,0.387,3.6,-447.991,5.977,-3,1
2024-12-18 13:55:28.580487,46aebe71-718d-48f2-b029-afdb2f553f54,KXHIGHCHI-24DEC18-B38.5,36211.42,150,3.0,36.618,35.8,1,99,0,-1.882,-2.7,-0.818,0.0,0.0,0.0,63.642,1.0,2.362,-266.351,-13.7,1,0
2024-12-18 13:55:28.580487,f66cbd9b-2214-4a0c-86e6-db534f8a11ca,KXHIGHCHI-24DEC18-B38.5,36211.42,50,3.0,36.61,35.8,1,99,0,-1.89,-2.7,-0.81,0.0,0.0,0.0,87.3,1.0,3.24,-393.983,-13.699,1,0
2024-12-18 13:55:28.580487,f329fbd8-4bc2-4f9a-b67e-eee5809281fd,KXHIGHCHI-24DEC18-B38.5,36211.42,150,3.0,36.613,35.8,1,99,0,-1.887,-2.7,-0.813,0.0,0.0,0.0,78.57,1.0,2.916,-345.999,-13.701,1,0
2024-12-18 13:55:28.580487,b77ceba6-8507-46f3-9850-9595ed6eefab,KXHIGHCHI-24DEC18-B38.5,36211.42,112,3.0,36.615,35.8,1,99,0,-1.885,-2.7,-0.815,0.0,0.0,0.0,70.713,1.0,2.624,-303.673,-13.702,1,0
2024-12-18 13:55:28.580487,1377b926-f04d-4a48-a648-00c929f55ab2,KXHIGHCHI-24DEC18-B38.5,36211.42,150,3.0,36.621,35.8,1,99,0,-1.879,-2.7,-0.821,0.0,0.0,0.0,57.278,1.0,2.126,-233.457,-13.702,1,0
2024-12-18 13:56:48.837605,fc9530b6-2a5b-4109-b2d0-212a6d153810,KXHIGHCHI-24DEC18-T39,36131.162,46,3.5,36.749,35.8,5,95,1,-2.251,-3.2,-0.949,0.0,0.0,0.0,51.55,0.9,5.0,-211.19,0.687,-5,0
2024-12-18 13:58:51.686138,013dae9a-5293-40a5-a7db-e5c3e733dc4c,KXHIGHCHI-24DEC18-T39,36008.314,40,3.5,36.635,35.8,2,98,0,-2.365,-3.2,-0.835,0.0,0.0,0.0,46.395,0.81,2.0,-179.241,-3.696,2,0
2024-12-18 13:59:57.595941,cba2d9cd-8efd-4d0d-8cf1-d2ea40f5ca94,KXHIGHCHI-24DEC18-T39,35942.404,22,3.5,36.645,35.8,2,98,0,-2.355,-3.2,-0.845,0.0,0.0,0.0,41.755,0.729,2.0,-156.979,-3.704,2,0
2024-12-18 14:00:30.866147,cd50f7c2-6e3c-408f-9ff7-dc145dda8faa,KXHIGHCHI-24DEC18-B38.5,35909.134,323,3.0,36.661,35.8,1,99,0,-1.839,-2.7,-0.861,0.0,0.0,0.0,37.58,1.0,1.8,-137.34,-13.722,1,0
2024-12-18 14:00:30.866147,a9f794c1-d6ea-446c-a85f-146a0928c9be,KXHIGHCHI-24DEC18-B38.5,35909.134,38,3.0,36.666,35.8,1,99,0,-1.834,-2.7,-0.866,0.0,0.0,0.0,33.822,1.0,1.62,-119.872,-13.714,1,0
2024-12-18 14:00:30.866147,76ddaa41-8e0e-455a-8abc-db36cd6b54a9,KXHIGHCHI-24DEC18-B38.5,35909.134,200,3.0,36.672,35.8,1,99,0,-1.828,-2.7,-0.872,0.0,0.0,0.0,30.44,1.0,1.458,-104.524,-13.703,1,0
2024-12-18 14:00:48.519474,2e4926b1-c202-407d-b99c-44941f24072e,KXHIGHCHI-24DEC18-B36.5,35891.481,42,1.0,36.552,35.8,95,5,0,0.052,-0.7,-0.752,0.0,0.0,0.0,95.0,0.9,1.312,-432.88,3.978,-5,1
2024-12-18 14:04:33.332209,93454918-581f-4d20-b594-24fac2c1f31f,KXHIGHCHI-24DEC18-T39,35666.668,200,3.5,36.575,35.8,2,98,0,-2.425,-3.2,-0.775,0.0,0.0,0.0,85.5,0.81,2.0,-381.564,-3.713,2,0
2024-12-18 14:06:43.409048,aba6f436-b45d-46cb-a2db-25710a61cc76,KXHIGHCHI-24DEC18-T39,35536.591,650,3.5,36.581,35.8,2,98,0,-2.419,-3.2,-0.781,0.0,0.0,0.0,76.95,0.729,2.0,-335.362,-3.721,2,0
