time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-11 21:50:44.247717,b70d71ae-b831-4d62-96e9-cfe8a66848b6,KXHIGHCHI-25MAR12-T51,94095.752,11,3.5,50.888,52.3,79,21,1,-0.112,1.3,1.412,0.0,0.0,0.0,1.204,15.3,79.0,-387.145,15.517,21,1
2025-03-11 21:52:54.048180,64250c55-c5bc-44be-93fb-0eba3d2f0030,KXHIGHCHI-25MAR12-T51,93965.952,200,3.5,50.893,52.3,75,25,0,-0.107,1.3,1.407,0.0,0.0,0.0,1.083,13.77,75.0,-360.009,-19.502,-25,1
2025-03-11 21:55:34.358738,dea0a812-5d50-43b3-ae13-a05d9b8f6f10,KXHIGHCHI-25MAR12-T51,93805.641,12,3.5,50.906,52.3,78,22,1,-0.094,1.3,1.394,0.0,0.0,0.0,0.975,12.393,78.0,-370.993,16.418,22,1
2025-03-11 22:00:33.154906,c3bca970-cfc2-47b9-ad6c-de5c9ce2256e,KXHIGHCHI-25MAR12-T51,93506.845,9,3.5,50.914,52.3,78,22,1,-0.086,1.3,1.386,0.0,0.0,0.0,0.877,11.154,78.0,-366.608,16.393,22,1
2025-03-11 22:03:13.003289,8bb48d16-6451-474c-b7d7-0bc1f39db444,KXHIGHCHI-25MAR12-B50.5,93346.997,6,3.0,50.885,52.3,16,84,1,0.385,1.8,1.415,0.0,0.0,0.0,0.79,16.0,70.2,-342.619,-11.006,-16,0
2025-03-11 22:05:13.783983,d44588d3-5f1e-4098-9f18-f260bddca12f,KXHIGHCHI-25MAR12-T51,93226.216,3,3.5,50.904,52.3,78,22,0,-0.096,1.3,1.396,0.0,0.0,0.0,0.711,14.4,78.0,-377.988,-16.392,-22,1
2025-03-11 22:05:32.454213,56ab8ea8-fc0c-4bfd-bf4e-2955b0b4f5c8,KXHIGHCHI-25MAR12-T51,93207.546,11,3.5,50.913,52.3,79,21,1,-0.087,1.3,1.387,0.0,0.0,0.0,0.64,12.96,79.0,-378.102,15.367,21,1
2025-03-11 22:10:46.299387,ec092bec-3b09-40bc-9380-5ceebe9feb57,KXHIGHCHI-25MAR12-T51,92893.701,11,3.5,50.92,52.3,79,21,1,-0.08,1.3,1.38,0.0,0.0,0.0,0.576,11.664,79.0,-373.521,15.345,21,1
2025-03-11 22:12:47.076298,2c2cebd9-8646-4194-88b0-67ba717c5e40,KXHIGHCHI-25MAR12-T51,92772.924,70,3.5,50.95,52.3,79,21,1,-0.05,1.3,1.35,0.0,0.0,0.0,0.34,6.887,79.0,-358.11,15.329,21,1
2025-03-11 22:12:47.076298,36124b91-b4d6-488d-8c87-76319e936655,KXHIGHCHI-25MAR12-T51,92772.924,50,3.5,50.946,52.3,80,20,1,-0.054,1.3,1.354,0.0,0.0,0.0,0.378,7.653,80.0,-365.768,14.286,20,1
2025-03-11 22:12:47.076298,9060bf3a-19cb-410f-9f19-972215c965e2,KXHIGHCHI-25MAR12-T51,92772.924,38,3.5,50.94,52.3,79,21,1,-0.06,1.3,1.36,0.0,0.0,0.0,0.42,8.503,79.0,-363.022,15.247,21,1
2025-03-11 22:12:47.076298,a8166e85-c0e5-463f-941a-f753a238e425,KXHIGHCHI-25MAR12-T51,92772.924,63,3.5,50.935,52.3,81,19,1,-0.065,1.3,1.365,0.0,0.0,0.0,0.466,9.448,81.0,-376.812,13.246,19,1
2025-03-11 22:12:47.076298,d1b77222-e53a-4f10-9747-c0a9d32f583e,KXHIGHCHI-25MAR12-T51,92772.924,55,3.5,50.927,52.3,79,21,1,-0.073,1.3,1.373,0.0,0.0,0.0,0.518,10.498,79.0,-369.527,15.221,21,1
2025-03-11 22:15:18.078559,c02f6a2e-c1b2-4a21-8ed6-6e48a6f4d5f9,KXHIGHCHI-25MAR12-T51,92621.921,10,3.5,50.955,52.3,80,20,1,-0.045,1.3,1.345,0.0,0.0,0.0,0.306,6.199,80.0,-361.508,14.116,20,1
2025-03-11 22:16:18.963757,50e00948-d8c5-430c-9d8b-83733ee7c666,KXHIGHCHI-25MAR12-B48.5,92561.036,1,1.0,50.708,52.3,9,91,1,2.208,3.8,1.592,0.0,0.0,0.0,9.0,5.579,72.0,-337.285,-3.674,-9,0
2025-03-11 22:16:41.063643,4008c26b-e44c-4fca-81c4-2aaaca3a228c,KXHIGHCHI-25MAR12-T51,92538.936,1,3.5,50.753,52.3,79,21,1,-0.247,1.3,1.547,0.0,0.0,0.0,8.1,5.021,79.0,-370.232,14.949,21,1
2025-03-11 22:16:58.696729,d7703a46-383e-4d3e-b17d-84949e2909bb,KXHIGHCHI-25MAR12-T51,92521.303,3,3.5,50.758,52.3,73,27,0,-0.242,1.3,1.542,0.0,0.0,0.0,7.29,4.519,73.0,-334.501,-20.945,-27,1
2025-03-11 22:16:59.375508,fdc928b5-3299-42a1-8910-09493e0f5885,KXHIGHCHI-25MAR12-B50.5,92520.624,1,3.0,50.719,52.3,18,82,1,0.219,1.8,1.581,0.0,0.0,0.0,6.561,18.0,65.7,-339.33,-12.963,-18,0
2025-03-11 22:20:31.875771,afea30ed-db97-4bfc-ae5c-b462b2dbb20a,KXHIGHCHI-25MAR12-T51,92308.124,10,3.5,50.774,52.3,79,21,1,-0.226,1.3,1.526,0.0,0.0,0.0,5.905,16.2,79.0,-400.789,14.777,21,1
2025-03-11 22:25:29.129498,848ee0ee-8e2c-416e-a344-3dcdb1bb4770,KXHIGHCHI-25MAR12-T51,92010.871,5,3.5,50.792,52.3,79,21,1,-0.208,1.3,1.508,0.0,0.0,0.0,5.314,14.58,79.0,-393.133,14.618,21,1
2025-03-11 22:30:34.535638,10982aa4-5f5d-42db-9dcc-731cffb91aba,KXHIGHCHI-25MAR12-T51,91705.464,9,3.5,50.811,52.3,80,20,1,-0.189,1.3,1.489,0.0,0.0,0.0,4.783,13.122,80.0,-391.828,13.523,20,1
2025-03-11 22:35:32.150803,4b6f9c35-b172-4b93-b42b-715288c9f924,KXHIGHCHI-25MAR12-T51,91407.849,8,3.5,50.828,52.3,81,19,1,-0.172,1.3,1.472,0.0,0.0,0.0,4.305,11.81,81.0,-391.391,12.522,19,1
2025-03-11 22:40:25.175219,e2b6d2c2-768b-4c5d-8117-dff0a2d946e5,KXHIGHCHI-25MAR12-T51,91114.825,9,3.5,50.843,52.3,81,19,1,-0.157,1.3,1.457,0.0,0.0,0.0,3.874,10.629,81.0,-386.319,12.504,19,1
2025-03-11 22:40:32.395670,7263f123-d12c-457f-a69c-9381ba64cdb5,KXHIGHCHI-25MAR12-B50.5,91107.604,9,3.0,50.823,52.3,15,85,0,0.323,1.8,1.477,0.0,0.0,0.0,3.487,15.0,72.9,-357.65,9.922,15,0
2025-03-11 22:40:32.897408,8bf6b280-c341-4f39-8dd6-917d027331ae,KXHIGHCHI-25MAR12-T51,91107.103,8,3.5,50.851,52.3,81,19,1,-0.149,1.3,1.449,0.0,0.0,0.0,3.138,13.5,81.0,-394.675,12.383,19,1
2025-03-11 22:45:16.950174,ec544d8b-bdd5-4f53-8f6d-7d1dfa43beef,KXHIGHCHI-25MAR12-T51,90823.05,30,3.5,50.863,52.3,81,19,1,-0.137,1.3,1.437,0.0,0.0,0.0,2.824,12.15,81.0,-389.225,11.987,19,1
2025-03-11 22:45:36.488989,8ae0cb8a-35ba-40cb-8c0c-9f0e2686a65b,KXHIGHCHI-25MAR12-T51,90803.511,8,3.5,50.875,52.3,81,19,1,-0.125,1.3,1.425,0.0,0.0,0.0,2.542,10.935,81.0,-384.478,11.828,19,1
2025-03-11 22:50:36.637075,76f25ee1-1d30-4b6c-ad2d-5c4ce5fd7698,KXHIGHCHI-25MAR12-B50.5,90503.363,5,3.0,50.846,52.3,17,83,1,0.346,1.8,1.454,0.0,0.0,0.0,2.288,17.0,72.9,-362.732,-11.691,-17,0
2025-03-11 22:50:36.637075,450926b1-434b-4aa4-9d99-d109df811195,KXHIGHCHI-25MAR12-B50.5,90503.363,3,3.0,50.839,52.3,17,83,1,0.339,1.8,1.461,0.0,0.0,0.0,2.059,17.0,65.61,-324.146,-11.735,-17,0
2025-03-11 22:50:36.637075,1d9c6e9f-51a4-4081-ad82-cc2ff7072103,KXHIGHCHI-25MAR12-B50.5,90503.363,42,3.0,50.831,52.3,17,83,1,0.331,1.8,1.469,0.0,0.0,0.0,1.853,17.0,59.049,-290.131,-11.836,-17,0
2025-03-11 22:50:42.481202,9811a30f-6d24-4849-b9de-4922c06c4160,KXHIGHCHI-25MAR12-T51,90497.519,3,3.5,50.89,52.3,81,19,1,-0.11,1.3,1.41,0.0,0.0,0.0,1.501,13.77,81.0,-392.672,11.801,19,1
2025-03-11 22:50:42.481202,dc1242bb-3ba3-4cf4-96de-f54198dab608,KXHIGHCHI-25MAR12-T51,90497.519,5,3.5,50.879,52.3,81,19,1,-0.121,1.3,1.421,0.0,0.0,0.0,1.668,15.3,81.0,-398.539,11.611,19,1
2025-03-11 22:55:32.956249,5fc51177-00ff-4c47-92db-0f4c3f7f2ad9,KXHIGHCHI-25MAR12-T51,90207.044,5,3.5,50.899,52.3,81,19,1,-0.101,1.3,1.401,0.0,0.0,0.0,1.351,12.393,81.0,-387.551,11.413,19,1
2025-03-11 22:56:20.468666,89024a78-41ae-415a-b774-af41b52deb81,KXHIGHCHI-25MAR12-T51,90159.531,90,3.5,50.91,52.3,83,17,1,-0.09,1.3,1.39,0.0,0.0,0.0,1.216,11.154,83.0,-393.901,9.179,17,1
2025-03-11 23:00:14.564634,8ed85c63-8a98-4e07-8b17-450414ee7b6e,KXHIGHCHI-25MAR12-T51,89925.435,8,3.5,50.917,52.3,82,18,1,-0.083,1.3,1.383,0.0,0.0,0.0,1.094,10.038,82.0,-384.602,10.178,18,1
2025-03-11 23:01:54.267633,ba91d8cc-d731-4d2b-a501-8bf35f51c590,KXHIGHCHI-25MAR12-T51,89825.732,6,3.5,50.923,52.3,81,19,0,-0.077,1.3,1.377,0.0,0.0,0.0,0.985,9.034,81.0,-375.821,-10.967,-19,1
2025-03-11 23:05:30.913054,a6f956a6-2094-47c5-b77e-698cded1aa47,KXHIGHCHI-25MAR12-T51,89609.087,8,3.5,50.93,52.3,81,19,1,-0.07,1.3,1.37,0.0,0.0,0.0,0.886,8.131,81.0,-372.884,10.966,19,1
2025-03-11 23:05:53.332975,96894c26-8451-4f03-9c36-d9d483650022,KXHIGHCHI-25MAR12-T51,89586.667,10,3.5,50.937,52.3,81,19,1,-0.063,1.3,1.363,0.0,0.0,0.0,0.798,7.318,81.0,-370.335,10.964,19,1
2025-03-11 23:10:43.515339,def7d9b2-cbb8-4071-b681-032cde4a1798,KXHIGHCHI-25MAR12-T51,89296.485,8,3.5,50.942,52.3,81,19,1,-0.058,1.3,1.358,0.0,0.0,0.0,0.718,6.586,81.0,-368.127,10.869,19,1
2025-03-11 23:12:20.350525,2a8ecb48-532f-434e-9d41-805d86b28e54,KXHIGHCHI-25MAR12-B50.5,89199.649,18,3.0,50.888,52.3,17,83,1,0.388,1.8,1.412,0.0,0.0,0.0,0.646,17.0,72.9,-360.557,-11.69,-17,0
2025-03-11 23:12:40.829611,426c79dc-3df0-48ac-a00d-b58af9c01937,KXHIGHCHI-25MAR12-T51,89179.17,7,3.5,50.923,52.3,75,25,0,-0.077,1.3,1.377,0.0,0.0,0.0,0.424,11.154,75.0,-350.348,-16.861,-25,1
2025-03-11 23:12:40.829611,a38b40d9-5b63-4b08-910d-3222be21572b,KXHIGHCHI-25MAR12-T51,89179.17,16,3.5,50.916,52.3,75,25,0,-0.084,1.3,1.384,0.0,0.0,0.0,0.471,12.393,75.0,-354.652,-16.796,-25,1
2025-03-11 23:12:40.829611,af561eae-ac19-4976-8023-1cd91d47232c,KXHIGHCHI-25MAR12-T51,89179.17,48,3.5,50.908,52.3,75,25,0,-0.092,1.3,1.392,0.0,0.0,0.0,0.523,13.77,75.0,-359.584,-16.567,-25,1
2025-03-11 23:12:40.829611,c0efb457-a209-4673-a087-ad6e1a435290,KXHIGHCHI-25MAR12-T51,89179.17,6,3.5,50.899,52.3,74,26,0,-0.101,1.3,1.401,0.0,0.0,0.0,0.581,15.3,74.0,-359.922,-17.548,-26,1
2025-03-11 23:13:16.092420,38a6ff47-63f7-4107-a878-c557d0c4fa95,KXHIGHCHI-25MAR12-B50.5,89143.908,8,3.0,50.889,52.3,17,83,1,0.389,1.8,1.411,0.0,0.0,0.0,0.382,17.0,67.5,-332.116,-11.623,-17,0
2025-03-11 23:14:22.497122,e85aace9-7252-43c6-adbc-164969d74037,KXHIGHCHI-25MAR12-B50.5,89077.503,13,3.0,50.89,52.3,15,85,0,0.39,1.8,1.41,0.0,0.0,0.0,0.343,15.0,60.75,-289.74,9.571,15,0
2025-03-11 23:14:22.497122,d88c69c0-4468-4d54-8cdb-e8518825ea72,KXHIGHCHI-25MAR12-B50.5,89077.503,13,3.0,50.876,52.3,16,84,0,0.376,1.8,1.424,0.0,0.0,0.0,0.309,16.0,54.675,-262.775,10.573,16,0
2025-03-11 23:14:22.497122,822b15c7-222c-4aa5-89b5-6ff7eb197e2f,KXHIGHCHI-25MAR12-B50.5,89077.503,59,3.0,50.867,52.3,16,84,0,0.367,1.8,1.433,0.0,0.0,0.0,0.278,16.0,49.208,-235.72,10.594,16,0
2025-03-11 23:18:57.416479,d1f1cc66-86f2-4272-bfc9-f56e491c4efa,KXHIGHCHI-25MAR12-T51,88802.584,8,3.5,50.918,52.3,81,19,0,-0.082,1.3,1.382,0.0,0.0,0.0,0.25,14.4,81.0,-394.012,-10.354,-19,1
2025-03-11 23:20:15.729964,66822f8d-a928-4875-8062-226c55659ead,KXHIGHCHI-25MAR12-T51,88724.27,8,3.5,50.925,52.3,81,19,1,-0.075,1.3,1.375,0.0,0.0,0.0,0.225,12.96,81.0,-388.816,10.316,19,1
2025-03-11 23:22:50.979576,32dc2263-04da-4d71-b7df-044dab8ee95f,KXHIGHCHI-25MAR12-T51,88569.02,1,3.5,50.932,52.3,81,19,1,-0.068,1.3,1.368,0.0,0.0,0.0,0.203,11.664,81.0,-384.28,10.29,19,1
2025-03-11 23:25:24.738622,164938b7-9939-4b21-8cd5-7b5e89ef729a,KXHIGHCHI-25MAR12-T51,88415.261,10,3.5,50.936,52.3,79,21,1,-0.064,1.3,1.364,0.0,0.0,0.0,0.182,10.498,79.0,-369.557,12.278,21,1
2025-03-11 23:30:35.571267,c749ea4b-f975-4bbc-ab59-65e7a7c7fd81,KXHIGHCHI-25MAR12-T51,88104.429,11,3.5,50.941,52.3,78,22,1,-0.059,1.3,1.359,0.0,0.0,0.0,0.164,9.448,78.0,-360.744,13.188,22,1
2025-03-11 23:35:28.712447,59761096-c376-4a84-9458-995c4c9a4aae,KXHIGHCHI-25MAR12-T51,87811.288,13,3.5,50.945,52.3,75,25,1,-0.055,1.3,1.355,0.0,0.0,0.0,0.148,8.503,75.0,-341.729,16.165,25,1
2025-03-11 23:37:02.036596,f3359504-3069-4072-b447-ff02c5227bb6,KXHIGHCHI-25MAR12-T51,87717.963,3,3.5,50.948,52.3,72,28,0,-0.052,1.3,1.352,0.0,0.0,0.0,0.133,7.653,72.0,-323.225,-19.145,-28,1
2025-03-11 23:39:59.053539,d16cbda6-65ee-462a-949b-9cdfe8d6785a,KXHIGHCHI-25MAR12-T51,87540.946,40,3.5,50.955,52.3,76,24,1,-0.045,1.3,1.345,0.0,0.0,0.0,0.12,6.887,76.0,-342.172,15.089,24,1
2025-03-11 23:39:59.053539,ca965df4-efcd-4026-84ce-753d46bb29fc,KXHIGHCHI-25MAR12-T51,87540.946,9,3.5,50.96,52.3,77,23,1,-0.04,1.3,1.34,0.0,0.0,0.0,0.108,6.199,77.0,-345.542,14.1,23,1
2025-03-11 23:39:59.053539,8615938f-8084-4f43-a83e-e26be6070300,KXHIGHCHI-25MAR12-T51,87540.946,1,3.5,50.963,52.3,77,23,1,-0.037,1.3,1.337,0.0,0.0,0.0,0.097,5.579,77.0,-343.837,14.107,23,1
2025-03-11 23:39:59.053539,710fd502-3cd4-4bb7-b1cc-6698ee08c186,KXHIGHCHI-25MAR12-T51,87540.946,240,3.5,50.968,52.3,79,21,1,-0.032,1.3,1.332,0.0,0.0,0.0,0.087,5.021,79.0,-353.075,12.134,21,1
2025-03-11 23:40:32.051251,94483bfd-e18f-4e87-b8bd-4f518ddf7e23,KXHIGHCHI-25MAR12-T51,87507.949,8,3.5,50.971,52.3,79,21,1,-0.029,1.3,1.329,0.0,0.0,0.0,0.079,4.519,79.0,-351.802,12.079,21,1
2025-03-11 23:45:29.814834,a4256b98-60e0-4c85-af7d-2cdbc2242294,KXHIGHCHI-25MAR12-T51,87210.185,1,3.5,50.973,52.3,79,21,1,-0.027,1.3,1.327,0.0,0.0,0.0,0.071,4.067,79.0,-350.705,12.052,21,1
2025-03-11 23:45:30.086311,2f28bf4d-18fc-4122-ab7e-287b73198f9a,KXHIGHCHI-25MAR12-T51,87209.914,4,3.5,50.978,52.3,79,21,0,-0.022,1.3,1.322,0.0,0.0,0.0,0.057,3.294,79.0,-348.95,-12.035,-21,1
2025-03-11 23:45:30.086311,8c7d86be-778e-421c-be9d-f6d3bf16cb4c,KXHIGHCHI-25MAR12-T51,87209.914,9,3.5,50.976,52.3,79,21,0,-0.024,1.3,1.324,0.0,0.0,0.0,0.064,3.66,79.0,-349.76,-12.027,-21,1
2025-03-11 23:45:55.004919,9cbc65ea-2121-4a21-94e9-e8de9babf734,KXHIGHCHI-25MAR12-T51,87184.995,44,3.5,50.98,52.3,76,24,0,-0.02,1.3,1.32,0.0,0.0,0.0,0.052,2.965,76.0,-332.205,-15.026,-24,1
2025-03-11 23:47:00.645728,5c3591c0-6b16-48a0-a83b-6d25529d77a4,KXHIGHCHI-25MAR12-B46.5,87119.354,90,-1.0,50.685,52.3,5,95,1,4.185,5.8,1.615,0.0,0.0,5.0,0.046,2.668,68.4,-299.539,-2.0,-5,0
2025-03-11 23:47:19.855261,c26cb043-5051-4a67-904c-7324f72023f4,KXHIGHCHI-25MAR12-B50.5,87100.145,13,3.0,50.651,52.3,18,82,1,0.151,1.8,1.649,0.0,0.0,4.5,0.042,18.0,61.56,-312.29,-12.518,-18,0
2025-03-11 23:47:19.855261,721301f2-751b-4e2b-a7a8-b5881601555a,KXHIGHCHI-25MAR12-B50.5,87100.145,10,3.0,50.647,52.3,18,82,1,0.147,1.8,1.653,0.0,0.0,4.05,0.038,18.0,55.404,-279.996,-12.537,-18,0
2025-03-11 23:47:19.855261,287a4133-063f-4c3a-9424-6a98a5bb6757,KXHIGHCHI-25MAR12-B50.5,87100.145,250,3.0,50.644,52.3,18,82,1,0.144,1.8,1.656,0.0,0.0,3.645,0.034,18.0,49.864,-251.558,-12.551,-18,0
2025-03-11 23:50:35.847746,96c89099-0562-495d-b896-8c06a1da689f,KXHIGHCHI-25MAR12-T51,86904.152,9,3.5,50.762,52.3,77,23,1,-0.238,1.3,1.538,0.0,0.0,3.28,0.03,16.2,77.0,-383.381,14.024,23,1
2025-03-11 23:54:36.892769,bc06a5b3-56d2-4f71-9e71-f8c1c601d182,KXHIGHCHI-25MAR12-T51,86663.107,1,3.5,50.782,52.3,77,23,1,-0.218,1.3,1.518,0.0,0.0,2.952,0.027,14.58,77.0,-376.64,14.01,23,1
2025-03-11 23:55:30.248751,a1add2c7-2df5-4143-ac12-b7df1a98e724,KXHIGHCHI-25MAR12-T51,86609.751,8,3.5,50.802,52.3,78,22,1,-0.198,1.3,1.498,0.0,0.0,2.657,0.025,13.122,78.0,-376.109,12.973,22,1
2025-03-11 23:56:42.091225,44324050-82b1-47be-a8ce-bc7bcbcdccdf,KXHIGHCHI-25MAR12-B46.5,86537.909,19,-1.0,50.618,52.3,5,95,1,4.118,5.8,1.682,0.0,0.0,5.0,0.018,9.566,56.862,-259.335,-2.578,-5,0
2025-03-11 23:56:42.091225,f7c8c8e4-d980-47bb-9e24-6fb4f5b4c842,KXHIGHCHI-25MAR12-B46.5,86537.909,10,-1.0,50.673,52.3,5,95,1,4.173,5.8,1.627,0.0,0.0,5.0,0.022,11.81,70.2,-335.565,-2.138,-5,0
2025-03-11 23:56:42.091225,f71c806f-cc61-4d58-a3ef-7b4a66e293f7,KXHIGHCHI-25MAR12-B46.5,86537.909,27,-1.0,50.544,52.3,7,93,1,4.044,5.8,1.756,0.0,0.0,7.0,0.02,10.629,63.18,-300.609,-4.444,-7,0
2025-03-11 23:56:47.425847,243dd0eb-f3f6-48c5-b787-113929f13614,KXHIGHCHI-25MAR12-T51,86532.574,20,3.5,50.727,52.3,77,23,0,-0.273,1.3,1.573,0.0,0.0,4.5,0.016,8.609,77.0,-359.709,-13.963,-23,1
2025-03-11 23:59:28.141369,c4e23fd6-8e53-46e8-9c8d-7b7060552baa,KXHIGHCHI-25MAR12-T51,86371.859,6,3.5,50.748,52.3,76,24,0,-0.252,1.3,1.552,0.0,0.0,4.05,0.015,7.748,76.0,-350.604,-14.95,-24,1
2025-03-11 23:59:28.141369,824dbcc7-f411-4b5d-a265-f1b6878b8470,KXHIGHCHI-25MAR12-T51,86371.859,7,3.5,50.77,52.3,76,24,0,-0.23,1.3,1.53,0.0,0.0,3.645,0.013,6.974,76.0,-347.337,-14.961,-24,1
2025-03-12 00:00:27.736542,174ac7e5-e42f-4859-b1bb-25c716fe126f,KXHIGHCHI-25MAR12-T51,86312.263,8,3.5,50.795,52.3,78,22,1,-0.205,1.3,1.505,0.0,0.0,3.28,0.012,6.276,78.0,-355.196,12.911,22,1
2025-03-12 00:05:25.784830,20099027-d28d-4eae-bd6b-309dcaddae0b,KXHIGHCHI-25MAR12-T51,86014.215,8,3.5,50.814,52.3,78,22,1,-0.186,1.3,1.486,0.0,0.0,2.952,0.011,5.649,78.0,-352.751,12.901,22,1
2025-03-12 00:10:22.515258,3c11c6cf-4cfd-4423-89c6-555648cea16a,KXHIGHCHI-25MAR12-T51,85717.485,8,3.5,50.831,52.3,78,22,1,-0.169,1.3,1.469,0.0,0.0,2.657,0.01,5.084,78.0,-350.642,12.889,22,1
2025-03-12 00:15:34.400866,4c924e8e-e734-4193-b415-190cf521c02d,KXHIGHCHI-25MAR12-T51,85405.599,8,3.5,50.844,52.3,77,23,1,-0.156,1.3,1.456,0.0,0.0,2.391,0.009,4.575,77.0,-343.475,13.88,23,1
2025-03-12 00:20:27.593275,8d5ec1c6-99d9-49f1-ad04-97523bdd8cd0,KXHIGHCHI-25MAR12-T51,85112.407,8,3.5,50.859,52.3,77,23,1,-0.141,1.3,1.441,0.0,0.0,2.152,0.008,4.118,77.0,-341.913,13.878,23,1
2025-03-12 00:30:34.045961,fe681a18-72df-47de-ba91-85015a20f2f8,KXHIGHCHI-25MAR12-T51,84505.954,8,3.5,50.872,52.3,77,23,1,-0.128,1.3,1.428,0.0,0.0,1.937,0.007,3.706,77.0,-340.574,13.878,23,1
2025-03-12 00:32:07.750038,dbb42146-3a81-4dc2-85ca-b01970e0a67d,KXHIGHCHI-25MAR12-T51,84412.25,4,3.5,50.878,52.3,73,27,0,-0.122,1.3,1.422,0.0,0.0,1.743,0.006,3.335,73.0,-318.159,-17.857,-27,1
2025-03-12 00:32:07.750038,9282fde7-8b08-4a42-a9cb-9a816a3dbf6b,KXHIGHCHI-25MAR12-T51,84412.25,10,3.5,50.894,52.3,76,24,0,-0.106,1.3,1.406,0.0,0.0,1.569,0.006,3.002,76.0,-333.113,-14.865,-24,1
2025-03-12 00:32:07.750038,8ed16a3a-87b7-439d-992a-e5b149f65149,KXHIGHCHI-25MAR12-T51,84412.25,36,3.5,50.904,52.3,76,24,0,-0.096,1.3,1.396,0.0,0.0,1.412,0.005,2.702,76.0,-332.281,-14.873,-24,1
2025-03-12 00:35:26.130370,651c0c6e-c7ce-4c5d-b3ac-11f5c60358a5,KXHIGHCHI-25MAR12-T51,84213.87,9,3.5,50.912,52.3,75,25,1,-0.088,1.3,1.388,0.0,0.0,1.271,0.005,2.432,75.0,-326.252,15.856,25,1
2025-03-12 00:50:30.038184,e82093a2-867a-49b8-8e10-d5436b54eaa9,KXHIGHCHI-25MAR12-T51,83309.962,8,3.5,50.921,52.3,76,24,1,-0.079,1.3,1.379,0.0,0.0,1.144,0.004,2.188,76.0,-330.981,14.837,24,1
2025-03-12 00:53:43.542245,3637630b-7cd2-41d7-af68-e06b32245803,KXHIGHCHI-25MAR12-T51,83116.458,45,3.5,50.96,52.3,74,26,0,-0.04,1.3,1.34,0.0,0.0,0.547,0.002,1.047,74.0,-318.206,-16.798,-26,1
2025-03-12 00:53:43.542245,447b4dc9-f31a-4c33-8784-5645682d6612,KXHIGHCHI-25MAR12-T51,83116.458,3,3.5,50.956,52.3,73,27,0,-0.044,1.3,1.344,0.0,0.0,0.608,0.002,1.163,73.0,-313.063,-17.782,-27,1
2025-03-12 00:53:43.542245,25eb88c8-7643-4bbb-80a7-5191ed025d6a,KXHIGHCHI-25MAR12-T51,83116.458,913,3.5,50.962,52.3,69,31,0,-0.038,1.3,1.338,0.0,0.0,0.492,0.002,0.942,69.0,-291.737,-21.799,-31,1
2025-03-12 00:53:43.542245,75c4e004-8cf1-43ce-927a-b8a2937090e4,KXHIGHCHI-25MAR12-T51,83116.458,196,3.5,50.951,52.3,73,27,0,-0.049,1.3,1.349,0.0,0.0,0.675,0.002,1.292,73.0,-313.255,-17.767,-27,1
2025-03-12 00:53:43.542245,cdc28299-6798-45c6-a3c4-a6831b246350,KXHIGHCHI-25MAR12-T51,83116.458,240,3.5,50.944,52.3,71,29,0,-0.056,1.3,1.356,0.0,0.0,0.75,0.003,1.436,71.0,-302.938,-19.712,-29,1
2025-03-12 00:53:43.542245,d631c590-d94f-460b-b523-ad2eb6c8cbe1,KXHIGHCHI-25MAR12-T51,83116.458,8,3.5,50.94,52.3,74,26,0,-0.06,1.3,1.36,0.0,0.0,0.834,0.003,1.595,74.0,-319.077,-16.712,-26,1
2025-03-12 00:53:43.542245,e582c3c4-b1af-4496-9b12-e6d68e056a09,KXHIGHCHI-25MAR12-T51,83116.458,8,3.5,50.933,52.3,73,27,0,-0.067,1.3,1.367,0.0,0.0,0.927,0.003,1.773,73.0,-314.129,-17.702,-27,1
2025-03-12 00:53:43.542245,f2c5d692-a38a-474d-9c27-95e93b5abc2d,KXHIGHCHI-25MAR12-T51,83116.458,87,3.5,50.925,52.3,72,28,0,-0.075,1.3,1.375,0.0,0.0,1.029,0.004,1.97,72.0,-309.264,-18.701,-28,1
2025-03-12 00:57:50.029211,aa2f49eb-9a0a-47a8-a2b8-4fe17d3b9c5e,KXHIGHCHI-25MAR12-T51,82869.971,11,3.5,50.969,52.3,76,24,1,-0.031,1.3,1.331,0.0,0.0,0.443,0.002,0.848,76.0,-328.625,14.693,24,1
2025-03-12 00:59:45.239713,fd71eaae-438c-405f-84d8-eff7b284b49c,KXHIGHCHI-25MAR12-T51,82754.76,8,3.5,50.971,52.3,75,25,0,-0.029,1.3,1.329,0.0,0.0,0.399,0.001,0.763,75.0,-323.229,-15.69,-25,1
2025-03-12 01:06:50.967898,02de8b3a-33f2-4f0f-bffd-d8f67c73867c,KXHIGHCHI-25MAR12-T51,82329.032,8,3.5,50.974,52.3,75,25,0,-0.026,1.3,1.326,0.0,0.0,0.359,0.001,0.687,75.0,-323.177,-15.684,-25,1
2025-03-12 01:15:14.968799,96722a3d-2d1d-4679-aee1-b65b66f9dacc,KXHIGHCHI-25MAR12-T51,81825.031,2,3.5,50.977,52.3,76,24,1,-0.023,1.3,1.323,0.0,0.0,0.323,0.001,0.618,76.0,-328.465,14.649,24,1
