time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-21 09:28:42.256604,0b45420b-f1c5-41b6-b035-5351eb784e9a,KXHIGHCHI-25JAN21-B0.5,52217.743,9,-3.0,3.128,4.3,15,85,1,2.628,3.8,1.172,0.0,15.0,5.982,16.659,4.86,0.729,-105.637,-11.998,-15,0
2025-01-21 09:29:07.365452,9a77f50e-f66b-4e82-a906-6c41a7241c24,KXHIGHCHI-25JAN21-B4.5,52192.635,19,1.0,3.408,4.3,25,75,0,-1.092,-0.2,0.892,0.0,13.5,5.384,25.0,4.374,0.656,-130.851,17.286,25,0
2025-01-21 09:29:07.365452,65caf400-2efe-47cd-b357-82e730010178,KXHIGHCHI-25JAN21-B4.5,52192.635,7,1.0,3.444,4.3,24,76,0,-1.056,-0.2,0.856,0.0,12.15,4.846,24.0,3.937,0.59,-119.346,16.366,24,0
2025-01-21 09:33:37.714169,537b4934-a7bc-42b7-bf86-e1c196c1c354,KXHIGHCHI-25JAN21-T7,51922.286,46,5.0,3.502,4.3,1,99,0,-4.998,-4.2,0.798,0.0,10.935,4.361,21.6,3.543,1.0,-103.431,-0.39,1,0
2025-01-21 09:33:49.384112,fc8ad22c-c5ba-4883-b230-f18288825a02,KXHIGHCHI-25JAN21-B6.5,51910.616,31,3.0,3.64,4.3,5,95,0,-2.86,-2.2,0.66,0.0,9.842,3.925,19.44,5.0,0.9,-93.508,3.053,5,0
2025-01-21 09:33:50.874177,6c9cf50b-dc7c-4155-96a0-971a929926b8,KXHIGHCHI-25JAN21-B2.5,51909.126,36,-1.0,2.878,4.3,67,33,1,0.378,1.8,1.422,0.0,7.972,67.0,15.746,4.05,0.729,-347.104,24.441,33,1
2025-01-21 09:33:50.874177,dfadc27a-945b-4c0e-b85e-8ff5122792ae,KXHIGHCHI-25JAN21-B2.5,51909.126,12,-1.0,2.903,4.3,68,32,1,0.403,1.8,1.397,0.0,8.857,68.0,17.496,4.5,0.81,-362.917,23.342,32,1
2025-01-21 09:33:56.522214,dfd0895c-1faa-4592-83da-8e30b93432ea,KXHIGHCHI-25JAN21-B2.5,51903.478,16,-1.0,2.84,4.3,70,30,1,0.34,1.8,1.46,0.0,7.174,70.0,14.172,3.645,0.656,-353.543,21.132,30,1
2025-01-21 09:33:56.522214,5078bc00-3b78-4106-a5b6-a9ac7dcdbfb0,KXHIGHCHI-25JAN21-B2.5,51903.478,36,-1.0,2.825,4.3,67,33,1,0.325,1.8,1.475,0.0,6.457,67.0,12.755,3.28,0.59,-329.816,24.252,33,1
2025-01-21 09:33:56.611647,0c37c8aa-2d3f-42b0-b3a3-852e95e0dd6a,KXHIGHCHI-25JAN21-B2.5,51903.388,7,-1.0,2.79,4.3,70,30,0,0.29,1.8,1.51,0.0,5.811,70.0,11.479,2.952,0.531,-338.497,-20.928,-30,1
2025-01-21 09:33:59.623170,f07b8480-0604-447e-815c-79f2c774f8d9,KXHIGHCHI-25JAN21-B4.5,51900.377,17,1.0,3.05,4.3,25,75,0,-1.45,-0.2,1.25,0.0,5.23,63.0,25.0,2.657,0.478,-352.386,17.189,25,0
2025-01-21 09:33:59.623170,8f746299-0e91-4a7a-b7dd-5e99f7dc2a52,KXHIGHCHI-25JAN21-B4.5,51900.377,44,1.0,3.059,4.3,23,77,0,-1.441,-0.2,1.241,0.0,4.707,56.7,23.0,2.391,0.43,-310.072,15.19,23,0
2025-01-21 09:33:59.623170,8f0e2866-89d4-45d6-b6ef-f279bd2d1fbd,KXHIGHCHI-25JAN21-B4.5,51900.377,40,1.0,3.117,4.3,24,76,0,-1.383,-0.2,1.183,0.0,4.236,51.03,24.0,2.152,0.387,-284.343,16.221,24,0
2025-01-21 09:33:59.623170,0b055307-6928-40da-8ad4-d743277458b5,KXHIGHCHI-25JAN21-B4.5,51900.377,28,1.0,3.16,4.3,24,76,0,-1.34,-0.2,1.14,0.0,3.813,45.927,24.0,1.937,0.349,-258.055,16.253,24,0
2025-01-21 09:34:09.842626,95fef672-e4a9-4a6f-9ae6-8416e02a54ff,KXHIGHCHI-25JAN21-B6.5,51890.157,9,3.0,3.312,4.3,5,95,0,-3.188,-2.2,0.988,0.0,3.432,41.334,21.6,5.0,0.314,-232.118,3.052,5,0
2025-01-21 09:34:12.844465,9b0b9b9d-e98f-4495-8a61-bb700e38c44e,KXHIGHCHI-25JAN21-B6.5,51887.156,104,3.0,3.337,4.3,5,95,0,-3.163,-2.2,0.963,0.0,3.088,37.201,19.44,5.0,0.282,-203.388,3.049,5,0
2025-01-21 09:34:14.696991,7af6b004-f5a6-4cb2-a2a8-fec1c018b09a,KXHIGHCHI-25JAN21-B2.5,51885.303,9,-1.0,3.038,4.3,66,34,1,0.538,1.8,1.262,0.0,2.78,66.0,17.496,4.5,0.254,-335.852,24.902,34,1
2025-01-21 09:34:14.852358,f1b6c713-f760-4583-bb5e-037c95b4628f,KXHIGHCHI-25JAN21-B6.5,51885.148,2,3.0,3.078,4.3,5,95,0,-3.422,-2.2,1.222,0.0,2.502,59.4,15.746,5.0,0.229,-296.017,3.049,5,0
2025-01-21 09:34:16.722459,5a4842db-b8b8-4344-85e9-a40fdc589965,KXHIGHCHI-25JAN21-B6.5,51883.278,2,3.0,3.1,4.3,5,95,0,-3.4,-2.2,1.2,0.0,2.251,53.46,14.172,5.0,0.206,-259.836,3.049,5,0
2025-01-21 09:34:18.722281,2db7969c-2713-422c-8d69-f981fa192081,KXHIGHCHI-25JAN21-B6.5,51881.278,1,3.0,3.125,4.3,5,95,0,-3.375,-2.2,1.175,0.0,2.026,48.114,12.755,5.0,0.185,-228.011,3.049,5,0
2025-01-21 09:34:20.641622,ffbb3e58-b365-4903-af73-a25f31e2b428,KXHIGHCHI-25JAN21-B6.5,51879.358,1,3.0,3.153,4.3,5,95,0,-3.347,-2.2,1.147,0.0,1.824,43.303,11.479,5.0,0.167,-200.033,3.048,5,0
2025-01-21 09:34:20.951490,82bb2f6d-2da4-4c14-9569-f8908abb110d,KXHIGHCHI-25JAN21-B2.5,51879.049,4,-1.0,2.939,4.3,66,34,1,0.439,1.8,1.361,0.0,1.641,66.0,10.331,4.5,0.15,-307.939,24.834,34,1
2025-01-21 09:34:23.560363,5ccbcb9c-f347-4087-b4e1-45caf83be6f6,KXHIGHCHI-25JAN21-B6.5,51876.44,1,3.0,2.984,4.3,5,95,0,-3.516,-2.2,1.316,0.0,1.477,59.4,9.298,5.0,0.135,-271.693,3.034,5,0
2025-01-21 09:34:29.960192,d18be1ec-1651-4cbc-9339-1577c3ff200d,KXHIGHCHI-25JAN21-B6.5,51870.04,1,3.0,3.01,4.3,5,95,0,-3.49,-2.2,1.29,0.0,1.329,53.46,8.368,5.0,0.122,-238.661,3.033,5,0
2025-01-21 09:34:31.469487,8c53ab82-78ac-4f25-943f-1736c42f2eaf,KXHIGHCHI-25JAN21-B6.5,51868.531,2,3.0,3.038,4.3,5,95,0,-3.462,-2.2,1.262,0.0,1.196,48.114,7.531,5.0,0.109,-209.6,3.006,5,0
2025-01-21 09:34:32.944961,f10c8d81-246f-40e7-8c1b-cbf062b7e249,KXHIGHCHI-25JAN21-B6.5,51867.055,2,3.0,3.069,4.3,5,95,0,-3.431,-2.2,1.231,0.0,1.077,43.303,6.778,5.0,0.098,-184.044,2.982,5,0
2025-01-21 09:34:34.706523,c09634e2-567d-4d8c-b6eb-f1985161a417,KXHIGHCHI-25JAN21-B6.5,51865.293,1,3.0,3.102,4.3,5,95,0,-3.398,-2.2,1.198,0.0,0.969,38.972,6.1,5.0,0.089,-161.584,2.977,5,0
2025-01-21 09:34:36.559139,bcfc8ba0-f6d7-4ae0-9053-935bafbd5e81,KXHIGHCHI-25JAN21-B6.5,51863.441,1,3.0,3.139,4.3,5,95,0,-3.361,-2.2,1.161,0.0,0.872,35.075,5.49,5.0,0.08,-141.856,2.951,5,0
2025-01-21 09:34:39.047210,0ca77e23-385c-4542-88f7-4d742b38fe58,KXHIGHCHI-25JAN21-B6.5,51860.953,1,3.0,3.178,4.3,5,95,0,-3.322,-2.2,1.122,0.0,0.785,31.568,4.941,5.0,0.072,-124.538,2.944,5,0
2025-01-21 09:34:41.182230,ef2d5e3c-5c13-4044-a7ba-de1f5152cac5,KXHIGHCHI-25JAN21-B6.5,51858.818,1,3.0,3.221,4.3,5,95,0,-3.279,-2.2,1.079,0.0,0.707,28.411,4.447,5.0,0.065,-109.346,2.94,5,0
2025-01-21 09:34:43.144125,ae791f7b-6542-488b-b973-1748a0477e27,KXHIGHCHI-25JAN21-B2.5,51856.856,6,-1.0,2.821,4.3,69,31,0,0.321,1.8,1.479,0.0,0.636,69.0,4.003,4.5,0.058,-304.02,-21.804,-31,1
2025-01-21 09:34:43.346763,75f57e5a-03c3-4602-84e4-b83d038c4fe7,KXHIGHCHI-25JAN21-B6.5,51856.653,1,3.0,2.87,4.3,5,95,0,-3.63,-2.2,1.43,0.0,0.572,62.1,3.602,5.0,0.052,-268.585,2.912,5,0
2025-01-21 09:34:45.188115,d469d050-f13d-4635-8647-d6f89cb93358,KXHIGHCHI-25JAN21-B6.5,51854.812,8,3.0,2.898,4.3,5,95,0,-3.602,-2.2,1.402,0.0,0.515,55.89,3.242,5.0,0.047,-236.242,2.91,5,0
2025-01-21 09:34:47.250271,7c6f98f2-c122-468a-a189-e0eff52d4246,KXHIGHCHI-25JAN21-B6.5,51852.75,5,3.0,2.928,4.3,5,95,0,-3.572,-2.2,1.372,0.0,0.464,50.301,2.918,5.0,0.042,-207.762,2.868,5,0
2025-01-21 09:34:48.932087,4a88a277-0f89-40e0-a375-89b4abc72c34,KXHIGHCHI-25JAN21-B6.5,51851.068,4,3.0,2.962,4.3,5,95,0,-3.538,-2.2,1.338,0.0,0.417,45.271,2.626,5.0,0.038,-182.696,2.584,5,0
2025-01-21 09:34:51.995673,f948d7e7-2dbb-40ce-ab59-244e5939b906,KXHIGHCHI-25JAN21-B6.5,51848.004,5,3.0,2.998,4.3,5,95,0,-3.502,-2.2,1.302,0.0,0.375,40.744,2.363,5.0,0.034,-160.646,2.554,5,0
2025-01-21 09:34:53.663263,1f25e416-b236-429b-9915-782d8cbb22f0,KXHIGHCHI-25JAN21-B6.5,51846.337,4,3.0,3.038,4.3,5,95,0,-3.462,-2.2,1.262,0.0,0.338,36.669,2.127,5.0,0.031,-141.26,2.552,5,0
2025-01-21 09:34:55.022439,f95071d6-5ea3-4e9a-8f94-3a76853693a9,KXHIGHCHI-25JAN21-B6.5,51844.978,4,3.0,3.081,4.3,5,95,0,-3.419,-2.2,1.219,0.0,0.304,33.002,1.914,5.0,0.028,-124.225,2.547,5,0
2025-01-21 09:34:56.692085,2a4c933c-dfc8-4010-bcc0-320e7ac0401d,KXHIGHCHI-25JAN21-B6.5,51843.308,4,3.0,3.128,4.3,5,95,0,-3.372,-2.2,1.172,0.0,0.274,29.702,1.723,5.0,0.025,-109.264,2.525,5,0
2025-01-21 09:34:58.231928,d9ed579e-0911-4a26-bcc2-ffd39a399e74,KXHIGHCHI-25JAN21-B6.5,51841.768,3,3.0,3.178,4.3,5,95,0,-3.322,-2.2,1.122,0.0,0.246,26.732,1.551,5.0,0.023,-96.135,2.514,5,0
2025-01-21 09:34:59.567717,2579ca31-9274-48f4-bd8c-c258dd83a9d6,KXHIGHCHI-25JAN21-B6.5,51840.432,3,3.0,3.232,4.3,5,95,0,-3.268,-2.2,1.068,0.0,0.222,24.059,1.396,5.0,0.02,-84.618,2.5,5,0
2025-01-21 09:35:00.883745,8801b31b-20e7-4813-a1c0-30ee11eaed00,KXHIGHCHI-25JAN21-B6.5,51839.116,3,3.0,3.29,4.3,5,95,0,-3.21,-2.2,1.01,0.0,0.2,21.653,1.256,5.0,0.018,-74.525,2.115,5,0
2025-01-21 09:35:02.340291,e9aab779-b4f8-4846-853d-2d56e2b9936c,KXHIGHCHI-25JAN21-B6.5,51837.66,3,3.0,3.352,4.3,5,95,0,-3.148,-2.2,0.948,0.0,0.18,19.488,1.13,5.0,0.016,-65.684,2.041,5,0
2025-01-21 09:35:03.875393,acc9cb5e-c222-46bb-b060-9d2aceba7d51,KXHIGHCHI-25JAN21-B6.5,51836.125,3,3.0,3.419,4.3,5,95,0,-3.081,-2.2,0.881,0.0,0.162,17.539,1.017,5.0,0.015,-57.947,2.028,5,0
2025-01-21 09:35:06.913190,5407d5f8-b762-4a26-bf4c-e162011a0bc7,KXHIGHCHI-25JAN21-B6.5,51833.087,2,3.0,3.489,4.3,5,95,0,-3.011,-2.2,0.811,0.0,0.145,15.785,0.916,5.0,0.013,-51.18,1.943,5,0
2025-01-21 09:35:08.615340,6bc8d809-6973-44f6-80d9-2e21a606ccaf,KXHIGHCHI-25JAN21-B6.5,51831.385,2,3.0,3.564,4.3,5,95,0,-2.936,-2.2,0.736,0.0,0.131,14.206,0.824,5.0,0.012,-45.268,1.911,5,0
2025-01-21 09:35:09.953479,7f4560c0-f813-43ea-b606-79ebe802d29d,KXHIGHCHI-25JAN21-B6.5,51830.047,2,3.0,3.642,4.3,5,95,0,-2.858,-2.2,0.658,0.0,0.118,12.786,0.742,5.0,0.011,-40.107,1.877,5,0
2025-01-21 09:35:11.791868,fe5e9555-c217-4664-a586-a317298f25f4,KXHIGHCHI-25JAN21-B6.5,51828.208,2,3.0,3.725,4.3,5,95,0,-2.775,-2.2,0.575,0.0,0.106,11.507,0.668,5.0,0.01,-35.606,1.863,5,0
2025-01-21 09:35:14.427571,35e81c39-09b5-480f-927f-1008d7030dd0,KXHIGHCHI-25JAN21-B6.5,51825.572,2,3.0,3.811,4.3,5,95,0,-2.689,-2.2,0.489,0.0,0.095,10.357,0.601,5.0,0.009,-31.685,1.786,5,0
2025-01-21 09:35:17.325413,1a8fcede-f6c7-49e0-8a5d-9c5130ec9e02,KXHIGHCHI-25JAN21-B6.5,51822.675,2,3.0,3.901,4.3,5,95,0,-2.599,-2.2,0.399,0.0,0.086,9.321,0.541,5.0,0.008,-28.272,1.14,5,0
2025-01-21 09:35:30.667195,2cf7d38e-7dc5-4cdf-b7b3-cfb4c17e4979,KXHIGHCHI-25JAN21-B6.5,51809.333,1,3.0,3.994,4.3,5,95,0,-2.506,-2.2,0.306,0.0,0.077,8.389,0.487,5.0,0.007,-25.306,1.138,5,0
2025-01-21 09:35:34.820545,8c7e37ff-bd81-4edb-af93-1427ed67c5a8,KXHIGHCHI-25JAN21-B6.5,51805.179,1,3.0,4.09,4.3,5,95,0,-2.41,-2.2,0.21,0.0,0.07,7.55,0.438,5.0,0.006,-22.73,1.097,5,0
2025-01-21 09:35:36.438443,2d948a07-a310-4a8c-b42c-31ddfa072798,KXHIGHCHI-25JAN21-B6.5,51803.562,1,3.0,4.189,4.3,5,95,0,-2.311,-2.2,0.111,0.0,0.063,6.795,0.394,5.0,0.006,-20.497,1.063,5,0
2025-01-21 09:35:37.808027,1019e921-9eca-4cc9-9fc6-376f3da286ff,KXHIGHCHI-25JAN21-B6.5,51802.192,1,3.0,4.289,4.3,5,95,0,-2.211,-2.2,0.011,0.0,0.056,6.115,0.355,5.0,0.005,-18.564,0.985,5,0
2025-01-21 09:35:39.497543,caccc496-bd63-4b5b-ba65-24dd0ac43424,KXHIGHCHI-25JAN21-B6.5,51800.502,1,3.0,4.39,4.3,5,95,0,-2.11,-2.2,-0.09,0.0,0.051,5.504,0.319,5.0,0.005,-16.893,0.783,5,0
2025-01-21 09:35:41.541987,d2c36a9d-7035-474c-a194-df0a9a6a0304,KXHIGHCHI-25JAN21-B6.5,51798.458,1,3.0,4.493,4.3,5,95,0,-2.007,-2.2,-0.193,0.0,0.046,4.953,0.287,5.0,0.004,-15.451,0.722,5,0
2025-01-21 09:35:43.280060,3ba1ada0-0e60-4acc-b181-c66ad8c61008,KXHIGHCHI-25JAN21-B6.5,51796.72,1,3.0,4.596,4.3,5,95,0,-1.904,-2.2,-0.296,0.0,0.041,4.458,0.259,5.0,0.004,-14.209,0.715,5,0
2025-01-21 09:35:45.955255,919f2530-941e-4544-abbd-8ff025bf02d8,KXHIGHCHI-25JAN21-B6.5,51794.045,1,3.0,4.698,4.3,5,95,0,-1.802,-2.2,-0.398,0.0,0.037,4.012,0.233,5.0,0.003,-13.141,0.558,5,0
2025-01-21 09:35:50.185242,92300ded-76b9-43de-9da0-2b1d690c2faf,KXHIGHCHI-25JAN21-B6.5,51789.815,1,3.0,4.8,4.3,5,95,0,-1.7,-2.2,-0.5,0.0,0.033,3.611,0.209,5.0,0.003,-12.226,0.51,5,0
2025-01-21 09:35:51.963697,37a7c38c-dc3b-4512-82f4-33e950d913ee,KXHIGHCHI-25JAN21-B6.5,51788.036,1,3.0,4.9,4.3,5,95,0,-1.6,-2.2,-0.6,0.0,0.03,3.25,0.189,5.0,0.003,-11.442,0.463,5,0
2025-01-21 09:35:53.509731,99ae9e2d-b248-464d-a869-d13cc1472d83,KXHIGHCHI-25JAN21-B6.5,51786.49,1,3.0,4.999,4.3,5,95,0,-1.501,-2.2,-0.699,0.0,0.027,2.925,0.17,5.0,0.002,-10.773,0.399,5,0
2025-01-21 09:36:59.613488,e95be27c-51b2-42bd-a0d8-db14811bd625,KXHIGHCHI-25JAN21-B6.5,51720.387,2,3.0,5.095,4.3,5,95,0,-1.405,-2.2,-0.795,0.0,0.024,2.632,0.153,5.0,0.002,-10.205,0.374,5,0
2025-01-21 09:38:07.646180,b0ce8e7b-1794-44bd-8ad5-1ac9e7ddc5a5,KXHIGHCHI-25JAN21-B6.5,51652.354,1,3.0,5.188,4.3,5,95,0,-1.312,-2.2,-0.888,0.0,0.022,2.369,0.137,5.0,0.002,-9.722,-0.053,5,0
2025-01-21 09:38:11.301706,84aea231-2e51-471c-ba8a-af4243df157f,KXHIGHCHI-25JAN21-B6.5,51648.698,1,3.0,5.278,4.3,5,95,0,-1.222,-2.2,-0.978,0.0,0.02,2.132,0.124,5.0,0.002,-9.315,-0.064,5,0
2025-01-21 09:38:15.720293,133494d3-35d8-4208-98ae-d808aa897a60,KXHIGHCHI-25JAN21-B6.5,51644.28,1,3.0,5.365,4.3,5,95,0,-1.135,-2.2,-1.065,0.0,0.018,1.919,0.111,5.0,0.002,-8.972,-0.07,5,0
2025-01-21 09:38:19.588350,09b8924b-44d8-443f-9b4d-9d4a3ef1411c,KXHIGHCHI-25JAN21-B6.5,51640.412,1,3.0,5.448,4.3,5,95,0,-1.052,-2.2,-1.148,0.0,0.016,1.727,0.1,5.0,0.001,-8.685,-0.071,5,0
2025-01-21 09:38:21.145937,e5b86f1f-5eff-4a73-99d5-b950f64e236f,KXHIGHCHI-25JAN21-B2.5,51638.854,122,-1.0,2.757,4.3,66,34,0,0.257,1.8,1.543,0.0,0.014,66.0,0.09,4.5,0.001,-282.999,-24.688,-34,1
2025-01-21 09:38:21.145937,3ad9be8b-da4e-4677-829d-54dfc77fb65b,KXHIGHCHI-25JAN21-B2.5,51638.854,13,-1.0,2.73,4.3,67,33,0,0.23,1.8,1.57,0.0,0.013,67.0,0.081,4.05,0.001,-287.111,-23.738,-33,1
2025-01-21 09:38:23.509963,2a49dbb1-096d-4177-92b8-7b487d437bb9,KXHIGHCHI-25JAN21-B6.5,51636.49,1,3.0,2.808,4.3,5,95,0,-3.692,-2.2,1.492,0.0,0.012,60.3,0.073,5.0,0.001,-254.987,-0.139,5,0
2025-01-21 09:38:26.303642,fdef81d1-ba91-4e0c-9071-eb9f31b1b79c,KXHIGHCHI-25JAN21-B6.5,51633.696,1,3.0,2.839,4.3,5,95,0,-3.661,-2.2,1.461,0.0,0.01,54.27,0.066,5.0,0.001,-224.567,-0.221,5,0
2025-01-21 09:38:30.133035,ca751faf-f688-4754-87f6-8b78704c4f3c,KXHIGHCHI-25JAN21-B6.5,51629.867,1,3.0,2.873,4.3,5,95,0,-3.627,-2.2,1.427,0.0,0.009,48.843,0.059,5.0,0.001,-197.761,-0.228,5,0
2025-01-21 09:38:33.367271,b9d059d7-6484-435f-9449-83f355cf0b4c,KXHIGHCHI-25JAN21-B6.5,51626.633,1,3.0,2.91,4.3,5,95,0,-3.59,-2.2,1.39,0.0,0.008,43.959,0.053,5.0,0.001,-174.152,-0.23,5,0
2025-01-21 09:40:18.604654,a7759935-aa49-44c2-8d3c-004d76a2755e,KXHIGHCHI-25JAN21-B6.5,51521.395,1,3.0,2.95,4.3,5,95,0,-3.55,-2.2,1.35,0.0,0.008,39.563,0.048,5.0,0.001,-153.367,-0.286,5,0
2025-01-21 09:40:51.423581,bab795a3-341d-46ce-8570-ad372c95c648,KXHIGHCHI-25JAN21-B0.5,51488.576,23,-3.0,2.351,4.3,13,87,1,1.851,3.8,1.949,0.0,13.0,35.607,0.043,4.5,0.001,-167.178,-9.989,-13,0
2025-01-21 09:40:51.423581,2de85c1b-be63-4a57-a842-620485fac7e9,KXHIGHCHI-25JAN21-B0.5,51488.576,13,-3.0,2.302,4.3,13,87,1,1.802,3.8,1.998,0.0,13.0,32.046,0.039,4.05,0.001,-149.987,-9.991,-13,0
2025-01-21 09:41:15.186531,ea18031e-c9d6-43c4-b4c7-80ad13012b91,KXHIGHCHI-25JAN21-B6.5,51464.813,1,3.0,2.427,4.3,5,95,0,-4.073,-2.2,1.873,0.0,11.7,28.841,0.035,5.0,0.001,-133.662,-0.396,5,0
2025-01-21 09:41:18.434729,4ab12f70-b0dd-4dfa-8f6a-94f32bccb99e,KXHIGHCHI-25JAN21-B6.5,51461.565,1,3.0,2.476,4.3,5,95,0,-4.024,-2.2,1.824,0.0,10.53,25.957,0.031,5.0,0.0,-117.253,-0.407,5,0
2025-01-21 09:41:20.019117,b6c12de5-0f79-48e7-8839-e71d51bf5898,KXHIGHCHI-25JAN21-B6.5,51459.981,179,3.0,2.529,4.3,5,95,0,-3.971,-2.2,1.771,0.0,9.477,23.361,0.028,5.0,0.0,-102.87,-0.421,5,0
2025-01-21 09:45:08.059379,587e709f-b92b-4af4-a9c0-2687ac65ff91,KXHIGHCHI-25JAN21-B4.5,51231.941,2,1.0,3.593,4.3,40,60,1,-0.907,-0.2,0.707,0.0,8.529,21.025,40.0,4.5,0.0,-236.641,-32.182,-40,0
2025-01-21 09:45:09.969033,7484a4d4-604f-4db9-994d-3acc729acec9,KXHIGHCHI-25JAN21-B6.5,51230.031,6,3.0,3.634,4.3,5,95,0,-2.866,-2.2,0.666,0.0,7.676,18.923,36.0,5.0,0.0,-208.337,-0.432,5,0
2025-01-21 09:45:12.478292,291932b2-1b19-4dbd-bcb0-a9242ca77a84,KXHIGHCHI-25JAN21-B6.5,51227.522,5,3.0,3.657,4.3,5,95,0,-2.843,-2.2,0.643,0.0,6.909,17.031,32.4,5.0,0.0,-182.372,-0.475,5,0
2025-01-21 09:45:14.196917,afd8fe81-2262-42dd-a248-c5f5e35eb4b6,KXHIGHCHI-25JAN21-B6.5,51225.803,2,3.0,3.683,4.3,5,95,0,-2.817,-2.2,0.617,0.0,6.218,15.327,29.16,5.0,0.0,-159.597,-0.487,5,0
2025-01-21 09:45:15.963957,0a51dded-d47d-4713-9d83-44acd3004c3f,KXHIGHCHI-25JAN21-B6.5,51224.036,2,3.0,3.711,4.3,5,95,0,-2.789,-2.2,0.589,0.0,5.596,13.795,26.244,5.0,0.0,-139.634,-0.528,5,0
2025-01-21 09:45:17.879134,a59102a6-e4f6-47f4-9704-81e8c36dcfae,KXHIGHCHI-25JAN21-B6.5,51222.121,2,3.0,3.741,4.3,5,95,0,-2.759,-2.2,0.559,0.0,5.036,12.415,23.62,5.0,0.0,-122.148,-0.582,5,0
2025-01-21 09:45:20.094827,98834450-1042-429b-aaf8-a7b07b8c4ab1,KXHIGHCHI-25JAN21-B6.5,51219.905,2,3.0,3.774,4.3,5,95,0,-2.726,-2.2,0.526,0.0,4.533,11.174,21.258,5.0,0.0,-106.843,-0.921,5,0
2025-01-21 09:45:23.609081,c264e60c-3352-4d73-a660-106eaf8818ef,KXHIGHCHI-25JAN21-B6.5,51216.391,2,3.0,3.809,4.3,5,95,0,-2.691,-2.2,0.491,0.0,4.08,10.056,19.132,5.0,0.0,-93.458,-1.29,5,0
2025-01-21 09:45:26.104140,41ec26fb-54c1-4958-a497-b907c04fc5c1,KXHIGHCHI-25JAN21-B6.5,51213.896,2,3.0,3.848,4.3,5,95,0,-2.652,-2.2,0.452,0.0,3.672,9.051,17.219,5.0,0.0,-81.763,-1.331,5,0
2025-01-21 09:45:30.846932,c6f326ec-ab04-4fc3-87fa-6b51212f9ec7,KXHIGHCHI-25JAN21-B6.5,51209.153,2,3.0,3.889,4.3,5,95,0,-2.611,-2.2,0.411,0.0,3.304,8.146,15.497,5.0,0.0,-71.552,-1.92,5,0
2025-01-21 09:45:33.246416,580480b4-93df-4a65-b2ab-194a7296080b,KXHIGHCHI-25JAN21-B6.5,51206.754,2,3.0,3.934,4.3,5,95,0,-2.566,-2.2,0.366,0.0,2.974,7.331,13.947,5.0,0.0,-62.646,-2.316,5,0
2025-01-21 09:45:36.703074,959d7b1f-45b2-47b3-9d27-820e368ef306,KXHIGHCHI-25JAN21-B6.5,51203.297,2,3.0,3.982,4.3,5,95,0,-2.518,-2.2,0.318,0.0,2.677,6.598,12.552,5.0,0.0,-54.887,-2.356,5,0
2025-01-21 09:45:38.948616,35eb746a-11d9-49ff-b544-56c47b01f282,KXHIGHCHI-25JAN21-B6.5,51201.051,2,3.0,4.033,4.3,5,95,0,-2.467,-2.2,0.267,0.0,2.409,5.938,11.297,5.0,0.0,-48.133,-2.362,5,0
2025-01-21 09:45:41.191335,b155ee9d-93f7-402a-9711-e8489cbe34b4,KXHIGHCHI-25JAN21-B6.5,51198.809,1,3.0,4.087,4.3,5,95,0,-2.413,-2.2,0.213,0.0,2.168,5.344,10.167,5.0,0.0,-42.262,-2.367,5,0
2025-01-21 09:46:46.993192,af104ec3-e5b6-4e5e-9309-33144e54977b,KXHIGHCHI-25JAN21-B6.5,51133.007,2,3.0,4.145,4.3,5,95,0,-2.355,-2.2,0.155,0.0,1.951,4.81,9.151,5.0,0.0,-37.164,-2.558,5,0
2025-01-21 09:46:49.574299,f1c09a0e-fb61-48da-8d9b-9ffb09e77b07,KXHIGHCHI-25JAN21-B6.5,51130.426,3,3.0,4.206,4.3,5,95,0,-2.294,-2.2,0.094,0.0,1.756,4.329,8.236,5.0,0.0,-32.743,-2.572,5,0
2025-01-21 09:46:51.955774,92d102e0-2c4f-4d40-b405-df7d9d093950,KXHIGHCHI-25JAN21-B2.5,51128.044,112,-1.0,2.78,4.3,75,25,1,0.28,1.8,1.52,0.0,1.28,75.0,6.004,3.645,0.0,-339.603,15.491,25,1
2025-01-21 09:46:51.955774,9fd70f73-d005-47f4-895f-768d3e3b2389,KXHIGHCHI-25JAN21-B2.5,51128.044,17,-1.0,2.839,4.3,74,26,1,0.339,1.8,1.461,0.0,1.58,74.0,7.412,4.5,0.0,-340.839,16.265,26,1
2025-01-21 09:46:51.955774,9be929ca-7259-4eab-97ff-c318a0b12182,KXHIGHCHI-25JAN21-B2.5,51128.044,2,-1.0,2.833,4.3,68,32,1,0.333,1.8,1.467,0.0,1.422,68.0,6.671,4.05,0.0,-305.752,22.297,32,1
2025-01-21 09:46:52.941092,d242a5e1-5954-475a-ac99-c017a0a638c1,KXHIGHCHI-25JAN21-B6.5,51127.059,8,3.0,2.861,4.3,5,95,0,-3.639,-2.2,1.439,0.0,1.152,67.5,5.403,5.0,0.0,-301.644,-3.038,5,0
