time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-20 12:51:28.191518,9e1e22ea-c43d-4a0f-a73b-4fad9a80f3c8,KXHIGHCHI-24NOV20-B50.5,40051.808,100,3.0,50.676,47.7,82,18,0,0.176,-2.8,-2.976,0.0,0.0,0.0,1.62,82.0,9.842,-384.636,4.209,-18,1
2024-11-20 12:51:33.889780,fcb5c166-1b6a-464d-8106-d4819485c8c3,KXHIGHCHI-24NOV20-B50.5,40046.11,400,3.0,50.654,47.7,86,14,1,0.154,-2.8,-2.954,0.0,0.0,0.0,1.458,86.0,8.857,-402.944,-8.807,14,1
2024-11-20 12:51:33.889780,aafe08f3-9be2-439c-a793-8ad0827673e1,KXHIGHCHI-24NOV20-B50.5,40046.11,150,3.0,50.646,47.7,82,18,1,0.146,-2.8,-2.946,0.0,0.0,0.0,1.312,82.0,7.972,-378.256,-4.753,18,1
2024-11-20 12:51:33.889780,84431a54-9970-47bb-8409-fdf1a58df3ab,KXHIGHCHI-24NOV20-B50.5,40046.11,36,3.0,50.631,47.7,83,17,1,0.131,-2.8,-2.931,0.0,0.0,0.0,1.181,83.0,7.174,-381.098,-5.616,17,1
2024-11-20 12:51:33.889780,712636a3-018a-43e5-800a-8e9b17a8079f,KXHIGHCHI-24NOV20-B50.5,40046.11,150,3.0,50.617,47.7,85,15,1,0.117,-2.8,-2.917,0.0,0.0,0.0,1.063,85.0,6.457,-389.734,-7.481,15,1
2024-11-20 12:51:33.889780,6bd2fc2d-384a-4cf2-89e2-3a6eaf21044f,KXHIGHCHI-24NOV20-B50.5,40046.11,55,3.0,50.605,47.7,86,14,1,0.105,-2.8,-2.905,0.0,0.0,0.0,0.957,86.0,5.811,-393.258,-8.345,14,1
2024-11-20 12:51:33.889780,32e27117-8ae8-491a-9cbc-edc493bd70e2,KXHIGHCHI-24NOV20-B50.5,40046.11,34,3.0,50.592,47.7,89,11,1,0.092,-2.8,-2.892,0.0,0.0,0.0,0.861,89.0,5.23,-408.013,-11.343,11,1
2024-11-20 12:51:33.889780,22bc9024-81b2-42a3-892a-a3dcbc4dfdbf,KXHIGHCHI-24NOV20-B50.5,40046.11,200,3.0,50.585,47.7,87,13,1,0.085,-2.8,-2.885,0.0,0.0,0.0,0.775,87.0,4.707,-395.628,-9.33,13,1
2024-11-20 12:52:03.165356,791af053-7181-498c-bf0c-ca6d031e595e,KXHIGHCHI-24NOV20-B50.5,40016.835,100,3.0,50.583,47.7,80,20,0,0.083,-2.8,-2.883,0.0,0.0,0.0,0.697,80.0,4.236,-356.427,2.808,-20,1
2024-11-20 12:52:25.469428,e0cfa531-d949-46d4-877d-7378cd5ffa73,KXHIGHCHI-24NOV20-B48.5,39994.531,18,1.0,50.573,47.7,1,99,0,2.073,-0.8,-2.873,0.0,0.0,0.0,1.0,72.0,3.813,-313.023,-23.539,1,0
2024-11-20 12:52:31.377855,b9eba4f3-6564-432d-9900-af5cec0c3d62,KXHIGHCHI-24NOV20-B48.5,39988.622,279,1.0,50.512,47.7,3,97,1,2.012,-0.8,-2.812,0.0,0.0,0.0,3.0,64.8,3.432,-277.828,21.542,-3,0
2024-11-20 12:52:31.377855,30332f3e-3718-4f30-a8d3-34eb30afa302,KXHIGHCHI-24NOV20-B48.5,39988.622,21,1.0,50.534,47.7,2,98,1,2.034,-0.8,-2.834,0.0,0.0,0.0,2.0,58.32,3.088,-241.995,22.54,-2,0
2024-11-20 12:52:31.459471,2ee15c03-0a1e-4790-93d8-c0520fc65757,KXHIGHCHI-24NOV20-B50.5,39988.541,24,3.0,50.518,47.7,77,23,0,0.018,-2.8,-2.818,0.0,0.0,0.0,1.312,77.0,2.026,-336.261,-0.135,-23,1
2024-11-20 12:52:31.459471,81dfde6d-e252-4884-b26a-54aba6f35fe7,KXHIGHCHI-24NOV20-B50.5,39988.541,83,3.0,50.52,47.7,77,23,0,0.02,-2.8,-2.82,0.0,0.0,0.0,1.458,77.0,2.251,-336.85,0.107,-23,1
2024-11-20 12:52:31.459471,ebf0fa45-d528-4a91-a7f2-7df497b61643,KXHIGHCHI-24NOV20-B50.5,39988.541,251,3.0,50.523,47.7,80,20,0,0.023,-2.8,-2.823,0.0,0.0,0.0,1.8,80.0,2.78,-354.462,3.196,-20,1
2024-11-20 12:52:31.459471,bcd1b5cb-65a0-4516-a6e2-cd52c768a1f5,KXHIGHCHI-24NOV20-B50.5,39988.541,125,3.0,50.521,47.7,81,19,0,0.021,-2.8,-2.821,0.0,0.0,0.0,1.62,81.0,2.502,-359.026,4.169,-19,1
2024-11-20 12:52:37.525901,35713ed0-6d6f-4328-8a7b-631a6e50b4b9,KXHIGHCHI-24NOV20-B50.5,39982.474,1,3.0,50.516,47.7,77,23,0,0.016,-2.8,-2.816,0.0,0.0,0.0,1.181,77.0,1.824,-335.765,0.412,-23,1
2024-11-20 12:52:38.502896,e2421dff-cb04-4e9d-991c-f210ce3f5b1b,KXHIGHCHI-24NOV20-B48.5,39981.497,2000,1.0,50.518,47.7,1,99,0,2.018,-0.8,-2.818,0.0,0.0,0.0,1.0,69.3,1.641,-294.537,-23.582,1,0
2024-11-20 12:52:38.502896,0f2841a5-03a0-4e21-a7a4-e05095c1804c,KXHIGHCHI-24NOV20-B48.5,39981.497,82,1.0,50.515,47.7,1,99,0,2.015,-0.8,-2.815,0.0,0.0,0.0,1.0,62.37,1.477,-258.357,-23.542,1,0
2024-11-20 12:53:00.771297,f7df2555-030a-46f5-8b45-323019ed9a02,KXHIGHCHI-24NOV20-B48.5,39959.229,1900,1.0,50.511,47.7,1,99,1,2.011,-0.8,-2.811,0.0,0.0,0.0,1.0,56.133,1.329,-226.467,23.582,-1,0
2024-11-20 12:53:16.279060,6dce0701-c5bc-4dc9-9bde-a67aaf92ffda,KXHIGHCHI-24NOV20-B46.5,39943.721,93,-1.0,50.436,47.7,1,99,1,3.936,1.2,-2.736,0.0,0.0,1.0,0.9,50.52,1.196,-198.276,2.454,-1,0
2024-11-20 12:53:17.209800,aec0a040-af72-4302-b9fc-1b5e27d06611,KXHIGHCHI-24NOV20-T51,39942.79,10,5.0,50.924,47.7,16,84,0,-1.576,-4.8,-3.224,0.0,0.0,0.9,0.81,45.468,16.0,-217.646,9.117,16,0
2024-11-20 12:53:21.442382,5b3e4459-15c4-498a-9303-85bea0dab966,KXHIGHCHI-24NOV20-B48.5,39938.558,312,1.0,50.831,47.7,3,97,1,2.331,-0.8,-3.131,0.0,0.0,0.81,3.0,40.921,14.4,-193.417,21.584,-3,0
2024-11-20 12:53:27.863706,fc9f447a-2b04-4a65-af06-b21d9d04396d,KXHIGHCHI-24NOV20-T51,39932.136,2,5.0,51.118,47.7,24,76,1,-1.382,-4.8,-3.418,0.0,0.0,0.729,2.7,36.829,24.0,-211.54,-17.11,-24,0
2024-11-20 12:53:28.778304,7242ed2b-cc3f-4dde-8627-69a43ad25ecb,KXHIGHCHI-24NOV20-B48.5,39931.222,105,1.0,51.092,47.7,3,97,1,2.592,-0.8,-3.392,0.0,0.0,0.656,3.0,33.146,21.6,-185.431,21.584,-3,0
2024-11-20 12:53:36.051511,b6b1f1d8-570a-40c6-8602-89674b3d1467,KXHIGHCHI-24NOV20-T51,39923.948,33,5.0,51.204,47.7,24,76,1,-1.296,-4.8,-3.504,0.0,0.0,0.59,2.7,29.831,24.0,-179.938,-17.112,-24,0
2024-11-20 12:53:42.621184,dfd68345-05ec-40d3-ab0f-7fc2ed71c692,KXHIGHCHI-24NOV20-T51,39917.379,27,5.0,51.44,47.7,33,67,1,-1.06,-4.8,-3.74,0.0,0.0,0.531,2.43,26.848,33.0,-205.542,-26.114,-33,0
2024-11-20 12:53:42.621184,5547fb09-dfcb-4678-94dc-60647c0ce21a,KXHIGHCHI-24NOV20-T51,39917.379,15,5.0,51.515,47.7,34,66,1,-0.985,-4.8,-3.815,0.0,0.0,0.478,2.187,24.163,34.0,-198.212,-27.114,-34,0
2024-11-20 12:53:54.033946,12d9bc34-1875-4a9e-a9a5-db89c17e034f,KXHIGHCHI-24NOV20-B48.5,39905.966,100,1.0,51.456,47.7,2,98,0,2.956,-0.8,-3.756,0.0,0.0,0.282,2.0,14.268,20.077,-99.176,-22.632,2,0
2024-11-20 12:53:54.033946,005331fc-c6d4-4217-a71a-bb7316abe433,KXHIGHCHI-24NOV20-B48.5,39905.966,61,1.0,51.438,47.7,2,98,0,2.938,-0.8,-3.738,0.0,0.0,0.254,2.0,12.841,18.069,-86.113,-22.63,2,0
2024-11-20 12:53:54.033946,19b2001b-4954-4fcb-80bc-c1d5d308bafb,KXHIGHCHI-24NOV20-B48.5,39905.966,346,1.0,51.548,47.7,1,99,0,3.048,-0.8,-3.848,0.0,0.0,0.314,1.0,15.854,22.307,-112.709,-23.641,1,0
2024-11-20 12:53:54.033946,7cdba135-61f8-4820-906e-af97e5726a40,KXHIGHCHI-24NOV20-B48.5,39905.966,145,1.0,51.501,47.7,2,98,0,3.001,-0.8,-3.801,0.0,0.0,0.387,2.0,19.572,27.54,-150.542,-22.676,2,0
2024-11-20 12:53:54.033946,d47fae2b-24b6-4ad5-9674-b187781b3e50,KXHIGHCHI-24NOV20-B48.5,39905.966,2000,1.0,51.569,47.7,1,99,0,3.069,-0.8,-3.869,0.0,0.0,0.43,1.0,21.747,30.6,-171.289,-23.722,1,0
2024-11-20 12:53:54.033946,2fcba22c-1b4b-44eb-91ec-828437d13eaa,KXHIGHCHI-24NOV20-B48.5,39905.966,103,1.0,51.555,47.7,1,99,0,3.055,-0.8,-3.855,0.0,0.0,0.349,1.0,17.615,24.786,-129.736,-23.665,1,0
2024-11-20 12:53:59.597583,13d8e137-6cbd-42a3-a379-c0c3e3d092dc,KXHIGHCHI-24NOV20-T51,39900.402,28,5.0,51.834,47.7,34,66,1,-0.666,-4.8,-4.134,0.0,0.0,0.229,1.8,11.557,34.0,-148.901,-27.114,-34,0
2024-11-20 12:53:59.611778,49aae294-f95f-4275-ba30-d3fea3ce4c9a,KXHIGHCHI-24NOV20-B50.5,39900.388,38,3.0,51.017,47.7,78,22,0,0.517,-2.8,-3.317,0.0,0.0,0.206,1.62,78.0,30.6,-444.962,1.543,-22,1
2024-11-20 12:54:11.385584,81e8b84c-8d62-4ffa-b814-4e07145fc9c8,KXHIGHCHI-24NOV20-T51,39888.614,2,5.0,51.108,47.7,34,66,1,-1.392,-4.8,-3.408,0.0,0.0,0.185,1.458,70.2,34.0,-418.578,-27.114,-34,0
2024-11-20 12:54:19.759413,4bae4fbb-c055-4823-9bbe-135430ec9154,KXHIGHCHI-24NOV20-T51,39880.241,5,5.0,51.156,47.7,34,66,1,-1.344,-4.8,-3.456,0.0,0.0,0.167,1.312,63.18,34.0,-381.898,-27.114,-34,0
2024-11-20 12:54:30.495420,5bff7e54-5ff1-4f88-b204-4dda9b3928d6,KXHIGHCHI-24NOV20-B50.5,39869.505,16,3.0,51.035,47.7,77,23,0,0.535,-2.8,-3.335,0.0,0.0,0.15,1.181,77.0,30.6,-439.067,0.798,-23,1
2024-11-20 12:54:30.495420,1fca318e-f010-4a3a-a9e7-7fec99b9b5cb,KXHIGHCHI-24NOV20-B50.5,39869.505,66,3.0,50.996,47.7,77,23,0,0.496,-2.8,-3.296,0.0,0.0,0.135,1.063,77.0,27.54,-425.58,0.672,-23,1
2024-11-20 12:54:42.105904,91a26580-e90f-482e-aefa-d288806bcf84,KXHIGHCHI-24NOV20-B50.5,39857.894,34,3.0,50.959,47.7,77,23,0,0.459,-2.8,-3.259,0.0,0.0,0.122,0.957,77.0,24.786,-413.744,0.918,-23,1
2024-11-20 12:54:42.105904,61b42c32-59eb-414d-8c74-6d5a5d49607d,KXHIGHCHI-24NOV20-B50.5,39857.894,5,3.0,50.955,47.7,70,30,0,0.455,-2.8,-3.255,0.0,0.0,0.109,0.861,70.0,22.307,-366.286,-6.197,-30,1
2024-11-20 12:54:52.156367,c8910c4f-2923-4b7e-97d2-10451c715cab,KXHIGHCHI-24NOV20-B48.5,39847.844,11,1.0,50.949,47.7,1,99,1,2.449,-0.8,-3.249,0.0,0.0,0.098,1.0,63.0,20.077,-321.01,23.723,-1,0
2024-11-20 12:54:52.167493,85a01976-7f86-4673-afd0-23a50d0e4537,KXHIGHCHI-24NOV20-B50.5,39847.833,79,3.0,50.85,47.7,78,22,1,0.35,-2.8,-3.15,0.0,0.0,0.089,0.9,78.0,18.069,-391.809,-1.972,22,1
2024-11-20 12:54:53.989849,95abeb28-a5f6-4aba-82d2-747126573a6e,KXHIGHCHI-24NOV20-B50.5,39846.01,38,3.0,50.818,47.7,79,21,1,0.318,-2.8,-3.118,0.0,0.0,0.08,0.81,79.0,16.262,-390.166,-3.03,21,1
2024-11-20 12:55:24.566910,ed14e2d6-0232-44fc-9375-017a0d770bf9,KXHIGHCHI-24NOV20-B50.5,39815.433,70,3.0,50.811,47.7,73,27,0,0.311,-2.8,-3.111,0.0,0.0,0.072,0.729,73.0,14.636,-352.059,-2.849,-27,1
2024-11-20 12:55:29.168229,01238c4c-1b21-4886-9b6d-d139437db86e,KXHIGHCHI-24NOV20-B50.5,39810.832,25,3.0,50.785,47.7,73,27,0,0.285,-2.8,-3.085,0.0,0.0,0.065,0.656,73.0,13.172,-346.71,-2.819,-27,1
2024-11-20 12:55:42.772020,33e12d40-ded0-4943-92b4-c04ac0d4dfae,KXHIGHCHI-24NOV20-T51,39797.228,103,5.0,50.929,47.7,19,81,0,-1.571,-4.8,-3.229,0.0,0.0,0.058,0.59,65.7,19.0,-330.429,12.119,19,0
2024-11-20 12:55:44.355774,be8bbcf3-4a67-46a0-b0b6-1bb008f61f7f,KXHIGHCHI-24NOV20-B50.5,39795.644,200,3.0,50.83,47.7,82,18,1,0.33,-2.8,-3.13,0.0,0.0,0.052,0.531,82.0,17.1,-409.409,-6.226,18,1
2024-11-20 12:55:48.656789,d76ec7aa-854e-4ad3-bdd3-283d115a7115,KXHIGHCHI-24NOV20-B50.5,39791.343,26,3.0,50.841,47.7,71,29,0,0.341,-2.8,-3.141,0.0,0.0,0.047,0.478,71.0,15.39,-344.226,-4.605,-29,1
2024-11-20 12:55:48.656789,35d5e421-7e59-407f-9081-60fe6a21420f,KXHIGHCHI-24NOV20-B50.5,39791.343,14,3.0,50.813,47.7,71,29,0,0.313,-2.8,-3.113,0.0,0.0,0.042,0.43,71.0,13.851,-338.559,-4.709,-29,1
2024-11-20 12:55:58.485510,105d3a59-c3c7-445c-adab-3b49e70bbcb7,KXHIGHCHI-24NOV20-B50.5,39781.514,50,3.0,50.786,47.7,71,29,0,0.286,-2.8,-3.086,0.0,0.0,0.038,0.387,71.0,12.466,-333.61,-4.499,-29,1
2024-11-20 12:56:27.582417,4d975ddd-ef7b-4eda-8072-eae5cbff3282,KXHIGHCHI-24NOV20-B50.5,39752.418,100,3.0,50.747,47.7,76,24,0,0.247,-2.8,-3.047,0.0,0.0,0.034,0.349,76.0,11.219,-355.777,0.61,-24,1
2024-11-20 12:56:43.833090,a65f27e0-43d4-4a17-a2a0-8c5ee8e212bf,KXHIGHCHI-24NOV20-B50.5,39736.167,1,3.0,50.71,47.7,82,18,1,0.21,-2.8,-3.01,0.0,0.0,0.031,0.314,82.0,10.097,-384.228,-6.721,18,1
2024-11-20 12:56:51.892081,b9c2431b-eeca-4b0b-9d40-99899a6f5cb0,KXHIGHCHI-24NOV20-B50.5,39728.108,10,3.0,50.703,47.7,77,23,0,0.203,-2.8,-3.003,0.0,0.0,0.028,0.282,77.0,9.088,-354.072,2.038,-23,1
2024-11-20 12:56:51.892081,999b27bb-ad60-402b-87a3-c659d933e19d,KXHIGHCHI-24NOV20-B50.5,39728.108,20,3.0,50.686,47.7,76,24,0,0.186,-2.8,-2.986,0.0,0.0,0.025,0.254,76.0,8.179,-345.884,0.935,-24,1
2024-11-20 12:57:01.562922,287942ab-7623-4a96-aa23-21e47e56da30,KXHIGHCHI-24NOV20-T51,39718.437,15,5.0,51.028,47.7,25,75,1,-1.472,-4.8,-3.328,0.0,0.0,0.023,0.229,68.4,25.0,-369.065,-18.119,-25,0
2024-11-20 12:57:03.001614,2bc3eabf-a710-49f8-8d0b-b25c51873e2a,KXHIGHCHI-24NOV20-B48.5,39716.998,4675,1.0,51.004,47.7,1,99,1,2.504,-0.8,-3.304,0.0,0.0,0.02,1.0,61.56,22.5,-323.603,23.746,-1,0
2024-11-20 12:57:07.301847,e6ce6af9-5779-4f35-927b-bfad2431de18,KXHIGHCHI-24NOV20-T51,39712.698,10,5.0,51.142,47.7,28,72,1,-1.358,-4.8,-3.442,0.0,0.0,0.018,0.9,55.404,28.0,-315.562,-21.117,-28,0
2024-11-20 12:57:08.972153,1f61e315-49a1-4eef-9d3a-54283044c203,KXHIGHCHI-24NOV20-B50.5,39711.028,50,3.0,50.968,47.7,78,22,0,0.468,-2.8,-3.268,0.0,0.0,0.016,0.81,78.0,25.2,-420.902,3.142,-22,1
2024-11-20 12:57:20.754675,a6d454bb-601e-486f-973d-82e1ed9bc44d,KXHIGHCHI-24NOV20-T51,39699.245,95,5.0,50.99,47.7,24,76,1,-1.51,-4.8,-3.29,0.0,0.0,0.015,0.729,70.2,24.0,-374.425,-17.115,-24,0
2024-11-20 12:57:29.160208,56310d5c-492d-4527-bc1e-05648f68a64e,KXHIGHCHI-24NOV20-T51,39690.84,20,5.0,50.997,47.7,22,78,0,-1.503,-4.8,-3.297,0.0,0.0,0.013,0.656,63.18,22.0,-329.612,15.105,22,0
2024-11-20 12:57:29.816299,74d990ea-5823-4a43-b1dc-d430f3b6d38e,KXHIGHCHI-24NOV20-B46.5,39690.184,49,-1.0,50.94,47.7,1,99,1,4.44,1.2,-3.24,0.0,0.0,1.0,0.59,56.862,19.8,-288.564,2.454,-1,0
2024-11-20 12:57:53.197995,e7f540c4-0831-49a1-af90-d120ce32e882,KXHIGHCHI-24NOV20-B50.5,39666.802,80,3.0,50.822,47.7,77,23,0,0.322,-2.8,-3.122,0.0,0.0,0.9,0.531,77.0,17.82,-385.37,2.49,-23,1
2024-11-20 12:57:53.197995,d85aadc1-926c-42e7-9057-4d91279e1d9d,KXHIGHCHI-24NOV20-B50.5,39666.802,5,3.0,50.792,47.7,78,22,0,0.292,-2.8,-3.092,0.0,0.0,0.81,0.478,78.0,16.038,-383.805,3.391,-22,1
2024-11-20 12:57:53.197995,d1e20f62-5aa3-4165-b47a-19b6e2b8d79d,KXHIGHCHI-24NOV20-B50.5,39666.802,38,3.0,50.771,47.7,77,23,0,0.271,-2.8,-3.071,0.0,0.0,0.729,0.43,77.0,14.434,-372.413,2.244,-23,1
2024-11-20 12:58:00.300478,a34bbc2e-4477-453b-ac04-9f4e46aa2ece,KXHIGHCHI-24NOV20-B50.5,39659.7,209,3.0,50.751,47.7,76,24,0,0.251,-2.8,-3.051,0.0,0.0,0.656,0.387,76.0,12.991,-361.803,1.585,-24,1
2024-11-20 12:58:43.756932,2b373358-0dc8-4b40-8497-7f53723f37b2,KXHIGHCHI-24NOV20-T51,39616.243,40,5.0,50.981,47.7,24,76,1,-1.519,-4.8,-3.281,0.0,0.0,0.59,0.349,68.4,24.0,-364.61,-17.1,-24,0
2024-11-20 12:58:44.939885,f0768d33-d60d-4c1e-982a-37730a39d7b5,KXHIGHCHI-24NOV20-B46.5,39615.06,280,-1.0,50.957,47.7,1,99,1,4.457,1.2,-3.257,0.0,0.0,1.0,0.314,61.56,21.6,-319.634,2.454,-1,0
2024-11-20 12:58:48.102764,d8febd3f-437d-40b9-ac7a-3d0a7f514700,KXHIGHCHI-24NOV20-T51,39611.897,10,5.0,51.044,47.7,24,76,1,-1.456,-4.8,-3.344,0.0,0.0,0.9,0.282,55.404,24.0,-298.249,-17.098,-24,0
2024-11-20 12:59:11.426425,e1b81466-3572-45ee-9da9-3b6cf22c2569,KXHIGHCHI-24NOV20-T51,39588.574,5,5.0,51.052,47.7,22,78,0,-1.448,-4.8,-3.352,0.0,0.0,0.81,0.254,49.864,22.0,-262.415,15.088,22,0
2024-11-20 12:59:17.036642,60a27911-72cc-4787-8bdb-83e1c2e742ee,KXHIGHCHI-24NOV20-B48.5,39582.963,187,1.0,51.022,47.7,1,99,1,2.522,-0.8,-3.322,0.0,0.0,0.729,1.0,44.877,19.8,-229.596,23.792,-1,0
2024-11-20 12:59:30.216196,86c26d1e-5e97-47ce-a773-12fcb1eb8e54,KXHIGHCHI-24NOV20-T51,39569.784,51,5.0,51.255,47.7,29,71,1,-1.245,-4.8,-3.555,0.0,0.0,0.656,0.9,40.39,29.0,-246.664,-22.077,-29,0
2024-11-20 12:59:30.216196,69612282-3736-47da-a713-930e56d30adb,KXHIGHCHI-24NOV20-T51,39569.784,10,5.0,51.17,47.7,22,78,1,-1.33,-4.8,-3.47,0.0,0.0,0.59,0.81,36.351,22.0,-198.136,-15.083,-22,0
2024-11-20 12:59:54.697290,98d036de-dfa3-489e-82bf-1707f08153f2,KXHIGHCHI-24NOV20-T51,39545.303,1,5.0,51.364,47.7,29,71,1,-1.136,-4.8,-3.664,0.0,0.0,0.531,0.729,32.716,29.0,-211.192,-22.073,-29,0
2024-11-20 13:00:10.764325,38bcbf9c-a931-40e7-adcd-4c1bbefc3f18,KXHIGHCHI-24NOV20-B50.5,39529.236,50,3.0,50.961,47.7,79,21,0,0.461,-2.8,-3.261,0.0,0.0,0.478,0.656,79.0,26.1,-429.694,4.678,-21,1
2024-11-20 13:00:35.425937,70644c12-334a-4567-8d25-1ed43f50d0ac,KXHIGHCHI-24NOV20-B50.5,39504.574,38,3.0,50.926,47.7,79,21,1,0.426,-2.8,-3.226,0.0,0.0,0.43,0.59,79.0,23.49,-418.66,-4.86,21,1
2024-11-20 13:00:35.425937,5374f40e-1289-4349-9500-6b39ead51df8,KXHIGHCHI-24NOV20-B50.5,39504.574,35,3.0,50.889,47.7,80,20,1,0.389,-2.8,-3.189,0.0,0.0,0.387,0.531,80.0,21.141,-414.365,-5.768,20,1
2024-11-20 13:00:55.720422,8dec256f-ba1b-44dd-a776-f8eb7b1ae46e,KXHIGHCHI-24NOV20-B50.5,39484.28,38,3.0,50.839,47.7,77,23,0,0.339,-2.8,-3.139,0.0,0.0,0.314,0.43,77.0,17.124,-382.388,2.951,-23,1
2024-11-20 13:00:55.720422,d0a17cc9-cfd9-4645-8bc2-e9e72fc7a315,KXHIGHCHI-24NOV20-B50.5,39484.28,42,3.0,50.872,47.7,76,24,0,0.372,-2.8,-3.172,0.0,0.0,0.349,0.478,76.0,19.027,-384.466,1.969,-24,1
2024-11-20 13:01:40.161690,cb26a98e-5c6a-4f6a-94ff-b7985925d054,KXHIGHCHI-24NOV20-T51,39439.838,10,5.0,50.923,47.7,20,80,0,-1.577,-4.8,-3.223,0.0,0.0,0.282,0.387,69.3,20.0,-352.914,13.072,20,0
2024-11-20 13:01:49.691378,da26f57f-c26d-4512-b911-cbaeeb34783f,KXHIGHCHI-24NOV20-T51,39430.309,45,5.0,50.961,47.7,20,80,0,-1.539,-4.8,-3.261,0.0,0.0,0.254,0.349,62.37,20.0,-316.98,13.08,20,0
2024-11-20 13:01:49.691378,9e03f061-2625-43c6-8a47-48d916674822,KXHIGHCHI-24NOV20-T51,39430.309,10,5.0,51.021,47.7,21,79,0,-1.479,-4.8,-3.321,0.0,0.0,0.229,0.314,56.133,21.0,-289.322,14.077,21,0
2024-11-20 13:01:49.691378,0c72677e-0bdb-4cc3-8b61-014fda6bafa3,KXHIGHCHI-24NOV20-T51,39430.309,40,5.0,51.044,47.7,20,80,0,-1.456,-4.8,-3.344,0.0,0.0,0.206,0.282,50.52,20.0,-257.389,13.074,20,0
2024-11-20 13:01:53.374184,5019025b-9940-4568-aa45-030e1f7ed650,KXHIGHCHI-24NOV20-T51,39426.626,1,5.0,51.169,47.7,24,76,1,-1.331,-4.8,-3.469,0.0,0.0,0.185,0.254,45.468,24.0,-249.163,-17.077,-24,0
2024-11-20 13:02:44.408835,39cc96be-019b-4dd4-b54a-eb1be6b4bb7b,KXHIGHCHI-24NOV20-T51,39375.591,5,5.0,51.134,47.7,20,80,0,-1.366,-4.8,-3.434,0.0,0.0,0.167,0.229,40.921,20.0,-211.162,13.07,20,0
2024-11-20 13:03:21.411618,d0ea55c5-6cf6-427e-a3cf-39a8cbbcdd86,KXHIGHCHI-24NOV20-T51,39338.588,100,5.0,51.231,47.7,20,80,0,-1.269,-4.8,-3.531,0.0,0.0,0.135,0.185,33.146,20.0,-175.373,13.013,20,0
2024-11-20 13:03:21.411618,f47b2cf9-55bb-4a1e-95ae-3a18548ef994,KXHIGHCHI-24NOV20-T51,39338.588,135,5.0,51.158,47.7,19,81,0,-1.342,-4.8,-3.458,0.0,0.0,0.15,0.206,36.829,19.0,-188.15,11.953,19,0
2024-11-20 13:03:21.411618,46b575b6-3d91-4fff-adf6-f7e6cab125d8,KXHIGHCHI-24NOV20-T51,39338.588,55,5.0,51.282,47.7,20,80,0,-1.218,-4.8,-3.582,0.0,0.0,0.122,0.167,29.831,20.0,-160.654,13.05,20,0
2024-11-20 13:03:21.411618,465a7930-7b4a-44e5-9d73-0f0419c3662c,KXHIGHCHI-24NOV20-T51,39338.588,50,5.0,51.308,47.7,19,81,0,-1.192,-4.8,-3.608,0.0,0.0,0.109,0.15,26.848,19.0,-143.754,12.067,19,0
2024-11-20 13:03:24.806865,b0aba1f8-1061-4c0c-86e9-b20cbe654ecf,KXHIGHCHI-24NOV20-B50.5,39335.193,98,3.0,50.863,47.7,75,25,0,0.363,-2.8,-3.163,0.0,0.0,0.098,0.135,75.0,17.1,-371.861,1.074,-25,1
2024-11-20 13:04:01.501037,fef4ae5a-a483-43c6-bc58-019c7acd191f,KXHIGHCHI-24NOV20-T51,39298.499,20,5.0,50.984,47.7,22,78,1,-1.516,-4.8,-3.284,0.0,0.0,0.089,0.122,67.5,22.0,-351.851,-14.88,-22,0
2024-11-20 13:04:01.501037,b874d69d-136a-4e0f-9776-8264c71a1d69,KXHIGHCHI-24NOV20-T51,39298.499,60,5.0,51.042,47.7,23,77,1,-1.458,-4.8,-3.342,0.0,0.0,0.08,0.109,60.75,23.0,-321.159,-15.904,-23,0
2024-11-20 13:04:01.501037,7162a89e-3d57-4793-ab71-feedf31d6f08,KXHIGHCHI-24NOV20-T51,39298.499,4,5.0,51.066,47.7,22,78,1,-1.434,-4.8,-3.366,0.0,0.0,0.072,0.098,54.675,22.0,-286.362,-14.927,-22,0
2024-11-20 13:04:16.930004,d34f7f77-bdf9-4528-919d-0328913fb75b,KXHIGHCHI-24NOV20-T51,39283.07,8,5.0,51.05,47.7,19,81,0,-1.45,-4.8,-3.35,0.0,0.0,0.065,0.089,49.208,19.0,-247.267,11.817,19,0
2024-11-20 13:04:26.845446,448bd6b9-3136-4f48-989a-41b6e771389a,KXHIGHCHI-24NOV20-T51,39273.155,100,5.0,51.234,47.7,19,81,0,-1.266,-4.8,-3.534,0.0,0.0,0.042,0.058,32.285,19.0,-167.823,11.785,19,0
2024-11-20 13:04:26.845446,91dd91ea-89f2-462d-8852-c0edc690bac8,KXHIGHCHI-24NOV20-T51,39273.155,102,5.0,51.185,47.7,19,81,0,-1.315,-4.8,-3.485,0.0,0.0,0.047,0.065,35.872,19.0,-184.045,11.729,19,0
2024-11-20 13:04:26.845446,f7af1c04-dc26-4b44-96d8-426f7e8ec316,KXHIGHCHI-24NOV20-T51,39273.155,107,5.0,51.07,47.7,18,82,0,-1.43,-4.8,-3.37,0.0,0.0,0.058,0.08,44.287,18.0,-219.537,10.651,18,0
