time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-27 17:12:53.265617,b1eae17a-b156-4fbe-b971-e0adca2e6dc1,KXHIGHCHI-24NOV27-B43.5,24366.734,154,1.0,43.694,42.3,90,10,0,0.194,-1.2,-1.394,0.0,0.0,0.0,90.0,9.0,0.314,-424.394,3.679,-10,1
2024-11-27 17:13:02.804492,60ef9fc2-c615-4e04-8fa5-5a961d160e11,KXHIGHCHI-24NOV27-B43.5,24357.196,104,1.0,43.676,42.3,90,10,0,0.176,-1.2,-1.376,0.0,0.0,0.0,90.0,8.1,0.282,-421.57,3.697,-10,1
2024-11-27 17:13:02.804492,561cdb28-3c2f-4fdd-871b-04630bc5be96,KXHIGHCHI-24NOV27-B43.5,24357.196,396,1.0,43.662,42.3,89,11,0,0.162,-1.2,-1.362,0.0,0.0,0.0,89.0,7.29,0.254,-413.622,2.696,-11,1
2024-11-27 17:13:09.868972,10638acb-86a6-4697-b787-ac680510c7ef,KXHIGHCHI-24NOV27-B45.5,24350.131,258,3.0,43.732,42.3,10,90,1,-1.768,-3.2,-1.432,0.0,0.0,0.0,80.1,10.0,0.229,-373.789,2.875,-10,0
2024-11-27 17:13:44.537422,c4263d8f-db78-4711-ad57-706187cb8694,KXHIGHCHI-24NOV27-B45.5,24315.463,1622,3.0,43.814,42.3,13,87,1,-1.686,-3.2,-1.514,0.0,0.0,0.0,72.09,13.0,0.206,-341.414,0.216,-13,0
2024-11-27 17:13:44.537422,8b52fe17-20c0-41ba-8983-6c628bf0f278,KXHIGHCHI-24NOV27-B45.5,24315.463,49,3.0,43.821,42.3,12,88,1,-1.679,-3.2,-1.521,0.0,0.0,0.0,64.881,12.0,0.185,-300.226,0.893,-12,0
2024-11-27 17:13:44.537422,7668595b-3b63-440a-a171-958a24e6d52c,KXHIGHCHI-24NOV27-B45.5,24315.463,228,3.0,43.826,42.3,11,89,1,-1.674,-3.2,-1.526,0.0,0.0,0.0,58.393,11.0,0.167,-263.573,1.892,-11,0
2024-11-27 17:13:44.537422,4f2c0853-cca3-405c-9e25-701841115c60,KXHIGHCHI-24NOV27-B45.5,24315.463,101,3.0,43.88,42.3,12,88,1,-1.62,-3.2,-1.58,0.0,0.0,0.0,52.554,12.0,0.15,-237.743,0.877,-12,0
2024-11-27 17:14:02.032712,c0d2eb65-1dd3-4106-a07b-9c7fccd50b4a,KXHIGHCHI-24NOV27-B43.5,24297.967,32,1.0,43.717,42.3,91,9,1,0.217,-1.2,-1.417,0.0,0.0,0.0,91.0,10.8,0.135,-435.917,-4.704,9,1
2024-11-27 17:14:02.108785,c83526fb-3837-4894-8529-4512d20c7bd3,KXHIGHCHI-24NOV27-B45.5,24297.891,32,3.0,43.723,42.3,10,90,0,-1.777,-3.2,-1.423,0.0,0.0,0.0,81.9,10.0,0.122,-383.58,-3.237,10,0
2024-11-27 17:14:09.255815,93445915-a502-477f-bd33-77595b1e3461,KXHIGHCHI-24NOV27-B45.5,24290.744,210,3.0,43.744,42.3,10,90,0,-1.756,-3.2,-1.444,0.0,0.0,0.0,73.71,10.0,0.109,-339.747,-3.246,10,0
2024-11-27 17:14:31.936848,2d19c591-8004-4871-98b4-5d7cac2bc78c,KXHIGHCHI-24NOV27-B45.5,24268.063,1,3.0,43.811,42.3,12,88,1,-1.689,-3.2,-1.511,0.0,0.0,0.0,66.339,12.0,0.098,-307.868,1.499,-12,0
2024-11-27 17:14:31.987894,b399e707-4f19-451e-9e93-b75bb6192800,KXHIGHCHI-24NOV27-B43.5,24268.012,1,1.0,43.72,42.3,89,11,0,0.22,-1.2,-1.42,0.0,0.0,0.0,89.0,10.8,0.089,-424.973,2.705,-11,1
2024-11-27 17:15:24.826612,98af315d-cd09-4269-9aca-79ecb6be249d,KXHIGHCHI-24NOV27-B45.5,24215.173,42,3.0,43.745,42.3,11,89,1,-1.755,-3.2,-1.445,0.0,0.0,0.0,80.1,11.0,0.08,-377.276,2.563,-11,0
2024-11-27 17:15:38.441437,81240c39-5414-4280-8389-4d8efc4babe8,KXHIGHCHI-24NOV27-B45.5,24201.559,85,3.0,43.768,42.3,11,89,1,-1.732,-3.2,-1.468,0.0,0.0,0.0,72.09,11.0,0.072,-334.583,2.627,-11,0
2024-11-27 17:16:25.328958,3ef78a2b-f3f9-499c-bade-1afa83d73723,KXHIGHCHI-24NOV27-B45.5,24154.671,373,3.0,43.88,42.3,11,89,1,-1.62,-3.2,-1.58,0.0,0.0,0.0,47.298,11.0,0.047,-208.637,2.627,-11,0
2024-11-27 17:16:25.328958,95b33b7a-6a04-4594-b282-4e9a138f1a9c,KXHIGHCHI-24NOV27-B45.5,24154.671,104,3.0,43.899,42.3,13,87,1,-1.601,-3.2,-1.599,0.0,0.0,0.0,52.554,13.0,0.052,-241.399,0.668,-13,0
2024-11-27 17:16:25.328958,9a43151d-6dcd-498b-afd1-358cf9259e8f,KXHIGHCHI-24NOV27-B45.5,24154.671,58,3.0,43.89,42.3,14,86,1,-1.61,-3.2,-1.59,0.0,0.0,0.0,58.393,14.0,0.058,-274.277,-0.325,-14,0
2024-11-27 17:16:25.328958,ab34c58c-9dd4-4566-8e05-244b87dfe270,KXHIGHCHI-24NOV27-B45.5,24154.671,2000,3.0,43.858,42.3,14,86,1,-1.642,-3.2,-1.558,0.0,0.0,0.0,64.881,14.0,0.065,-307.489,-0.261,-14,0
2024-11-27 17:16:25.408636,de84cdec-8a18-48e7-b76f-dabd74a26978,KXHIGHCHI-24NOV27-B43.5,24154.591,103,1.0,43.702,42.3,89,11,0,0.202,-1.2,-1.402,0.0,0.0,0.0,89.0,9.9,0.042,-422.051,2.735,-11,1
2024-11-27 17:16:25.408636,4fd3709e-0f31-4157-94db-44a920397138,KXHIGHCHI-24NOV27-B43.5,24154.591,32,1.0,43.683,42.3,89,11,0,0.183,-1.2,-1.383,0.0,0.0,0.0,89.0,8.91,0.038,-418.852,2.734,-11,1
2024-11-27 17:16:25.410697,534ba6de-ae26-4466-b3de-bae7fea30ca2,KXHIGHCHI-24NOV27-B45.5,24154.589,135,3.0,43.799,42.3,14,86,0,-1.701,-3.2,-1.499,0.0,0.0,0.0,80.1,14.0,0.034,-387.931,0.245,14,0
2024-11-27 17:16:25.443566,8329998e-f5f2-4f46-af94-f0331edb39e0,KXHIGHCHI-24NOV27-B45.5,24154.556,135,3.0,43.827,42.3,14,86,0,-1.673,-3.2,-1.527,0.0,0.0,0.0,72.09,14.0,0.031,-345.234,0.185,14,0
2024-11-27 17:16:25.448230,1d9f16af-0fe8-4a53-87ee-fc7096dee070,KXHIGHCHI-24NOV27-B45.5,24154.552,135,3.0,43.856,42.3,14,86,0,-1.644,-3.2,-1.556,0.0,0.0,0.0,64.881,14.0,0.028,-307.567,0.111,14,0
2024-11-27 17:16:25.451198,419592de-705d-4796-86b2-b2aadd9792c3,KXHIGHCHI-24NOV27-B45.5,24154.549,60,3.0,43.888,42.3,14,86,0,-1.612,-3.2,-1.588,0.0,0.0,0.0,58.393,14.0,0.025,-274.35,0.052,14,0
2024-11-27 17:16:25.493237,d4828b47-efc8-47cf-b927-1234a1247fbb,KXHIGHCHI-24NOV27-B43.5,24154.507,38,1.0,43.751,42.3,88,12,0,0.251,-1.2,-1.451,0.0,0.0,0.0,88.0,12.6,0.023,-425.845,1.809,-12,1
2024-11-27 17:16:25.493237,9997136e-632f-4fff-9e57-29f4c56fe34e,KXHIGHCHI-24NOV27-B43.5,24154.507,97,1.0,43.729,42.3,88,12,0,0.229,-1.2,-1.429,0.0,0.0,0.0,88.0,11.34,0.02,-421.464,1.808,-12,1
2024-11-27 17:16:25.497264,7bf9f880-fc10-4844-af6f-2d540dd90673,KXHIGHCHI-24NOV27-B43.5,24154.503,73,1.0,43.711,42.3,87,13,0,0.211,-1.2,-1.411,0.0,0.0,0.0,87.0,10.206,0.018,-412.169,0.817,-13,1
2024-11-27 17:16:25.497264,717e8c99-1405-4b35-a833-05493bd0b338,KXHIGHCHI-24NOV27-B43.5,24154.503,62,1.0,43.69,42.3,88,12,0,0.19,-1.2,-1.39,0.0,0.0,0.0,88.0,9.185,0.016,-414.308,1.811,-12,1
2024-11-27 17:17:15.376276,32815c64-9308-43dd-9c64-fad4e2a8dd99,KXHIGHCHI-24NOV27-B45.5,24104.624,111,3.0,43.829,42.3,14,86,1,-1.671,-3.2,-1.529,0.0,0.0,0.0,71.28,14.0,0.013,-341.014,-0.04,-14,0
2024-11-27 17:17:15.376276,6399c636-6bc4-4a5c-8ff3-1357a80b296b,KXHIGHCHI-24NOV27-B45.5,24104.624,19,3.0,43.801,42.3,14,86,1,-1.699,-3.2,-1.501,0.0,0.0,0.0,79.2,14.0,0.015,-383.145,0.073,-14,0
2024-11-27 17:17:51.669081,b8deac43-07a6-4c6b-ad68-bb69339586f2,KXHIGHCHI-24NOV27-B45.5,24068.331,1691,3.0,43.859,42.3,14,86,1,-1.641,-3.2,-1.559,0.0,0.0,0.0,64.152,14.0,0.012,-303.847,0.08,-14,0
2024-11-27 17:17:51.687906,dfa24cbc-67d1-4d77-9e42-01029b1fb39a,KXHIGHCHI-24NOV27-B43.5,24068.312,100,1.0,43.751,42.3,88,12,0,0.251,-1.2,-1.451,0.0,0.0,0.0,88.0,12.6,0.011,-425.881,1.838,-12,1
2024-11-27 17:18:01.745019,a309de31-022a-4767-a94b-5b9378ae0782,KXHIGHCHI-24NOV27-B45.5,24058.255,198,3.0,43.801,42.3,14,86,1,-1.699,-3.2,-1.501,0.0,0.0,0.0,79.2,14.0,0.01,-383.162,0.106,-14,0
2024-11-27 17:18:01.745019,435a797b-a46d-43e0-abbb-867b9f90b9b2,KXHIGHCHI-24NOV27-B45.5,24058.255,100,3.0,43.829,42.3,14,86,1,-1.671,-3.2,-1.529,0.0,0.0,0.0,71.28,14.0,0.009,-341.03,0.099,-14,0
2024-11-27 17:18:01.745019,0d2708a4-bb78-443c-a5db-ceb9b5f12787,KXHIGHCHI-24NOV27-B45.5,24058.255,980,3.0,43.879,42.3,15,85,1,-1.621,-3.2,-1.579,0.0,0.0,0.0,64.152,15.0,0.008,-307.536,-0.915,-15,0
2024-11-27 17:18:01.810812,9948e826-0bc2-4451-b28c-ea8651990521,KXHIGHCHI-24NOV27-B43.5,24058.189,100,1.0,43.769,42.3,87,13,0,0.269,-1.2,-1.469,0.0,0.0,0.0,87.0,13.5,0.007,-423.635,0.847,-13,1
2024-11-27 17:18:24.452758,24f8b59b-d14b-49e0-b547-64882d3ed0fd,KXHIGHCHI-24NOV27-B43.5,24035.547,4,1.0,43.743,42.3,88,12,0,0.243,-1.2,-1.443,0.0,0.0,0.0,88.0,12.15,0.006,-424.316,1.848,-12,1
2024-11-27 17:18:26.166025,3192352f-c14d-454c-94c0-4a604898c699,KXHIGHCHI-24NOV27-B45.5,24033.834,10,3.0,43.704,42.3,9,91,0,-1.796,-3.2,-1.404,0.0,0.0,0.0,79.2,9.0,0.006,-366.006,-5.106,9,0
2024-11-27 17:18:42.262248,86109811-eaf9-4b33-b0ac-bccf8cec07e7,KXHIGHCHI-24NOV27-B45.5,24017.738,100,3.0,43.829,42.3,14,86,1,-1.671,-3.2,-1.529,0.0,0.0,0.0,71.28,14.0,0.005,-341.044,0.165,-14,0
2024-11-27 17:18:42.262248,38f78047-c99b-4772-b3b9-cc69242de7a2,KXHIGHCHI-24NOV27-B45.5,24017.738,573,3.0,43.858,42.3,14,86,1,-1.642,-3.2,-1.558,0.0,0.0,0.0,64.152,14.0,0.005,-303.875,0.15,-14,0
2024-11-27 17:18:42.347631,a532cb7c-6dd3-45a6-92c2-6e629f0f8e36,KXHIGHCHI-24NOV27-B43.5,24017.652,96,1.0,43.751,42.3,88,12,0,0.251,-1.2,-1.451,0.0,0.0,0.0,88.0,12.6,0.004,-425.907,1.872,-12,1
2024-11-27 17:18:42.347631,97feeed8-2211-4014-b801-381dc3f781de,KXHIGHCHI-24NOV27-B43.5,24017.652,4,1.0,43.728,42.3,88,12,0,0.228,-1.2,-1.428,0.0,0.0,0.0,88.0,11.34,0.004,-421.522,1.864,-12,1
2024-11-27 17:18:54.204693,35397c53-3290-4eef-b1e2-d6d23411173e,KXHIGHCHI-24NOV27-B45.5,24005.795,126,3.0,43.89,42.3,14,86,1,-1.61,-3.2,-1.59,0.0,0.0,0.0,57.737,14.0,0.002,-271.106,0.197,-14,0
2024-11-27 17:18:54.204693,8205cf15-f5ac-409a-863b-df152ce49e25,KXHIGHCHI-24NOV27-B45.5,24005.795,1427,3.0,43.858,42.3,14,86,1,-1.642,-3.2,-1.558,0.0,0.0,0.0,64.152,14.0,0.003,-303.883,0.209,-14,0
2024-11-27 17:18:54.204693,da4d5967-03c8-4619-93e9-6b0fc8d2819f,KXHIGHCHI-24NOV27-B45.5,24005.795,101,3.0,43.801,42.3,14,86,1,-1.699,-3.2,-1.501,0.0,0.0,0.0,79.2,14.0,0.003,-383.188,0.28,-14,0
2024-11-27 17:18:54.204693,ba222959-44cd-43c8-9343-5d4f621c0171,KXHIGHCHI-24NOV27-B45.5,24005.795,1,3.0,43.828,42.3,14,86,1,-1.672,-3.2,-1.528,0.0,0.0,0.0,71.28,14.0,0.003,-341.054,0.273,-14,0
2024-11-27 17:18:54.264724,2241cc78-6e79-4b1f-957a-ee933a6c8126,KXHIGHCHI-24NOV27-B43.5,24005.735,1,1.0,43.751,42.3,88,12,0,0.251,-1.2,-1.451,0.0,0.0,0.0,88.0,12.6,0.002,-425.917,1.879,-12,1
2024-11-27 17:19:08.433115,aee1d15f-e7a8-4283-ae68-c68d6cf42a55,KXHIGHCHI-24NOV27-B45.5,23991.567,127,3.0,43.801,42.3,14,86,1,-1.699,-3.2,-1.501,0.0,0.0,0.0,79.2,14.0,0.002,-383.195,0.355,-14,0
2024-11-27 17:19:08.433115,3bcb0f09-a76b-43ab-b4d7-961869c5e3f8,KXHIGHCHI-24NOV27-B45.5,23991.567,874,3.0,43.828,42.3,14,86,1,-1.672,-3.2,-1.528,0.0,0.0,0.0,71.28,14.0,0.002,-341.06,0.286,-14,0
2024-11-27 17:19:08.515090,9b41cae9-b8da-4b22-beed-6c3394ac36c8,KXHIGHCHI-24NOV27-B43.5,23991.485,100,1.0,43.753,42.3,87,13,0,0.253,-1.2,-1.453,0.0,0.0,0.0,87.0,12.6,0.002,-420.448,0.916,-13,1
2024-11-27 17:19:08.515090,5ec370ae-7193-485a-b42d-5682788b8a49,KXHIGHCHI-24NOV27-B43.5,23991.485,27,1.0,43.731,42.3,87,13,0,0.231,-1.2,-1.431,0.0,0.0,0.0,87.0,11.34,0.001,-416.062,0.879,-13,1
2024-11-27 17:19:27.748750,dbdcdd35-585a-4b07-9f0c-3d5bd9717b9e,KXHIGHCHI-24NOV27-B43.5,23972.251,8,1.0,43.702,42.3,91,9,1,0.202,-1.2,-1.402,0.0,0.0,0.0,91.0,10.206,0.001,-434.188,-4.954,9,1
2024-11-27 17:19:36.584486,77594772-0662-47e3-9818-5b549c475416,KXHIGHCHI-24NOV27-B45.5,23963.416,47,3.0,43.718,42.3,10,90,0,-1.782,-3.2,-1.418,0.0,0.0,0.0,81.9,10.0,0.001,-383.828,-4.425,10,0
2024-11-27 17:19:46.580027,9858a68d-2b26-4345-9ab8-100813bb20fc,KXHIGHCHI-24NOV27-B45.5,23953.42,178,3.0,43.8,42.3,13,87,1,-1.7,-3.2,-1.5,0.0,0.0,0.0,73.71,13.0,0.001,-350.3,1.431,-13,0
2024-11-27 17:20:03.060825,26ab36fd-c42a-4192-a71a-28b59620e1fa,KXHIGHCHI-24NOV27-B45.5,23936.939,322,3.0,43.858,42.3,13,87,1,-1.642,-3.2,-1.558,0.0,0.0,0.0,59.705,13.0,0.001,-277.497,1.469,-13,0
2024-11-27 17:20:03.060825,dc56984e-d903-4894-9dac-1c48ae196dc2,KXHIGHCHI-24NOV27-B45.5,23936.939,2000,3.0,43.828,42.3,13,87,1,-1.672,-3.2,-1.528,0.0,0.0,0.0,66.339,13.0,0.001,-311.615,1.472,-13,0
2024-11-27 17:21:54.790069,f7634252-d395-45d7-b4fb-96799d69054c,KXHIGHCHI-24NOV27-B45.5,23825.21,432,3.0,43.865,42.3,12,88,1,-1.635,-3.2,-1.565,0.0,0.0,0.0,53.735,12.0,0.001,-243.895,2.487,-12,0
2024-11-27 17:21:54.790069,f234d01e-2b95-44a5-9b95-b7bc35b14c18,KXHIGHCHI-24NOV27-B45.5,23825.21,92,3.0,43.898,42.3,12,88,1,-1.602,-3.2,-1.598,0.0,0.0,0.0,48.361,12.0,0.001,-217.392,2.483,-12,0
2024-11-27 17:21:57.659269,6ad44a45-d705-4149-b5ee-78631ad5a5fb,KXHIGHCHI-24NOV27-B43.5,23822.341,100,1.0,43.723,42.3,86,14,0,0.223,-1.2,-1.423,0.0,0.0,0.0,86.0,10.8,0.001,-408.768,0.009,-14,1
2024-11-27 17:21:57.659269,3c9d98e6-265f-4f7e-8e82-f2b87e94ca5e,KXHIGHCHI-24NOV27-B43.5,23822.341,500,1.0,43.703,42.3,86,14,0,0.203,-1.2,-1.403,0.0,0.0,0.0,86.0,9.72,0.001,-405.175,-0.023,-14,1
2024-11-27 17:22:07.238944,fd4f6e67-93da-4aac-ba71-21989010f675,KXHIGHCHI-24NOV27-B43.5,23812.761,95,1.0,43.687,42.3,85,15,0,0.187,-1.2,-1.387,0.0,0.0,0.0,85.0,8.748,0.001,-396.594,-0.988,-15,1
2024-11-27 17:22:07.238944,856689e0-ca0d-45fd-ad3f-f677a026fae2,KXHIGHCHI-24NOV27-B43.5,23812.761,2000,1.0,43.67,42.3,85,15,0,0.17,-1.2,-1.37,0.0,0.0,0.0,85.0,7.873,0.0,-393.868,-0.989,-15,1
2024-11-27 17:22:22.742868,49653354-633b-4e52-b1b4-491bb76ed979,KXHIGHCHI-24NOV27-B43.5,23797.257,34,1.0,43.659,42.3,82,18,0,0.159,-1.2,-1.359,0.0,0.0,0.0,82.0,7.086,0.0,-375.223,-3.97,-18,1
2024-11-27 17:22:22.742868,2a8e3712-b68f-4c94-b8b6-0f760f50a521,KXHIGHCHI-24NOV27-B43.5,23797.257,71,1.0,43.644,42.3,82,18,0,0.144,-1.2,-1.344,0.0,0.0,0.0,82.0,6.377,0.0,-373.164,-3.986,-18,1
2024-11-27 17:22:42.405695,c95a90f9-b5bf-4e86-adca-5c088344601b,KXHIGHCHI-24NOV27-B43.5,23777.594,370,1.0,43.632,42.3,81,19,0,0.132,-1.2,-1.332,0.0,0.0,0.0,81.0,5.74,0.0,-365.977,-4.963,-19,1
2024-11-27 17:22:42.405695,506c8950-35ba-4134-be29-a57c046fbcf7,KXHIGHCHI-24NOV27-B43.5,23777.594,29,1.0,43.619,42.3,82,18,0,0.119,-1.2,-1.319,0.0,0.0,0.0,82.0,5.166,0.0,-369.831,-3.969,-18,1
2024-11-27 17:23:00.361200,0573039a-aad1-4ae0-872b-a445804b8e43,KXHIGHCHI-24NOV27-B45.5,23759.639,100,3.0,43.762,42.3,9,91,0,-1.738,-3.2,-1.462,0.0,0.0,0.0,59.778,9.0,0.0,-264.303,-5.497,9,0
2024-11-27 17:23:00.361200,2a918197-6e57-4dfe-8ea9-f0c89535f70f,KXHIGHCHI-24NOV27-B45.5,23759.639,71,3.0,43.715,42.3,8,92,0,-1.785,-3.2,-1.415,0.0,0.0,0.0,66.42,8.0,0.0,-295.332,-6.502,8,0
2024-11-27 17:23:00.361200,93144aa1-271c-4c65-9027-751250653d22,KXHIGHCHI-24NOV27-B45.5,23759.639,353,3.0,43.739,42.3,10,90,0,-1.761,-3.2,-1.439,0.0,0.0,0.0,73.8,10.0,0.0,-340.464,-4.508,10,0
2024-11-27 17:23:07.389850,e2f63402-8144-48b6-a269-7626f25f2394,KXHIGHCHI-24NOV27-B45.5,23752.61,784,3.0,43.865,42.3,12,88,1,-1.635,-3.2,-1.565,0.0,0.0,0.0,53.8,12.0,0.0,-244.226,2.508,-12,0
2024-11-27 17:23:17.186141,1779c563-fdb7-4fa0-a785-87b0d05ff5cd,KXHIGHCHI-24NOV27-B45.5,23742.814,108,3.0,43.897,42.3,12,88,1,-1.603,-3.2,-1.597,0.0,0.0,0.0,48.42,12.0,0.0,-217.684,2.526,-12,0
2024-11-27 17:23:50.877752,8ecd9142-65c1-4756-9dc6-4eb966414a0d,KXHIGHCHI-24NOV27-B45.5,23709.122,21,3.0,43.932,42.3,12,88,1,-1.568,-3.2,-1.632,0.0,0.0,0.0,43.578,12.0,0.0,-194.306,2.549,-12,0
2024-11-27 17:23:51.083341,be235bb8-d814-4c90-8fff-c2056cce6ad5,KXHIGHCHI-24NOV27-B45.5,23708.917,655,3.0,43.969,42.3,12,88,1,-1.531,-3.2,-1.669,0.0,0.0,0.0,39.22,12.0,0.0,-173.725,2.575,-12,0
2024-11-27 17:23:51.083341,7d545dd0-ed7c-4884-93fa-3bbee3292da7,KXHIGHCHI-24NOV27-B45.5,23708.917,947,3.0,44.068,42.3,14,86,1,-1.432,-3.2,-1.768,0.0,0.0,0.0,35.298,14.0,0.0,-162.743,0.562,-14,0
2024-11-27 17:23:51.083341,1e8489e6-82b1-40d9-9fe0-73f0b506885b,KXHIGHCHI-24NOV27-B45.5,23708.917,2000,3.0,44.081,42.3,13,87,1,-1.419,-3.2,-1.781,0.0,0.0,0.0,31.768,13.0,0.0,-143.214,1.553,-13,0
2024-11-27 17:25:05.404835,6d801d1f-dee2-4a3a-bca0-1b47f654d118,KXHIGHCHI-24NOV27-B45.5,23634.595,336,3.0,44.157,42.3,14,86,1,-1.343,-3.2,-1.857,0.0,0.0,0.0,28.592,14.0,0.0,-132.817,0.578,-14,0
2024-11-27 17:25:17.545199,06a4cb4e-aaa6-462b-999e-04d3d75e22dd,KXHIGHCHI-24NOV27-B45.5,23622.455,60,3.0,44.171,42.3,13,87,0,-1.329,-3.2,-1.871,0.0,0.0,0.0,25.732,13.0,0.0,-116.916,-1.579,13,0
2024-11-27 17:25:21.762351,38a37bb0-468f-483b-923c-c1acc5a8f3ca,KXHIGHCHI-24NOV27-B45.5,23618.238,61,3.0,44.254,42.3,14,86,1,-1.246,-3.2,-1.954,0.0,0.0,0.0,23.159,14.0,0.0,-109.721,0.589,-14,0
2024-11-27 17:25:34.284655,3dd7e2f7-885a-43ef-948d-7a93f4b33757,KXHIGHCHI-24NOV27-B45.5,23605.715,129,3.0,44.304,42.3,14,86,1,-1.196,-3.2,-2.004,0.0,0.0,0.0,20.843,14.0,0.0,-100.248,0.636,-14,0
2024-11-27 17:25:35.943414,6ecef250-958f-43eb-943d-e1bd82900dc3,KXHIGHCHI-24NOV27-B43.5,23604.057,47,1.0,43.764,42.3,83,17,0,0.264,-1.2,-1.464,0.0,0.0,0.0,83.0,12.6,0.0,-398.688,-2.95,-17,1
2024-11-27 17:25:56.438929,a9cebbc5-a38c-4c87-b634-71fb58f7d18f,KXHIGHCHI-24NOV27-B45.5,23583.561,202,3.0,43.816,42.3,14,86,1,-1.684,-3.2,-1.516,0.0,0.0,0.0,74.7,14.0,0.0,-359.163,0.652,-14,0
2024-11-27 17:26:01.540135,879f64a8-5fd9-4ab1-9697-5046f1b697bc,KXHIGHCHI-24NOV27-B45.5,23578.46,40,3.0,43.824,42.3,13,87,0,-1.676,-3.2,-1.524,0.0,0.0,0.0,67.23,13.0,0.0,-316.256,-1.681,13,0
2024-11-27 17:26:09.846393,0d7a34f3-d90e-44b2-89bf-fa792a3ddc2f,KXHIGHCHI-24NOV27-B45.5,23570.154,1000,3.0,43.854,42.3,13,87,1,-1.646,-3.2,-1.554,0.0,0.0,0.0,60.507,13.0,0.0,-281.589,1.687,-13,0
2024-11-27 17:27:11.519273,00521bd2-770d-45e7-9078-514e101740f0,KXHIGHCHI-24NOV27-B45.5,23508.481,4,3.0,43.836,42.3,11,89,0,-1.664,-3.2,-1.536,0.0,0.0,0.0,54.456,11.0,0.0,-244.06,-3.688,11,0
2024-11-27 17:27:16.950584,a6be212f-766f-4e83-83c9-11982a05d0c7,KXHIGHCHI-24NOV27-B43.5,23503.049,39,1.0,43.696,42.3,91,9,1,0.196,-1.2,-1.396,0.0,0.0,0.0,91.0,9.9,0.0,-433.184,-5.052,9,1
2024-11-27 17:27:52.212578,4b946096-e5c8-4b12-8d9d-15c11320829b,KXHIGHCHI-24NOV27-B43.5,23467.787,67,1.0,43.68,42.3,90,10,1,0.18,-1.2,-1.38,0.0,0.0,0.0,90.0,8.91,0.0,-424.47,-4.06,10,1
2024-11-27 17:28:11.787289,a6290707-046b-4085-b5fd-23a1cbb152e2,KXHIGHCHI-24NOV27-B43.5,23448.213,55,1.0,43.664,42.3,90,10,1,0.164,-1.2,-1.364,0.0,0.0,0.0,90.0,8.019,0.0,-421.677,-4.067,10,1
2024-11-27 17:28:29.944370,4699655c-ab9f-4e95-8360-d92fbf99441e,KXHIGHCHI-24NOV27-T46,23430.056,50,5.0,43.707,42.3,1,99,1,-3.793,-5.2,-1.407,0.0,0.0,0.0,81.0,7.217,1.0,-370.215,14.092,-1,0
2024-11-27 17:29:41.209659,dc85a4e3-44c9-47d1-94b4-4cba63155c5e,KXHIGHCHI-24NOV27-B45.5,23358.79,725,3.0,43.841,42.3,13,87,1,-1.659,-3.2,-1.541,0.0,0.0,0.0,72.9,13.0,0.9,-345.924,1.698,-13,0
2024-11-27 17:31:46.892134,5d2ff929-5c6a-43c0-ba38-8007b38cd5d6,KXHIGHCHI-24NOV27-B45.5,23233.108,57,3.0,43.868,42.3,13,87,1,-1.632,-3.2,-1.568,0.0,0.0,0.0,65.61,13.0,0.81,-307.668,1.702,-13,0
2024-11-27 17:31:50.731073,9bcce174-3f99-48e8-a4e2-e12f7ee124fd,KXHIGHCHI-24NOV27-B45.5,23229.269,20,3.0,43.875,42.3,12,88,0,-1.625,-3.2,-1.575,0.0,0.0,0.0,59.049,12.0,0.729,-270.412,-2.749,12,0
2024-11-27 17:33:24.102329,d14c2e40-b64f-4f06-bdf3-1c41262ae594,KXHIGHCHI-24NOV27-B45.5,23135.898,178,3.0,43.929,42.3,13,87,1,-1.571,-3.2,-1.629,0.0,0.0,0.0,53.144,13.0,0.656,-244.21,1.778,-13,0
2024-11-27 17:33:24.102329,c051395b-a5b6-42c1-ac9b-e7cf1a8deeba,KXHIGHCHI-24NOV27-B45.5,23135.898,822,3.0,43.962,42.3,13,87,1,-1.538,-3.2,-1.662,0.0,0.0,0.0,47.83,13.0,0.59,-218.022,1.754,-13,0
2024-11-27 17:33:50.083168,2bb91659-1ae3-47db-a4f9-d6a708f57ec0,KXHIGHCHI-24NOV27-B45.5,23109.917,80,3.0,43.97,42.3,12,88,0,-1.53,-3.2,-1.67,0.0,0.0,0.0,43.047,12.0,0.531,-191.437,-2.78,12,0
2024-11-27 17:34:21.883895,b7a45e57-6434-489c-9e2b-5cdfb59ded3f,KXHIGHCHI-24NOV27-B45.5,23078.116,4,3.0,43.729,42.3,4,96,0,-1.771,-3.2,-1.429,0.0,0.0,0.0,38.742,4.0,0.478,-146.869,-10.838,4,0
2024-11-27 17:34:21.883895,b4c41cee-9b24-42d6-9585-dd76c1aceb70,KXHIGHCHI-24NOV27-B45.5,23078.116,52,3.0,43.702,42.3,3,97,0,-1.798,-3.2,-1.402,0.0,0.0,0.0,34.868,3.0,0.43,-126.768,-11.817,3,0
