time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-24 11:35:13.644796,accb7463-428e-46c6-83da-18f4fb9ef54c,KXHIGHCHI-24DEC24-B38.5,44626.355,40,-1.0,39.055,40.2,61,39,1,0.555,1.7,1.145,0.0,2.126,61.0,22.958,1.743,0.031,-325.172,22.671,39,1
2024-12-24 11:43:28.486032,bc22de58-a09b-4279-b802-0421018ef70b,KXHIGHCHI-24DEC24-B40.5,44131.514,3,1.0,39.406,40.2,46,54,1,-1.094,-0.3,0.794,0.0,1.722,54.9,46.0,1.412,0.025,-397.351,-30.035,-46,0
2024-12-24 11:47:46.217795,e8517179-96ac-451e-8541-2abb311d96fb,KXHIGHCHI-24DEC24-B42.5,43873.782,22,3.0,39.585,40.2,7,93,1,-2.915,-2.3,0.615,0.0,1.55,49.41,41.4,7.0,0.023,-361.065,-0.807,-7,0
2024-12-24 11:49:17.937467,b08e7451-05c4-48bf-ab7f-b9e12db8e976,KXHIGHCHI-24DEC24-B38.5,43782.063,25,-1.0,39.351,40.2,69,31,1,0.851,1.7,0.849,0.0,1.395,69.0,37.26,6.3,0.02,-438.937,13.441,31,1
2024-12-24 11:49:17.937467,9652f0af-4b85-440f-8135-265d895b3ec7,KXHIGHCHI-24DEC24-B38.5,43782.063,38,-1.0,39.336,40.2,64,36,1,0.836,1.7,0.864,0.0,1.255,64.0,33.534,5.67,0.018,-394.01,19.016,36,1
2024-12-24 11:49:17.937467,92f68405-2711-475b-a826-3261ffca1019,KXHIGHCHI-24DEC24-B38.5,43782.063,54,-1.0,39.332,40.2,58,42,1,0.832,1.7,0.868,0.0,1.13,58.0,30.181,5.103,0.016,-346.724,25.31,42,1
2024-12-24 11:49:17.937467,51990d85-ccec-46e1-b47b-ec821fa68eb0,KXHIGHCHI-24DEC24-B38.5,43782.063,19,-1.0,39.231,40.2,64,36,1,0.731,1.7,0.969,0.0,1.017,64.0,27.163,4.593,0.015,-362.811,19.482,36,1
2024-12-24 11:49:17.937467,26c92d62-bb78-4b29-bc6d-4f26fc296131,KXHIGHCHI-24DEC24-B38.5,43782.063,164,-1.0,39.227,40.2,58,42,1,0.727,1.7,0.973,0.0,0.915,58.0,24.446,4.133,0.013,-319.375,25.485,42,1
2024-12-24 11:55:15.449995,329d3748-7609-4274-83af-c46c6c1b0b01,KXHIGHCHI-24DEC24-B40.5,43424.55,20,1.0,39.345,40.2,30,70,0,-1.155,-0.3,0.855,0.0,0.824,52.2,30.0,3.72,0.012,-313.166,14.032,30,0
2024-12-24 11:55:22.130275,a9d616bd-6236-48f1-8f31-54127716f587,KXHIGHCHI-24DEC24-B42.5,43417.87,78,3.0,39.486,40.2,7,93,0,-3.014,-2.3,0.714,0.0,0.741,46.98,27.0,7.0,0.011,-283.198,0.294,7,0
2024-12-24 11:55:32.318345,4202ac8a-f5e8-48f5-b6d8-c86b299dae95,KXHIGHCHI-24DEC24-B36.5,43407.682,92,-3.0,39.257,40.2,4,96,0,2.757,3.7,0.943,0.0,4.0,24.967,14.349,3.72,0.006,-128.957,-4.851,4,0
2024-12-24 11:55:32.318345,946cad87-d452-461c-bc56-ad246a19f086,KXHIGHCHI-24DEC24-B36.5,43407.682,300,-3.0,39.451,40.2,1,99,0,2.951,3.7,0.749,0.0,1.0,27.741,15.943,4.133,0.006,-142.163,-7.825,1,0
2024-12-24 11:55:32.318345,95bba589-dc7b-4514-87b9-3fa1b1921eb5,KXHIGHCHI-24DEC24-B36.5,43407.682,127,-3.0,39.457,40.2,1,99,0,2.957,3.7,0.743,0.0,1.0,30.824,17.715,4.593,0.007,-163.557,-7.821,1,0
2024-12-24 11:55:32.318345,ea15067e-9dac-4ebf-8a8e-ff119fb2984d,KXHIGHCHI-24DEC24-B36.5,43407.682,51,-3.0,39.32,40.2,5,95,0,2.82,3.7,0.88,0.0,5.0,42.282,24.3,6.3,0.01,-255.445,-3.864,5,0
2024-12-24 11:55:32.318345,dd5a159d-c201-47c5-8cac-93ec4ad6eb01,KXHIGHCHI-24DEC24-B36.5,43407.682,57,-3.0,39.3,40.2,5,95,0,2.8,3.7,0.9,0.0,5.0,38.054,21.87,5.67,0.009,-223.794,-3.867,5,0
2024-12-24 11:55:32.318345,99e236e3-1177-4616-8c7d-c397c3214361,KXHIGHCHI-24DEC24-B36.5,43407.682,9,-3.0,39.463,40.2,1,99,0,2.963,3.7,0.737,0.0,1.0,34.248,19.683,5.103,0.008,-187.951,-7.829,1,0
2024-12-24 11:55:45.778138,13ea0b3d-d739-4f6f-9e7e-a74443a99fe7,KXHIGHCHI-24DEC24-B38.5,43394.222,10,-1.0,38.946,40.2,52,48,0,0.446,1.7,1.254,0.0,3.6,52.0,12.914,3.348,0.005,-247.133,-30.303,-48,1
2024-12-24 11:55:47.898441,3a374fd3-e9f4-4502-a5bd-e636dd8e1f94,KXHIGHCHI-24DEC24-B40.5,43392.102,10,1.0,39.565,40.2,49,51,1,-0.935,-0.3,0.635,0.0,2.916,42.12,49.0,2.712,0.004,-354.053,-32.465,-49,0
2024-12-24 11:55:47.898441,6e17f793-08cd-4d98-ae8a-7c92dc8b4df0,KXHIGHCHI-24DEC24-B40.5,43392.102,21,1.0,39.475,40.2,45,55,1,-1.025,-0.3,0.725,0.0,3.24,46.8,45.0,3.013,0.005,-358.395,-28.107,-45,0
2024-12-24 11:55:47.898441,0041a4d2-6799-4249-834a-3bbfdcdc61e5,KXHIGHCHI-24DEC24-B40.5,43392.102,11,1.0,39.624,40.2,50,50,1,-0.876,-0.3,0.576,0.0,2.624,37.908,50.0,2.441,0.004,-338.092,-33.592,-50,0
2024-12-24 11:56:09.057464,cbd9e27b-05b8-4e8b-b160-0f91cab44e97,KXHIGHCHI-24DEC24-B38.5,43370.943,14,-1.0,39.314,40.2,66,34,1,0.814,1.7,0.886,0.0,2.362,66.0,45.0,2.197,0.003,-451.557,16.244,34,1
2024-12-24 11:57:17.828353,2113a203-ab5b-4292-bb71-962f8921be06,KXHIGHCHI-24DEC24-B38.5,43302.172,31,-1.0,39.336,40.2,51,49,0,0.836,1.7,0.864,0.0,1.913,51.0,36.45,1.779,0.003,-333.846,-30.888,-49,1
2024-12-24 11:57:17.828353,0d441b15-eaea-4d98-9d4d-c81e14d7cf95,KXHIGHCHI-24DEC24-B38.5,43302.172,152,-1.0,39.296,40.2,50,50,0,0.796,1.7,0.904,0.0,1.722,50.0,32.805,1.601,0.002,-311.785,-32.202,-50,1
2024-12-24 11:57:17.828353,c0535266-4b8f-4125-bc56-78cfe72f9f7b,KXHIGHCHI-24DEC24-B38.5,43302.172,57,-1.0,39.386,40.2,51,49,0,0.886,1.7,0.814,0.0,2.126,51.0,40.5,1.977,0.003,-353.359,-30.887,-49,1
2024-12-24 11:57:22.997344,ab98316f-070f-4bc6-8218-ff2b5e93272e,KXHIGHCHI-24DEC24-B40.5,43297.003,150,1.0,39.507,40.2,46,54,1,-0.993,-0.3,0.693,0.0,1.55,45.0,46.0,1.441,0.002,-348.609,-28.649,-46,0
2024-12-24 11:57:22.997344,42aec107-a1f8-4a4d-8b49-8ae4c30a7294,KXHIGHCHI-24DEC24-B40.5,43297.003,57,1.0,39.537,40.2,44,56,1,-0.963,-0.3,0.663,0.0,1.395,40.5,44.0,1.297,0.002,-317.196,-26.86,-44,0
2024-12-24 11:57:32.424343,81bba869-b9cf-4253-a6ff-c9977e67ba84,KXHIGHCHI-24DEC24-B40.5,43287.576,154,1.0,39.65,40.2,50,50,1,-0.85,-0.3,0.55,0.0,1.255,36.45,50.0,1.167,0.002,-327.128,-32.401,-50,0
2024-12-24 11:57:50.747062,f963d111-7c36-462b-a652-abdbafb036fa,KXHIGHCHI-24DEC24-B38.5,43269.253,153,-1.0,39.508,40.2,44,56,0,1.008,1.7,0.692,0.0,1.13,44.0,45.0,1.051,0.002,-337.983,-37.879,-56,1
2024-12-24 11:59:24.305867,cbb6a370-05b4-4277-a345-2fc158513a36,KXHIGHCHI-24DEC24-B38.5,43175.694,57,-1.0,39.367,40.2,53,47,1,0.867,1.7,0.833,0.0,1.017,53.0,40.5,0.946,0.001,-360.283,28.548,47,1
2024-12-24 11:59:24.305867,8f3717d3-1e5b-4394-bb8c-fa8fedc6c693,KXHIGHCHI-24DEC24-B38.5,43175.694,47,-1.0,39.308,40.2,54,46,1,0.808,1.7,0.892,0.0,0.915,54.0,36.45,0.851,0.001,-346.25,27.858,46,1
2024-12-24 12:00:38.586426,a16db3d8-29ff-450a-ad27-8f3670989d0a,KXHIGHCHI-24DEC24-B42.5,43101.414,70,3.0,39.531,40.2,7,93,1,-2.969,-2.3,0.669,0.0,0.824,48.6,32.805,7.0,0.001,-316.706,0.181,-7,0
2024-12-24 12:00:38.586426,88c1d452-fb80-4940-af2a-c720f8fc63fa,KXHIGHCHI-24DEC24-B42.5,43101.414,151,3.0,39.592,40.2,8,92,1,-2.908,-2.3,0.608,0.0,0.741,43.74,29.525,8.0,0.001,-281.614,-0.946,-8,0
2024-12-24 12:00:38.586426,1130364c-7900-4832-9298-3186337abfa8,KXHIGHCHI-24DEC24-B42.5,43101.414,1,3.0,39.623,40.2,8,92,1,-2.877,-2.3,0.577,0.0,0.667,39.366,26.572,8.0,0.001,-248.099,-1.091,-8,0
2024-12-24 12:00:42.341334,9eba1143-e1cd-42e2-835d-bd765ca41d7e,KXHIGHCHI-24DEC24-B40.5,43097.659,9,1.0,39.855,40.2,48,52,0,-0.645,-0.3,0.345,0.0,0.6,35.429,48.0,7.2,0.001,-326.115,29.303,48,0
2024-12-24 12:01:02.393977,6bd1fd73-c892-468d-91a4-0c82203d767c,KXHIGHCHI-24DEC24-B38.5,43077.606,16,-1.0,39.719,40.2,41,59,0,1.219,1.7,0.481,0.0,0.54,41.0,43.2,6.48,0.001,-326.712,-40.511,-59,1
2024-12-24 12:01:25.745893,cf46baae-976c-48c2-937d-c4944d1eee57,KXHIGHCHI-24DEC24-B38.5,43054.254,14,-1.0,39.648,40.2,42,58,0,1.148,1.7,0.552,0.0,0.486,42.0,38.88,5.832,0.001,-309.23,-39.402,-58,1
2024-12-24 12:01:34.599015,571cf05a-de16-433e-bc94-5da2ed95255a,KXHIGHCHI-24DEC24-B40.5,43045.401,1,1.0,39.785,40.2,50,50,1,-0.715,-0.3,0.415,0.0,0.438,37.8,50.0,5.249,0.001,-341.239,-30.944,-50,0
2024-12-24 12:01:34.599015,0d802613-617b-4f42-a697-157f4e661737,KXHIGHCHI-24DEC24-B40.5,43045.401,8,1.0,39.817,40.2,49,51,1,-0.683,-0.3,0.383,0.0,0.394,34.02,49.0,4.724,0.001,-317.649,-30.277,-49,0
2024-12-24 12:01:53.038737,e921ec6e-0740-4e63-bca1-4bd881c20c99,KXHIGHCHI-24DEC24-B40.5,43026.961,28,1.0,39.865,40.2,50,50,1,-0.635,-0.3,0.335,0.0,0.355,30.618,50.0,4.252,0.001,-306.145,-30.837,-50,0
2024-12-24 12:02:19.822941,2314d447-fbdc-4146-9716-72f3151478df,KXHIGHCHI-24DEC24-B38.5,43000.177,8,-1.0,39.648,40.2,42,58,0,1.148,1.7,0.552,0.0,0.319,42.0,45.0,3.826,0.0,-333.049,-39.31,-58,1
2024-12-24 12:05:15.492723,c38626c9-c674-4e05-aded-2a9e6fd977a6,KXHIGHCHI-24DEC24-B42.5,42824.507,86,3.0,39.859,40.2,10,90,1,-2.641,-2.3,0.341,0.0,0.287,37.8,40.5,10.0,0.0,-309.868,-2.487,-10,0
2024-12-24 12:05:15.492723,48b52b49-b564-43ad-8efa-773756aa5499,KXHIGHCHI-24DEC24-B42.5,42824.507,22,3.0,39.826,40.2,8,92,1,-2.674,-2.3,0.374,0.0,0.258,34.02,36.45,8.0,0.0,-267.342,-0.596,-8,0
2024-12-24 12:05:15.492723,0b95630c-6ac9-48f2-9d70-544690820d0d,KXHIGHCHI-24DEC24-B42.5,42824.507,40,3.0,39.892,40.2,9,91,1,-2.608,-2.3,0.308,0.0,0.233,30.618,32.805,9.0,0.0,-238.704,-1.62,-9,0
2024-12-24 12:07:01.646186,c1e14b09-5f24-4ab7-aca3-f69e26f17d14,KXHIGHCHI-24DEC24-B38.5,42718.354,8,-1.0,39.612,40.2,44,56,1,1.112,1.7,0.588,0.0,0.209,44.0,29.525,8.1,0.0,-283.066,36.987,56,1
2024-12-24 12:07:01.646186,321d364a-8b2c-4225-9074-5c27fed26c9b,KXHIGHCHI-24DEC24-B38.5,42718.354,56,-1.0,39.536,40.2,45,55,1,1.036,1.7,0.664,0.0,0.188,45.0,26.572,7.29,0.0,-272.617,36.282,55,1
2024-12-24 12:07:33.148073,b7018e7e-9646-476b-befb-8272ca7c742d,KXHIGHCHI-24DEC24-B40.5,42686.852,41,1.0,39.84,40.2,51,49,1,-0.66,-0.3,0.36,0.0,0.153,36.45,51.0,5.905,0.0,-341.792,-30.724,-51,0
2024-12-24 12:07:33.148073,e0a7d4a4-3d25-46c3-93eb-39c169731c90,KXHIGHCHI-24DEC24-B40.5,42686.852,5,1.0,39.816,40.2,53,47,1,-0.684,-0.3,0.384,0.0,0.17,40.5,53.0,6.561,0.0,-372.367,-31.835,-53,0
2024-12-24 12:07:43.378625,120a70eb-aa0b-43c8-9009-a8c4c0168873,KXHIGHCHI-24DEC24-B40.5,42676.621,5,1.0,39.891,40.2,53,47,1,-0.609,-0.3,0.309,0.0,0.137,32.805,53.0,5.314,0.0,-333.537,-31.718,-53,0
2024-12-24 12:08:01.119793,91d30dfd-ad01-4377-9b0e-3ae4442b32fe,KXHIGHCHI-24DEC24-B40.5,42658.88,5,1.0,39.928,40.2,53,47,1,-0.572,-0.3,0.272,0.0,0.124,29.525,53.0,4.783,0.0,-317.598,-31.439,-53,0
2024-12-24 12:11:50.723457,ff46787c-ad61-44db-a690-4f00fa4667a8,KXHIGHCHI-24DEC24-B38.5,42429.277,28,-1.0,39.669,40.2,44,56,1,1.169,1.7,0.531,0.0,0.111,44.0,47.7,4.305,0.0,-356.899,36.8,56,1
2024-12-24 12:11:50.723457,baa64a20-180b-49dd-a796-b0771ad5029f,KXHIGHCHI-24DEC24-B38.5,42429.277,20,-1.0,39.601,40.2,45,55,1,1.101,1.7,0.599,0.0,0.1,45.0,42.93,3.874,0.0,-337.713,35.951,55,1
2024-12-24 12:11:50.723457,3b2257a4-58bb-4540-ad3b-75d08ad8fb3f,KXHIGHCHI-24DEC24-B38.5,42429.277,166,-1.0,39.544,40.2,45,55,1,1.044,1.7,0.656,0.0,0.09,45.0,38.637,3.487,0.0,-316.624,35.978,55,1
2024-12-24 12:15:24.484709,58a43c3d-680b-46c7-8a0f-5b78f1f6fc2b,KXHIGHCHI-24DEC24-B42.5,42215.515,12,3.0,39.932,40.2,15,85,1,-2.568,-2.3,0.268,0.0,0.081,40.5,34.773,15.0,0.0,-313.724,-7.425,-15,0
2024-12-24 12:15:51.160430,3e3b5fd6-12f1-4763-831b-21181413555f,KXHIGHCHI-24DEC24-B40.5,42188.84,17,1.0,40.034,40.2,49,51,0,-0.466,-0.3,0.166,0.0,0.073,36.45,49.0,13.5,0.0,-356.716,27.245,49,0
2024-12-24 12:15:51.160430,1b480f7f-162c-4433-b1da-ae4ee75d0f8a,KXHIGHCHI-24DEC24-B40.5,42188.84,1,1.0,40.053,40.2,48,52,0,-0.447,-0.3,0.147,0.0,0.066,32.805,48.0,12.15,0.0,-330.489,26.276,48,0
2024-12-24 12:15:55.132298,604c435a-56b4-4dd1-bfe9-57d2bc471c0a,KXHIGHCHI-24DEC24-B40.5,42184.868,8,1.0,40.108,40.2,55,45,1,-0.392,-0.3,0.092,0.0,0.059,29.525,55.0,10.935,0.0,-346.338,-33.213,-55,0
2024-12-24 12:16:19.257261,201d6575-3fa5-409a-a8e3-6d025de4c93f,KXHIGHCHI-24DEC24-B38.5,42160.743,11,-1.0,39.891,40.2,40,60,0,1.391,1.7,0.309,0.0,0.053,40.0,49.5,9.842,0.0,-363.05,-40.763,-60,1
2024-12-24 12:23:50.904340,7c1d2a76-1b0b-4f21-ac07-58dfabff529d,KXHIGHCHI-24DEC24-B38.5,41709.096,68,-1.0,39.831,40.2,40,60,0,1.331,1.7,0.369,0.0,0.048,40.0,44.55,8.857,0.0,-335.868,-40.563,-60,1
2024-12-24 12:23:50.904340,60af8c36-4960-4ed5-831f-4df477808b7c,KXHIGHCHI-24DEC24-B38.5,41709.096,89,-1.0,39.771,40.2,40,60,0,1.271,1.7,0.429,0.0,0.043,40.0,40.095,7.972,0.0,-311.968,-40.591,-60,1
2024-12-24 12:24:51.990454,7ca91579-945e-4d8b-b711-9f7a7a005e92,KXHIGHCHI-24DEC24-B38.5,41648.01,37,-1.0,39.71,40.2,40,60,0,1.21,1.7,0.49,0.0,0.039,40.0,36.086,7.174,0.0,-290.965,-40.264,-60,1
2024-12-24 12:27:15.462707,82d8db36-8728-4c50-bcf8-90d325509e23,KXHIGHCHI-24DEC24-B38.5,41504.537,17,-1.0,39.649,40.2,40,60,0,1.149,1.7,0.551,0.0,0.035,40.0,32.477,6.457,0.0,-272.518,-40.144,-60,1
2024-12-24 12:27:56.476506,2c40a6b9-350e-498d-9d20-43ff3af747a9,KXHIGHCHI-24DEC24-B38.5,41463.523,35,-1.0,39.602,40.2,39,61,0,1.102,1.7,0.598,0.0,0.031,39.0,29.229,5.811,0.0,-251.65,-41.027,-61,1
2024-12-24 12:31:33.658955,e11e1265-0945-4b2b-a7b3-adeb48360a8f,KXHIGHCHI-24DEC24-B38.5,41246.341,13,-1.0,39.527,40.2,40,60,0,1.027,1.7,0.673,0.0,0.028,40.0,26.306,5.23,0.0,-242.124,-39.872,-60,1
2024-12-24 12:38:07.973939,83e55b7a-b6a7-47e2-af17-5daa202d225e,KXHIGHCHI-24DEC24-B38.5,40852.026,3,-1.0,39.467,40.2,40,60,0,0.967,1.7,0.733,0.0,0.025,40.0,23.676,4.707,0.0,-229.674,-39.765,-60,1
2024-12-24 12:38:07.973939,3d666573-83da-47c3-b7b2-bc5a918e9f43,KXHIGHCHI-24DEC24-B38.5,40852.026,7,-1.0,39.422,40.2,39,61,0,0.922,1.7,0.778,0.0,0.023,39.0,21.308,4.236,0.0,-214.092,-40.78,-61,1
2024-12-24 12:39:08.027940,fc0cd293-9fd8-4af7-8659-83a35648c7a3,KXHIGHCHI-24DEC24-B38.5,40791.972,20,-1.0,39.364,40.2,39,61,0,0.864,1.7,0.836,0.0,0.021,39.0,19.177,3.813,0.0,-204.546,-40.754,-61,1
2024-12-24 12:39:22.864985,84ee148f-f526-4bd1-9c27-0c2fc712ae10,KXHIGHCHI-24DEC24-B38.5,40777.135,91,-1.0,39.307,40.2,39,61,0,0.807,1.7,0.893,0.0,0.019,39.0,17.26,3.432,0.0,-196.197,-40.719,-61,1
2024-12-24 12:45:11.803208,126c56f8-5d16-42f4-89e2-36333c9b41a8,KXHIGHCHI-24DEC24-B40.5,40428.197,44,1.0,39.82,40.2,56,44,1,-0.68,-0.3,0.38,0.0,0.017,35.1,56.0,3.088,0.0,-353.727,-34.145,-56,0
2024-12-24 12:49:26.062263,b3236337-9b3b-443e-b8d3-97166d0ad7d0,KXHIGHCHI-24DEC24-B40.5,40173.938,4,1.0,39.862,40.2,56,44,1,-0.638,-0.3,0.338,0.0,0.015,31.59,56.0,2.78,0.0,-337.273,-33.401,-56,0
2024-12-24 12:49:26.062263,a6d945a7-433a-421e-9354-cdc9931bb67c,KXHIGHCHI-24DEC24-B40.5,40173.938,6,1.0,39.903,40.2,56,44,1,-0.597,-0.3,0.297,0.0,0.014,28.431,56.0,2.502,0.0,-322.827,-33.6,-56,0
2024-12-24 12:50:36.473982,01aa5a04-7ddd-4c7e-ac0d-a37f24293538,KXHIGHCHI-24DEC24-B36.5,40103.526,23,-3.0,39.861,40.2,1,99,1,3.361,3.7,0.339,0.0,1.0,25.588,50.4,2.251,0.0,-282.354,7.856,-1,0
2024-12-24 12:50:42.030946,45c3bd6e-9ae8-40b0-ba36-74a77c3d6c42,KXHIGHCHI-24DEC24-B40.5,40097.969,41,1.0,39.944,40.2,56,44,1,-0.556,-0.3,0.256,0.0,0.9,23.029,56.0,2.026,0.0,-298.992,-32.911,-56,0
2024-12-24 12:50:42.030946,33268cf9-4006-4870-b2c9-066d07f25fa1,KXHIGHCHI-24DEC24-B40.5,40097.969,44,1.0,39.983,40.2,56,44,1,-0.517,-0.3,0.217,0.0,0.81,20.726,56.0,1.824,0.0,-289.174,-33.301,-56,0
2024-12-24 12:56:17.663770,d8bcde16-27b6-4cce-a34d-005fa9821fd0,KXHIGHCHI-24DEC24-B38.5,39762.336,16,-1.0,39.735,40.2,33,67,1,1.235,1.7,0.465,0.0,0.729,33.0,50.4,1.641,0.0,-313.535,46.681,67,1
2024-12-24 12:56:25.046115,ba0c7d8b-f36a-462b-8424-22c932430da6,KXHIGHCHI-24DEC24-B38.5,39754.954,27,-1.0,39.67,40.2,34,66,1,1.17,1.7,0.53,0.0,0.656,34.0,45.36,1.477,0.0,-293.228,45.621,66,1
2024-12-24 12:56:33.554429,1716a4f5-7cec-48fb-8653-2bf82c6f0a01,KXHIGHCHI-24DEC24-B38.5,39746.446,48,-1.0,39.603,40.2,35,65,1,1.103,1.7,0.597,0.0,0.59,35.0,40.824,1.329,0.0,-275.932,44.201,65,1
2024-12-24 13:00:44.451100,4125ab87-e7ba-4934-b8ba-6bf15faff844,KXHIGHCHI-24DEC24-B38.5,39495.549,30,-1.0,39.565,40.2,34,66,1,1.065,1.7,0.635,0.0,0.531,34.0,36.742,1.196,0.0,-252.188,45.165,66,1
2024-12-24 13:02:10.578356,7ca2ffc6-14f1-4bcb-9086-86751b1f87a8,KXHIGHCHI-24DEC24-B38.5,39409.422,14,-1.0,39.513,40.2,34,66,1,1.013,1.7,0.687,0.0,0.478,34.0,33.067,1.077,0.0,-235.311,44.723,66,1
2024-12-24 13:02:53.452740,ee554018-81fb-4b7c-8300-1fdcbc93f972,KXHIGHCHI-24DEC24-B38.5,39366.547,43,-1.0,39.46,40.2,34,66,1,0.96,1.7,0.74,0.0,0.43,34.0,29.761,0.969,0.0,-220.487,44.675,66,1
2024-12-24 13:03:01.586006,dade035a-1c6a-4f29-af21-f44588edb254,KXHIGHCHI-24DEC24-B40.5,39358.414,29,1.0,39.798,40.2,55,45,1,-0.702,-0.3,0.402,0.0,0.387,30.6,55.0,0.872,0.0,-324.599,-31.885,-55,0
2024-12-24 13:03:53.067393,ed746bfb-2586-449c-be2e-3651c7cad96b,KXHIGHCHI-24DEC24-B40.5,39306.933,1,1.0,39.852,40.2,56,44,1,-0.648,-0.3,0.348,0.0,0.349,27.54,56.0,0.785,0.0,-316.175,-32.209,-56,0
2024-12-24 13:04:18.703987,c9bdaa73-457d-4181-862e-55c23b418231,KXHIGHCHI-24DEC24-B38.5,39281.296,300,-1.0,39.692,40.2,35,65,1,1.192,1.7,0.508,0.0,0.314,35.0,50.4,0.707,0.0,-321.396,43.369,65,1
2024-12-24 13:04:29.431651,8376a1ee-0dde-4eba-9b9a-40accd941559,KXHIGHCHI-24DEC24-B38.5,39270.568,100,-1.0,39.655,40.2,34,66,1,1.155,1.7,0.545,0.0,0.282,34.0,45.36,0.636,0.0,-292.283,44.271,66,1
2024-12-24 13:04:41.591292,03cec90e-8d80-47fc-9839-2faac260b447,KXHIGHCHI-24DEC24-B40.5,39258.409,50,1.0,39.846,40.2,62,38,1,-0.654,-0.3,0.354,0.0,0.254,30.6,62.0,0.572,0.0,-359.897,-38.143,-62,0
2024-12-24 13:06:52.998862,c5279c13-34e5-450f-bd4e-97c97577e5ab,KXHIGHCHI-24DEC24-B40.5,39127.001,80,1.0,39.898,40.2,63,37,1,-0.602,-0.3,0.302,0.0,0.229,27.54,63.0,0.515,0.0,-351.651,-39.059,-63,0
2024-12-24 13:08:15.036953,4cd9000f-3cbb-42c6-a3e6-b698c5b4e924,KXHIGHCHI-24DEC24-B40.5,39044.963,18,1.0,39.953,40.2,65,35,1,-0.547,-0.3,0.247,0.0,0.206,24.786,65.0,0.464,0.0,-350.223,-40.329,-65,0
2024-12-24 13:08:19.500428,c28886db-27f1-405b-bd89-b01776aa376e,KXHIGHCHI-24DEC24-B38.5,39040.5,27,-1.0,39.89,40.2,26,74,0,1.39,1.7,0.31,0.0,0.185,26.0,58.5,0.417,0.0,-322.071,-51.396,-74,1
2024-12-24 13:08:19.500428,803ff468-0336-4ae6-997f-e8de39ea59c4,KXHIGHCHI-24DEC24-B38.5,39040.5,12,-1.0,39.828,40.2,27,73,0,1.328,1.7,0.372,0.0,0.167,27.0,52.65,0.375,0.0,-297.008,-50.877,-73,1
2024-12-24 13:08:56.404147,b27df8a8-1b4b-4f8f-a9ad-36e3f17f6ae1,KXHIGHCHI-24DEC24-B42.5,39003.596,20,3.0,40.199,40.2,12,88,1,-2.301,-2.3,0.001,0.0,0.15,24.3,47.385,12.0,0.0,-289.889,-4.45,-12,0
2024-12-24 13:09:20.121599,d9260e35-320a-452c-a84c-22637bf8049e,KXHIGHCHI-24DEC24-B38.5,38979.878,13,-1.0,40.111,40.2,26,74,0,1.611,1.7,0.089,0.0,0.135,26.0,42.646,10.8,0.0,-270.189,-51.357,-74,1
2024-12-24 13:15:02.097899,49a09792-ba38-4fb8-80f2-bd447122cca7,KXHIGHCHI-24DEC24-B40.5,38637.902,4,1.0,40.222,40.2,67,33,1,-0.278,-0.3,-0.022,0.0,0.122,23.4,67.0,9.72,0.0,-377.337,-42.265,-67,0
2024-12-24 13:15:02.097899,28aa58c6-e12b-4f1c-9ed6-a0efa6e6832d,KXHIGHCHI-24DEC24-B40.5,38637.902,46,1.0,40.244,40.2,68,32,1,-0.256,-0.3,-0.044,0.0,0.109,21.06,68.0,8.748,0.0,-369.835,-43.268,-68,0
2024-12-24 13:15:02.190552,1fcd5659-470e-4cf7-92bd-d811d704e731,KXHIGHCHI-24DEC24-B38.5,38637.809,4,-1.0,40.098,40.2,27,73,0,1.598,1.7,0.102,0.0,0.098,27.0,61.2,7.873,0.0,-356.791,-50.303,-73,1
2024-12-24 13:15:02.197544,0536cb7e-bf10-4ead-ad2e-e4065ed75835,KXHIGHCHI-24DEC24-B42.5,38637.802,4,3.0,40.227,40.2,12,88,0,-2.273,-2.3,-0.027,0.0,0.089,24.3,55.08,12.0,0.0,-327.937,4.288,12,0
2024-12-24 13:16:15.818512,2d7af835-363c-4c4c-8b49-2e7ec73b5545,KXHIGHCHI-24DEC24-B40.5,38564.181,7,1.0,40.275,40.2,67,33,1,-0.225,-0.3,-0.075,0.0,0.08,21.87,67.0,10.8,0.0,-374.683,-42.021,-67,0
2024-12-24 13:16:15.901531,cc8b17fe-a8de-46ed-8fb2-99a602c47d4c,KXHIGHCHI-24DEC24-B42.5,38564.098,7,3.0,40.33,40.2,12,88,0,-2.17,-2.3,-0.13,0.0,0.072,19.683,60.3,12.0,0.0,-335.47,4.202,12,0
2024-12-24 13:16:15.909533,5152bec3-6378-4e6d-a2e6-e48d88d9b4cc,KXHIGHCHI-24DEC24-B38.5,38564.09,7,-1.0,40.164,40.2,26,74,0,1.664,1.7,0.036,0.0,0.065,26.0,54.27,10.8,0.0,-326.985,-51.016,-74,1
2024-12-24 13:18:42.806381,ecfd28fc-36b4-40fe-84d0-4c3f97d9bbc9,KXHIGHCHI-24DEC24-B38.5,38417.194,13,-1.0,40.112,40.2,26,74,0,1.612,1.7,0.088,0.0,0.058,26.0,48.843,9.72,0.0,-296.582,-50.952,-74,1
