time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-07 14:50:11.179970,e68d132d-1e0e-4567-b3c4-13ca49c7a2ef,KXHIGHCHI-24NOV07-B58.5,32928.82,40,1.0,59.848,57.0,48,52,1,1.348,-1.5,-2.848,0.0,0.0,0.387,48.0,42.646,14.4,-383.908,-32.952,-48,0
2024-11-07 14:50:16.154752,4e1cfc36-95ab-433f-8b69-f754e4df95fe,KXHIGHCHI-24NOV07-B58.5,32923.845,1,1.0,59.796,57.0,47,53,1,1.296,-1.5,-2.796,0.0,0.0,0.349,47.0,38.382,12.96,-353.792,-31.91,-47,0
2024-11-07 14:50:42.835411,684d9064-ea7b-4a47-aec0-0b1e64b614bb,KXHIGHCHI-24NOV07-B58.5,32897.165,41,1.0,59.731,57.0,47,53,1,1.231,-1.5,-2.731,0.0,0.0,0.314,47.0,34.544,11.664,-331.607,-31.899,-47,0
2024-11-07 14:50:43.561510,2cc6784a-414f-4480-a3bc-6a206daf46b9,KXHIGHCHI-24NOV07-B60.5,32896.438,20,3.0,59.974,57.0,70,30,1,-0.526,-3.5,-2.974,0.0,0.0,0.282,42.3,70.0,10.498,-480.123,-9.937,30,1
2024-11-07 14:51:01.416605,17091765-9f86-4805-b241-89c2266bf182,KXHIGHCHI-24NOV07-B58.5,32878.583,569,1.0,60.171,57.0,25,75,1,1.671,-1.5,-3.171,0.0,0.0,0.254,25.0,63.0,9.448,-362.359,-9.861,-25,0
2024-11-07 14:51:03.369101,3d48a2a3-4766-4fec-931d-4b21872a258f,KXHIGHCHI-24NOV07-B58.5,32876.631,200,1.0,60.423,57.0,11,89,0,1.923,-1.5,-3.423,0.0,0.0,0.229,11.0,56.7,8.503,-273.181,-4.203,11,0
2024-11-07 14:51:03.369101,1704812a-aedd-43a6-9b1b-bd3cb233cc82,KXHIGHCHI-24NOV07-B58.5,32876.631,77,1.0,60.366,57.0,12,88,0,1.866,-1.5,-3.366,0.0,0.0,0.206,12.0,51.03,7.653,-245.738,-3.144,12,0
2024-11-07 14:51:06.041273,8c60ab43-2b95-4faf-adbe-548f6f44753d,KXHIGHCHI-24NOV07-B60.5,32873.959,30,3.0,60.403,57.0,70,30,0,-0.097,-3.5,-3.403,0.0,0.0,0.185,10.8,70.0,6.887,-336.072,10.035,-30,1
2024-11-07 14:51:13.254769,648a6d59-0b07-47d6-a517-74a93a9b7c6f,KXHIGHCHI-24NOV07-B58.5,32866.745,70,1.0,60.423,57.0,8,92,0,1.923,-1.5,-3.423,0.0,0.0,0.15,8.0,56.7,5.579,-254.883,-7.311,8,0
2024-11-07 14:51:13.254769,137c7ff9-d6a5-48d1-922f-675e9b1db55a,KXHIGHCHI-24NOV07-B58.5,32866.745,30,1.0,60.341,57.0,10,90,0,1.841,-1.5,-3.341,0.0,0.0,0.135,10.0,51.03,5.021,-231.528,-5.246,10,0
2024-11-07 14:51:13.254769,e5ea22ea-2c94-420e-b142-04e26aca095c,KXHIGHCHI-24NOV07-B58.5,32866.745,22,1.0,60.42,57.0,9,91,0,1.92,-1.5,-3.42,0.0,0.0,0.167,9.0,63.0,6.199,-291.802,-6.316,9,0
2024-11-07 14:51:31.082961,cea701c4-aa30-403c-8a17-6dcaf7a686fb,KXHIGHCHI-24NOV07-B58.5,32848.917,25,1.0,60.51,57.0,4,96,0,2.01,-1.5,-3.51,0.0,0.0,0.122,4.0,45.927,4.519,-187.87,-11.32,4,0
2024-11-07 14:51:51.658107,1bfd5e8d-3c42-40c5-a417-2fdb871e0562,KXHIGHCHI-24NOV07-B58.5,32828.342,72,1.0,60.079,57.0,17,83,1,1.579,-1.5,-3.079,0.0,0.0,0.109,17.0,41.334,4.067,-207.462,-1.641,-17,0
2024-11-07 14:51:51.658107,03a6e1b3-0a50-4737-9e2d-bb686b9d1db8,KXHIGHCHI-24NOV07-B58.5,32828.342,100,1.0,60.06,57.0,16,84,1,1.56,-1.5,-3.06,0.0,0.0,0.098,16.0,37.201,3.66,-183.413,-0.651,-16,0
2024-11-07 14:51:51.731683,90370c95-8177-4de6-ab7b-41c74b21f0f7,KXHIGHCHI-24NOV07-B60.5,32828.268,100,3.0,60.243,57.0,70,30,0,-0.257,-3.5,-3.243,0.0,0.0,0.089,14.4,70.0,3.294,-339.515,10.129,-30,1
2024-11-07 14:51:51.735630,84e5ed57-354e-4e80-8285-6b579ed13467,KXHIGHCHI-24NOV07-T61,32828.264,100,5.0,60.643,57.0,20,80,0,-1.857,-5.5,-3.643,0.0,0.0,0.08,12.96,63.0,20.0,-353.932,13.317,20,0
2024-11-07 14:52:01.495768,15cfb644-92c1-4fe6-9f67-cdd7e615b8b7,KXHIGHCHI-24NOV07-B58.5,32818.504,555,1.0,60.519,57.0,17,83,1,2.019,-1.5,-3.519,0.0,0.0,0.072,17.0,56.7,18.0,-328.944,-1.639,-17,0
2024-11-07 14:52:15.703223,2dd40eec-7e94-4265-8868-ee03ccb883c6,KXHIGHCHI-24NOV07-B60.5,32804.297,60,3.0,60.514,57.0,82,18,1,0.014,-3.5,-3.514,0.0,0.0,0.065,15.3,82.0,16.2,-448.027,-22.187,18,1
2024-11-07 14:52:35.733301,28993864-7e0f-4755-aae9-e61bc01754b5,KXHIGHCHI-24NOV07-B58.5,32784.267,275,1.0,60.726,57.0,4,96,0,2.226,-1.5,-3.726,0.0,0.0,0.058,4.0,73.8,14.58,-361.889,-11.367,4,0
2024-11-07 14:52:38.776764,553a373f-df5b-44b8-8683-dd5243def014,KXHIGHCHI-24NOV07-T61,32781.223,7,5.0,61.271,57.0,50,50,1,-1.229,-5.5,-4.271,0.0,0.0,0.052,3.6,66.42,50.0,-478.756,-43.319,-50,0
2024-11-07 14:52:40.357822,37697113-f7b9-4ad7-b015-5ed53a65cc45,KXHIGHCHI-24NOV07-T61,32779.642,19,5.0,61.325,57.0,50,50,1,-1.175,-5.5,-4.325,0.0,0.0,0.047,3.24,59.778,50.0,-443.796,-43.33,-50,0
2024-11-07 14:52:49.642819,7f9659e4-e925-4c6b-b187-dd9ef592a8e1,KXHIGHCHI-24NOV07-B58.5,32770.357,36,1.0,61.071,57.0,13,87,1,2.571,-1.5,-4.071,0.0,0.0,0.042,13.0,53.8,45.0,-418.919,2.374,-13,0
2024-11-07 14:52:56.051568,4db2b018-c220-496e-9e28-0284f8c3ac79,KXHIGHCHI-24NOV07-B58.5,32763.948,40,1.0,61.312,57.0,2,98,0,2.812,-1.5,-4.312,0.0,0.0,0.025,2.0,31.768,26.572,-198.317,-13.383,2,0
2024-11-07 14:52:56.051568,8ee23950-5973-4a52-aa4f-4b4fd75f713f,KXHIGHCHI-24NOV07-B58.5,32763.948,100,1.0,61.365,57.0,1,99,0,2.865,-1.5,-4.365,0.0,0.0,0.028,1.0,35.298,29.525,-225.645,-14.405,1,0
2024-11-07 14:52:56.051568,e26f407f-0b24-4086-bb07-da82912caa2b,KXHIGHCHI-24NOV07-B58.5,32763.948,2000,1.0,61.373,57.0,1,99,0,2.873,-1.5,-4.373,0.0,0.0,0.034,1.0,43.578,36.45,-295.445,-14.41,1,0
2024-11-07 14:52:56.051568,edfea5a3-b1be-4a63-ae05-e6e4da283219,KXHIGHCHI-24NOV07-B58.5,32763.948,24,1.0,61.376,57.0,1,99,0,2.876,-1.5,-4.376,0.0,0.0,0.038,1.0,48.42,40.5,-337.644,-14.466,1,0
2024-11-07 14:52:56.051568,9234c2cc-a776-4fb7-88f3-93277ddab898,KXHIGHCHI-24NOV07-B58.5,32763.948,80,1.0,61.369,57.0,1,99,0,2.869,-1.5,-4.369,0.0,0.0,0.031,1.0,39.22,32.805,-258.308,-14.409,1,0
2024-11-07 14:52:57.826935,44548554-a2d6-44ad-9c08-9a6ec878f349,KXHIGHCHI-24NOV07-B58.5,32762.173,10,1.0,61.354,57.0,1,99,1,2.854,-1.5,-4.354,0.0,0.0,0.023,1.0,28.592,23.915,-171.703,14.471,-1,0
2024-11-07 14:53:08.415918,6e393005-b209-4f78-821a-e4753ecf45f4,KXHIGHCHI-24NOV07-B58.5,32751.584,247,1.0,61.349,57.0,1,99,1,2.849,-1.5,-4.349,0.0,0.0,0.02,1.0,25.732,21.523,-149.552,14.478,-1,0
2024-11-07 14:53:12.752082,a5447b00-e4a3-4fcf-8b3b-a3adaca0543d,KXHIGHCHI-24NOV07-B60.5,32747.248,53,3.0,60.86,57.0,82,18,1,0.36,-3.5,-3.86,0.0,0.0,0.018,0.9,82.0,19.371,-418.595,-22.474,18,1
2024-11-07 14:53:20.268399,7d8ca7b4-9b00-4041-9e7e-72bcbb0b5e06,KXHIGHCHI-24NOV07-T61,32739.732,59,5.0,61.172,57.0,39,61,1,-1.328,-5.5,-4.172,0.0,0.0,0.016,0.81,73.8,39.0,-460.081,-32.338,-39,0
2024-11-07 14:53:21.725342,da45d089-1db8-4727-9b45-e7aa70da5722,KXHIGHCHI-24NOV07-T61,32738.275,7,5.0,61.208,57.0,38,62,1,-1.292,-5.5,-4.208,0.0,0.0,0.015,0.729,66.42,38.0,-416.634,-31.342,-38,0
2024-11-07 14:53:23.360476,2e81da1b-0857-4b98-9a1e-34050c4f7a17,KXHIGHCHI-24NOV07-B60.5,32736.64,12,3.0,61.192,57.0,62,38,0,0.692,-3.5,-4.192,0.0,0.0,0.013,0.656,62.0,34.2,-376.35,2.512,-38,1
2024-11-07 14:53:35.718005,a5bbd83f-4066-4607-9952-4b28795c8892,KXHIGHCHI-24NOV07-B58.5,32724.282,150,1.0,61.179,57.0,1,99,1,2.679,-1.5,-4.179,0.0,0.0,0.012,1.0,55.8,30.78,-329.841,14.481,-1,0
2024-11-07 14:53:42.191294,9150e161-99e9-474e-b6dd-b7bb8ca7cb44,KXHIGHCHI-24NOV07-B54.5,32717.809,100,-3.0,61.096,57.0,1,99,1,6.596,2.5,-4.096,0.0,1.0,0.011,0.9,50.22,27.702,-288.551,5.659,-1,0
2024-11-07 14:53:48.554742,722ec372-84cf-4094-99a9-a1311c36d157,KXHIGHCHI-24NOV07-B56.5,32711.445,100,-1.0,61.033,57.0,1,99,1,4.533,0.5,-4.033,0.0,0.9,1.0,0.81,45.198,24.932,-252.171,18.352,-1,0
2024-11-07 14:53:58.005888,9bf2d5fc-d702-4a2d-b2a8-fdf28f5896e5,KXHIGHCHI-24NOV07-B58.5,32701.994,93,1.0,61.023,57.0,1,99,1,2.523,-1.5,-4.023,0.0,0.81,0.9,1.0,40.678,22.439,-220.277,14.489,-1,0
2024-11-07 14:54:24.879255,bd8b1e4f-940b-4adc-9600-845935330d53,KXHIGHCHI-24NOV07-B58.5,32675.121,100,1.0,61.019,57.0,1,99,1,2.519,-1.5,-4.019,0.0,0.729,0.81,1.0,36.61,20.195,-192.102,14.49,-1,0
2024-11-07 14:54:36.961788,c057d7c5-c762-4cb6-bf38-02614edb01d4,KXHIGHCHI-24NOV07-T61,32663.038,81,5.0,61.141,57.0,23,77,1,-1.359,-5.5,-4.141,0.0,0.656,0.729,0.9,32.949,23.0,-186.672,-16.36,-23,0
2024-11-07 14:54:48.993693,ffd9a7ae-1cac-4551-97bb-f92102868f0d,KXHIGHCHI-24NOV07-T61,32651.006,12,5.0,61.464,57.0,37,63,1,-1.036,-5.5,-4.464,0.0,0.59,0.656,0.81,29.654,37.0,-233.363,-30.358,-37,0
2024-11-07 14:55:05.826644,55c0f0e4-f139-4042-968e-a3a38b7965eb,KXHIGHCHI-24NOV07-B60.5,32634.173,169,3.0,61.107,57.0,63,37,0,0.607,-3.5,-4.107,0.0,0.531,0.59,0.729,63.0,33.3,-376.875,3.515,-37,1
2024-11-07 14:55:47.955694,c12a8459-7f80-4b37-b259-239054eb0c45,KXHIGHCHI-24NOV07-T61,32592.044,100,5.0,61.182,57.0,35,65,0,-1.318,-5.5,-4.182,0.0,0.478,0.531,0.656,56.7,35.0,-352.414,28.369,35,0
2024-11-07 14:56:05.809122,1f591d7e-6775-4307-a6f7-a8876e8a1db0,KXHIGHCHI-24NOV07-B60.5,32574.191,5,3.0,61.103,57.0,62,38,0,0.603,-3.5,-4.103,0.0,0.43,0.478,0.59,62.0,31.5,-363.53,2.54,-38,1
2024-11-07 14:56:11.746526,fe17cea0-e8c1-4dea-82a1-2a324bb10ac6,KXHIGHCHI-24NOV07-B60.5,32568.253,17,3.0,61.063,57.0,62,38,0,0.563,-3.5,-4.063,0.0,0.387,0.43,0.531,62.0,28.35,-349.636,2.552,-38,1
2024-11-07 14:56:30.970463,4880f50b-9e6f-443f-b024-3514192f6e8e,KXHIGHCHI-24NOV07-B60.5,32549.03,4,3.0,61.023,57.0,62,38,0,0.523,-3.5,-4.023,0.0,0.349,0.387,0.478,62.0,25.515,-337.445,2.826,-38,1
2024-11-07 14:56:36.546745,6a808a0a-abf0-43fa-ba2d-211f99c39d4c,KXHIGHCHI-24NOV07-B60.5,32543.453,45,3.0,60.902,57.0,80,20,0,0.402,-3.5,-3.902,0.0,0.314,0.349,0.43,80.0,22.964,-421.434,20.831,-20,1
2024-11-07 14:56:38.367740,bcddc988-df23-4783-8520-e82758f59b4d,KXHIGHCHI-24NOV07-T61,32541.632,10,5.0,61.348,57.0,57,43,1,-1.152,-5.5,-4.348,0.0,0.282,0.314,0.387,72.0,57.0,-537.286,-50.413,-57,0
2024-11-07 14:56:38.442338,eaf0a74a-9d6e-4316-8eab-b51471943e23,KXHIGHCHI-24NOV07-B60.5,32541.558,10,3.0,61.369,57.0,62,38,0,0.869,-3.5,-4.369,0.0,0.254,0.282,0.349,62.0,51.3,-456.813,2.871,-38,1
2024-11-07 14:56:49.227876,dac714c6-c3da-483a-bafd-3a1c4b75881d,KXHIGHCHI-24NOV07-B60.5,32530.772,72,3.0,61.204,57.0,80,20,0,0.704,-3.5,-4.204,0.0,0.229,0.254,0.314,80.0,46.17,-526.452,21.165,-20,1
2024-11-07 14:56:58.098154,ef976a3d-03e4-4fe8-be71-c73c1afc04ea,KXHIGHCHI-24NOV07-B58.5,32521.902,100,1.0,61.187,57.0,1,99,1,2.687,-1.5,-4.187,0.0,0.206,0.229,1.0,72.0,41.553,-462.124,14.499,-1,0
2024-11-07 14:56:58.313964,706f55d1-026a-4970-8963-1d39810776f5,KXHIGHCHI-24NOV07-B58.5,32521.686,95,1.0,61.184,57.0,1,99,1,2.684,-1.5,-4.184,0.0,0.185,0.206,1.0,64.8,37.398,-405.103,14.508,-1,0
2024-11-07 14:57:05.152968,ba074be8-5d3e-4f76-85d3-3de7cda67e05,KXHIGHCHI-24NOV07-T61,32514.847,60,5.0,61.095,57.0,25,75,1,-1.405,-5.5,-4.095,0.0,0.15,0.167,0.81,52.488,25.0,-287.601,-18.442,-25,0
2024-11-07 14:57:05.152968,ef6c5f83-4be0-49dd-8fb4-5784fadf5577,KXHIGHCHI-24NOV07-T61,32514.847,28,5.0,61.032,57.0,24,76,1,-1.468,-5.5,-4.032,0.0,0.167,0.185,0.9,58.32,24.0,-312.693,-17.446,-24,0
2024-11-07 14:57:05.256728,3ac583f3-bc13-47cf-9bde-2ab26e8aa3c2,KXHIGHCHI-24NOV07-B60.5,32514.743,28,3.0,60.907,57.0,80,20,0,0.407,-3.5,-3.907,0.0,0.135,0.15,0.729,80.0,22.5,-419.831,21.449,-20,1
2024-11-07 14:57:38.352913,48e58513-1303-4ef1-9e20-5e31e214c9b6,KXHIGHCHI-24NOV07-B60.5,32481.647,15,3.0,60.857,57.0,85,15,1,0.357,-3.5,-3.857,0.0,0.122,0.135,0.656,85.0,20.25,-437.737,-26.59,15,1
2024-11-07 14:57:39.828128,03159357-6377-45be-9bd8-123278191d0e,KXHIGHCHI-24NOV07-B58.5,32480.172,93,1.0,60.847,57.0,1,99,1,2.347,-1.5,-3.847,0.0,0.109,0.122,1.0,76.5,18.225,-384.208,14.51,-1,0
2024-11-07 14:57:47.786633,c62a57fb-08fa-4903-bb19-d385cfa7cde4,KXHIGHCHI-24NOV07-T61,32472.213,3,5.0,60.737,57.0,11,89,0,-1.763,-5.5,-3.737,0.0,0.098,0.109,0.9,68.85,11.0,-317.18,4.448,11,0
2024-11-07 14:57:50.821567,579aff17-1cfa-4406-b63f-1dfa74c6c645,KXHIGHCHI-24NOV07-B56.5,32469.178,467,-1.0,60.685,57.0,1,99,1,4.185,0.5,-3.685,0.0,0.089,1.0,0.81,61.965,9.9,-278.014,18.351,-1,0
2024-11-07 14:58:06.907399,04cdec9f-b9fe-4e48-b077-3a3182ee0524,KXHIGHCHI-24NOV07-B58.5,32453.093,935,1.0,60.676,57.0,1,99,1,2.176,-1.5,-3.676,0.0,0.08,0.9,1.0,55.769,8.91,-243.448,14.511,-1,0
2024-11-07 14:58:54.534420,22b76d5c-87a8-4c8b-8f94-63eec1ff1de5,KXHIGHCHI-24NOV07-B58.5,32405.466,935,1.0,60.673,57.0,1,99,1,2.173,-1.5,-3.673,0.0,0.072,0.81,1.0,50.192,8.019,-212.877,14.515,-1,0
2024-11-07 14:59:00.018716,bfe7d564-0ac2-4d33-abbc-e3cde4ef08ab,KXHIGHCHI-24NOV07-B58.5,32399.981,93,1.0,60.669,57.0,1,99,1,2.169,-1.5,-3.669,0.0,0.065,0.729,1.0,45.172,7.217,-185.986,14.519,-1,0
2024-11-07 14:59:05.223431,7286206c-fa24-4ff9-afce-e0a77188fa30,KXHIGHCHI-24NOV07-B60.5,32394.777,56,3.0,60.604,57.0,71,29,0,0.104,-3.5,-3.604,0.0,0.058,0.656,0.9,71.0,6.495,-314.267,12.869,-29,1
2024-11-07 14:59:20.538709,2f9f3197-6178-4247-8df6-f7a49fa0e55d,KXHIGHCHI-24NOV07-B60.5,32379.461,178,3.0,60.594,57.0,71,29,0,0.094,-3.5,-3.594,0.0,0.052,0.59,0.81,71.0,5.846,-312.336,13.151,-29,1
2024-11-07 14:59:22.143336,9c025cfc-ffa4-4257-b971-31c69bb3847c,KXHIGHCHI-24NOV07-B58.5,32377.857,4675,1.0,60.586,57.0,1,99,1,2.086,-1.5,-3.586,0.0,0.047,0.531,1.0,63.9,5.261,-273.908,14.53,-1,0
2024-11-07 14:59:37.813976,a2908730-b8a8-47e9-b552-cdad96c1506a,KXHIGHCHI-24NOV07-B58.5,32362.186,300,1.0,60.583,57.0,1,99,1,2.083,-1.5,-3.583,0.0,0.042,0.478,1.0,57.51,4.735,-239.905,14.541,-1,0
2024-11-07 14:59:40.388569,438240fd-b712-4b2a-a04a-42485f16b391,KXHIGHCHI-24NOV07-B58.5,32359.611,467,1.0,60.58,57.0,1,99,1,2.08,-1.5,-3.58,0.0,0.038,0.43,1.0,51.759,4.262,-209.962,14.548,-1,0
2024-11-07 14:59:52.448596,e98ec242-ee9d-41aa-a71e-7e20a329c422,KXHIGHCHI-24NOV07-B58.5,32347.551,23,1.0,60.576,57.0,1,99,1,2.076,-1.5,-3.576,0.0,0.034,0.387,1.0,46.583,3.835,-183.61,14.62,-1,0
2024-11-07 15:00:11.281124,0c34c574-fe68-4429-af29-b03b8d2231e5,KXHIGHCHI-24NOV07-B56.5,32328.719,143,-1.0,60.519,57.0,1,99,1,4.019,0.5,-3.519,0.0,0.031,1.0,0.9,41.925,3.452,-160.7,18.349,-1,0
2024-11-07 15:00:20.234347,8b2caf66-a080-4d59-b44f-1ed3cd75ac25,KXHIGHCHI-24NOV07-B60.5,32319.766,1,3.0,60.509,57.0,89,11,1,0.009,-3.5,-3.509,0.0,0.028,0.9,0.81,89.0,3.107,-402.645,-32.223,11,1
2024-11-07 15:02:21.869981,a5ab10d5-2ff4-445e-af60-caa36977ca11,KXHIGHCHI-24NOV07-T61,32198.13,37,5.0,60.582,57.0,6,94,0,-1.918,-5.5,-3.582,0.0,0.025,0.81,0.729,80.1,6.0,-361.358,-0.71,6,0
2024-11-07 15:02:21.869981,6fd66fcc-d329-4ad0-b115-c8edba6d397d,KXHIGHCHI-24NOV07-T61,32198.13,51,5.0,60.572,57.0,5,95,0,-1.928,-5.5,-3.572,0.0,0.023,0.729,0.656,72.09,5.0,-315.85,-1.681,5,0
2024-11-07 15:02:40.926443,3d868e83-f9d3-47a5-a4af-e6502e989ac8,KXHIGHCHI-24NOV07-B58.5,32179.074,55,1.0,60.56,57.0,1,99,1,2.06,-1.5,-3.56,0.0,0.02,0.656,1.0,64.881,4.5,-277.132,14.692,-1,0
2024-11-07 15:02:52.378830,bf6d81f3-d8bc-451e-8adc-a2c29a7c8f50,KXHIGHCHI-24NOV07-T61,32167.621,185,5.0,60.588,57.0,5,95,0,-1.912,-5.5,-3.588,0.0,0.018,0.59,0.9,58.393,5.0,-245.064,-1.718,5,0
2024-11-07 15:03:03.523907,1250b021-36e8-4dd3-995f-97d49df683eb,KXHIGHCHI-24NOV07-B60.5,32156.476,10,3.0,60.562,57.0,77,23,0,0.062,-3.5,-3.562,0.0,0.016,0.531,0.81,77.0,4.5,-340.667,20.431,-23,1
2024-11-07 15:03:09.848680,7fc7de31-36c4-4b7f-a6c8-944648581e14,KXHIGHCHI-24NOV07-B58.5,32150.151,30,1.0,60.555,57.0,1,99,1,2.055,-1.5,-3.555,0.0,0.015,0.478,1.0,69.3,4.05,-298.974,14.768,-1,0
2024-11-07 15:03:19.941388,9dcdc09c-36a2-44ce-b146-0991b6d77b75,KXHIGHCHI-24NOV07-T61,32140.059,74,5.0,60.593,57.0,5,95,0,-1.907,-5.5,-3.593,0.0,0.013,0.43,0.9,62.37,5.0,-265.313,-1.737,5,0
2024-11-07 15:03:21.718798,c6ef6606-a048-46dd-bb0c-6d2301d7b272,KXHIGHCHI-24NOV07-B58.5,32138.281,707,1.0,60.587,57.0,1,99,1,2.087,-1.5,-3.587,0.0,0.012,0.387,1.0,56.133,4.5,-232.436,14.835,-1,0
2024-11-07 15:03:44.553516,0163168f-c984-4643-b0e5-d3f092ccf76d,KXHIGHCHI-24NOV07-B60.5,32115.446,110,3.0,60.539,57.0,77,23,0,0.039,-3.5,-3.539,0.0,0.007,0.229,0.59,77.0,2.657,-336.386,20.461,-23,1
2024-11-07 15:03:44.553516,2b4ad93a-babd-40ee-9974-7dbe0b59716e,KXHIGHCHI-24NOV07-B60.5,32115.446,38,3.0,60.544,57.0,76,24,0,0.044,-3.5,-3.544,0.0,0.008,0.254,0.656,76.0,2.952,-331.669,19.563,-24,1
2024-11-07 15:03:44.553516,351c4209-1b3b-4d80-b2d0-80b41079aedf,KXHIGHCHI-24NOV07-B60.5,32115.446,75,3.0,60.552,57.0,71,29,0,0.052,-3.5,-3.552,0.0,0.009,0.282,0.729,71.0,3.28,-305.919,14.586,-29,1
2024-11-07 15:03:44.553516,7e858fec-f9db-4ced-b276-9b85eff7f3ee,KXHIGHCHI-24NOV07-B60.5,32115.446,35,3.0,60.564,57.0,63,37,0,0.064,-3.5,-3.564,0.0,0.01,0.314,0.81,63.0,3.645,-265.152,6.624,-37,1
2024-11-07 15:03:44.553516,b07a79f2-138c-48e8-9a6f-d6a9efc9f71c,KXHIGHCHI-24NOV07-B60.5,32115.446,100,3.0,60.57,57.0,64,36,0,0.07,-3.5,-3.57,0.0,0.011,0.349,0.9,64.0,4.05,-271.322,7.711,-36,1
2024-11-07 15:04:16.256518,d2931efb-8ae1-4158-ad4d-51dbcc04f0d8,KXHIGHCHI-24NOV07-B56.5,32083.743,132,-1.0,60.496,57.0,1,99,1,3.996,0.5,-3.496,0.0,0.006,1.0,0.531,69.3,2.391,-295.441,18.349,-1,0
2024-11-07 15:04:24.720768,ee6c5aeb-5dd6-4f54-b487-576c58e0ad26,KXHIGHCHI-24NOV07-B60.5,32075.279,4,3.0,60.497,57.0,89,11,1,-0.003,-3.5,-3.497,0.0,0.006,0.9,0.478,89.0,2.152,-400.661,-32.804,11,1
2024-11-07 15:05:04.279631,ea6ebdda-f034-4065-a0f7-f4a49daad3cf,KXHIGHCHI-24NOV07-B60.5,32035.72,225,3.0,60.497,57.0,89,11,0,-0.003,-3.5,-3.497,0.0,0.005,0.81,0.43,89.0,1.937,-400.209,32.844,-11,1
2024-11-07 15:05:04.279631,a1505e0e-2683-497c-899d-c794ea2b4cae,KXHIGHCHI-24NOV07-B60.5,32035.72,100,3.0,60.498,57.0,90,10,0,-0.002,-3.5,-3.498,0.0,0.005,0.729,0.387,90.0,1.743,-405.329,33.806,-10,1
2024-11-07 15:05:52.336333,6986be7b-d981-4a7c-89ef-3479f845637d,KXHIGHCHI-24NOV07-T61,31987.664,21,5.0,60.81,57.0,17,83,1,-1.69,-5.5,-3.81,0.0,0.004,0.656,0.349,81.0,17.0,-403.448,-10.259,-17,0
2024-11-07 15:05:52.336333,5954a3ac-df0d-45a7-a00f-46be2278ce54,KXHIGHCHI-24NOV07-T61,31987.664,80,5.0,60.841,57.0,17,83,1,-1.659,-5.5,-3.841,0.0,0.004,0.59,0.314,72.9,17.0,-360.143,-10.261,-17,0
2024-11-07 15:05:52.336333,1ca864c5-25b5-48e1-b80e-ca8f5b3acc6e,KXHIGHCHI-24NOV07-T61,31987.664,19,5.0,61.079,57.0,29,71,1,-1.421,-5.5,-4.079,0.0,0.003,0.531,0.282,65.61,29.0,-371.434,-22.271,-29,0
2024-11-07 15:05:52.418125,b268d9e5-75e6-4f5b-b087-dfcccd4b8809,KXHIGHCHI-24NOV07-B60.5,31987.582,21,3.0,60.93,57.0,89,11,0,0.43,-3.5,-3.93,0.0,0.003,0.478,0.254,89.0,26.1,-483.907,32.863,-11,1
2024-11-07 15:06:33.341054,618c3ef5-528b-43f1-aab0-c6203e0a0443,KXHIGHCHI-24NOV07-B58.5,31946.659,39,1.0,60.912,57.0,1,99,1,2.412,-1.5,-3.912,0.0,0.003,0.43,1.0,80.1,23.49,-424.869,14.869,-1,0
2024-11-07 15:06:36.356368,a0b4b21b-7151-42bb-8e80-b24fd64e037b,KXHIGHCHI-24NOV07-B58.5,31943.644,506,1.0,60.909,57.0,1,99,1,2.409,-1.5,-3.909,0.0,0.002,0.387,1.0,72.09,21.141,-372.518,14.895,-1,0
2024-11-07 15:06:41.143595,5b6b6e07-9d4c-4f17-8f14-87fc0e908793,KXHIGHCHI-24NOV07-B58.5,31938.856,400,1.0,60.906,57.0,1,99,1,2.406,-1.5,-3.906,0.0,0.002,0.349,1.0,64.881,19.027,-326.389,14.9,-1,0
2024-11-07 15:06:47.436647,3fc8fdfa-e893-4bb9-a58b-907423ab72d5,KXHIGHCHI-24NOV07-B58.5,31932.563,935,1.0,60.903,57.0,1,99,1,2.403,-1.5,-3.903,0.0,0.002,0.314,1.0,58.393,17.124,-285.76,14.965,-1,0
2024-11-07 15:06:52.280167,e5d71606-8680-4f49-8001-ec7b8d6b992d,KXHIGHCHI-24NOV07-T61,31927.72,84,5.0,61.042,57.0,22,78,1,-1.458,-5.5,-4.042,0.0,0.002,0.282,0.9,52.554,22.0,-275.748,-15.253,-22,0
2024-11-07 15:06:52.280167,b0375dde-d53b-4410-8223-2dacbc19e0fc,KXHIGHCHI-24NOV07-T61,31927.72,43,5.0,61.107,57.0,23,77,1,-1.393,-5.5,-4.107,0.0,0.002,0.254,0.81,47.298,23.0,-253.992,-16.256,-23,0
2024-11-07 15:06:52.425155,85cbcf62-ea11-441b-bd7d-d34fa911a2be,KXHIGHCHI-24NOV07-B60.5,31927.575,43,3.0,60.884,57.0,80,20,0,0.384,-3.5,-3.884,0.0,0.001,0.229,0.729,80.0,20.7,-412.709,23.911,-20,1
