time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-18 21:00:39.861302,9cd7311c-6199-4955-9f5f-9ede3d64f76b,KXHIGHCHI-25JAN19-B14.5,97100.139,1,3.0,16.041,19.7,20,80,0,1.541,5.2,3.659,0.0,0.0,0.0,0.27,20.0,69.3,-353.285,16.981,20,0
2025-01-18 21:01:07.667029,b6265341-90fe-4992-bcd7-6721ca683317,KXHIGHCHI-25JAN19-T15,97072.333,4,5.0,16.127,19.7,81,19,1,-0.373,3.2,3.573,0.0,0.0,0.0,0.243,18.0,81.0,-407.633,15.343,19,1
2025-01-18 21:01:07.667029,b4c9d5d5-3d4b-48d7-b922-6efdb6aa2a0e,KXHIGHCHI-25JAN19-T15,97072.333,121,5.0,16.162,19.7,82,18,1,-0.338,3.2,3.538,0.0,0.0,0.0,0.219,16.2,82.0,-406.136,14.424,18,1
2025-01-18 21:01:07.667029,8d713938-b115-4bee-ae8b-b30e2c75bc82,KXHIGHCHI-25JAN19-T15,97072.333,100,5.0,16.184,19.7,80,20,1,-0.316,3.2,3.516,0.0,0.0,0.0,0.197,14.58,80.0,-389.311,16.425,20,1
2025-01-18 21:01:07.667029,59062208-c91a-49f4-a01f-d36139382aa3,KXHIGHCHI-25JAN19-T15,97072.333,1,5.0,16.214,19.7,81,19,1,-0.286,3.2,3.486,0.0,0.0,0.0,0.177,13.122,81.0,-389.424,15.426,19,1
2025-01-18 21:01:07.667029,212fb9f8-0720-4b56-a887-cfd70273a6ba,KXHIGHCHI-25JAN19-T15,97072.333,10,5.0,16.227,19.7,77,23,1,-0.273,3.2,3.473,0.0,0.0,0.0,0.16,11.81,77.0,-363.338,19.426,23,1
2025-01-18 21:01:07.667029,0af71197-95b3-4ffa-b853-68e67bec0dd5,KXHIGHCHI-25JAN19-T15,97072.333,264,5.0,16.254,19.7,78,22,1,-0.246,3.2,3.446,0.0,0.0,0.0,0.144,10.629,78.0,-364.667,18.43,22,1
2025-01-18 21:01:14.626167,29b17498-e1af-4962-a0d0-75e3ea1565b1,KXHIGHCHI-25JAN19-B14.5,97065.374,11,3.0,16.051,19.7,20,80,0,1.551,5.2,3.649,0.0,0.0,0.0,0.129,20.0,70.2,-358.095,16.978,20,0
2025-01-18 21:01:42.693179,903ac07e-6fb9-4514-b9e1-cb572b0900aa,KXHIGHCHI-25JAN19-B14.5,97037.307,9,3.0,15.996,19.7,21,79,1,1.496,5.2,3.704,0.0,0.0,0.0,0.116,21.0,63.18,-325.628,-17.37,-21,0
2025-01-18 21:01:42.693179,8f3c8cb6-efbe-48ac-b7d7-131719348b51,KXHIGHCHI-25JAN19-B14.5,97037.307,1,3.0,15.938,19.7,22,78,1,1.438,5.2,3.762,0.0,0.0,0.0,0.105,22.0,56.862,-297.525,-18.39,-22,0
2025-01-18 21:02:04.733760,7fcdc3d9-6796-44b0-beb3-dbf970a43657,KXHIGHCHI-25JAN19-T15,97015.266,2,5.0,16.104,19.7,81,19,1,-0.396,3.2,3.596,0.0,0.0,0.0,0.094,19.8,81.0,-414.844,15.15,19,1
2025-01-18 21:02:04.733760,0960451f-9aa8-45d0-8605-52754dac1a61,KXHIGHCHI-25JAN19-T15,97015.266,10,5.0,16.136,19.7,81,19,1,-0.364,3.2,3.564,0.0,0.0,0.0,0.085,17.82,81.0,-407.068,15.332,19,1
2025-01-18 21:02:14.533406,9268e53b-bf73-4636-838e-17ca42ab13f0,KXHIGHCHI-25JAN19-B14.5,97005.467,6,3.0,16.067,19.7,20,80,0,1.567,5.2,3.633,0.0,0.0,0.0,0.076,20.0,72.9,-372.393,16.369,20,0
2025-01-18 21:02:20.450094,86c809e9-048f-4d24-a2e7-148fc7486ddb,KXHIGHCHI-25JAN19-B14.5,96999.55,170,3.0,16.03,19.7,20,80,0,1.53,5.2,3.67,0.0,0.0,0.0,0.069,20.0,65.61,-334.225,16.364,20,0
2025-01-18 21:02:37.662185,30ede1a4-37a8-4264-994c-eabe5dc72f01,KXHIGHCHI-25JAN19-T15,96982.338,37,5.0,16.222,19.7,82,18,1,-0.278,3.2,3.478,0.0,0.0,0.0,0.045,13.122,82.0,-394.991,13.958,18,1
2025-01-18 21:02:37.662185,479a3397-b9dc-489c-9f85-64098b71cfdd,KXHIGHCHI-25JAN19-T15,96982.338,10,5.0,16.193,19.7,81,19,1,-0.307,3.2,3.507,0.0,0.0,0.0,0.05,14.58,81.0,-394.87,14.946,19,1
2025-01-18 21:02:37.662185,08797802-a81b-4264-877b-c92e2da44f1f,KXHIGHCHI-25JAN19-T15,96982.338,6,5.0,16.244,19.7,81,19,1,-0.256,3.2,3.456,0.0,0.0,0.0,0.041,11.81,81.0,-384.978,14.965,19,1
2025-01-18 21:02:37.662185,8e9b5360-89a8-475a-86f0-32eecb6437e1,KXHIGHCHI-25JAN19-T15,96982.338,6,5.0,16.134,19.7,81,19,1,-0.366,3.2,3.566,0.0,0.0,0.0,0.062,18.0,81.0,-407.805,14.923,19,1
2025-01-18 21:02:37.662185,5621348d-a587-4f9f-8bb6-8ddcf5ad92bd,KXHIGHCHI-25JAN19-T15,96982.338,1,5.0,16.165,19.7,81,19,1,-0.335,3.2,3.535,0.0,0.0,0.0,0.056,16.2,81.0,-400.907,14.924,19,1
2025-01-18 21:08:27.586454,b0ff5c6c-57a0-4103-841a-7723e0b6ecd4,KXHIGHCHI-25JAN19-T15,96632.414,2,5.0,16.267,19.7,81,19,1,-0.233,3.2,3.433,0.0,0.0,0.0,0.036,10.629,81.0,-380.952,14.916,19,1
2025-01-18 21:08:27.586454,84ab096e-a57f-421b-b9cd-9f7d9e2dbdbc,KXHIGHCHI-25JAN19-T15,96632.414,34,5.0,16.29,19.7,82,18,1,-0.21,3.2,3.41,0.0,0.0,0.0,0.033,9.566,82.0,-382.841,13.917,18,1
2025-01-18 21:10:47.068601,ad581960-2488-4063-9e68-c7f5b7442f0d,KXHIGHCHI-25JAN19-B14.5,96492.931,8,3.0,16.072,19.7,20,80,1,1.572,5.2,3.628,0.0,0.0,0.0,0.03,20.0,73.8,-377.251,-16.348,-20,0
2025-01-18 21:10:47.068601,77da111e-ec12-4097-b157-70f31ef6f18a,KXHIGHCHI-25JAN19-B14.5,96492.931,5,3.0,16.036,19.7,20,80,1,1.536,5.2,3.664,0.0,0.0,0.0,0.027,20.0,66.42,-338.516,-16.349,-20,0
2025-01-18 21:11:00.993109,8e415f3c-6bdc-4adc-a5dd-9acf06d64338,KXHIGHCHI-25JAN19-T15,96479.007,5,5.0,16.135,19.7,81,19,1,-0.365,3.2,3.565,0.0,0.0,0.0,0.024,18.0,81.0,-407.888,14.897,19,1
2025-01-18 21:11:00.993109,701f7b7b-c40a-4118-bdaf-30261165ae73,KXHIGHCHI-25JAN19-T15,96479.007,39,5.0,16.169,19.7,82,18,1,-0.331,3.2,3.531,0.0,0.0,0.0,0.022,16.2,82.0,-406.385,13.906,18,1
2025-01-18 21:11:00.993109,1e3d8d2b-870b-4713-b221-29131205caa7,KXHIGHCHI-25JAN19-T15,96479.007,16,5.0,16.197,19.7,82,18,1,-0.303,3.2,3.503,0.0,0.0,0.0,0.019,14.58,82.0,-400.344,13.907,18,1
2025-01-18 21:12:55.123570,feb780f8-5277-464c-bae1-cd8a61f6a845,KXHIGHCHI-25JAN19-T15,96364.876,24,5.0,16.223,19.7,82,18,1,-0.277,3.2,3.477,0.0,0.0,0.0,0.017,13.122,82.0,-395.06,13.894,18,1
2025-01-18 21:15:51.027732,cfc1645a-a1cb-4f0e-b36f-2f21073b0c28,KXHIGHCHI-25JAN19-B14.5,96188.972,6,3.0,16.073,19.7,20,80,1,1.573,5.2,3.627,0.0,0.0,0.0,0.016,20.0,73.8,-377.29,-16.284,-20,0
2025-01-18 21:15:51.027732,8415fd1c-9ad6-459b-bc17-a5f429f31b8c,KXHIGHCHI-25JAN19-B14.5,96188.972,27,3.0,16.002,19.7,22,78,1,1.502,5.2,3.698,0.0,0.0,0.0,0.014,22.0,66.42,-346.641,-18.308,-22,0
2025-01-18 21:15:51.027732,6b0831e3-97cd-40ed-aba7-bad1407ac1b8,KXHIGHCHI-25JAN19-B14.5,96188.972,7,3.0,15.998,19.7,20,80,1,1.498,5.2,3.702,0.0,0.0,0.0,0.013,20.0,59.778,-304.389,-16.323,-20,0
2025-01-18 21:15:51.027732,2e17d834-156c-4025-96a7-c589eabaf176,KXHIGHCHI-25JAN19-B14.5,96188.972,10,3.0,15.957,19.7,20,80,1,1.457,5.2,3.743,0.0,0.0,0.0,0.011,20.0,53.8,-274.272,-16.338,-20,0
2025-01-18 21:19:46.287000,7ac334a5-7bfe-4039-9ddc-d3ea204318bd,KXHIGHCHI-25JAN19-T15,95953.713,4,5.0,16.136,19.7,81,19,1,-0.364,3.2,3.564,0.0,0.0,0.0,0.01,18.0,81.0,-407.93,14.893,19,1
2025-01-18 21:23:15.219275,0343268c-b33f-4a11-8fad-9439b49560ee,KXHIGHCHI-25JAN19-T15,95744.781,37,5.0,16.248,19.7,82,18,1,-0.252,3.2,3.452,0.0,0.0,0.0,0.007,11.81,82.0,-390.475,13.893,18,1
2025-01-18 21:23:15.219275,24a7c342-ba9e-43c5-b989-d2bc4e7c5675,KXHIGHCHI-25JAN19-T15,95744.781,1,5.0,16.224,19.7,82,18,1,-0.276,3.2,3.476,0.0,0.0,0.0,0.008,13.122,82.0,-395.094,13.888,18,1
2025-01-18 21:23:15.219275,c5db2626-a811-4ac1-b6ed-afd4dabf8d50,KXHIGHCHI-25JAN19-T15,95744.781,36,5.0,16.17,19.7,82,18,1,-0.33,3.2,3.53,0.0,0.0,0.0,0.009,16.2,82.0,-406.425,13.852,18,1
2025-01-18 21:23:15.219275,c3ecce1e-49fc-48f8-b790-532fc9c0a9ec,KXHIGHCHI-25JAN19-T15,95744.781,200,5.0,16.198,19.7,82,18,1,-0.302,3.2,3.502,0.0,0.0,0.0,0.008,14.58,82.0,-400.38,13.885,18,1
2025-01-18 21:33:24.352901,20526805-ad35-45e6-bfd0-1edc0cb89def,KXHIGHCHI-25JAN19-T15,95135.647,24,5.0,16.27,19.7,82,18,1,-0.23,3.2,3.43,0.0,0.0,0.0,0.006,10.629,82.0,-386.442,13.849,18,1
2025-01-18 21:33:54.233377,92baf383-49a6-470f-9a3a-78e2dde0920b,KXHIGHCHI-25JAN19-T15,95105.767,240,5.0,16.295,19.7,84,16,1,-0.205,3.2,3.405,0.0,0.0,0.0,0.005,9.566,84.0,-393.762,11.844,16,1
2025-01-18 21:33:55.929800,15048b77-3d06-4554-a884-790bb1df52d5,KXHIGHCHI-25JAN19-T15,95104.07,1,5.0,16.314,19.7,84,16,0,-0.186,3.2,3.386,0.0,0.0,0.0,0.005,8.609,84.0,-390.697,-11.839,-16,1
2025-01-18 21:36:32.585335,b90feb18-cbaa-482d-b423-b8b0c628c103,KXHIGHCHI-25JAN19-T15,94947.415,93,5.0,16.331,19.7,84,16,0,-0.169,3.2,3.369,0.0,0.0,0.0,0.004,7.748,84.0,-388.029,-11.771,-16,1
2025-01-18 21:36:32.585335,b3b49248-34a5-4269-b6f0-5a3a90b81039,KXHIGHCHI-25JAN19-T15,94947.415,1,5.0,16.347,19.7,84,16,0,-0.153,3.2,3.353,0.0,0.0,0.0,0.004,6.974,84.0,-385.71,-11.774,-16,1
2025-01-18 21:39:27.355076,fc5e949e-d47d-4ccc-b14d-521133774a2e,KXHIGHCHI-25JAN19-T15,94772.645,65,5.0,16.362,19.7,85,15,1,-0.138,3.2,3.338,0.0,0.0,0.0,0.004,6.276,85.0,-389.133,10.759,15,1
2025-01-18 21:39:27.355076,ab8a72e8-b84e-4351-808a-ac9db2c90ef6,KXHIGHCHI-25JAN19-T15,94772.645,10,5.0,16.375,19.7,85,15,1,-0.125,3.2,3.325,0.0,0.0,0.0,0.003,5.649,85.0,-387.387,10.769,15,1
2025-01-18 21:39:31.460849,c4a0e747-1ee8-40a9-bebf-56d9dec0d151,KXHIGHCHI-25JAN19-T15,94768.539,7,5.0,16.386,19.7,84,16,0,-0.114,3.2,3.314,0.0,0.0,0.0,0.003,5.084,84.0,-380.438,-11.756,-16,1
2025-01-18 21:39:33.830435,f377d31f-2950-4dfb-9ccc-1dd65b312371,KXHIGHCHI-25JAN19-T15,94766.17,29,5.0,16.397,19.7,84,16,1,-0.103,3.2,3.303,0.0,0.0,0.0,0.003,4.575,84.0,-379.131,11.731,16,1
2025-01-18 21:39:33.830435,0b8f2dec-2eff-48ba-b255-9e2c2259583f,KXHIGHCHI-25JAN19-T15,94766.17,218,5.0,16.407,19.7,85,15,1,-0.093,3.2,3.293,0.0,0.0,0.0,0.002,4.118,85.0,-383.439,10.749,15,1
2025-01-18 21:40:14.960842,fb6e4f26-a14c-4c96-8b9d-97c2379c0d89,KXHIGHCHI-25JAN19-T15,94725.039,5,5.0,16.414,19.7,83,17,0,-0.086,3.2,3.286,0.0,0.0,0.0,0.002,3.706,83.0,-371.605,-12.727,-17,1
2025-01-18 21:40:30.153464,5f7d40d4-4a0b-46ed-ac55-74920b52f119,KXHIGHCHI-25JAN19-T15,94709.847,2,5.0,16.423,19.7,83,17,0,-0.077,3.2,3.277,0.0,0.0,0.0,0.002,3.335,83.0,-370.77,-12.701,-17,1
2025-01-18 21:41:01.547840,17377658-a533-4d03-a150-759f1e84ade1,KXHIGHCHI-25JAN19-T15,94678.452,100,5.0,16.429,19.7,82,18,0,-0.071,3.2,3.271,0.0,0.0,0.0,0.002,3.002,82.0,-364.64,-13.689,-18,1
2025-01-18 21:41:18.063557,be0c0620-9968-495b-8f44-7e450008d61e,KXHIGHCHI-25JAN19-B14.5,94661.936,24,3.0,16.2,19.7,13,87,0,1.7,5.2,3.5,0.0,0.0,0.0,0.002,13.0,73.8,-350.775,9.262,13,0
2025-01-18 21:41:18.063557,13bc0879-2393-43ac-a4c6-29720d4f8d71,KXHIGHCHI-25JAN19-B14.5,94661.936,1,3.0,16.152,19.7,14,86,0,1.652,5.2,3.548,0.0,0.0,0.0,0.001,14.0,66.42,-315.636,10.263,14,0
2025-01-18 21:47:43.208311,8788e6e1-a2ae-49dc-b97c-e8ab8d16e41b,KXHIGHCHI-25JAN19-B12.5,94276.792,151,1.0,15.872,19.7,6,94,1,3.372,7.2,3.828,0.0,0.0,0.0,6.0,12.6,59.778,-287.205,-2.375,-6,0
2025-01-18 21:47:43.208311,13e235b9-cc87-4de9-b971-706702eb6327,KXHIGHCHI-25JAN19-B12.5,94276.792,5,1.0,15.844,19.7,6,94,1,3.344,7.2,3.856,0.0,0.0,0.0,6.0,11.34,53.8,-252.697,-2.381,-6,0
2025-01-18 21:54:50.341826,3d754891-7e63-49f8-919b-f1ee47eb6b11,KXHIGHCHI-25JAN19-B14.5,93849.658,26,3.0,15.788,19.7,13,87,0,1.288,5.2,3.912,0.0,0.0,0.0,5.4,13.0,48.42,-230.317,9.26,13,0
2025-01-18 21:56:19.176509,b48ca1ac-de22-41bd-95e5-a3d83134d3d6,KXHIGHCHI-25JAN19-B12.5,93760.823,50,1.0,15.952,19.7,2,98,0,3.452,7.2,3.748,0.0,0.0,0.0,2.0,11.7,43.578,-194.652,-1.633,2,0
2025-01-18 22:03:49.379914,58cce90f-09c7-40da-a07e-aaa0b0629867,KXHIGHCHI-25JAN19-T15,93310.62,10,5.0,16.207,19.7,84,16,1,-0.293,3.2,3.493,0.0,0.0,0.0,1.8,10.53,84.0,-398.037,11.683,16,1
2025-01-18 22:07:39.901269,f09343f6-73f3-434e-a9a8-e952a0f50e6b,KXHIGHCHI-25JAN19-T15,93080.099,4,5.0,16.233,19.7,84,16,1,-0.267,3.2,3.467,0.0,0.0,0.0,1.62,9.477,84.0,-394.283,11.673,16,1
2025-01-18 22:07:39.901269,25cdd7aa-3472-4b05-9928-f03cb9e177c5,KXHIGHCHI-25JAN19-T15,93080.099,2,5.0,16.256,19.7,84,16,1,-0.244,3.2,3.444,0.0,0.0,0.0,1.458,8.529,84.0,-391.021,11.677,16,1
2025-01-18 22:09:30.476096,b440f696-a64c-4b11-bad4-69afc73830ab,KXHIGHCHI-25JAN19-T15,92969.524,2,5.0,16.278,19.7,84,16,0,-0.222,3.2,3.422,0.0,0.0,0.0,1.312,7.676,84.0,-388.191,-11.671,-16,1
2025-01-18 22:09:55.454780,b2a62003-baed-4f9b-9de5-d7295d83ff8f,KXHIGHCHI-25JAN19-T15,92944.545,29,5.0,16.301,19.7,85,15,1,-0.199,3.2,3.399,0.0,0.0,0.0,1.181,6.909,85.0,-391.175,10.655,15,1
2025-01-18 22:09:55.454780,8015d2a9-e8e3-4194-94e0-00ee00147eed,KXHIGHCHI-25JAN19-T15,92944.545,10,5.0,16.321,19.7,86,14,1,-0.179,3.2,3.379,0.0,0.0,0.0,1.063,6.218,86.0,-394.501,9.661,14,1
2025-01-18 22:09:55.454780,3ef9d4a3-4bd8-44af-9be2-5855d20b36d7,KXHIGHCHI-25JAN19-T15,92944.545,18,5.0,16.338,19.7,86,14,1,-0.162,3.2,3.362,0.0,0.0,0.0,0.957,5.596,86.0,-392.668,9.666,14,1
2025-01-18 22:10:36.694240,0268b4f8-c80f-4862-9bd8-2e2f8103089d,KXHIGHCHI-25JAN19-B14.5,92903.306,10,3.0,16.012,19.7,11,89,0,1.512,5.2,3.688,0.0,0.0,0.0,0.412,11.0,37.02,-159.709,7.229,11,0
2025-01-18 22:10:36.694240,1e9f2015-1cec-4d5d-ac68-8d3a41751b5d,KXHIGHCHI-25JAN19-B14.5,92903.306,25,3.0,16.047,19.7,11,89,0,1.547,5.2,3.653,0.0,0.0,0.0,0.458,11.0,41.134,-178.905,7.221,11,0
2025-01-18 22:10:36.694240,355de45d-70e9-4131-a722-43f4f4e9fb3a,KXHIGHCHI-25JAN19-B14.5,92903.306,1,3.0,16.053,19.7,12,88,0,1.553,5.2,3.647,0.0,0.0,0.0,0.508,12.0,45.704,-204.164,8.191,12,0
2025-01-18 22:10:36.694240,5d670fa0-0d25-40e5-ba7d-150f5f67e1ec,KXHIGHCHI-25JAN19-B14.5,92903.306,152,3.0,16.164,19.7,9,91,0,1.664,5.2,3.536,0.0,0.0,0.0,0.565,9.0,50.782,-218.902,5.189,9,0
2025-01-18 22:10:36.694240,ae7451d9-7ef8-4c01-aae0-4ad29db3c1ba,KXHIGHCHI-25JAN19-B14.5,92903.306,9,3.0,16.215,19.7,11,89,0,1.715,5.2,3.485,0.0,0.0,0.0,0.861,11.0,77.4,-362.86,7.125,11,0
2025-01-18 22:10:36.694240,6b2fe0e1-1d6d-444e-ab74-19bf238668c9,KXHIGHCHI-25JAN19-B14.5,92903.306,31,3.0,16.167,19.7,11,89,0,1.667,5.2,3.533,0.0,0.0,0.0,0.697,11.0,62.694,-285.57,7.164,11,0
2025-01-18 22:10:36.694240,79241bb9-5744-4e36-bec5-4408eb1ad5b0,KXHIGHCHI-25JAN19-B14.5,92903.306,200,3.0,16.213,19.7,10,90,0,1.713,5.2,3.487,0.0,0.0,0.0,0.775,10.0,69.66,-318.439,6.138,10,0
2025-01-18 22:10:36.694240,6aacd275-6c4e-473e-9595-6a4e7e2ac38b,KXHIGHCHI-25JAN19-B14.5,92903.306,100,3.0,16.14,19.7,11,89,0,1.64,5.2,3.56,0.0,0.0,0.0,0.628,11.0,56.425,-253.64,7.171,11,0
2025-01-18 22:12:30.374808,e67936b0-7fee-4ca8-b039-42e7c0e67a0b,KXHIGHCHI-25JAN19-T15,92789.625,1,5.0,16.277,19.7,85,15,0,-0.223,3.2,3.423,0.0,0.0,0.0,0.371,9.9,85.0,-399.954,-10.654,-15,1
2025-01-18 22:12:30.717231,4cbc1798-9794-426b-81e0-761fc28ecd86,KXHIGHCHI-25JAN19-T15,92789.283,1,5.0,16.297,19.7,85,15,1,-0.203,3.2,3.403,0.0,0.0,0.0,0.334,8.91,85.0,-396.747,10.649,15,1
2025-01-18 22:12:41.260606,ac6295ed-8541-49b7-91e8-e6fa6c752731,KXHIGHCHI-25JAN19-T15,92778.739,8,5.0,16.315,19.7,85,15,1,-0.185,3.2,3.385,0.0,0.0,0.0,0.3,8.019,85.0,-393.958,10.644,15,1
2025-01-18 22:16:47.156019,cbba6742-9f14-4984-bf6b-f705ec25c32b,KXHIGHCHI-25JAN19-T15,92532.844,1,5.0,16.334,19.7,86,14,1,-0.166,3.2,3.366,0.0,0.0,0.0,0.27,7.217,86.0,-396.985,9.547,14,1
2025-01-18 22:16:47.156019,55d99b6a-eec4-467b-a976-fb34d4c4b44a,KXHIGHCHI-25JAN19-T15,92532.844,10,5.0,16.351,19.7,87,13,1,-0.149,3.2,3.349,0.0,0.0,0.0,0.243,6.495,87.0,-400.344,8.552,13,1
2025-01-18 22:16:47.156019,3c3cf19b-60cf-45ea-8030-e7ccc0033a95,KXHIGHCHI-25JAN19-T15,92532.844,84,5.0,16.365,19.7,87,13,1,-0.135,3.2,3.335,0.0,0.0,0.0,0.219,5.846,87.0,-398.524,8.635,13,1
2025-01-18 22:16:47.156019,122bfbe8-4af1-4f1d-a614-a40c41cb8b2e,KXHIGHCHI-25JAN19-T15,92532.844,5,5.0,16.375,19.7,85,15,1,-0.125,3.2,3.325,0.0,0.0,0.0,0.197,5.261,85.0,-386.041,10.639,15,1
2025-01-18 22:16:53.641591,55218ca6-d674-44a4-a2da-731672d2f787,KXHIGHCHI-25JAN19-T15,92526.358,22,5.0,16.389,19.7,87,13,1,-0.111,3.2,3.311,0.0,0.0,0.0,0.177,4.735,87.0,-395.591,8.455,13,1
2025-01-18 22:17:30.934988,35f42885-e0bb-4033-a2fe-e2b8bf56a87d,KXHIGHCHI-25JAN19-T15,92489.065,12,5.0,16.399,19.7,86,14,1,-0.101,3.2,3.301,0.0,0.0,0.0,0.16,4.262,86.0,-388.959,9.426,14,1
2025-01-18 22:17:59.217476,30cd7205-6102-483d-be02-2aacc0297d2f,KXHIGHCHI-25JAN19-B14.5,92460.783,34,3.0,16.18,19.7,13,87,1,1.68,5.2,3.52,0.0,0.0,0.0,0.129,13.0,69.66,-328.691,-9.103,-13,0
2025-01-18 22:17:59.217476,11ab16ee-7a52-4d27-bbed-251c78acb709,KXHIGHCHI-25JAN19-B14.5,92460.783,30,3.0,16.129,19.7,14,86,1,1.629,5.2,3.571,0.0,0.0,0.0,0.116,14.0,62.694,-296.141,-10.118,-14,0
2025-01-18 22:17:59.217476,d0b13396-7838-43b3-8797-d7032af33822,KXHIGHCHI-25JAN19-B14.5,92460.783,1,3.0,16.226,19.7,12,88,1,1.726,5.2,3.474,0.0,0.0,0.0,0.144,12.0,77.4,-366.152,-8.094,-12,0
2025-01-18 22:21:02.917194,73ea84e4-b94c-48f4-bb1f-22b19b19f70b,KXHIGHCHI-25JAN19-T15,92277.083,30,5.0,16.238,19.7,85,15,0,-0.262,3.2,3.462,0.0,0.0,0.0,0.105,12.6,85.0,-409.314,-10.413,-15,1
2025-01-18 22:23:30.305099,73bef32b-2cf9-4c63-9658-1b8ecc5d364d,KXHIGHCHI-25JAN19-T15,92129.695,46,5.0,16.263,19.7,86,14,1,-0.237,3.2,3.437,0.0,0.0,0.0,0.094,11.34,86.0,-410.389,9.409,14,1
2025-01-18 22:24:08.842040,d6d66df7-79fe-465d-a31e-5a56ae058ea7,KXHIGHCHI-25JAN19-T15,92091.158,119,5.0,16.287,19.7,87,13,1,-0.213,3.2,3.413,0.0,0.0,0.0,0.085,10.206,87.0,-412.033,8.406,13,1
2025-01-18 22:24:33.368387,d8812964-07d1-49a4-ba0e-0b9b5d89bcaa,KXHIGHCHI-25JAN19-T15,92066.632,17,5.0,16.304,19.7,86,14,0,-0.196,3.2,3.396,0.0,0.0,0.0,0.076,9.185,86.0,-403.247,-9.366,-14,1
2025-01-18 22:25:39.418495,cbc143ab-6ab7-497b-a866-6fb6ab80b35a,KXHIGHCHI-25JAN19-T15,92000.582,119,5.0,16.324,19.7,87,13,1,-0.176,3.2,3.376,0.0,0.0,0.0,0.069,8.267,87.0,-405.812,8.362,13,1
2025-01-18 22:26:19.347012,79830c46-4e36-401d-8b12-47ba7fe34645,KXHIGHCHI-25JAN19-T15,91960.653,10,5.0,16.415,19.7,91,9,1,-0.085,3.2,3.285,0.0,0.0,0.0,0.033,3.954,91.0,-415.812,4.346,9,1
2025-01-18 22:26:19.347012,0b3d4dea-a74d-468e-a677-238d2e080034,KXHIGHCHI-25JAN19-T15,91960.653,10,5.0,16.429,19.7,88,12,1,-0.071,3.2,3.271,0.0,0.0,0.0,0.027,3.203,88.0,-397.637,7.358,12,1
2025-01-18 22:26:19.347012,64673424-20e6-4c0e-a9af-82c3c2fe0aee,KXHIGHCHI-25JAN19-T15,91960.653,10,5.0,16.422,19.7,89,11,1,-0.078,3.2,3.278,0.0,0.0,0.0,0.03,3.559,89.0,-403.902,6.35,11,1
2025-01-18 22:26:19.347012,83b3d8c5-954f-4d3e-b04d-9f1dcaa57544,KXHIGHCHI-25JAN19-T15,91960.653,240,5.0,16.407,19.7,92,8,1,-0.093,3.2,3.293,0.0,0.0,0.0,0.036,4.393,92.0,-422.386,3.342,8,1
2025-01-18 22:26:19.347012,f6a40b47-dde6-46e4-ae97-450eb7f46225,KXHIGHCHI-25JAN19-T15,91960.653,240,5.0,16.359,19.7,90,10,1,-0.141,3.2,3.341,0.0,0.0,0.0,0.056,6.696,90.0,-417.555,5.325,10,1
2025-01-18 22:26:19.347012,9f601833-de30-442e-8696-3b2ad9100ffe,KXHIGHCHI-25JAN19-T15,91960.653,10,5.0,16.387,19.7,92,8,1,-0.113,3.2,3.313,0.0,0.0,0.0,0.045,5.424,92.0,-425.036,3.334,8,1
2025-01-18 22:26:19.347012,e61e9857-76fb-427e-8784-913419078ec8,KXHIGHCHI-25JAN19-T15,91960.653,118,5.0,16.37,19.7,88,12,1,-0.13,3.2,3.33,0.0,0.0,0.0,0.05,6.027,88.0,-404.68,7.33,12,1
2025-01-18 22:26:19.347012,9e8e4f02-4561-4bba-a1d1-b59b60c91c27,KXHIGHCHI-25JAN19-T15,91960.653,1,5.0,16.393,19.7,88,12,1,-0.107,3.2,3.307,0.0,0.0,0.0,0.041,4.881,88.0,-401.615,7.338,12,1
2025-01-18 22:26:19.347012,f7fc4932-abeb-42f1-8a9c-c9aaa5035ba3,KXHIGHCHI-25JAN19-T15,91960.653,10,5.0,16.345,19.7,90,10,1,-0.155,3.2,3.355,0.0,0.0,0.0,0.062,7.44,90.0,-419.742,5.321,10,1
2025-01-18 22:26:19.580360,845f96ce-c0e8-4eaa-a0b9-2f7dbdecf91c,KXHIGHCHI-25JAN19-B12.5,91960.42,103,1.0,16.336,19.7,2,98,0,3.836,7.2,3.364,0.0,0.0,0.0,2.0,2.882,79.2,-350.698,-1.645,2,0
2025-01-18 22:26:19.580900,89dc8a49-adf5-45a0-a82b-d5bb9d57c83e,KXHIGHCHI-25JAN19-B14.5,91960.419,99,3.0,16.214,19.7,8,92,0,1.714,5.2,3.486,0.0,0.0,0.0,1.8,8.0,71.28,-321.818,3.747,8,0
2025-01-18 22:26:19.580900,671e1cac-b45f-47cd-af45-1e6edc00bade,KXHIGHCHI-25JAN19-B14.5,91960.419,4,3.0,16.195,19.7,8,92,0,1.695,5.2,3.505,0.0,0.0,0.0,1.62,8.0,64.152,-284.37,3.762,8,0
2025-01-18 22:26:19.644505,08a1f2c5-304d-4c19-975a-5f0d1bc40251,KXHIGHCHI-25JAN19-T15,91960.355,103,5.0,16.299,19.7,92,8,0,-0.201,3.2,3.401,0.0,0.0,0.0,1.458,7.2,92.0,-430.768,-3.317,-8,1
