time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-09 08:26:24.712683,65221319-1faf-4c89-b8e0-0bb78b99e17f,KXHIGHCHI-25MAY09-B62.5,55955.287,11,-1.0,63.816,66.0,26,74,0,1.316,3.5,2.184,0.763,1.373,26.0,5.944,13.5,0.438,-130.307,16.676,26,0
2025-05-09 08:27:24.182782,70055e4b-79f4-4c6e-88d0-6b2a81f7424a,KXHIGHCHI-25MAY09-B62.5,55895.817,1,-1.0,63.769,66.0,25,75,0,1.269,3.5,2.231,0.686,1.235,25.0,5.349,12.15,0.394,-119.421,14.692,25,0
2025-05-09 08:27:24.182782,4b6cc223-7a8a-47cc-bc09-fa6475ffbe66,KXHIGHCHI-25MAY09-B62.5,55895.817,37,-1.0,63.695,66.0,25,75,0,1.195,3.5,2.305,0.618,1.112,25.0,4.814,10.935,0.355,-113.647,14.715,25,0
2025-05-09 08:27:24.322478,d6b4c955-5d48-455a-80b3-21d48a89888b,KXHIGHCHI-25MAY09-B66.5,55895.678,64,3.0,64.082,66.0,16,84,1,-2.418,-0.5,1.918,0.556,1.001,22.5,4.333,16.0,0.319,-120.079,-5.713,-16,0
2025-05-09 08:27:27.793329,a5bb9cc8-0d0c-41c2-8015-3ca850c2c141,KXHIGHCHI-25MAY09-T67,55892.207,13,3.5,64.328,66.0,4,96,1,-2.672,-1.0,1.672,0.5,0.901,20.25,3.9,14.4,4.0,-109.735,-1.684,-4,0
2025-05-09 08:27:33.036997,eed60bdd-7680-4547-a975-6f54d487f341,KXHIGHCHI-25MAY09-B66.5,55886.963,1,3.0,64.483,66.0,16,84,1,-2.017,-0.5,1.517,0.45,0.811,18.225,3.51,16.0,3.6,-105.753,-5.664,-16,0
2025-05-09 08:33:40.032916,d8c1f27e-8df0-4a5e-b67a-99393c6bc801,KXHIGHCHI-25MAY09-B62.5,55519.967,23,-1.0,64.086,66.0,26,74,1,1.586,3.5,1.914,0.405,0.729,26.0,3.159,14.4,3.24,-129.964,-15.255,-26,0
2025-05-09 08:33:40.032916,899dd765-67f4-4756-b423-1e1888b87db0,KXHIGHCHI-25MAY09-B62.5,55519.967,1,-1.0,63.996,66.0,26,74,1,1.496,3.5,2.004,0.365,0.657,26.0,2.843,12.96,2.916,-123.359,-15.373,-26,0
2025-05-09 08:34:44.566854,6708b136-e226-4f95-98b0-e07458b1e609,KXHIGHCHI-25MAY09-B64.5,55455.433,2,1.0,64.252,66.0,45,55,1,-0.248,1.5,1.748,0.328,0.591,23.4,45.0,11.664,2.624,-275.582,46.626,55,1
2025-05-09 08:34:44.566854,21d4b4da-31ce-4ab8-a63e-65339b6e6da6,KXHIGHCHI-25MAY09-B64.5,55455.433,1,1.0,64.266,66.0,45,55,1,-0.234,1.5,1.734,0.295,0.532,21.06,45.0,10.498,2.362,-261.493,46.851,55,1
2025-05-09 08:37:41.925509,f690eb4c-e322-4ca1-83b8-70d66309c015,KXHIGHCHI-25MAY09-B64.5,55278.074,117,1.0,64.285,66.0,47,53,1,-0.215,1.5,1.715,0.266,0.479,18.954,47.0,9.448,2.126,-258.836,44.556,53,1
2025-05-09 08:48:19.677048,fdb7ac85-8992-45ea-abb8-a2e71a6fbd88,KXHIGHCHI-25MAY09-B60.5,54640.323,78,-3.0,64.008,66.0,6,94,1,3.508,5.5,1.992,0.239,6.0,17.059,42.3,8.503,1.913,-236.644,-4.145,-6,0
2025-05-09 08:50:32.143431,6a27657c-bf39-4343-b5b6-316aa3e8d4d2,KXHIGHCHI-25MAY09-B62.5,54507.857,18,-1.0,63.805,66.0,26,74,1,1.305,3.5,2.195,0.215,5.4,26.0,38.07,7.653,1.722,-248.549,-15.139,-26,0
2025-05-09 08:56:21.194090,1e4f27ce-087d-4f00-9685-e7a64adc1d00,KXHIGHCHI-25MAY09-T67,54158.806,25,3.5,63.93,66.0,4,96,1,-3.07,-1.0,2.07,0.174,4.374,21.06,30.837,6.199,4.0,-192.911,-1.621,-4,0
2025-05-09 08:56:21.194090,aa4cbe7b-f04c-4b0f-a2b2-1e9bf90236a3,KXHIGHCHI-25MAY09-T67,54158.806,75,3.5,63.911,66.0,4,96,1,-3.089,-1.0,2.089,0.194,4.86,23.4,34.263,6.887,4.0,-221.064,-1.606,-4,0
2025-05-09 09:08:25.942852,01fa6d09-3733-4291-af57-1effabbaec04,KXHIGHCHI-25MAY09-B66.5,53434.057,5,3.0,64.279,66.0,15,85,0,-2.221,-0.5,1.721,0.157,3.937,18.954,27.753,15.0,3.6,-198.332,4.573,15,0
2025-05-09 09:08:29.544871,fea8f98b-6253-4e64-bfa0-59eceb5a7795,KXHIGHCHI-25MAY09-B62.5,53430.455,2,-1.0,64.056,66.0,26,74,1,1.556,3.5,1.944,0.141,3.543,26.0,24.978,13.5,3.24,-208.239,-14.968,-26,0
2025-05-09 09:08:30.743057,797da30e-d218-4cb1-9448-404845b1ed98,KXHIGHCHI-25MAY09-B60.5,53429.257,10,-3.0,63.907,66.0,6,94,1,3.407,5.5,2.093,0.127,6.0,23.4,22.48,12.15,2.916,-187.697,-4.117,-6,0
2025-05-09 09:10:54.932008,769d35b4-2ed5-4a1f-ab2f-25510e8e4af4,KXHIGHCHI-25MAY09-T67,53285.068,20,3.5,63.976,66.0,4,96,0,-3.024,-1.0,2.024,0.114,5.4,21.06,20.232,10.935,4.0,-165.58,1.593,4,0
2025-05-09 09:11:05.638881,a58bbf11-a2de-48fd-90be-b3054bccde8a,KXHIGHCHI-25MAY09-T60,53274.361,15,-3.5,63.845,66.0,2,98,0,3.845,6.0,2.155,2.0,4.86,18.954,18.209,9.842,3.6,-144.788,-5.237,2,0
2025-05-09 09:11:05.638881,1f78c876-c221-425a-b97b-8f8cb46df5b7,KXHIGHCHI-25MAY09-T60,53274.361,5,-3.5,63.83,66.0,2,98,0,3.83,6.0,2.17,2.0,4.374,17.059,16.388,8.857,3.24,-125.189,-5.173,2,0
2025-05-09 09:11:19.439641,63566e1c-08dd-49c9-a79f-253da648fa74,KXHIGHCHI-25MAY09-B60.5,53260.56,15,-3.0,63.756,66.0,5,95,0,3.256,5.5,2.244,1.8,5.0,15.353,14.749,7.972,2.916,-110.399,3.048,5,0
2025-05-09 09:12:48.270284,d1b66afa-41f1-455e-a433-e22106556689,KXHIGHCHI-25MAY09-B62.5,53171.73,4,-1.0,63.478,66.0,26,74,1,0.978,3.5,2.522,1.62,4.5,26.0,13.274,7.174,2.624,-143.255,-14.91,-26,0
2025-05-09 09:15:04.062162,d5c19ce1-acb8-417e-bb7f-d15bcc7170bc,KXHIGHCHI-25MAY09-B62.5,53035.938,3,-1.0,63.448,66.0,25,75,1,0.948,3.5,2.552,1.458,4.05,25.0,11.947,6.457,2.362,-130.393,-11.748,-25,0
2025-05-09 09:15:24.733150,85e03fa9-821c-49c4-a2f1-25903cbf08b5,KXHIGHCHI-25MAY09-B66.5,53015.267,69,3.0,63.955,66.0,15,85,1,-2.545,-0.5,2.045,1.312,3.645,22.5,10.752,15.0,2.126,-142.886,-3.439,-15,0
2025-05-09 09:16:00.552545,8fe3aa05-0e32-4686-aa30-00cc9c72f617,KXHIGHCHI-25MAY09-T67,52979.447,41,3.5,64.077,66.0,4,96,0,-2.923,-1.0,1.923,1.181,3.28,20.25,9.677,13.5,4.0,-127.654,1.569,4,0
2025-05-09 09:16:01.352795,57188d78-f287-4fc7-ab4f-5f405b6ce441,KXHIGHCHI-25MAY09-B66.5,52978.647,5,3.0,64.217,66.0,15,85,0,-2.283,-0.5,1.783,1.063,2.952,18.225,8.709,15.0,3.6,-120.247,3.341,15,0
2025-05-09 09:16:43.761193,4aacd7cf-b747-4a6c-85b7-c3d3d09bb393,KXHIGHCHI-25MAY09-B66.5,52936.239,3,3.0,64.242,66.0,14,86,0,-2.258,-0.5,1.758,0.957,2.657,16.403,7.838,14.0,3.24,-105.334,1.917,14,0
2025-05-09 09:16:43.761193,3b0e00fb-e41e-4239-9a76-b6c8e2388ca3,KXHIGHCHI-25MAY09-B66.5,52936.239,15,3.0,64.368,66.0,15,85,0,-2.132,-0.5,1.632,0.861,2.391,14.762,7.054,15.0,2.916,-99.221,3.026,15,0
2025-05-09 09:19:02.015609,ee6d3cdb-956b-44c4-a3b0-eb3b350a2aad,KXHIGHCHI-25MAY09-B62.5,52797.984,2,-1.0,63.963,66.0,24,76,1,1.463,3.5,2.037,0.775,2.152,24.0,6.349,13.5,2.624,-127.129,-10.291,-24,0
2025-05-09 09:25:19.794202,b9c54306-7bea-4d7f-b56b-b1847ee9f64a,KXHIGHCHI-25MAY09-B62.5,52420.206,3,-1.0,63.888,66.0,24,76,1,1.388,3.5,2.112,0.697,1.937,24.0,5.714,12.15,2.362,-119.635,-10.097,-24,0
2025-05-09 09:25:24.844042,e47d7439-e8b8-4d7c-9b84-a38552e1ef35,KXHIGHCHI-25MAY09-B64.5,52415.156,1,1.0,64.181,66.0,44,56,0,-0.319,1.5,1.819,0.628,1.743,21.6,44.0,10.935,2.126,-261.31,-47.429,-56,1
2025-05-09 09:25:24.844042,cc1d12a5-f8c9-41da-a7cf-9f369a1d602c,KXHIGHCHI-25MAY09-B64.5,52415.156,7,1.0,64.196,66.0,43,57,0,-0.304,1.5,1.804,0.565,1.569,19.44,43.0,9.842,1.913,-243.546,-48.548,-57,1
2025-05-09 09:27:04.680895,a6bf02b6-fee7-42bb-b397-b759d3793528,KXHIGHCHI-25MAY09-T67,52315.319,10,3.5,64.323,66.0,5,95,1,-2.677,-1.0,1.677,0.508,1.412,17.496,38.7,8.857,5.0,-219.065,-2.518,-5,0
2025-05-09 09:27:34.568486,c58a8f2e-263e-4fbc-ba23-4ff402b3b453,KXHIGHCHI-25MAY09-B60.5,52285.432,85,-3.0,64.115,66.0,5,95,0,3.615,5.5,1.885,0.458,5.0,15.746,34.83,7.972,4.5,-198.076,3.036,5,0
2025-05-09 09:28:31.952613,356bf986-5bb2-4a63-9950-f10e9ebbabd5,KXHIGHCHI-25MAY09-B60.5,52228.047,33,-3.0,64.086,66.0,5,95,1,3.586,5.5,1.914,0.412,5.0,14.172,31.347,7.174,4.05,-173.051,-3.026,-5,0
2025-05-09 09:31:24.827835,872f611a-1013-44ca-9397-edb4dfbecbf2,KXHIGHCHI-25MAY09-T60,52055.172,27,-3.5,64.041,66.0,1,99,0,4.041,6.0,1.959,1.0,4.5,12.755,28.212,6.457,3.645,-150.22,-6.396,1,0
2025-05-09 09:31:24.827835,34511ba1-c346-4b35-8a09-bb889addec04,KXHIGHCHI-25MAY09-T60,52055.172,50,-3.5,63.955,66.0,2,98,0,3.955,6.0,2.045,2.0,4.05,11.479,25.391,5.811,3.28,-131.315,-5.35,2,0
2025-05-09 09:33:25.648452,9b2cd982-aa35-4f3c-87ef-2997935fcfb3,KXHIGHCHI-25MAY09-B64.5,51934.352,1,1.0,64.13,66.0,45,55,1,-0.37,1.5,1.87,1.8,3.645,10.331,45.0,5.23,2.952,-213.047,46.416,55,1
2025-05-09 09:34:02.599452,de633866-f468-4503-b782-c0158aecb51f,KXHIGHCHI-25MAY09-B64.5,51897.401,2,1.0,64.165,66.0,47,53,1,-0.335,1.5,1.835,1.62,3.28,9.298,47.0,4.707,2.657,-216.257,43.135,53,1
2025-05-09 09:34:02.599452,7eef1cea-1e5d-463f-9b9f-b22d7cbc91a0,KXHIGHCHI-25MAY09-B64.5,51897.401,2,1.0,64.194,66.0,48,52,1,-0.306,1.5,1.806,1.458,2.952,8.368,48.0,4.236,2.391,-215.543,42.14,52,1
2025-05-09 09:34:02.599452,3873a841-a1fc-45fc-af22-8c357f71d150,KXHIGHCHI-25MAY09-B64.5,51897.401,5,1.0,64.22,66.0,49,51,1,-0.28,1.5,1.78,1.312,2.657,7.531,49.0,3.813,2.152,-215.612,42.135,51,1
2025-05-09 09:34:02.599452,02dd16c6-7c73-4014-8d44-19a83f997812,KXHIGHCHI-25MAY09-B64.5,51897.401,1,1.0,64.229,66.0,46,54,1,-0.271,1.5,1.771,1.181,2.391,6.778,46.0,3.432,1.937,-196.883,45.273,54,1
2025-05-09 09:34:02.694632,10d87bc3-68bb-4119-8290-159b05612051,KXHIGHCHI-25MAY09-B62.5,51897.305,10,-1.0,63.79,66.0,25,75,1,1.29,3.5,2.21,1.063,2.152,25.0,41.4,3.088,1.743,-240.782,-10.625,-25,0
2025-05-09 09:34:22.427200,cf3a26d1-a5b9-4965-8448-d2ced76c91e3,KXHIGHCHI-25MAY09-B60.5,51877.573,31,-3.0,63.602,66.0,6,94,1,3.102,5.5,2.398,0.957,6.0,22.5,37.26,2.78,1.569,-219.114,-3.947,-6,0
2025-05-09 09:34:42.988112,5051a8bd-eb88-4b53-9f0e-cbe0a2c2c8b0,KXHIGHCHI-25MAY09-B62.5,51857.012,17,-1.0,63.486,66.0,25,75,1,0.986,3.5,2.514,0.775,4.86,25.0,30.181,2.251,1.271,-192.921,-10.192,-25,0
2025-05-09 09:34:42.988112,5f109159-6dd0-4b92-8859-f4f222c6e92d,KXHIGHCHI-25MAY09-B62.5,51857.012,1,-1.0,63.526,66.0,25,75,1,1.026,3.5,2.474,0.861,5.4,25.0,33.534,2.502,1.412,-210.021,-9.842,-25,0
2025-05-09 09:35:42.467029,73f63f48-d3e3-4dd1-95b0-9a357de6e7c0,KXHIGHCHI-25MAY09-B60.5,51797.533,31,-3.0,63.454,66.0,5,95,0,2.954,5.5,2.546,0.697,5.0,22.5,27.163,2.026,1.144,-169.121,2.917,5,0
2025-05-09 09:46:13.860780,9b27b403-bde4-4b53-9457-9716bb967c07,KXHIGHCHI-25MAY09-B66.5,51166.139,4,3.0,64.026,66.0,14,86,0,-2.474,-0.5,1.974,0.628,4.5,20.25,24.446,14.0,1.029,-182.51,1.03,14,0
2025-05-09 09:48:19.853562,8baabdb1-6938-4728-a98e-be7b7d612640,KXHIGHCHI-25MAY09-B66.5,51040.146,39,3.0,64.084,66.0,14,86,1,-2.416,-0.5,1.916,0.565,4.05,18.225,22.002,14.0,0.927,-163.131,-0.954,-14,0
2025-05-09 09:51:23.022505,ccaf6036-85d6-4917-ae71-4cccb384dd7e,KXHIGHCHI-25MAY09-B66.5,50856.977,35,3.0,64.145,66.0,14,86,1,-2.355,-0.5,1.855,0.508,3.645,16.403,19.801,14.0,0.834,-146.173,-0.742,-14,0
2025-05-09 09:54:21.692732,4d61a84e-2e53-499d-bf95-e06b82d34d49,KXHIGHCHI-25MAY09-B66.5,50678.307,25,3.0,64.21,66.0,14,86,1,-2.29,-0.5,1.79,0.458,3.28,14.762,17.821,14.0,0.75,-131.344,-0.664,-14,0
2025-05-09 09:54:24.975820,50233855-bfd0-48cd-8a94-566818acd79f,KXHIGHCHI-25MAY09-B66.5,50675.024,99,3.0,64.277,66.0,14,86,1,-2.223,-0.5,1.723,0.412,2.952,13.286,16.039,14.0,0.675,-118.389,-0.424,-14,0
2025-05-09 09:55:24.802654,13653a89-a931-4282-997b-ea3aefbe8ec4,KXHIGHCHI-25MAY09-B62.5,50615.197,1,-1.0,63.886,66.0,24,76,1,1.386,3.5,2.114,0.371,2.657,24.0,14.435,12.6,0.608,-148.662,-8.761,-24,0
2025-05-09 09:56:55.858696,77b200f7-2ed6-43fe-88eb-6b8b028def19,KXHIGHCHI-25MAY09-B64.5,50524.141,1,1.0,64.179,66.0,47,53,0,-0.321,1.5,1.821,0.27,1.937,17.496,47.0,9.185,0.443,-251.966,-43.013,-53,1
2025-05-09 09:56:55.858696,60501eef-2026-4140-8204-99b29d02fdaa,KXHIGHCHI-25MAY09-B64.5,50524.141,1,1.0,64.191,66.0,45,55,0,-0.309,1.5,1.809,0.243,1.743,15.746,45.0,8.267,0.399,-232.427,-45.087,-55,1
2025-05-09 09:56:55.858696,e2f4614f-a36a-4773-8c61-1a5f9ced02cd,KXHIGHCHI-25MAY09-B64.5,50524.141,2,1.0,64.132,66.0,46,54,0,-0.368,1.5,1.868,0.334,2.391,21.6,46.0,11.34,0.547,-271.414,-43.649,-54,1
2025-05-09 09:56:55.858696,be85db95-1d36-4979-8fbd-f0584eede00d,KXHIGHCHI-25MAY09-B64.5,50524.141,3,1.0,64.149,66.0,45,55,0,-0.351,1.5,1.851,0.3,2.152,19.44,45.0,10.206,0.492,-253.633,-44.698,-55,1
2025-05-09 09:57:08.642880,3dce48b4-62fc-424e-ba16-a4499068f8dc,KXHIGHCHI-25MAY09-T67,50511.357,9,3.5,64.399,66.0,4,96,0,-2.601,-1.0,1.601,0.16,1.144,10.331,29.525,5.424,4.0,-138.649,1.495,4,0
2025-05-09 09:57:08.642880,7cb6dfca-2c12-4f99-aa7c-f472d90614b5,KXHIGHCHI-25MAY09-T67,50511.357,20,3.5,64.33,66.0,3,97,0,-2.67,-1.0,1.67,0.177,1.271,11.479,32.805,6.027,3.0,-156.642,0.442,3,0
2025-05-09 09:57:08.642880,e72d734e-67c0-48ba-8257-250252b2089d,KXHIGHCHI-25MAY09-T67,50511.357,100,3.5,64.302,66.0,3,97,0,-2.698,-1.0,1.698,0.219,1.569,14.172,40.5,7.44,3.0,-206.077,0.388,3,0
2025-05-09 09:57:08.642880,c0d539e0-e371-4179-ad2a-f886aa14f0cb,KXHIGHCHI-25MAY09-T67,50511.357,41,3.5,64.316,66.0,3,97,0,-2.684,-1.0,1.684,0.197,1.412,12.755,36.45,6.696,3.0,-179.74,0.418,3,0
2025-05-09 09:57:11.852714,39682839-e969-42b7-9bf7-6d4aea20af47,KXHIGHCHI-25MAY09-B66.5,50508.147,6,3.0,64.75,66.0,14,86,1,-1.75,-0.5,1.25,0.144,1.029,9.298,26.572,14.0,3.6,-149.195,-0.282,-14,0
2025-05-09 09:57:22.884856,b95204e4-a2eb-47d1-b490-50d01a646fbf,KXHIGHCHI-25MAY09-B64.5,50497.115,2,1.0,64.67,66.0,47,53,1,0.17,1.5,1.33,0.129,0.927,8.368,47.0,12.6,3.24,-234.133,41.968,53,1
2025-05-09 09:58:59.013038,f554ea61-7203-4be0-8e9b-0cf05238d9ac,KXHIGHCHI-25MAY09-B62.5,50400.987,2,-1.0,64.17,66.0,27,73,1,1.67,3.5,1.83,0.116,0.834,27.0,42.3,11.34,2.916,-277.648,-11.099,-27,0
2025-05-09 09:58:59.013038,da5af657-8970-4d3c-a890-c8df944513c1,KXHIGHCHI-25MAY09-B62.5,50400.987,50,-1.0,64.113,66.0,27,73,1,1.613,3.5,1.887,0.105,0.75,27.0,38.07,10.206,2.624,-253.329,-11.369,-27,0
2025-05-09 09:58:59.013038,8dc96427-62af-4d0c-acd1-22a3ffa38f4b,KXHIGHCHI-25MAY09-B62.5,50400.987,3,-1.0,64.075,66.0,26,74,1,1.575,3.5,1.925,0.094,0.675,26.0,34.263,9.185,2.362,-227.71,-10.398,-26,0
2025-05-09 09:58:59.013038,41b29ea7-4d48-479b-afaf-c75be3ecbdc8,KXHIGHCHI-25MAY09-B62.5,50400.987,119,-1.0,63.993,66.0,27,73,1,1.493,3.5,2.007,0.085,0.608,27.0,30.837,8.267,2.126,-213.271,-11.482,-27,0
2025-05-09 09:58:59.013038,3dca6af3-4509-439c-aeb5-419513fb5371,KXHIGHCHI-25MAY09-B62.5,50400.987,1,-1.0,63.976,66.0,25,75,1,1.476,3.5,2.024,0.076,0.547,25.0,27.753,7.44,1.913,-188.351,-9.604,-25,0
2025-05-09 09:59:15.373198,141d0b11-4346-4f3f-b3cf-59b4a261f077,KXHIGHCHI-25MAY09-B66.5,50384.627,7,3.0,64.392,66.0,13,87,0,-2.108,-0.5,1.608,0.05,0.359,16.403,18.209,13.0,1.255,-131.837,-0.829,13,0
2025-05-09 09:59:15.373198,2a44e1ea-cd7d-4685-8a49-a944995f5f34,KXHIGHCHI-25MAY09-B66.5,50384.627,24,3.0,64.206,66.0,10,90,0,-2.294,-0.5,1.794,0.056,0.399,18.225,20.232,10.0,1.395,-136.709,-3.838,10,0
2025-05-09 09:59:15.373198,8df9fe83-6fca-4608-a538-972c741f1ed6,KXHIGHCHI-25MAY09-B66.5,50384.627,6,3.0,64.242,66.0,12,88,0,-2.258,-0.5,1.758,0.062,0.443,20.25,22.48,12.0,1.55,-160.852,-1.854,12,0
2025-05-09 09:59:15.373198,b3721f14-7d06-4afb-a991-09d93471479c,KXHIGHCHI-25MAY09-B66.5,50384.627,52,3.0,64.193,66.0,12,88,0,-2.307,-0.5,1.807,0.069,0.492,22.5,24.978,12.0,1.722,-180.654,-1.944,12,0
2025-05-09 09:59:25.296171,e534d85f-3fd0-46d5-aa55-0e0d8feacb8f,KXHIGHCHI-25MAY09-B62.5,50374.704,8,-1.0,63.957,66.0,28,72,1,1.457,3.5,2.043,0.045,0.323,28.0,16.388,11.7,1.13,-167.541,-11.677,-28,0
2025-05-09 09:59:25.296171,848caaab-69d0-4d15-b5a6-ecd1bdef0cad,KXHIGHCHI-25MAY09-B62.5,50374.704,70,-1.0,63.833,66.0,30,70,1,1.333,3.5,2.167,0.041,0.291,30.0,14.749,10.53,1.017,-166.046,-13.829,-30,0
2025-05-09 09:59:25.296171,0cd6d377-25ab-4d7a-8e25-e612dd222c78,KXHIGHCHI-25MAY09-B62.5,50374.704,2,-1.0,63.808,66.0,28,72,1,1.308,3.5,2.192,0.036,0.262,28.0,13.274,9.477,0.915,-148.386,-11.947,-28,0
2025-05-09 09:59:49.158941,b762ed7b-60b9-4bfc-b59b-f68ae4a4544f,KXHIGHCHI-25MAY09-B66.5,50350.841,7,3.0,63.89,66.0,10,90,0,-2.61,-0.5,2.11,0.033,0.236,25.2,11.947,10.0,0.824,-133.363,-4.092,10,0
2025-05-09 09:59:49.158941,2bae5e1b-9c82-418c-a36e-de3986838972,KXHIGHCHI-25MAY09-B66.5,50350.841,63,3.0,63.949,66.0,10,90,0,-2.551,-0.5,2.051,0.03,0.212,22.68,10.752,10.0,0.741,-118.704,-4.06,10,0
2025-05-09 09:59:56.695148,ab9a65c2-32e8-4d80-a54a-66556909b92a,KXHIGHCHI-25MAY09-B66.5,50343.305,9,3.0,64.011,66.0,10,90,1,-2.489,-0.5,1.989,0.027,0.191,20.412,9.677,10.0,0.667,-105.872,4.113,-10,0
2025-05-09 10:01:04.025821,33ec1b2a-cbb0-46aa-a40a-fede15af23ee,KXHIGHCHI-25MAY09-B66.5,50275.974,23,3.0,64.077,66.0,9,91,0,-2.423,-0.5,1.923,0.022,0.155,16.534,7.838,9.0,0.54,-81.594,-5.181,9,0
2025-05-09 10:01:04.025821,5f008fa8-6006-46c7-a139-66b20fe5bdbf,KXHIGHCHI-25MAY09-B66.5,50275.974,55,3.0,64.011,66.0,9,91,0,-2.489,-0.5,1.989,0.024,0.172,18.371,8.709,9.0,0.6,-91.4,-5.208,9,0
2025-05-09 10:03:23.793544,a9d28912-4c54-4f51-a7e5-09dd0d862839,KXHIGHCHI-25MAY09-B66.5,50136.206,58,3.0,64.146,66.0,9,91,1,-2.354,-0.5,1.854,0.019,0.139,14.88,7.054,9.0,0.486,-73.033,5.274,-9,0
2025-05-09 10:03:29.642175,f8cfb061-cd1e-4390-963e-abd392cacd5c,KXHIGHCHI-25MAY09-B66.5,50130.358,99,3.0,64.218,66.0,9,91,1,-2.282,-0.5,1.782,0.017,0.125,13.392,6.349,9.0,0.438,-65.566,5.273,-9,0
2025-05-09 10:05:23.960135,31123321-e9c6-433e-9759-d48c96bd9fe1,KXHIGHCHI-25MAY09-B64.5,50016.04,2,1.0,64.449,66.0,48,52,1,-0.051,1.5,1.551,0.006,0.044,4.67,48.0,3.138,0.153,-196.148,40.475,52,1
2025-05-09 10:05:23.960135,4ad1bd4c-0a6f-494a-9948-64fc4a2d9201,KXHIGHCHI-25MAY09-B64.5,50016.04,8,1.0,64.447,66.0,52,48,1,-0.053,1.5,1.553,0.007,0.048,5.188,52.0,3.487,0.17,-217.881,36.366,48,1
2025-05-09 10:05:23.960135,6709c81b-b46f-497b-9997-e3de7ac2caeb,KXHIGHCHI-25MAY09-B64.5,50016.04,2,1.0,64.441,66.0,50,50,1,-0.059,1.5,1.559,0.008,0.054,5.765,50.0,3.874,0.188,-210.439,38.283,50,1
2025-05-09 10:05:23.960135,90d91319-474c-41fb-b139-2aecb2845593,KXHIGHCHI-25MAY09-B64.5,50016.04,2,1.0,64.428,66.0,49,51,1,-0.072,1.5,1.572,0.009,0.067,7.117,49.0,4.783,0.233,-211.59,38.719,51,1
2025-05-09 10:05:23.960135,77aaf433-d965-4d66-a63d-fcbda4eb3c4b,KXHIGHCHI-25MAY09-B64.5,50016.04,10,1.0,64.435,66.0,50,50,1,-0.065,1.5,1.565,0.008,0.06,6.406,50.0,4.305,0.209,-213.245,37.763,50,1
2025-05-09 10:05:23.960135,da536003-684d-40a5-9bc4-7c3084160df2,KXHIGHCHI-25MAY09-B64.5,50016.04,42,1.0,64.419,66.0,52,48,1,-0.081,1.5,1.581,0.011,0.082,8.787,52.0,5.905,0.287,-234.431,35.513,48,1
2025-05-09 10:05:23.960135,de609506-362a-4746-aa23-b946e1cea108,KXHIGHCHI-25MAY09-B64.5,50016.04,79,1.0,64.411,66.0,51,49,1,-0.089,1.5,1.589,0.013,0.091,9.763,51.0,6.561,0.319,-234.473,36.498,49,1
2025-05-09 10:05:23.960135,ef50b745-b721-4caa-a747-07861b8bcf9e,KXHIGHCHI-25MAY09-B64.5,50016.04,18,1.0,64.404,66.0,51,49,1,-0.096,1.5,1.596,0.014,0.101,10.848,51.0,7.29,0.355,-240.205,36.471,49,1
2025-05-09 10:05:23.960135,f44fd3e2-f031-40ba-b7d0-d7da7dceb4b4,KXHIGHCHI-25MAY09-B64.5,50016.04,100,1.0,64.395,66.0,50,50,1,-0.105,1.5,1.605,0.016,0.113,12.053,50.0,8.1,0.394,-241.871,37.402,50,1
2025-05-09 10:05:23.960135,c03651d8-73f9-42bf-afe0-f03083550711,KXHIGHCHI-25MAY09-B64.5,50016.04,42,1.0,64.423,66.0,50,50,1,-0.077,1.5,1.577,0.01,0.074,7.908,50.0,5.314,0.258,-220.242,37.679,50,1
2025-05-09 10:07:32.761405,79c558c4-5b5a-41b7-8717-0966eceba7e8,KXHIGHCHI-25MAY09-B66.5,49887.239,197,3.0,64.672,66.0,9,91,1,-1.828,-0.5,1.328,0.005,0.039,4.203,43.2,9.0,0.137,-188.065,5.177,-9,0
2025-05-09 10:07:32.761405,798d0beb-95d8-4ea3-b06b-3b6bbec2f07b,KXHIGHCHI-25MAY09-B66.5,49887.239,1865,3.0,64.704,66.0,9,91,1,-1.796,-0.5,1.296,0.005,0.035,3.782,38.88,9.0,0.124,-166.724,5.266,-9,0
2025-05-09 10:07:32.761405,436df3f7-f76d-4ebe-bfd5-91a8f1a7848c,KXHIGHCHI-25MAY09-B66.5,49887.239,50,3.0,64.774,66.0,10,90,1,-1.726,-0.5,1.226,0.004,0.032,3.404,34.992,10.0,0.111,-151.219,4.268,-10,0
2025-05-09 10:08:21.346800,208920d8-e72b-4269-96d5-b500a852d7ea,KXHIGHCHI-25MAY09-B62.5,49838.653,50,-1.0,63.885,66.0,28,72,1,1.385,3.5,2.115,0.004,0.026,28.0,28.344,8.1,0.09,-204.706,-11.432,-28,0
2025-05-09 10:08:21.346800,bebc86d5-26b3-4b12-83a6-4a8e957d73ae,KXHIGHCHI-25MAY09-B62.5,49838.653,20,-1.0,63.927,66.0,29,71,1,1.427,3.5,2.073,0.004,0.029,29.0,31.493,9.0,0.1,-225.715,-12.355,-29,0
