time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-22 22:22:01.753576,e5c8ada3-5b89-4b19-b414-e25e5c5ac902,KXHIGHCHI-25JAN23-B22.5,92218.246,48,1.0,23.631,24.7,33,67,1,1.131,2.2,1.069,0.0,0.0,0.029,33.0,33.461,2.916,-235.864,-10.21,-33,0
2025-01-22 22:22:01.753576,205b03b3-5a21-4f71-b481-d25c7ea01bd0,KXHIGHCHI-25JAN23-B22.5,92218.246,180,1.0,23.543,24.7,35,65,1,1.043,2.2,1.157,0.0,0.0,0.026,35.0,30.115,2.624,-229.416,-12.234,-35,0
2025-01-22 22:22:01.753576,18f8cfde-6274-4c10-8950-612c7b0ad922,KXHIGHCHI-25JAN23-B22.5,92218.246,180,1.0,23.457,24.7,37,63,1,0.957,2.2,1.243,0.0,0.0,0.024,37.0,27.103,2.362,-224.978,-14.25,-37,0
2025-01-22 22:22:19.198247,deefdee1-009a-4ce8-9f17-9fbcf72b4c2f,KXHIGHCHI-25JAN23-B24.5,92200.802,4,3.0,23.786,24.7,52,48,0,-0.714,0.2,0.914,0.0,0.0,0.021,33.3,52.0,2.126,-323.721,38.488,52,0
2025-01-22 22:22:24.086467,ea3031d8-5f4a-4b28-98b4-237f18422695,KXHIGHCHI-25JAN23-B24.5,92195.914,60,3.0,23.814,24.7,50,50,0,-0.686,0.2,0.886,0.0,0.0,0.019,29.97,50.0,1.913,-298.67,36.484,50,0
2025-01-22 22:22:33.276862,29259c23-2e5a-4255-a4bc-a15aeb52e8d5,KXHIGHCHI-25JAN23-B18.5,92186.723,93,-3.0,23.743,24.7,1,99,1,5.243,6.2,0.957,0.0,1.0,0.017,26.973,45.0,1.722,-261.037,0.0,-1,0
2025-01-22 22:22:46.631326,93db17cd-db91-474f-95fe-9c5f781ec6f9,KXHIGHCHI-25JAN23-B20.5,92173.369,23,-1.0,23.399,24.7,8,92,1,2.899,4.2,1.301,0.0,0.9,8.0,24.276,40.5,1.55,-244.549,-5.657,-8,0
2025-01-22 22:23:14.722425,093257ef-d9e2-43d0-bc4f-a87ef04039fc,KXHIGHCHI-25JAN23-B24.5,92145.278,28,3.0,23.571,24.7,49,51,0,-0.929,0.2,1.129,0.0,0.81,7.2,21.848,49.0,1.395,-272.588,35.472,49,0
2025-01-22 22:23:33.856291,85b7e36e-ec95-4a9c-b5a0-d11dde8765ca,KXHIGHCHI-25JAN23-B24.5,92126.144,60,3.0,23.607,24.7,47,53,0,-0.893,0.2,1.093,0.0,0.729,6.48,19.663,47.0,1.255,-251.693,33.401,47,0
2025-01-22 22:23:53.914687,e1cecfb7-ac62-44c5-8191-09b8cbc92f87,KXHIGHCHI-25JAN23-B24.5,92106.085,9,3.0,23.653,24.7,46,54,0,-0.847,0.2,1.047,0.0,0.656,5.832,17.697,46.0,1.13,-237.113,32.362,46,0
2025-01-22 22:24:10.174701,48622564-2c20-495f-bb45-5772730d6ed3,KXHIGHCHI-25JAN23-B24.5,92089.825,20,3.0,23.686,24.7,44,56,0,-0.814,0.2,1.014,0.0,0.59,5.249,15.927,44.0,1.017,-219.0,30.285,44,0
2025-01-22 22:24:21.051440,c94cca4d-4119-40b0-9d16-f711797e81a0,KXHIGHCHI-25JAN23-B24.5,92078.949,100,3.0,22.947,24.7,11,89,0,-1.553,0.2,1.753,0.0,0.531,4.724,14.335,11.0,0.915,-71.462,-3.355,11,0
2025-01-22 22:24:21.051440,be12e1f9-2e09-428d-aead-a02197f4adf1,KXHIGHCHI-25JAN23-B24.5,92078.949,100,3.0,23.412,24.7,22,78,0,-1.088,0.2,1.288,0.0,0.478,4.252,12.901,22.0,0.824,-106.636,7.742,22,0
2025-01-22 22:24:21.051440,9a09f610-c1b9-499e-b0b5-565dd083c7c7,KXHIGHCHI-25JAN23-B24.5,92078.949,20,3.0,23.824,24.7,42,58,0,-0.676,0.2,0.876,0.0,0.43,3.826,11.611,42.0,0.741,-190.002,27.879,42,0
2025-01-22 22:24:21.051440,9225127a-97a8-4934-bdc2-87ea396df1c2,KXHIGHCHI-25JAN23-B24.5,92078.949,44,3.0,23.508,24.7,21,79,0,-0.992,0.2,1.192,0.0,0.387,3.444,10.45,21.0,0.667,-92.078,7.01,21,0
2025-01-22 22:24:21.051440,735acfa4-2d24-4102-ab0d-6a057c4931ab,KXHIGHCHI-25JAN23-B24.5,92078.949,48,3.0,23.131,24.7,10,90,0,-1.369,0.2,1.569,0.0,0.349,3.099,9.405,10.0,0.6,-46.937,-3.881,10,0
2025-01-22 22:24:21.051440,37d80850-03dd-4eac-8031-66667ed62d82,KXHIGHCHI-25JAN23-B24.5,92078.949,60,3.0,23.9,24.7,36,64,0,-0.6,0.2,0.8,0.0,0.314,2.789,8.464,36.0,0.54,-149.251,22.245,36,0
2025-01-22 22:25:05.477596,f621d9d8-4ef1-4716-b108-27af1a744ed3,KXHIGHCHI-25JAN23-B24.5,92034.522,180,3.0,24.066,24.7,49,51,0,-0.434,0.2,0.634,0.0,0.282,2.51,7.618,49.0,0.486,-207.771,34.581,49,0
2025-01-22 22:25:05.477596,846e24e4-4be3-4a54-973f-276025da5ca2,KXHIGHCHI-25JAN23-B24.5,92034.522,1,3.0,24.115,24.7,51,49,0,-0.385,0.2,0.585,0.0,0.254,2.259,6.856,51.0,0.438,-214.854,36.598,51,0
2025-01-22 22:25:17.149254,586dc246-1e45-441a-a071-04a80a51707b,KXHIGHCHI-25JAN23-B24.5,92022.851,9,3.0,24.129,24.7,48,52,0,-0.371,0.2,0.571,0.0,0.229,2.033,6.171,48.0,0.394,-197.786,33.544,48,0
2025-01-22 22:25:31.175100,474d7d4d-f1bc-4262-accc-80f91eef1dbb,KXHIGHCHI-25JAN23-B24.5,92008.825,48,3.0,24.149,24.7,46,54,0,-0.351,0.2,0.551,0.0,0.206,1.83,5.554,46.0,0.355,-186.052,31.342,46,0
2025-01-22 22:25:31.175100,1e1efe57-8011-45ba-bd77-d9e949221fb5,KXHIGHCHI-25JAN23-B24.5,92008.825,78,3.0,24.191,24.7,48,52,0,-0.309,0.2,0.509,0.0,0.185,1.647,4.998,48.0,0.319,-194.005,33.416,48,0
2025-01-22 22:25:45.300508,0cbef886-d0ee-48ce-9c1c-c969a1ad67a6,KXHIGHCHI-25JAN23-B22.5,91994.699,27,1.0,23.269,24.7,42,58,1,0.769,2.2,1.431,0.0,0.109,0.973,42.0,28.344,0.188,-251.191,-18.997,-42,0
2025-01-22 22:25:45.300508,271f75e4-5de7-4d70-b213-259db2816300,KXHIGHCHI-25JAN23-B22.5,91994.699,1,1.0,23.351,24.7,39,61,1,0.851,2.2,1.349,0.0,0.122,1.081,39.0,31.493,0.209,-251.022,-15.987,-39,0
2025-01-22 22:25:45.300508,7cf01643-ba1e-480e-8e18-33d5fdeb3e0a,KXHIGHCHI-25JAN23-B22.5,91994.699,5,1.0,23.414,24.7,42,58,1,0.914,2.2,1.286,0.0,0.15,1.334,42.0,38.88,0.258,-299.052,-18.838,-42,0
2025-01-22 22:25:45.300508,6ba8260d-421e-45ee-a694-3b8a06f6e805,KXHIGHCHI-25JAN23-B22.5,91994.699,55,1.0,23.388,24.7,40,60,1,0.888,2.2,1.312,0.0,0.135,1.201,40.0,34.992,0.233,-271.566,-16.986,-40,0
2025-01-22 22:25:45.300508,c2fe00ed-9ee1-457c-815d-45361a570a08,KXHIGHCHI-25JAN23-B22.5,91994.699,23,1.0,23.441,24.7,44,56,1,0.941,2.2,1.259,0.0,0.167,1.482,44.0,43.2,0.287,-329.115,-20.831,-44,0
2025-01-22 22:26:34.909713,4b6a12ff-901a-40c6-9414-a6e4b467304b,KXHIGHCHI-25JAN23-B20.5,91945.09,3,-1.0,22.993,24.7,8,92,1,2.493,4.2,1.707,0.0,0.098,8.0,37.8,25.509,0.17,-236.033,-5.645,-8,0
2025-01-22 22:26:34.909713,37131df4-56e6-4d7b-bd8f-cd061f441cfc,KXHIGHCHI-25JAN23-B20.5,91945.09,1,-1.0,22.963,24.7,8,92,1,2.463,4.2,1.737,0.0,0.089,8.0,34.02,22.958,0.153,-208.064,-5.653,-8,0
2025-01-22 22:26:34.909713,0d42f4e4-33cf-4610-8454-965484795122,KXHIGHCHI-25JAN23-B20.5,91945.09,202,-1.0,22.93,24.7,8,92,1,2.43,4.2,1.77,0.0,0.08,8.0,30.618,20.662,0.137,-183.496,-5.657,-8,0
2025-01-22 22:26:47.960861,f0335117-64c2-492b-86ca-735a7edbcadf,KXHIGHCHI-25JAN23-B22.5,91932.039,50,1.0,22.838,24.7,42,58,0,0.338,2.2,1.862,0.0,0.072,7.2,42.0,18.596,0.124,-225.104,18.82,42,0
2025-01-22 22:26:54.707405,709a5b4d-a198-4472-b14e-597ae17eb35a,KXHIGHCHI-25JAN23-T25,91925.293,135,5.0,23.39,24.7,8,92,1,-3.11,-1.8,1.31,0.0,0.047,4.724,27.556,12.201,8.0,-145.73,89.025,92,1
2025-01-22 22:26:54.707405,9fce5dd8-d4ad-438d-9f09-e9bd9ce12191,KXHIGHCHI-25JAN23-T25,91925.293,16,5.0,23.342,24.7,8,92,1,-3.158,-1.8,1.358,0.0,0.052,5.249,30.618,13.557,8.0,-165.286,89.021,92,1
2025-01-22 22:26:54.707405,e249336f-0ad4-4e48-8c06-4f567ad5bef3,KXHIGHCHI-25JAN23-T25,91925.293,2,5.0,23.256,24.7,8,92,1,-3.244,-1.8,1.444,0.0,0.065,6.48,37.8,16.737,8.0,-213.026,88.989,92,1
2025-01-22 22:26:54.707405,dfad3625-f15a-40e4-ba89-3bd179929e6b,KXHIGHCHI-25JAN23-T25,91925.293,1,5.0,23.298,24.7,8,92,1,-3.202,-1.8,1.402,0.0,0.058,5.832,34.02,15.063,8.0,-187.595,89.003,92,1
2025-01-22 22:27:24.751591,82b54dbf-6a7d-4762-b304-18df79055907,KXHIGHCHI-25JAN23-B22.5,91895.248,12,1.0,23.185,24.7,39,61,0,0.685,2.2,1.515,0.0,0.042,4.252,39.0,10.981,7.2,-189.423,15.768,39,0
2025-01-22 22:27:29.299107,c73d6182-677d-45f7-b797-eafb29c46f36,KXHIGHCHI-25JAN23-B24.5,91890.701,23,3.0,23.713,24.7,47,53,1,-0.787,0.2,0.987,0.0,0.038,3.826,35.1,47.0,6.48,-322.969,-32.327,-47,0
2025-01-22 22:27:39.454510,20e59b39-a40f-48b0-b359-78c60c9b2ce5,KXHIGHCHI-25JAN23-B22.5,91880.545,8,1.0,23.614,24.7,39,61,1,1.114,2.2,1.086,0.0,0.034,3.444,39.0,42.3,5.832,-315.71,-15.74,-39,0
2025-01-22 22:28:07.858676,28e91563-4200-49ba-9549-cab09f11a34a,KXHIGHCHI-25JAN23-B22.5,91852.141,10,1.0,23.448,24.7,40,60,1,0.948,2.2,1.252,0.0,0.025,2.51,40.0,30.837,4.252,-261.657,-16.74,-40,0
2025-01-22 22:28:07.858676,4a58a4e0-7230-4081-9d7f-b58e81224342,KXHIGHCHI-25JAN23-B22.5,91852.141,141,1.0,23.527,24.7,42,58,1,1.027,2.2,1.173,0.0,0.031,3.099,42.0,38.07,5.249,-307.636,-18.684,-42,0
2025-01-22 22:28:07.858676,3369ad40-6fa3-45e7-b05c-95e571035d4a,KXHIGHCHI-25JAN23-B22.5,91852.141,1,1.0,23.499,24.7,40,60,1,0.999,2.2,1.201,0.0,0.028,2.789,40.0,34.263,4.724,-278.739,-16.689,-40,0
2025-01-22 22:28:31.784994,083d3603-f574-4653-a312-ff5e1f095bb5,KXHIGHCHI-25JAN23-B22.5,91828.215,180,1.0,23.35,24.7,44,56,1,0.85,2.2,1.35,0.0,0.023,2.259,44.0,27.753,3.826,-265.628,-20.658,-44,0
2025-01-22 22:28:50.845408,db8c7531-25bb-4314-9e69-dd50943b4a2e,KXHIGHCHI-25JAN23-B22.5,91809.155,20,1.0,23.3,24.7,44,56,1,0.8,2.2,1.4,0.0,0.02,2.033,44.0,24.978,3.444,-252.505,-20.524,-44,0
2025-01-22 22:30:36.315450,b87d7f87-406e-4e2c-bbda-6be4a054d302,KXHIGHCHI-25JAN23-B24.5,91703.685,12,3.0,23.581,24.7,43,57,0,-0.919,0.2,1.119,0.0,0.018,1.83,39.6,43.0,3.099,-311.952,28.025,43,0
2025-01-22 22:30:36.315450,80d369f8-fa9d-4daa-a6de-08c8215113d3,KXHIGHCHI-25JAN23-B24.5,91703.685,31,3.0,23.649,24.7,45,55,0,-0.851,0.2,1.051,0.0,0.016,1.647,35.64,45.0,2.789,-302.274,30.325,45,0
2025-01-22 22:30:51.265691,fe773fad-4824-4c9e-b4a0-48305cdc52e5,KXHIGHCHI-25JAN23-B22.5,91688.734,14,1.0,23.506,24.7,43,57,1,1.006,2.2,1.194,0.0,0.015,1.482,43.0,40.5,2.51,-314.466,-19.388,-43,0
2025-01-22 22:30:51.265691,6f778562-93f8-4c50-8dea-b6b52c617624,KXHIGHCHI-25JAN23-B22.5,91688.734,6,1.0,23.431,24.7,45,55,1,0.931,2.2,1.269,0.0,0.013,1.334,45.0,36.45,2.259,-304.541,-21.413,-45,0
2025-01-22 22:31:41.863913,d463905b-b9c6-4451-8d06-971f9b88c3d8,KXHIGHCHI-25JAN23-B20.5,91638.136,45,-1.0,23.192,24.7,8,92,1,2.692,4.2,1.508,0.0,0.012,8.0,40.5,32.805,2.033,-282.437,-5.642,-8,0
2025-01-22 22:31:41.863913,04ab95fd-b5b5-415a-91ec-f235d1858f2d,KXHIGHCHI-25JAN23-B20.5,91638.136,1,-1.0,23.164,24.7,8,92,1,2.664,4.2,1.536,0.0,0.011,8.0,36.45,29.525,1.83,-248.712,-5.643,-8,0
2025-01-22 22:31:52.498237,d3696e33-e81a-4ecf-8e22-8ed969542bf2,KXHIGHCHI-25JAN23-B22.5,91627.502,13,1.0,23.078,24.7,43,57,0,0.578,2.2,1.622,0.0,0.01,7.2,43.0,26.572,1.647,-263.875,19.378,43,0
2025-01-22 22:31:52.699936,5fd7092c-e42f-48e3-86d8-1fbbd683274e,KXHIGHCHI-25JAN23-B22.5,91627.3,6,1.0,23.044,24.7,43,57,1,0.544,2.2,1.656,0.0,0.009,6.48,43.0,23.915,1.482,-250.301,-19.36,-43,0
2025-01-22 22:31:54.519055,d04091f1-fa28-4fde-829e-a9adad47b2e1,KXHIGHCHI-25JAN23-B24.5,91625.481,62,3.0,23.432,24.7,46,54,0,-1.068,0.2,1.268,0.0,0.008,5.832,38.7,46.0,1.334,-328.229,30.964,46,0
2025-01-22 22:32:17.896030,b230c59e-caf1-430f-9dd1-3ca9a23cf971,KXHIGHCHI-25JAN23-B24.5,91602.104,89,3.0,23.477,24.7,45,55,0,-1.023,0.2,1.223,0.0,0.007,5.249,34.83,45.0,1.201,-303.85,29.976,45,0
2025-01-22 22:32:23.175654,a4826df0-c3ba-4c94-9172-c0aa550823bf,KXHIGHCHI-25JAN23-B22.5,91596.824,20,1.0,23.34,24.7,44,56,0,0.84,2.2,1.36,0.0,0.006,4.724,44.0,40.5,1.081,-323.793,20.33,44,0
2025-01-22 22:32:29.874602,9229704a-e3e7-4444-b5b6-8db712747340,KXHIGHCHI-25JAN23-B24.5,91590.125,88,3.0,23.438,24.7,44,56,0,-1.062,0.2,1.262,0.0,0.006,4.252,39.6,44.0,0.973,-318.283,28.963,44,0
2025-01-22 22:32:38.439981,8db432b7-2e7e-4177-8953-a7940d0d345a,KXHIGHCHI-25JAN23-B24.5,91581.56,72,3.0,23.494,24.7,44,56,0,-1.006,0.2,1.206,0.0,0.005,3.826,35.64,44.0,0.875,-298.854,28.937,44,0
2025-01-22 22:32:46.410178,bcacea2b-3263-4f45-bb76-05d2c71df274,KXHIGHCHI-25JAN23-B24.5,91573.59,89,3.0,23.525,24.7,42,58,0,-0.975,0.2,1.175,0.0,0.005,3.444,32.076,42.0,0.788,-272.271,26.904,42,0
2025-01-22 22:32:53.767226,13a618a2-f52a-4828-9235-74642f8da9ef,KXHIGHCHI-25JAN23-B24.5,91566.233,29,3.0,23.567,24.7,41,59,0,-0.933,0.2,1.133,0.0,0.004,3.099,28.868,41.0,0.709,-252.573,25.923,41,0
2025-01-22 22:33:00.674962,8700be5f-ba27-4d46-9583-3c9fe73c03ad,KXHIGHCHI-25JAN23-B24.5,91559.325,60,3.0,23.596,24.7,39,61,0,-0.904,0.2,1.104,0.0,0.004,2.789,25.982,39.0,0.638,-230.065,23.896,39,0
2025-01-22 22:33:07.048223,2e4638b6-f64c-4b2e-b75c-f4fdaacef537,KXHIGHCHI-25JAN23-B24.5,91552.952,29,3.0,23.662,24.7,40,60,0,-0.838,0.2,1.038,0.0,0.003,2.51,23.383,40.0,0.574,-223.233,24.883,40,0
2025-01-22 22:33:13.175682,06cb3720-a99f-41d6-8bc7-636311f9f8ea,KXHIGHCHI-25JAN23-B22.5,91546.824,11,1.0,23.303,24.7,43,57,0,0.803,2.2,1.397,0.0,0.003,2.033,43.0,32.4,0.465,-275.495,19.323,43,0
2025-01-22 22:33:13.175682,bd46dfce-9ca8-4171-a586-2819aaba3d37,KXHIGHCHI-25JAN23-B22.5,91546.824,480,1.0,23.34,24.7,44,56,0,0.84,2.2,1.36,0.0,0.003,2.259,44.0,36.0,0.517,-296.994,20.317,44,0
2025-01-22 22:33:23.410265,5ef82dfd-79dc-4ae3-bb81-efe7019540ea,KXHIGHCHI-25JAN23-B22.5,91536.59,4,1.0,23.237,24.7,45,55,1,0.737,2.2,1.463,0.0,0.002,1.83,45.0,29.16,0.419,-270.377,-21.278,-45,0
2025-01-22 22:33:23.410265,57273b4f-e414-43f0-a94c-8d37ca2e93d3,KXHIGHCHI-25JAN23-B22.5,91536.59,10,1.0,23.165,24.7,48,52,1,0.665,2.2,1.535,0.0,0.002,1.647,48.0,26.244,0.377,-272.009,-24.288,-48,0
2025-01-22 22:33:23.410265,41053d36-74a3-4973-95cc-904383bf27f7,KXHIGHCHI-25JAN23-B22.5,91536.59,3,1.0,23.121,24.7,48,52,1,0.621,2.2,1.579,0.0,0.002,1.482,48.0,23.62,0.339,-260.709,-24.297,-48,0
2025-01-22 22:33:28.718970,cf2caa31-7921-4f4e-9e4e-3027eedec032,KXHIGHCHI-25JAN23-B20.5,91531.281,5,-1.0,22.849,24.7,9,91,1,2.349,4.2,1.851,0.0,0.002,9.0,43.2,21.258,0.305,-247.064,-6.581,-9,0
2025-01-22 22:33:28.718970,7011d34b-15f0-4381-bc2c-372e22597ad2,KXHIGHCHI-25JAN23-B20.5,91531.281,12,-1.0,22.783,24.7,10,90,1,2.283,4.2,1.917,0.0,0.002,10.0,38.88,19.132,0.275,-221.445,-7.637,-10,0
2025-01-22 22:33:28.718970,0378ac3b-b50a-474c-bd1f-90bb44f90677,KXHIGHCHI-25JAN23-B20.5,91531.281,312,-1.0,22.747,24.7,10,90,1,2.247,4.2,1.953,0.0,0.001,10.0,34.992,17.219,0.247,-196.076,-7.639,-10,0
2025-01-22 22:33:29.529350,f59152d7-5712-46d1-b8e0-a4628e0f9cb3,KXHIGHCHI-25JAN23-B22.5,91530.471,11,1.0,22.688,24.7,49,51,0,0.188,2.2,2.012,0.0,0.001,9.0,49.0,15.497,0.223,-252.602,25.278,49,0
2025-01-22 22:33:30.652329,14ab1842-a422-4bee-8113-72031cea09bd,KXHIGHCHI-25JAN23-B20.5,91529.348,43,-1.0,22.659,24.7,9,91,1,2.159,4.2,2.041,0.0,0.001,9.0,44.1,13.947,0.2,-223.182,-6.58,-9,0
2025-01-22 22:33:32.087893,a8e745e0-be5b-44a3-88ee-0f1f9429007f,KXHIGHCHI-25JAN23-B20.5,91527.912,43,-1.0,22.593,24.7,10,90,0,2.093,4.2,2.107,0.0,0.001,10.0,39.69,12.552,0.18,-200.569,7.579,10,0
2025-01-22 22:33:38.926381,92cdf739-eb76-42d7-882e-a98d0877f8ff,KXHIGHCHI-25JAN23-B20.5,91521.074,14,-1.0,22.521,24.7,11,89,1,2.021,4.2,2.179,0.0,0.001,11.0,35.721,11.297,0.162,-181.195,-8.562,-11,0
2025-01-22 22:33:40.052298,2dc161fd-77e7-4180-851c-0b9f99a09518,KXHIGHCHI-25JAN23-B20.5,91519.948,166,-1.0,22.48,24.7,11,89,1,1.98,4.2,2.22,0.0,0.001,11.0,32.149,10.167,0.146,-161.239,-8.535,-11,0
2025-01-22 22:33:42.478737,a47612ef-f65f-4624-8bc1-e3af17892393,KXHIGHCHI-25JAN23-B20.5,91517.521,14,-1.0,22.435,24.7,11,89,0,1.935,4.2,2.265,0.0,0.001,11.0,28.934,9.151,0.131,-143.726,8.522,11,0
2025-01-22 22:33:44.470410,de5f3f5e-4ff5-4ce9-8dda-ff15bcaa3dc9,KXHIGHCHI-25JAN23-B22.5,91515.53,54,1.0,22.455,24.7,45,55,1,-0.045,2.2,2.245,0.0,0.001,9.9,45.0,8.236,0.118,-211.103,-21.275,-45,0
2025-01-22 22:34:01.017567,14a424ff-b477-408e-b920-481b6529cbfb,KXHIGHCHI-25JAN23-B24.5,91498.982,53,3.0,23.199,24.7,40,60,0,-1.301,0.2,1.501,0.0,0.001,8.91,40.5,40.0,0.106,-316.703,24.792,40,0
2025-01-22 22:34:08.069602,09d7bb14-aa77-4de0-bddd-a82effade28d,KXHIGHCHI-25JAN23-B22.5,91491.93,89,1.0,23.125,24.7,46,54,1,0.625,2.2,1.575,0.0,0.001,8.019,46.0,36.0,0.096,-321.589,-22.275,-46,0
2025-01-22 22:34:21.494976,a44cac30-3843-4c82-876a-2e3f0775fdaf,KXHIGHCHI-25JAN23-T25,91478.505,135,5.0,23.297,24.7,4,96,0,-3.203,-1.8,1.403,0.0,0.0,6.495,37.26,29.16,4.0,-250.85,-92.987,-96,1
2025-01-22 22:34:21.494976,e89605e5-919a-4269-a94d-58ffd8ecff7f,KXHIGHCHI-25JAN23-T25,91478.505,250,5.0,23.242,24.7,3,97,0,-3.258,-1.8,1.458,0.0,0.001,7.217,41.4,32.4,3.0,-284.392,-93.98,-97,1
2025-01-22 22:34:22.910149,f3e621d3-f299-45bd-b4df-5d764de91a7c,KXHIGHCHI-25JAN23-B22.5,91477.09,1,1.0,23.167,24.7,47,53,1,0.667,2.2,1.533,0.0,0.0,5.846,47.0,26.244,3.6,-281.638,-23.275,-47,0
2025-01-22 22:34:22.910149,5eb89532-41f2-45fd-a504-74a8a1719abc,KXHIGHCHI-25JAN23-B22.5,91477.09,88,1.0,23.128,24.7,47,53,1,0.628,2.2,1.572,0.0,0.0,5.261,47.0,23.62,3.24,-268.186,-23.275,-47,0
2025-01-22 22:34:28.025995,8482fe50-8963-45ff-85c2-b524aac38a1c,KXHIGHCHI-25JAN23-T25,91471.974,13,5.0,23.084,24.7,2,98,0,-3.416,-1.8,1.616,0.0,0.0,4.735,42.3,21.258,2.0,-232.13,-94.975,-98,1
2025-01-22 22:34:30.915922,8b4d319b-0e23-4008-af6b-e5443115dde3,KXHIGHCHI-25JAN23-B20.5,91469.084,50,-1.0,22.739,24.7,14,86,1,2.239,4.2,1.961,0.0,0.0,14.0,38.07,19.132,1.8,-233.02,-11.485,-14,0
2025-01-22 22:34:30.915922,4b5e77a5-0120-418e-879b-35ce26341abc,KXHIGHCHI-25JAN23-B20.5,91469.084,12,-1.0,22.76,24.7,12,88,1,2.26,4.2,1.94,0.0,0.0,12.0,34.263,17.219,1.62,-200.69,-9.494,-12,0
2025-01-22 22:34:30.915922,04b00447-647a-4580-ba71-2e035c28c878,KXHIGHCHI-25JAN23-B20.5,91469.084,23,-1.0,22.714,24.7,12,88,1,2.214,4.2,1.986,0.0,0.0,12.0,30.837,15.497,1.458,-178.568,-9.516,-12,0
2025-01-22 22:34:35.308138,b9cd26a8-742b-4c58-a72c-fd86daa2858e,KXHIGHCHI-25JAN23-T25,91464.692,22,5.0,22.762,24.7,2,98,0,-3.738,-1.8,1.938,0.0,0.0,10.8,27.753,13.947,2.0,-156.071,-94.962,-98,1
2025-01-22 22:34:46.300932,d06facb0-82a7-4b3d-9a3c-730f2937a769,KXHIGHCHI-25JAN23-B22.5,91453.699,6,1.0,22.676,24.7,49,51,1,0.176,2.2,2.024,0.0,0.0,9.72,49.0,12.552,1.8,-245.617,-25.268,-49,0
2025-01-22 22:34:46.300932,284e575a-6579-42b4-b986-35a44268a8e3,KXHIGHCHI-25JAN23-B22.5,91453.699,14,1.0,22.669,24.7,47,53,1,0.169,2.2,2.031,0.0,0.0,8.748,47.0,11.297,1.62,-228.1,-23.274,-47,0
2025-01-22 22:34:53.653369,1b4367cb-285d-4eca-b8dc-4f8806add4df,KXHIGHCHI-25JAN23-B22.5,91446.347,23,1.0,22.654,24.7,48,52,1,0.154,2.2,2.046,0.0,0.0,7.873,48.0,10.167,1.458,-226.192,-24.268,-48,0
2025-01-22 22:34:56.369240,d7ec0bf5-fffd-4391-92ff-f40424cd0248,KXHIGHCHI-25JAN23-B20.5,91443.631,79,-1.0,22.406,24.7,15,85,1,1.906,4.2,2.294,0.0,0.0,15.0,43.2,9.151,1.312,-223.918,-12.476,-15,0
2025-01-22 22:34:56.369240,72c79935-f993-4fee-bc45-c267133f4714,KXHIGHCHI-25JAN23-B20.5,91443.631,4,-1.0,22.422,24.7,13,87,1,1.922,4.2,2.278,0.0,0.0,13.0,38.88,8.236,1.181,-193.224,-10.478,-13,0
2025-01-22 22:34:56.369240,706bb071-b976-476e-9944-e1ccb98051dc,KXHIGHCHI-25JAN23-B20.5,91443.631,17,-1.0,22.377,24.7,13,87,1,1.877,4.2,2.323,0.0,0.0,13.0,34.992,7.412,1.063,-172.656,-10.484,-13,0
2025-01-22 22:34:56.484040,9459d81a-f34e-4363-8bbd-c47896e06582,KXHIGHCHI-25JAN23-B20.5,91443.516,60,-1.0,22.263,24.7,15,85,1,1.763,4.2,2.437,0.0,0.0,15.0,31.493,6.671,0.957,-161.88,-12.438,-15,0
2025-01-22 22:34:56.484040,2e59f4be-97c8-4141-92f7-5e677293f147,KXHIGHCHI-25JAN23-B20.5,91443.516,233,-1.0,22.21,24.7,15,85,1,1.71,4.2,2.49,0.0,0.0,15.0,28.344,6.004,0.861,-146.044,-12.439,-15,0
2025-01-22 22:34:56.705641,27f4eb76-0a69-435a-8dfc-a8f3c0b84189,KXHIGHCHI-25JAN23-B22.5,91443.294,9,1.0,22.309,24.7,49,51,0,-0.191,2.2,2.391,0.0,0.0,13.5,49.0,5.403,0.775,-234.753,25.247,49,0
2025-01-22 22:34:56.707534,8bea2ffe-cc48-4d40-961a-330f9c775033,KXHIGHCHI-25JAN23-B24.5,91443.292,9,3.0,23.074,24.7,38,62,0,-1.426,0.2,1.626,0.0,0.0,12.15,44.1,38.0,0.697,-335.302,22.747,38,0
2025-01-22 22:34:56.845401,bd3401f2-73e7-4078-9f44-3c4b51930448,KXHIGHCHI-25JAN23-B20.5,91443.155,9,-1.0,22.957,24.7,15,85,0,2.457,4.2,1.743,0.0,0.0,15.0,39.69,34.2,0.628,-307.233,12.426,15,0
2025-01-22 22:35:18.842283,8fda2ee3-efbd-4638-bd52-f6d53aa97552,KXHIGHCHI-25JAN23-B22.5,91421.158,15,1.0,22.888,24.7,50,50,1,0.388,2.2,1.812,0.0,0.0,13.5,50.0,30.78,0.565,-335.893,-26.246,-50,0
2025-01-22 22:35:18.842283,1e416c44-ec9b-4d45-ad08-95ef8c158736,KXHIGHCHI-25JAN23-B22.5,91421.158,20,1.0,22.867,24.7,50,50,1,0.367,2.2,1.833,0.0,0.0,12.15,50.0,27.702,0.508,-317.612,-26.246,-50,0
