time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-15 13:01:07.966389,668e4559-75fd-46fb-bbd6-8609a62f7469,KXHIGHCHI-24DEC15-B45.5,39472.034,29,3.0,45.776,44.9,80,20,1,0.276,-0.6,-0.876,0.0,0.0,0.0,0.729,80.0,13.77,-386.443,14.845,20,1
2024-12-15 13:01:20.583666,f3f385cc-3f2a-4a64-94ae-1abd0a4f5924,KXHIGHCHI-24DEC15-B45.5,39459.416,4,3.0,45.752,44.9,80,20,0,0.252,-0.6,-0.852,0.0,0.0,0.0,0.656,80.0,12.393,-381.48,-14.703,-20,1
2024-12-15 13:02:06.118766,81d9fbce-8c22-4255-a6fa-f0263fed1668,KXHIGHCHI-24DEC15-B45.5,39413.881,10,3.0,45.73,44.9,80,20,1,0.23,-0.6,-0.83,0.0,0.0,0.0,0.59,80.0,11.154,-377.151,14.7,20,1
2024-12-15 13:04:18.799063,c178ddd8-df20-4995-a0c3-c170cc8f4efa,KXHIGHCHI-24DEC15-B45.5,39281.201,151,3.0,45.715,44.9,78,22,1,0.215,-0.6,-0.815,0.0,0.0,0.0,0.531,78.0,10.038,-362.64,16.675,22,1
2024-12-15 13:04:18.799063,ba8b403d-f977-4ee2-913e-a19aa27fe794,KXHIGHCHI-24DEC15-B45.5,39281.201,100,3.0,45.693,44.9,79,21,1,0.193,-0.6,-0.793,0.0,0.0,0.0,0.478,79.0,9.034,-364.719,15.679,21,1
2024-12-15 13:04:54.108293,d0b010d4-63f6-4314-be0b-0f5755f7c7c9,KXHIGHCHI-24DEC15-T46,39245.892,10,5.0,45.928,44.9,20,80,0,-1.572,-2.6,-1.028,0.0,0.0,0.0,0.43,71.1,20.0,-362.728,6.851,20,0
2024-12-15 13:08:25.195835,94772539-079b-4f26-a5f8-810e9fa12adf,KXHIGHCHI-24DEC15-B45.5,39034.804,12,3.0,45.851,44.9,82,18,1,0.351,-0.6,-0.951,0.0,0.0,0.0,0.387,82.0,18.0,-413.01,12.664,18,1
2024-12-15 13:11:37.747880,763e2642-7bfb-49bc-ae32-216f4873141a,KXHIGHCHI-24DEC15-T46,38842.252,30,5.0,45.917,44.9,20,80,1,-1.583,-2.6,-1.017,0.0,0.0,0.0,0.349,73.8,20.0,-376.988,-6.851,-20,0
2024-12-15 13:11:45.514450,499b16c9-0da7-412d-81d3-7a93ddde0fec,KXHIGHCHI-24DEC15-T46,38834.486,15,5.0,46.169,44.9,34,66,1,-1.331,-2.6,-1.269,0.0,0.0,0.0,0.314,66.42,34.0,-398.231,-20.853,-34,0
2024-12-15 13:11:45.514450,3035341e-ce6d-48a2-8ff6-26413b3be110,KXHIGHCHI-24DEC15-T46,38834.486,17,5.0,46.217,44.9,34,66,1,-1.283,-2.6,-1.317,0.0,0.0,0.0,0.282,59.778,34.0,-364.069,-20.852,-34,0
2024-12-15 13:11:45.583184,98126f98-6d9d-4a24-bff6-3becb01ae3da,KXHIGHCHI-24DEC15-B45.5,38834.417,15,3.0,46.052,44.9,79,21,0,0.552,-0.6,-1.152,0.0,0.0,0.0,0.254,79.0,30.6,-449.521,-15.646,-21,1
2024-12-15 13:11:46.855055,ba60a6e1-9428-435b-946c-613ef1fc734a,KXHIGHCHI-24DEC15-B45.5,38833.145,27,3.0,46.042,44.9,73,27,0,0.542,-0.6,-1.142,0.0,0.0,0.0,0.229,73.0,27.54,-404.179,-21.579,-27,1
2024-12-15 13:12:01.053995,483e302b-f9b6-4dae-adf5-bdb75b837ff8,KXHIGHCHI-24DEC15-B45.5,38818.946,36,3.0,46.007,44.9,72,28,0,0.507,-0.6,-1.107,0.0,0.0,0.0,0.206,72.0,24.786,-387.165,-22.462,-28,1
2024-12-15 13:12:40.938414,f004eb8e-10a0-4225-99c5-bec1abe5d944,KXHIGHCHI-24DEC15-T46,38779.062,7,5.0,45.966,44.9,20,80,0,-1.534,-2.6,-1.066,0.0,0.0,0.0,0.185,64.8,20.0,-329.903,6.735,20,0
2024-12-15 13:12:41.029284,53a76429-2c1c-4349-91a6-c6a12a11b93b,KXHIGHCHI-24DEC15-T46,38778.971,3,5.0,46.005,44.9,20,80,1,-1.495,-2.6,-1.105,0.0,0.0,0.0,0.167,58.32,20.0,-296.742,-6.673,-20,0
2024-12-15 13:15:55.153681,a6d18075-72b7-4ec2-87f8-fef6fe3f64f9,KXHIGHCHI-24DEC15-T46,38584.846,31,5.0,46.309,44.9,36,64,1,-1.191,-2.6,-1.409,0.0,0.0,0.0,0.15,52.488,36.0,-336.605,-22.671,-36,0
2024-12-15 13:15:55.153681,5f927007-3161-4782-925c-c732b8ff7729,KXHIGHCHI-24DEC15-T46,38584.846,63,5.0,46.374,44.9,37,63,1,-1.126,-2.6,-1.474,0.0,0.0,0.0,0.135,47.239,37.0,-315.451,-23.671,-37,0
2024-12-15 13:15:55.153681,5563e4a9-9803-4631-8b90-75f170c7291d,KXHIGHCHI-24DEC15-T46,38584.846,5,5.0,46.413,44.9,36,64,1,-1.087,-2.6,-1.513,0.0,0.0,0.0,0.122,42.515,36.0,-288.177,-22.684,-36,0
2024-12-15 13:16:58.368569,747f4e70-e35e-4204-bdf8-1f746955fafc,KXHIGHCHI-24DEC15-B45.5,38521.631,30,3.0,46.069,44.9,81,19,1,0.569,-0.6,-1.169,0.0,0.0,0.0,0.109,81.0,32.4,-468.401,13.46,19,1
2024-12-15 13:18:11.968948,cb9d9a8f-851c-41c3-b70d-8ce8792f6dba,KXHIGHCHI-24DEC15-T46,38448.031,28,5.0,45.909,44.9,17,83,0,-1.591,-2.6,-1.009,0.0,0.0,0.0,0.089,65.61,17.0,-322.444,3.694,17,0
2024-12-15 13:18:11.968948,d98e39ba-1462-48b7-a5a1-c9f92872f279,KXHIGHCHI-24DEC15-T46,38448.031,71,5.0,45.893,44.9,18,82,0,-1.607,-2.6,-0.993,0.0,0.0,0.0,0.098,72.9,18.0,-364.473,4.477,18,0
2024-12-15 13:23:40.614793,a6d71691-28cc-468c-87d8-ed6e25ace93c,KXHIGHCHI-24DEC15-B45.5,38119.385,70,3.0,45.848,44.9,72,28,0,0.348,-0.6,-0.948,0.0,0.0,0.0,0.08,72.0,15.3,-349.454,-22.361,-28,1
2024-12-15 13:23:42.452534,f08e588e-5942-457d-a187-014ba772b71e,KXHIGHCHI-24DEC15-T46,38117.547,25,5.0,45.914,44.9,17,83,0,-1.586,-2.6,-1.014,0.0,0.0,0.0,0.072,64.8,17.0,-318.276,3.477,17,0
2024-12-15 13:23:42.452534,a39ccbe6-8591-4b9b-8983-d1606060feab,KXHIGHCHI-24DEC15-T46,38117.547,34,5.0,45.97,44.9,18,82,0,-1.53,-2.6,-1.07,0.0,0.0,0.0,0.065,58.32,18.0,-288.976,4.477,18,0
2024-12-15 13:24:09.102981,d14fcc06-eeba-48c6-9609-a670d6ef4360,KXHIGHCHI-24DEC15-T46,38090.897,16,5.0,46.009,44.9,18,82,0,-1.491,-2.6,-1.109,0.0,0.0,0.0,0.058,52.488,18.0,-259.744,4.482,18,0
2024-12-15 13:24:09.102981,9b8d611b-8463-4459-b643-72d98057437a,KXHIGHCHI-24DEC15-T46,38090.897,8,5.0,46.072,44.9,19,81,0,-1.428,-2.6,-1.172,0.0,0.0,0.0,0.052,47.239,19.0,-237.908,5.479,19,0
2024-12-15 13:25:02.700577,96e3e756-16e5-4adf-b324-b1d6b40b4ea8,KXHIGHCHI-24DEC15-T46,38037.299,24,5.0,46.093,44.9,18,82,0,-1.407,-2.6,-1.193,0.0,0.0,0.0,0.047,42.515,18.0,-211.309,4.483,18,0
2024-12-15 13:25:30.619682,db8cf89e-7186-4c87-8597-760eb848d1be,KXHIGHCHI-24DEC15-T46,38009.38,24,5.0,46.138,44.9,18,82,0,-1.362,-2.6,-1.238,0.0,0.0,0.0,0.042,38.264,18.0,-191.345,4.483,18,0
2024-12-15 13:25:44.048622,02a20143-4c9d-45af-bc07-a84816c45186,KXHIGHCHI-24DEC15-B45.5,37995.951,8,3.0,45.775,44.9,82,18,1,0.275,-0.6,-0.875,0.0,0.0,0.0,0.031,82.0,13.122,-395.023,12.348,18,1
2024-12-15 13:25:44.048622,ea995c7a-6383-4bf6-b9e8-a350e123c9f4,KXHIGHCHI-24DEC15-B45.5,37995.951,80,3.0,45.832,44.9,81,19,1,0.332,-0.6,-0.932,0.0,0.0,0.0,0.038,81.0,16.2,-400.943,13.277,19,1
2024-12-15 13:25:44.048622,885ee71b-1170-4bac-a83d-ac46fe4d60ec,KXHIGHCHI-24DEC15-B45.5,37995.951,156,3.0,45.807,44.9,80,20,1,0.307,-0.6,-0.907,0.0,0.0,0.0,0.034,80.0,14.58,-389.516,14.325,20,1
2024-12-15 13:26:10.172564,99f6d79f-6cf9-4921-86ec-d52fa9a79fbf,KXHIGHCHI-24DEC15-T46,37969.827,48,5.0,45.891,44.9,18,82,0,-1.609,-2.6,-0.991,0.0,0.0,0.0,0.028,73.8,18.0,-369.367,4.483,18,0
2024-12-15 13:26:33.823899,b331caf7-b99f-4b67-aa23-3a7dcc64423f,KXHIGHCHI-24DEC15-B45.5,37946.176,4,3.0,45.805,44.9,90,10,1,0.305,-0.6,-0.905,0.0,0.0,0.0,0.025,90.0,16.2,-450.008,2.798,10,1
2024-12-15 13:26:33.823899,7d7e0a7f-52e5-4c57-a44a-dbe2be6606f6,KXHIGHCHI-24DEC15-B45.5,37946.176,43,3.0,45.789,44.9,86,14,1,0.289,-0.6,-0.889,0.0,0.0,0.0,0.023,86.0,14.58,-422.058,6.863,14,1
2024-12-15 13:26:33.823899,68a286e0-e808-4911-ac21-5671fb88ff92,KXHIGHCHI-24DEC15-B45.5,37946.176,151,3.0,45.77,44.9,84,16,1,0.27,-0.6,-0.87,0.0,0.0,0.0,0.02,84.0,13.122,-405.889,8.989,16,1
2024-12-15 13:26:33.823899,5a397aeb-2e03-4c81-b590-d8a74fc82642,KXHIGHCHI-24DEC15-B45.5,37946.176,32,3.0,45.751,44.9,82,18,1,0.251,-0.6,-0.851,0.0,0.0,0.0,0.018,82.0,11.81,-390.435,11.77,18,1
2024-12-15 13:26:33.823899,3946ef56-b31c-4606-a7f7-84fa68cfed49,KXHIGHCHI-24DEC15-B45.5,37946.176,49,3.0,45.717,44.9,87,13,1,0.217,-0.6,-0.817,0.0,0.0,0.0,0.016,87.0,10.629,-413.588,6.835,13,1
2024-12-15 13:26:33.823899,1be31cbe-e18b-4f65-8566-f42d3bea267a,KXHIGHCHI-24DEC15-B45.5,37946.176,220,3.0,45.692,44.9,90,10,1,0.192,-0.6,-0.792,0.0,0.0,0.0,0.015,90.0,9.566,-426.522,3.841,10,1
2024-12-15 13:26:33.823899,1bad277a-078a-4c73-bd99-622cf0a0eaa4,KXHIGHCHI-24DEC15-B45.5,37946.176,23,3.0,45.69,44.9,82,18,1,0.19,-0.6,-0.79,0.0,0.0,0.0,0.013,82.0,8.609,-379.828,11.988,18,1
2024-12-15 13:26:33.823899,11cc37c0-e60c-4d6a-a69e-0423afb499b2,KXHIGHCHI-24DEC15-B45.5,37946.176,48,3.0,45.663,44.9,87,13,1,0.163,-0.6,-0.763,0.0,0.0,0.0,0.012,87.0,7.748,-404.346,7.234,13,1
2024-12-15 13:26:44.172334,f074e15c-fdac-4d20-b2d9-f2cffdf22e49,KXHIGHCHI-24DEC15-T46,37935.828,47,5.0,45.857,44.9,17,83,0,-1.643,-2.6,-0.957,0.0,0.0,0.0,0.011,78.3,17.0,-389.547,3.488,17,0
2024-12-15 13:26:48.393610,4fa75058-35b2-4250-ba44-57a32b1c9a76,KXHIGHCHI-24DEC15-T46,37931.606,50,5.0,45.851,44.9,15,85,0,-1.649,-2.6,-0.951,0.0,0.0,0.0,0.01,70.47,15.0,-340.439,1.496,15,0
2024-12-15 13:26:48.393610,08f016b9-eb16-444b-851e-98ade12b3db8,KXHIGHCHI-24DEC15-T46,37931.606,50,5.0,45.882,44.9,15,85,0,-1.618,-2.6,-0.982,0.0,0.0,0.0,0.009,63.423,15.0,-303.774,1.489,15,0
2024-12-15 13:26:49.663168,52458f26-d9de-4ff5-a609-dcd1dde5351b,KXHIGHCHI-24DEC15-T46,37930.337,16,5.0,45.916,44.9,15,85,0,-1.584,-2.6,-1.016,0.0,0.0,0.0,0.008,57.081,15.0,-271.444,1.499,15,0
2024-12-15 13:27:36.001743,6b71807c-1eaa-46c0-a361-6a45cf7d3081,KXHIGHCHI-24DEC15-T46,37883.998,7,5.0,46.137,44.9,24,76,1,-1.363,-2.6,-1.237,0.0,0.0,0.0,0.007,51.373,24.0,-278.6,-10.442,-24,0
2024-12-15 13:27:36.654211,1ccb52b1-1b76-4c5d-b687-fbebf705f899,KXHIGHCHI-24DEC15-B45.5,37883.346,2,3.0,45.942,44.9,76,24,0,0.442,-0.6,-1.042,0.0,0.0,0.0,0.006,76.0,21.6,-395.474,-16.752,-24,1
2024-12-15 13:27:46.323454,39afc547-8a8c-4074-a6c7-2cd36319401c,KXHIGHCHI-24DEC15-B45.5,37873.677,69,3.0,45.862,44.9,88,12,1,0.362,-0.6,-0.962,0.0,0.0,0.0,0.006,88.0,19.44,-451.661,4.738,12,1
2024-12-15 13:28:17.818523,7526c64b-c716-4e6c-8213-24d483b14aed,KXHIGHCHI-24DEC15-B45.5,37842.181,266,3.0,45.828,44.9,89,11,1,0.328,-0.6,-0.928,0.0,0.0,0.0,0.005,89.0,17.496,-449.535,2.421,11,1
2024-12-15 13:28:17.818523,4053e8b8-2b36-448e-a9b7-c05131d6885e,KXHIGHCHI-24DEC15-B45.5,37842.181,151,3.0,45.801,44.9,89,11,1,0.301,-0.6,-0.901,0.0,0.0,0.0,0.005,89.0,15.746,-442.87,2.487,11,1
2024-12-15 13:28:17.894148,28b85fd5-5e87-4863-8c9f-98fafd25edbd,KXHIGHCHI-24DEC15-T46,37842.106,266,5.0,45.76,44.9,12,88,0,-1.74,-2.6,-0.86,0.0,0.0,0.0,0.004,80.1,12.0,-380.896,-1.533,12,0
2024-12-15 13:28:53.971421,2ce9fdf3-b188-45bf-9b11-299dbb525988,KXHIGHCHI-24DEC15-T46,37806.029,100,5.0,45.765,44.9,11,89,0,-1.735,-2.6,-0.865,0.0,0.0,0.0,0.004,72.09,11.0,-334.751,-2.53,11,0
2024-12-15 13:36:16.898775,ecfab7ee-aa6a-4fa5-b467-ccfd322509a0,KXHIGHCHI-24DEC15-B45.5,37363.101,37,3.0,45.7,44.9,89,11,1,0.2,-0.6,-0.8,0.0,0.0,0.0,0.003,89.0,9.9,-422.165,2.284,11,1
2024-12-15 13:36:16.898775,784f201b-af76-4afe-a88d-6308a86577d1,KXHIGHCHI-24DEC15-B45.5,37363.101,50,3.0,45.682,44.9,89,11,1,0.182,-0.6,-0.782,0.0,0.0,0.0,0.003,89.0,8.91,-418.959,2.407,11,1
2024-12-15 13:43:29.894584,53d9b99b-a60e-48b0-96b2-592c6af66dcd,KXHIGHCHI-24DEC15-B45.5,36930.105,456,3.0,45.664,44.9,90,10,1,0.164,-0.6,-0.764,0.0,0.0,0.0,0.003,90.0,8.019,-421.661,1.22,10,1
2024-12-15 13:43:29.894584,0636e5b1-6d92-4eaf-8c35-b636426320ef,KXHIGHCHI-24DEC15-B45.5,36930.105,37,3.0,45.648,44.9,90,10,1,0.148,-0.6,-0.748,0.0,0.0,0.0,0.002,90.0,7.217,-419.232,1.228,10,1
2024-12-15 13:43:29.982203,2cf51e1a-9519-4b24-b695-dc0101c835f6,KXHIGHCHI-24DEC15-T46,36930.018,100,5.0,45.739,44.9,11,89,0,-1.761,-2.6,-0.839,0.0,0.0,0.0,0.002,81.0,11.0,-382.314,-2.776,11,0
2024-12-15 13:43:29.982203,0d98fd64-a388-43c2-8167-c0c284e5edae,KXHIGHCHI-24DEC15-T46,36930.018,356,5.0,45.762,44.9,11,89,0,-1.738,-2.6,-0.862,0.0,0.0,0.0,0.002,72.9,11.0,-339.039,-2.547,11,0
2024-12-15 13:45:01.567996,bfaac296-dc4b-4c00-8ccd-2c350cc0301f,KXHIGHCHI-24DEC15-T46,36838.432,305,5.0,46.098,44.9,28,72,1,-1.402,-2.6,-1.198,0.0,0.0,0.0,0.002,65.61,28.0,-367.785,-14.288,-28,0
2024-12-15 13:45:01.567996,2476a6fe-a014-4096-b8bf-b8674079fccf,KXHIGHCHI-24DEC15-T46,36838.432,24,5.0,46.128,44.9,27,73,1,-1.372,-2.6,-1.228,0.0,0.0,0.0,0.002,59.049,27.0,-329.801,-13.275,-27,0
2024-12-15 13:45:01.632507,1df9b505-fa2c-4cf5-8e5f-b9a82849bd51,KXHIGHCHI-24DEC15-B45.5,36838.367,24,3.0,45.962,44.9,81,19,0,0.462,-0.6,-1.062,0.0,0.0,0.0,0.001,81.0,24.3,-433.469,-10.148,-19,1
2024-12-15 13:52:14.082716,16fcfcfb-a6df-4388-ad17-be7de4a06713,KXHIGHCHI-24DEC15-T46,36405.917,100,5.0,45.803,44.9,13,87,0,-1.697,-2.6,-0.903,0.0,0.0,0.0,0.001,72.9,13.0,-346.01,-0.698,13,0
2024-12-15 13:53:27.969757,dd727ea8-d7a4-4211-a6c5-620864d5158a,KXHIGHCHI-24DEC15-B45.5,36332.03,305,3.0,45.732,44.9,89,11,1,0.232,-0.6,-0.832,0.0,0.0,0.0,0.001,89.0,11.7,-428.258,2.085,11,1
2024-12-15 13:53:28.033001,b907394d-6e86-445b-af78-c036f01f0aea,KXHIGHCHI-24DEC15-T46,36331.967,305,5.0,45.761,44.9,12,88,0,-1.739,-2.6,-0.861,0.0,0.0,0.0,0.001,80.1,12.0,-380.912,-1.675,12,0
2024-12-15 13:55:38.177765,1ee1598f-c94e-475b-ad68-a9bb2679f77a,KXHIGHCHI-24DEC15-T46,36201.822,100,5.0,46.0,44.9,24,76,1,-1.5,-2.6,-1.1,0.0,0.0,0.0,0.001,72.09,24.0,-384.662,-10.321,-24,0
2024-12-15 13:55:47.926210,a135e81c-f242-4e9f-8a9d-7b3c0cc7ea60,KXHIGHCHI-24DEC15-B45.5,36192.074,50,3.0,45.891,44.9,89,11,1,0.391,-0.6,-0.991,0.0,0.0,0.0,0.001,89.0,21.6,-465.853,2.083,11,1
2024-12-15 14:00:26.013318,adc23b9b-7c13-4e6f-8056-49880097126c,KXHIGHCHI-24DEC15-B45.5,35913.987,18,3.0,45.855,44.9,90,10,1,0.355,-0.6,-0.955,0.0,0.0,0.0,0.001,90.0,19.44,-462.662,1.06,10,1
2024-12-15 14:00:26.013318,7a9395d1-ef66-4ddb-9ca4-bc4ebe04b8d0,KXHIGHCHI-24DEC15-B45.5,35913.987,37,3.0,45.826,44.9,90,10,1,0.326,-0.6,-0.926,0.0,0.0,0.0,0.001,90.0,17.496,-455.051,1.066,10,1
2024-12-15 14:00:26.083862,f5179e7f-70bd-4ac1-9b67-22e95be27c5b,KXHIGHCHI-24DEC15-T46,35913.916,18,5.0,45.739,44.9,11,89,0,-1.761,-2.6,-0.839,0.0,0.0,0.0,0.001,81.0,11.0,-382.323,-2.68,11,0
2024-12-15 14:03:56.271395,22809263-ed11-4ca4-a683-38ab9a8c6104,KXHIGHCHI-24DEC15-B45.5,35703.729,20,3.0,45.702,44.9,88,12,1,0.202,-0.6,-0.802,0.0,0.0,0.0,0.001,88.0,9.9,-416.698,2.986,12,1
2024-12-15 14:04:54.643042,4672e51b-8285-4735-aa05-36be53e03ff7,KXHIGHCHI-24DEC15-T46,35645.357,50,5.0,45.744,44.9,11,89,0,-1.756,-2.6,-0.844,0.0,0.0,0.0,0.001,79.2,11.0,-372.634,-2.683,11,0
2024-12-15 14:05:06.755564,2fdb44a4-f796-43c9-873a-fb66d6b0b979,KXHIGHCHI-24DEC15-B45.5,35633.244,13,3.0,45.7,44.9,89,11,1,0.2,-0.6,-0.8,0.0,0.0,0.0,0.0,89.0,9.9,-422.181,1.915,11,1
2024-12-15 14:10:13.476395,7ce27ea7-bde0-43d0-b621-d57d2688f277,KXHIGHCHI-24DEC15-B45.5,35326.524,374,3.0,45.678,44.9,91,9,1,0.178,-0.6,-0.778,0.0,0.0,0.0,0.0,91.0,8.91,-429.973,-0.114,9,1
2024-12-15 14:10:13.476395,5c220550-6ab6-4222-85e6-5f4fd584ccfa,KXHIGHCHI-24DEC15-B45.5,35326.524,24,3.0,45.664,44.9,90,10,1,0.164,-0.6,-0.764,0.0,0.0,0.0,0.0,90.0,8.019,-421.674,0.896,10,1
2024-12-15 14:10:13.476395,4946dba9-2731-43fb-8132-4baf1e6871a7,KXHIGHCHI-24DEC15-B45.5,35326.524,32,3.0,45.648,44.9,90,10,1,0.148,-0.6,-0.748,0.0,0.0,0.0,0.0,90.0,7.217,-419.244,0.908,10,1
2024-12-15 14:13:31.920262,360f1398-2cf4-4b40-b574-e299597a0975,KXHIGHCHI-24DEC15-T46,35128.08,4,5.0,45.7,44.9,9,91,0,-1.8,-2.6,-0.8,0.0,0.0,0.0,0.0,81.0,9.0,-375.723,-4.687,9,0
2024-12-15 14:13:38.775945,e367f573-9b10-42a2-b9db-a244fb01f291,KXHIGHCHI-24DEC15-B45.5,35121.224,22,3.0,45.665,44.9,90,10,1,0.165,-0.6,-0.765,0.0,0.0,0.0,0.0,90.0,8.1,-421.925,0.763,10,1
2024-12-15 14:16:16.027617,dd9f4444-f0fb-4570-8ec9-0e80e6d3be8e,KXHIGHCHI-24DEC15-B45.5,34963.972,23,3.0,45.65,44.9,90,10,1,0.15,-0.6,-0.75,0.0,0.0,0.0,0.0,90.0,7.29,-419.462,0.682,10,1
2024-12-15 14:16:16.389977,7db94c27-33b4-41e6-803d-dd13d1741b38,KXHIGHCHI-24DEC15-T46,34963.61,27,5.0,45.72,44.9,10,90,1,-1.78,-2.6,-0.82,0.0,0.0,0.0,0.0,81.0,10.0,-378.974,3.694,-10,0
2024-12-15 14:16:53.905864,ba752e96-fb45-428e-95de-0ea62bb8f6b5,KXHIGHCHI-24DEC15-T46,34926.094,1,5.0,45.72,44.9,9,91,0,-1.78,-2.6,-0.82,0.0,0.0,0.0,0.0,72.9,9.0,-332.448,-4.704,9,0
2024-12-15 14:17:04.458847,07472982-4412-4d13-a007-0be0425ed859,KXHIGHCHI-24DEC15-T46,34915.541,1,5.0,45.741,44.9,9,91,0,-1.759,-2.6,-0.841,0.0,0.0,0.0,0.0,65.61,9.0,-294.268,-4.709,9,0
2024-12-15 14:17:20.887345,974b54af-ad92-4b02-8fc0-6f22924c5877,KXHIGHCHI-24DEC15-T46,34899.113,1,5.0,45.765,44.9,9,91,0,-1.735,-2.6,-0.865,0.0,0.0,0.0,0.0,59.049,9.0,-260.597,-4.715,9,0
2024-12-15 14:17:25.144455,48255527-9d9f-40ac-a34e-17b206672a3d,KXHIGHCHI-24DEC15-T46,34894.856,9,5.0,45.846,44.9,10,90,1,-1.654,-2.6,-0.946,0.0,0.0,0.0,0.0,47.83,10.0,-208.013,3.717,-10,0
2024-12-15 14:17:25.144455,c62372f7-9d6b-4f90-bc75-9ba9c2c5a5c8,KXHIGHCHI-24DEC15-T46,34894.856,24,5.0,45.843,44.9,11,89,1,-1.657,-2.6,-0.943,0.0,0.0,0.0,0.0,53.144,11.0,-237.517,2.72,-11,0
2024-12-15 14:17:36.685989,901f7ec6-b569-45eb-b971-108be0774d41,KXHIGHCHI-24DEC15-T46,34883.314,1,5.0,45.846,44.9,9,91,0,-1.654,-2.6,-0.946,0.0,0.0,0.0,0.0,43.047,9.0,-181.728,-4.727,9,0
2024-12-15 14:17:49.800785,c773b3cd-24a9-4f00-bf29-d31cae607775,KXHIGHCHI-24DEC15-T46,34870.199,1,5.0,45.877,44.9,9,91,0,-1.623,-2.6,-0.977,0.0,0.0,0.0,0.0,38.742,9.0,-161.451,-4.731,9,0
2024-12-15 14:20:22.481025,238dc5de-4bc4-4655-b66e-e3b9b9b9e50c,KXHIGHCHI-24DEC15-T46,34717.519,100,5.0,46.576,44.9,24,76,1,-0.924,-2.6,-1.676,0.0,0.0,0.0,0.0,20.589,24.0,-138.55,-10.25,-24,0
2024-12-15 14:20:22.481025,b84d7243-1de8-42af-9189-3ae763231e47,KXHIGHCHI-24DEC15-T46,34717.519,595,5.0,46.229,44.9,20,80,1,-1.271,-2.6,-1.329,0.0,0.0,0.0,0.0,34.868,20.0,-183.749,-6.137,-20,0
2024-12-15 14:20:22.481025,8805106b-03b3-4173-858e-be527edde2aa,KXHIGHCHI-24DEC15-T46,34717.519,176,5.0,46.019,44.9,11,89,1,-1.481,-2.6,-1.119,0.0,0.0,0.0,0.0,31.381,11.0,-134.522,2.861,-11,0
2024-12-15 14:20:22.481025,8190ba18-ef8b-4613-bc15-9ea3228c0138,KXHIGHCHI-24DEC15-T46,34717.519,4,5.0,46.096,44.9,12,88,1,-1.404,-2.6,-1.196,0.0,0.0,0.0,0.0,28.243,12.0,-124.173,1.86,-12,0
2024-12-15 14:20:22.481025,3fb05a07-f741-4dde-ac2c-7b109859a9c7,KXHIGHCHI-24DEC15-T46,34717.519,22,5.0,46.471,44.9,24,76,1,-1.029,-2.6,-1.571,0.0,0.0,0.0,0.0,25.419,24.0,-158.514,-10.173,-24,0
2024-12-15 14:20:22.481025,3e429ecb-e0ba-49f9-a1bf-56afa79bb95d,KXHIGHCHI-24DEC15-T46,34717.519,151,5.0,46.188,44.9,12,88,1,-1.312,-2.6,-1.288,0.0,0.0,0.0,0.0,22.877,12.0,-101.425,1.756,-12,0
2024-12-15 14:20:22.481025,0a989d18-05bb-4127-ba82-312fe87e4fd3,KXHIGHCHI-24DEC15-T46,34717.519,298,5.0,46.538,44.9,20,80,1,-0.962,-2.6,-1.638,0.0,0.0,0.0,0.0,18.53,20.0,-114.011,-6.264,-20,0
2024-12-15 14:20:37.740300,518102fa-d3a4-4bca-991d-07471ded89d5,KXHIGHCHI-24DEC15-T46,34702.26,4,5.0,46.25,44.9,10,90,0,-1.25,-2.6,-1.35,0.0,0.0,0.0,0.0,16.677,10.0,-69.956,-3.88,10,0
2024-12-15 14:20:50.169239,2866a187-506a-439c-a46d-c6b4d6cdb8a8,KXHIGHCHI-24DEC15-B45.5,34689.831,100,3.0,45.684,44.9,89,11,0,0.184,-0.6,-0.784,0.0,0.0,0.0,0.0,89.0,9.0,-419.263,-1.446,-11,1
2024-12-15 14:20:55.188242,b2bbd848-50d6-4a40-a4b8-277d69e39e60,KXHIGHCHI-24DEC15-B45.5,34684.812,100,3.0,45.667,44.9,89,11,0,0.167,-0.6,-0.767,0.0,0.0,0.0,0.0,89.0,8.1,-416.432,-1.444,-11,1
2024-12-15 14:20:59.295603,1a1f1f19-1fe5-42a5-97c6-d33637678f6b,KXHIGHCHI-24DEC15-B45.5,34680.704,300,3.0,45.651,44.9,89,11,0,0.151,-0.6,-0.751,0.0,0.0,0.0,0.0,89.0,7.29,-413.97,-1.135,-11,1
2024-12-15 14:21:59.573069,dbb813cf-d768-4584-b805-a990d2156f74,KXHIGHCHI-24DEC15-B45.5,34620.427,10,3.0,45.648,44.9,82,18,0,0.148,-0.6,-0.748,0.0,0.0,0.0,0.0,82.0,6.561,-373.693,-8.132,-18,1
2024-12-15 14:22:11.178396,8e40c5ad-9468-4d21-8590-ea19b984f4b9,KXHIGHCHI-24DEC15-B45.5,34608.822,25,3.0,45.63,44.9,85,15,0,0.13,-0.6,-0.73,0.0,0.0,0.0,0.0,85.0,5.905,-388.111,-5.131,-15,1
