time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-28 01:43:56.069577,f8d5f528-18be-4e66-a4f3-27c5f5a880b1,KXHIGHCHI-25MAR28-T76,80103.93,1,3.5,75.654,80.2,65,35,1,-0.346,4.2,4.546,0.089,0.008,1.62,5.103,27.0,65.0,-369.168,25.004,35,1
2025-03-28 01:50:01.816558,b3f8b14a-d61b-4945-aa3a-8a2a63275ddc,KXHIGHCHI-25MAR28-T76,79738.183,19,3.5,75.677,80.2,65,35,1,-0.323,4.2,4.523,0.08,0.007,1.458,4.593,24.3,65.0,-356.178,24.839,35,1
2025-03-28 01:50:01.816558,4c8ddd73-419f-4e86-8478-7dd4cf757330,KXHIGHCHI-25MAR28-T76,79738.183,69,3.5,75.7,80.2,65,35,1,-0.3,4.2,4.5,0.072,0.006,1.312,4.133,21.87,65.0,-344.808,24.842,35,1
2025-03-28 01:50:01.918278,fd346f99-bcca-4850-93aa-005281f84d04,KXHIGHCHI-25MAR28-B73.5,79738.082,14,1.0,75.617,80.2,7,93,0,2.117,6.7,4.583,0.065,0.006,1.181,7.0,19.683,58.5,-310.3,5.302,7,0
2025-03-28 01:50:01.918278,9cbed4b6-5db4-4caf-bf1b-e340a4cc2c0b,KXHIGHCHI-25MAR28-B73.5,79738.082,38,1.0,75.598,80.2,7,93,0,2.098,6.7,4.602,0.058,0.005,1.063,7.0,17.715,52.65,-273.1,5.318,7,0
2025-03-28 01:50:01.964929,9c9aa513-127f-4008-9d9a-9421499505ca,KXHIGHCHI-25MAR28-T69,79738.035,52,-3.5,75.51,80.2,1,99,0,6.51,11.2,4.69,1.0,0.005,0.957,6.3,15.943,47.385,-238.501,-0.066,1,0
2025-03-28 01:50:01.965399,3223d6b6-a6de-4c95-828e-a2fa437349f4,KXHIGHCHI-25MAR28-B69.5,79738.035,52,-3.0,75.419,80.2,1,99,0,5.919,10.7,4.781,0.9,1.0,0.861,5.67,14.349,42.646,-207.886,-0.45,1,0
2025-03-28 01:50:01.965701,6267ecc3-f296-4289-86fa-1967f610074b,KXHIGHCHI-25MAR28-T76,79738.034,52,3.5,75.6,80.2,65,35,0,-0.4,4.2,4.6,0.81,0.9,0.775,5.103,12.914,65.0,-312.227,-24.837,-35,1
2025-03-28 01:50:01.965851,7f4b42b1-f3ef-48bb-b0af-1849611de1f1,KXHIGHCHI-25MAR28-B71.5,79738.034,52,-1.0,75.532,80.2,2,98,0,4.032,8.7,4.668,0.729,0.81,2.0,4.593,11.623,58.5,-274.534,-5.397,2,0
2025-03-28 01:50:01.966158,644c0f0a-dde7-4241-ab74-ec09e9636da4,KXHIGHCHI-25MAR28-B75.5,79738.034,16,3.0,75.525,80.2,30,70,0,0.025,4.7,4.675,0.656,0.729,1.8,4.133,30.0,52.65,-317.14,18.96,30,0
2025-03-28 01:50:01.966158,23f69a13-b6c6-4b84-a484-5dcb751ccd0f,KXHIGHCHI-25MAR28-B75.5,79738.034,36,3.0,75.524,80.2,30,70,0,0.024,4.7,4.676,0.59,0.656,1.62,3.72,30.0,47.385,-289.943,18.963,30,0
2025-03-28 01:52:04.348187,a6012118-cee8-4a09-9e4b-14defc2fe317,KXHIGHCHI-25MAR28-T76,79615.652,25,3.5,75.632,80.2,65,35,0,-0.368,4.2,4.568,0.531,0.59,1.458,3.348,27.0,65.0,-364.271,-24.775,-35,1
2025-03-28 01:52:04.348187,6b774898-444a-4357-b78b-2f221936087d,KXHIGHCHI-25MAR28-T76,79615.652,1,3.5,75.661,80.2,66,34,0,-0.339,4.2,4.539,0.478,0.531,1.312,3.013,24.3,66.0,-357.037,-23.834,-34,1
2025-03-28 02:00:56.172530,9b6f894c-beb0-4982-a376-9c15594b02bf,KXHIGHCHI-25MAR28-T76,79083.827,26,3.5,75.685,80.2,66,34,1,-0.315,4.2,4.515,0.43,0.478,1.181,2.712,21.87,66.0,-346.175,23.773,34,1
2025-03-28 02:24:10.193422,b650c738-7b39-4e7f-bec1-fcf55c10ac47,KXHIGHCHI-25MAR28-T76,77689.807,4,3.5,75.708,80.2,66,34,1,-0.292,4.2,4.492,0.387,0.43,1.063,2.441,19.683,66.0,-336.68,23.754,34,1
2025-03-28 02:28:49.501781,d6672e26-b792-4671-8a92-0374098e57b2,KXHIGHCHI-25MAR28-T76,77410.498,2,3.5,75.721,80.2,63,37,0,-0.279,4.2,4.479,0.349,0.387,0.957,2.197,17.715,63.0,-312.888,-26.752,-37,1
2025-03-28 02:28:50.704919,9e780211-b252-4cdc-8d60-645c7f2d765c,KXHIGHCHI-25MAR28-B75.5,77409.295,1,3.0,75.682,80.2,32,68,1,0.182,4.7,4.518,0.314,0.349,0.861,1.977,32.0,56.7,-340.333,-20.957,-32,0
2025-03-28 02:28:51.231012,068706f0-9dc4-4c0a-88d7-72055853c7ce,KXHIGHCHI-25MAR28-B73.5,77408.769,1,1.0,75.553,80.2,7,93,1,2.053,6.7,4.647,0.282,0.314,0.775,7.0,28.8,51.03,-310.153,-5.298,-7,0
2025-03-28 02:33:54.322716,f4b7c0bd-46aa-47fa-895a-36cf7cc1aae0,KXHIGHCHI-25MAR28-T76,77105.677,9,3.5,75.632,80.2,63,37,0,-0.368,4.2,4.568,0.254,0.282,0.697,6.3,25.92,63.0,-356.026,-26.737,-37,1
2025-03-28 02:33:54.322716,01c115b3-a30d-4345-93b9-d13ad0f02450,KXHIGHCHI-25MAR28-T76,77105.677,28,3.5,75.657,80.2,63,37,0,-0.343,4.2,4.543,0.229,0.254,0.628,5.67,23.328,63.0,-343.353,-26.74,-37,1
2025-03-28 02:33:54.323801,efe956d2-7e0b-4c8b-8fc4-3b5cdf897720,KXHIGHCHI-25MAR28-B69.5,77105.676,37,-3.0,75.601,80.2,1,99,0,6.101,10.7,4.599,0.206,1.0,0.565,5.103,20.995,56.7,-300.526,-0.561,1,0
2025-03-28 02:33:54.324083,5517ac1a-7c65-4bc3-bfa2-0940057cb260,KXHIGHCHI-25MAR28-B71.5,77105.676,37,-1.0,75.522,80.2,2,98,0,4.022,8.7,4.678,0.185,0.9,2.0,4.593,18.896,51.03,-264.185,-5.053,2,0
2025-03-28 02:33:54.324258,482888af-516e-4dbd-a689-b99053430ca3,KXHIGHCHI-25MAR28-T69,77105.676,37,-3.5,75.445,80.2,1,99,0,6.445,11.2,4.755,1.0,0.81,1.8,4.133,17.006,45.927,-230.706,-0.591,1,0
2025-03-28 02:33:54.325491,6660304d-4905-4c79-9c36-b28e165f2067,KXHIGHCHI-25MAR28-B73.5,77105.675,35,1.0,75.35,80.2,7,93,0,1.85,6.7,4.85,0.9,0.729,1.62,7.0,15.306,41.334,-209.668,5.29,7,0
2025-03-28 02:33:54.325491,0d701150-420c-46db-8405-e92fb2eb77d0,KXHIGHCHI-25MAR28-B73.5,77105.675,2,1.0,75.329,80.2,7,93,0,1.829,6.7,4.871,0.81,0.656,1.458,7.0,13.775,37.201,-184.384,5.297,7,0
2025-03-28 02:33:54.328023,cf75d8cf-0984-48a7-af88-463626cf842f,KXHIGHCHI-25MAR28-B75.5,77105.672,1,3.0,75.375,80.2,33,67,0,-0.125,4.7,4.825,0.729,0.59,1.312,6.3,33.0,33.481,-244.345,21.942,33,0
2025-03-28 02:33:54.328023,0c0b68d5-6e88-4280-a504-ec8c5a9035d9,KXHIGHCHI-25MAR28-B75.5,77105.672,36,3.0,75.381,80.2,33,67,0,-0.119,4.7,4.819,0.656,0.531,1.181,5.67,33.0,30.133,-227.428,21.946,33,0
2025-03-28 02:34:13.638795,c998bbea-a137-40ea-9eba-7894bfebba17,KXHIGHCHI-25MAR28-B71.5,77086.361,39,-1.0,75.325,80.2,2,98,0,3.825,8.7,4.875,0.59,0.478,2.0,5.103,29.7,27.119,-199.257,-4.913,2,0
2025-03-28 02:34:13.640331,390251ea-6a92-4cf6-b36b-d4466fcfcb71,KXHIGHCHI-25MAR28-B75.5,77086.36,39,3.0,75.342,80.2,33,67,0,-0.158,4.7,4.858,0.531,0.43,1.8,4.593,33.0,24.407,-200.725,21.938,33,0
2025-03-28 02:34:13.641894,bc315304-f258-46c8-907c-943be56b3ae7,KXHIGHCHI-25MAR28-T76,77086.358,39,3.5,75.614,80.2,63,37,0,-0.386,4.2,4.586,0.478,0.387,1.62,4.133,29.7,63.0,-367.662,-26.735,-37,1
2025-03-28 02:34:13.642897,9dab80c8-da61-4f82-8853-d6c1857729da,KXHIGHCHI-25MAR28-B73.5,77086.357,39,1.0,75.561,80.2,6,94,0,2.061,6.7,4.639,0.43,0.349,1.458,6.0,26.73,56.7,-327.341,4.27,6,0
2025-03-28 02:34:13.643355,b203efff-ec27-40c0-a3d4-e63ee8e93841,KXHIGHCHI-25MAR28-B69.5,77086.357,39,-3.0,75.511,80.2,1,99,0,6.011,10.7,4.689,0.387,1.0,1.312,5.4,24.057,51.03,-286.278,-0.75,1,0
2025-03-28 02:34:13.646620,ef0d4f3c-cc26-41a7-ad5c-6b00b383e509,KXHIGHCHI-25MAR28-T69,77086.353,39,-3.5,75.455,80.2,1,99,0,6.455,11.2,4.745,1.0,0.9,1.181,4.86,21.651,45.927,-250.13,-0.825,1,0
2025-03-28 02:37:05.482118,00d3b13d-9b32-4dd1-93af-7be091d27cd5,KXHIGHCHI-25MAR28-B75.5,76914.518,10,3.0,75.463,80.2,33,67,1,-0.037,4.7,4.737,0.9,0.81,1.063,4.374,33.0,41.334,-275.472,-21.713,-33,0
2025-03-28 02:38:06.492698,16a7aa54-72b2-4643-a527-822a97096414,KXHIGHCHI-25MAR28-T76,76853.507,72,3.5,75.751,80.2,65,35,1,-0.249,4.2,4.449,0.43,0.387,0.508,2.092,15.784,65.0,-315.353,24.732,35,1
2025-03-28 02:38:06.492698,37452c04-5a6a-4e1a-bf2a-0fc48c88d2e3,KXHIGHCHI-25MAR28-T76,76853.507,1,3.5,75.73,80.2,65,35,1,-0.27,4.2,4.47,0.478,0.43,0.565,2.325,17.538,65.0,-322.491,24.723,35,1
2025-03-28 02:38:06.492698,4c4976e0-6518-4912-9488-5c02e15a0c5a,KXHIGHCHI-25MAR28-T76,76853.507,63,3.5,75.721,80.2,69,31,1,-0.279,4.2,4.479,0.531,0.478,0.628,2.583,19.486,69.0,-351.491,20.715,31,1
2025-03-28 02:38:06.492698,a8e9e8f5-05f3-436f-852d-dc651f8c4fa6,KXHIGHCHI-25MAR28-T76,76853.507,1,3.5,75.633,80.2,64,36,1,-0.367,4.2,4.567,0.729,0.656,0.861,3.543,26.73,64.0,-357.843,25.5,36,1
2025-03-28 02:38:06.492698,6a646f48-5e59-4db6-a531-f1284fec8e9e,KXHIGHCHI-25MAR28-T76,76853.507,1,3.5,75.661,80.2,65,35,1,-0.339,4.2,4.539,0.656,0.59,0.775,3.189,24.057,65.0,-350.759,24.706,35,1
2025-03-28 02:38:06.492698,6938b7e2-48e7-4b2a-b088-df5c2d7c7d30,KXHIGHCHI-25MAR28-T76,76853.507,1,3.5,75.678,80.2,63,37,1,-0.322,4.2,4.522,0.59,0.531,0.697,2.87,21.651,63.0,-329.724,26.709,37,1
2025-03-28 02:38:06.492698,bb01a5e4-1182-497a-bbc5-e9bbf30d0c01,KXHIGHCHI-25MAR28-T76,76853.507,80,3.5,75.618,80.2,67,33,1,-0.382,4.2,4.582,0.81,0.729,0.957,3.937,29.7,67.0,-387.382,22.39,33,1
2025-03-28 02:39:23.043064,34e3b7d8-db05-4794-a794-e7640d15f9e2,KXHIGHCHI-25MAR28-T76,76776.957,5,3.5,75.874,80.2,70,30,1,-0.126,4.2,4.326,0.206,0.185,0.243,1.001,7.549,70.0,-311.674,19.065,30,1
2025-03-28 02:39:23.043064,b6ea6bd4-bc92-4747-9428-ffd75546be04,KXHIGHCHI-25MAR28-T76,76776.957,214,3.5,75.846,80.2,69,31,1,-0.154,4.2,4.354,0.254,0.229,0.3,1.235,9.32,69.0,-312.172,19.823,31,1
2025-03-28 02:39:23.043064,d29e388e-1c96-416e-b93b-295f29e46800,KXHIGHCHI-25MAR28-T76,76776.957,1,3.5,75.834,80.2,70,30,1,-0.166,4.2,4.366,0.282,0.254,0.334,1.373,10.356,70.0,-320.965,18.666,30,1
2025-03-28 02:39:23.043064,955b59c8-7b15-4b57-943c-1f6cd589f8e1,KXHIGHCHI-25MAR28-T76,76776.957,83,3.5,75.858,80.2,68,32,1,-0.142,4.2,4.342,0.229,0.206,0.27,1.112,8.388,68.0,-303.868,20.832,32,1
2025-03-28 02:39:23.043064,e279a219-f996-4f49-95cc-868a2f24ceee,KXHIGHCHI-25MAR28-T76,76776.957,1,3.5,75.797,80.2,68,32,1,-0.203,4.2,4.403,0.349,0.314,0.412,1.695,12.785,68.0,-319.303,20.553,32,1
2025-03-28 02:39:23.043064,e40ded67-a509-49e9-a13b-5c6e16eb65c1,KXHIGHCHI-25MAR28-T76,76776.957,1,3.5,75.776,80.2,67,33,1,-0.224,4.2,4.424,0.387,0.349,0.458,1.883,14.205,67.0,-319.509,21.495,33,1
2025-03-28 02:39:23.043064,d93a9104-f723-4855-885a-552c7d73c73d,KXHIGHCHI-25MAR28-T76,76776.957,250,3.5,75.816,80.2,69,31,1,-0.184,4.2,4.384,0.314,0.282,0.371,1.525,11.506,69.0,-319.817,19.56,31,1
2025-03-28 02:39:23.092002,9cc098a9-e8d7-45cd-8bf6-cf86b918677a,KXHIGHCHI-25MAR28-B71.5,76776.908,47,-1.0,75.767,80.2,2,98,0,4.267,8.7,4.433,0.185,0.167,2.0,0.901,6.794,63.0,-274.717,-4.36,2,0
2025-03-28 02:39:23.092002,5f57b254-ed3e-43ca-bc58-5f5c590ffec4,KXHIGHCHI-25MAR28-B71.5,76776.908,203,-1.0,75.819,80.2,1,99,0,4.319,8.7,4.381,0.167,0.15,1.0,0.811,6.115,56.7,-239.261,-5.44,1,0
2025-03-28 02:39:23.094735,f9c81922-52ff-4abf-9e11-7349af0c89c9,KXHIGHCHI-25MAR28-T69,76776.905,9,-3.5,75.722,80.2,1,99,0,6.722,11.2,4.478,1.0,0.135,0.9,0.729,5.503,51.03,-209.461,-1.531,1,0
2025-03-28 02:39:23.097874,8077fb54-c57d-4fa5-96a8-3f6eb3aab1b9,KXHIGHCHI-25MAR28-B73.5,76776.902,161,1.0,75.519,80.2,6,94,0,2.019,6.7,4.681,0.9,0.122,0.81,6.0,4.953,45.927,-193.919,4.039,6,0
2025-03-28 02:39:23.097874,67492e3d-5c7e-4467-8d66-b1ab506bbf05,KXHIGHCHI-25MAR28-B73.5,76776.902,86,1.0,75.616,80.2,3,97,0,2.116,6.7,4.584,0.81,0.109,0.729,3.0,4.458,41.334,-163.149,1.04,3,0
2025-03-28 02:39:23.097874,2c804084-0869-44eb-b51b-761b4854c10c,KXHIGHCHI-25MAR28-B73.5,76776.902,3,1.0,75.472,80.2,6,94,0,1.972,6.7,4.728,0.729,0.098,0.656,6.0,4.012,37.201,-150.12,4.059,6,0
2025-03-28 02:39:23.100541,4cf746bc-830b-461c-931b-49e4d22a10f8,KXHIGHCHI-25MAR28-B69.5,76776.899,134,-3.0,75.351,80.2,1,99,0,5.851,10.7,4.849,0.656,1.0,0.59,5.4,3.611,33.481,-130.705,-1.246,1,0
2025-03-28 02:39:23.105250,bbdb91e7-1988-47d6-b7de-ff2b42f63fb3,KXHIGHCHI-25MAR28-B75.5,76776.895,50,3.0,75.42,80.2,31,69,0,-0.08,4.7,4.78,0.478,0.729,0.43,3.937,31.0,24.407,-188.881,19.646,31,0
2025-03-28 02:39:23.105250,fbe11458-269b-4bd8-bff8-8e91d3575313,KXHIGHCHI-25MAR28-B75.5,76776.895,1,3.0,75.412,80.2,31,69,0,-0.088,4.7,4.788,0.59,0.9,0.531,4.86,31.0,30.133,-216.016,19.6,31,0
2025-03-28 02:39:23.105250,cd86a3d0-5115-417d-afd7-47969cffaf21,KXHIGHCHI-25MAR28-B75.5,76776.895,199,3.0,75.413,80.2,29,71,0,-0.087,4.7,4.787,0.531,0.81,0.478,4.374,29.0,27.119,-192.748,17.642,29,0
2025-03-28 02:40:55.170805,cffaeca5-42b7-4d68-ac72-5dc2a3605f7d,KXHIGHCHI-25MAR28-B75.5,76684.829,29,3.0,75.423,80.2,30,70,0,-0.077,4.7,4.777,0.43,0.656,0.387,3.543,30.0,21.967,-173.378,18.596,30,0
2025-03-28 02:44:02.551558,b080fba0-4739-4307-a141-c8b057cebc40,KXHIGHCHI-25MAR28-B75.5,76497.448,107,3.0,75.4,80.2,15,85,0,-0.1,4.7,4.8,0.387,0.59,0.349,3.189,15.0,19.77,-102.27,3.152,15,0
2025-03-28 02:44:02.551558,8bdf764f-2fae-4a6b-aa99-1413f0be19de,KXHIGHCHI-25MAR28-B75.5,76497.448,3,3.0,75.43,80.2,29,71,0,-0.07,4.7,4.77,0.349,0.531,0.314,2.87,29.0,17.793,-150.833,17.261,29,0
2025-03-28 02:44:02.551558,866fe25c-2032-4849-ada4-e965e708ef93,KXHIGHCHI-25MAR28-B75.5,76497.448,99,3.0,75.433,80.2,28,72,0,-0.067,4.7,4.767,0.314,0.478,0.282,2.583,28.0,16.014,-139.092,16.31,28,0
2025-03-28 02:44:02.551558,656b2a83-281d-4d2d-8c65-f851183725a5,KXHIGHCHI-25MAR28-B75.5,76497.448,37,3.0,75.438,80.2,29,71,0,-0.062,4.7,4.762,0.282,0.43,0.254,2.325,29.0,14.412,-136.998,17.576,29,0
2025-03-28 02:44:02.551558,3b06b0dd-d84d-4cc6-8a37-f4d68e8d2776,KXHIGHCHI-25MAR28-B75.5,76497.448,33,3.0,75.444,80.2,30,70,0,-0.056,4.7,4.756,0.254,0.387,0.229,2.092,30.0,12.971,-135.769,18.588,30,0
2025-03-28 02:44:02.551558,37be4da7-69c5-44ce-95ca-35fefa6d808e,KXHIGHCHI-25MAR28-B75.5,76497.448,19,3.0,75.423,80.2,16,84,0,-0.077,4.7,4.777,0.229,0.349,0.206,1.883,16.0,11.674,-73.21,4.592,16,0
2025-03-28 02:44:14.803155,d889f728-8a13-4a61-9eb8-9970517ef7a5,KXHIGHCHI-25MAR28-T76,76485.197,21,3.5,75.819,80.2,70,30,1,-0.181,4.2,4.381,0.206,0.314,0.185,1.695,14.4,70.0,-335.695,18.195,30,1
2025-03-28 02:44:14.803155,cb710585-4fa6-464f-b09d-f413d911f36b,KXHIGHCHI-25MAR28-T76,76485.197,35,3.5,75.833,80.2,70,30,1,-0.167,4.2,4.367,0.185,0.282,0.167,1.525,12.96,70.0,-330.272,18.197,30,1
2025-03-28 02:44:14.803155,20cf92da-5f94-4ae9-8b1f-a2fbb2116098,KXHIGHCHI-25MAR28-T76,76485.197,25,3.5,75.851,80.2,72,28,1,-0.149,4.2,4.349,0.167,0.254,0.15,1.373,11.664,72.0,-336.076,16.293,28,1
2025-03-28 02:44:14.803155,2019efe0-2f62-4d29-90ef-843f59dc5f80,KXHIGHCHI-25MAR28-T76,76485.197,5,3.5,75.859,80.2,69,31,1,-0.141,4.2,4.341,0.15,0.229,0.135,1.235,10.498,69.0,-316.203,19.475,31,1
2025-03-28 08:02:13.995435,3e943068-c7db-4435-94f2-5482890a1a54,KXHIGHCHI-25MAR28-T76,57406.005,100,3.5,75.877,80.2,73,27,1,-0.123,4.2,4.323,0.135,0.206,0.122,1.112,9.448,73.0,-333.687,15.161,27,1
2025-03-28 08:03:48.341427,763680a1-5079-4dc9-a764-da905c9c25d1,KXHIGHCHI-25MAR28-T76,57311.659,50,3.5,75.888,80.2,73,27,1,-0.112,4.2,4.312,0.122,0.185,0.109,1.001,8.503,73.0,-330.594,15.09,27,1
2025-03-28 08:04:43.439402,a8b530c8-b904-4c86-8442-39f04492f99b,KXHIGHCHI-25MAR28-T76,57256.561,5,3.5,75.906,80.2,72,28,0,-0.094,4.2,4.294,0.098,0.15,0.089,0.811,6.887,72.0,-320.313,-16.088,-28,1
2025-03-28 08:04:43.439402,d10ccb65-464a-49e1-8812-ab23bd6f795e,KXHIGHCHI-25MAR28-T76,57256.561,1,3.5,75.897,80.2,72,28,0,-0.103,4.2,4.303,0.109,0.167,0.098,0.901,7.653,72.0,-322.63,-16.087,-28,1
2025-03-28 08:06:17.125331,3860f9fa-c9e9-44e0-be22-d97133828da4,KXHIGHCHI-25MAR28-T76,57162.875,1,3.5,75.913,80.2,71,29,1,-0.087,4.2,4.287,0.089,0.135,0.08,0.729,6.199,71.0,-313.042,16.948,29,1
2025-03-28 08:07:11.097891,249ef73b-a30e-43ca-9445-a622885e27b0,KXHIGHCHI-25MAR28-B75.5,57108.902,37,3.0,75.83,80.2,21,79,0,0.33,4.7,4.37,0.072,0.109,0.065,0.591,21.0,57.51,-296.044,8.961,21,0
2025-03-28 08:07:11.097891,92306eb3-4acd-4a94-8be5-c0d083d939a3,KXHIGHCHI-25MAR28-B75.5,57108.902,2,3.0,75.839,80.2,21,79,0,0.339,4.7,4.361,0.08,0.122,0.072,0.657,21.0,63.9,-328.664,8.941,21,0
2025-03-28 08:07:15.616085,62984452-0f11-4f89-9d29-655d8aa3d322,KXHIGHCHI-25MAR28-B75.5,57104.384,19,3.0,75.83,80.2,19,81,0,0.33,4.7,4.37,0.065,0.098,0.058,0.532,19.0,51.759,-259.31,6.842,19,0
2025-03-28 08:07:20.755668,28aefc7a-278c-4434-b70f-cbe62024d5b3,KXHIGHCHI-25MAR28-T76,57099.244,18,3.5,75.876,80.2,71,29,1,-0.124,4.2,4.324,0.058,0.089,0.052,0.479,17.1,71.0,-350.311,16.919,29,1
2025-03-28 08:07:26.394747,103c9058-40a8-4066-8b60-1d836ac65d1b,KXHIGHCHI-25MAR28-T76,57093.605,75,3.5,75.887,80.2,71,29,1,-0.113,4.2,4.313,0.052,0.08,0.047,0.431,15.39,71.0,-343.859,16.912,29,1
2025-03-28 08:18:07.542460,320c985c-e090-40e5-87a8-47599dd59328,KXHIGHCHI-25MAR28-T76,56452.458,35,3.5,75.923,80.2,74,26,0,-0.077,4.2,4.277,0.034,0.052,0.031,0.283,10.097,74.0,-341.114,-13.825,-26,1
2025-03-28 08:18:07.542460,48f29e79-360c-43d6-b74d-3e65ea37d39e,KXHIGHCHI-25MAR28-T76,56452.458,98,3.5,75.914,80.2,72,28,0,-0.086,4.2,4.286,0.038,0.058,0.034,0.314,11.219,72.0,-334.275,-15.741,-28,1
2025-03-28 08:18:07.542460,2c69a324-d383-4e76-9aef-b27ee3b1370e,KXHIGHCHI-25MAR28-T76,56452.458,9,3.5,75.927,80.2,70,30,0,-0.073,4.2,4.273,0.031,0.047,0.028,0.254,9.088,70.0,-316.751,-17.837,-30,1
2025-03-28 08:18:07.542460,7e326175-fbc9-4101-9aec-96df0dba9990,KXHIGHCHI-25MAR28-T76,56452.458,16,3.5,75.896,80.2,71,29,0,-0.104,4.2,4.304,0.047,0.072,0.042,0.388,13.851,71.0,-338.221,-16.49,-29,1
2025-03-28 08:18:07.542460,7a003cbd-a813-4f5f-8291-dfddae9ebead,KXHIGHCHI-25MAR28-T76,56452.458,43,3.5,75.905,80.2,71,29,0,-0.095,4.2,4.295,0.042,0.065,0.038,0.349,12.466,71.0,-333.299,-16.61,-29,1
2025-03-28 08:20:59.295899,57d56356-b93f-4c2e-a3b5-5d435dab018c,KXHIGHCHI-25MAR28-B73.5,56280.704,200,1.0,75.775,80.2,5,95,1,2.275,6.7,4.425,0.028,0.042,0.025,5.0,8.179,63.0,-285.927,-3.032,-5,0
2025-03-28 08:21:50.152061,3f249148-36a8-4dd3-ac6e-7d9d57552266,KXHIGHCHI-25MAR28-B73.5,56229.848,100,1.0,75.758,80.2,5,95,1,2.258,6.7,4.442,0.025,0.038,0.023,5.0,7.361,56.7,-251.381,-3.026,-5,0
2025-03-28 08:23:19.070868,c59875af-c0fd-4b95-9ff6-0765c842f6ad,KXHIGHCHI-25MAR28-B75.5,56140.929,106,3.0,75.695,80.2,27,73,1,0.195,4.7,4.505,0.023,0.034,0.02,4.5,27.0,51.03,-296.147,-14.796,-27,0
2025-03-28 08:23:19.070868,bd3be45f-297a-43fb-9a8a-ca6cdebd8270,KXHIGHCHI-25MAR28-B75.5,56140.929,1,3.0,75.69,80.2,26,74,1,0.19,4.7,4.51,0.02,0.031,0.018,4.05,26.0,45.927,-265.881,-13.804,-26,0
2025-03-28 08:23:19.070868,b49db6aa-d1aa-486a-a2d5-cf9662467134,KXHIGHCHI-25MAR28-B75.5,56140.929,45,3.0,75.683,80.2,26,74,1,0.183,4.7,4.517,0.018,0.028,0.016,3.645,26.0,41.334,-243.018,-13.812,-26,0
2025-03-28 08:23:19.070868,4d73f183-adea-4ac0-b017-d2232d8645c9,KXHIGHCHI-25MAR28-B75.5,56140.929,19,3.0,75.679,80.2,25,75,1,0.179,4.7,4.521,0.016,0.025,0.015,3.28,25.0,37.201,-218.678,-12.827,-25,0
2025-03-28 08:25:14.746524,c39d9851-39ab-4808-93ff-f0893a5a1aa4,KXHIGHCHI-25MAR28-T76,56025.253,35,3.5,75.828,80.2,76,24,1,-0.172,4.2,4.372,0.013,0.02,0.012,2.657,20.25,76.0,-392.458,11.458,24,1
2025-03-28 08:25:14.746524,fed374a4-eeb9-4264-b44e-5541550725f0,KXHIGHCHI-25MAR28-T76,56025.253,3,3.5,75.813,80.2,76,24,1,-0.187,4.2,4.387,0.015,0.023,0.013,2.952,22.5,76.0,-402.181,11.346,24,1
2025-03-28 08:25:14.746524,13408272-a532-40c1-b52e-7073ec06cab1,KXHIGHCHI-25MAR28-T76,56025.253,9,3.5,75.84,80.2,75,25,1,-0.16,4.2,4.36,0.012,0.018,0.011,2.391,18.225,75.0,-378.625,12.459,25,1
2025-03-28 08:29:16.306558,94d83bdb-8732-45a4-bac8-8398335c5f72,KXHIGHCHI-25MAR28-T76,55783.693,115,3.5,75.851,80.2,74,26,0,-0.149,4.2,4.349,0.011,0.016,0.01,2.152,16.403,74.0,-365.874,-13.34,-26,1
2025-03-28 08:30:43.205924,b1341894-eddf-4493-8d78-0d20cea7d5bf,KXHIGHCHI-25MAR28-T76,55696.794,115,3.5,75.863,80.2,74,26,0,-0.137,4.2,4.337,0.01,0.015,0.009,1.937,14.762,74.0,-359.374,-13.265,-26,1
2025-03-28 08:30:43.205924,08e026ca-4526-44d8-ba90-fb3cba9401f8,KXHIGHCHI-25MAR28-T76,55696.794,61,3.5,75.873,80.2,73,27,0,-0.127,4.2,4.327,0.009,0.013,0.008,1.743,13.286,73.0,-348.403,-14.294,-27,1
2025-03-28 08:33:17.004789,deff6da9-dc2a-40a6-ae2d-c87677c9ee95,KXHIGHCHI-25MAR28-B73.5,55542.995,10,1.0,75.802,80.2,4,96,0,2.302,6.7,4.398,0.008,0.012,0.007,4.0,11.957,65.7,-310.051,2.015,4,0
2025-03-28 09:01:45.561537,0febfb35-ff89-4892-a419-9ba943f33181,KXHIGHCHI-25MAR28-B73.5,53834.438,50,1.0,75.79,80.2,4,96,0,2.29,6.7,4.41,0.007,0.011,0.006,4.0,10.762,59.13,-272.234,2.015,4,0
2025-03-28 09:02:19.287334,c0fd01c3-2df1-4975-8160-b215a3cfbbd3,KXHIGHCHI-25MAR28-B75.5,53800.713,4,3.0,75.733,80.2,26,74,1,0.233,4.7,4.467,0.006,0.01,0.006,3.6,26.0,53.217,-300.72,-13.216,-26,0
2025-03-28 09:02:19.287334,04f852fa-4458-4788-bc72-fd7d9c0d7ced,KXHIGHCHI-25MAR28-B75.5,53800.713,23,3.0,75.725,80.2,26,74,1,0.225,4.7,4.475,0.006,0.009,0.005,3.24,26.0,47.895,-273.729,-13.687,-26,0
