time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-24 23:18:09.118519,f1e5ba73-e24c-426b-9fa9-196cbe878041,KXHIGHCHI-25JAN25-T38,88850.881,180,3.5,37.462,41.3,46,54,1,-0.538,3.3,3.838,0.001,0.001,0.001,12.991,20.195,46.0,-270.102,50.519,54,1
2025-01-24 23:18:09.118519,65e69e53-fa8f-40b2-9bc7-bd3294e07214,KXHIGHCHI-25JAN25-T38,88850.881,18,3.5,37.513,41.3,44,56,1,-0.487,3.3,3.787,0.001,0.001,0.001,10.523,16.358,44.0,-236.967,52.583,56,1
2025-01-24 23:18:12.664441,8ea9beaf-3437-4779-b496-21f7c01b9755,KXHIGHCHI-25JAN25-B33.5,88847.336,200,-1.0,37.534,41.3,1,99,0,4.034,7.8,3.766,0.001,0.0,1.0,6.904,10.732,39.6,-184.482,-3.36,1,0
2025-01-24 23:18:36.955786,44478202-c33a-4a45-80bb-3818977e08a8,KXHIGHCHI-25JAN25-B31.5,88823.044,200,-3.0,37.421,41.3,1,99,0,5.921,9.8,3.879,0.001,1.0,0.9,6.213,9.659,35.64,-160.515,-0.13,1,0
2025-01-24 23:18:38.334883,c4ddf18f-8bf5-42c8-94af-f5bcab9379d6,KXHIGHCHI-25JAN25-T38,88821.665,180,3.5,37.536,41.3,44,56,1,-0.464,3.3,3.764,0.001,0.9,0.81,5.592,8.693,44.0,-194.66,52.398,56,1
2025-01-24 23:18:38.334883,ba49df52-e3e6-433e-81b9-9bd2251bf556,KXHIGHCHI-25JAN25-T38,88821.665,46,3.5,37.556,41.3,42,58,1,-0.444,3.3,3.744,0.001,0.81,0.729,5.033,7.824,42.0,-180.805,54.475,58,1
2025-01-24 23:18:38.334883,2bfa7145-d368-4dbf-b8de-50bd8f2f88d9,KXHIGHCHI-25JAN25-T38,88821.665,180,3.5,37.618,41.3,46,54,1,-0.382,3.3,3.682,0.0,0.729,0.656,4.53,7.041,46.0,-196.193,50.479,54,1
2025-01-24 23:18:57.056813,a002604b-e8f4-481c-9111-db0724cd5f86,KXHIGHCHI-25JAN25-T31,88802.943,100,-3.5,37.495,41.3,1,99,0,6.495,10.3,3.805,1.0,0.656,0.59,4.077,6.337,41.4,-170.987,-1.205,1,0
2025-01-24 23:20:25.399804,584c294e-6968-4989-9296-ac5e1508deb2,KXHIGHCHI-25JAN25-T38,88714.6,4,3.5,37.58,41.3,47,53,1,-0.42,3.3,3.72,0.9,0.59,0.531,3.669,5.704,47.0,-194.915,49.191,53,1
2025-01-24 23:20:25.399804,524b5b0a-200a-4c0a-b507-6f3cf4320a5b,KXHIGHCHI-25JAN25-T38,88714.6,27,3.5,37.607,41.3,46,54,1,-0.393,3.3,3.693,0.81,0.531,0.478,3.302,5.133,46.0,-187.599,50.281,54,1
2025-01-24 23:27:29.042609,57b7b59e-dace-4bf7-83e7-792b8ba2f0bd,KXHIGHCHI-25JAN25-B37.5,88290.957,10,3.0,37.57,41.3,31,69,0,0.07,3.8,3.73,0.729,0.478,0.43,2.972,31.0,41.4,-262.888,29.402,31,0
2025-01-24 23:30:05.945354,1407ca78-e68d-4b8e-acd5-ff476a846587,KXHIGHCHI-25JAN25-B35.5,88134.055,58,1.0,37.178,41.3,17,83,0,1.678,5.8,4.122,0.59,0.387,0.349,17.0,25.11,33.534,-245.845,11.97,17,0
2025-01-24 23:30:05.945354,b279ce0c-4033-4894-9cc4-a71a31f8f1c7,KXHIGHCHI-25JAN25-B35.5,88134.055,3,1.0,37.216,41.3,17,83,0,1.716,5.8,4.084,0.656,0.43,0.387,17.0,27.9,37.26,-274.83,11.962,17,0
2025-01-24 23:30:10.174331,4bbda0e9-34eb-4999-8ebe-e662d9583ab9,KXHIGHCHI-25JAN25-T38,88129.826,83,3.5,37.354,41.3,49,51,1,-0.646,3.3,3.946,0.531,0.349,0.314,15.3,22.599,49.0,-301.83,47.189,51,1
2025-01-24 23:30:10.174331,17543b75-250e-45bf-8fa8-ac4f64f197b5,KXHIGHCHI-25JAN25-T38,88129.826,33,3.5,37.384,41.3,48,52,1,-0.616,3.3,3.916,0.478,0.314,0.282,13.77,20.339,48.0,-282.128,48.19,52,1
2025-01-24 23:30:36.251641,c291f349-ad16-49b6-aa67-a5552d2d7132,KXHIGHCHI-25JAN25-T38,88103.748,34,3.5,37.428,41.3,49,51,1,-0.572,3.3,3.872,0.43,0.282,0.254,12.393,18.305,49.0,-274.043,47.186,51,1
2025-01-24 23:30:36.251641,aaa9b156-caa9-447d-8c4e-772d18ed4e18,KXHIGHCHI-25JAN25-T38,88103.748,89,3.5,37.471,41.3,50,50,1,-0.529,3.3,3.829,0.387,0.254,0.229,11.154,16.475,50.0,-267.607,46.187,50,1
2025-01-24 23:30:36.251641,6b8af7cc-5df7-4463-b4a3-f1ec18baa82a,KXHIGHCHI-25JAN25-T38,88103.748,57,3.5,37.506,41.3,50,50,1,-0.494,3.3,3.794,0.349,0.229,0.206,10.038,14.827,50.0,-257.704,46.188,50,1
2025-01-24 23:30:48.286548,6738d2fd-62f4-4a5d-926d-bfcdb5e53f7e,KXHIGHCHI-25JAN25-B35.5,88091.713,67,1.0,37.344,41.3,15,85,0,1.844,5.8,3.956,0.314,0.206,0.185,15.0,13.344,45.0,-245.496,9.583,15,0
2025-01-24 23:36:01.588733,26535b99-2555-461a-90fa-91b275221784,KXHIGHCHI-25JAN25-T38,87778.411,36,3.5,37.472,41.3,51,49,1,-0.528,3.3,3.828,0.254,0.167,0.15,12.15,10.809,51.0,-255.664,45.182,49,1
2025-01-24 23:36:01.588733,403e6795-2a76-4529-9914-92c5c36c8bb5,KXHIGHCHI-25JAN25-T38,87778.411,180,3.5,37.441,41.3,52,48,1,-0.559,3.3,3.859,0.282,0.185,0.167,13.5,12.01,52.0,-269.487,44.08,48,1
2025-01-24 23:36:01.588733,244f15c9-f9f3-4136-9f2e-38a550244ce1,KXHIGHCHI-25JAN25-T38,87778.411,180,3.5,37.529,41.3,54,46,1,-0.471,3.3,3.771,0.229,0.15,0.135,10.935,9.728,54.0,-262.801,42.185,46,1
2025-01-24 23:45:00.734845,3abf4e68-7ff6-4718-880e-54ad6cdbfbec,KXHIGHCHI-25JAN25-B35.5,87239.265,5,1.0,37.371,41.3,14,86,0,1.871,5.8,3.929,0.185,0.122,0.109,14.0,7.88,43.74,-217.664,8.504,14,0
2025-01-24 23:45:00.734845,b2030336-bc83-4eed-ad9a-98b62e18610b,KXHIGHCHI-25JAN25-B35.5,87239.265,14,1.0,37.412,41.3,14,86,0,1.912,5.8,3.888,0.206,0.135,0.122,14.0,8.755,48.6,-243.835,8.494,14,0
2025-01-24 23:45:06.463920,26ce9ebb-a01d-4016-88b6-0080cf42e545,KXHIGHCHI-25JAN25-T38,87233.536,10,3.5,37.527,41.3,53,47,1,-0.473,3.3,3.773,0.15,0.098,0.089,11.34,6.383,53.0,-249.066,43.079,47,1
2025-01-24 23:45:06.463920,caeaef88-ce21-4a12-b7d8-bed8b523a79c,KXHIGHCHI-25JAN25-T38,87233.536,39,3.5,37.495,41.3,54,46,1,-0.505,3.3,3.805,0.167,0.109,0.098,12.6,7.092,54.0,-260.453,42.078,46,1
2025-01-24 23:46:21.287812,c0e4a909-e601-45d8-a3ec-17dce26a1e7e,KXHIGHCHI-25JAN25-T38,87158.712,14,3.5,37.563,41.3,53,47,1,-0.437,3.3,3.737,0.135,0.089,0.08,10.206,5.744,53.0,-243.489,43.075,47,1
2025-01-24 23:46:21.287812,940bc3d1-1c5a-4754-a779-d2abe06ba0a0,KXHIGHCHI-25JAN25-T38,87158.712,39,3.5,37.603,41.3,54,46,1,-0.397,3.3,3.697,0.122,0.08,0.072,9.185,5.17,54.0,-243.621,42.076,46,1
2025-01-24 23:46:21.287812,30ce57f8-43dc-4684-8351-3a9549af9c9a,KXHIGHCHI-25JAN25-T38,87158.712,67,3.5,37.64,41.3,55,45,1,-0.36,3.3,3.66,0.109,0.072,0.065,8.267,4.653,55.0,-244.411,41.077,45,1
2025-01-24 23:47:17.515476,6cb5f361-de2f-4eae-9bfa-1287c4362446,KXHIGHCHI-25JAN25-T38,87102.485,21,3.5,37.665,41.3,54,46,1,-0.335,3.3,3.635,0.098,0.065,0.058,7.44,4.188,54.0,-235.763,42.074,46,1
2025-01-24 23:47:23.069641,f5853141-4a10-45e0-8dd4-6fc30653db34,KXHIGHCHI-25JAN25-B35.5,87096.93,60,1.0,37.457,41.3,13,87,0,1.957,5.8,3.843,0.089,0.058,0.052,13.0,3.769,48.6,-226.554,7.491,13,0
2025-01-24 23:47:34.791779,a48a0b76-c394-4477-a049-369c0cc82718,KXHIGHCHI-25JAN25-T38,87085.208,24,3.5,37.568,41.3,59,41,1,-0.432,3.3,3.732,0.08,0.052,0.047,11.7,3.392,59.0,-272.995,37.068,41,1
2025-01-24 23:47:34.791779,8554bf15-3a3a-4ee7-a9e4-dfacea40fb00,KXHIGHCHI-25JAN25-T38,87085.208,180,3.5,37.592,41.3,57,43,1,-0.408,3.3,3.708,0.072,0.047,0.042,10.53,3.053,57.0,-258.184,39.07,43,1
2025-01-24 23:47:34.791779,81b3abed-6afe-446e-be48-9e64aba793e9,KXHIGHCHI-25JAN25-T38,87085.208,53,3.5,37.615,41.3,55,45,1,-0.385,3.3,3.685,0.065,0.042,0.038,9.477,2.748,55.0,-244.057,41.071,45,1
2025-01-24 23:47:34.791779,1f714688-a1d9-4897-addd-6af522d90835,KXHIGHCHI-25JAN25-T38,87085.208,23,3.5,37.667,41.3,59,41,1,-0.333,3.3,3.633,0.058,0.038,0.034,8.529,2.473,59.0,-260.69,37.072,41,1
2025-01-24 23:47:34.791779,10f1091f-f6cd-4062-8a13-e870d595b38c,KXHIGHCHI-25JAN25-T38,87085.208,180,3.5,37.695,41.3,59,41,1,-0.305,3.3,3.605,0.052,0.034,0.031,7.676,2.225,59.0,-257.623,37.073,41,1
2025-01-24 23:47:38.460529,2516d97d-a62a-4999-988c-47b3b7490599,KXHIGHCHI-25JAN25-B33.5,87081.539,1,-1.0,37.443,41.3,4,96,0,3.943,7.8,3.857,0.047,0.031,4.0,6.909,2.003,53.1,-230.961,-0.366,4,0
2025-01-24 23:48:24.536865,42c504dc-3b91-4048-bb1d-a60467ad3329,KXHIGHCHI-25JAN25-B33.5,87035.463,43,-1.0,37.417,41.3,4,96,0,3.917,7.8,3.883,0.042,0.028,4.0,6.218,1.803,47.79,-202.532,-0.367,4,0
2025-01-24 23:51:29.218864,a9c57370-f2b0-4697-9574-fe61f915863b,KXHIGHCHI-25JAN25-B33.5,86850.781,43,-1.0,37.388,41.3,4,96,0,3.888,7.8,3.912,0.038,0.025,4.0,5.596,1.622,43.011,-177.534,-0.372,4,0
2025-01-24 23:54:26.084680,9e38dd3f-cdf1-4c88-a2a8-9ddf240098f9,KXHIGHCHI-25JAN25-B33.5,86673.915,23,-1.0,37.356,41.3,4,96,0,3.856,7.8,3.944,0.034,0.023,4.0,5.036,1.46,38.71,-155.566,-0.386,4,0
2025-01-24 23:56:36.556788,8f2b2a42-70a3-41d5-b42e-e7f88f0ab5ec,KXHIGHCHI-25JAN25-B37.5,86543.443,5,3.0,37.415,41.3,32,68,1,-0.085,3.8,3.885,0.031,0.02,3.6,4.533,32.0,34.839,-245.883,-30.309,-32,0
2025-01-24 23:56:36.556788,7c1175c9-baec-4fae-8736-620a5b266f7c,KXHIGHCHI-25JAN25-B37.5,86543.443,2,3.0,37.419,41.3,32,68,1,-0.081,3.8,3.881,0.028,0.018,3.24,4.08,32.0,31.355,-228.305,-30.355,-32,0
2025-01-24 23:56:36.556788,24be0e36-4d7e-4abf-bd03-f2e9ca38f0b0,KXHIGHCHI-25JAN25-B37.5,86543.443,1,3.0,37.423,41.3,32,68,1,-0.077,3.8,3.877,0.025,0.016,2.916,3.672,32.0,28.22,-212.893,-30.394,-32,0
2025-01-24 23:57:26.347452,e8a3ee7b-8653-4940-9028-42b2cbe83605,KXHIGHCHI-25JAN25-B33.5,86493.653,6,-1.0,37.335,41.3,4,96,0,3.835,7.8,3.965,0.023,0.015,4.0,3.304,28.8,25.398,-188.278,-0.414,4,0
2025-01-24 23:57:28.251772,97842999-167c-4754-a167-7cb3b4b37291,KXHIGHCHI-25JAN25-B37.5,86491.748,2,3.0,37.351,41.3,32,68,1,-0.149,3.8,3.949,0.02,0.013,3.6,2.974,32.0,22.858,-190.149,-30.305,-32,0
2025-01-24 23:59:43.981052,bde11e9b-a6eb-4a77-a7a6-b2630fef3d7c,KXHIGHCHI-25JAN25-B35.5,86356.019,2,1.0,37.037,41.3,14,86,1,1.537,5.8,4.263,0.018,0.012,3.24,14.0,28.8,20.572,-199.617,-8.135,-14,0
2025-01-24 23:59:43.981052,b079e2bf-2bd3-46b5-8232-7af864e65001,KXHIGHCHI-25JAN25-B35.5,86356.019,7,1.0,37.027,41.3,13,87,1,1.527,5.8,4.273,0.016,0.011,2.916,13.0,25.92,18.515,-174.756,-7.141,-13,0
2025-01-24 23:59:43.981052,408765c6-f5ef-4afb-ad18-12e5662e4cf7,KXHIGHCHI-25JAN25-B35.5,86356.019,33,1.0,36.868,41.3,18,82,1,1.368,5.8,4.432,0.015,0.01,2.624,18.0,23.328,16.663,-174.804,-12.261,-18,0
2025-01-24 23:59:43.981052,30d31566-8aee-4599-8931-6cf4226e5801,KXHIGHCHI-25JAN25-B35.5,86356.019,180,1.0,36.873,41.3,16,84,1,1.373,5.8,4.427,0.013,0.009,2.362,16.0,20.995,14.997,-150.818,-10.377,-16,0
2025-01-24 23:59:43.981052,18f3432a-7988-4875-b0e9-48ba9a6aac84,KXHIGHCHI-25JAN25-B35.5,86356.019,5,1.0,36.884,41.3,14,86,1,1.384,5.8,4.416,0.012,0.008,2.126,14.0,18.896,13.497,-129.119,-8.399,-14,0
2025-01-24 23:59:43.981052,183ce115-a265-4c81-90ea-c97a121c7cac,KXHIGHCHI-25JAN25-B35.5,86356.019,3,1.0,36.841,41.3,14,86,1,1.341,5.8,4.459,0.011,0.007,1.913,14.0,17.006,12.148,-116.626,-8.407,-14,0
2025-01-24 23:59:47.922137,b25bd7fe-fcf2-4801-ad64-6637b45160cb,KXHIGHCHI-25JAN25-B33.5,86352.078,2,-1.0,36.664,41.3,4,96,0,3.164,7.8,4.636,0.01,0.006,4.0,12.6,15.306,10.933,-105.298,-0.412,4,0
2025-01-24 23:59:54.181746,4c4fde74-ec86-4566-a6b3-028bc2036e32,KXHIGHCHI-25JAN25-T38,86345.818,3,3.5,37.566,41.3,59,41,1,-0.434,3.3,3.734,0.006,0.004,2.362,7.44,9.038,59.0,-277.382,37.066,41,1
2025-01-24 23:59:54.181746,5bf6b717-a9f0-405d-8c91-db679973ee3f,KXHIGHCHI-25JAN25-T38,86345.818,17,3.5,37.53,41.3,59,41,1,-0.47,3.3,3.77,0.006,0.004,2.624,8.267,10.042,59.0,-283.678,37.064,41,1
2025-01-24 23:59:54.181746,e44e9eaf-59b4-4906-aef7-877443e84cd9,KXHIGHCHI-25JAN25-T38,86345.818,1,3.5,37.399,41.3,57,43,1,-0.601,3.3,3.901,0.009,0.006,3.6,11.34,13.775,57.0,-298.661,39.051,43,1
2025-01-24 23:59:54.181746,93b23050-a975-4c01-a4a1-f57f5bea667e,KXHIGHCHI-25JAN25-T38,86345.818,1,3.5,37.44,41.3,57,43,1,-0.56,3.3,3.86,0.008,0.005,3.24,10.206,12.397,57.0,-289.116,39.056,43,1
2025-01-24 23:59:54.181746,7ca3ad4a-ce19-47ba-86d4-da87ee1d3b80,KXHIGHCHI-25JAN25-T38,86345.818,159,3.5,37.493,41.3,59,41,1,-0.507,3.3,3.807,0.007,0.005,2.916,9.185,11.158,59.0,-290.919,37.06,41,1
2025-01-24 23:59:58.307463,d7e73b26-996f-4b7c-a612-9c5bb2d04078,KXHIGHCHI-25JAN25-B33.5,86341.693,2,-1.0,37.46,41.3,4,96,0,3.96,7.8,3.84,0.005,0.003,4.0,6.696,8.134,53.1,-246.204,-0.408,4,0
2025-01-25 00:00:03.274286,9a752cc7-836b-4094-8273-71c18f07aab1,KXHIGHCHI-25JAN25-T38,86336.726,88,3.5,37.545,41.3,60,40,1,-0.455,3.3,3.755,0.005,0.003,3.6,6.027,7.321,60.0,-275.627,36.037,40,1
2025-01-25 00:00:03.274286,69b32ea5-c928-4763-b723-f16545260631,KXHIGHCHI-25JAN25-T38,86336.726,43,3.5,37.576,41.3,59,41,1,-0.424,3.3,3.724,0.004,0.003,3.24,5.424,6.589,59.0,-265.937,37.043,41,1
2025-01-25 00:00:03.274286,324374da-cf9e-403d-8efe-e4efa0992bb9,KXHIGHCHI-25JAN25-T38,86336.726,21,3.5,37.616,41.3,60,40,1,-0.384,3.3,3.684,0.004,0.002,2.916,4.881,5.93,60.0,-267.04,36.049,40,1
2025-01-25 00:00:03.493515,acb02876-3398-4f80-aafa-0acbce6a5c24,KXHIGHCHI-25JAN25-T38,86336.506,1,3.5,37.648,41.3,60,40,0,-0.352,3.3,3.652,0.003,0.002,2.624,4.393,5.337,60.0,-263.599,-36.031,-40,1
2025-01-25 00:00:08.819646,4cfc7d75-b615-40c5-bc70-5d923bfd279e,KXHIGHCHI-25JAN25-B33.5,86331.18,1,-1.0,37.546,41.3,4,96,0,4.046,7.8,3.754,0.003,0.002,4.0,3.954,4.803,54.0,-233.893,-0.406,4,0
2025-01-25 00:01:27.066750,bd50af9e-f0de-40a1-890f-e2771d4ef6f7,KXHIGHCHI-25JAN25-T38,86252.933,11,3.5,37.618,41.3,60,40,0,-0.382,3.3,3.682,0.003,0.002,3.6,3.559,4.323,60.0,-261.09,-35.958,-40,1
2025-01-25 00:02:05.776101,f385161c-1ae7-44b4-a763-abc49b0b5c6a,KXHIGHCHI-25JAN25-B35.5,86214.224,55,1.0,37.29,41.3,15,85,1,1.79,5.8,4.01,0.002,0.002,3.24,15.0,3.89,54.0,-265.095,-8.937,-15,0
2025-01-25 00:02:05.776101,143a7007-d4bb-4e71-a93e-e01488e704dd,KXHIGHCHI-25JAN25-B35.5,86214.224,3,1.0,37.252,41.3,15,85,1,1.752,5.8,4.048,0.002,0.001,2.916,15.0,3.501,48.6,-236.85,-9.062,-15,0
2025-01-25 00:02:46.644494,0909e426-98ed-4d6e-8dd4-0a93ac444cd7,KXHIGHCHI-25JAN25-T38,86173.356,257,3.5,37.451,41.3,60,40,0,-0.549,3.3,3.849,0.002,0.001,2.362,12.15,2.836,60.0,-280.971,-35.909,-40,1
2025-01-25 00:02:46.644494,8079e1f9-abe3-4e36-8254-6adf6f677e2b,KXHIGHCHI-25JAN25-T38,86173.356,14,3.5,37.405,41.3,60,40,0,-0.595,3.3,3.895,0.002,0.001,2.624,13.5,3.151,60.0,-286.925,-35.848,-40,1
2025-01-25 00:03:06.100832,f8b725ba-f7bc-43f1-ad06-7a5f7c22dc84,KXHIGHCHI-25JAN25-T38,86153.899,37,3.5,37.467,41.3,56,44,0,-0.533,3.3,3.833,0.002,0.001,2.126,10.935,2.553,56.0,-255.553,-39.777,-44,1
2025-01-25 00:03:06.100832,b8ad5e08-3a7d-498f-98cd-c1b2608a220e,KXHIGHCHI-25JAN25-T38,86153.899,180,3.5,37.48,41.3,52,48,0,-0.52,3.3,3.82,0.001,0.001,1.913,9.842,2.297,52.0,-231.104,-43.782,-48,1
2025-01-25 00:03:06.100832,65b8ab90-8e95-404e-9baa-f366f51615be,KXHIGHCHI-25JAN25-T38,86153.899,10,3.5,37.549,41.3,56,44,0,-0.451,3.3,3.751,0.001,0.001,1.722,8.857,2.068,56.0,-247.162,-39.788,-44,1
2025-01-25 00:03:06.100832,48600fb2-b1f1-4a06-bf74-6df8fd86c175,KXHIGHCHI-25JAN25-T38,86153.899,180,3.5,37.574,41.3,54,46,0,-0.426,3.3,3.726,0.001,0.001,1.55,7.972,1.861,54.0,-233.774,-41.793,-46,1
2025-01-25 00:03:06.100832,1f71a9e0-00f6-4cdc-a345-58c2fa87dd05,KXHIGHCHI-25JAN25-T38,86153.899,200,3.5,37.529,41.3,43,57,0,-0.471,3.3,3.771,0.001,0.001,1.395,7.174,1.675,43.0,-177.184,-52.798,-57,1
2025-01-25 00:03:06.100832,18a15498-2a13-4cf9-af42-b481b52c6b94,KXHIGHCHI-25JAN25-T38,86153.899,500,3.5,37.625,41.3,51,49,0,-0.375,3.3,3.675,0.001,0.001,1.255,6.457,1.507,51.0,-213.459,-44.802,-49,1
2025-01-25 00:03:06.100832,00866181-a019-4c73-9093-2a5921941fd9,KXHIGHCHI-25JAN25-T38,86153.899,54,3.5,37.689,41.3,57,43,0,-0.311,3.3,3.611,0.001,0.001,1.13,5.811,1.357,57.0,-241.222,-38.841,-43,1
2025-01-25 00:03:12.692653,6428c792-8f63-428f-b28f-efa922c5cc63,KXHIGHCHI-25JAN25-T38,86147.307,58,3.5,37.713,41.3,41,59,0,-0.287,3.3,3.587,0.001,0.0,0.741,3.813,0.89,41.0,-157.027,-54.767,-59,1
2025-01-25 00:03:12.692653,c1433fcc-f6d1-4ab7-af8c-67bc78def62f,KXHIGHCHI-25JAN25-T38,86147.307,66,3.5,37.688,41.3,51,49,0,-0.312,3.3,3.612,0.001,0.001,1.017,5.23,1.221,51.0,-209.427,-44.751,-49,1
2025-01-25 00:03:12.692653,b43319a8-0a8d-46c5-914b-95a3e3e441dd,KXHIGHCHI-25JAN25-T38,86147.307,180,3.5,37.705,41.3,49,51,0,-0.295,3.3,3.595,0.001,0.0,0.915,4.707,1.099,49.0,-198.005,-46.756,-51,1
2025-01-25 00:03:12.692653,b3399c9a-940b-4761-884e-d890f8341311,KXHIGHCHI-25JAN25-T38,86147.307,500,3.5,37.692,41.3,42,58,0,-0.308,3.3,3.608,0.001,0.0,0.824,4.236,0.989,42.0,-162.92,-53.762,-58,1
2025-01-25 00:03:12.692653,38212ee0-1960-4587-87a4-2225bda129cc,KXHIGHCHI-25JAN25-T38,86147.307,180,3.5,37.769,41.3,47,53,0,-0.231,3.3,3.531,0.001,0.0,0.667,3.432,0.801,47.0,-184.734,-48.772,-53,1
2025-01-25 00:03:25.398711,37912713-b75d-4f6c-bf1b-bd44be1a56e7,KXHIGHCHI-25JAN25-B33.5,86134.601,52,-1.0,37.479,41.3,4,96,0,3.979,7.8,3.821,0.0,0.0,4.0,3.088,0.721,42.3,-167.19,-0.408,4,0
2025-01-25 00:04:58.317685,19d464f0-aef4-47bd-b808-746fdf23e3ee,KXHIGHCHI-25JAN25-B35.5,86041.682,39,1.0,37.143,41.3,12,88,1,1.643,5.8,4.157,0.0,0.0,3.6,12.0,0.649,38.07,-172.697,-5.934,-12,0
2025-01-25 00:05:34.858242,85a539ad-e20b-499d-824a-7951fe4ca22c,KXHIGHCHI-25JAN25-B35.5,86005.142,11,1.0,37.104,41.3,12,88,1,1.604,5.8,4.196,0.0,0.0,3.24,12.0,0.584,34.263,-154.396,-5.874,-12,0
2025-01-25 00:07:31.569813,1b092cb1-c5df-43a6-b9b3-0e4fa1921b32,KXHIGHCHI-25JAN25-B37.5,85888.43,17,3.0,37.27,41.3,33,67,1,-0.23,3.8,4.03,0.0,0.0,2.916,10.8,33.0,30.837,-249.93,-30.635,-33,0
2025-01-25 00:08:03.875752,ff684608-67db-4f6e-b3ac-8ac419bd6111,KXHIGHCHI-25JAN25-T38,85856.124,12,3.5,37.458,41.3,52,48,1,-0.542,3.3,3.842,0.0,0.0,2.624,9.72,29.7,52.0,-330.815,43.734,48,1
2025-01-25 00:08:03.875752,9d90cc00-98c7-4c8d-a79f-a4452ed4fabf,KXHIGHCHI-25JAN25-T38,85856.124,180,3.5,37.501,41.3,54,46,1,-0.499,3.3,3.799,0.0,0.0,2.362,8.748,26.73,54.0,-324.233,41.74,46,1
2025-01-25 00:08:03.875752,9c3c4e31-6ec2-445d-9586-5ae28cebf252,KXHIGHCHI-25JAN25-T38,85856.124,180,3.5,37.542,41.3,56,44,1,-0.458,3.3,3.758,0.0,0.0,2.126,7.873,24.057,56.0,-319.777,39.741,44,1
2025-01-25 00:08:03.875752,44eb47a6-6edb-497e-ad3b-facada7dce14,KXHIGHCHI-25JAN25-T38,85856.124,39,3.5,37.55,41.3,52,48,1,-0.45,3.3,3.75,0.0,0.0,1.913,7.086,21.651,52.0,-287.157,43.746,48,1
2025-01-25 00:08:06.746804,3b553e3f-8f60-4a30-9e03-555495fe7922,KXHIGHCHI-25JAN25-B37.5,85853.253,33,3.0,37.543,41.3,33,67,0,0.043,3.8,3.757,0.0,0.0,1.722,6.377,33.0,46.8,-308.12,30.55,33,0
2025-01-25 00:08:32.022952,e6b580f7-0c64-43c4-8dc9-c821f1d37566,KXHIGHCHI-25JAN25-T38,85827.977,17,3.5,37.611,41.3,56,44,1,-0.389,3.3,3.689,0.0,0.0,1.55,5.74,29.7,56.0,-336.842,39.724,44,1
2025-01-25 00:08:32.022952,ab95b25d-7fff-42bc-bf5b-b7ddaa8f26b6,KXHIGHCHI-25JAN25-T38,85827.977,163,3.5,37.643,41.3,58,42,1,-0.357,3.3,3.657,0.0,0.0,1.395,5.166,26.73,58.0,-332.278,37.729,42,1
2025-01-25 00:08:41.359603,91417722-471f-40c6-87b6-c33ac5fd3289,KXHIGHCHI-25JAN25-B37.5,85818.64,3,3.0,37.634,41.3,30,70,1,0.134,3.8,3.666,0.0,0.0,1.255,4.649,30.0,52.2,-315.918,-27.485,-30,0
2025-01-25 00:09:07.593471,886fd9d4-d094-4565-80d5-c0d24c3d615c,KXHIGHCHI-25JAN25-B37.5,85792.407,2,3.0,37.629,41.3,30,70,1,0.129,3.8,3.671,0.0,0.0,1.13,4.184,30.0,46.98,-289.02,-27.485,-30,0
2025-01-25 00:09:32.806765,05b53028-3e7b-4c78-9543-eb9cf94c1c1f,KXHIGHCHI-25JAN25-T38,85767.193,200,3.5,37.693,41.3,52,48,0,-0.307,3.3,3.607,0.0,0.0,0.915,3.389,24.3,52.0,-287.047,-43.719,-48,1
2025-01-25 00:09:32.806765,8a3ddfce-af2e-491e-91fa-339e5eafd163,KXHIGHCHI-25JAN25-T38,85767.193,1,3.5,37.672,41.3,52,48,0,-0.328,3.3,3.628,0.0,0.0,1.017,3.766,27.0,52.0,-299.461,-43.714,-48,1
2025-01-25 00:09:46.035757,fb627d50-eb11-4013-945d-5906a90f7d0d,KXHIGHCHI-25JAN25-B35.5,85753.964,180,1.0,37.476,41.3,11,89,0,1.976,5.8,3.824,0.0,0.0,0.824,11.0,21.87,46.8,-273.674,4.577,11,0
2025-01-25 00:09:46.035757,e6d03ac6-cf84-4406-b608-5ed75426afc9,KXHIGHCHI-25JAN25-B35.5,85753.964,40,1.0,37.395,41.3,13,87,0,1.895,5.8,3.905,0.0,0.0,0.741,13.0,19.683,42.12,-249.322,6.638,13,0
2025-01-25 00:09:46.035757,b71343ed-2e74-4486-bb5f-4b1d2023fcf1,KXHIGHCHI-25JAN25-B35.5,85753.964,44,1.0,37.333,41.3,14,86,0,1.833,5.8,3.967,0.0,0.0,0.667,14.0,17.715,37.908,-225.396,7.782,14,0
2025-01-25 00:09:46.035757,8eeff052-1c08-44b8-918d-e02ac6de6ec9,KXHIGHCHI-25JAN25-B35.5,85753.964,1,1.0,37.322,41.3,13,87,0,1.822,5.8,3.978,0.0,0.0,0.6,13.0,15.943,34.117,-197.611,6.813,13,0
