time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-15 14:31:13.379139,1fd9f6b3-a827-4ef7-acee-d0ccf390839f,KXHIGHCHI-24NOV15-B53.5,34066.621,5,-1.0,54.457,54.0,58,42,0,0.957,0.5,-0.457,0.0,0.0,58.0,53.217,0.012,0.0,-446.957,42.201,58,0
2024-11-15 14:31:13.669528,7644d7a4-578b-4914-a548-3442f9f0068a,KXHIGHCHI-24NOV15-B53.5,34066.33,5,-1.0,54.405,54.0,58,42,0,0.905,0.5,-0.405,0.0,0.0,58.0,47.895,0.011,0.0,-420.765,42.184,58,0
2024-11-15 14:31:13.766166,c76de8da-9e15-4b85-9d3c-bbe6d7d8b7f6,KXHIGHCHI-24NOV15-B53.5,34066.234,5,-1.0,54.353,54.0,58,42,0,0.853,0.5,-0.353,0.0,0.0,58.0,43.106,0.01,0.0,-397.696,42.168,58,0
2024-11-15 14:31:14.097327,dc95dce5-6c2d-43b6-be62-8d99067c74ce,KXHIGHCHI-24NOV15-B53.5,34065.903,5,-1.0,54.302,54.0,58,42,0,0.802,0.5,-0.302,0.0,0.0,58.0,38.795,0.009,0.0,-377.389,42.162,58,0
2024-11-15 14:31:14.203082,6fff95cb-4da9-4ca5-9c8c-018065ab47c0,KXHIGHCHI-24NOV15-B53.5,34065.797,5,-1.0,54.252,54.0,58,42,0,0.752,0.5,-0.252,0.0,0.0,58.0,34.916,0.008,0.0,-359.521,42.058,58,0
2024-11-15 14:31:14.425278,80dd993a-a17b-4b69-848f-a89243634ca2,KXHIGHCHI-24NOV15-B53.5,34065.575,5,-1.0,54.203,54.0,58,42,0,0.703,0.5,-0.203,0.0,0.0,58.0,31.424,0.007,0.0,-343.808,42.057,58,0
2024-11-15 14:31:14.535587,37d1fa9e-9d5a-4427-8572-2d4c8c1eaabd,KXHIGHCHI-24NOV15-B53.5,34065.464,5,-1.0,54.156,54.0,58,42,0,0.656,0.5,-0.156,0.0,0.0,58.0,28.282,0.006,0.0,-329.997,41.983,58,0
2024-11-15 14:31:14.855313,a4e84e0b-410b-49bf-96d3-a465664dd6b3,KXHIGHCHI-24NOV15-B53.5,34065.145,5,-1.0,54.11,54.0,58,42,0,0.61,0.5,-0.11,0.0,0.0,58.0,25.454,0.006,0.0,-317.865,41.981,58,0
2024-11-15 14:31:15.098789,d51cea60-c2fa-4995-995f-21d326be226e,KXHIGHCHI-24NOV15-B53.5,34064.901,5,-1.0,54.066,54.0,58,42,0,0.566,0.5,-0.066,0.0,0.0,58.0,22.908,0.005,0.0,-307.215,41.98,58,0
2024-11-15 14:31:15.217201,630981e5-d9fb-4e65-8430-d39d87e21a13,KXHIGHCHI-24NOV15-B53.5,34064.783,5,-1.0,54.025,54.0,58,42,0,0.525,0.5,-0.025,0.0,0.0,58.0,20.617,0.005,0.0,-297.872,41.974,58,0
2024-11-15 14:31:15.332117,0591efa3-a1bc-4241-b10e-c986dfe3ea20,KXHIGHCHI-24NOV15-B53.5,34064.668,5,-1.0,53.985,54.0,58,42,0,0.485,0.5,0.015,0.0,0.0,58.0,18.556,0.004,0.0,-289.68,41.922,58,0
2024-11-15 14:31:15.444465,d87e97e2-2db4-40ed-b466-92012e6fcd7e,KXHIGHCHI-24NOV15-B53.5,34064.556,5,-1.0,53.947,54.0,58,42,0,0.447,0.5,0.053,0.0,0.0,58.0,16.7,0.004,0.0,-282.502,41.87,58,0
2024-11-15 14:31:15.722886,8d8871e7-ceef-4424-be61-ee15546f6533,KXHIGHCHI-24NOV15-B53.5,34064.277,5,-1.0,53.912,54.0,58,42,0,0.412,0.5,0.088,0.0,0.0,58.0,15.03,0.003,0.0,-276.219,41.818,58,0
2024-11-15 14:31:15.741469,74394069-3f98-441a-b1d6-aa876e477afa,KXHIGHCHI-24NOV15-B53.5,34064.259,62,-1.0,53.878,54.0,58,42,0,0.378,0.5,0.122,0.0,0.0,58.0,13.527,0.003,0.0,-270.722,41.775,58,0
2024-11-15 14:31:15.948840,dbadec67-6dd1-400b-9419-08bb4a58801f,KXHIGHCHI-24NOV15-B53.5,34064.051,5,-1.0,53.847,54.0,58,42,0,0.347,0.5,0.153,0.0,0.0,58.0,12.174,0.003,0.0,-265.917,41.771,58,0
2024-11-15 14:31:16.058735,6889ad72-04ea-4127-a1f7-4f143e40c363,KXHIGHCHI-24NOV15-B53.5,34063.941,5,-1.0,53.818,54.0,58,42,0,0.318,0.5,0.182,0.0,0.0,58.0,10.957,0.002,0.0,-261.721,41.757,58,0
2024-11-15 14:31:16.167298,bb3ad9e6-fcdd-4e95-b875-27943218197c,KXHIGHCHI-24NOV15-B53.5,34063.833,5,-1.0,53.791,54.0,58,42,0,0.291,0.5,0.209,0.0,0.0,58.0,9.861,0.002,0.0,-258.061,41.75,58,0
2024-11-15 14:31:16.378592,27bf5992-9517-4c9e-bf93-dfe0f17442f4,KXHIGHCHI-24NOV15-B53.5,34063.621,5,-1.0,53.766,54.0,58,42,0,0.266,0.5,0.234,0.0,0.0,58.0,8.875,0.002,0.0,-254.87,41.737,58,0
2024-11-15 14:31:16.617817,af9f3a62-874e-4d5c-a7c1-fe1ef34c7490,KXHIGHCHI-24NOV15-B53.5,34063.382,5,-1.0,53.742,54.0,58,42,0,0.242,0.5,0.258,0.0,0.0,58.0,7.988,0.002,0.0,-252.092,41.733,58,0
2024-11-15 14:31:17.070285,2d5d3b30-7c71-4384-9850-61a342b91dbc,KXHIGHCHI-24NOV15-B53.5,34062.93,5,-1.0,53.721,54.0,58,42,0,0.221,0.5,0.279,0.0,0.0,58.0,7.189,0.002,0.0,-249.675,41.713,58,0
2024-11-15 14:31:17.157348,6397778c-7ef7-4c88-8794-227961bee785,KXHIGHCHI-24NOV15-B53.5,34062.843,5,-1.0,53.701,54.0,58,42,0,0.201,0.5,0.299,0.0,0.0,58.0,6.47,0.001,0.0,-247.577,41.693,58,0
2024-11-15 14:31:17.552232,5b1be5f6-dd6e-4f14-9d12-fb18a4ecb315,KXHIGHCHI-24NOV15-B53.5,34062.448,5,-1.0,53.683,54.0,58,42,0,0.183,0.5,0.317,0.0,0.0,58.0,5.823,0.001,0.0,-245.756,41.641,58,0
2024-11-15 14:31:17.664165,c719310e-507a-464c-88a1-3d39c119ccb0,KXHIGHCHI-24NOV15-B53.5,34062.336,5,-1.0,53.666,54.0,58,42,0,0.166,0.5,0.334,0.0,0.0,58.0,5.241,0.001,0.0,-244.179,41.636,58,0
2024-11-15 14:31:17.776032,134ee51e-ccc3-48b4-b22c-175172fabebc,KXHIGHCHI-24NOV15-B53.5,34062.224,5,-1.0,53.65,54.0,58,42,0,0.15,0.5,0.35,0.0,0.0,58.0,4.717,0.001,0.0,-242.814,41.631,58,0
2024-11-15 14:31:18.025444,a366e6a0-4550-4ab7-9ec1-af6b021045ad,KXHIGHCHI-24NOV15-B53.5,34061.975,5,-1.0,53.636,54.0,58,42,0,0.136,0.5,0.364,0.0,0.0,58.0,4.245,0.001,0.0,-241.636,41.585,58,0
2024-11-15 14:31:18.127915,29361225-c4f9-48c2-a49e-06227d43ff3a,KXHIGHCHI-24NOV15-B53.5,34061.872,5,-1.0,53.624,54.0,58,42,0,0.124,0.5,0.376,0.0,0.0,58.0,3.82,0.001,0.0,-240.62,41.451,58,0
2024-11-15 14:31:18.254759,d14f5322-7bd7-4c1e-8533-6039447ea482,KXHIGHCHI-24NOV15-B53.5,34061.745,5,-1.0,53.612,54.0,58,42,0,0.112,0.5,0.388,0.0,0.0,58.0,3.438,0.001,0.0,-239.747,41.444,58,0
2024-11-15 14:31:18.503218,61300097-be88-4261-8a65-5b631e95f686,KXHIGHCHI-24NOV15-B53.5,34061.497,5,-1.0,53.601,54.0,58,42,0,0.101,0.5,0.399,0.0,0.0,58.0,3.095,0.001,0.0,-238.996,41.434,58,0
2024-11-15 14:31:18.619552,ef0dc66a-71da-4409-b5f0-b53fee50a682,KXHIGHCHI-24NOV15-B53.5,34061.38,5,-1.0,53.592,54.0,58,42,0,0.092,0.5,0.408,0.0,0.0,58.0,2.785,0.001,0.0,-238.354,41.396,58,0
2024-11-15 14:31:18.867480,d7726de3-55f6-497b-b4ae-195729f816d0,KXHIGHCHI-24NOV15-B53.5,34061.133,5,-1.0,53.583,54.0,58,42,0,0.083,0.5,0.417,0.0,0.0,58.0,2.507,0.001,0.0,-237.805,41.393,58,0
2024-11-15 14:31:18.976731,855918a2-274d-4601-9d58-9523ea7596d2,KXHIGHCHI-24NOV15-B53.5,34061.023,5,-1.0,53.575,54.0,58,42,0,0.075,0.5,0.425,0.0,0.0,58.0,2.256,0.001,0.0,-237.337,41.379,58,0
2024-11-15 14:31:19.209744,17ff0b58-0398-4c4d-9726-75c473c92077,KXHIGHCHI-24NOV15-B53.5,34060.79,5,-1.0,53.568,54.0,58,42,0,0.068,0.5,0.432,0.0,0.0,58.0,2.03,0.0,0.0,-236.94,41.33,58,0
2024-11-15 14:31:19.320963,6eafbb96-9444-4db3-b46f-57e817137e4c,KXHIGHCHI-24NOV15-B53.5,34060.679,5,-1.0,53.561,54.0,58,42,0,0.061,0.5,0.439,0.0,0.0,58.0,1.827,0.0,0.0,-236.604,41.282,58,0
2024-11-15 14:31:26.301714,85064e40-c370-4d50-b9df-a5e2877c9a2c,KXHIGHCHI-24NOV15-B53.5,34053.698,61,-1.0,53.554,54.0,59,41,0,0.054,0.5,0.446,0.0,0.0,59.0,1.645,0.0,0.0,-241.39,42.195,59,0
2024-11-15 14:31:26.301714,4d5be5f6-b769-485a-9537-0fcc00d92de9,KXHIGHCHI-24NOV15-B53.5,34053.698,13,-1.0,53.55,54.0,58,42,0,0.05,0.5,0.45,0.0,0.0,58.0,1.48,0.0,0.0,-236.083,41.244,58,0
2024-11-15 14:31:36.605983,f9b83563-5b02-428c-b046-d2fa50b52db6,KXHIGHCHI-24NOV15-B55.5,34043.394,105,1.0,54.692,54.0,77,23,1,-0.808,-1.5,-0.692,0.0,0.0,52.2,77.0,0.0,0.0,-540.926,12.963,23,1
2024-11-15 14:31:36.605983,48e6c279-e19e-49bc-981f-aa4b0e9b2991,KXHIGHCHI-24NOV15-B55.5,34043.394,60,1.0,54.467,54.0,44,56,1,-1.033,-1.5,-0.467,0.0,0.0,46.98,44.0,0.0,0.0,-347.362,46.008,56,1
2024-11-15 14:31:36.605983,3ae202e0-d9d2-47f6-a7b6-25ed5f4b7cc9,KXHIGHCHI-24NOV15-B55.5,34043.394,135,1.0,54.553,54.0,47,53,1,-0.947,-1.5,-0.553,0.0,0.0,42.282,47.0,0.0,0.0,-339.274,43.058,53,1
2024-11-15 14:31:36.689183,c49fa72b-a149-472a-bc08-70aff64a439e,KXHIGHCHI-24NOV15-B57.5,34043.311,60,3.0,54.589,54.0,1,99,0,-2.911,-3.5,-0.589,0.0,0.0,38.054,42.3,1.0,0.0,-296.882,-2.46,1,0
2024-11-15 14:31:36.701113,204e29ef-1519-4659-9f8b-0be02d0ae515,KXHIGHCHI-24NOV15-B53.5,34043.299,60,-1.0,54.314,54.0,59,41,0,0.814,0.5,-0.314,0.0,0.0,59.0,38.07,0.9,0.0,-379.033,42.148,59,0
2024-11-15 14:31:37.160069,74b7339c-f30d-4db8-a7ed-223133afa33d,KXHIGHCHI-24NOV15-B55.5,34042.84,35,1.0,54.54,54.0,55,45,1,-0.96,-1.5,-0.54,0.0,0.0,53.1,55.0,0.81,0.0,-431.155,34.55,45,1
2024-11-15 14:31:39.028722,38c693be-903b-470c-992d-71064119d3de,KXHIGHCHI-24NOV15-B55.5,34040.971,63,1.0,54.554,54.0,51,49,1,-0.946,-1.5,-0.554,0.0,0.0,47.79,51.0,0.729,0.0,-385.088,38.17,49,1
2024-11-15 14:31:39.088566,f2e3d96a-1977-48f3-8595-02e005b95481,KXHIGHCHI-24NOV15-B53.5,34040.911,63,-1.0,54.403,54.0,58,42,0,0.903,0.5,-0.403,0.0,0.0,58.0,45.9,0.656,0.0,-410.864,41.142,58,0
2024-11-15 14:31:39.092557,b4219d0a-0301-4a04-aaa5-50976353a7d3,KXHIGHCHI-24NOV15-B57.5,34040.907,63,3.0,54.417,54.0,1,99,0,-3.083,-3.5,-0.417,0.0,0.0,52.2,41.31,1.0,0.0,-360.174,-2.461,1,0
2024-11-15 14:32:04.395613,a418acc5-5d40-4d7e-b26f-230bfa0d8880,KXHIGHCHI-24NOV15-B53.5,34015.604,14,-1.0,54.235,54.0,68,32,1,0.735,0.5,-0.235,0.0,0.0,68.0,37.179,0.9,0.0,-421.261,-51.121,-68,0
2024-11-15 14:32:15.632439,524286c1-be71-43aa-942c-5a7447f7a33c,KXHIGHCHI-24NOV15-B53.5,34004.368,28,-1.0,54.186,54.0,68,32,1,0.686,0.5,-0.186,0.0,0.0,68.0,33.461,0.81,0.0,-404.217,-51.114,-68,0
2024-11-15 14:35:39.043354,179596b7-a3f6-433c-990f-ea906d331496,KXHIGHCHI-24NOV15-B53.5,33800.957,83,-1.0,54.173,54.0,63,37,1,0.673,0.5,-0.173,0.0,0.0,63.0,30.115,0.729,0.0,-363.329,-46.11,-63,0
2024-11-15 14:36:21.618837,9a7fdeb1-4498-48a7-a1a0-57034b28e194,KXHIGHCHI-24NOV15-B55.5,33758.381,11,1.0,54.493,54.0,54,46,1,-1.007,-1.5,-0.493,0.0,0.0,56.7,54.0,0.656,0.0,-444.07,35.123,46,1
2024-11-15 14:36:21.693924,f416a75e-ae1d-4605-984a-910f89264f2a,KXHIGHCHI-24NOV15-B53.5,33758.306,5,-1.0,54.494,54.0,51,49,0,0.994,0.5,-0.494,0.0,0.0,51.0,48.6,0.59,0.0,-388.956,34.037,51,0
2024-11-15 14:36:21.693924,d96fd2ab-1738-477b-b082-809803fb086c,KXHIGHCHI-24NOV15-B53.5,33758.306,5,-1.0,54.441,54.0,51,49,0,0.941,0.5,-0.441,0.0,0.0,51.0,43.74,0.531,0.0,-365.448,34.075,51,0
2024-11-15 14:36:21.693924,ad802c90-d258-41b0-9298-18c9e01255af,KXHIGHCHI-24NOV15-B53.5,33758.306,1,-1.0,54.388,54.0,51,49,0,0.888,0.5,-0.388,0.0,0.0,51.0,39.366,0.478,0.0,-344.758,34.077,51,0
2024-11-15 14:36:21.698248,4f8bbc17-a7c8-4475-902f-0dcdadef005f,KXHIGHCHI-24NOV15-B57.5,33758.302,11,3.0,54.409,54.0,1,99,0,-3.091,-3.5,-0.409,0.0,0.0,45.9,35.429,1.0,0.0,-302.031,-2.466,1,0
2024-11-15 14:38:05.137571,af1a7a7d-091b-4cd1-beb3-d8cd2249b962,KXHIGHCHI-24NOV15-B53.5,33654.862,62,-1.0,54.267,54.0,55,45,0,0.767,0.5,-0.267,0.0,0.0,55.0,31.886,0.9,0.0,-330.705,38.033,55,0
2024-11-15 14:38:05.137571,32d7d194-f28e-411c-aea1-9b521faf7d03,KXHIGHCHI-24NOV15-B53.5,33654.862,16,-1.0,54.226,54.0,54,46,0,0.726,0.5,-0.226,0.0,0.0,54.0,28.698,0.81,0.0,-311.568,37.033,54,0
2024-11-15 14:38:59.432571,4cf7024e-4bfd-48c6-a6c6-f0e236ab015a,KXHIGHCHI-24NOV15-B55.5,33600.567,38,1.0,54.474,54.0,44,56,1,-1.026,-1.5,-0.474,0.0,0.0,48.6,44.0,0.729,0.0,-355.018,45.118,56,1
2024-11-15 14:38:59.432571,1d838da1-666c-4c53-969d-0f3dbe56d42f,KXHIGHCHI-24NOV15-B55.5,33600.567,50,1.0,54.514,54.0,43,57,1,-0.986,-1.5,-0.514,0.0,0.0,43.74,43.0,0.656,0.0,-326.716,46.12,57,1
2024-11-15 14:39:45.246253,b3dca1f9-cd12-441d-9983-e93b3750a5e7,KXHIGHCHI-24NOV15-B53.5,33554.754,151,-1.0,54.272,54.0,64,36,1,0.772,0.5,-0.272,0.0,0.0,64.0,38.7,0.59,0.0,-407.338,-46.997,-64,0
2024-11-15 14:39:45.246253,aeaf2df5-2b7e-4f13-9d8a-d5a18e3c88fa,KXHIGHCHI-24NOV15-B53.5,33554.754,80,-1.0,54.222,54.0,64,36,1,0.722,0.5,-0.222,0.0,0.0,64.0,34.83,0.531,0.0,-389.496,-47.0,-64,0
2024-11-15 14:39:45.246253,0e4b2b01-dfac-4c2b-b45a-9e6304723877,KXHIGHCHI-24NOV15-B53.5,33554.754,373,-1.0,54.167,54.0,65,35,1,0.667,0.5,-0.167,0.0,0.0,65.0,31.347,0.478,0.0,-378.977,-48.025,-65,0
2024-11-15 14:39:45.324687,5271f0dc-b44c-49c1-91dd-e713ba9fae75,KXHIGHCHI-24NOV15-B57.5,33554.675,151,3.0,54.189,54.0,1,99,0,-3.311,-3.5,-0.189,0.0,0.0,58.5,28.212,1.0,0.0,-332.26,-2.499,1,0
2024-11-15 14:39:45.344207,ed7a1f9e-abd2-49d2-91df-9dfec4393d14,KXHIGHCHI-24NOV15-B55.5,33554.656,151,1.0,54.357,54.0,37,63,0,-1.143,-1.5,-0.357,0.0,0.0,52.65,37.0,0.9,0.0,-342.196,-52.116,-63,1
2024-11-15 14:40:56.975566,2f68c058-a03d-48cd-aad0-f4f7e33da2db,KXHIGHCHI-24NOV15-B57.5,33483.024,3,3.0,54.364,54.0,1,99,0,-3.136,-3.5,-0.364,0.0,0.0,47.385,33.3,1.0,0.0,-299.561,-2.51,1,0
2024-11-15 14:41:17.425416,e44bda65-4da1-42e5-8932-0a8da3a9a447,KXHIGHCHI-24NOV15-B53.5,33462.575,56,-1.0,54.163,54.0,65,35,1,0.663,0.5,-0.163,0.0,0.0,65.0,29.97,0.9,0.0,-373.144,-47.981,-65,0
2024-11-15 14:41:17.425416,8d32a576-e05d-4de0-8164-33d68f18b9b8,KXHIGHCHI-24NOV15-B53.5,33462.575,127,-1.0,54.116,54.0,65,35,1,0.616,0.5,-0.116,0.0,0.0,65.0,26.973,0.81,0.0,-360.036,-47.997,-65,0
2024-11-15 14:41:23.269660,f2e948d1-9d05-46c9-a3ea-59729cbd8399,KXHIGHCHI-24NOV15-B55.5,33456.73,2,1.0,54.287,54.0,36,64,0,-1.213,-1.5,-0.287,0.0,0.0,58.5,36.0,0.729,0.0,-366.814,-53.114,-64,1
2024-11-15 14:41:46.119286,46afadf7-bd3c-4ff1-bdde-9df1e236435c,KXHIGHCHI-24NOV15-B53.5,33433.881,80,-1.0,54.188,54.0,65,35,1,0.688,0.5,-0.188,0.0,0.0,65.0,32.4,0.656,0.0,-383.751,-47.974,-65,0
2024-11-15 14:42:21.012872,9ac0ef48-22b5-402f-bb14-8fa42438b6fb,KXHIGHCHI-24NOV15-B55.5,33398.987,80,1.0,54.319,54.0,39,61,1,-1.181,-1.5,-0.319,0.0,0.0,58.5,39.0,0.59,0.0,-380.606,50.045,61,1
2024-11-15 14:42:24.635367,11f10492-5bb7-4880-b7b1-ccf8bc3b2753,KXHIGHCHI-24NOV15-B55.5,33395.365,79,1.0,54.331,54.0,36,64,0,-1.169,-1.5,-0.331,0.0,0.0,52.65,36.0,0.531,0.0,-337.358,-53.041,-64,1
2024-11-15 14:42:24.635367,0f2b4d80-559f-474b-ae46-0ff68e8ddac4,KXHIGHCHI-24NOV15-B55.5,33395.365,14,1.0,54.42,54.0,39,61,0,-1.08,-1.5,-0.42,0.0,0.0,47.385,39.0,0.478,0.0,-325.352,-50.043,-61,1
2024-11-15 14:44:25.562897,7e48472d-ccd4-4b59-9770-69b18e773fe7,KXHIGHCHI-24NOV15-B55.5,33274.437,5,1.0,54.446,54.0,37,63,1,-1.054,-1.5,-0.446,0.0,0.0,42.646,37.0,0.43,0.0,-293.291,52.038,63,1
2024-11-15 14:44:26.127070,1ece39a7-8c81-4ad1-b6ce-0f348885fa97,KXHIGHCHI-24NOV15-B55.5,33273.873,5,1.0,54.497,54.0,37,63,1,-1.003,-1.5,-0.497,0.0,0.0,38.382,37.0,0.387,0.0,-273.238,52.013,63,1
2024-11-15 14:44:27.531548,00165a59-2401-456a-8798-c261c2962986,KXHIGHCHI-24NOV15-B55.5,33272.468,5,1.0,54.549,54.0,37,63,1,-0.951,-1.5,-0.549,0.0,0.0,34.544,37.0,0.349,0.0,-255.598,51.938,63,1
2024-11-15 14:44:28.406356,53bac905-4095-44b5-b101-beb73f0a642d,KXHIGHCHI-24NOV15-B53.5,33271.594,100,-1.0,54.217,54.0,61,39,0,0.717,0.5,-0.217,0.0,0.0,61.0,33.3,0.314,0.0,-367.135,43.974,61,0
2024-11-15 14:44:32.396570,096ebb05-3f55-45a1-8cad-bfbd304aae1a,KXHIGHCHI-24NOV15-B55.5,33267.603,5,1.0,54.302,54.0,36,64,0,-1.198,-1.5,-0.302,0.0,0.0,54.9,36.0,0.282,0.0,-348.552,-52.935,-64,1
2024-11-15 14:44:33.102185,9568edd7-1bb7-4e71-82c6-a38accf43c89,KXHIGHCHI-24NOV15-B55.5,33266.898,5,1.0,54.352,54.0,36,64,0,-1.148,-1.5,-0.352,0.0,0.0,49.41,36.0,0.254,0.0,-321.365,-52.933,-64,1
2024-11-15 14:44:33.694829,90d7bdaa-3810-4e6f-a587-262fff3a0485,KXHIGHCHI-24NOV15-B55.5,33266.305,5,1.0,54.404,54.0,36,64,0,-1.096,-1.5,-0.404,0.0,0.0,44.469,36.0,0.229,0.0,-297.42,-52.706,-64,1
2024-11-15 14:44:34.415033,c44e7dc3-66cd-424d-a413-7a9aafc2c3fb,KXHIGHCHI-24NOV15-B55.5,33265.585,5,1.0,54.455,54.0,36,64,0,-1.045,-1.5,-0.455,0.0,0.0,40.022,36.0,0.206,0.0,-276.34,-52.704,-64,1
2024-11-15 14:44:34.997431,6c76adb7-5fc3-43ae-8ea5-a1b557638e48,KXHIGHCHI-24NOV15-B55.5,33265.003,5,1.0,54.507,54.0,36,64,0,-0.993,-1.5,-0.507,0.0,0.0,36.02,36.0,0.185,0.0,-257.792,-52.549,-64,1
2024-11-15 14:44:37.316120,f8e354e9-6f1e-4a84-97ad-c054e58c7ead,KXHIGHCHI-24NOV15-B55.5,33262.684,5,1.0,54.56,54.0,36,64,0,-0.94,-1.5,-0.56,0.0,0.0,32.418,36.0,0.167,0.0,-241.48,-52.397,-64,1
2024-11-15 14:44:38.716726,2c65f0f7-aa35-4384-9fa8-c1a43ff59798,KXHIGHCHI-24NOV15-B55.5,33261.283,5,1.0,54.611,54.0,36,64,0,-0.889,-1.5,-0.611,0.0,0.0,29.176,36.0,0.15,0.0,-227.143,-52.244,-64,1
2024-11-15 14:44:39.577770,0be77ed8-12b2-40d8-a88b-8fbd33ed8252,KXHIGHCHI-24NOV15-B55.5,33260.422,5,1.0,54.663,54.0,36,64,0,-0.837,-1.5,-0.663,0.0,0.0,26.258,36.0,0.135,0.0,-214.549,-52.192,-64,1
2024-11-15 14:44:40.133648,d7b9f634-2e79-4962-987d-78de1bf3215f,KXHIGHCHI-24NOV15-B55.5,33259.866,5,1.0,54.713,54.0,36,64,0,-0.787,-1.5,-0.713,0.0,0.0,23.633,36.0,0.122,0.0,-203.492,-52.186,-64,1
2024-11-15 14:44:40.813972,2326774f-e9ac-430b-acb0-b6b6bcbd0d53,KXHIGHCHI-24NOV15-B55.5,33259.186,5,1.0,54.762,54.0,36,64,0,-0.738,-1.5,-0.762,0.0,0.0,21.269,36.0,0.109,0.0,-193.791,-52.182,-64,1
2024-11-15 14:44:41.194542,34c2bf08-7ad3-493d-a2e3-ab0994833651,KXHIGHCHI-24NOV15-B55.5,33258.805,25,1.0,54.823,54.0,37,63,1,-0.677,-1.5,-0.823,0.0,0.0,19.142,37.0,0.098,0.0,-189.882,51.181,63,1
2024-11-15 14:44:41.550891,95c69bb0-77b9-4069-b68c-8c364063de27,KXHIGHCHI-24NOV15-B55.5,33258.449,5,1.0,54.857,54.0,36,64,0,-0.643,-1.5,-0.857,0.0,0.0,17.228,36.0,0.089,0.0,-177.833,-52.153,-64,1
2024-11-15 14:44:43.214459,30632d61-5854-42e2-86a5-3e5d70835d69,KXHIGHCHI-24NOV15-B55.5,33256.786,5,1.0,54.902,54.0,36,64,0,-0.598,-1.5,-0.902,0.0,0.0,15.505,36.0,0.08,0.0,-171.308,-52.102,-64,1
2024-11-15 14:44:44.207449,abd13e5f-1a47-43b1-aa52-a13f0db398be,KXHIGHCHI-24NOV15-B55.5,33255.793,5,1.0,54.945,54.0,36,64,0,-0.555,-1.5,-0.945,0.0,0.0,13.955,36.0,0.072,0.0,-165.6,-52.097,-64,1
2024-11-15 14:44:45.034517,3f30ef0e-f583-4b01-82d9-13bb0d739c27,KXHIGHCHI-24NOV15-B55.5,33254.965,5,1.0,54.986,54.0,36,64,0,-0.514,-1.5,-0.986,0.0,0.0,12.559,36.0,0.065,0.0,-160.611,-52.095,-64,1
2024-11-15 14:44:46.007293,b6b9cc6d-2635-45c0-89cc-e0811eea7212,KXHIGHCHI-24NOV15-B55.5,33253.993,5,1.0,55.025,54.0,36,64,0,-0.475,-1.5,-1.025,0.0,0.0,11.303,36.0,0.058,0.0,-156.253,-52.094,-64,1
2024-11-15 14:44:46.796266,a3c751a9-58fd-4ee9-a84e-aa8fc3891a6c,KXHIGHCHI-24NOV15-B55.5,33253.204,5,1.0,55.062,54.0,36,64,0,-0.438,-1.5,-1.062,0.0,0.0,10.173,36.0,0.052,0.0,-152.451,-52.087,-64,1
2024-11-15 14:44:47.585213,4e73dc58-aada-4d61-a480-9fc0cbc71bdb,KXHIGHCHI-24NOV15-B55.5,33252.415,5,1.0,55.097,54.0,36,64,0,-0.403,-1.5,-1.097,0.0,0.0,9.156,36.0,0.047,0.0,-149.137,-52.072,-64,1
2024-11-15 14:44:48.562839,fba40f21-f12c-43c7-977a-06dbe80c227e,KXHIGHCHI-24NOV15-B55.5,33251.437,34,1.0,55.13,54.0,36,64,0,-0.37,-1.5,-1.13,0.0,0.0,8.24,36.0,0.042,0.0,-146.251,-52.07,-64,1
2024-11-15 14:47:30.409267,0ff0e9f9-4082-4384-b59a-dcba312106ee,KXHIGHCHI-24NOV15-B53.5,33089.591,5,-1.0,53.994,54.0,65,35,1,0.494,0.5,0.006,0.0,0.0,65.0,21.258,0.025,0.0,-336.221,-47.946,-65,0
2024-11-15 14:47:30.409267,1b1834f6-3d63-481e-b029-541ac5344886,KXHIGHCHI-24NOV15-B53.5,33089.591,5,-1.0,54.034,54.0,65,35,1,0.534,0.5,-0.034,0.0,0.0,65.0,23.62,0.028,0.0,-345.923,-47.938,-65,0
2024-11-15 14:47:30.409267,28a25ab1-6d3b-43e0-b8de-1c2fbf59cc3d,KXHIGHCHI-24NOV15-B53.5,33089.591,5,-1.0,54.076,54.0,65,35,1,0.576,0.5,-0.076,0.0,0.0,65.0,26.244,0.031,0.0,-356.978,-47.937,-65,0
2024-11-15 14:47:30.409267,bff68109-3a49-4a1a-aef0-7ff466b7c50f,KXHIGHCHI-24NOV15-B53.5,33089.591,5,-1.0,54.121,54.0,65,35,1,0.621,0.5,-0.121,0.0,0.0,65.0,29.16,0.034,0.0,-369.57,-47.935,-65,0
2024-11-15 14:47:30.409267,e795af68-9f0d-49a6-844b-8e79cd7ecd19,KXHIGHCHI-24NOV15-B53.5,33089.591,53,-1.0,54.16,54.0,66,34,1,0.66,0.5,-0.16,0.0,0.0,66.0,32.4,0.038,0.0,-389.085,-48.902,-66,0
2024-11-15 14:47:55.952652,85f32baa-50ea-48ec-b947-b608234c7317,KXHIGHCHI-24NOV15-B53.5,33064.047,17,-1.0,53.95,54.0,66,34,1,0.45,0.5,0.05,0.0,0.0,66.0,19.132,0.023,0.0,-332.897,-48.901,-66,0
