time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-05 14:49:02.583847,6f03917d-f9fa-41c4-bf5a-1993dd390fb0,KXHIGHCHI-24DEC05-B30.5,32997.416,1,3.0,29.009,28.6,19,81,0,-1.491,-1.9,-0.409,0.0,0.038,0.058,65.61,19.0,2.7,-332.83,9.953,19,0
2024-12-05 14:49:02.652722,5d11ceab-6fd4-4ea4-a99d-c70bdd620e2e,KXHIGHCHI-24DEC05-T31,32997.347,1,3.5,29.023,28.6,3,97,0,-1.977,-2.4,-0.423,0.0,0.034,0.052,59.049,17.1,3.0,-292.397,0.576,3,0
2024-12-05 14:49:02.659954,b9751053-a39c-46e6-84fe-cbeb31b311e6,KXHIGHCHI-24DEC05-B28.5,32997.34,1,1.0,28.876,28.6,81,19,0,0.376,0.1,-0.276,0.0,0.031,0.047,81.0,15.39,2.7,-400.453,-9.449,-19,1
2024-12-05 14:52:19.020038,d15a2340-08cc-4506-a623-4562ca3145dc,KXHIGHCHI-24DEC05-B26.5,32800.98,10,-1.0,28.851,28.6,1,99,1,2.351,2.1,-0.251,0.0,0.028,1.0,72.9,13.851,2.43,-351.138,21.306,-1,0
2024-12-05 14:58:20.737218,053ec6d4-7b60-4e7e-b46b-7b758ce7fd35,KXHIGHCHI-24DEC05-B28.5,32439.263,20,1.0,28.795,28.6,81,19,0,0.295,0.1,-0.195,0.0,0.025,0.9,81.0,12.466,2.187,-388.926,-9.16,-19,1
2024-12-05 14:59:31.491058,27cd8452-850e-4c06-a640-feb5d25a2eb8,KXHIGHCHI-24DEC05-B28.5,32368.509,1,1.0,28.759,28.6,85,15,1,0.259,0.1,-0.159,0.0,0.023,0.81,85.0,11.219,1.968,-405.826,5.127,15,1
2024-12-05 15:00:46.336287,8e6b8fd5-2552-4153-983c-d58ee0f89364,KXHIGHCHI-24DEC05-B28.5,32293.664,125,1.0,28.729,28.6,88,12,1,0.229,0.1,-0.129,0.0,0.02,0.729,88.0,10.097,1.771,-418.057,2.11,12,1
2024-12-05 15:00:46.336287,48a845a4-a318-48a4-944c-e4e1d6e2a04e,KXHIGHCHI-24DEC05-B28.5,32293.664,1,1.0,28.713,28.6,86,14,1,0.213,0.1,-0.113,0.0,0.018,0.656,86.0,9.088,1.594,-403.524,4.125,14,1
2024-12-05 15:00:51.846577,3584c7c7-e24c-4524-a743-a0870f7ec91a,KXHIGHCHI-24DEC05-T31,32288.153,6,3.5,28.754,28.6,3,97,0,-2.246,-2.4,-0.154,0.0,0.016,0.59,77.4,8.179,3.0,-356.717,0.573,3,0
2024-12-05 15:02:39.921775,9043301b-1985-4bf5-b020-5b7b177d2096,KXHIGHCHI-24DEC05-T31,32180.078,100,3.5,28.705,28.6,1,99,0,-2.295,-2.4,-0.105,0.0,0.015,0.531,69.66,7.361,1.0,-309.907,-1.428,1,0
2024-12-05 15:02:49.928392,e04df08f-10b3-45a4-86a1-85a305ce9adf,KXHIGHCHI-24DEC05-B30.5,32170.072,1,3.0,28.81,28.6,11,89,0,-1.69,-1.9,-0.21,0.0,0.013,0.478,62.694,11.0,0.9,-285.316,1.936,11,0
2024-12-05 15:03:08.169753,63f53dd6-f386-423d-94a5-ff1370b71e6b,KXHIGHCHI-24DEC05-B30.5,32151.83,384,3.0,28.839,28.6,10,90,0,-1.661,-1.9,-0.239,0.0,0.011,0.387,50.782,10.0,0.729,-221.828,0.92,10,0
2024-12-05 15:03:08.169753,f2942284-1565-497d-aaa8-263aadd63c6d,KXHIGHCHI-24DEC05-B30.5,32151.83,116,3.0,28.812,28.6,10,90,0,-1.688,-1.9,-0.212,0.0,0.012,0.43,56.425,10.0,0.81,-249.994,0.901,10,0
2024-12-05 15:03:56.682290,dd1076c6-91af-47ee-a316-43c6987ccf9c,KXHIGHCHI-24DEC05-B30.5,32103.318,99,3.0,28.869,28.6,10,90,0,-1.631,-1.9,-0.269,0.0,0.01,0.349,45.704,10.0,0.656,-197.026,0.879,10,0
2024-12-05 15:04:07.998548,ee18e494-a490-46ad-8b2d-c51e4c7a179e,KXHIGHCHI-24DEC05-B30.5,32092.001,1,3.0,29.113,28.6,18,82,1,-1.387,-1.9,-0.513,0.0,0.009,0.314,41.134,18.0,0.59,-204.197,-8.874,-18,0
2024-12-05 15:04:21.327111,875b5af6-1226-4237-9029-7ae76fe2d72c,KXHIGHCHI-24DEC05-B28.5,32078.673,35,1.0,28.815,28.6,88,12,1,0.315,0.1,-0.215,0.0,0.008,0.282,88.0,16.2,0.531,-438.392,2.079,12,1
2024-12-05 15:04:24.254114,85a8b206-2699-448d-aa23-85af76faa7e2,KXHIGHCHI-24DEC05-B28.5,32075.746,4,1.0,28.789,28.6,88,12,1,0.289,0.1,-0.189,0.0,0.007,0.254,88.0,14.58,0.478,-432.339,1.963,12,1
2024-12-05 15:05:26.057630,04b615a3-516f-404c-bad7-223f2a5a4ea7,KXHIGHCHI-24DEC05-B28.5,32013.942,1,1.0,28.733,28.6,82,18,0,0.233,0.1,-0.133,0.0,0.005,0.185,82.0,10.629,0.349,-385.766,-7.962,-18,1
2024-12-05 15:05:26.057630,e5d954ec-d91b-47ec-8f77-e91e38c375d6,KXHIGHCHI-24DEC05-B28.5,32013.942,8,1.0,28.78,28.6,82,18,0,0.28,0.1,-0.18,0.0,0.006,0.229,82.0,13.122,0.43,-394.398,-7.882,-18,1
2024-12-05 15:05:26.057630,1bdcb1a9-c679-4937-be40-88c2059b4d2b,KXHIGHCHI-24DEC05-B28.5,32013.942,1,1.0,28.753,28.6,83,17,0,0.253,0.1,-0.153,0.0,0.006,0.206,83.0,11.81,0.387,-395.199,-6.916,-17,1
2024-12-05 15:09:48.885592,3807f505-bab8-4942-a82f-a1102c8c4c26,KXHIGHCHI-24DEC05-B28.5,31751.114,1,1.0,28.687,28.6,85,15,1,0.187,0.1,-0.087,0.0,0.004,0.15,85.0,8.609,0.282,-395.495,4.833,15,1
2024-12-05 15:09:48.885592,64bb088c-f69d-47c0-8f0b-8965c2f86318,KXHIGHCHI-24DEC05-B28.5,31751.114,709,1.0,28.7,28.6,88,12,1,0.2,0.1,-0.1,0.0,0.005,0.167,88.0,9.566,0.314,-414.92,1.829,12,1
2024-12-05 15:10:01.394099,b2856e55-4170-40ed-a56c-8172efc59100,KXHIGHCHI-24DEC05-B28.5,31738.606,22,1.0,28.7,28.6,71,29,0,0.2,0.1,-0.1,0.0,0.004,0.135,71.0,7.748,0.254,-317.875,-18.461,-29,1
2024-12-05 15:10:01.394099,9867e1ae-1ca1-4dc9-920b-d23547e79d1c,KXHIGHCHI-24DEC05-B28.5,31738.606,92,1.0,28.66,28.6,82,18,0,0.16,0.1,-0.06,0.0,0.003,0.122,82.0,6.974,0.229,-374.282,-7.465,-18,1
2024-12-05 15:10:01.394099,783a0dad-aed4-4a4b-81ea-077f0d3a147f,KXHIGHCHI-24DEC05-B28.5,31738.606,6,1.0,28.65,28.6,79,21,0,0.15,0.1,-0.05,0.0,0.003,0.109,79.0,6.276,0.206,-356.129,-10.486,-21,1
2024-12-05 15:10:01.394099,6a9254b0-99ce-48d4-bc22-1a2e8a59489b,KXHIGHCHI-24DEC05-B28.5,31738.606,138,1.0,28.633,28.6,81,19,0,0.133,0.1,-0.033,0.0,0.003,0.098,81.0,5.649,0.185,-365.174,-8.737,-19,1
2024-12-05 15:10:01.394099,6026b410-dc29-4aa2-9350-15f82f9d3e0e,KXHIGHCHI-24DEC05-B28.5,31738.606,1,1.0,28.618,28.6,83,17,0,0.118,0.1,-0.018,0.0,0.002,0.089,83.0,5.084,0.167,-374.502,-6.738,-17,1
2024-12-05 15:10:01.394099,4afa1de9-9970-4100-96bc-6a19cba2aaa8,KXHIGHCHI-24DEC05-B28.5,31738.606,40,1.0,28.63,28.6,67,33,0,0.13,0.1,-0.03,0.0,0.002,0.08,67.0,4.575,0.15,-288.172,-22.789,-33,1
2024-12-05 15:13:59.267036,b24b03d2-ef4a-4b8e-ad69-d5552982999d,KXHIGHCHI-24DEC05-B26.5,31500.733,78,-1.0,28.6,28.6,1,99,1,2.1,2.1,-0.0,0.0,0.002,1.0,60.3,4.118,0.135,-252.735,21.317,-1,0
2024-12-05 15:15:58.888958,3da6c3a6-29e6-4a9e-a2b0-89f6f3788a59,KXHIGHCHI-24DEC05-B26.5,31381.111,157,-1.0,28.597,28.6,1,99,1,2.097,2.1,0.003,0.0,0.002,1.0,54.27,3.706,0.122,-221.34,21.321,-1,0
2024-12-05 15:16:54.320001,ec4bf85b-f441-4c2d-a608-52ee9206441b,KXHIGHCHI-24DEC05-B30.5,31325.68,7,3.0,29.165,28.6,26,74,1,-1.335,-1.9,-0.565,0.0,0.002,0.9,48.843,26.0,0.109,-274.295,-16.869,-26,0
2024-12-05 15:25:33.052512,25506de8-b6ed-480e-bb8a-ba49e261fa8a,KXHIGHCHI-24DEC05-B30.5,30806.947,1,3.0,28.869,28.6,11,89,0,-1.631,-1.9,-0.269,0.0,0.001,0.81,43.959,11.0,0.098,-192.275,1.743,11,0
2024-12-05 15:25:39.459051,a157c2df-f054-4f5b-980c-6eb4bb002aeb,KXHIGHCHI-24DEC05-B28.5,30800.541,1,1.0,28.696,28.6,84,16,1,0.196,0.1,-0.096,0.0,0.001,0.729,84.0,9.9,0.089,-394.431,5.291,16,1
2024-12-05 15:25:39.459051,a0d4b947-21d3-44f2-83dc-1d6d18b503a5,KXHIGHCHI-24DEC05-B28.5,30800.541,4,1.0,28.666,28.6,91,9,1,0.166,0.1,-0.066,0.0,0.001,0.656,91.0,8.91,0.08,-429.49,-1.655,9,1
2024-12-05 15:25:39.459051,96a9b6b1-a3fd-488c-aa17-c2864d3cdb17,KXHIGHCHI-24DEC05-B28.5,30800.541,10,1.0,28.66,28.6,85,15,1,0.16,0.1,-0.06,0.0,0.001,0.59,85.0,8.019,0.072,-393.812,4.358,15,1
2024-12-05 15:25:39.459051,53adbf85-293e-4c28-941a-9575618201c3,KXHIGHCHI-24DEC05-B28.5,30800.541,1,1.0,28.647,28.6,84,16,1,0.147,0.1,-0.047,0.0,0.001,0.531,84.0,7.217,0.065,-385.933,5.38,16,1
2024-12-05 15:25:52.504317,76c5865f-030d-4c38-9505-74b87431a44d,KXHIGHCHI-24DEC05-B30.5,30787.496,1,3.0,28.874,28.6,18,82,1,-1.626,-1.9,-0.274,0.0,0.001,0.478,75.6,18.0,0.058,-378.507,-8.743,-18,0
2024-12-05 15:25:59.466332,2b9ac0db-bdb1-455b-a016-b6fd11b446e1,KXHIGHCHI-24DEC05-B30.5,30780.534,9,3.0,28.908,28.6,18,82,0,-1.592,-1.9,-0.308,0.0,0.001,0.43,68.04,18.0,0.052,-338.639,8.743,18,0
2024-12-05 15:25:59.688793,2ed2484f-dc46-4c55-ad6a-0375a64ff70f,KXHIGHCHI-24DEC05-B28.5,30780.311,5,1.0,28.832,28.6,79,21,0,0.332,0.1,-0.232,0.0,0.001,0.387,79.0,16.2,0.047,-389.787,-10.263,-21,1
2024-12-05 15:29:28.209973,e762c41f-a021-4089-a475-172fb4184f97,KXHIGHCHI-24DEC05-B28.5,30571.79,10,1.0,28.772,28.6,90,10,1,0.272,0.1,-0.172,0.0,0.001,0.349,90.0,14.58,0.042,-443.546,-0.76,10,1
2024-12-05 15:29:28.273480,b7bab305-cc9d-4959-8c70-a38406bb94a3,KXHIGHCHI-24DEC05-B30.5,30571.727,10,3.0,28.732,28.6,11,89,0,-1.768,-1.9,-0.132,0.0,0.001,0.314,81.0,11.0,0.038,-381.835,1.745,11,0
2024-12-05 15:29:28.279482,3c662155-8228-46c5-86c9-4ee33bc9580d,KXHIGHCHI-24DEC05-T31,30571.721,10,3.5,28.758,28.6,1,99,0,-2.242,-2.4,-0.158,0.0,0.001,0.282,72.9,9.9,1.0,-335.01,-1.596,1,0
2024-12-05 15:30:14.666777,eed2ad35-6901-4c29-b28f-e23cde502fa1,KXHIGHCHI-24DEC05-B28.5,30525.333,14,1.0,28.72,28.6,79,21,0,0.22,0.1,-0.12,0.0,0.0,0.254,79.0,8.91,0.9,-364.228,-10.182,-21,1
2024-12-05 15:30:47.431135,cea52c1c-4c69-49ae-8d56-d5b54f28ae76,KXHIGHCHI-24DEC05-B28.5,30492.569,1,1.0,28.709,28.6,75,25,0,0.209,0.1,-0.109,0.0,0.0,0.229,75.0,8.019,0.81,-339.994,-14.168,-25,1
2024-12-05 15:30:47.573114,c814f532-a2e7-47bb-93af-0579f388e281,KXHIGHCHI-24DEC05-B28.5,30492.427,20,1.0,28.691,28.6,75,25,1,0.191,0.1,-0.091,0.0,0.0,0.206,75.0,7.217,0.729,-337.517,14.145,25,1
2024-12-05 15:31:37.373074,5605056e-0a0f-44ba-baff-7a7a4b0c1243,KXHIGHCHI-24DEC05-B28.5,30442.627,4,1.0,28.673,28.6,75,25,1,0.173,0.1,-0.073,0.0,0.0,0.185,75.0,6.495,0.656,-335.374,14.117,25,1
2024-12-05 15:31:59.713285,a23e9792-a8a6-42b5-be0d-8b967885c6f8,KXHIGHCHI-24DEC05-B28.5,30420.287,1,1.0,28.668,28.6,70,30,0,0.168,0.1,-0.068,0.0,0.0,0.167,70.0,5.846,0.59,-307.105,-18.227,-30,1
2024-12-05 15:31:59.713285,385119b5-bf57-4c62-89e8-1376c2ef2445,KXHIGHCHI-24DEC05-B28.5,30420.287,1,1.0,28.65,28.6,71,29,0,0.15,0.1,-0.05,0.0,0.0,0.15,71.0,5.261,0.531,-310.763,-17.381,-29,1
2024-12-05 15:32:10.910286,e313e8f3-3215-42ff-ae22-b785fd5de271,KXHIGHCHI-24DEC05-B28.5,30409.09,1,1.0,28.64,28.6,69,31,1,0.14,0.1,-0.04,0.0,0.0,0.135,69.0,4.735,0.478,-298.891,19.069,31,1
2024-12-05 15:32:10.910286,36193225-cb6d-4862-a709-75119404d9ba,KXHIGHCHI-24DEC05-B28.5,30409.09,28,1.0,28.627,28.6,69,31,1,0.127,0.1,-0.027,0.0,0.0,0.122,69.0,4.262,0.43,-297.71,19.074,31,1
2024-12-05 15:33:25.312069,6624d90e-83a5-4397-b638-3ff2c8f23242,KXHIGHCHI-24DEC05-B28.5,30334.688,2,1.0,28.6,28.6,80,20,1,0.1,0.1,0.0,0.0,0.0,0.109,80.0,3.835,0.387,-355.107,7.808,20,1
2024-12-05 15:34:03.223165,3e4f3bed-6a9d-44e2-a867-3130e42eec5d,KXHIGHCHI-24DEC05-B28.5,30296.777,6,1.0,28.582,28.6,89,11,1,0.082,0.1,0.018,0.0,0.0,0.098,89.0,3.452,0.349,-403.168,-1.635,11,1
2024-12-05 15:34:03.294307,32769759-563c-4b34-b84e-2fb1089c354a,KXHIGHCHI-24DEC05-T31,30296.706,6,3.5,28.601,28.6,1,99,0,-2.399,-2.4,-0.001,0.0,0.0,0.089,80.1,3.107,1.0,-354.406,-1.596,1,0
2024-12-05 15:34:03.304527,23fc2884-8661-4464-b3b1-b64ac8075f87,KXHIGHCHI-24DEC05-B30.5,30296.695,6,3.0,28.787,28.6,11,89,0,-1.713,-1.9,-0.187,0.0,0.0,0.08,72.09,11.0,0.9,-334.474,1.705,11,0
2024-12-05 15:36:23.815248,73196f69-4f1e-421f-8310-3bf13bae5e99,KXHIGHCHI-24DEC05-B30.5,30156.185,500,3.0,28.84,28.6,10,90,0,-1.66,-1.9,-0.24,0.0,0.0,0.058,52.554,10.0,0.656,-230.792,0.699,10,0
2024-12-05 15:36:23.815248,14b363af-5dd8-4631-9669-6e39c7607797,KXHIGHCHI-24DEC05-B30.5,30156.185,1,3.0,28.897,28.6,11,89,0,-1.603,-1.9,-0.297,0.0,0.0,0.052,47.298,11.0,0.59,-208.315,1.701,11,0
2024-12-05 15:36:23.815248,eb670fe3-7705-417a-82bc-499aaa3cabe4,KXHIGHCHI-24DEC05-B30.5,30156.185,149,3.0,28.766,28.6,9,91,0,-1.734,-1.9,-0.166,0.0,0.0,0.072,64.881,9.0,0.81,-290.134,-0.621,9,0
2024-12-05 15:36:23.815248,de27d74c-c468-4a41-ab06-c39628a9d2e0,KXHIGHCHI-24DEC05-B30.5,30156.185,1,3.0,28.838,28.6,11,89,0,-1.662,-1.9,-0.238,0.0,0.0,0.065,58.393,11.0,0.729,-263.464,1.698,11,0
2024-12-05 15:36:40.089408,60048973-b88e-412b-90d1-0d498d8ca8ab,KXHIGHCHI-24DEC05-B30.5,30139.911,54,3.0,28.869,28.6,9,91,0,-1.631,-1.9,-0.269,0.0,0.0,0.047,42.568,9.0,0.531,-178.973,-0.68,9,0
2024-12-05 15:51:19.868581,08649619-44fe-44b2-ae53-83e798c22af1,KXHIGHCHI-24DEC05-B30.5,29260.131,1,3.0,29.129,28.6,17,83,1,-1.371,-1.9,-0.529,0.0,0.0,0.042,38.312,17.0,0.478,-187.352,-7.319,-17,0
2024-12-05 15:54:30.512257,925a1380-699b-458d-8b2f-d19084d4e5c5,KXHIGHCHI-24DEC05-B26.5,29069.488,500,-1.0,29.079,28.6,1,99,1,2.579,2.1,-0.479,0.0,0.0,1.0,34.48,15.3,0.43,-163.447,21.326,-1,0
2024-12-05 16:00:05.575748,a311a0d8-3016-4b44-99d2-0533a13785ac,KXHIGHCHI-24DEC05-B30.5,28734.424,21,3.0,29.145,28.6,16,84,1,-1.355,-1.9,-0.545,0.0,0.0,0.9,31.032,16.0,0.387,-150.496,-6.269,-16,0
2024-12-05 16:01:41.004817,b2d84516-8fd9-410a-a9c2-8f4c4a0d989c,KXHIGHCHI-24DEC05-B28.5,28638.995,1,1.0,28.785,28.6,83,17,0,0.285,0.1,-0.185,0.0,0.0,0.81,83.0,14.4,0.349,-404.633,-4.284,-17,1
2024-12-05 16:01:47.854455,a58bf2aa-37aa-441b-87c0-67a7d460aa71,KXHIGHCHI-24DEC05-B28.5,28632.146,24,1.0,28.766,28.6,81,19,0,0.266,0.1,-0.166,0.0,0.0,0.729,81.0,12.96,0.314,-388.558,-6.277,-19,1
2024-12-05 16:01:47.922576,94065c81-482c-46f2-bc67-289ad094b2c8,KXHIGHCHI-24DEC05-B28.5,28632.077,1,1.0,28.74,28.6,82,18,1,0.24,0.1,-0.14,0.0,0.0,0.656,82.0,11.664,0.282,-389.37,5.272,18,1
2024-12-05 16:02:36.427967,bebde0fa-34ed-4b46-8a6e-c7505a93b390,KXHIGHCHI-24DEC05-B28.5,28583.572,25,1.0,28.704,28.6,89,11,1,0.204,0.1,-0.104,0.0,0.0,0.59,89.0,10.498,0.254,-423.51,-1.79,11,1
2024-12-05 16:03:05.928360,d62e4917-593d-4fe1-92fa-301983941f8a,KXHIGHCHI-24DEC05-B28.5,28554.072,6,1.0,28.684,28.6,90,10,1,0.184,0.1,-0.084,0.0,0.0,0.531,90.0,9.448,0.229,-425.527,-2.804,10,1
2024-12-05 16:04:13.702686,af741d64-4067-4752-92cf-e3d7d8964836,KXHIGHCHI-24DEC05-B30.5,28486.297,500,3.0,28.694,28.6,9,91,0,-1.806,-1.9,-0.094,0.0,0.0,0.478,81.0,9.0,0.206,-375.047,-0.735,9,0
2024-12-05 16:04:21.584323,65045a67-f241-4876-bdeb-a57614d17dc3,KXHIGHCHI-24DEC05-B28.5,28478.416,10,1.0,28.658,28.6,91,9,1,0.158,0.1,-0.058,0.0,0.0,0.43,91.0,8.1,0.185,-426.757,-3.814,9,1
2024-12-05 16:04:28.490935,f7b7d3ff-ea2e-4147-8885-638b09980c5a,KXHIGHCHI-24DEC05-B30.5,28471.509,50,3.0,28.693,28.6,9,91,0,-1.807,-1.9,-0.093,0.0,0.0,0.387,81.9,9.0,0.167,-379.919,-0.743,9,0
2024-12-05 16:04:39.514466,f3a1d7c2-e4f1-45f8-8df1-98b16e64e258,KXHIGHCHI-24DEC05-B30.5,28460.486,100,3.0,28.712,28.6,9,91,0,-1.788,-1.9,-0.112,0.0,0.0,0.349,73.71,9.0,0.15,-336.086,-0.752,9,0
2024-12-05 16:04:51.857022,d3ec5d8e-233d-4983-b978-0071b60784c5,KXHIGHCHI-24DEC05-B30.5,28448.143,40,3.0,28.734,28.6,9,91,0,-1.766,-1.9,-0.134,0.0,0.0,0.314,66.339,9.0,0.135,-297.418,-0.757,9,0
2024-12-05 16:04:59.994698,99a55985-e4c2-4fb5-8bce-4615c337ce6e,KXHIGHCHI-24DEC05-B30.5,28440.005,6,3.0,28.601,28.6,3,97,0,-1.899,-1.9,-0.001,0.0,0.0,0.254,53.735,3.0,0.109,-216.787,-6.78,3,0
2024-12-05 16:04:59.994698,b11a1a2e-87f4-4e45-ad4d-d5d71a9d94ba,KXHIGHCHI-24DEC05-B30.5,28440.005,4,3.0,28.757,28.6,9,91,0,-1.743,-1.9,-0.157,0.0,0.0,0.282,59.705,9.0,0.122,-263.321,-0.822,9,0
2024-12-05 16:05:08.485566,caadc712-e81f-4bcb-b8bc-1dd6cee87128,KXHIGHCHI-24DEC05-B30.5,28431.514,44,3.0,28.612,28.6,3,97,0,-1.888,-1.9,-0.012,0.0,0.0,0.229,48.361,3.0,0.098,-190.308,-6.874,3,0
2024-12-05 16:05:08.485566,7a18d9b7-1753-481f-bf77-c0e1981d1703,KXHIGHCHI-24DEC05-B30.5,28431.514,177,3.0,28.624,28.6,3,97,0,-1.876,-1.9,-0.024,0.0,0.0,0.206,43.525,3.0,0.089,-166.99,-6.826,3,0
2024-12-05 16:05:09.273912,163713ab-7ace-49db-952c-1f50acedc436,KXHIGHCHI-24DEC05-B28.5,28430.726,2,1.0,28.556,28.6,91,9,1,0.056,0.1,0.044,0.0,0.0,0.185,91.0,2.7,0.08,-412.656,-3.83,9,1
2024-12-05 16:07:22.303829,7cfb5764-abde-42b1-bce3-0c170a86e8c5,KXHIGHCHI-24DEC05-B28.5,28297.696,4,1.0,28.551,28.6,90,10,0,0.051,0.1,0.049,0.0,0.0,0.167,90.0,2.43,0.072,-406.653,2.922,-10,1
2024-12-05 16:07:22.303829,4e6d8bc3-06ab-4d79-9615-b50e931f07aa,KXHIGHCHI-24DEC05-B28.5,28297.696,75,1.0,28.546,28.6,89,11,0,0.046,0.1,0.054,0.0,0.0,0.15,89.0,2.187,0.065,-400.738,1.893,-11,1
2024-12-05 16:07:51.292108,0fc086cb-c546-4dbd-b13e-213987ed3b65,KXHIGHCHI-24DEC05-B28.5,28268.708,588,1.0,28.542,28.6,89,11,1,0.042,0.1,0.058,0.0,0.0,0.135,89.0,1.968,0.058,-400.386,-1.935,11,1
2024-12-05 16:08:19.705134,40761940-7ccc-4bce-85fc-2ddf90235c7d,KXHIGHCHI-24DEC05-B28.5,28240.295,50,1.0,28.529,28.6,95,5,1,0.029,0.1,0.071,0.0,0.0,0.098,95.0,1.435,0.042,-432.774,-7.938,5,1
2024-12-05 16:08:19.705134,c30ec66c-790b-46cf-806b-5e88ff30ce4d,KXHIGHCHI-24DEC05-B28.5,28240.295,52,1.0,28.535,28.6,95,5,1,0.035,0.1,0.065,0.0,0.0,0.122,95.0,1.771,0.052,-433.221,-7.979,5,1
2024-12-05 16:08:19.705134,9737d872-b514-44ce-8167-2e325735fd1c,KXHIGHCHI-24DEC05-B28.5,28240.295,3,1.0,28.532,28.6,94,6,1,0.032,0.1,0.068,0.0,0.0,0.109,94.0,1.594,0.047,-427.427,-6.95,6,1
2024-12-05 16:10:19.037260,71818a89-9d81-428e-89b1-68e12a090f27,KXHIGHCHI-24DEC05-B28.5,28120.963,10,1.0,28.526,28.6,95,5,1,0.026,0.1,0.074,0.0,0.0,0.089,95.0,1.291,0.038,-432.609,-7.995,5,1
2024-12-05 16:10:55.979671,6e7f9205-4feb-47d6-9d13-54146b4fc1d7,KXHIGHCHI-24DEC05-T31,28084.02,10,3.5,28.553,28.6,1,99,0,-2.447,-2.4,0.047,0.0,0.0,0.08,85.5,1.162,1.0,-380.321,-1.605,1,0
2024-12-05 16:15:24.809974,e140d332-7b0d-4eca-963b-850003a88e87,KXHIGHCHI-24DEC05-B28.5,27815.19,38,1.0,28.543,28.6,95,5,1,0.043,0.1,0.057,0.0,0.0,0.072,95.0,1.046,0.9,-432.381,-8.032,5,1
2024-12-05 16:15:24.809974,46f79e33-4f5f-4f0f-9917-7188c9abf386,KXHIGHCHI-24DEC05-B28.5,27815.19,39,1.0,28.539,28.6,95,5,1,0.039,0.1,0.061,0.0,0.0,0.065,95.0,0.941,0.81,-432.214,-7.998,5,1
2024-12-05 16:17:16.680004,a259fb13-733c-4022-8518-2c4359734af2,KXHIGHCHI-24DEC05-B28.5,27703.32,7,1.0,28.528,28.6,98,2,1,0.028,0.1,0.072,0.0,0.0,0.047,98.0,0.686,0.59,-448.613,-11.068,2,1
2024-12-05 16:17:16.680004,5c7942df-c5ee-48be-aeea-f7282c7c7400,KXHIGHCHI-24DEC05-B28.5,27703.32,50,1.0,28.525,28.6,98,2,1,0.025,0.1,0.075,0.0,0.0,0.042,98.0,0.618,0.531,-448.559,-11.058,2,1
2024-12-05 16:17:16.680004,b6f8288a-cb69-4dda-b9c3-72924ef00c96,KXHIGHCHI-24DEC05-B28.5,27703.32,10,1.0,28.534,28.6,98,2,1,0.034,0.1,0.066,0.0,0.0,0.058,98.0,0.847,0.729,-448.791,-11.262,2,1
2024-12-05 16:17:16.680004,a34a3427-0a30-41d9-9246-2fc2d23448ac,KXHIGHCHI-24DEC05-B28.5,27703.32,25,1.0,28.531,28.6,97,3,1,0.031,0.1,0.069,0.0,0.0,0.052,97.0,0.763,0.656,-443.109,-10.14,3,1
2024-12-05 16:17:16.680004,3e85a55b-b765-4799-a614-0b3a89d09309,KXHIGHCHI-24DEC05-B28.5,27703.32,10,1.0,28.523,28.6,97,3,1,0.023,0.1,0.077,0.0,0.0,0.038,97.0,0.556,0.478,-442.943,-10.051,3,1
2024-12-05 16:17:54.255558,eadd4f1a-0f7f-4668-9252-3509215124a8,KXHIGHCHI-24DEC05-B30.5,27665.744,7,3.0,28.598,28.6,4,96,0,-1.902,-1.9,0.002,0.0,0.0,0.034,87.3,4.0,0.43,-395.241,-5.902,4,0
2024-12-05 16:18:00.815681,7eaa4434-4f17-4374-82b3-128e05505692,KXHIGHCHI-24DEC05-B28.5,27659.184,20,1.0,28.58,28.6,97,3,1,0.08,0.1,0.02,0.0,0.0,0.031,97.0,3.6,0.387,-447.883,-10.267,3,1
2024-12-05 16:18:06.706434,62e0ee9b-00e4-4f47-8497-1de261087dbc,KXHIGHCHI-24DEC05-B28.5,27653.294,1,1.0,28.583,28.6,84,16,0,0.083,0.1,0.017,0.0,0.0,0.028,84.0,3.24,0.349,-375.53,-2.522,-16,1
2024-12-05 16:18:06.706434,5fef045a-dd18-4602-b71d-c1c1807a7c75,KXHIGHCHI-24DEC05-B28.5,27653.294,19,1.0,28.575,28.6,84,16,0,0.075,0.1,0.025,0.0,0.0,0.025,84.0,2.916,0.314,-374.853,-2.603,-16,1
2024-12-05 16:19:17.677010,010673d0-d4fd-4c32-a763-9b6e5a436c5d,KXHIGHCHI-24DEC05-B30.5,27582.323,21,3.0,28.655,28.6,6,94,1,-1.845,-1.9,-0.055,0.0,0.0,0.023,75.6,6.0,0.282,-337.312,3.996,-6,0
2024-12-05 16:21:19.454158,1a4ad866-f0b1-406a-9743-1425f3158618,KXHIGHCHI-24DEC05-B28.5,27460.546,45,1.0,28.62,28.6,89,11,0,0.12,0.1,-0.02,0.0,0.0,0.02,89.0,5.4,0.254,-408.168,2.692,-11,1
