time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-27 14:04:09.687774,50e0fce7-ae22-465a-8511-9228c4c8f960,KXHIGHCHI-25MAR27-B56.5,35690.312,2,1.0,57.429,56.6,51,49,1,0.929,0.1,-0.829,0.0,0.025,1.017,51.0,24.3,7.972,-294.524,-11.938,-51,0
2025-03-27 14:04:09.687774,fde1151a-da6c-4141-a94f-cfa3fd45dbce,KXHIGHCHI-25MAR27-B56.5,35690.312,16,1.0,57.478,56.6,52,48,1,0.978,0.1,-0.878,0.0,0.028,1.13,52.0,27.0,8.857,-313.81,-12.931,-52,0
2025-03-27 14:04:45.560847,6da67880-7c98-4ef9-84ee-a6d86271495d,KXHIGHCHI-25MAR27-B58.5,35654.439,15,3.0,57.544,56.6,31,69,1,-0.956,-1.9,-0.944,0.0,0.023,0.915,45.9,31.0,7.174,-296.059,-6.987,-31,0
2025-03-27 14:04:59.717157,160f71de-f2a9-4fbe-85ed-b6b8fa4abe36,KXHIGHCHI-25MAR27-B58.5,35640.283,10,3.0,57.582,56.6,31,69,1,-0.918,-1.9,-0.982,0.0,0.02,0.824,41.31,31.0,6.457,-271.977,-6.985,-31,0
2025-03-27 14:05:17.783062,f8e12cbc-9283-4c80-84f2-54e842363ffb,KXHIGHCHI-25MAR27-B54.5,35622.217,5,-1.0,56.956,56.6,19,81,1,2.456,2.1,-0.356,0.0,0.018,19.0,37.179,27.9,5.811,-293.396,61.66,81,1
2025-03-27 14:05:58.763037,ae361762-cc08-4018-b40d-f2c2f27f9e98,KXHIGHCHI-25MAR27-B58.5,35581.237,10,3.0,57.06,56.6,31,69,1,-1.44,-1.9,-0.46,0.0,0.016,17.1,33.461,31.0,5.23,-281.049,-6.984,-31,0
2025-03-27 14:06:38.379221,40e45981-1d7e-472d-af54-8e956a983b0d,KXHIGHCHI-25MAR27-B56.5,35541.621,4,1.0,56.951,56.6,49,51,0,0.451,0.1,-0.351,0.0,0.015,15.39,49.0,27.9,4.707,-332.869,9.924,49,0
2025-03-27 14:06:44.750079,794ff448-3637-4ab5-a801-c6b71061f12b,KXHIGHCHI-25MAR27-B58.5,35535.25,6,3.0,57.049,56.6,31,69,1,-1.451,-1.9,-0.449,0.0,0.013,13.851,44.1,31.0,4.236,-315.901,-6.983,-31,0
2025-03-27 14:10:59.831066,72013f28-6a0d-4bf8-9d1a-57154fbcb07b,KXHIGHCHI-25MAR27-B56.5,35280.169,2,1.0,56.979,56.6,52,48,1,0.479,0.1,-0.379,0.0,0.012,12.466,52.0,27.9,3.813,-334.835,-12.574,-52,0
2025-03-27 14:10:59.831066,5ff9e126-f11e-419b-b3bd-856a3d8affb9,KXHIGHCHI-25MAR27-B56.5,35280.169,18,1.0,56.952,56.6,52,48,1,0.452,0.1,-0.352,0.0,0.011,11.219,52.0,25.11,3.432,-317.707,-12.592,-52,0
2025-03-27 14:11:05.919565,53cf2bb7-93d1-48ce-ad8d-3948ed6e8a9c,KXHIGHCHI-25MAR27-B58.5,35274.08,10,3.0,57.095,56.6,31,69,1,-1.405,-1.9,-0.495,0.0,0.01,10.097,46.8,31.0,3.088,-313.226,-6.749,-31,0
2025-03-27 14:12:25.683238,8e6c50ce-c5c7-4d52-bcaa-f391d55a40cf,KXHIGHCHI-25MAR27-B56.5,35194.317,9,1.0,57.031,56.6,52,48,1,0.531,0.1,-0.431,0.0,0.009,9.088,52.0,27.9,2.78,-321.189,-12.549,-52,0
2025-03-27 14:12:25.683238,38f49e4b-1ce6-422d-bf74-40dbd91a987c,KXHIGHCHI-25MAR27-B56.5,35194.317,1,1.0,56.999,56.6,52,48,1,0.499,0.1,-0.399,0.0,0.008,8.179,52.0,25.11,2.502,-305.845,-12.567,-52,0
2025-03-27 14:12:35.574366,d7f12eb4-170b-4cdc-b886-89db079c96d3,KXHIGHCHI-25MAR27-B58.5,35184.426,7,3.0,57.144,56.6,31,69,1,-1.356,-1.9,-0.544,0.0,0.007,7.361,46.8,31.0,2.251,-302.927,-6.653,-31,0
2025-03-27 14:12:35.574366,d601a98e-2e94-4a9b-b16c-8b0d766ce9fc,KXHIGHCHI-25MAR27-B58.5,35184.426,3,3.0,57.195,56.6,31,69,1,-1.305,-1.9,-0.595,0.0,0.006,6.625,42.12,31.0,2.026,-277.93,-6.654,-31,0
2025-03-27 14:13:32.482360,62331381-67d4-47a1-96ba-4df9da588823,KXHIGHCHI-25MAR27-B58.5,35127.518,10,3.0,57.264,56.6,32,68,1,-1.236,-1.9,-0.664,0.0,0.006,5.962,37.908,32.0,1.824,-260.417,-7.65,-32,0
2025-03-27 14:13:47.195015,517331d4-9be8-45bd-a3ac-17695ae1d016,KXHIGHCHI-25MAR27-B56.5,35112.805,10,1.0,57.108,56.6,52,48,1,0.608,0.1,-0.508,0.0,0.005,5.366,52.0,28.8,1.641,-312.045,-12.483,-52,0
2025-03-27 14:14:48.184293,acb02c62-064d-4355-9514-09e4e23d2235,KXHIGHCHI-25MAR27-B58.5,35051.816,20,3.0,57.177,56.6,30,70,0,-1.323,-1.9,-0.577,0.0,0.005,4.83,46.8,30.0,1.477,-290.18,5.648,30,0
2025-03-27 14:15:33.475878,cf05b96a-87c2-448e-b937-dad813f7e130,KXHIGHCHI-25MAR27-B56.5,35006.524,74,1.0,57.112,56.6,50,50,0,0.612,0.1,-0.512,0.0,0.004,4.347,50.0,27.0,1.329,-291.331,10.398,50,0
2025-03-27 14:16:15.523552,f01a75a2-f5b5-430a-b3d6-3a0a895bf6b1,KXHIGHCHI-25MAR27-B58.5,34964.476,59,3.0,57.227,56.6,31,69,1,-1.273,-1.9,-0.627,0.0,0.004,3.912,45.0,31.0,1.196,-283.283,-6.634,-31,0
2025-03-27 14:16:15.523552,4bde8497-f423-4f44-8676-13c048c5ea04,KXHIGHCHI-25MAR27-B58.5,34964.476,1,3.0,57.279,56.6,31,69,1,-1.221,-1.9,-0.679,0.0,0.003,3.521,40.5,31.0,1.077,-260.848,-6.635,-31,0
2025-03-27 14:16:36.868677,217fe6bb-374b-490c-9add-170b5b55c991,KXHIGHCHI-25MAR27-T59,34943.131,7,5.0,57.69,56.6,11,89,0,-2.81,-3.9,-1.09,0.0,0.003,3.169,36.45,27.9,11.0,-253.954,-2.26,11,0
2025-03-27 14:17:33.605618,da1cf88a-dac8-48c4-804b-e920ee9a5ed7,KXHIGHCHI-25MAR27-B58.5,34886.394,2,3.0,57.752,56.6,31,69,1,-0.748,-1.9,-1.152,0.0,0.003,2.852,32.805,31.0,9.9,-246.631,-6.634,-31,0
2025-03-27 14:17:33.605618,ca9425ee-884d-4b8e-a5e0-e89359e26675,KXHIGHCHI-25MAR27-B58.5,34886.394,8,3.0,57.785,56.6,31,69,1,-0.715,-1.9,-1.185,0.0,0.002,2.567,29.525,31.0,8.91,-228.293,-6.634,-31,0
2025-03-27 14:17:39.244098,3c4f7d2c-aa1b-45c9-8a80-89660c6216d9,KXHIGHCHI-25MAR27-B58.5,34880.756,5,3.0,57.797,56.6,29,71,0,-0.703,-1.9,-1.197,0.0,0.002,2.31,26.572,29.0,8.019,-203.419,4.625,29,0
2025-03-27 14:17:50.478975,b41b0d71-3f78-4a01-9c5a-84a2473c8360,KXHIGHCHI-25MAR27-B56.5,34869.521,6,1.0,57.401,56.6,50,50,0,0.901,0.1,-0.801,0.0,0.002,2.079,50.0,26.1,7.217,-296.511,10.229,50,0
2025-03-27 14:17:56.173234,5d62c284-a230-4d49-b227-33158a7aef29,KXHIGHCHI-25MAR27-B58.5,34863.827,4,3.0,57.498,56.6,31,69,1,-1.002,-1.9,-0.898,0.0,0.002,1.871,45.0,31.0,6.495,-291.068,-6.62,-31,0
2025-03-27 14:18:34.164419,46394499-ad97-49c8-9719-d97ea56078be,KXHIGHCHI-25MAR27-B58.5,34825.836,75,3.0,57.538,56.6,31,69,1,-0.962,-1.9,-0.938,0.0,0.002,1.684,40.5,31.0,5.846,-267.546,-6.599,-31,0
2025-03-27 14:19:34.933603,8e62086e-80fb-4bb0-9f53-db63987b8858,KXHIGHCHI-25MAR27-B56.5,34765.066,50,1.0,57.372,56.6,50,50,0,0.872,0.1,-0.772,0.0,0.001,1.516,50.0,27.9,5.261,-297.826,10.162,50,0
2025-03-27 14:19:47.141456,a3d5412e-a97f-45bf-958f-24ade84f83b1,KXHIGHCHI-25MAR27-B56.5,34752.859,50,1.0,57.318,56.6,50,50,0,0.818,0.1,-0.718,0.0,0.001,1.364,50.0,25.11,4.735,-284.315,10.075,50,0
2025-03-27 14:21:18.987728,c44711a6-6542-4f52-a83e-eed7fb18ae5e,KXHIGHCHI-25MAR27-B56.5,34661.012,8,1.0,57.246,56.6,52,48,1,0.746,0.1,-0.646,0.0,0.001,1.228,52.0,22.599,4.262,-282.348,-12.061,-52,0
2025-03-27 14:21:18.987728,114e0342-105f-4c2c-984c-ee60cd9418e8,KXHIGHCHI-25MAR27-B56.5,34661.012,1,1.0,57.196,56.6,52,48,1,0.696,0.1,-0.596,0.0,0.001,1.105,52.0,20.339,3.835,-271.996,-12.068,-52,0
2025-03-27 14:21:32.368411,e2f267a7-141d-46f2-90e8-929eec72fe26,KXHIGHCHI-25MAR27-T59,34647.632,13,5.0,57.481,56.6,10,90,0,-3.019,-3.9,-0.881,0.0,0.001,0.994,46.8,18.305,10.0,-256.217,-3.25,10,0
2025-03-27 14:21:32.368411,96581d4a-f5eb-454f-8bf8-2266754adaf0,KXHIGHCHI-25MAR27-T59,34647.632,19,5.0,57.566,56.6,11,89,0,-2.934,-3.9,-0.966,0.0,0.001,0.895,42.12,16.475,11.0,-229.981,-2.255,11,0
2025-03-27 14:22:26.430500,b5e3b870-9005-4f5d-853d-de962e3d381a,KXHIGHCHI-25MAR27-B56.5,34593.57,1,1.0,57.372,56.6,52,48,1,0.872,0.1,-0.772,0.0,0.001,0.805,52.0,14.827,9.9,-267.962,-11.615,-52,0
2025-03-27 14:22:26.430500,4ce68f1f-2adc-4aff-a6e3-3be7a86802f6,KXHIGHCHI-25MAR27-B56.5,34593.57,8,1.0,57.312,56.6,52,48,1,0.812,0.1,-0.712,0.0,0.001,0.725,52.0,13.344,8.91,-259.291,-12.025,-52,0
2025-03-27 14:23:49.869999,4705162d-00be-4e16-8a6b-fd6f09e3aba4,KXHIGHCHI-25MAR27-T59,34510.13,1,5.0,57.62,56.6,10,90,0,-2.88,-3.9,-1.02,0.0,0.0,0.428,30.705,7.88,10.0,-144.075,-3.249,10,0
2025-03-27 14:23:49.869999,cea31e62-35bf-4748-b089-739b75e8b485,KXHIGHCHI-25MAR27-T59,34510.13,20,5.0,57.452,56.6,9,91,0,-3.048,-3.9,-0.852,0.0,0.001,0.528,37.908,9.728,9.0,-179.368,-4.243,9,0
2025-03-27 14:23:49.869999,8036d5c1-2af4-418d-80aa-3dce8b49ec24,KXHIGHCHI-25MAR27-T59,34510.13,16,5.0,57.614,56.6,11,89,0,-2.886,-3.9,-1.014,0.0,0.0,0.476,34.117,8.755,11.0,-165.443,-2.244,11,0
2025-03-27 14:23:49.869999,fccb82a6-3f36-474c-8474-60bedf0bff3c,KXHIGHCHI-25MAR27-T59,34510.13,40,5.0,57.263,56.6,7,93,0,-3.237,-3.9,-0.663,0.0,0.001,0.652,46.8,12.01,7.0,-223.179,-6.128,7,0
2025-03-27 14:23:49.869999,d3a15a96-1b0a-4654-b9f4-2d0f4a148579,KXHIGHCHI-25MAR27-T59,34510.13,31,5.0,57.403,56.6,9,91,0,-3.097,-3.9,-0.803,0.0,0.001,0.587,42.12,10.809,9.0,-202.739,-4.231,9,0
2025-03-27 14:25:24.304808,8c40d569-1cb5-40df-9cf0-1718cfcc01f5,KXHIGHCHI-25MAR27-B58.5,34415.695,5,3.0,57.983,56.6,38,62,1,-0.517,-1.9,-1.383,0.0,0.0,0.385,27.635,38.0,9.0,-249.355,-13.454,-38,0
2025-03-27 14:25:24.304808,026b8c9a-9aa2-4e1d-9e86-d1b891608e77,KXHIGHCHI-25MAR27-B58.5,34415.695,7,3.0,58.017,56.6,39,61,1,-0.483,-1.9,-1.417,0.0,0.0,0.347,24.871,39.0,8.1,-239.383,-14.573,-39,0
2025-03-27 14:25:50.249426,cb1174b5-97d5-44d3-842e-ac7d44895c39,KXHIGHCHI-25MAR27-B58.5,34389.751,2,3.0,58.063,56.6,42,58,1,-0.437,-1.9,-1.463,0.0,0.0,0.312,22.384,42.0,7.29,-240.676,-17.445,-42,0
2025-03-27 14:25:50.249426,7a32263c-abd1-4194-ba99-eeb250b15d10,KXHIGHCHI-25MAR27-B58.5,34389.751,9,3.0,58.09,56.6,42,58,1,-0.41,-1.9,-1.49,0.0,0.0,0.281,20.146,42.0,6.561,-229.463,-17.443,-42,0
2025-03-27 14:27:50.596183,f61e26d0-adf4-4806-bbd4-2fc93f88d442,KXHIGHCHI-25MAR27-B58.5,34269.404,59,3.0,58.039,56.6,31,69,0,-0.461,-1.9,-1.439,0.0,0.0,0.253,18.131,31.0,5.905,-169.128,6.446,31,0
2025-03-27 14:27:50.596183,48ab74b2-78e0-410f-98a0-f6e099faaf3d,KXHIGHCHI-25MAR27-B58.5,34269.404,9,3.0,58.066,56.6,31,69,0,-0.434,-1.9,-1.466,0.0,0.0,0.227,16.318,31.0,5.314,-160.557,6.446,31,0
2025-03-27 14:28:14.899787,21b9d99e-3242-493b-9b80-e83ba3d84550,KXHIGHCHI-25MAR27-B56.5,34245.1,18,1.0,57.378,56.6,52,48,1,0.878,0.1,-0.778,0.0,0.0,0.205,52.0,27.9,4.783,-305.493,-11.58,-52,0
2025-03-27 14:29:38.440644,2bc5739d-36ea-4783-9b72-41012fe4f0b6,KXHIGHCHI-25MAR27-B58.5,34161.559,1,3.0,57.445,56.6,30,70,0,-1.055,-1.9,-0.845,0.0,0.0,0.184,46.8,30.0,4.305,-287.994,5.445,30,0
2025-03-27 14:30:05.555164,d4f46885-1b41-4f6f-98e8-4257699adc4a,KXHIGHCHI-25MAR27-B56.5,34134.445,1,1.0,57.323,56.6,53,47,1,0.823,0.1,-0.723,0.0,0.0,0.166,53.0,27.0,3.874,-304.361,-12.568,-53,0
2025-03-27 14:32:10.361571,c8677171-887f-47fa-81ad-9c59e1410566,KXHIGHCHI-25MAR27-T59,34009.638,320,5.0,57.464,56.6,7,93,0,-3.036,-3.9,-0.864,0.0,0.0,0.149,47.7,24.3,7.0,-275.222,-6.118,7,0
2025-03-27 14:33:38.243700,22eb8642-b2c9-4f50-af8f-374fafd06507,KXHIGHCHI-25MAR27-T59,33921.756,15,5.0,57.57,56.6,8,92,0,-2.93,-3.9,-0.97,0.0,0.0,0.121,38.637,19.683,8.0,-216.217,-4.955,8,0
2025-03-27 14:33:38.243700,f01eadb1-fc55-46c4-aabb-a1134b217212,KXHIGHCHI-25MAR27-T59,33921.756,169,5.0,57.408,56.6,5,95,0,-3.092,-3.9,-0.808,0.0,0.0,0.134,42.93,21.87,5.0,-236.646,-7.875,5,0
2025-03-27 14:33:56.520782,98f408be-6bc9-4483-abc0-e09204199de8,KXHIGHCHI-25MAR27-B58.5,33903.479,12,3.0,57.739,56.6,31,69,1,-0.761,-1.9,-1.139,0.0,0.0,0.109,34.773,31.0,7.2,-243.83,-6.407,-31,0
2025-03-27 14:33:56.520782,8fc8e79a-dd25-4a9e-9003-04b27e39623e,KXHIGHCHI-25MAR27-B58.5,33903.479,18,3.0,57.774,56.6,31,69,1,-0.726,-1.9,-1.174,0.0,0.0,0.098,31.296,31.0,6.48,-226.102,-6.439,-31,0
2025-03-27 14:38:31.241125,db73d6c2-1029-43f7-8698-aedb31681709,KXHIGHCHI-25MAR27-B56.5,33628.759,22,1.0,57.409,56.6,53,47,1,0.909,0.1,-0.809,0.0,0.0,0.088,53.0,27.9,5.832,-313.363,-12.314,-53,0
2025-03-27 14:38:31.241125,509b7080-3ca4-4ed0-9995-78bc441e80dd,KXHIGHCHI-25MAR27-B56.5,33628.759,49,1.0,57.352,56.6,53,47,1,0.852,0.1,-0.752,0.0,0.0,0.079,53.0,25.11,5.249,-299.862,-12.328,-53,0
2025-03-27 14:38:42.651043,da1b23ee-cde7-4076-a98b-484f0d787377,KXHIGHCHI-25MAR27-B54.5,33617.349,15,-1.0,56.879,56.6,15,85,1,2.379,2.1,-0.279,0.0,0.0,15.0,47.7,22.599,4.724,-302.773,65.656,85,1
2025-03-27 14:41:23.735147,e6e4826d-3bd5-495f-a016-39baf2d7d540,KXHIGHCHI-25MAR27-B58.5,33456.265,1,3.0,57.067,56.6,31,69,1,-1.433,-1.9,-0.467,0.0,0.0,13.5,42.93,31.0,4.252,-309.141,-6.368,-31,0
2025-03-27 14:42:32.333168,58f27d5f-504e-4d3e-b918-1d8babde5ba9,KXHIGHCHI-25MAR27-B58.5,33387.667,45,3.0,57.086,56.6,29,71,0,-1.414,-1.9,-0.486,0.0,0.0,12.15,38.637,29.0,3.826,-274.316,4.357,29,0
2025-03-27 14:44:11.337367,46f8e007-ca6c-4c69-9eb3-c77fe013a07b,KXHIGHCHI-25MAR27-B56.5,33288.663,65,1.0,56.977,56.6,52,48,0,0.477,0.1,-0.377,0.0,0.0,10.935,52.0,26.1,3.444,-321.015,10.971,52,0
2025-03-27 14:44:13.851220,32112650-fa36-4c82-a8f6-75d9204cd267,KXHIGHCHI-25MAR27-B54.5,33286.149,12,-1.0,56.707,56.6,20,80,1,2.207,2.1,-0.107,0.0,0.0,20.0,46.8,23.49,3.099,-317.555,60.281,80,1
2025-03-27 14:44:13.851220,1efd1a15-e3cf-4941-8435-d978fd029d85,KXHIGHCHI-25MAR27-B54.5,33286.149,9,-1.0,56.656,56.6,20,80,1,2.156,2.1,-0.056,0.0,0.0,20.0,42.12,21.141,2.789,-284.832,60.319,80,1
2025-03-27 14:44:20.451207,8daf74a2-55b6-471c-a796-31834ffac27c,KXHIGHCHI-25MAR27-B58.5,33279.549,50,3.0,56.867,56.6,29,71,0,-1.633,-1.9,-0.267,0.0,0.0,18.0,37.908,29.0,2.51,-289.79,4.357,29,0
2025-03-27 14:45:47.069016,398d5fac-13b4-4363-a4ca-20e3d9496686,KXHIGHCHI-25MAR27-B54.5,33192.931,7,-1.0,56.606,56.6,21,79,1,2.106,2.1,-0.006,0.0,0.0,21.0,27.635,21.141,1.83,-221.269,59.278,79,1
2025-03-27 14:45:47.069016,b60a1c3d-cfb1-4085-8271-b01bbfdb55f0,KXHIGHCHI-25MAR27-B54.5,33192.931,1,-1.0,56.704,56.6,22,78,1,2.204,2.1,-0.104,0.0,0.0,22.0,34.117,26.1,2.259,-275.408,57.914,78,1
2025-03-27 14:45:47.069016,75d9f2e8-0179-4f83-80b6-11732ab90bae,KXHIGHCHI-25MAR27-B54.5,33192.931,34,-1.0,56.642,56.6,22,78,1,2.142,2.1,-0.042,0.0,0.0,22.0,30.705,23.49,2.033,-248.743,58.25,78,1
2025-03-27 14:45:55.103572,be13c792-06d1-4560-abda-14b076ae5807,KXHIGHCHI-25MAR27-B58.5,33184.896,5,3.0,56.86,56.6,29,71,0,-1.64,-1.9,-0.26,0.0,0.0,18.9,24.871,29.0,1.647,-233.953,4.354,29,0
2025-03-27 14:45:55.103572,71fc04f9-d96d-4f7a-ad3c-c9128a26d7c3,KXHIGHCHI-25MAR27-B58.5,33184.896,400,3.0,56.928,56.6,29,71,0,-1.572,-1.9,-0.328,0.0,0.0,17.01,22.384,29.0,1.482,-216.016,4.355,29,0
2025-03-27 14:46:08.445013,6f08195d-6ae7-4080-9623-9bcc0a0e2004,KXHIGHCHI-25MAR27-B54.5,33171.555,13,-1.0,56.663,56.6,23,77,1,2.163,2.1,-0.063,0.0,0.0,23.0,20.146,26.1,1.334,-218.135,56.902,77,1
2025-03-27 14:46:08.445013,5c758a26-5097-451a-b41d-3abbf5598fb5,KXHIGHCHI-25MAR27-B54.5,33171.555,7,-1.0,56.653,56.6,21,79,1,2.153,2.1,-0.053,0.0,0.0,21.0,18.131,23.49,1.201,-190.84,58.911,79,1
2025-03-27 14:46:19.589712,c1f3b831-442b-4f38-8421-79a8f2378561,KXHIGHCHI-25MAR27-B54.5,33160.41,16,-1.0,56.51,56.6,23,77,1,2.01,2.1,0.09,0.0,0.0,23.0,16.318,21.141,1.081,-182.271,56.887,77,1
2025-03-27 14:46:19.589712,6735ba63-ad99-40f2-9a75-da6c851ce859,KXHIGHCHI-25MAR27-B54.5,33160.41,4,-1.0,56.464,56.6,22,78,1,1.964,2.1,0.136,0.0,0.0,22.0,14.686,19.027,0.973,-163.487,57.898,78,1
2025-03-27 14:50:43.253473,6405d829-926b-4de7-b86f-06c0be59cc60,KXHIGHCHI-25MAR27-B54.5,32896.747,7,-1.0,56.766,56.6,13,87,0,2.266,2.1,-0.166,0.0,0.0,13.0,13.218,17.124,0.875,-115.991,-66.883,-87,1
2025-03-27 14:55:33.276659,31f457fb-05aa-46a8-8a80-2b690fd79680,KXHIGHCHI-25MAR27-B56.5,32606.723,150,1.0,56.632,56.6,52,48,0,0.132,0.1,-0.032,0.0,0.0,11.7,52.0,15.412,0.788,-276.207,10.947,52,0
2025-03-27 14:55:35.412104,7884498a-0538-4f0b-83ba-48db1514b21f,KXHIGHCHI-25MAR27-B54.5,32604.588,15,-1.0,56.59,56.6,12,88,0,2.09,2.1,0.01,0.0,0.0,12.0,46.8,13.871,0.709,-246.039,-67.873,-88,1
2025-03-27 14:56:51.699538,66c9e67b-b888-4284-aef0-4708b55b910d,KXHIGHCHI-25MAR27-B58.5,32528.3,47,3.0,57.048,56.6,30,70,1,-1.452,-1.9,-0.448,0.0,0.0,9.72,37.908,30.0,0.574,-261.624,-5.354,-30,0
2025-03-27 14:56:51.699538,a7384b39-ea74-4de1-833e-b3941171283f,KXHIGHCHI-25MAR27-B58.5,32528.3,3,3.0,56.99,56.6,30,70,1,-1.51,-1.9,-0.39,0.0,0.0,10.8,42.12,30.0,0.638,-284.999,-5.347,-30,0
2025-03-27 14:56:57.167046,1db84a02-e420-4aa6-95bf-e9fd0d816ddb,KXHIGHCHI-25MAR27-T59,32522.833,50,5.0,57.298,56.6,6,94,1,-3.202,-3.9,-0.698,0.0,0.0,8.748,34.117,27.0,6.0,-239.138,6.869,-6,0
2025-03-27 14:57:31.330133,c9a2baba-87db-452e-92e0-c4ca92e6800c,KXHIGHCHI-25MAR27-B56.5,32488.67,4,1.0,57.115,56.6,51,49,0,0.615,0.1,-0.515,0.0,0.0,7.873,51.0,24.3,5.4,-303.404,9.943,51,0
2025-03-27 14:57:47.068088,f7f2aef7-2d19-402a-908f-db413d7f7b22,KXHIGHCHI-25MAR27-B58.5,32472.932,5,3.0,57.243,56.6,30,70,1,-1.257,-1.9,-0.643,0.0,0.0,7.086,45.9,30.0,4.86,-299.229,-5.341,-30,0
2025-03-27 15:00:21.780547,d1d10ca2-2784-46b8-a0c4-6db9e25aa863,KXHIGHCHI-25MAR27-B58.5,32318.219,3,3.0,57.289,56.6,30,70,1,-1.211,-1.9,-0.689,0.0,0.0,6.377,41.31,30.0,4.374,-274.025,-5.34,-30,0
2025-03-27 15:00:57.622546,c0498862-c63c-4a08-96eb-af1aeddc949f,KXHIGHCHI-25MAR27-B58.5,32282.377,46,3.0,57.255,56.6,25,75,0,-1.245,-1.9,-0.655,0.0,0.0,5.74,37.179,25.0,3.937,-230.325,0.336,25,0
2025-03-27 15:01:06.342076,7b6154da-22c3-461d-8c30-1abc19dcfbb0,KXHIGHCHI-25MAR27-B58.5,32273.658,50,3.0,57.246,56.6,22,78,0,-1.254,-1.9,-0.646,0.0,0.0,5.166,33.461,22.0,3.543,-198.428,-2.665,22,0
2025-03-27 15:01:06.342076,725b3820-3ff5-4154-9f2e-309bd4785972,KXHIGHCHI-25MAR27-B58.5,32273.658,10,3.0,57.292,56.6,22,78,0,-1.208,-1.9,-0.692,0.0,0.0,4.649,30.115,22.0,3.189,-181.387,-2.665,22,0
2025-03-27 15:03:50.098139,cd4b6ca8-a70d-4879-8a8d-e820383dcb8f,KXHIGHCHI-25MAR27-B58.5,32109.902,90,3.0,57.392,56.6,18,82,0,-1.108,-1.9,-0.792,0.0,0.0,3.05,19.758,18.0,2.092,-115.924,-6.665,18,0
2025-03-27 15:03:50.098139,dc5420db-77c4-4c8f-ba25-4c6aab34d530,KXHIGHCHI-25MAR27-B58.5,32109.902,27,3.0,57.368,56.6,19,81,0,-1.132,-1.9,-0.768,0.0,0.0,3.389,21.954,19.0,2.325,-129.856,-5.664,19,0
2025-03-27 15:03:50.098139,a1c707a0-701d-4ff3-8cf3-567f7179bb10,KXHIGHCHI-25MAR27-B58.5,32109.902,8,3.0,57.467,56.6,19,81,0,-1.033,-1.9,-0.867,0.0,0.0,2.745,17.783,19.0,1.883,-111.09,-5.665,19,0
2025-03-27 15:03:50.098139,f52ec247-5c2e-4a59-b739-1e23bd02ac45,KXHIGHCHI-25MAR27-B58.5,32109.902,43,3.0,57.225,56.6,17,83,0,-1.275,-1.9,-0.625,0.0,0.0,4.184,27.103,17.0,2.87,-146.611,-7.79,17,0
2025-03-27 15:03:50.098139,f35b7da1-75f9-42dd-af8b-fe5e425572ab,KXHIGHCHI-25MAR27-B58.5,32109.902,4,3.0,57.271,56.6,17,83,0,-1.229,-1.9,-0.671,0.0,0.0,3.766,24.393,17.0,2.583,-133.528,-7.668,17,0
2025-03-27 15:03:55.345439,0687e9f8-1a55-4ecd-b540-c85171d9842e,KXHIGHCHI-25MAR27-B56.5,32104.655,24,1.0,56.985,56.6,53,47,1,0.485,0.1,-0.385,0.0,0.0,2.471,53.0,17.1,1.695,-262.102,-11.938,-53,0
2025-03-27 15:04:19.629173,c9220f40-2b91-4508-9623-f9730df9f7be,KXHIGHCHI-25MAR27-B56.5,32080.371,5,1.0,56.95,56.6,53,47,1,0.45,0.1,-0.35,0.0,0.0,2.224,53.0,15.39,1.525,-254.918,-11.927,-53,0
2025-03-27 15:04:19.629173,046402d1-b91a-4534-814d-53a51cfa6e6c,KXHIGHCHI-25MAR27-B56.5,32080.371,25,1.0,56.916,56.6,53,47,1,0.416,0.1,-0.316,0.0,0.0,2.001,53.0,13.851,1.373,-248.654,-11.936,-53,0
2025-03-27 15:04:25.467366,265d8464-a6ff-4b97-8df4-681892581fa4,KXHIGHCHI-25MAR27-B58.5,32074.533,5,3.0,57.043,56.6,18,82,0,-1.457,-1.9,-0.443,0.0,0.0,1.801,47.7,18.0,1.235,-237.705,-6.79,18,0
2025-03-27 15:04:26.992583,fd52d635-ef85-4f1d-a960-852da3c1bc47,KXHIGHCHI-25MAR27-T59,32073.007,44,5.0,57.197,56.6,4,96,0,-3.303,-3.9,-0.597,0.0,0.0,1.621,42.93,16.2,4.0,-212.844,-8.555,4,0
2025-03-27 15:04:26.992583,cc98f06a-e4ba-473d-a8a2-1a4363f6f0f5,KXHIGHCHI-25MAR27-T59,32073.007,50,5.0,57.22,56.6,4,96,0,-3.28,-3.9,-0.62,0.0,0.0,1.459,38.637,14.58,4.0,-186.353,-8.677,4,0
2025-03-27 15:04:26.992583,4bb08a9f-9be4-4b0d-832d-cf76f2711b11,KXHIGHCHI-25MAR27-T59,32073.007,44,5.0,57.182,56.6,3,97,0,-3.318,-3.9,-0.582,0.0,0.0,1.313,34.773,13.122,3.0,-160.838,-9.79,3,0
2025-03-27 15:04:26.992583,22f6ed18-d2ca-46ac-a627-b9b5672d35df,KXHIGHCHI-25MAR27-T59,32073.007,222,5.0,57.203,56.6,3,97,0,-3.297,-3.9,-0.603,0.0,0.0,1.182,31.296,11.81,3.0,-140.418,-9.862,3,0
