time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-22 09:49:54.958804,f2a1e01e-4bcf-4d5d-bc38-5210c008c5a0,KXHIGHCHI-25MAY22-B58.5,50945.041,2,1.0,57.484,53.2,34,66,0,-1.016,-5.3,-4.284,1.8,8.503,32.4,34.0,8.529,1.181,-270.326,-3.283,-66,1
2025-05-22 09:49:55.064473,ce41dafd-4125-48d7-bf8f-50551cf3c317,KXHIGHCHI-25MAY22-B58.5,50944.936,3,1.0,57.514,53.2,33,67,0,-0.986,-5.3,-4.314,1.62,7.653,29.16,33.0,7.676,1.063,-245.801,-4.259,-67,1
2025-05-22 09:50:00.784970,8caaf6a2-ab7e-4ded-98bb-8d4a320b06bb,KXHIGHCHI-25MAY22-B54.5,50939.215,2,-3.0,56.918,53.2,20,80,1,2.418,-1.3,-3.718,1.181,20.0,21.258,24.057,5.596,0.775,-211.04,-14.67,-20,0
2025-05-22 09:50:00.784970,645bd1e7-2198-4bc0-9144-ae45cd1fb8ec,KXHIGHCHI-25MAY22-B54.5,50939.215,16,-3.0,56.812,53.2,21,79,1,2.312,-1.3,-3.612,1.063,21.0,19.132,21.651,5.036,0.697,-194.935,-15.672,-21,0
2025-05-22 09:50:00.784970,d15aa62a-06ec-4ae7-98e7-57b003039774,KXHIGHCHI-25MAY22-B54.5,50939.215,2,-3.0,57.081,53.2,19,81,1,2.581,-1.3,-3.881,1.458,19.0,26.244,29.7,6.909,0.957,-256.272,-13.662,-19,0
2025-05-22 09:50:00.784970,c5cb6666-4ec5-4715-998f-3d6bbcec4857,KXHIGHCHI-25MAY22-B54.5,50939.215,1,-3.0,56.986,53.2,20,80,1,2.486,-1.3,-3.786,1.312,20.0,23.62,26.73,6.218,0.861,-234.021,-14.668,-20,0
2025-05-22 09:50:00.784970,0d18d35b-07d1-43a9-84b2-debec94b468c,KXHIGHCHI-25MAY22-B54.5,50939.215,1,-3.0,56.846,53.2,18,82,1,2.346,-1.3,-3.646,0.957,18.0,17.219,19.486,4.533,0.628,-165.415,-12.678,-18,0
2025-05-22 09:50:02.913668,50069d4e-1687-49af-83fc-4250dcc2db59,KXHIGHCHI-25MAY22-B58.5,50937.086,2,1.0,57.192,53.2,32,68,0,-1.308,-5.3,-3.992,0.861,16.2,15.497,32.0,4.08,0.565,-203.776,-5.231,-68,1
2025-05-22 09:50:17.628819,0db0ce73-e502-4e42-9282-1d4b99417b79,KXHIGHCHI-25MAY22-B56.5,50922.371,11,-1.0,56.982,53.2,41,59,1,0.482,-3.3,-3.782,0.775,14.58,41.0,28.8,3.672,0.508,-292.338,15.938,-41,0
2025-05-22 09:50:49.565529,50f02731-0a24-4592-a45c-e4db05d4963c,KXHIGHCHI-25MAY22-B58.5,50890.434,3,1.0,57.072,53.2,31,69,0,-1.428,-5.3,-3.872,0.697,13.122,36.9,31.0,3.304,0.458,-276.717,-6.206,-69,1
2025-05-22 09:51:31.937821,caca9f01-1817-4003-b798-2e24931c4932,KXHIGHCHI-25MAY22-B58.5,50848.062,4,1.0,57.11,53.2,30,70,0,-1.39,-5.3,-3.91,0.628,11.81,33.21,30.0,2.974,0.412,-250.107,-7.058,-70,1
2025-05-22 09:53:52.689393,5aa7e877-c8d8-45d1-8554-cb7aa59253a3,KXHIGHCHI-25MAY22-B58.5,50707.311,3,1.0,57.148,53.2,29,71,0,-1.352,-5.3,-3.948,0.565,10.629,29.889,29.0,2.677,0.371,-226.266,-7.917,-71,1
2025-05-22 09:58:11.940014,766b13c6-cc88-4369-b9f4-6300fd501a13,KXHIGHCHI-25MAY22-B54.5,50448.06,2,-3.0,56.848,53.2,18,82,0,2.348,-1.3,-3.648,0.508,18.0,26.9,26.1,2.409,0.334,-227.13,12.656,18,0
2025-05-22 09:58:11.940014,4ce8a7c5-4e69-453c-9f22-3fc7d9432c35,KXHIGHCHI-25MAY22-B54.5,50448.06,1,-3.0,56.82,53.2,17,83,0,2.32,-1.3,-3.62,0.458,17.0,24.21,23.49,2.168,0.3,-200.423,11.658,17,0
2025-05-22 09:58:17.035589,6f344647-d43e-4a25-b943-41582e38e73f,KXHIGHCHI-25MAY22-B54.5,50442.964,1,-3.0,56.793,53.2,16,84,0,2.293,-1.3,-3.593,0.412,16.0,21.789,21.141,1.951,0.27,-176.594,10.655,16,0
2025-05-22 09:58:17.133071,37354144-a864-40cc-9bb3-7e99d2c11e91,KXHIGHCHI-25MAY22-T54,50442.867,50,-5.0,56.671,53.2,2,98,0,4.171,0.7,-3.471,2.0,14.4,19.61,19.027,1.756,0.243,-154.851,-2.673,2,0
2025-05-22 10:00:22.972178,b70a833b-9a09-4be3-9aee-9bb91de46a46,KXHIGHCHI-25MAY22-B56.5,50317.028,16,-1.0,56.617,53.2,41,59,1,0.117,-3.3,-3.417,1.8,12.96,41.0,17.124,1.58,0.219,-235.548,15.93,-41,0
2025-05-22 10:00:22.972178,415c24ce-1f53-41c6-922c-8d95ce4c2e4b,KXHIGHCHI-25MAY22-B56.5,50317.028,7,-1.0,56.611,53.2,41,59,1,0.111,-3.3,-3.411,1.62,11.664,41.0,15.412,1.422,0.197,-224.025,15.932,-41,0
2025-05-22 10:01:43.960182,39354e42-2271-4fda-92ae-9b5f7ed47d71,KXHIGHCHI-25MAY22-B58.5,50236.04,68,1.0,56.951,53.2,28,72,0,-1.549,-5.3,-3.751,1.458,10.498,36.9,28.0,1.28,0.177,-251.685,-8.909,-72,1
2025-05-22 10:01:44.859136,7a02edb7-0146-47ac-b038-24bbd9df7351,KXHIGHCHI-25MAY22-B58.5,50235.141,4,1.0,57.011,53.2,28,72,0,-1.489,-5.3,-3.811,1.312,9.448,33.21,28.0,1.152,0.16,-231.076,-8.904,-72,1
2025-05-22 10:02:26.146659,97ae6b9e-a5b6-4ac3-9673-7e1862ed4269,KXHIGHCHI-25MAY22-B58.5,50193.853,3,1.0,57.05,53.2,27,73,0,-1.45,-5.3,-3.85,1.181,8.503,29.889,27.0,1.037,0.144,-208.691,-9.889,-73,1
2025-05-22 10:07:17.182855,38ab76f5-888d-477a-a014-7fc2b7665bc9,KXHIGHCHI-25MAY22-B60.5,49902.817,1,3.0,57.77,53.2,17,83,1,-2.73,-7.3,-4.57,1.063,7.653,26.9,24.3,17.0,0.129,-229.626,-13.654,-17,0
2025-05-22 10:07:22.184319,695a3aec-0c7d-4bfb-b649-29c44faa0956,KXHIGHCHI-25MAY22-B56.5,49897.816,15,-1.0,57.534,53.2,40,60,0,1.034,-3.3,-4.334,0.957,6.887,40.0,21.87,15.3,0.116,-269.761,-16.927,40,0
2025-05-22 10:09:00.944899,1a4d7442-6f67-424f-85e4-a0930fbdb0cc,KXHIGHCHI-25MAY22-B58.5,49799.055,1,1.0,57.618,53.2,27,73,0,-0.882,-5.3,-4.418,0.861,6.199,36.0,27.0,13.77,0.105,-265.049,-9.852,-73,1
2025-05-22 10:09:47.322795,0d0dd54f-47a7-4665-b5cb-05f0e11afa25,KXHIGHCHI-25MAY22-B58.5,49752.677,4,1.0,57.638,53.2,26,74,0,-0.862,-5.3,-4.438,0.775,5.579,32.4,26.0,12.393,0.094,-237.767,-10.847,-74,1
2025-05-22 10:14:32.654594,fa0e1d62-5efc-4695-b65d-77b16b6bcb37,KXHIGHCHI-25MAY22-B56.5,49467.345,3,-1.0,57.484,53.2,40,60,1,0.984,-3.3,-4.284,0.697,5.021,40.0,23.4,11.154,0.085,-255.871,16.909,-40,0
2025-05-22 10:14:32.654594,debadee2-c04a-47c5-8e17-be8996ee4cdf,KXHIGHCHI-25MAY22-B56.5,49467.345,1,-1.0,57.397,53.2,43,57,1,0.897,-3.3,-4.197,0.628,4.519,43.0,21.06,10.038,0.076,-255.389,13.912,-43,0
2025-05-22 10:14:32.654594,b862e6d5-1785-4544-b16d-002c83b24878,KXHIGHCHI-25MAY22-B56.5,49467.345,2,-1.0,57.369,53.2,41,59,1,0.869,-3.3,-4.169,0.565,4.067,41.0,18.954,9.034,0.069,-233.104,15.915,-41,0
2025-05-22 10:14:32.654594,59cbfa87-9bed-4241-8d8b-9ee3accf8846,KXHIGHCHI-25MAY22-B56.5,49467.345,2,-1.0,57.307,53.2,42,58,1,0.807,-3.3,-4.107,0.508,3.66,42.0,17.059,8.131,0.062,-226.645,14.921,-42,0
2025-05-22 10:14:32.654594,3488ad40-6af7-46fa-81a3-2f17c57472df,KXHIGHCHI-25MAY22-B56.5,49467.345,7,-1.0,57.247,53.2,43,57,1,0.747,-3.3,-4.047,0.458,3.294,43.0,15.353,7.318,0.056,-221.638,13.925,-43,0
2025-05-22 10:18:40.341717,1f1f0b46-2b67-4c82-8365-11c4e43516d2,KXHIGHCHI-25MAY22-B56.5,49219.658,2,-1.0,57.22,53.2,41,59,0,0.72,-3.3,-4.02,0.412,2.965,41.0,13.817,6.586,0.05,-203.662,-15.885,41,0
2025-05-22 10:19:43.016902,cec9eb50-e181-414d-be0c-504c64195fe4,KXHIGHCHI-25MAY22-B60.5,49156.983,4,3.0,57.662,53.2,15,85,0,-2.838,-7.3,-4.462,0.371,2.668,36.9,12.436,15.0,0.045,-207.22,11.542,15,0
2025-05-22 10:19:43.016902,170eb014-8632-49a0-822b-ab99e93688d4,KXHIGHCHI-25MAY22-B60.5,49156.983,5,3.0,57.774,53.2,16,84,0,-2.726,-7.3,-4.574,0.334,2.402,33.21,11.192,16.0,0.041,-189.33,12.546,16,0
2025-05-22 10:19:43.016902,0ab3cf47-8a76-46c6-9f3a-83aec28b70c1,KXHIGHCHI-25MAY22-B60.5,49156.983,5,3.0,57.893,53.2,17,83,0,-2.607,-7.3,-4.693,0.3,2.161,29.889,10.073,17.0,0.036,-174.163,13.612,17,0
2025-05-22 10:19:47.324063,f7abc87d-20f0-4ad2-b636-c15c47355de1,KXHIGHCHI-25MAY22-B60.5,49152.676,1,3.0,57.879,53.2,15,85,0,-2.621,-7.3,-4.679,0.27,1.945,26.9,9.066,15.0,0.033,-149.993,11.518,15,0
2025-05-22 10:20:32.674229,08c488c2-733c-4737-a280-08193dbf7614,KXHIGHCHI-25MAY22-B60.5,49107.326,8,3.0,57.846,53.2,5,95,0,-2.654,-7.3,-4.646,0.094,0.678,9.379,3.161,5.0,0.011,-32.144,1.45,5,0
2025-05-22 10:20:32.674229,1020de80-9d47-46e8-81e5-326852cfef9d,KXHIGHCHI-25MAY22-B60.5,49107.326,5,3.0,58.624,53.2,14,86,0,-1.876,-7.3,-5.424,0.105,0.754,10.422,3.512,14.0,0.013,-65.281,10.426,14,0
2025-05-22 10:20:32.674229,1a5649c1-1381-450c-898d-432edb7601f8,KXHIGHCHI-25MAY22-B60.5,49107.326,10,3.0,58.23,53.2,10,90,0,-2.27,-7.3,-5.03,0.116,0.837,11.58,3.902,10.0,0.014,-56.242,6.424,10,0
2025-05-22 10:20:32.674229,23bec1ec-1631-41f9-9347-357dbf62381e,KXHIGHCHI-25MAY22-B60.5,49107.326,6,3.0,58.296,53.2,12,88,0,-2.204,-7.3,-5.096,0.129,0.93,12.866,4.336,12.0,0.016,-68.651,8.335,12,0
2025-05-22 10:20:32.674229,4be986b5-d3c3-41b6-835f-98d4d1810f84,KXHIGHCHI-25MAY22-B60.5,49107.326,50,3.0,57.785,53.2,7,93,0,-2.715,-7.3,-4.585,0.144,1.034,14.296,4.818,7.0,0.017,-58.908,2.996,7,0
2025-05-22 10:20:32.674229,78030277-32d0-4f86-a434-39eca33a797e,KXHIGHCHI-25MAY22-B60.5,49107.326,121,3.0,57.352,53.2,4,96,0,-3.148,-7.3,-4.152,0.177,1.276,17.649,5.948,4.0,0.022,-66.738,-0.422,4,0
2025-05-22 10:20:32.674229,98b6427b-4794-4a06-a1ca-f2dc025d6f89,KXHIGHCHI-25MAY22-B60.5,49107.326,6,3.0,58.011,53.2,13,87,0,-2.489,-7.3,-4.811,0.197,1.418,19.61,6.609,13.0,0.024,-104.271,8.548,13,0
2025-05-22 10:20:32.674229,ba6cb5b4-55ad-4c0b-a5a7-f8371f3f9a43,KXHIGHCHI-25MAY22-B60.5,49107.326,13,3.0,57.442,53.2,6,94,0,-3.058,-7.3,-4.242,0.219,1.576,21.789,7.343,6.0,0.027,-92.82,1.543,6,0
2025-05-22 10:20:32.674229,c4bac9d7-40d9-4629-b38e-80501672a6c2,KXHIGHCHI-25MAY22-B60.5,49107.326,32,3.0,57.313,53.2,5,95,0,-3.187,-7.3,-4.113,0.243,1.751,24.21,8.159,5.0,0.03,-102.859,0.515,5,0
2025-05-22 10:20:32.674229,6ed1c4da-9b76-4a21-8888-88bb76e2b651,KXHIGHCHI-25MAY22-B60.5,49107.326,12,3.0,57.512,53.2,5,95,0,-2.988,-7.3,-4.312,0.16,1.149,15.884,5.353,5.0,0.019,-60.743,0.972,5,0
2025-05-22 10:20:39.361414,986cfaef-1e0e-4bb1-9ef5-53bc6d66f110,KXHIGHCHI-25MAY22-B56.5,49100.639,2,-1.0,56.935,53.2,43,57,0,0.435,-3.3,-3.735,0.085,0.61,43.0,2.845,4.5,0.01,-170.917,-13.882,43,0
2025-05-22 10:21:36.259759,da973743-706c-4cb1-88f9-1179552a2087,KXHIGHCHI-25MAY22-B60.5,49043.74,4,3.0,57.217,53.2,8,92,1,-3.283,-7.3,-4.017,0.076,0.549,38.7,2.56,8.0,0.009,-159.955,-3.434,-8,0
2025-05-22 10:21:36.259759,4e218c2d-849a-4a8e-ae2d-4e178fef0206,KXHIGHCHI-25MAY22-B60.5,49043.74,25,3.0,57.274,53.2,8,92,1,-3.226,-7.3,-4.074,0.069,0.494,34.83,2.304,8.0,0.008,-141.65,-3.479,-8,0
2025-05-22 10:21:41.586151,e1e702cf-a16b-4c3d-af33-21d659a84f92,KXHIGHCHI-25MAY22-B54.5,49038.414,1,-3.0,56.626,53.2,13,87,0,2.126,-1.3,-3.426,0.062,13.0,31.347,2.074,7.2,0.008,-156.856,7.654,13,0
2025-05-22 10:27:47.038184,8d7e7044-b853-476d-adf1-dd0b602c3f5c,KXHIGHCHI-25MAY22-B54.5,48672.962,24,-3.0,56.452,53.2,16,84,1,1.952,-1.3,-3.252,0.056,16.0,28.212,1.867,6.48,0.007,-151.663,-10.648,-16,0
2025-05-22 10:27:47.038184,3415095e-a6d1-442c-9aff-ba2f97960480,KXHIGHCHI-25MAY22-B54.5,48672.962,4,-3.0,56.469,53.2,14,86,1,1.969,-1.3,-3.269,0.05,14.0,25.391,1.68,5.832,0.006,-130.046,-8.65,-14,0
2025-05-22 10:27:47.038184,1f1d466c-48c4-4de6-b5c6-d35935b4c95e,KXHIGHCHI-25MAY22-B54.5,48672.962,2,-3.0,56.405,53.2,14,86,1,1.905,-1.3,-3.205,0.045,14.0,22.852,1.512,5.249,0.005,-117.611,-8.652,-14,0
2025-05-22 10:30:21.826624,b16da67c-f5d6-41c8-b6ba-b93006ade77f,KXHIGHCHI-25MAY22-B60.5,48518.173,23,3.0,56.89,53.2,10,90,1,-3.61,-7.3,-3.69,0.041,12.6,20.567,1.361,10.0,0.005,-117.401,-5.421,-10,0
2025-05-22 10:30:24.161780,0fe74dd2-1e7e-4215-b72b-02e68499d94a,KXHIGHCHI-25MAY22-B56.5,48515.838,1,-1.0,56.742,53.2,43,57,0,0.242,-3.3,-3.542,0.036,11.34,43.0,1.225,9.0,0.004,-209.147,-13.879,43,0
2025-05-22 10:30:54.246579,b5b33a82-8203-4d84-b520-eac0ffd87b1d,KXHIGHCHI-25MAY22-B58.5,48485.753,3,1.0,57.326,53.2,27,73,1,-1.174,-5.3,-4.126,0.03,9.185,34.83,27.0,7.29,0.004,-247.378,9.741,73,1
2025-05-22 10:30:54.246579,5c49b603-4b86-4f2b-8e39-39920c4ed5f7,KXHIGHCHI-25MAY22-B58.5,48485.753,21,1.0,57.614,53.2,31,69,1,-0.886,-5.3,-4.414,0.017,5.424,20.567,31.0,4.305,0.002,-184.011,5.749,69,1
2025-05-22 10:30:54.246579,13435b57-d6fe-40fc-b173-d5c506947c1a,KXHIGHCHI-25MAY22-B58.5,48485.753,50,1.0,57.661,53.2,31,69,1,-0.839,-5.3,-4.461,0.016,4.881,18.51,31.0,3.874,0.002,-173.381,5.752,69,1
2025-05-22 10:30:54.246579,89e92de5-20ae-4799-82d7-b667f81897b1,KXHIGHCHI-25MAY22-B58.5,48485.753,7,1.0,57.567,53.2,31,69,1,-0.933,-5.3,-4.367,0.019,6.027,22.852,31.0,4.783,0.002,-196.178,5.746,69,1
2025-05-22 10:30:54.246579,ee0bb9a5-6054-473d-bcc1-17b2713ab8b2,KXHIGHCHI-25MAY22-B58.5,48485.753,200,1.0,57.377,53.2,34,66,1,-1.123,-5.3,-4.177,0.033,10.206,38.7,34.0,8.1,0.004,-301.895,2.751,66,1
2025-05-22 10:30:54.246579,a748c785-a688-4327-acc8-51ff341064ea,KXHIGHCHI-25MAY22-B58.5,48485.753,148,1.0,57.514,53.2,34,66,1,-0.986,-5.3,-4.314,0.024,7.44,28.212,34.0,5.905,0.003,-239.43,2.739,66,1
2025-05-22 10:30:54.246579,b2e2b592-3917-44a1-97b4-4593f69dcc99,KXHIGHCHI-25MAY22-B58.5,48485.753,1,1.0,57.369,53.2,27,73,1,-1.131,-5.3,-4.169,0.027,8.267,31.347,27.0,6.561,0.003,-226.671,9.74,73,1
2025-05-22 10:30:54.246579,a5a08f30-a56c-41ff-8db6-074c4fcd0f87,KXHIGHCHI-25MAY22-B58.5,48485.753,60,1.0,57.548,53.2,33,67,1,-0.952,-5.3,-4.348,0.022,6.696,25.391,33.0,5.314,0.003,-219.022,3.738,67,1
2025-05-22 10:32:42.176195,98b0aa0d-cd01-480c-aceb-f5d7e1dcf93b,KXHIGHCHI-25MAY22-B58.5,48377.824,4,1.0,57.663,53.2,28,72,0,-0.837,-5.3,-4.463,0.014,4.393,16.659,28.0,3.487,0.002,-150.949,-8.752,-72,1
2025-05-22 10:41:25.552548,c029e428-cc86-4382-b37f-0cb5e400dd3e,KXHIGHCHI-25MAY22-B54.5,47854.447,1,-3.0,57.203,53.2,12,88,0,2.703,-1.3,-4.003,0.013,12.0,14.993,25.2,3.138,0.002,-155.254,6.634,12,0
2025-05-22 10:41:25.552548,23666391-2022-4290-9bf1-71be33a94e35,KXHIGHCHI-25MAY22-B54.5,47854.447,1,-3.0,57.089,53.2,13,87,0,2.589,-1.3,-3.889,0.011,13.0,13.494,22.68,2.824,0.001,-142.126,7.637,13,0
2025-05-22 10:41:37.525381,fa1f51eb-bdc9-4040-a25c-7ca66e50c1c5,KXHIGHCHI-25MAY22-B58.5,47842.475,2,1.0,57.329,53.2,30,70,1,-1.171,-5.3,-4.129,0.01,11.7,12.144,30.0,2.542,0.001,-163.452,6.854,70,1
2025-05-22 10:41:37.525381,b3d5106e-36da-4fa1-b56a-78e66e4f592f,KXHIGHCHI-25MAY22-B58.5,47842.475,4,1.0,57.373,53.2,29,71,1,-1.127,-5.3,-4.173,0.009,10.53,10.93,29.0,2.288,0.001,-150.423,7.778,71,1
2025-05-22 10:41:48.036108,875387b9-89bd-4cc5-abba-4ee820371f40,KXHIGHCHI-25MAY22-B54.5,47831.964,2,-3.0,57.216,53.2,11,89,0,2.716,-1.3,-4.016,0.008,11.0,8.853,23.49,1.853,0.001,-120.932,5.625,11,0
2025-05-22 10:41:48.036108,df426557-b929-4d2a-863c-206e9695b22a,KXHIGHCHI-25MAY22-B54.5,47831.964,2,-3.0,57.284,53.2,11,89,0,2.784,-1.3,-4.084,0.008,11.0,9.837,26.1,2.059,0.001,-135.442,5.623,11,0
2025-05-22 10:42:50.471608,65b1f652-b8f7-49f7-8474-a21b7ef2b97b,KXHIGHCHI-25MAY22-B54.5,47769.528,40,-3.0,57.145,53.2,11,89,0,2.645,-1.3,-3.945,0.007,11.0,7.968,21.141,1.668,0.001,-108.233,5.481,11,0
2025-05-22 10:42:57.344206,0bd9dfa2-fb69-4527-a472-35ea2d1ac402,KXHIGHCHI-25MAY22-B54.5,47762.656,8,-3.0,56.824,53.2,11,89,0,2.324,-1.3,-3.624,0.004,11.0,5.228,13.871,1.094,0.001,-71.571,5.476,11,0
2025-05-22 10:42:57.344206,0ce9fb93-a6ee-4d43-b404-ab4974ed7265,KXHIGHCHI-25MAY22-B54.5,47762.656,50,-3.0,56.983,53.2,10,90,0,2.483,-1.3,-3.783,0.005,10.0,5.809,15.412,1.216,0.001,-75.606,4.451,10,0
2025-05-22 10:42:57.344206,0fe28927-e5d3-4c10-a239-228f32572425,KXHIGHCHI-25MAY22-B54.5,47762.656,3,-3.0,57.062,53.2,10,90,0,2.562,-1.3,-3.862,0.005,10.0,6.454,17.124,1.351,0.001,-84.075,4.377,10,0
2025-05-22 10:42:57.344206,807d6a3e-5342-41bd-b7af-e8ffb5fca9b7,KXHIGHCHI-25MAY22-B54.5,47762.656,2,-3.0,57.138,53.2,10,90,0,2.638,-1.3,-3.938,0.006,10.0,7.171,19.027,1.501,0.001,-93.777,4.374,10,0
2025-05-22 10:43:13.523030,58e43467-52a4-40a1-8052-007db9fa8540,KXHIGHCHI-25MAY22-B54.5,47746.477,2,-3.0,56.901,53.2,9,91,0,2.401,-1.3,-3.701,0.004,9.0,4.705,12.484,0.985,0.0,-58.534,3.25,9,0
2025-05-22 10:43:28.652778,c7835046-2b18-4a05-9081-9ab0f4b523ae,KXHIGHCHI-25MAY22-B58.5,47731.347,11,1.0,57.595,53.2,30,70,0,-0.905,-5.3,-4.395,0.004,8.1,4.235,30.0,0.886,0.0,-124.961,-7.049,-70,1
2025-05-22 10:43:28.652778,14ac97c7-a7ac-4b13-9589-ec5a554ddf3c,KXHIGHCHI-25MAY22-B58.5,47731.347,23,1.0,57.639,53.2,29,71,0,-0.861,-5.3,-4.439,0.003,7.29,3.811,29.0,0.798,0.0,-117.03,-8.049,-71,1
2025-05-22 10:44:14.301803,fab0d1dd-f2f6-4015-828b-04baada88184,KXHIGHCHI-25MAY22-B60.5,47685.698,12,3.0,58.264,53.2,11,89,0,-2.236,-7.3,-5.064,0.003,6.561,3.43,26.1,11.0,0.0,-128.063,6.421,11,0
2025-05-22 10:44:34.267452,5c156f0c-8c14-422a-a39a-77d7f0f314bf,KXHIGHCHI-25MAY22-B54.5,47665.733,1,-3.0,57.932,53.2,10,90,1,3.432,-1.3,-4.732,0.003,10.0,3.087,23.49,9.9,0.0,-123.331,-4.248,-10,0
2025-05-22 10:45:20.477123,173a2abc-4ff3-4236-aab7-8ce0d06bce83,KXHIGHCHI-25MAY22-B56.5,47619.523,1,-1.0,57.239,53.2,42,58,1,0.739,-3.3,-4.039,0.002,9.0,42.0,21.141,8.91,0.0,-260.734,14.873,-42,0
2025-05-22 10:45:23.458348,a337879d-8019-49fa-a42f-9981a378e2f6,KXHIGHCHI-25MAY22-B56.5,47616.542,29,-1.0,57.19,53.2,43,57,1,0.69,-3.3,-3.99,0.002,8.1,43.0,19.027,8.019,0.0,-251.405,13.868,-43,0
2025-05-22 10:46:09.836589,83d15190-4eda-486d-a0e3-e3f0f7b9d12b,KXHIGHCHI-25MAY22-B58.5,47570.163,1,1.0,57.393,53.2,30,70,1,-1.107,-5.3,-4.193,0.002,7.29,38.7,30.0,7.217,0.0,-272.249,7.315,70,1
2025-05-22 10:46:09.836589,473f38ff-5451-4b61-8408-362b26952aef,KXHIGHCHI-25MAY22-B58.5,47570.163,2,1.0,57.435,53.2,30,70,1,-1.065,-5.3,-4.235,0.002,6.561,34.83,30.0,6.495,0.0,-250.182,7.316,70,1
2025-05-22 10:46:39.014588,aac8a175-9851-4137-8c7f-d5ae761a874a,KXHIGHCHI-25MAY22-B60.5,47540.985,14,3.0,57.527,53.2,8,92,0,-2.973,-7.3,-4.327,0.002,5.905,31.347,27.0,8.0,0.0,-224.091,3.42,8,0
2025-05-22 10:46:39.014588,6a477190-90c7-47df-b40c-2fe3f36e772b,KXHIGHCHI-25MAY22-B60.5,47540.985,7,3.0,57.471,53.2,6,94,0,-3.029,-7.3,-4.271,0.001,5.314,28.212,24.3,6.0,0.0,-191.368,1.419,6,0
2025-05-22 10:46:39.014588,68974104-a92f-46b5-aff2-f9a6658be4ff,KXHIGHCHI-25MAY22-B60.5,47540.985,14,3.0,57.649,53.2,9,91,0,-2.851,-7.3,-4.449,0.001,4.783,25.391,21.87,9.0,0.0,-176.847,4.415,9,0
2025-05-22 10:46:39.014588,1b057196-9b01-47ba-84cc-6b8d61722ba0,KXHIGHCHI-25MAY22-B60.5,47540.985,11,3.0,57.745,53.2,10,90,0,-2.755,-7.3,-4.545,0.001,4.305,22.852,19.683,10.0,0.0,-159.456,5.421,10,0
2025-05-22 10:46:45.602587,dc700d17-f4cb-40a8-ae8f-141ec1b6f15b,KXHIGHCHI-25MAY22-B60.5,47534.397,28,3.0,57.573,53.2,6,94,1,-2.927,-7.3,-4.373,0.001,3.874,20.567,17.715,6.0,0.0,-129.096,-1.412,-6,0
2025-05-22 10:47:18.952887,e61eaf0e-e2f9-4608-a8a6-13c58f3c9004,KXHIGHCHI-25MAY22-B60.5,47501.047,11,3.0,57.475,53.2,4,96,0,-3.025,-7.3,-4.275,0.001,3.487,18.51,15.943,4.0,0.0,-108.058,-0.614,4,0
2025-05-22 10:47:18.952887,7d7d4036-5efc-4ec3-b07e-4a52c6d1a765,KXHIGHCHI-25MAY22-B60.5,47501.047,31,3.0,57.507,53.2,4,96,0,-2.993,-7.3,-4.307,0.001,3.138,16.659,14.349,4.0,0.0,-94.209,-0.612,4,0
2025-05-22 10:47:18.952887,4e360cf3-95a4-4b0b-b022-3147e61f2f4a,KXHIGHCHI-25MAY22-B60.5,47501.047,62,3.0,57.624,53.2,5,95,0,-2.876,-7.3,-4.424,0.001,2.824,14.993,12.914,5.0,0.0,-84.607,0.401,5,0
2025-05-22 10:47:37.932306,25c3164d-1250-46cf-8306-234ad18de636,KXHIGHCHI-25MAY22-B58.5,47482.068,3,1.0,57.954,53.2,31,69,0,-0.546,-5.3,-4.754,0.001,2.542,13.494,31.0,4.5,0.0,-150.702,-6.309,-69,1
2025-05-22 10:48:05.018051,fbfc65fc-eec4-44f9-817a-af196c562840,KXHIGHCHI-25MAY22-T54,47454.982,50,-5.0,57.728,53.2,2,98,0,5.228,0.7,-4.528,2.0,2.288,12.144,27.9,4.05,0.0,-132.135,-2.67,2,0
2025-05-22 10:48:05.020419,f4fa301c-cc53-4359-acd7-56dc56a87cc1,KXHIGHCHI-25MAY22-T54,47454.98,50,-5.0,57.826,53.2,1,99,0,5.326,0.7,-4.626,1.0,2.059,10.93,25.11,3.645,0.0,-113.276,-3.673,1,0
2025-05-22 10:49:48.232853,fbc2f84b-a169-4663-9ab1-11c62890286a,KXHIGHCHI-25MAY22-B56.5,47351.767,17,-1.0,57.202,53.2,44,56,1,0.702,-3.3,-4.002,0.9,1.853,44.0,22.599,3.28,0.0,-241.911,12.712,-44,0
2025-05-22 10:49:48.232853,f392a928-9e21-4123-86ab-5bada9c8f47c,KXHIGHCHI-25MAY22-B56.5,47351.767,10,-1.0,57.158,53.2,44,56,1,0.658,-3.3,-3.958,0.81,1.668,44.0,20.339,2.952,0.0,-231.655,12.727,-44,0
2025-05-22 10:49:48.232853,f0fd9bbd-acc5-44af-b04f-b560dc6846ae,KXHIGHCHI-25MAY22-B56.5,47351.767,20,-1.0,57.115,53.2,44,56,1,0.615,-3.3,-3.915,0.729,1.501,44.0,18.305,2.657,0.0,-222.696,12.834,-44,0
