time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-22 01:38:18.441405,e9099a2b-164b-4e10-a65a-04a2b1c29dc9,KXHIGHCHI-25MAR22-B51.5,80441.559,165,3.0,50.421,49.6,30,70,0,-1.079,-1.9,-0.821,0.0,0.185,0.053,44.1,30.0,5.905,-279.036,3.052,30,0
2025-03-22 01:38:18.441405,2fd6b0f3-912f-425d-adf4-5325abc33c4c,KXHIGHCHI-25MAR22-B51.5,80441.559,53,3.0,50.45,49.6,29,71,0,-1.05,-1.9,-0.85,0.0,0.167,0.048,39.69,29.0,5.314,-252.187,2.138,29,0
2025-03-22 01:38:56.764835,bd0f396f-6a63-4c75-809b-bfb3f553aed7,KXHIGHCHI-25MAR22-B51.5,80403.235,17,3.0,50.449,49.6,26,74,0,-1.051,-1.9,-0.849,0.0,0.15,0.043,35.721,26.0,4.783,-219.505,-1.19,26,0
2025-03-22 01:38:56.764835,a67dae1b-6618-4e19-a95f-ca8244753537,KXHIGHCHI-25MAR22-B51.5,80403.235,15,3.0,50.476,49.6,25,75,0,-1.024,-1.9,-0.876,0.0,0.135,0.039,32.149,25.0,4.305,-197.928,-2.133,25,0
2025-03-22 01:38:56.764835,549e563b-2075-43bf-be09-51a0c09bd717,KXHIGHCHI-25MAR22-B51.5,80403.235,68,3.0,50.503,49.6,24,76,0,-0.997,-1.9,-0.903,0.0,0.122,0.035,28.934,24.0,3.874,-178.51,-3.06,24,0
2025-03-22 01:39:25.889180,e12fdb66-1bf6-4803-bc80-d4d75a205e95,KXHIGHCHI-25MAR22-B51.5,80374.111,45,3.0,50.529,49.6,23,77,0,-0.971,-1.9,-0.929,0.0,0.109,0.031,26.041,23.0,3.487,-161.004,-4.218,23,0
2025-03-22 01:39:25.889180,d4748494-3b23-495d-bf81-4ec9c394aeb5,KXHIGHCHI-25MAR22-B51.5,80374.111,5,3.0,50.593,49.6,24,76,0,-0.907,-1.9,-0.993,0.0,0.098,0.028,23.437,24.0,3.138,-153.459,-3.198,24,0
2025-03-22 01:42:43.037258,1be2f15f-4b01-4ba9-9284-318afff2ab59,KXHIGHCHI-25MAR22-B47.5,80176.963,162,-1.0,50.345,49.6,4,96,0,2.845,2.1,-0.745,0.0,0.089,4.0,21.093,21.6,2.824,-138.944,-6.051,4,0
2025-03-22 01:43:06.888394,c746fee0-f8db-4ad7-a5a9-ba4df3914b42,KXHIGHCHI-25MAR22-B51.5,80153.112,52,3.0,50.473,49.6,25,75,0,-1.027,-1.9,-0.873,0.0,0.08,3.6,18.984,25.0,2.542,-143.132,-2.114,25,0
2025-03-22 01:43:06.888394,b20e831d-106c-4690-97e3-6140f9cb6665,KXHIGHCHI-25MAR22-B51.5,80153.112,100,3.0,50.566,49.6,27,73,0,-0.934,-1.9,-0.966,0.0,0.072,3.24,17.085,27.0,2.288,-142.992,-0.209,27,0
2025-03-22 01:43:06.888394,98029c23-a0f8-4ad6-8d42-e9f32fd5794a,KXHIGHCHI-25MAR22-B51.5,80153.112,25,3.0,50.637,49.6,28,72,0,-0.863,-1.9,-1.037,0.0,0.065,2.916,15.377,28.0,2.059,-139.755,0.791,28,0
2025-03-22 01:43:06.888394,5dae4dec-428c-4778-8803-6c4e5eca795e,KXHIGHCHI-25MAR22-B51.5,80153.112,105,3.0,50.653,49.6,26,74,0,-0.847,-1.9,-1.053,0.0,0.058,2.624,13.839,26.0,1.853,-124.582,-1.22,26,0
2025-03-22 01:44:48.713099,c6f64381-8489-4615-80b7-93a79a953804,KXHIGHCHI-25MAR22-B47.5,80051.287,275,-1.0,50.496,49.6,4,96,0,2.996,2.1,-0.896,0.0,0.047,4.0,11.21,21.06,1.501,-97.28,-6.075,4,0
2025-03-22 01:44:48.713099,f74945a3-c5d6-4baa-8a74-5889e3190c15,KXHIGHCHI-25MAR22-B47.5,80051.287,98,-1.0,50.528,49.6,4,96,0,3.028,2.1,-0.928,0.0,0.052,4.0,12.455,23.4,1.668,-111.431,-6.108,4,0
2025-03-22 01:45:04.145748,f4cdfb88-89ee-4117-b725-7b821467629f,KXHIGHCHI-25MAR22-B49.5,80035.854,16,1.0,49.947,49.6,52,48,1,0.447,0.1,-0.347,0.0,0.042,3.6,52.0,18.954,1.351,-266.111,46.704,48,1
2025-03-22 01:45:04.145748,844503b1-57f9-4938-90d5-70e99265373b,KXHIGHCHI-25MAR22-B49.5,80035.854,30,1.0,49.889,49.6,57,43,1,0.389,0.1,-0.289,0.0,0.038,3.24,57.0,17.059,1.216,-282.765,41.706,43,1
2025-03-22 01:45:04.145748,318dca83-1f1e-4ebe-9441-917ff127d576,KXHIGHCHI-25MAR22-B49.5,80035.854,10,1.0,49.864,49.6,56,44,1,0.364,0.1,-0.264,0.0,0.034,2.916,56.0,15.353,1.094,-270.456,42.71,44,1
2025-03-22 01:45:38.732299,fd0faaf2-d360-41d7-bef3-20c6a0f3eaf4,KXHIGHCHI-25MAR22-B49.5,80001.268,3,1.0,49.796,49.6,66,34,1,0.296,0.1,-0.196,0.0,0.031,2.624,66.0,13.817,0.985,-315.211,32.549,34,1
2025-03-22 01:45:38.732299,d044e5bd-e414-46ad-9211-c49551eaeabd,KXHIGHCHI-25MAR22-B49.5,80001.268,27,1.0,49.772,49.6,66,34,1,0.272,0.1,-0.172,0.0,0.028,2.362,66.0,12.436,0.886,-309.686,32.556,34,1
2025-03-22 01:45:38.732299,c44734f8-e007-4e1e-9294-2426f35c4284,KXHIGHCHI-25MAR22-B49.5,80001.268,303,1.0,49.747,49.6,67,33,1,0.247,0.1,-0.147,0.0,0.025,2.126,67.0,11.192,0.798,-310.076,31.561,33,1
2025-03-22 01:45:38.732299,8566c749-0618-4d81-a794-46d185961e2e,KXHIGHCHI-25MAR22-B49.5,80001.268,349,1.0,49.723,49.6,68,32,1,0.223,0.1,-0.123,0.0,0.023,1.913,68.0,10.073,0.718,-311.111,30.567,32,1
2025-03-22 01:45:38.732299,6bd46efb-27ec-4248-88cd-296a3b8d677e,KXHIGHCHI-25MAR22-B49.5,80001.268,37,1.0,49.715,49.6,64,36,1,0.215,0.1,-0.115,0.0,0.02,1.722,64.0,9.066,0.646,-286.728,34.572,36,1
2025-03-22 01:45:38.732299,6ad7dd4f-3468-4d88-8120-7a93e2a1d5dc,KXHIGHCHI-25MAR22-B49.5,80001.268,34,1.0,49.689,49.6,67,33,1,0.189,0.1,-0.089,0.0,0.018,1.55,67.0,8.159,0.581,-299.132,31.575,33,1
2025-03-22 01:45:38.732299,6150accb-f115-4cfb-bbb0-878959b2cbdd,KXHIGHCHI-25MAR22-B49.5,80001.268,16,1.0,49.704,49.6,55,45,1,0.204,0.1,-0.104,0.0,0.016,1.395,55.0,7.343,0.523,-235.102,43.586,45,1
2025-03-22 01:45:38.732299,3debc439-1127-4c9b-82ba-3b915d5c2c9a,KXHIGHCHI-25MAR22-B49.5,80001.268,9,1.0,49.661,49.6,65,35,1,0.161,0.1,-0.061,0.0,0.015,1.255,65.0,6.609,0.471,-283.684,33.691,35,1
2025-03-22 01:45:38.732299,352763e4-82ac-4ddd-8e51-f6376a7936af,KXHIGHCHI-25MAR22-B49.5,80001.268,18,1.0,49.651,49.6,63,37,1,0.151,0.1,-0.051,0.0,0.013,1.13,63.0,5.948,0.424,-271.339,35.693,37,1
2025-03-22 01:46:42.416293,1816b287-b979-4f1b-9149-67ed8803de91,KXHIGHCHI-25MAR22-B49.5,79937.584,60,1.0,49.598,49.6,74,26,1,0.098,0.1,0.002,0.0,0.01,0.824,74.0,4.336,0.309,-324.294,24.54,26,1
2025-03-22 01:46:42.416293,d529cac9-11f0-47b5-ba65-8f6670d0b426,KXHIGHCHI-25MAR22-B49.5,79937.584,15,1.0,49.609,49.6,73,27,1,0.109,0.1,-0.009,0.0,0.011,0.915,73.0,4.818,0.343,-320.282,25.533,27,1
2025-03-22 01:46:42.416293,ddaac9b9-531f-4f58-b2da-66c3ec365975,KXHIGHCHI-25MAR22-B49.5,79937.584,60,1.0,49.619,49.6,74,26,1,0.119,0.1,-0.019,0.0,0.012,1.017,74.0,5.353,0.382,-327.078,24.52,26,1
2025-03-22 01:46:49.895915,dd8457ef-70f2-4d67-afe4-40ed2dcde921,KXHIGHCHI-25MAR22-B51.5,79930.104,68,3.0,50.015,49.6,24,76,0,-1.485,-1.9,-0.415,0.0,0.009,0.741,66.6,24.0,0.278,-355.288,-3.109,24,0
2025-03-22 01:46:49.895915,ace96ba5-3e54-4b29-b6d1-ddbf8c2eee22,KXHIGHCHI-25MAR22-B51.5,79930.104,16,3.0,50.057,49.6,24,76,0,-1.443,-1.9,-0.457,0.0,0.008,0.667,59.94,24.0,0.25,-320.973,-3.109,24,0
2025-03-22 01:47:40.219766,d4b431e7-fffd-47b7-9fee-3c62d3a2020a,KXHIGHCHI-25MAR22-B51.5,79879.78,29,3.0,50.045,49.6,21,79,0,-1.455,-1.9,-0.445,0.0,0.007,0.6,53.946,21.0,0.225,-278.394,-5.977,21,0
2025-03-22 01:47:45.792532,0d881987-b501-49a4-a77d-2d82301e04aa,KXHIGHCHI-25MAR22-B51.5,79874.207,100,3.0,50.069,49.6,20,80,0,-1.431,-1.9,-0.469,0.0,0.006,0.54,48.551,20.0,0.203,-247.733,-6.976,20,0
2025-03-22 01:48:01.917543,80440a2f-e0c4-43e2-b0ef-c252f6ce0ac7,KXHIGHCHI-25MAR22-B49.5,79858.082,60,1.0,49.883,49.6,74,26,1,0.383,0.1,-0.283,0.0,0.006,0.486,74.0,18.0,0.182,-369.837,24.51,26,1
2025-03-22 01:48:39.836250,b414f3df-f50d-4790-96ff-0402870e3637,KXHIGHCHI-25MAR22-B49.5,79820.164,74,1.0,49.817,49.6,84,16,1,0.317,0.1,-0.217,0.0,0.005,0.438,84.0,16.2,0.164,-416.62,14.481,16,1
2025-03-22 01:48:39.836250,7adf4d44-7071-47d4-9cba-7210e9e0234b,KXHIGHCHI-25MAR22-B49.5,79820.164,300,1.0,49.808,49.6,78,22,1,0.308,0.1,-0.208,0.0,0.005,0.394,78.0,14.58,0.148,-378.218,20.485,22,1
2025-03-22 01:48:39.836250,43f24d53-5b03-4a29-a7ef-014fbfaf1a20,KXHIGHCHI-25MAR22-B49.5,79820.164,5,1.0,49.792,49.6,75,25,1,0.292,0.1,-0.192,0.0,0.004,0.355,75.0,13.122,0.133,-356.933,23.491,25,1
2025-03-22 01:48:39.892284,4581e8cd-b464-452c-ba21-27cb82c2bae6,KXHIGHCHI-25MAR22-B51.5,79820.108,240,3.0,49.933,49.6,19,81,0,-1.567,-1.9,-0.333,0.0,0.004,0.319,67.5,19.0,0.12,-339.623,-7.71,19,0
2025-03-22 01:48:39.892284,42e72447-1692-4a61-82f2-9951582c75fd,KXHIGHCHI-25MAR22-B51.5,79820.108,60,3.0,50.007,49.6,21,79,0,-1.493,-1.9,-0.407,0.0,0.003,0.287,60.75,21.0,0.108,-312.803,-5.813,21,0
2025-03-22 01:48:39.893153,de0c7250-4a8d-40d1-bbc5-8c87a78942a7,KXHIGHCHI-25MAR22-B47.5,79820.107,250,-1.0,49.887,49.6,4,96,0,2.387,2.1,-0.287,0.0,0.003,4.0,54.675,18.9,0.097,-279.628,-6.456,4,0
2025-03-22 01:48:39.893153,133126a4-8097-48e3-b861-b7f191838564,KXHIGHCHI-25MAR22-B47.5,79820.107,50,-1.0,49.907,49.6,3,97,0,2.407,2.1,-0.307,0.0,0.003,3.0,49.208,17.01,0.087,-242.984,-7.201,3,0
2025-03-22 01:48:39.896051,75aeb2c9-873e-41e0-8715-d050fa0e6d5b,KXHIGHCHI-25MAR22-B45.5,79820.104,40,-3.0,49.822,49.6,1,99,0,4.322,4.1,-0.222,0.0,1.0,2.187,35.872,12.4,0.064,-161.178,-6.83,1,0
2025-03-22 01:48:39.896051,d177ef25-19f0-4055-84e2-dfc5c40baaa1,KXHIGHCHI-25MAR22-B45.5,79820.104,48,-3.0,49.83,49.6,1,99,0,4.33,4.1,-0.23,0.0,1.0,2.43,39.858,13.778,0.071,-185.001,-6.946,1,0
2025-03-22 01:48:39.896051,f7685e0d-a53c-47d2-bcef-8ee6c9de1e99,KXHIGHCHI-25MAR22-B45.5,79820.104,212,-3.0,49.838,49.6,1,99,0,4.338,4.1,-0.238,0.0,1.0,2.7,44.287,15.309,0.079,-212.129,-7.191,1,0
2025-03-22 01:48:39.913446,cf7e6f36-ff6d-4e47-9fec-61dc14ae49d2,KXHIGHCHI-25MAR22-T52,79820.087,50,3.5,49.865,49.6,1,99,0,-2.135,-2.4,-0.265,0.0,0.9,1.968,32.285,11.16,1.0,-140.338,-7.917,1,0
2025-03-22 01:48:39.913446,7d80c93d-fd45-4179-83e2-b1199960826a,KXHIGHCHI-25MAR22-T52,79820.087,99,3.5,49.919,49.6,2,98,0,-2.081,-2.4,-0.319,0.0,0.81,1.771,29.057,10.044,2.0,-123.299,-6.925,2,0
2025-03-22 01:48:39.913446,2764cd5c-e5d7-4746-af09-e9e87c356eba,KXHIGHCHI-25MAR22-T52,79820.087,148,3.5,49.876,49.6,1,99,0,-2.124,-2.4,-0.276,0.0,0.729,1.594,26.151,9.04,1.0,-105.769,-8.05,1,0
2025-03-22 01:48:51.844712,1bf34d37-87cb-477f-a620-417bfd9fb516,KXHIGHCHI-25MAR22-B51.5,79808.155,260,3.0,50.263,49.6,19,81,0,-1.237,-1.9,-0.663,0.0,0.656,1.435,23.536,19.0,0.9,-130.429,-7.732,19,0
2025-03-22 01:49:15.389756,c95ca486-44b3-4b4f-aaaa-7dbed28d32db,KXHIGHCHI-25MAR22-B51.5,79784.61,50,3.0,50.088,49.6,12,88,0,-1.412,-1.9,-0.488,0.0,0.59,1.291,21.182,12.0,0.81,-94.34,-14.736,12,0
2025-03-22 01:49:28.841784,8c21b98f-ba4c-404b-8f85-f85e85669f1e,KXHIGHCHI-25MAR22-B45.5,79771.158,2,-3.0,50.022,49.6,1,99,0,4.522,4.1,-0.422,0.0,1.0,1.162,19.064,10.8,0.729,-81.84,-7.192,1,0
2025-03-22 01:49:42.339822,92b408c3-ce2e-4dbd-aae8-052ce5b4f872,KXHIGHCHI-25MAR22-B47.5,79757.66,50,-1.0,49.865,49.6,3,97,0,2.365,2.1,-0.265,0.0,0.9,3.0,17.158,9.72,0.656,-73.799,-7.637,3,0
2025-03-22 01:49:48.162474,b0aa2e05-e05e-4fc6-aa7f-d4af80aecdcd,KXHIGHCHI-25MAR22-B51.5,79751.838,101,3.0,49.986,49.6,11,89,0,-1.514,-1.9,-0.386,0.0,0.81,2.7,15.442,11.0,0.59,-70.842,-15.749,11,0
2025-03-22 01:49:48.162474,5aab69d4-b02e-45a6-863f-85426ad368ec,KXHIGHCHI-25MAR22-B51.5,79751.838,139,3.0,49.991,49.6,10,90,0,-1.509,-1.9,-0.391,0.0,0.729,2.43,13.898,10.0,0.531,-61.192,-16.746,10,0
2025-03-22 01:50:19.338878,51f79997-fe04-4be0-85ed-843c6b84a02c,KXHIGHCHI-25MAR22-B49.5,79720.661,10,1.0,49.625,49.6,85,15,1,0.125,0.1,-0.025,0.0,0.656,2.187,85.0,9.0,0.478,-398.483,13.473,15,1
2025-03-22 01:50:25.833546,e77122fa-210e-4788-88d2-a408e54b525b,KXHIGHCHI-25MAR22-B51.5,79714.166,18,3.0,49.816,49.6,18,82,1,-1.684,-1.9,-0.216,0.0,0.59,1.968,76.5,18.0,0.43,-384.488,8.749,-18,0
2025-03-22 01:50:37.458203,8f28c693-a087-4554-b02b-914aefdda818,KXHIGHCHI-25MAR22-B47.5,79702.542,99,-1.0,49.775,49.6,3,97,0,2.275,2.1,-0.175,0.0,0.478,3.0,61.965,14.58,0.349,-297.348,-7.799,3,0
2025-03-22 01:50:37.458203,95118311-d548-4a9d-bc40-7d51edd9d2c9,KXHIGHCHI-25MAR22-B47.5,79702.542,100,-1.0,49.784,49.6,3,97,0,2.284,2.1,-0.184,0.0,0.531,3.0,68.85,16.2,0.387,-339.078,-7.843,3,0
2025-03-22 01:51:02.576290,ef22f227-6c3d-4f4e-93eb-4bbcbd879239,KXHIGHCHI-25MAR22-B49.5,79677.424,10,1.0,49.689,49.6,89,11,1,0.189,0.1,-0.089,0.0,0.43,2.7,89.0,13.122,0.314,-435.224,9.403,11,1
2025-03-22 01:51:02.576290,ea4de975-2b2e-427d-ab55-4d56bf0c97dc,KXHIGHCHI-25MAR22-B49.5,79677.424,18,1.0,49.672,49.6,89,11,1,0.172,0.1,-0.072,0.0,0.387,2.43,89.0,11.81,0.282,-430.079,9.414,11,1
2025-03-22 01:51:02.576290,d41945b5-cf94-40e4-9468-db29481ab9c4,KXHIGHCHI-25MAR22-B49.5,79677.424,10,1.0,49.661,49.6,87,13,1,0.161,0.1,-0.061,0.0,0.349,2.187,87.0,10.629,0.254,-414.652,11.425,13,1
2025-03-22 01:51:02.576290,aa272b40-0043-492b-82c5-c77517604d2d,KXHIGHCHI-25MAR22-B49.5,79677.424,10,1.0,49.645,49.6,88,12,1,0.145,0.1,-0.045,0.0,0.314,1.968,88.0,9.566,0.229,-416.239,10.441,12,1
2025-03-22 01:51:02.576290,a1fd8df7-a64a-444d-a5c2-bb3f9b82ec9b,KXHIGHCHI-25MAR22-B49.5,79677.424,10,1.0,49.635,49.6,86,14,1,0.135,0.1,-0.035,0.0,0.282,1.771,86.0,8.609,0.206,-401.939,12.452,14,1
2025-03-22 01:51:02.576290,8dc9d754-c9e8-4710-8cd9-28e3212cfd5d,KXHIGHCHI-25MAR22-B49.5,79677.424,42,1.0,49.623,49.6,86,14,1,0.123,0.1,-0.023,0.0,0.254,1.594,86.0,7.748,0.185,-399.022,12.471,14,1
2025-03-22 01:51:43.818571,468673e0-80cc-40e3-9b6a-02523a14c885,KXHIGHCHI-25MAR22-B51.5,79636.181,50,3.0,49.645,49.6,8,92,0,-1.855,-1.9,-0.045,0.0,0.229,1.435,77.4,8.0,0.167,-353.129,-18.753,8,0
2025-03-22 01:52:36.922361,9c478db8-2e0a-40d8-9d51-ab690bb0af20,KXHIGHCHI-25MAR22-B49.5,79583.078,50,1.0,49.616,49.6,89,11,1,0.116,0.1,-0.016,0.0,0.206,1.291,89.0,7.2,0.15,-413.422,9.394,11,1
2025-03-22 01:52:36.922361,04f69605-e33a-45db-8da3-97bd8d2053ac,KXHIGHCHI-25MAR22-B49.5,79583.078,18,1.0,49.606,49.6,89,11,1,0.106,0.1,-0.006,0.0,0.185,1.162,89.0,6.48,0.135,-411.19,9.398,11,1
2025-03-22 01:52:42.963525,cbf89d1f-4981-4053-bc74-8a7acbc381a1,KXHIGHCHI-25MAR22-B51.5,79577.036,7,3.0,49.917,49.6,23,77,1,-1.583,-1.9,-0.317,0.0,0.167,1.046,80.1,23.0,0.122,-422.709,3.717,-23,0
2025-03-22 01:52:42.963525,4c245bf9-1292-452a-b241-a0395394d5ff,KXHIGHCHI-25MAR22-B51.5,79577.036,15,3.0,49.955,49.6,23,77,1,-1.545,-1.9,-0.355,0.0,0.15,0.941,72.09,23.0,0.109,-379.928,3.752,-23,0
2025-03-22 01:52:49.876529,95aa3c05-6aac-4015-9eca-41a425dcd5fb,KXHIGHCHI-25MAR22-B49.5,79570.123,10,1.0,49.824,49.6,90,10,1,0.324,0.1,-0.224,0.0,0.122,0.763,90.0,18.63,0.089,-458.794,8.303,10,1
2025-03-22 01:52:49.876529,e600881b-a1c1-4e2a-b733-edc64595ee1b,KXHIGHCHI-25MAR22-B49.5,79570.123,200,1.0,49.849,49.6,91,9,1,0.349,0.1,-0.249,0.0,0.135,0.847,91.0,20.7,0.098,-472.573,7.277,9,1
2025-03-22 01:52:49.876529,321b13c4-498c-4601-ac77-62a35eb451db,KXHIGHCHI-25MAR22-B49.5,79570.123,10,1.0,49.794,49.6,91,9,1,0.294,0.1,-0.194,0.0,0.109,0.686,91.0,16.767,0.08,-457.059,7.312,9,1
2025-03-22 01:54:07.814481,a3c353f2-704e-431e-9ad5-7f7308a586bc,KXHIGHCHI-25MAR22-B47.5,79492.186,50,-1.0,49.782,49.6,1,99,0,2.282,2.1,-0.182,0.0,0.089,1.0,73.71,13.581,0.065,-352.001,-10.905,1,0
2025-03-22 01:54:07.814481,e81d5883-90a2-4539-ae13-fefe059d7d01,KXHIGHCHI-25MAR22-B47.5,79492.186,101,-1.0,49.785,49.6,1,99,0,2.285,2.1,-0.185,0.0,0.098,1.0,81.9,15.09,0.072,-401.349,-10.916,1,0
2025-03-22 01:54:21.713264,9a9d9294-0127-43a4-a94b-8dee6b2a93af,KXHIGHCHI-25MAR22-B51.5,79478.287,71,3.0,49.71,49.6,9,91,0,-1.79,-1.9,-0.11,0.0,0.08,0.9,66.339,9.0,0.058,-297.59,-17.716,9,0
2025-03-22 01:54:40.733766,e37b232c-2d7a-4501-addc-ead68b4993d5,KXHIGHCHI-25MAR22-B51.5,79459.266,32,3.0,49.733,49.6,9,91,0,-1.767,-1.9,-0.133,0.0,0.072,0.81,59.705,9.0,0.052,-263.42,-17.73,9,0
2025-03-22 01:54:58.394141,0b88b0c1-8e77-4890-92e3-a23cfb4a20c3,KXHIGHCHI-25MAR22-B51.5,79441.606,46,3.0,49.758,49.6,9,91,0,-1.742,-1.9,-0.158,0.0,0.065,0.729,53.735,9.0,0.047,-233.305,-17.809,9,0
2025-03-22 01:55:05.603717,87452fe8-3b28-4fc9-8a8d-2109ffba8b9e,KXHIGHCHI-25MAR22-B51.5,79434.396,10,3.0,49.785,49.6,9,91,0,-1.715,-1.9,-0.185,0.0,0.058,0.656,48.361,9.0,0.042,-206.777,-17.82,9,0
2025-03-22 01:55:24.474314,783bfa5d-4208-4075-b1a8-3929ae5f4b6b,KXHIGHCHI-25MAR22-B49.5,79415.526,18,1.0,49.656,49.6,87,13,0,0.156,0.1,-0.056,0.0,0.052,0.59,87.0,8.1,0.038,-404.888,-11.249,-13,1
2025-03-22 01:55:26.845619,d032e334-6052-4455-95f0-3751bce46408,KXHIGHCHI-25MAR22-B51.5,79413.154,5,3.0,49.789,49.6,14,86,1,-1.711,-1.9,-0.189,0.0,0.047,0.531,78.3,14.0,0.034,-377.782,12.857,-14,0
2025-03-22 01:55:35.232189,b91a091f-14ed-4f44-99a4-95180ec23ed6,KXHIGHCHI-25MAR22-B51.5,79404.768,7,3.0,49.817,49.6,14,86,0,-1.683,-1.9,-0.217,0.0,0.042,0.478,70.47,14.0,0.031,-336.216,-12.858,14,0
2025-03-22 01:56:02.102425,bc5c48fd-3a7d-4724-af15-43a6916deb3b,KXHIGHCHI-25MAR22-B49.5,79377.898,15,1.0,49.745,49.6,86,14,0,0.245,0.1,-0.145,0.0,0.038,0.43,86.0,12.6,0.028,-414.411,-12.243,-14,1
2025-03-22 01:57:54.343517,5563643a-00d3-448c-8d1a-182fba905b44,KXHIGHCHI-25MAR22-B49.5,79265.656,22,1.0,49.726,49.6,85,15,0,0.226,0.1,-0.126,0.0,0.034,0.387,85.0,11.34,0.025,-404.587,-13.222,-15,1
2025-03-22 01:57:54.343517,46f7a874-d498-422f-8874-55d54ae9e8de,KXHIGHCHI-25MAR22-B49.5,79265.656,15,1.0,49.705,49.6,85,15,0,0.205,0.1,-0.105,0.0,0.031,0.349,85.0,10.206,0.023,-400.773,-13.231,-15,1
2025-03-22 01:57:54.343517,003eec6e-a8bd-4c10-b5a8-096cd5f217d2,KXHIGHCHI-25MAR22-B49.5,79265.656,23,1.0,49.689,49.6,84,16,0,0.189,0.1,-0.089,0.0,0.028,0.314,84.0,9.185,0.02,-392.016,-14.237,-16,1
2025-03-22 01:58:01.290674,ff92789c-24a7-40ec-a41a-18e2f7a62adc,KXHIGHCHI-25MAR22-B49.5,79258.709,5,1.0,49.66,49.6,91,9,1,0.16,0.1,-0.06,0.0,0.025,0.282,91.0,8.267,0.018,-427.427,7.217,9,1
2025-03-22 01:58:18.726464,df15e214-23d1-4866-b7d4-91c2c37cb6af,KXHIGHCHI-25MAR22-B47.5,79241.274,272,-1.0,49.642,49.6,1,99,0,2.142,2.1,-0.042,0.0,0.023,1.0,81.9,7.44,0.016,-375.589,-11.053,1,0
2025-03-22 01:58:29.315000,d128e700-4ed6-4cb5-a589-be4e2ab1d248,KXHIGHCHI-25MAR22-B51.5,79230.685,97,3.0,49.649,49.6,7,93,0,-1.851,-1.9,-0.049,0.0,0.02,0.9,73.71,7.0,0.015,-330.348,-19.853,7,0
2025-03-22 01:59:26.141039,79a8ce54-f65d-46ab-a437-b2c16af3db2e,KXHIGHCHI-25MAR22-B49.5,79173.859,10,1.0,49.6,49.6,92,8,1,0.1,0.1,-0.0,0.0,0.016,0.729,92.0,5.67,0.012,-425.492,6.203,8,1
2025-03-22 01:59:26.141039,6cb81070-c997-4f29-bff3-aa5a79ea96d1,KXHIGHCHI-25MAR22-B49.5,79173.859,18,1.0,49.591,49.6,92,8,1,0.091,0.1,0.009,0.0,0.015,0.656,92.0,5.103,0.011,-423.934,6.209,8,1
2025-03-22 01:59:26.141039,fbc5e8d8-e3f5-4f9f-a333-37de0fb00322,KXHIGHCHI-25MAR22-B49.5,79173.859,22,1.0,49.61,49.6,92,8,1,0.11,0.1,-0.01,0.0,0.018,0.81,92.0,6.3,0.013,-427.299,5.878,8,1
2025-03-22 02:00:15.698450,6690f582-b60b-4f3e-8fdc-5bfa3eafbbcc,KXHIGHCHI-25MAR22-B49.5,79124.302,50,1.0,49.582,49.6,92,8,1,0.082,0.1,0.018,0.0,0.013,0.59,92.0,4.593,0.01,-422.592,5.823,8,1
2025-03-22 02:00:55.560963,59112943-999a-4b91-9b36-0c07f13eb990,KXHIGHCHI-25MAR22-B49.5,79084.439,15,1.0,49.579,49.6,86,14,1,0.079,0.1,0.021,0.0,0.012,0.531,86.0,4.133,0.009,-388.509,11.746,14,1
2025-03-22 02:01:03.524795,c67669cb-3a70-4777-ae9b-1447303e73b0,KXHIGHCHI-25MAR22-B51.5,79076.475,12,3.0,49.756,49.6,12,88,0,-1.744,-1.9,-0.156,0.0,0.011,0.478,77.4,12.0,0.008,-365.991,-14.848,12,0
2025-03-22 02:02:19.504767,a92def07-2a90-473d-9420-b92771ec74ba,KXHIGHCHI-25MAR22-B49.5,79000.495,35,1.0,49.701,49.6,92,8,1,0.201,0.1,-0.101,0.0,0.01,0.43,92.0,10.8,0.007,-441.261,5.671,8,1
2025-03-22 02:03:51.683827,cd6f3a34-2b7a-4f6d-98e7-03d0db0ede4b,KXHIGHCHI-25MAR22-B49.5,78908.316,19,1.0,49.683,49.6,92,8,1,0.183,0.1,-0.083,0.0,0.009,0.387,92.0,9.72,0.006,-437.669,5.651,8,1
2025-03-22 02:05:40.233898,a81b889b-fdf3-4651-8292-e7bacd4dd8df,KXHIGHCHI-25MAR22-B49.5,78799.766,14,1.0,49.673,49.6,88,12,1,0.173,0.1,-0.073,0.0,0.008,0.349,88.0,8.748,0.006,-412.544,9.576,12,1
2025-03-22 02:06:14.198147,e3db1bec-a06f-4fd7-acb4-65dc791b451e,KXHIGHCHI-25MAR22-B51.5,78765.802,11,3.0,49.716,49.6,10,90,0,-1.784,-1.9,-0.116,0.0,0.007,0.314,79.2,10.0,0.005,-368.861,-16.845,10,0
2025-03-22 02:08:56.025017,eb12bc75-8e9b-4ed1-87b7-b3d1c79be979,KXHIGHCHI-25MAR22-T45,78603.975,300,-3.5,49.658,49.6,1,99,1,4.658,4.6,-0.058,1.0,0.006,0.282,71.28,9.0,0.005,-323.485,1.842,-1,0
