time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-31 16:00:38.284842,736b245a-ceda-4822-9173-81e72ddbd00d,KXHIGHCHI-24OCT31-T71,28701.715,5,3.5,70.925,72.2,96,4,1,-0.075,1.2,1.275,0.004,0.015,0.116,1.162,8.91,96.0,-457.505,-2.852,4,1
2024-10-31 16:00:58.128355,90dcbdbc-ba56-4e33-af47-1b4b5d521970,KXHIGHCHI-24OCT31-T71,28681.872,15,3.5,70.931,72.2,96,4,1,-0.069,1.2,1.269,0.004,0.013,0.105,1.046,8.019,96.0,-454.604,-2.927,4,1
2024-10-31 16:04:00.310953,d8734070-9dfe-4ea4-b662-beff41ef4f69,KXHIGHCHI-24OCT31-B70.5,28499.689,10,3.0,70.903,72.2,14,86,1,0.403,1.7,1.297,0.003,0.012,0.094,0.941,14.0,86.4,-421.852,-7.829,-14,0
2024-10-31 16:04:59.740647,8f9b27ea-06a9-45a0-abad-8dce74f85cdd,KXHIGHCHI-24OCT31-B70.5,28440.259,10,3.0,70.901,72.2,13,87,1,0.401,1.7,1.299,0.003,0.011,0.085,0.847,13.0,77.76,-371.466,-6.803,-13,0
2024-10-31 16:04:59.740647,0efa5805-f785-49bb-8254-7dbdc0184a6f,KXHIGHCHI-24OCT31-B70.5,28440.259,90,3.0,70.89,72.2,14,86,1,0.39,1.7,1.31,0.003,0.01,0.076,0.763,14.0,69.984,-333.793,-7.795,-14,0
2024-10-31 16:05:31.875301,37346a36-0e00-4887-9cdf-00f2a902bf5d,KXHIGHCHI-24OCT31-B70.5,28408.125,100,3.0,70.878,72.2,15,85,1,0.378,1.7,1.322,0.002,0.009,0.069,0.686,15.0,62.986,-301.066,-8.822,-15,0
2024-10-31 16:05:31.875301,11ef45e6-7bfd-490c-9f96-9c90b21d1f38,KXHIGHCHI-24OCT31-B70.5,28408.125,200,3.0,70.875,72.2,14,86,1,0.375,1.7,1.325,0.002,0.008,0.062,0.618,14.0,56.687,-265.302,-7.822,-14,0
2024-10-31 16:05:31.982517,a6905855-c654-4405-aa97-8a30c9df7148,KXHIGHCHI-24OCT31-T71,28408.017,100,3.5,70.919,72.2,86,14,0,-0.081,1.2,1.281,0.002,0.007,0.056,0.556,12.6,86.0,-414.464,-7.068,-14,1
2024-10-31 16:05:33.788013,a31a6003-c2ec-40e7-aa26-67bc030d39cf,KXHIGHCHI-24OCT31-B68.5,28406.212,4,1.0,70.879,72.2,2,98,1,2.379,3.7,1.321,0.002,0.006,0.05,2.0,11.34,77.4,-365.342,1.115,-2,0
2024-10-31 16:05:52.125703,e817e2e2-9afa-4996-8be3-b3f1c6d3cab4,KXHIGHCHI-24OCT31-T71,28387.874,300,3.5,70.9,72.2,86,14,0,-0.1,1.2,1.3,0.002,0.006,0.045,1.8,10.206,86.0,-407.661,-7.06,-14,1
2024-10-31 16:05:52.387392,1a20cc44-4a96-4ea4-8278-fd70813f711f,KXHIGHCHI-24OCT31-B70.5,28387.613,200,3.0,70.875,72.2,15,85,1,0.375,1.7,1.325,0.001,0.005,0.041,1.62,15.0,77.4,-377.847,-8.826,-15,0
2024-10-31 16:05:52.432330,ef902a07-716b-4463-9fb9-2973e1e865be,KXHIGHCHI-24OCT31-B70.5,28387.568,300,3.0,70.868,72.2,15,85,0,0.368,1.7,1.332,0.001,0.005,0.036,1.458,15.0,69.66,-336.627,8.826,15,0
2024-10-31 16:05:52.510866,a93a2d45-47d3-44fd-a150-40904783e16f,KXHIGHCHI-24OCT31-T71,28387.489,300,3.5,70.899,72.2,86,14,0,-0.101,1.2,1.301,0.001,0.004,0.033,1.312,13.5,86.0,-418.424,-7.061,-14,1
2024-10-31 16:06:54.203524,b93c882f-f114-40d3-8874-d2ad7cf734f1,KXHIGHCHI-24OCT31-B70.5,28325.796,11,3.0,70.887,72.2,15,85,1,0.387,1.7,1.313,0.001,0.004,0.03,1.181,15.0,77.4,-377.296,-8.83,-15,0
2024-10-31 16:07:11.057280,0a7d6e0c-840d-4030-9442-039af61d2ece,KXHIGHCHI-24OCT31-T71,28308.943,180,3.5,70.905,72.2,86,14,1,-0.095,1.2,1.295,0.001,0.003,0.027,1.063,13.5,86.0,-418.153,7.062,14,1
2024-10-31 16:08:01.276060,2084c2b4-e7d2-49ce-9fd1-94473dcb4465,KXHIGHCHI-24OCT31-T64,28258.724,100,-3.5,70.83,72.2,1,99,1,6.83,8.2,1.37,1.0,0.003,0.024,0.957,12.15,77.4,-366.805,0.0,-1,0
2024-10-31 16:08:01.836694,54a83ef8-c7b8-44fc-82cb-18d89052017d,KXHIGHCHI-24OCT31-B64.5,28258.163,100,-3.0,70.754,72.2,1,99,1,6.254,7.7,1.446,0.9,1.0,0.022,0.861,10.935,69.66,-321.461,0.176,-1,0
2024-10-31 16:08:11.082988,ee9b866b-d0a5-4908-a1fb-8dbc474d2a81,KXHIGHCHI-24OCT31-B70.5,28248.917,28,3.0,70.741,72.2,14,86,0,0.241,1.7,1.459,0.81,0.9,0.019,0.775,14.0,62.694,-295.852,7.842,14,0
2024-10-31 16:08:16.480963,d886df1e-69e0-4c95-8e3a-433589b5d8fd,KXHIGHCHI-24OCT31-T71,28243.519,40,3.5,70.813,72.2,84,16,0,-0.187,1.2,1.387,0.729,0.81,0.017,0.697,12.6,84.0,-403.39,-9.051,-16,1
2024-10-31 16:08:17.349017,2ce7c5c5-3a05-4812-a4e9-bbb6219c4b4a,KXHIGHCHI-24OCT31-B66.5,28242.651,100,-1.0,70.719,72.2,2,98,1,4.219,5.7,1.481,0.656,0.729,2.0,0.628,11.34,75.6,-355.129,1.644,-2,0
2024-10-31 16:08:18.056475,a5cde0aa-f218-40c7-b218-14d77e10f28e,KXHIGHCHI-24OCT31-B68.5,28241.944,100,1.0,70.681,72.2,2,98,1,2.181,3.7,1.519,0.59,0.656,1.8,2.0,10.206,68.04,-312.7,1.123,-2,0
2024-10-31 16:11:49.502086,2eddf93c-cb1d-467c-aec2-6c407eca4178,KXHIGHCHI-24OCT31-T71,28030.498,200,3.5,70.76,72.2,86,14,1,-0.24,1.2,1.44,0.531,0.59,1.62,1.8,9.185,86.0,-404.636,7.044,14,1
2024-10-31 16:13:32.112446,b86f7694-2d3b-4938-b2ba-04646b760426,KXHIGHCHI-24OCT31-B66.5,27927.888,150,-1.0,70.734,72.2,2,98,1,4.234,5.7,1.466,0.478,0.531,2.0,1.62,8.267,77.4,-355.552,1.54,-2,0
2024-10-31 16:13:32.112446,9c9ea56c-f019-4c6e-911f-2e9ea2cd9621,KXHIGHCHI-24OCT31-B66.5,27927.888,400,-1.0,70.724,72.2,2,98,1,4.224,5.7,1.476,0.43,0.478,2.0,1.458,7.44,69.66,-311.763,1.542,-2,0
2024-10-31 16:13:32.112446,1b8be1c4-42f9-4cc6-862a-3434d2667d3a,KXHIGHCHI-24OCT31-B66.5,27927.888,190,-1.0,70.656,72.2,3,97,1,4.156,5.7,1.544,0.387,0.43,3.0,1.312,6.696,62.694,-275.1,0.545,-3,0
2024-10-31 16:13:32.112446,1ac4020c-8e2d-46a5-bae3-68eb1a0dd226,KXHIGHCHI-24OCT31-B66.5,27927.888,100,-1.0,70.7,72.2,2,98,1,4.2,5.7,1.5,0.349,0.387,2.0,1.181,6.027,56.425,-239.228,1.615,-2,0
2024-10-31 16:13:32.201116,f12b942e-d49b-422b-ad3d-15def4734d73,KXHIGHCHI-24OCT31-B70.5,27927.799,100,3.0,70.672,72.2,15,85,0,0.172,1.7,1.528,0.314,0.349,1.8,1.063,15.0,50.782,-240.462,8.843,15,0
2024-10-31 16:13:32.203874,9b7ce263-e5d4-4aa5-b12d-1219392d6c4e,KXHIGHCHI-24OCT31-T71,27927.796,100,3.5,70.797,72.2,84,16,0,-0.203,1.2,1.403,0.282,0.314,1.62,0.957,13.5,84.0,-407.343,-9.038,-16,1
2024-10-31 16:13:32.206107,0d788a55-a867-4928-b427-fb90bffbe7a4,KXHIGHCHI-24OCT31-B68.5,27927.794,100,1.0,70.793,72.2,1,99,0,2.293,3.7,1.407,0.254,0.282,1.458,1.0,12.15,75.6,-357.192,-2.132,1,0
2024-10-31 16:13:41.970222,8ef59026-f75e-459f-83a6-a81458ac5851,KXHIGHCHI-24OCT31-B68.5,27918.03,100,1.0,70.743,72.2,2,98,1,2.243,3.7,1.457,0.167,0.185,0.957,2.0,7.972,49.601,-210.925,1.144,-2,0
2024-10-31 16:13:41.970222,900a6482-868e-4980-a61d-8274d5ac96c4,KXHIGHCHI-24OCT31-B68.5,27918.03,192,1.0,70.717,72.2,3,97,1,2.217,3.7,1.483,0.185,0.206,1.063,3.0,8.857,55.112,-243.009,0.152,-3,0
2024-10-31 16:13:41.970222,e40e7a79-ccda-423f-adfc-d63e47f25f61,KXHIGHCHI-24OCT31-B68.5,27918.03,146,1.0,70.763,72.2,2,98,1,2.263,3.7,1.437,0.229,0.254,1.312,2.0,10.935,68.04,-314.349,1.152,-2,0
2024-10-31 16:13:41.970222,ba5d6c92-1716-469c-aa72-7e79e5fcad36,KXHIGHCHI-24OCT31-B68.5,27918.03,400,1.0,70.757,72.2,2,98,1,2.257,3.7,1.443,0.206,0.229,1.181,2.0,9.842,61.236,-275.393,1.152,-2,0
2024-10-31 16:14:01.169123,f75f8d8a-07ef-4ba0-bd8c-0940a8388c3d,KXHIGHCHI-24OCT31-T71,27898.831,20,3.5,70.853,72.2,86,14,1,-0.147,1.2,1.347,0.15,0.167,0.861,1.8,7.174,86.0,-397.557,7.034,14,1
2024-10-31 16:14:01.169123,c9d2cefc-58de-45b1-9c4c-e0ecc2046d47,KXHIGHCHI-24OCT31-T71,27898.831,73,3.5,70.867,72.2,86,14,1,-0.133,1.2,1.333,0.135,0.15,0.775,1.62,6.457,86.0,-395.146,7.037,14,1
2024-10-31 16:14:01.244120,5eff0320-1cb1-4487-bca2-9f2761708337,KXHIGHCHI-24OCT31-B70.5,27898.756,73,3.0,70.831,72.2,15,85,0,0.331,1.7,1.369,0.122,0.135,0.697,1.458,15.0,77.4,-377.004,8.995,15,0
2024-10-31 16:14:29.430088,731a4ebb-522b-4179-9ba6-f571a100c8a4,KXHIGHCHI-24OCT31-B70.5,27870.57,7,3.0,70.825,72.2,15,85,0,0.325,1.7,1.375,0.109,0.122,0.628,1.312,15.0,69.66,-335.798,8.991,15,0
2024-10-31 16:18:06.146798,7c7cd551-cf41-4802-bf61-3cf270446cfd,KXHIGHCHI-24OCT31-B68.5,27653.853,4,1.0,70.801,72.2,2,98,1,2.301,3.7,1.399,0.098,0.109,0.565,2.0,13.5,62.694,-295.174,1.163,-2,0
2024-10-31 16:18:59.150983,aeffdecd-583a-4711-9c18-82725397e5a4,KXHIGHCHI-24OCT31-B70.5,27600.849,57,3.0,70.794,72.2,14,86,0,0.294,1.7,1.406,0.089,0.098,0.508,1.8,14.0,56.425,-264.773,7.783,14,0
2024-10-31 16:19:26.863969,0ffea6ca-764a-4c96-aaba-db4678e845db,KXHIGHCHI-24OCT31-B70.5,27573.136,11,3.0,70.783,72.2,15,85,1,0.283,1.7,1.417,0.08,0.089,0.458,1.62,15.0,50.782,-240.077,-8.78,-15,0
2024-10-31 16:22:26.817664,4b6fde0b-1fa6-41c0-ac73-51db1a5afee2,KXHIGHCHI-24OCT31-T71,27393.182,5,3.5,70.869,72.2,86,14,1,-0.131,1.2,1.331,0.072,0.08,0.412,1.458,13.5,86.0,-418.004,7.033,14,1
2024-10-31 16:24:17.389334,7c3f2a27-8df2-461a-8562-e66d87eeb261,KXHIGHCHI-24OCT31-B70.5,27282.611,50,3.0,70.858,72.2,15,85,0,0.358,1.7,1.342,0.065,0.072,0.371,1.312,15.0,77.4,-376.855,8.778,15,0
2024-10-31 16:24:36.329948,a47e1462-481d-4986-91b2-ef569de9db9f,KXHIGHCHI-24OCT31-T71,27263.67,1,3.5,70.881,72.2,86,14,1,-0.119,1.2,1.319,0.058,0.065,0.334,1.181,13.5,86.0,-417.698,7.023,14,1
2024-10-31 16:26:11.562974,54a8bd2d-4a57-4757-b21e-df2c952e82a8,KXHIGHCHI-24OCT31-T71,27168.437,7,3.5,70.891,72.2,86,14,1,-0.109,1.2,1.309,0.052,0.058,0.3,1.063,12.15,86.0,-412.8,7.018,14,1
2024-10-31 16:26:33.299356,94d484b2-0b0f-4ce9-acd4-1379b50f1c54,KXHIGHCHI-24OCT31-T71,27146.701,260,3.5,70.919,72.2,88,12,1,-0.081,1.2,1.281,0.038,0.042,0.219,0.775,8.857,88.0,-412.537,4.994,12,1
2024-10-31 16:26:33.299356,08117c4d-34b0-4b0b-a5e1-9774cf4e0003,KXHIGHCHI-24OCT31-T71,27146.701,106,3.5,70.932,72.2,96,4,1,-0.068,1.2,1.268,0.034,0.038,0.197,0.697,7.972,96.0,-453.914,-2.995,4,1
2024-10-31 16:26:33.299356,c2543821-7ae3-4100-9e94-db60ab4fcf8a,KXHIGHCHI-24OCT31-T71,27146.701,4,3.5,70.91,72.2,96,4,1,-0.09,1.2,1.29,0.047,0.052,0.27,0.957,10.935,96.0,-463.639,-3.079,4,1
2024-10-31 16:26:33.299356,a6e8128d-97ad-4891-9015-3632317bf623,KXHIGHCHI-24OCT31-T71,27146.701,100,3.5,70.91,72.2,86,14,1,-0.09,1.2,1.29,0.042,0.047,0.243,0.861,9.842,86.0,-404.827,6.936,14,1
2024-10-31 16:26:33.299356,0679a21d-eb2d-42d7-9e78-024d46cd678f,KXHIGHCHI-24OCT31-T71,27146.701,187,3.5,70.932,72.2,86,14,1,-0.068,1.2,1.268,0.031,0.034,0.177,0.628,7.174,86.0,-396.389,7.006,14,1
2024-10-31 16:26:33.409362,188bcf87-bef8-4fd9-aacd-e5743fe2ed71,KXHIGHCHI-24OCT31-B68.5,27146.591,100,1.0,70.92,72.2,1,99,0,2.42,3.7,1.28,0.028,0.031,0.16,1.0,6.457,77.4,-348.155,-2.285,1,0
2024-10-31 16:26:33.429902,7e72ab32-a005-4853-94a7-97ee807e557f,KXHIGHCHI-24OCT31-B70.5,27146.57,100,3.0,70.875,72.2,15,85,0,0.375,1.7,1.325,0.025,0.028,0.144,0.9,15.0,69.66,-335.666,8.778,15,0
2024-10-31 16:26:44.252256,384afe2f-04b8-4e9a-875c-922fb8082dc5,KXHIGHCHI-24OCT31-B70.5,27135.748,20,3.0,70.867,72.2,15,85,0,0.367,1.7,1.333,0.023,0.025,0.129,0.81,15.0,62.694,-299.452,8.778,15,0
2024-10-31 16:27:37.561882,9c6e6d97-9df5-4d7f-923b-0b23496499b2,KXHIGHCHI-24OCT31-B70.5,27082.438,39,3.0,70.865,72.2,14,86,0,0.365,1.7,1.335,0.02,0.023,0.116,0.729,14.0,56.425,-263.857,7.771,14,0
2024-10-31 16:28:39.004573,b05a0ddd-0af6-4cbc-bb4c-0bbbea7276d4,KXHIGHCHI-24OCT31-B70.5,27020.995,20,3.0,70.857,72.2,14,86,0,0.357,1.7,1.343,0.018,0.02,0.105,0.656,14.0,50.782,-235.731,7.755,14,0
2024-10-31 16:30:07.999451,4ec2eb59-a435-4786-a8c9-670525c55c5a,KXHIGHCHI-24OCT31-B70.5,26932.001,1,3.0,70.843,72.2,15,85,0,0.343,1.7,1.357,0.016,0.018,0.094,0.59,15.0,45.704,-214.635,8.749,15,0
2024-10-31 16:30:15.392269,303a0d49-0447-48cf-af5f-387f609e67ff,KXHIGHCHI-24OCT31-B68.5,26924.608,46,1.0,70.783,72.2,2,98,1,2.283,3.7,1.417,0.015,0.016,0.085,2.0,13.5,41.134,-189.07,1.293,-2,0
2024-10-31 16:33:23.231051,9c8b1567-e12f-4540-9188-43ed4251603e,KXHIGHCHI-24OCT31-B70.5,26736.769,149,3.0,70.768,72.2,15,85,0,0.268,1.7,1.432,0.013,0.015,0.076,1.8,15.0,37.02,-175.06,8.75,15,0
2024-10-31 16:34:23.802346,7f3acc05-161d-47b4-accd-31b22243aa11,KXHIGHCHI-24OCT31-B70.5,26676.198,1,3.0,70.765,72.2,14,86,0,0.265,1.7,1.435,0.012,0.013,0.069,1.62,14.0,33.318,-154.251,7.749,14,0
2024-10-31 16:35:14.422881,1817d039-3857-499f-82f4-d76a333c6a68,KXHIGHCHI-24OCT31-B70.5,26625.577,500,3.0,70.757,72.2,14,86,0,0.257,1.7,1.443,0.011,0.012,0.062,1.458,14.0,29.986,-139.199,7.745,14,0
2024-10-31 16:35:46.505466,54f08a43-eb3d-46fd-bfef-72f72eca27d6,KXHIGHCHI-24OCT31-B70.5,26593.495,9,3.0,70.748,72.2,14,86,0,0.248,1.7,1.452,0.01,0.011,0.056,1.312,14.0,26.988,-125.984,7.736,14,0
2024-10-31 16:37:30.387456,2ad7e4f5-4bc5-428e-bb0f-337739dcfed2,KXHIGHCHI-24OCT31-B66.5,26489.613,233,-1.0,70.542,72.2,2,98,1,4.042,5.7,1.658,0.009,0.01,2.0,1.181,12.6,24.289,-110.903,1.54,-2,0
2024-10-31 16:37:32.514544,b7cfa29a-72ee-4765-98a5-d20e5a89550f,KXHIGHCHI-24OCT31-T71,26487.485,40,3.5,70.837,72.2,87,13,1,-0.163,1.2,1.363,0.008,0.009,1.8,1.063,11.34,87.0,-417.115,5.915,13,1
2024-10-31 16:37:32.590456,56c51254-cdfe-4db5-9549-843a90267c8f,KXHIGHCHI-24OCT31-B66.5,26487.41,40,-1.0,70.866,72.2,1,99,0,4.366,5.7,1.334,0.007,0.008,1.0,0.957,10.206,78.3,-365.024,-2.506,1,0
2024-10-31 16:37:32.601470,7afc09ed-701b-4cde-a60c-43a71e81136c,KXHIGHCHI-24OCT31-B70.5,26487.399,40,3.0,70.846,72.2,14,86,0,0.346,1.7,1.354,0.006,0.007,0.9,0.861,14.0,70.47,-336.519,7.379,14,0
2024-10-31 16:39:44.322291,5a6c2b45-bfd5-42bd-828a-8d3183028f91,KXHIGHCHI-24OCT31-B70.5,26355.678,6,3.0,70.84,72.2,14,86,0,0.34,1.7,1.36,0.006,0.006,0.81,0.775,14.0,63.423,-299.711,7.364,14,0
2024-10-31 16:39:44.322291,0d030541-926f-481c-aae2-7addb1800970,KXHIGHCHI-24OCT31-B70.5,26355.678,79,3.0,70.838,72.2,13,87,0,0.338,1.7,1.362,0.005,0.006,0.729,0.697,13.0,57.081,-263.667,6.377,13,0
2024-10-31 16:39:47.513342,e08e372a-f942-4f80-bce7-1d148b06fc72,KXHIGHCHI-24OCT31-B70.5,26352.487,81,3.0,70.831,72.2,13,87,0,0.331,1.7,1.369,0.005,0.005,0.656,0.628,13.0,51.373,-235.086,6.356,13,0
2024-10-31 16:40:02.546368,eba55e73-3bd5-4cfc-bdea-17a31d0c9833,KXHIGHCHI-24OCT31-B70.5,26337.454,16,3.0,70.824,72.2,13,87,0,0.324,1.7,1.376,0.004,0.005,0.59,0.565,13.0,46.235,-209.917,6.345,13,0
2024-10-31 16:44:20.022293,7699d111-96fa-431a-9ba5-eeb9b0267069,KXHIGHCHI-24OCT31-B70.5,26079.978,57,3.0,70.811,72.2,14,86,0,0.311,1.7,1.389,0.004,0.004,0.531,0.508,14.0,41.612,-191.368,7.34,14,0
2024-10-31 16:44:55.358474,11b26c0f-e464-46cd-aba9-ec49305c8c3e,KXHIGHCHI-24OCT31-B70.5,26044.642,8,3.0,70.803,72.2,14,86,0,0.303,1.7,1.397,0.003,0.004,0.478,0.458,14.0,37.451,-171.881,7.338,14,0
2024-10-31 16:46:47.463515,cbf60dd4-d7fd-4893-bb00-cd34949f6212,KXHIGHCHI-24OCT31-B66.5,25932.536,5,-1.0,70.664,72.2,2,98,1,4.164,5.7,1.536,0.003,0.003,2.0,0.412,12.6,33.706,-151.474,1.506,-2,0
2024-10-31 16:47:06.577629,eaf0d38b-b2d7-475c-b09a-11df4f2933b5,KXHIGHCHI-24OCT31-B66.5,25913.422,50,-1.0,70.645,72.2,2,98,1,4.145,5.7,1.555,0.003,0.003,2.0,0.371,11.34,30.335,-132.034,1.505,-2,0
2024-10-31 16:50:34.007987,ce0c8daa-14d6-4b39-9310-d6191764aa68,KXHIGHCHI-24OCT31-T71,25705.992,133,3.5,70.852,72.2,83,17,0,-0.148,1.2,1.348,0.002,0.003,1.8,0.334,10.206,83.0,-391.133,-9.905,-17,1
2024-10-31 16:50:34.007987,8f46176b-4d98-4902-864e-680abc4a8469,KXHIGHCHI-24OCT31-T71,25705.992,7,3.5,70.87,72.2,86,14,0,-0.13,1.2,1.33,0.002,0.002,1.62,0.3,9.185,86.0,-403.835,-6.907,-14,1
2024-10-31 16:54:00.817985,a14fb1af-90d2-442b-8d01-76f333d4691f,KXHIGHCHI-24OCT31-T71,25499.182,5,3.5,70.884,72.2,88,12,1,-0.116,1.2,1.316,0.002,0.002,1.458,0.27,8.267,88.0,-411.638,4.915,12,1
2024-10-31 16:57:21.747262,1a4c668d-7736-47be-994c-382b74bc1161,KXHIGHCHI-24OCT31-B70.5,25298.253,10,3.0,70.865,72.2,12,88,0,0.365,1.7,1.335,0.002,0.002,1.312,0.243,12.0,79.2,-376.068,5.323,12,0
2024-10-31 16:58:46.492236,cc58219c-ff80-489c-b875-179d6a809b28,KXHIGHCHI-24OCT31-T71,25213.508,24,3.5,70.886,72.2,87,13,0,-0.114,1.2,1.314,0.002,0.002,1.181,0.219,10.8,87.0,-414.075,-5.915,-13,1
2024-10-31 16:58:56.398484,d8a4573e-c096-42b5-aada-c76a3d08b2e6,KXHIGHCHI-24OCT31-T71,25203.602,5,3.5,70.897,72.2,88,12,1,-0.103,1.2,1.303,0.001,0.002,1.063,0.197,9.72,88.0,-415.836,4.903,12,1
2024-10-31 16:58:56.398484,22813646-ef01-40be-9193-24b3d26bee26,KXHIGHCHI-24OCT31-T71,25203.602,345,3.5,70.907,72.2,88,12,1,-0.093,1.2,1.293,0.001,0.001,0.957,0.177,8.748,88.0,-412.611,4.918,12,1
2024-10-31 16:58:59.150419,eba2c805-5604-4622-b647-142945c81087,KXHIGHCHI-24OCT31-B70.5,25200.85,190,3.0,70.888,72.2,12,88,0,0.388,1.7,1.312,0.001,0.001,0.861,0.16,12.0,79.2,-375.641,5.321,12,0
2024-10-31 17:02:18.011677,c29a3910-486b-4d9c-993d-1a1b5ae93cf3,KXHIGHCHI-24OCT31-T71,25001.988,16,3.5,70.911,72.2,92,8,1,-0.089,1.2,1.289,0.001,0.001,0.775,0.144,10.8,92.0,-441.212,0.883,8,1
2024-10-31 17:02:18.011677,9f26a3d3-6d1c-498f-8990-c10faa767f16,KXHIGHCHI-24OCT31-T71,25001.988,5,3.5,70.917,72.2,90,10,1,-0.083,1.2,1.283,0.001,0.001,0.697,0.129,9.72,90.0,-426.558,2.888,10,1
2024-10-31 17:03:57.403971,c526fee8-cf21-424b-b399-ee47bd650ac6,KXHIGHCHI-24OCT31-B68.5,24902.596,2,1.0,70.868,72.2,2,98,1,2.368,3.7,1.332,0.001,0.001,0.628,2.0,8.748,81.0,-376.004,1.295,-2,0
2024-10-31 17:04:45.705803,c32994f1-60c2-4a7e-a2ff-25b32c910f70,KXHIGHCHI-24OCT31-T71,24854.294,90,3.5,70.893,72.2,92,8,1,-0.107,1.2,1.307,0.001,0.001,0.565,1.8,7.873,92.0,-432.974,0.88,8,1
2024-10-31 17:04:49.172391,044957d0-f0fc-4ed0-9164-210561e018f9,KXHIGHCHI-24OCT31-T71,24850.828,336,3.5,70.902,72.2,92,8,1,-0.098,1.2,1.298,0.001,0.001,0.508,1.62,7.086,92.0,-430.306,0.876,8,1
2024-10-31 17:04:59.016792,9842155a-a9f7-43ba-8619-7d71c9b4bf0d,KXHIGHCHI-24OCT31-T71,24840.983,8,3.5,70.911,72.2,92,8,1,-0.089,1.2,1.289,0.001,0.001,0.458,1.458,6.377,92.0,-428.002,0.875,8,1
2024-10-31 17:04:59.016792,86861bbc-8673-4619-8414-91aef88cf0ca,KXHIGHCHI-24OCT31-T71,24840.983,2,3.5,70.923,72.2,96,4,1,-0.077,1.2,1.277,0.001,0.001,0.412,1.312,5.74,96.0,-448.189,-3.124,4,1
2024-10-31 17:06:28.754174,a30051bf-f5a9-4ef8-a0f2-a4836e3d7e6d,KXHIGHCHI-24OCT31-T71,24751.246,92,3.5,70.93,72.2,96,4,1,-0.07,1.2,1.27,0.001,0.001,0.371,1.181,5.166,96.0,-446.48,-3.133,4,1
2024-10-31 17:06:28.754174,679f35d8-5ecd-4095-8779-f5fbd2064869,KXHIGHCHI-24OCT31-T71,24751.246,22,3.5,70.936,72.2,96,4,1,-0.064,1.2,1.264,0.0,0.001,0.334,1.063,4.649,96.0,-445.013,-3.126,4,1
2024-10-31 17:06:28.833275,929f2601-2cde-4bc7-9566-2e2ecd9ecdab,KXHIGHCHI-24OCT31-B70.5,24751.167,22,3.0,70.933,72.2,5,95,0,0.433,1.7,1.267,0.0,0.0,0.3,0.957,5.0,86.4,-392.893,-1.685,5,0
2024-10-31 17:06:37.275093,9ec280ac-d19d-4661-88f5-69c890185774,KXHIGHCHI-24OCT31-T71,24742.725,83,3.5,70.945,72.2,96,4,1,-0.055,1.2,1.255,0.0,0.0,0.27,0.861,4.5,96.0,-444.457,-3.137,4,1
2024-10-31 17:06:37.349087,e2420e11-d068-475e-abb9-d6b441ea4837,KXHIGHCHI-24OCT31-B70.5,24742.651,83,3.0,70.94,72.2,5,95,0,0.44,1.7,1.26,0.0,0.0,0.243,0.775,5.0,86.4,-392.757,-1.691,5,0
2024-10-31 17:07:09.220596,80466686-81f9-4e67-bcc6-74d9174bbb03,KXHIGHCHI-24OCT31-T64,24710.779,46,-3.5,70.858,72.2,1,99,1,6.858,8.2,1.342,1.0,0.0,0.219,0.697,4.5,77.76,-344.72,0.0,-1,0
2024-10-31 17:07:16.242305,bfcd62b6-1759-419a-83a2-f178a624f01f,KXHIGHCHI-24OCT31-T71,24703.758,85,3.5,70.886,72.2,89,11,0,-0.114,1.2,1.314,0.9,0.0,0.197,0.628,4.05,89.0,-404.444,-3.849,-11,1
2024-10-31 17:07:25.649868,77afb479-d5fa-4feb-a06b-ccc96c548eac,KXHIGHCHI-24OCT31-B64.5,24694.35,46,-3.0,70.812,72.2,1,99,1,6.312,7.7,1.388,0.81,1.0,0.177,0.565,3.645,80.1,-355.015,0.091,-1,0
2024-10-31 17:08:43.528518,eeb62595-f96d-4c6d-ad25-3e77ffed25e3,KXHIGHCHI-24OCT31-B70.5,24616.471,6,3.0,70.805,72.2,5,95,0,0.305,1.7,1.395,0.729,0.9,0.16,0.508,5.0,72.09,-315.48,-1.707,5,0
2024-10-31 17:10:08.747219,3cbd2ced-9a38-4ea6-8ef3-85aa475f15b9,KXHIGHCHI-24OCT31-B68.5,24531.253,2,1.0,70.788,72.2,1,99,0,2.288,3.7,1.412,0.656,0.81,0.144,1.0,4.5,64.881,-276.762,-2.306,1,0
2024-10-31 17:10:22.697837,5fadf465-1ef4-4438-8117-8530758f09d8,KXHIGHCHI-24OCT31-T71,24517.302,24,3.5,70.866,72.2,96,4,1,-0.134,1.2,1.334,0.59,0.729,0.129,0.9,4.05,96.0,-442.941,-3.15,4,1
2024-10-31 17:10:22.761022,c66f0418-d489-4cd7-a3f3-d9c2e25c90f6,KXHIGHCHI-24OCT31-B70.5,24517.239,24,3.0,70.861,72.2,5,95,0,0.361,1.7,1.339,0.531,0.656,0.116,0.81,5.0,86.4,-392.27,-1.767,5,0
