time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-16 00:47:23.605768,5e9ed0ec-4f60-42e9-a45b-8901156ad694,KXHIGHCHI-25MAR16-B42.5,83496.394,3,-3.0,42.359,42.9,69,31,1,-0.141,0.4,0.541,17.01,69.0,10.206,0.002,0.0,0.0,-364.05,-65.129,-69,0
2025-03-16 00:47:23.605768,1b4289b4-ce3d-48ce-af00-9321084ef90e,KXHIGHCHI-25MAR16-B42.5,83496.394,14,-3.0,42.374,42.9,73,27,1,-0.126,0.4,0.526,15.309,73.0,9.185,0.002,0.0,0.0,-375.329,-69.174,-73,0
2025-03-16 00:49:24.986786,1cf8e8a4-f00f-4780-a1ff-a9c80ee218aa,KXHIGHCHI-25MAR16-T42,83375.013,10,-5.0,42.232,42.9,21,79,0,1.732,2.4,0.668,21.0,65.7,8.267,0.002,0.0,0.0,-356.345,15.591,21,0
2025-03-16 00:50:28.383301,f3c70597-bdfd-4b7b-8109-f89a3ab9244a,KXHIGHCHI-25MAR16-B42.5,83311.617,24,-3.0,42.249,42.9,65,35,0,-0.251,0.4,0.651,18.9,65.0,7.44,0.002,0.0,0.0,-341.806,61.085,65,0
2025-03-16 00:50:41.773336,20e7e8fb-951c-43a9-9105-62e03775b56e,KXHIGHCHI-25MAR16-T42,83298.227,139,-5.0,42.071,42.9,14,86,0,1.571,2.4,0.829,14.0,31.089,3.559,0.001,0.0,0.0,-148.308,8.446,14,0
2025-03-16 00:50:41.773336,20399f81-08c8-43ce-9411-51577973f3ef,KXHIGHCHI-25MAR16-T42,83298.227,20,-5.0,41.898,42.9,18,82,0,1.398,2.4,1.002,18.0,27.98,3.203,0.001,0.0,0.0,-148.966,12.583,18,0
2025-03-16 00:50:41.773336,36afa892-e820-4dae-b291-b267aea263a9,KXHIGHCHI-25MAR16-T42,83298.227,318,-5.0,41.927,42.9,21,79,0,1.427,2.4,0.973,21.0,34.544,3.954,0.001,0.0,0.0,-191.725,15.44,21,0
2025-03-16 00:50:41.773336,5152b9cc-48db-4a0b-b7a8-a65f04adf91b,KXHIGHCHI-25MAR16-T42,83298.227,100,-5.0,42.052,42.9,18,82,0,1.552,2.4,0.848,18.0,38.382,4.393,0.001,0.0,0.0,-198.523,12.402,18,0
2025-03-16 00:50:41.773336,654ade28-5f73-438c-b650-f042a98bbf3a,KXHIGHCHI-25MAR16-T42,83298.227,15,-5.0,42.176,42.9,15,85,0,1.676,2.4,0.724,15.0,42.646,4.881,0.001,0.0,0.0,-208.402,9.398,15,0
2025-03-16 00:50:41.773336,6fa55489-45dd-4625-ba5c-88d7fa964200,KXHIGHCHI-25MAR16-T42,83298.227,150,-5.0,42.122,42.9,19,81,0,1.622,2.4,0.778,19.0,47.385,5.424,0.001,0.0,0.0,-247.932,13.398,19,0
2025-03-16 00:50:41.773336,7c72aed4-ad0a-40c7-977b-ceed91d4aedb,KXHIGHCHI-25MAR16-T42,83298.227,58,-5.0,42.441,42.9,8,92,0,1.941,2.4,0.459,8.0,52.65,6.027,0.001,0.0,0.0,-236.138,2.393,8,0
2025-03-16 00:50:41.773336,8c27a6ab-e5bb-4470-96fc-a23ce7824116,KXHIGHCHI-25MAR16-T42,83298.227,200,-5.0,42.188,42.9,20,80,0,1.688,2.4,0.712,20.0,58.5,6.696,0.002,0.0,0.0,-310.675,14.348,20,0
2025-03-16 00:51:43.179852,bc4806b9-8440-4eda-97b0-27f0dc3e9df1,KXHIGHCHI-25MAR16-T42,83236.82,20,-5.0,42.084,42.9,11,89,0,1.584,2.4,0.816,11.0,25.182,2.882,0.001,0.0,0.0,-110.665,5.337,11,0
2025-03-16 00:52:33.212394,cc30e02a-deda-4d3c-9cfa-9df983633706,KXHIGHCHI-25MAR16-T42,83186.788,86,-5.0,41.919,42.9,14,86,0,1.419,2.4,0.981,14.0,22.664,2.594,0.001,0.0,0.0,-110.145,8.255,14,0
2025-03-16 00:52:43.090964,bdcaa845-abd6-4873-b1ba-4a2c2141b09f,KXHIGHCHI-25MAR16-T42,83176.909,20,-5.0,41.865,42.9,14,86,1,1.365,2.4,1.035,14.0,20.398,2.335,0.001,0.0,0.0,-100.43,-8.243,-14,0
2025-03-16 00:52:46.674000,6fd49457-7c16-4574-b556-d36ef80a85cd,KXHIGHCHI-25MAR16-T42,83173.326,1,-5.0,41.849,42.9,13,87,0,1.349,2.4,1.051,13.0,18.358,2.101,0.001,0.0,0.0,-88.324,7.242,13,0
2025-03-16 00:54:57.556424,0974098d-454e-4b38-9ce6-3c6c6ff198ec,KXHIGHCHI-25MAR16-B42.5,83042.444,68,-3.0,42.383,42.9,82,18,1,-0.117,0.4,0.517,6.218,82.0,1.005,0.0,0.0,0.0,-372.717,-78.078,-82,0
2025-03-16 00:54:57.556424,0b9a145c-11df-4658-a44b-079c5258a639,KXHIGHCHI-25MAR16-B42.5,83042.444,15,-3.0,42.364,42.9,77,23,1,-0.136,0.4,0.536,6.909,77.0,1.117,0.0,0.0,0.0,-347.947,-73.078,-77,0
2025-03-16 00:54:57.556424,47c8a9d3-5c3b-48f8-97d1-ff24a350d050,KXHIGHCHI-25MAR16-B42.5,83042.444,2,-3.0,42.347,42.9,75,25,1,-0.153,0.4,0.553,7.676,75.0,1.241,0.0,0.0,0.0,-339.722,-71.078,-75,0
2025-03-16 00:54:57.556424,cd09e475-4f8c-4daf-a5c5-def880ebd954,KXHIGHCHI-25MAR16-B42.5,83042.444,150,-3.0,42.311,42.9,81,19,1,-0.189,0.4,0.589,10.53,81.0,1.702,0.0,0.0,0.0,-381.642,-77.007,-81,0
2025-03-16 00:54:57.556424,cbb5e4cc-ed93-4c99-9f1f-81cf06a54d84,KXHIGHCHI-25MAR16-B42.5,83042.444,48,-3.0,42.325,42.9,80,20,1,-0.175,0.4,0.575,9.477,80.0,1.532,0.0,0.0,0.0,-372.525,-76.063,-80,0
2025-03-16 00:54:57.556424,ea4a4148-f3a6-4144-bb77-d25fef027cb3,KXHIGHCHI-25MAR16-B42.5,83042.444,44,-3.0,42.279,42.9,75,25,1,-0.221,0.4,0.621,11.7,75.0,1.891,0.0,0.0,0.0,-353.79,-71.007,-75,0
2025-03-16 00:54:57.556424,5f6674ed-00ad-4d5c-a31b-f32121294c31,KXHIGHCHI-25MAR16-B42.5,83042.444,39,-3.0,42.343,42.9,81,19,1,-0.157,0.4,0.557,8.529,81.0,1.379,0.0,0.0,0.0,-374.673,-77.078,-81,0
2025-03-16 00:55:46.119066,95dc4745-3628-4c0a-9c56-21afea748729,KXHIGHCHI-25MAR16-B44.5,82993.881,30,-1.0,42.555,42.9,8,92,1,-1.945,-1.6,0.345,5.596,73.8,8.0,0.0,0.0,0.0,-343.711,76.435,92,1
2025-03-16 00:55:46.119066,68d7dea5-bdff-4849-b9d3-26bd0d6cdf28,KXHIGHCHI-25MAR16-B44.5,82993.881,20,-1.0,42.575,42.9,8,92,1,-1.925,-1.6,0.325,5.036,66.42,8.0,0.0,0.0,0.0,-303.475,76.464,92,1
2025-03-16 00:56:13.430352,5bb07076-e659-4aa5-ae1d-fbcff84c88b5,KXHIGHCHI-25MAR16-B42.5,82966.57,10,-3.0,42.569,42.9,66,34,0,0.069,0.4,0.331,4.533,66.0,7.2,0.0,0.0,0.0,-297.58,62.007,66,0
2025-03-16 00:58:06.515943,59b3c5bd-6d76-462c-8e18-cfb761b80357,KXHIGHCHI-25MAR16-B42.5,82853.484,4,-3.0,42.557,42.9,66,34,0,0.057,0.4,0.343,3.672,66.0,5.832,0.0,0.0,0.0,-291.575,62.007,66,0
2025-03-16 00:58:06.515943,f110bb62-e154-466c-a14b-5cd712cdd4cf,KXHIGHCHI-25MAR16-B42.5,82853.484,11,-3.0,42.563,42.9,66,34,0,0.063,0.4,0.337,4.08,66.0,6.48,0.0,0.0,0.0,-294.361,62.006,66,0
2025-03-16 00:58:12.175124,e484e822-cc88-482b-9ab3-1d0897a2867f,KXHIGHCHI-25MAR16-T42,82847.825,10,-5.0,42.212,42.9,17,83,0,1.712,2.4,0.688,17.0,59.4,5.249,0.0,0.0,0.0,-299.473,11.231,17,0
2025-03-16 00:58:19.586442,46c76a1f-e861-4a61-b7b2-3cca7efe00bf,KXHIGHCHI-25MAR16-T42,82840.414,4,-5.0,42.173,42.9,17,83,1,1.673,2.4,0.727,17.0,53.46,4.724,0.0,0.0,0.0,-268.212,-11.218,-17,0
2025-03-16 00:59:10.275353,f68a622b-25b8-491d-8e30-5baac2364302,KXHIGHCHI-25MAR16-T42,82789.725,186,-5.0,42.156,42.9,16,84,0,1.656,2.4,0.744,16.0,48.114,4.252,0.0,0.0,0.0,-236.887,10.203,16,0
2025-03-16 00:59:15.627770,feb766b0-d69c-4bf1-8171-48d272503d2f,KXHIGHCHI-25MAR16-B42.5,82784.372,3,-3.0,42.249,42.9,66,34,0,-0.251,0.4,0.651,14.4,66.0,3.826,0.0,0.0,0.0,-320.059,62.006,66,0
2025-03-16 00:59:19.140844,eabaca7f-8982-416a-85fa-30b42954b278,KXHIGHCHI-25MAR16-T42,82780.859,20,-5.0,42.181,42.9,16,84,0,1.681,2.4,0.719,16.0,59.4,3.444,0.0,0.0,0.0,-291.226,10.016,16,0
2025-03-16 01:00:05.451921,7adf83e8-a193-43a0-8cb2-4c937bcd0017,KXHIGHCHI-25MAR16-B42.5,82734.548,9,-3.0,42.201,42.9,58,42,0,-0.299,0.4,0.699,14.4,58.0,3.099,0.0,0.0,0.0,-277.419,53.993,58,0
2025-03-16 01:00:09.793440,4c7fe3e3-8bfc-446d-9f7e-d9766a368ca6,KXHIGHCHI-25MAR16-T42,82730.207,20,-5.0,42.105,42.9,17,83,0,1.605,2.4,0.795,17.0,52.2,2.789,0.0,0.0,0.0,-257.481,11.007,17,0
2025-03-16 01:00:31.317774,1fb03fd6-b2ae-4b8a-82b6-b004760d9e92,KXHIGHCHI-25MAR16-T49,82708.682,1,5.0,42.233,42.9,1,99,1,-8.267,-7.6,0.667,15.3,46.98,2.51,0.0,0.0,1.0,-224.906,6.69,-1,0
2025-03-16 01:01:49.046579,eebfde4d-fb3a-45ae-95e1-56096d2b56ea,KXHIGHCHI-25MAR16-T42,82630.953,10,-5.0,42.068,42.9,20,80,1,1.568,2.4,0.832,20.0,42.282,2.259,0.0,0.0,0.9,-219.98,-13.808,-20,0
2025-03-16 01:01:49.046579,29bf96c7-eda0-428c-9cfe-ae88ec5c1104,KXHIGHCHI-25MAR16-T42,82630.953,20,-5.0,42.016,42.9,20,80,1,1.516,2.4,0.884,20.0,38.054,2.033,0.0,0.0,0.81,-199.665,-13.939,-20,0
2025-03-16 01:01:59.555119,fd711945-c7fe-4522-a0a1-699fac4facf9,KXHIGHCHI-25MAR16-B44.5,82620.445,10,-1.0,42.268,42.9,8,92,1,-2.232,-1.6,0.632,18.0,34.248,8.0,0.0,0.0,0.729,-189.453,76.375,92,1
2025-03-16 01:01:59.555119,592dbe80-9cbc-4560-9a84-03529aa1643b,KXHIGHCHI-25MAR16-B44.5,82620.445,137,-1.0,42.3,42.9,8,92,1,-2.2,-1.6,0.6,16.2,30.824,8.0,0.0,0.0,0.656,-167.148,76.405,92,1
2025-03-16 01:02:15.987132,8e38ea2a-b289-4ee8-9d10-0d79159aa0a9,KXHIGHCHI-25MAR16-T42,82604.013,5,-5.0,42.095,42.9,21,79,1,1.595,2.4,0.805,21.0,27.741,7.2,0.0,0.0,0.59,-170.019,-14.801,-21,0
2025-03-16 01:03:47.976229,022c8ec6-9c33-4c2b-b2c9-b6a7df90f7c5,KXHIGHCHI-25MAR16-T42,82512.024,25,-5.0,41.925,42.9,25,75,1,1.425,2.4,0.975,25.0,24.967,6.48,0.0,0.0,0.531,-172.578,-18.791,-25,0
2025-03-16 01:05:25.681700,7d5797ac-55b4-4640-9a1e-cfa6bf8b202e,KXHIGHCHI-25MAR16-B44.5,82414.318,50,-1.0,42.029,42.9,8,92,1,-2.471,-1.6,0.871,22.5,22.47,8.0,0.0,0.0,0.478,-156.269,76.156,92,1
2025-03-16 01:05:25.681700,16706ac7-3d93-427b-b2e5-6ea173514c94,KXHIGHCHI-25MAR16-B44.5,82414.318,10,-1.0,42.069,42.9,8,92,1,-2.431,-1.6,0.831,20.25,20.223,8.0,0.0,0.0,0.43,-137.996,76.186,92,1
2025-03-16 01:07:31.896990,9e97e721-1876-4ee6-b46c-b0ac881b6daf,KXHIGHCHI-25MAR16-B42.5,82288.103,6,-3.0,42.284,42.9,62,38,0,-0.216,0.4,0.616,18.225,62.0,7.2,0.0,0.0,0.387,-322.632,57.993,62,0
2025-03-16 01:07:40.547779,3a30053c-2f33-4643-8734-3af1b544b82f,KXHIGHCHI-25MAR16-B44.5,82279.452,84,-1.0,42.299,42.9,7,93,1,-2.201,-1.6,0.601,16.403,55.8,7.0,0.0,0.0,0.349,-283.554,76.893,93,1
2025-03-16 01:07:48.555861,394d2e25-c3f0-4811-9a75-403118e4f8c5,KXHIGHCHI-25MAR16-B44.5,82271.444,87,-1.0,42.32,42.9,7,93,1,-2.18,-1.6,0.58,14.762,50.22,7.0,0.0,0.0,0.314,-249.681,76.632,93,1
2025-03-16 01:07:52.935637,f1686b06-bc5c-4c8f-a456-63ac498b6805,KXHIGHCHI-25MAR16-T42,82267.064,475,-5.0,42.127,42.9,21,79,0,1.627,2.4,0.773,21.0,45.198,6.3,0.0,0.0,0.282,-247.425,14.79,21,0
2025-03-16 01:08:09.086829,4e80d08f-e7b1-409a-a106-8ba191aea5a3,KXHIGHCHI-25MAR16-B44.5,82250.913,87,-1.0,42.174,42.9,7,93,1,-2.326,-1.6,0.726,18.9,40.678,7.0,0.0,0.0,0.254,-219.564,76.381,93,1
2025-03-16 01:08:27.669288,270b3f3c-e33e-4cce-9144-706ef2347199,KXHIGHCHI-25MAR16-B44.5,82232.331,10,-1.0,42.238,42.9,8,92,1,-2.262,-1.6,0.662,17.01,36.61,8.0,0.0,0.0,0.229,-196.31,75.352,92,1
2025-03-16 01:08:37.726553,8bf0363c-184b-4bd6-9f14-700022e7e8ca,KXHIGHCHI-25MAR16-B44.5,82222.273,64,-1.0,42.309,42.9,9,91,1,-2.191,-1.6,0.591,15.309,32.949,9.0,0.0,0.0,0.206,-176.376,73.808,91,1
2025-03-16 01:08:37.726553,580138f2-0701-4836-96ba-978613f54606,KXHIGHCHI-25MAR16-B44.5,82222.273,10,-1.0,42.347,42.9,9,91,1,-2.153,-1.6,0.553,13.778,29.654,9.0,0.0,0.0,0.185,-156.12,74.206,91,1
2025-03-16 01:08:48.800827,ca733b3a-47b7-4d55-b672-0056546de410,KXHIGHCHI-25MAR16-B42.5,82211.199,25,-3.0,42.411,42.9,61,39,0,-0.089,0.4,0.489,12.4,61.0,8.1,0.0,0.0,0.167,-298.629,56.993,61,0
2025-03-16 01:09:11.087804,e54e0add-df28-4a0b-a3a9-4c14f4c15a88,KXHIGHCHI-25MAR16-T42,82188.912,20,-5.0,42.185,42.9,21,79,0,1.685,2.4,0.715,21.0,54.9,7.29,0.0,0.0,0.15,-298.035,14.751,21,0
2025-03-16 01:09:27.482724,129b43a4-6f73-45f3-8a1e-7b1dd4bbaac8,KXHIGHCHI-25MAR16-B42.5,82172.517,25,-3.0,42.228,42.9,61,39,0,-0.272,0.4,0.672,18.9,61.0,6.561,0.0,0.0,0.135,-318.385,56.991,61,0
2025-03-16 01:09:41.934035,28ef2062-7201-4abb-8bca-574f70d751a3,KXHIGHCHI-25MAR16-B42.5,82158.066,30,-3.0,42.247,42.9,61,39,0,-0.253,0.4,0.653,17.01,61.0,5.905,0.0,0.0,0.122,-309.196,56.986,61,0
2025-03-16 01:09:55.550359,03f8f744-763e-45e1-a103-f43b585978d2,KXHIGHCHI-25MAR16-T42,82144.45,14,-5.0,42.125,42.9,21,79,0,1.625,2.4,0.775,21.0,54.9,5.314,0.0,0.0,0.109,-292.473,14.736,21,0
2025-03-16 01:09:59.445985,d0b052fc-65ca-4141-9a7a-cca28fd9f48a,KXHIGHCHI-25MAR16-B44.5,82140.554,10,-1.0,42.283,42.9,10,90,1,-2.217,-1.6,0.617,18.9,49.41,10.0,0.0,0.0,0.098,-271.054,72.721,90,1
2025-03-16 01:09:59.445985,bc1dde7a-788f-41fb-b6c3-3d6a2a6e842b,KXHIGHCHI-25MAR16-B44.5,82140.554,10,-1.0,42.314,42.9,10,90,1,-2.186,-1.6,0.586,17.01,44.469,10.0,0.0,0.0,0.089,-239.765,72.779,90,1
2025-03-16 01:10:01.660058,8eb370d9-c037-4af0-b775-7cdd664d54e8,KXHIGHCHI-25MAR16-T42,82138.34,3,-5.0,42.167,42.9,21,79,0,1.667,2.4,0.733,21.0,40.022,9.0,0.0,0.0,0.08,-231.167,14.73,21,0
2025-03-16 01:10:11.096425,f47f3c92-8b6a-45ae-9be7-c32d950d2490,KXHIGHCHI-25MAR16-B44.5,82128.904,10,-1.0,42.335,42.9,13,87,1,-2.165,-1.6,0.565,18.9,36.02,13.0,0.0,0.0,0.072,-217.803,68.04,87,1
2025-03-16 01:10:11.096425,99541f1d-3963-4c50-b90c-709d5b45cbc5,KXHIGHCHI-25MAR16-B44.5,82128.904,46,-1.0,42.31,42.9,11,89,1,-2.19,-1.6,0.59,17.01,32.418,11.0,0.0,0.0,0.065,-187.175,71.329,89,1
2025-03-16 01:10:11.096425,62a71258-cee9-4a51-8ae1-02275904cb4c,KXHIGHCHI-25MAR16-B44.5,82128.904,10,-1.0,42.391,42.9,12,88,1,-2.109,-1.6,0.509,15.309,29.176,12.0,0.0,0.0,0.058,-169.844,70.356,88,1
2025-03-16 01:10:11.096425,43671c7e-cf63-4891-8734-adbd96cdfe01,KXHIGHCHI-25MAR16-B44.5,82128.904,22,-1.0,42.399,42.9,11,89,1,-2.101,-1.6,0.501,13.778,26.258,11.0,0.0,0.0,0.052,-148.176,71.593,89,1
2025-03-16 01:10:11.096425,2406f96c-8f0d-4a1d-8b55-36ce9a767ab8,KXHIGHCHI-25MAR16-B44.5,82128.904,89,-1.0,42.609,42.9,15,85,1,-1.891,-1.6,0.291,12.4,23.633,15.0,0.0,0.0,0.047,-146.439,67.635,85,1
2025-03-16 01:10:12.497899,6b93d20a-385f-4e44-8cf7-ee3a958edcdc,KXHIGHCHI-25MAR16-T42,82127.502,3,-5.0,42.237,42.9,21,79,0,1.737,2.4,0.663,21.0,21.269,13.5,0.0,0.0,0.042,-163.963,14.712,21,0
2025-03-16 01:10:21.500950,2e71737f-4a05-4884-ae6f-7b1305de38e8,KXHIGHCHI-25MAR16-T42,82118.499,4,-5.0,42.168,42.9,21,79,0,1.668,2.4,0.732,21.0,19.142,12.15,0.0,0.0,0.038,-150.66,14.689,21,0
2025-03-16 01:10:31.194705,6cd574fe-8f7d-4764-b546-6d1f66f2702e,KXHIGHCHI-25MAR16-T42,82108.805,5,-5.0,42.096,42.9,21,79,0,1.596,2.4,0.804,21.0,17.228,10.935,0.0,0.0,0.034,-139.016,14.668,21,0
2025-03-16 01:10:42.456941,e88d0e9f-7f14-4549-b94c-555f811fbfa2,KXHIGHCHI-25MAR16-T42,82097.543,6,-5.0,42.024,42.9,21,79,0,1.524,2.4,0.876,21.0,15.505,9.842,0.0,0.0,0.031,-128.834,14.646,21,0
2025-03-16 01:10:54.499519,ee993ca6-91f6-4e73-980c-4978f50a5ab1,KXHIGHCHI-25MAR16-T42,82085.5,8,-5.0,41.951,42.9,21,79,0,1.451,2.4,0.949,21.0,13.955,8.857,0.0,0.0,0.028,-119.938,14.644,21,0
2025-03-16 01:11:12.973672,316b5488-d1a9-4e70-9324-cff20bb97870,KXHIGHCHI-25MAR16-T42,82067.026,9,-5.0,41.878,42.9,21,79,0,1.378,2.4,1.022,21.0,12.559,7.972,0.0,0.0,0.025,-112.172,14.626,21,0
2025-03-16 01:11:36.450588,a90d9f2e-0578-4eb0-83e1-6ee432189c62,KXHIGHCHI-25MAR16-T42,82043.549,12,-5.0,41.805,42.9,21,79,0,1.305,2.4,1.095,21.0,11.303,7.174,0.0,0.0,0.023,-105.399,14.611,21,0
2025-03-16 01:11:50.902247,847af267-09b9-453c-92d7-f4b607cdcafc,KXHIGHCHI-25MAR16-B42.5,82029.098,7,-3.0,42.214,42.9,61,39,0,-0.286,0.4,0.686,18.9,61.0,6.457,0.0,0.0,0.02,-318.278,56.986,61,0
2025-03-16 01:12:04.009258,dc53ced7-e9f2-462f-a1d2-383ef5f22dad,KXHIGHCHI-25MAR16-B42.5,82015.991,15,-3.0,42.238,42.9,62,38,0,-0.262,0.4,0.662,17.01,62.0,5.811,0.0,0.0,0.018,-314.239,57.948,62,0
2025-03-16 01:12:17.396700,8f220f2b-93a5-4c1a-bd6e-df3e55c4aa53,KXHIGHCHI-25MAR16-B42.5,82002.603,1,-3.0,42.273,42.9,61,39,0,-0.227,0.4,0.627,13.778,61.0,4.707,0.0,0.0,0.015,-294.134,56.947,61,0
2025-03-16 01:12:17.396700,a04ce836-a789-4d78-a04a-9c84294bf234,KXHIGHCHI-25MAR16-B42.5,82002.603,4,-3.0,42.257,42.9,62,38,0,-0.243,0.4,0.643,15.309,62.0,5.23,0.0,0.0,0.016,-306.238,57.937,62,0
2025-03-16 01:12:26.397008,249385a4-747c-4160-97cf-cbefcdbca7e9,KXHIGHCHI-25MAR16-T42,81993.603,1,-5.0,42.083,42.9,21,79,0,1.583,2.4,0.817,21.0,54.9,4.236,0.0,0.0,0.013,-289.896,14.552,21,0
2025-03-16 01:12:37.065282,6550b546-7c98-42b0-8f50-781243193c7a,KXHIGHCHI-25MAR16-T42,81982.935,1,-5.0,42.038,42.9,21,79,0,1.538,2.4,0.862,21.0,49.41,3.813,0.0,0.0,0.012,-261.691,14.527,21,0
2025-03-16 01:12:46.556100,df13b34f-4fa8-474e-9d93-b9964ba6e25c,KXHIGHCHI-25MAR16-T42,81973.444,1,-5.0,41.991,42.9,21,79,0,1.491,2.4,0.909,21.0,44.469,3.432,0.0,0.0,0.011,-236.868,14.51,21,0
2025-03-16 01:12:55.340811,263aafed-f9ec-419c-86aa-6dbbffe9520a,KXHIGHCHI-25MAR16-T42,81964.659,2,-5.0,41.943,42.9,21,79,0,1.443,2.4,0.957,21.0,40.022,3.088,0.0,0.0,0.01,-215.031,14.486,21,0
2025-03-16 01:13:04.008075,270db605-90f1-41b1-9a09-32e76a84a7b5,KXHIGHCHI-25MAR16-T42,81955.992,2,-5.0,41.892,42.9,21,79,0,1.392,2.4,1.008,21.0,36.02,2.78,0.0,0.0,0.009,-195.833,14.475,21,0
2025-03-16 01:13:18.875959,19c3c64a-b43e-49d6-adcd-ccd8ad3639c8,KXHIGHCHI-25MAR16-T42,81941.124,2,-5.0,41.84,42.9,21,79,0,1.34,2.4,1.06,21.0,32.418,2.502,0.0,0.0,0.008,-178.963,14.472,21,0
2025-03-16 01:13:27.161060,19b813ae-a10e-4b34-98d4-d47f3b45a824,KXHIGHCHI-25MAR16-T42,81932.839,3,-5.0,41.786,42.9,21,79,0,1.286,2.4,1.114,21.0,29.176,2.251,0.0,0.0,0.007,-164.148,14.463,21,0
2025-03-16 01:13:34.680190,f2b06834-0a43-4b6c-b045-dec3d69311eb,KXHIGHCHI-25MAR16-T42,81925.32,400,-5.0,41.731,42.9,21,79,0,1.231,2.4,1.169,21.0,26.258,2.026,0.0,0.0,0.006,-151.146,14.455,21,0
2025-03-16 01:13:38.662668,1c68e2b5-9da9-42c9-9887-a7584e93373a,KXHIGHCHI-25MAR16-T42,81921.337,4,-5.0,41.676,42.9,21,79,0,1.176,2.4,1.224,21.0,23.633,1.824,0.0,0.0,0.006,-139.742,14.449,21,0
2025-03-16 01:13:49.214971,5521af0b-9ec4-43ee-a389-d5691ee191f7,KXHIGHCHI-25MAR16-T42,81910.785,4,-5.0,41.701,42.9,18,82,0,1.201,2.4,1.199,18.0,21.269,1.641,0.0,0.0,0.005,-117.839,11.442,18,0
2025-03-16 01:14:12.358561,7eee1f51-0ac5-4f59-aa33-b903a31f0850,KXHIGHCHI-25MAR16-B42.5,81887.641,6,-3.0,42.131,42.9,62,38,0,-0.369,0.4,0.769,16.2,62.0,1.477,0.0,0.0,0.005,-301.551,57.938,62,0
2025-03-16 01:14:30.842493,9d64b7bd-f4d3-4dab-9538-f350816c48ef,KXHIGHCHI-25MAR16-B42.5,81869.158,5,-3.0,42.165,42.9,63,37,0,-0.335,0.4,0.735,14.58,63.0,1.329,0.0,0.0,0.004,-300.442,58.938,63,0
2025-03-16 01:16:17.790087,15603dee-824c-4559-9f1d-fa37a50f4166,KXHIGHCHI-25MAR16-T42,81762.21,6,-5.0,41.788,42.9,18,82,0,1.288,2.4,1.112,18.0,30.133,0.636,0.0,0.0,0.002,-154.347,11.423,18,0
2025-03-16 01:16:17.790087,548e1cd9-a721-4cfa-9749-43ea93a391fd,KXHIGHCHI-25MAR16-T42,81762.21,15,-5.0,42.052,42.9,12,88,0,1.552,2.4,0.848,12.0,37.201,0.785,0.0,0.0,0.002,-164.145,5.417,12,0
2025-03-16 01:16:17.790087,7f768396-f1a5-4cae-9eba-544f6663c8f5,KXHIGHCHI-25MAR16-T42,81762.21,10,-5.0,42.006,42.9,15,85,0,1.506,2.4,0.894,15.0,41.334,0.872,0.0,0.0,0.003,-194.319,8.405,15,0
2025-03-16 01:16:17.790087,483193d5-824e-4089-9afc-872908a48ec3,KXHIGHCHI-25MAR16-T42,81762.21,10,-5.0,41.949,42.9,14,86,0,1.449,2.4,0.951,14.0,33.481,0.707,0.0,0.0,0.002,-154.238,7.419,14,0
2025-03-16 01:16:17.790087,ca9b21ba-3dfb-46cf-8257-5cebb502946f,KXHIGHCHI-25MAR16-T42,81762.21,1511,-5.0,42.16,42.9,12,88,0,1.66,2.4,0.74,12.0,51.03,1.077,0.0,0.0,0.003,-230.55,5.386,12,0
2025-03-16 01:16:17.790087,e01bb0df-f2d6-4934-96dd-89903d1092b6,KXHIGHCHI-25MAR16-T42,81762.21,10,-5.0,42.078,42.9,17,83,0,1.578,2.4,0.822,17.0,56.7,1.196,0.0,0.0,0.004,-277.3,10.37,17,0
2025-03-16 01:16:17.790087,b99b403c-2a7d-4666-8d22-3ec30aa0d09b,KXHIGHCHI-25MAR16-T42,81762.21,10,-5.0,42.022,42.9,16,84,0,1.522,2.4,0.878,16.0,45.927,0.969,0.0,0.0,0.003,-220.078,9.402,16,0
2025-03-16 01:16:18.247966,bf44282f-259e-4d2b-bf6e-3368780b44a0,KXHIGHCHI-25MAR16-B42.5,81761.752,20,-3.0,42.123,42.9,66,34,0,-0.377,0.4,0.777,16.2,66.0,0.572,0.0,0.0,0.002,-321.304,61.935,66,0
2025-03-16 01:16:36.135277,25c26e5b-5e45-4376-90b0-98d7030cad2d,KXHIGHCHI-25MAR16-T42,81743.865,3,-5.0,42.254,42.9,9,91,0,1.754,2.4,0.646,9.0,59.4,0.515,0.0,0.0,0.002,-262.03,2.367,9,0
2025-03-16 01:16:47.197689,d3160c90-2938-4ec7-a122-a9adb5afa8e0,KXHIGHCHI-25MAR16-T42,81732.802,3,-5.0,42.229,42.9,9,91,0,1.729,2.4,0.671,9.0,53.46,0.464,0.0,0.0,0.001,-232.123,2.323,9,0
2025-03-16 01:16:54.696858,f4d9bfd1-8ca7-4a83-a2bf-056a717b10ff,KXHIGHCHI-25MAR16-T42,81725.303,3,-5.0,42.202,42.9,9,91,0,1.702,2.4,0.698,9.0,48.114,0.417,0.0,0.0,0.001,-205.775,2.307,9,0
