time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-22 13:14:10.816899,036b0e2d-f6b3-4ed9-834f-fbf2c02cba78,KXHIGHCHI-24NOV22-B46.5,38689.183,81,-1.0,48.726,46.2,1,99,1,2.226,-0.3,-2.526,0.0,0.0,1.0,50.782,7.29,0.197,-213.611,21.425,-1,0
2024-11-22 13:14:18.878021,da627728-b947-4ea3-a5fc-5c3eaba3835e,KXHIGHCHI-24NOV22-B46.5,38681.122,726,-1.0,48.401,46.2,10,90,1,1.901,-0.3,-2.201,0.0,0.0,10.0,45.704,6.561,0.177,-209.75,12.494,-10,0
2024-11-22 13:14:18.878021,02c6647f-c1ad-422e-9e24-dff1d720149c,KXHIGHCHI-24NOV22-B46.5,38681.122,158,-1.0,48.401,46.2,9,91,1,1.901,-0.3,-2.201,0.0,0.0,9.0,41.134,5.905,0.16,-182.854,13.432,-9,0
2024-11-22 13:14:24.827716,ba6db080-acc4-448a-a747-47ae41d090ca,KXHIGHCHI-24NOV22-B46.5,38675.172,7,-1.0,48.712,46.2,1,99,0,2.212,-0.3,-2.512,0.0,0.0,1.0,37.02,5.314,0.144,-142.296,-21.508,1,0
2024-11-22 13:14:38.239099,405a552c-2ace-4fb5-a050-c176a58792ab,KXHIGHCHI-24NOV22-B50.5,38661.761,91,3.0,49.032,46.2,12,88,1,-1.468,-4.3,-2.832,0.0,0.0,0.81,29.986,12.0,0.116,-131.374,-7.922,-12,0
2024-11-22 13:14:38.239099,a8dfb068-b0ea-4976-92df-3bdff96dda9f,KXHIGHCHI-24NOV22-B50.5,38661.761,9,3.0,48.957,46.2,11,89,1,-1.543,-4.3,-2.757,0.0,0.0,0.9,33.318,11.0,0.129,-142.835,-7.006,-11,0
2024-11-22 13:14:44.827051,bd20ece5-57a3-4d5a-a37c-d687172e43ec,KXHIGHCHI-24NOV22-B50.5,38655.173,44,3.0,49.111,46.2,13,87,1,-1.389,-4.3,-2.911,0.0,0.0,0.729,26.988,13.0,0.105,-121.812,-9.034,-13,0
2024-11-22 13:14:44.827051,579ec741-4adc-4a26-8c78-c4f3168d2d76,KXHIGHCHI-24NOV22-B50.5,38655.173,156,3.0,49.123,46.2,12,88,1,-1.377,-4.3,-2.923,0.0,0.0,0.656,24.289,12.0,0.094,-106.802,-8.006,-12,0
2024-11-22 13:14:51.960356,3c3d0983-33d9-468c-816a-cdc10c04d204,KXHIGHCHI-24NOV22-B50.5,38648.04,1,3.0,49.171,46.2,12,88,1,-1.329,-4.3,-2.971,0.0,0.0,0.59,21.86,12.0,0.085,-96.729,-8.107,-12,0
2024-11-22 13:15:01.079714,66115318-f626-4244-8786-e13eeab39493,KXHIGHCHI-24NOV22-B46.5,38638.92,8,-1.0,49.131,46.2,1,99,0,2.631,-0.3,-2.931,0.0,0.0,1.0,19.674,10.8,0.076,-84.118,-21.509,1,0
2024-11-22 13:15:15.123364,9fffab6d-4837-4792-a546-fab90de65509,KXHIGHCHI-24NOV22-B48.5,38624.877,6,1.0,48.685,46.2,86,14,0,0.185,-2.3,-2.485,0.0,0.0,0.9,86.0,9.72,0.069,-404.9,7.856,-14,1
2024-11-22 13:15:39.137422,196c2222-47c9-41b3-ba2d-9651c6bb9bc2,KXHIGHCHI-24NOV22-B48.5,38600.863,47,1.0,48.665,46.2,88,12,0,0.165,-2.3,-2.465,0.0,0.0,0.81,88.0,8.748,0.062,-412.636,10.071,-12,1
2024-11-22 13:15:57.350497,11ac3495-6a83-45f0-88c6-c9c99a570e50,KXHIGHCHI-24NOV22-B46.5,38582.65,154,-1.0,48.585,46.2,3,97,1,2.085,-0.3,-2.385,0.0,0.0,3.0,57.737,5.74,0.041,-247.369,19.511,-3,0
2024-11-22 13:15:57.350497,2bfc6195-3b40-4e4b-8848-546a65156c42,KXHIGHCHI-24NOV22-B46.5,38582.65,500,-1.0,48.623,46.2,2,98,1,2.123,-0.3,-2.423,0.0,0.0,2.0,64.152,6.377,0.045,-280.015,20.52,-2,0
2024-11-22 13:15:57.350497,572f044a-8756-44a0-8d2f-b95721ddd0af,KXHIGHCHI-24NOV22-B46.5,38582.65,150,-1.0,48.634,46.2,2,98,1,2.134,-0.3,-2.434,0.0,0.0,2.0,79.2,7.873,0.056,-363.732,20.636,-2,0
2024-11-22 13:15:57.350497,426988aa-6441-466c-813f-24e4a494701d,KXHIGHCHI-24NOV22-B46.5,38582.65,100,-1.0,48.629,46.2,2,98,1,2.129,-0.3,-2.429,0.0,0.0,2.0,71.28,7.086,0.05,-319.236,20.565,-2,0
2024-11-22 13:16:10.869366,795222b3-dfa6-4588-9ee5-51e0422fc3cd,KXHIGHCHI-24NOV22-B48.5,38569.131,25,1.0,48.552,46.2,89,11,0,0.052,-2.3,-2.352,0.0,0.0,2.7,89.0,5.166,0.036,-410.532,11.285,-11,1
2024-11-22 13:16:24.536049,b30dd5cb-6b00-4036-87e7-98e105fc65db,KXHIGHCHI-24NOV22-B46.5,38555.464,23,-1.0,48.563,46.2,2,98,1,2.063,-0.3,-2.363,0.0,0.0,2.0,80.1,4.649,0.033,-359.519,20.643,-2,0
2024-11-22 13:16:59.067249,31daf36e-f725-4d99-8c74-e396b7e86880,KXHIGHCHI-24NOV22-B46.5,38520.933,93,-1.0,48.584,46.2,1,99,1,2.084,-0.3,-2.384,0.0,0.0,1.0,72.09,4.184,0.03,-314.28,21.652,-1,0
2024-11-22 13:17:03.556013,4df070d9-cc43-433b-8f42-86d6fb8ed0b3,KXHIGHCHI-24NOV22-B48.5,38516.444,109,1.0,48.561,46.2,91,9,1,0.061,-2.3,-2.361,0.0,0.0,0.9,91.0,3.766,0.027,-415.29,-13.433,9,1
2024-11-22 13:17:14.678237,7f8fc382-e5cf-421f-8ec6-0c6fa32ceaae,KXHIGHCHI-24NOV22-B48.5,38505.322,50,1.0,48.556,46.2,90,10,0,0.056,-2.3,-2.356,0.0,0.0,0.81,90.0,3.389,0.024,-408.86,12.486,-10,1
2024-11-22 13:17:35.316409,35f06ecb-b6cf-4968-a6a8-d1f5ac4a6433,KXHIGHCHI-24NOV22-B48.5,38484.684,310,1.0,48.55,46.2,90,10,1,0.05,-2.3,-2.35,0.0,0.0,0.729,90.0,3.05,0.022,-408.071,-12.496,10,1
2024-11-22 13:17:49.433669,4cf0ee20-c598-4cbe-9cf9-f8ff16035f63,KXHIGHCHI-24NOV22-B48.5,38470.566,25,1.0,48.546,46.2,90,10,1,0.046,-2.3,-2.346,0.0,0.0,0.656,90.0,2.745,0.019,-407.402,-12.502,10,1
2024-11-22 13:17:56.414962,3291af91-b0b4-4093-81e2-5309a0240a70,KXHIGHCHI-24NOV22-B48.5,38463.585,50,1.0,48.521,46.2,87,13,0,0.021,-2.3,-2.321,0.0,0.0,0.282,87.0,1.182,0.008,-388.334,9.736,-13,1
2024-11-22 13:17:56.414962,6c15932d-8767-4d3c-b62e-8bdbb483b6a7,KXHIGHCHI-24NOV22-B48.5,38463.585,100,1.0,48.522,46.2,89,11,0,0.022,-2.3,-2.322,0.0,0.0,0.314,89.0,1.313,0.009,-399.439,11.894,-11,1
2024-11-22 13:17:56.414962,0863b462-0596-4ef2-9e4b-59c056fe585f,KXHIGHCHI-24NOV22-B48.5,38463.585,15,1.0,48.519,46.2,85,15,0,0.019,-2.3,-2.319,0.0,0.0,0.254,85.0,1.064,0.008,-377.306,7.528,-15,1
2024-11-22 13:17:56.414962,811a3e92-a0fd-4e22-bb88-da58ad4d8229,KXHIGHCHI-24NOV22-B48.5,38463.585,100,1.0,48.526,46.2,85,15,0,0.026,-2.3,-2.326,0.0,0.0,0.349,85.0,1.459,0.01,-377.762,7.961,-15,1
2024-11-22 13:17:56.414962,edf6362a-812a-4762-888b-273fca447b9a,KXHIGHCHI-24NOV22-B48.5,38463.585,100,1.0,48.531,46.2,87,13,0,0.031,-2.3,-2.331,0.0,0.0,0.43,87.0,1.801,0.013,-389.175,10.441,-13,1
2024-11-22 13:17:56.414962,e9a73271-5fc5-4ee1-bf64-9f8426bec7af,KXHIGHCHI-24NOV22-B48.5,38463.585,75,1.0,48.528,46.2,89,11,0,0.028,-2.3,-2.328,0.0,0.0,0.387,89.0,1.621,0.011,-399.853,12.28,-11,1
2024-11-22 13:17:56.414962,f0a7865d-88ca-4762-bf01-33ae679b4cfc,KXHIGHCHI-24NOV22-B48.5,38463.585,25,1.0,48.534,46.2,89,11,0,0.034,-2.3,-2.334,0.0,0.0,0.478,89.0,2.001,0.014,-400.464,12.605,-11,1
2024-11-22 13:17:56.414962,fa0f854d-858e-4a5b-bc5b-a163ee31a343,KXHIGHCHI-24NOV22-B48.5,38463.585,50,1.0,48.539,46.2,86,14,0,0.039,-2.3,-2.339,0.0,0.0,0.531,86.0,2.224,0.016,-384.45,9.644,-14,1
2024-11-22 13:17:56.414962,fb1816c2-a081-4aca-a46a-c921951268e7,KXHIGHCHI-24NOV22-B48.5,38463.585,100,1.0,48.542,46.2,88,12,0,0.042,-2.3,-2.342,0.0,0.0,0.59,88.0,2.471,0.017,-395.859,11.667,-12,1
2024-11-22 13:17:57.799594,d28d0e83-65a3-42da-a387-d88e61b707ed,KXHIGHCHI-24NOV22-B48.5,38462.2,100,1.0,48.517,46.2,87,13,1,0.017,-2.3,-2.317,0.0,0.0,0.229,87.0,0.957,0.007,-388.121,-10.772,13,1
2024-11-22 13:18:03.447057,04688f14-3387-4bcb-9676-7a766f1dbb67,KXHIGHCHI-24NOV22-B48.5,38456.553,100,1.0,48.509,46.2,80,20,0,0.009,-2.3,-2.309,0.0,0.0,0.109,80.0,0.458,0.003,-349.944,3.945,-20,1
2024-11-22 13:18:03.447057,29e73e32-988f-406e-9728-10ddf6c29f4e,KXHIGHCHI-24NOV22-B48.5,38456.553,157,1.0,48.51,46.2,81,19,0,0.01,-2.3,-2.31,0.0,0.0,0.122,81.0,0.509,0.004,-355.33,5.083,-19,1
2024-11-22 13:18:03.447057,89d9a7fb-67fa-405c-82ff-29df297e1dd6,KXHIGHCHI-24NOV22-B48.5,38456.553,26,1.0,48.513,46.2,76,24,0,0.013,-2.3,-2.313,0.0,0.0,0.15,76.0,0.628,0.004,-328.535,0.151,-24,1
2024-11-22 13:18:03.447057,7f3980f3-2ec4-4aa8-9cc0-c485203bea80,KXHIGHCHI-24NOV22-B48.5,38456.553,100,1.0,48.512,46.2,74,26,0,0.012,-2.3,-2.312,0.0,0.0,0.135,74.0,0.565,0.004,-317.886,-1.883,-26,1
2024-11-22 13:18:03.447057,b5a42741-95fa-4c00-ad27-d3558e09ddfb,KXHIGHCHI-24NOV22-B48.5,38456.553,75,1.0,48.516,46.2,76,24,0,0.016,-2.3,-2.316,0.0,0.0,0.185,76.0,0.775,0.005,-328.598,0.236,-24,1
2024-11-22 13:18:03.447057,d103e033-2141-4a05-af87-62b382a5516f,KXHIGHCHI-24NOV22-B48.5,38456.553,40,1.0,48.518,46.2,74,26,0,0.018,-2.3,-2.318,0.0,0.0,0.206,74.0,0.861,0.006,-318.016,-1.757,-26,1
2024-11-22 13:18:03.447057,96cbf166-e1dd-4d4c-bcb7-9d372bd08d0b,KXHIGHCHI-24NOV22-B48.5,38456.553,35,1.0,48.513,46.2,85,15,0,0.013,-2.3,-2.313,0.0,0.0,0.167,85.0,0.698,0.005,-377.049,9.178,-15,1
2024-11-22 13:19:12.780850,97eb6841-b6f2-4cd9-9bce-a15871b71efa,KXHIGHCHI-24NOV22-B48.5,38387.219,150,1.0,48.508,46.2,82,18,0,0.008,-2.3,-2.308,0.0,0.0,0.098,82.0,0.412,0.003,-360.74,6.28,-18,1
2024-11-22 13:19:12.780850,07749825-39f8-4aea-b58c-06290dd6895f,KXHIGHCHI-24NOV22-B48.5,38387.219,100,1.0,48.507,46.2,82,18,0,0.007,-2.3,-2.307,0.0,0.0,0.089,82.0,0.371,0.003,-360.753,6.269,-18,1
2024-11-22 13:19:31.638815,aa595909-5f92-46dc-a77f-ff71183105f5,KXHIGHCHI-24NOV22-B48.5,38368.361,2,1.0,48.506,46.2,81,19,0,0.006,-2.3,-2.306,0.0,0.0,0.08,81.0,0.334,0.002,-355.368,5.335,-19,1
2024-11-22 13:19:51.922713,d80276af-e3a6-4e2c-8cfd-c2a187992c6f,KXHIGHCHI-24NOV22-B46.5,38348.077,60,-1.0,48.481,46.2,1,99,1,1.981,-0.3,-2.281,0.0,0.0,1.0,72.9,0.3,0.002,-312.3,21.686,-1,0
2024-11-22 13:20:17.340120,6c4ea10a-6b35-4036-900b-3ef103433a0a,KXHIGHCHI-24NOV22-B46.5,38322.66,500,-1.0,48.478,46.2,1,99,1,1.978,-0.3,-2.278,0.0,0.0,1.0,65.61,0.27,0.002,-274.129,21.694,-1,0
2024-11-22 13:20:26.796601,fe3d081a-e8cc-4ab2-8954-36e26498f33b,KXHIGHCHI-24NOV22-B48.5,38313.203,15,1.0,48.485,46.2,88,12,1,-0.015,-2.3,-2.285,0.0,0.0,0.9,88.0,0.243,0.002,-393.556,-12.541,12,1
2024-11-22 13:20:26.796601,d0569ff9-40a9-4826-a521-2427bde710f8,KXHIGHCHI-24NOV22-B48.5,38313.203,30,1.0,48.487,46.2,87,13,1,-0.013,-2.3,-2.287,0.0,0.0,0.81,87.0,0.219,0.002,-388.021,-11.449,13,1
2024-11-22 13:21:02.157352,dbd3e64f-3fd0-40a4-aaec-1cb2689b000d,KXHIGHCHI-24NOV22-B48.5,38277.843,15,1.0,48.487,46.2,83,17,0,-0.013,-2.3,-2.287,0.0,0.0,0.729,83.0,0.197,0.001,-366.204,7.548,-17,1
2024-11-22 13:21:12.815684,11113ef9-bd72-4b43-a79a-77f555ab10f4,KXHIGHCHI-24NOV22-B50.5,38267.184,57,3.0,48.584,46.2,4,96,0,-1.916,-4.3,-2.384,0.0,0.0,0.656,74.7,4.0,0.001,-327.477,0.14,4,0
2024-11-22 13:21:12.815684,0be46911-7c04-459f-ab5e-2fdf348b1102,KXHIGHCHI-24NOV22-B50.5,38267.184,1,3.0,48.696,46.2,8,92,0,-1.804,-4.3,-2.496,0.0,0.0,0.59,67.23,8.0,0.001,-299.229,4.127,8,0
2024-11-22 13:21:24.938319,f22f8cea-47fa-45a3-ac77-7dff53ae59be,KXHIGHCHI-24NOV22-B48.5,38255.062,9,1.0,48.641,46.2,87,13,1,0.141,-2.3,-2.441,0.0,0.0,0.531,87.0,7.2,0.001,-402.404,-11.614,13,1
2024-11-22 13:21:30.363077,fec0c5e4-e22b-4736-94c9-d8c367bfaad0,KXHIGHCHI-24NOV22-B48.5,38249.637,1,1.0,48.628,46.2,87,13,1,0.128,-2.3,-2.428,0.0,0.0,0.478,87.0,6.48,0.001,-400.284,-11.62,13,1
2024-11-22 13:21:58.644180,974fa98e-7f61-4e74-9d69-ec3a3380ba71,KXHIGHCHI-24NOV22-B48.5,38221.356,100,1.0,48.616,46.2,87,13,1,0.116,-2.3,-2.416,0.0,0.0,0.43,87.0,5.832,0.001,-398.449,-11.626,13,1
2024-11-22 13:22:30.530788,ae280eec-31b6-4cde-8621-6b6de80d9264,KXHIGHCHI-24NOV22-B46.5,38189.469,93,-1.0,48.601,46.2,1,99,1,2.101,-0.3,-2.401,0.0,0.0,1.0,78.3,5.249,0.001,-350.128,21.698,-1,0
2024-11-22 13:22:52.538813,06d23694-99a8-4bc0-85a0-c980943fb6bb,KXHIGHCHI-24NOV22-B46.5,38167.461,467,-1.0,48.598,46.2,1,99,1,2.098,-0.3,-2.398,0.0,0.0,1.0,70.47,4.724,0.001,-307.193,21.703,-1,0
2024-11-22 13:23:26.985883,673119b8-02aa-41cf-9115-c5fcae93c7b0,KXHIGHCHI-24NOV22-B46.5,38133.014,93,-1.0,48.595,46.2,1,99,1,2.095,-0.3,-2.395,0.0,0.0,1.0,63.423,4.252,0.001,-269.343,21.71,-1,0
2024-11-22 13:23:31.511626,b800ba4f-b6f7-4d32-9edf-5c080e0d885f,KXHIGHCHI-24NOV22-B46.5,38128.488,500,-1.0,48.591,46.2,1,99,1,2.091,-0.3,-2.391,0.0,0.0,1.0,57.081,3.826,0.001,-235.992,21.746,-1,0
2024-11-22 13:24:06.169889,658bb74d-067b-4142-860a-21c1f1901943,KXHIGHCHI-24NOV22-B46.5,38093.83,93,-1.0,48.588,46.2,1,99,1,2.088,-0.3,-2.388,0.0,0.0,1.0,51.373,3.444,0.0,-206.617,21.767,-1,0
2024-11-22 13:24:30.181568,81786a30-f7ff-47f2-b126-2a457826371c,KXHIGHCHI-24NOV22-B48.5,38069.818,12,1.0,48.548,46.2,87,13,1,0.048,-2.3,-2.348,0.0,0.0,0.9,87.0,3.099,0.0,-391.942,-11.658,13,1
2024-11-22 13:24:57.373032,86ce9356-6a18-43c9-9661-c8b821727100,KXHIGHCHI-24NOV22-B50.5,38042.627,3,3.0,48.746,46.2,12,88,1,-1.754,-4.3,-2.546,0.0,0.0,0.81,78.3,12.0,0.0,-371.076,-8.137,-12,0
2024-11-22 13:25:23.902297,fde63edb-dcf8-4d17-bef4-225795134565,KXHIGHCHI-24NOV22-B46.5,38016.098,399,-1.0,48.738,46.2,1,99,1,2.238,-0.3,-2.538,0.0,0.0,1.0,70.47,10.8,0.0,-325.559,21.828,-1,0
2024-11-22 13:25:23.902297,94c008c4-609e-43c2-98bc-555d41a84429,KXHIGHCHI-24NOV22-B46.5,38016.098,101,-1.0,48.735,46.2,1,99,1,2.235,-0.3,-2.535,0.0,0.0,1.0,63.423,9.72,0.0,-285.297,21.783,-1,0
2024-11-22 13:25:28.508631,42b4ef79-c426-4143-9d7a-0a3ea8d9652c,KXHIGHCHI-24NOV22-B46.5,38011.491,1,-1.0,48.732,46.2,1,99,1,2.232,-0.3,-2.532,0.0,0.0,1.0,57.081,8.748,0.0,-249.831,21.865,-1,0
2024-11-22 13:25:39.446766,2f56fa31-7128-477f-b6ac-805cc51c0f2c,KXHIGHCHI-24NOV22-B48.5,38000.553,16,1.0,48.647,46.2,86,14,0,0.147,-2.3,-2.447,0.0,0.0,0.9,86.0,7.873,0.0,-399.223,11.076,-14,1
2024-11-22 13:26:40.344178,7e1cf271-04b9-4645-b82a-df7d5d718222,KXHIGHCHI-24NOV22-B46.5,37939.656,1000,-1.0,48.642,46.2,1,99,1,2.142,-0.3,-2.442,0.0,0.0,1.0,77.4,7.086,0.0,-350.485,21.908,-1,0
2024-11-22 13:27:06.848941,f7d0268a-da2b-463a-b614-13f3746d0dff,KXHIGHCHI-24NOV22-B48.5,37913.151,78,1.0,48.617,46.2,86,14,1,0.117,-2.3,-2.417,0.0,0.0,0.9,86.0,6.377,0.0,-394.793,-11.493,14,1
2024-11-22 13:27:06.848941,1e582256-5597-4c5f-80fb-bfcb5e8b93c9,KXHIGHCHI-24NOV22-B48.5,37913.151,64,1.0,48.607,46.2,86,14,1,0.107,-2.3,-2.407,0.0,0.0,0.81,86.0,5.74,0.0,-392.931,-11.082,14,1
2024-11-22 13:28:45.268495,ae6cfec9-7eee-4078-8404-d22b4a063936,KXHIGHCHI-24NOV22-B46.5,37814.732,1870,-1.0,48.6,46.2,1,99,1,2.1,-0.3,-2.4,0.0,0.0,1.0,77.4,5.166,0.0,-345.092,21.952,-1,0
2024-11-22 13:29:58.741792,de75a5e7-7b97-4a26-9a55-0059efd762ec,KXHIGHCHI-24NOV22-B50.5,37741.258,65,3.0,48.704,46.2,9,91,0,-1.796,-4.3,-2.504,0.0,0.0,0.9,69.66,9.0,0.0,-315.29,5.122,9,0
2024-11-22 13:30:02.605681,0bae769e-41d8-4c8d-9e3d-261b3daac26c,KXHIGHCHI-24NOV22-B48.5,37737.394,20,1.0,48.654,46.2,86,14,1,0.154,-2.3,-2.454,0.0,0.0,0.81,86.0,8.1,0.0,-399.846,-11.693,14,1
2024-11-22 13:31:38.792015,590961bc-f12f-4bbb-9ab3-e84c81b372b7,KXHIGHCHI-24NOV22-B46.5,37641.208,374,-1.0,48.647,46.2,1,99,1,2.147,-0.3,-2.447,0.0,0.0,1.0,77.4,7.29,0.0,-351.092,21.952,-1,0
2024-11-22 13:32:00.782334,1956d7ad-ad70-459b-befc-ac345694848f,KXHIGHCHI-24NOV22-B48.5,37619.218,20,1.0,48.621,46.2,86,14,1,0.121,-2.3,-2.421,0.0,0.0,0.9,86.0,6.561,0.0,-395.32,-11.697,14,1
2024-11-22 13:32:51.476946,fc040ef0-10dc-4331-9698-098bed74499b,KXHIGHCHI-24NOV22-B48.5,37568.523,254,1.0,48.61,46.2,86,14,1,0.11,-2.3,-2.41,0.0,0.0,0.81,86.0,5.905,0.0,-393.388,-12.087,14,1
2024-11-22 13:32:51.476946,671789d3-5014-44a5-8530-30dc42d651bb,KXHIGHCHI-24NOV22-B48.5,37568.523,320,1.0,48.599,46.2,87,13,1,0.099,-2.3,-2.399,0.0,0.0,0.729,87.0,5.314,0.0,-397.18,-12.891,13,1
2024-11-22 13:33:53.912397,1bab7f40-977a-4fb1-b598-2e7587971015,KXHIGHCHI-24NOV22-B48.5,37506.088,1152,1.0,48.589,46.2,87,13,1,0.089,-2.3,-2.389,0.0,0.0,0.656,87.0,4.783,0.0,-395.742,-13.286,13,1
2024-11-22 13:34:30.425755,efc6f0e3-2339-4b3f-952a-61fc6ccbf1c3,KXHIGHCHI-24NOV22-B50.5,37469.574,89,3.0,48.691,46.2,9,91,0,-1.809,-4.3,-2.491,0.0,0.0,0.59,78.3,9.0,0.0,-360.894,5.094,9,0
2024-11-22 13:34:30.425755,77fe5ff5-b486-40a3-80dd-d3bca7d8636c,KXHIGHCHI-24NOV22-B50.5,37469.574,11,3.0,48.712,46.2,9,91,0,-1.788,-4.3,-2.512,0.0,0.0,0.531,70.47,9.0,0.0,-319.301,5.109,9,0
2024-11-22 13:40:30.130974,1364452a-c4c9-4d92-ba2a-f6a3009295d9,KXHIGHCHI-24NOV22-B48.5,37109.869,100,1.0,48.656,46.2,89,11,1,0.156,-2.3,-2.456,0.0,0.0,0.478,89.0,8.1,0.0,-416.079,-15.29,11,1
2024-11-22 13:42:50.860878,1da4dc82-9ac1-4e51-beae-2e9c2fde0859,KXHIGHCHI-24NOV22-B48.5,36969.139,480,1.0,48.642,46.2,89,11,1,0.142,-2.3,-2.442,0.0,0.0,0.43,89.0,7.29,0.0,-413.607,-15.292,11,1
2024-11-22 13:42:53.060791,c1e9391e-30ea-48fc-ae15-4b6edfacf76d,KXHIGHCHI-24NOV22-B48.5,36966.939,25,1.0,48.63,46.2,88,12,0,0.13,-2.3,-2.43,0.0,0.0,0.387,88.0,6.561,0.0,-405.98,14.34,-12,1
2024-11-22 13:42:54.939412,801663b3-b5e5-4d81-be78-f28fc84cc00f,KXHIGHCHI-24NOV22-B48.5,36965.061,45,1.0,48.618,46.2,88,12,0,0.118,-2.3,-2.418,0.0,0.0,0.349,88.0,5.905,0.0,-404.124,14.361,-12,1
2024-11-22 13:43:05.987311,4143cb22-3e3a-4693-a15e-fa7299346ec8,KXHIGHCHI-24NOV22-B48.5,36954.013,10,1.0,48.605,46.2,90,10,1,0.105,-2.3,-2.405,0.0,0.0,0.314,90.0,5.314,0.0,-413.496,-16.363,10,1
2024-11-22 13:43:51.672931,d15c0222-e79f-4bfa-bb78-f24825d0bc5c,KXHIGHCHI-24NOV22-B48.5,36908.327,10,1.0,48.591,46.2,94,6,1,0.091,-2.3,-2.391,0.0,0.0,0.282,94.0,4.783,0.0,-434.198,-20.5,6,1
2024-11-22 13:46:22.858511,63784413-816b-4e66-8e39-08fa7a76f4d0,KXHIGHCHI-24NOV22-B48.5,36757.141,50,1.0,48.583,46.2,93,7,1,0.083,-2.3,-2.383,0.0,0.0,0.254,93.0,4.305,0.0,-427.467,-19.889,7,1
2024-11-22 13:46:50.962210,4ba2a96e-a73d-46e3-a330-37b5c0cb293d,KXHIGHCHI-24NOV22-B48.5,36729.038,37,1.0,48.574,46.2,94,6,1,0.074,-2.3,-2.374,0.0,0.0,0.229,94.0,3.874,0.0,-431.979,-20.997,6,1
2024-11-22 13:47:56.301499,11739a30-4ab4-4edd-866a-e2b7543905e6,KXHIGHCHI-24NOV22-B48.5,36663.699,3,1.0,48.567,46.2,94,6,1,0.067,-2.3,-2.367,0.0,0.0,0.206,94.0,3.487,0.0,-431.099,-21.021,6,1
2024-11-22 13:48:00.995655,67873f11-6e1b-4e1f-8c61-08bfc0efb259,KXHIGHCHI-24NOV22-B50.5,36659.004,3,3.0,48.707,46.2,10,90,1,-1.793,-4.3,-2.507,0.0,0.0,0.185,84.6,10.0,0.0,-398.162,-6.088,-10,0
2024-11-22 13:49:02.233706,3db660ab-5e2a-4819-98c3-47212cc1d72e,KXHIGHCHI-24NOV22-B50.5,36597.766,23,3.0,48.775,46.2,10,90,1,-1.725,-4.3,-2.575,0.0,0.0,0.135,61.673,10.0,0.0,-276.964,-6.087,-10,0
2024-11-22 13:49:02.233706,5c2ef63a-d551-4a86-86c4-bc176177ddda,KXHIGHCHI-24NOV22-B50.5,36597.766,150,3.0,48.75,46.2,10,90,1,-1.75,-4.3,-2.55,0.0,0.0,0.15,68.526,10.0,0.0,-312.415,-6.087,-10,0
2024-11-22 13:49:02.233706,8debc74e-3967-4919-95bd-f32663c3eea9,KXHIGHCHI-24NOV22-B50.5,36597.766,25,3.0,48.728,46.2,10,90,1,-1.772,-4.3,-2.528,0.0,0.0,0.167,76.14,10.0,0.0,-352.609,-6.087,-10,0
2024-11-22 13:49:17.040049,5ad937e3-0810-49e6-bbc5-41aa6dd63ade,KXHIGHCHI-24NOV22-B48.5,36582.96,60,1.0,48.674,46.2,93,7,1,0.174,-2.3,-2.474,0.0,0.0,0.122,93.0,9.0,0.0,-441.05,-20.109,7,1
2024-11-22 13:49:17.111895,82ecc745-541c-4d1a-8744-054e6d3e621e,KXHIGHCHI-24NOV22-B50.5,36582.888,60,3.0,48.711,46.2,10,90,0,-1.789,-4.3,-2.511,0.0,0.0,0.109,83.7,10.0,0.0,-393.344,6.087,10,0
2024-11-22 13:49:53.814081,271612fc-5c2c-4b17-a20e-c864b880b560,KXHIGHCHI-24NOV22-B46.5,36546.186,65,-1.0,48.688,46.2,1,99,1,2.188,-0.3,-2.488,0.0,0.0,1.0,75.33,9.0,0.0,-345.342,21.964,-1,0
2024-11-22 13:51:25.965083,07fd4235-dffa-436c-9cf2-98f85c086268,KXHIGHCHI-24NOV22-B50.5,36454.035,75,3.0,48.731,46.2,10,90,0,-1.769,-4.3,-2.531,0.0,0.0,0.9,67.797,10.0,0.0,-308.798,6.086,10,0
2024-11-22 13:52:44.196464,ebda0771-6f2f-406a-a0df-576754ecdc49,KXHIGHCHI-24NOV22-B48.5,36375.804,9,1.0,48.664,46.2,90,10,0,0.164,-2.3,-2.464,0.0,0.0,0.81,90.0,9.0,0.0,-424.587,17.296,-10,1
2024-11-22 13:52:46.855763,0591bc2f-ebf6-4f73-bf9b-bdcfcf42fcd3,KXHIGHCHI-24NOV22-B50.5,36373.144,306,3.0,48.702,46.2,10,90,0,-1.798,-4.3,-2.502,0.0,0.0,0.729,81.0,10.0,0.0,-378.746,6.086,10,0
2024-11-22 13:54:08.193497,e1254bbe-81f3-4b3c-8e90-138eb03b18c3,KXHIGHCHI-24NOV22-B46.5,36291.807,69,-1.0,48.693,46.2,1,99,1,2.193,-0.3,-2.493,0.0,0.0,1.0,72.9,9.0,0.0,-332.449,21.99,-1,0
