time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-27 23:44:31.399381,8c71d350-6134-4990-9593-34b9c4f6ac6e,KXHIGHCHI-24NOV28-B39.5,87268.601,20,3.0,38.863,39.6,57,43,0,-0.637,0.1,0.737,0.0,0.016,2.187,25.588,57.0,5.314,-323.934,-40.595,-43,1
2024-11-27 23:44:32.570738,f026e380-0c6b-43d2-93fb-78a3efa20d1a,KXHIGHCHI-24NOV28-B37.5,87267.429,20,1.0,38.651,39.6,38,62,0,1.151,2.1,0.949,0.0,0.015,1.968,38.0,51.3,4.783,-348.988,36.529,38,0
2024-11-27 23:44:33.422379,22952a3d-3025-4322-b019-0f625a3c3991,KXHIGHCHI-24NOV28-B35.5,87266.578,20,-1.0,38.607,39.6,3,97,0,3.107,4.1,0.993,0.0,0.013,3.0,34.2,46.17,4.305,-307.263,1.889,3,0
2024-11-27 23:44:52.990299,98611369-6f50-4c38-bcb2-b8b0435b302e,KXHIGHCHI-24NOV28-T40,87247.01,180,3.5,38.643,39.6,6,94,1,-1.357,-0.4,0.957,0.0,0.012,2.7,30.78,41.553,6.0,-273.725,-3.43,-6,0
2024-11-27 23:44:52.990299,4aa63ee0-5162-41b9-ae0b-894368a65dfd,KXHIGHCHI-24NOV28-T40,87247.01,180,3.5,38.672,39.6,7,93,1,-1.328,-0.4,0.928,0.0,0.011,2.43,27.702,37.398,7.0,-243.182,-4.474,-7,0
2024-11-27 23:44:53.073753,591c3d44-64a3-4ba4-b3da-dc1845623225,KXHIGHCHI-24NOV28-B35.5,87246.926,180,-1.0,38.634,39.6,3,97,0,3.134,4.1,0.966,0.0,0.01,3.0,24.932,33.658,6.3,-213.38,1.88,3,0
2024-11-27 23:44:53.078935,a502e2b0-85f7-4c91-8f06-c269f80a5c05,KXHIGHCHI-24NOV28-B39.5,87246.921,180,3.0,38.898,39.6,57,43,0,-0.602,0.1,0.702,0.0,0.009,2.7,22.439,57.0,5.67,-312.735,-40.601,-43,1
2024-11-27 23:44:53.082463,7b11aebf-fe76-4f4a-a33b-25150b851c28,KXHIGHCHI-24NOV28-B37.5,87246.918,180,1.0,38.641,39.6,38,62,0,1.141,2.1,0.959,0.0,0.008,2.43,38.0,51.3,5.103,-350.668,36.512,38,0
2024-11-27 23:46:03.256254,93813cf3-cddf-4645-bbcb-4ea5d9865a56,KXHIGHCHI-24NOV28-B35.5,87176.744,389,-1.0,38.612,39.6,3,97,0,3.112,4.1,0.988,0.0,0.007,3.0,34.2,46.17,4.593,-308.003,1.871,3,0
2024-11-27 23:46:09.656781,d5f167a1-3e75-44de-b88e-aab20c64fc96,KXHIGHCHI-24NOV28-T40,87170.343,291,3.5,38.737,39.6,12,88,1,-1.263,-0.4,0.863,0.0,0.006,2.7,30.78,41.553,12.0,-292.814,-9.339,-12,0
2024-11-27 23:46:09.656781,444c5bef-b7bb-4905-8bdf-4750dc5819f5,KXHIGHCHI-24NOV28-T40,87170.343,69,3.5,38.772,39.6,13,87,1,-1.228,-0.4,0.828,0.0,0.006,2.43,27.702,37.398,13.0,-262.925,-10.377,-13,0
2024-11-27 23:46:09.656781,43e5b967-3b74-4f2d-aa15-89fe78b981a3,KXHIGHCHI-24NOV28-T40,87170.343,4,3.5,38.76,39.6,11,89,1,-1.24,-0.4,0.84,0.0,0.005,2.187,24.932,33.658,11.0,-226.595,-8.422,-11,0
2024-11-27 23:46:18.972643,020fe67b-bba3-48c0-b572-581655a2afa5,KXHIGHCHI-24NOV28-T40,87161.027,69,3.5,38.834,39.6,14,86,1,-1.166,-0.4,0.766,0.0,0.005,1.968,22.439,30.292,14.0,-211.38,-11.334,-14,0
2024-11-27 23:46:20.032922,0f105915-e194-4810-91f3-312fc5d8e128,KXHIGHCHI-24NOV28-B39.5,87159.967,126,3.0,39.064,39.6,60,40,1,-0.436,0.1,0.536,0.0,0.004,1.771,20.195,60.0,12.6,-339.269,37.61,40,1
2024-11-27 23:48:12.646808,63ec0c79-a766-4158-a8a2-43005954bf98,KXHIGHCHI-24NOV28-T40,87047.353,25,3.5,39.093,39.6,14,86,1,-0.907,-0.4,0.507,0.0,0.004,1.594,18.175,54.0,14.0,-305.784,-11.321,-14,0
2024-11-27 23:48:37.175377,844f9eb6-7fbe-4e6a-9829-f756e848a1c6,KXHIGHCHI-24NOV28-T40,87022.825,1,3.5,39.119,39.6,15,85,1,-0.881,-0.4,0.481,0.0,0.003,1.435,16.358,48.6,15.0,-275.579,-12.308,-15,0
2024-11-27 23:50:25.626304,f7d39da4-140a-453e-b3b5-03f8893fdb0b,KXHIGHCHI-24NOV28-T40,86914.374,5,3.5,39.048,39.6,8,92,0,-0.952,-0.4,0.552,0.0,0.003,1.291,14.722,43.74,8.0,-221.802,5.233,8,0
2024-11-27 23:51:13.816706,3a58522b-78ae-4da1-b9c9-dfd8d38b557b,KXHIGHCHI-24NOV28-T40,86866.183,25,3.5,39.143,39.6,14,86,1,-0.857,-0.4,0.457,0.0,0.003,1.162,13.25,39.366,14.0,-215.93,-11.177,-14,0
2024-11-27 23:51:58.669809,f98c513b-7ece-44fa-b309-c258507fdad2,KXHIGHCHI-24NOV28-B37.5,86821.33,46,1.0,38.598,39.6,38,62,1,1.098,2.1,1.002,0.0,0.002,0.941,38.0,31.886,11.34,-276.092,-36.497,-38,0
2024-11-27 23:51:58.669809,fa4047b0-a198-4ff8-9969-4d8152a71538,KXHIGHCHI-24NOV28-B37.5,86821.33,30,1.0,38.665,39.6,37,63,1,1.165,2.1,0.935,0.0,0.002,1.046,37.0,35.429,12.6,-291.957,-35.47,-37,0
2024-11-27 23:51:59.250127,4c7d326f-e11f-436c-8d4f-308c6968639d,KXHIGHCHI-24NOV28-B37.5,86820.75,252,1.0,38.544,39.6,38,62,1,1.044,2.1,1.056,0.0,0.002,0.847,38.0,28.698,10.206,-258.117,-36.468,-38,0
2024-11-27 23:52:31.023483,d600832c-db6a-463b-85a4-ea121bb9a90f,KXHIGHCHI-24NOV28-B37.5,86788.977,14,1.0,38.491,39.6,38,62,1,0.991,2.1,1.109,0.0,0.002,0.763,38.0,25.828,9.185,-242.359,-36.442,-38,0
2024-11-27 23:52:31.023483,604651e8-d03c-40aa-b98b-5450dd230b9e,KXHIGHCHI-24NOV28-B37.5,86788.977,186,1.0,38.424,39.6,39,61,1,0.924,2.1,1.176,0.0,0.002,0.686,39.0,23.245,8.267,-233.204,-37.461,-39,0
2024-11-27 23:53:15.712940,2628b8a8-4685-4596-a5aa-533109356137,KXHIGHCHI-24NOV28-B37.5,86744.287,100,1.0,38.371,39.6,39,61,1,0.871,2.1,1.229,0.0,0.001,0.618,39.0,20.921,7.44,-221.118,-37.419,-39,0
2024-11-27 23:55:34.837121,ed620517-b794-46f7-a735-1868c0a49b31,KXHIGHCHI-24NOV28-B39.5,86605.163,20,3.0,38.818,39.6,59,41,1,-0.682,0.1,0.782,0.0,0.001,0.556,35.1,59.0,6.696,-377.865,38.71,41,1
2024-11-27 23:55:34.837121,546860dc-f3f3-4220-8935-4121211d7c6e,KXHIGHCHI-24NOV28-B39.5,86605.163,32,3.0,38.873,39.6,61,39,1,-0.627,0.1,0.727,0.0,0.001,0.5,31.59,61.0,6.027,-370.309,36.703,39,1
2024-11-27 23:55:34.837121,0cfd3776-20ff-4e13-80ed-758dfe0b438c,KXHIGHCHI-24NOV28-B39.5,86605.163,4,3.0,38.894,39.6,58,42,1,-0.606,0.1,0.706,0.0,0.001,0.45,28.431,58.0,5.424,-339.482,39.683,42,1
2024-11-27 23:55:46.614310,1ac5d15d-19f6-49d7-9768-113d93ac86bb,KXHIGHCHI-24NOV28-T40,86593.386,6,3.5,39.05,39.6,15,85,1,-0.95,-0.4,0.55,0.0,0.001,0.328,20.726,42.282,15.0,-261.398,-12.159,-15,0
2024-11-27 23:55:46.614310,9b5c1cc3-f37a-493f-b004-75e814c354e6,KXHIGHCHI-24NOV28-T40,86593.386,68,3.5,39.014,39.6,15,85,1,-0.986,-0.4,0.586,0.0,0.001,0.405,25.588,52.2,15.0,-329.662,-12.085,-15,0
2024-11-27 23:55:46.614310,8d5a07bc-836a-4758-a5eb-18cf1bfa7c7a,KXHIGHCHI-24NOV28-T40,86593.386,48,3.5,39.042,39.6,16,84,1,-0.958,-0.4,0.558,0.0,0.001,0.365,23.029,46.98,16.0,-297.084,-13.154,-16,0
2024-11-27 23:56:05.226030,5223113a-b15b-4ccc-876d-c24fdd825063,KXHIGHCHI-24NOV28-B37.5,86574.774,14,1.0,38.703,39.6,39,61,1,1.203,2.1,0.897,0.0,0.001,0.295,39.0,38.054,13.5,-316.128,-37.416,-39,0
2024-11-27 23:57:24.825854,c0d646ed-fcc7-4118-8850-cc2418cee4df,KXHIGHCHI-24NOV28-B39.5,86495.174,1,3.0,38.87,39.6,56,44,1,-0.63,0.1,0.73,0.0,0.001,0.266,35.1,56.0,12.15,-380.298,41.703,44,1
2024-11-27 23:57:28.386756,5889df8f-9893-44b8-8682-a39782ff8bc7,KXHIGHCHI-24NOV28-B37.5,86491.613,4,1.0,38.733,39.6,42,58,1,1.233,2.1,0.867,0.0,0.001,0.239,42.0,50.4,10.935,-380.359,-40.407,-42,0
2024-11-27 23:58:21.247313,a350085b-316b-47d8-b0ab-406efd5cd6b3,KXHIGHCHI-24NOV28-B35.5,86438.753,78,-1.0,38.544,39.6,6,94,1,3.044,4.1,1.056,0.0,0.001,6.0,37.8,45.36,9.842,-343.583,-4.868,-6,0
2024-11-27 23:58:44.431632,368223a2-c428-4cef-8bed-90f2d54b99db,KXHIGHCHI-24NOV28-B37.5,86415.568,34,1.0,38.458,39.6,42,58,1,0.958,2.1,1.142,0.0,0.0,5.4,42.0,40.824,8.857,-336.832,-40.344,-42,0
2024-11-28 00:03:16.874634,cd61eb70-6de8-4768-b971-e2632253a1e6,KXHIGHCHI-24NOV28-B37.5,86143.125,37,1.0,38.526,39.6,32,68,0,1.026,2.1,1.074,0.0,0.0,4.86,32.0,36.742,7.972,-267.546,30.227,32,0
2024-11-28 00:06:52.981459,dd78eefc-30d1-4e6b-a0d9-4a738fa1bb0e,KXHIGHCHI-24NOV28-B37.5,85927.019,9,1.0,38.37,39.6,42,58,1,0.87,2.1,1.23,0.0,0.0,4.374,42.0,33.067,7.174,-293.259,-40.218,-42,0
2024-11-28 00:07:12.359735,fe0c4412-e5a7-4056-a9aa-1b1b0011769d,KXHIGHCHI-24NOV28-T40,85907.64,6,3.5,38.531,39.6,15,85,1,-1.469,-0.4,1.069,0.0,0.0,3.937,37.8,29.761,15.0,-284.297,-11.255,-15,0
2024-11-28 00:07:12.359735,a8fab907-2251-49e2-843e-95fd7b52e3f9,KXHIGHCHI-24NOV28-T40,85907.64,21,3.5,38.576,39.6,16,84,1,-1.424,-0.4,1.024,0.0,0.0,3.543,34.02,26.785,16.0,-256.891,-12.596,-16,0
2024-11-28 00:07:12.359735,1f757c64-d3f9-48f9-95a4-5f4c9c5f69ee,KXHIGHCHI-24NOV28-T40,85907.64,6,3.5,38.626,39.6,17,83,1,-1.374,-0.4,0.974,0.0,0.0,3.189,30.618,24.106,17.0,-233.339,-13.697,-17,0
2024-11-28 00:10:36.230636,e601bed8-a768-4e90-804e-7489a036ed05,KXHIGHCHI-24NOV28-T40,85703.769,62,3.5,38.62,39.6,15,85,1,-1.38,-0.4,0.98,0.0,0.0,2.87,27.556,21.696,15.0,-201.786,-11.186,-15,0
2024-11-28 00:10:59.455632,cac78e8f-7e96-47eb-822b-0b27766fe690,KXHIGHCHI-24NOV28-T40,85680.544,16,3.5,38.453,39.6,7,93,0,-1.547,-0.4,1.147,0.0,0.0,2.583,24.801,19.526,7.0,-153.728,3.129,7,0
2024-11-28 00:11:38.736456,b98ea5cb-5ea2-45a3-a35e-9b65ab1651d1,KXHIGHCHI-24NOV28-T40,85641.264,50,3.5,38.711,39.6,16,84,1,-1.289,-0.4,0.889,0.0,0.0,2.325,22.321,17.573,16.0,-166.009,-12.114,-16,0
2024-11-28 00:12:00.317415,864b09dd-82c2-4957-bf96-ce66cc132fa0,KXHIGHCHI-24NOV28-T40,85619.683,84,3.5,38.524,39.6,7,93,0,-1.476,-0.4,1.076,0.0,0.0,1.883,18.08,14.234,7.0,-104.95,3.111,7,0
2024-11-28 00:12:00.317415,a6d8f6f4-dbeb-461c-8949-97f12fc40dcc,KXHIGHCHI-24NOV28-T40,85619.683,25,3.5,38.429,39.6,5,95,0,-1.571,-0.4,1.171,0.0,0.0,2.092,20.088,15.816,5.0,-113.527,1.111,5,0
2024-11-28 00:12:19.375508,f1d5108b-acfe-4ce3-b303-b4e27acc0ccc,KXHIGHCHI-24NOV28-B39.5,85600.624,50,3.0,39.06,39.6,58,42,1,-0.44,0.1,0.54,0.0,0.0,1.695,16.272,58.0,6.3,-293.382,39.704,42,1
2024-11-28 00:12:27.031904,ce82d0f7-70b2-4d23-9207-7983a0f52134,KXHIGHCHI-24NOV28-T40,85592.968,118,3.5,39.175,39.6,16,84,1,-0.825,-0.4,0.425,0.0,0.0,1.525,14.644,52.2,16.0,-290.766,-12.076,-16,0
2024-11-28 00:13:06.252530,c1922780-ece7-43c8-b0fb-e0c8d4bb2526,KXHIGHCHI-24NOV28-T40,85553.747,50,3.5,39.192,39.6,16,84,1,-0.808,-0.4,0.408,0.0,0.0,1.373,13.18,46.98,16.0,-259.642,-11.994,-16,0
2024-11-28 00:13:34.246689,9f3abc41-316d-45ab-b70a-87e2eca8f8ea,KXHIGHCHI-24NOV28-T40,85525.753,3,3.5,39.067,39.6,5,95,0,-0.933,-0.4,0.533,0.0,0.0,1.235,11.862,42.282,5.0,-195.965,0.978,5,0
2024-11-28 00:13:34.246689,9a7c3024-dc04-48c6-acb8-27bca1ea4a63,KXHIGHCHI-24NOV28-T40,85525.753,47,3.5,39.075,39.6,5,95,0,-0.925,-0.4,0.525,0.0,0.0,1.112,10.676,38.054,5.0,-171.922,0.98,5,0
2024-11-28 00:15:18.073197,0e09aabe-d03d-480a-a523-d960034e6396,KXHIGHCHI-24NOV28-T40,85421.927,25,3.5,39.224,39.6,14,86,1,-0.776,-0.4,0.376,0.0,0.0,1.001,9.608,34.248,14.0,-179.708,-9.944,-14,0
2024-11-28 00:15:23.313406,09a18fac-1ae8-46f4-89e7-77efbe6bca9a,KXHIGHCHI-24NOV28-T40,85416.687,69,3.5,39.553,39.6,20,80,1,-0.447,-0.4,0.047,0.0,0.0,0.349,3.35,11.942,20.0,-93.213,-15.941,-20,0
2024-11-28 00:15:23.313406,17805d2f-f711-4cc8-9f4c-a1b990b7a586,KXHIGHCHI-24NOV28-T40,85416.687,63,3.5,39.486,39.6,17,83,1,-0.514,-0.4,0.114,0.0,0.0,0.388,3.722,13.269,17.0,-86.994,-12.903,-17,0
2024-11-28 00:15:23.313406,3430d342-fe5f-4340-bb63-c19513b241c1,KXHIGHCHI-24NOV28-T40,85416.687,15,3.5,39.536,39.6,23,77,1,-0.464,-0.4,0.064,0.0,0.0,0.431,4.136,14.743,23.0,-117.295,-18.899,-23,0
2024-11-28 00:15:23.313406,4dd79d9d-f5e0-4912-a411-f15f2032b9e1,KXHIGHCHI-24NOV28-T40,85416.687,7,3.5,39.384,39.6,14,86,1,-0.616,-0.4,0.216,0.0,0.0,0.479,4.596,16.381,14.0,-89.405,-9.884,-14,0
2024-11-28 00:15:23.313406,9f3f9a1b-a884-41d8-99a7-0ce3bbd59885,KXHIGHCHI-24NOV28-T40,85416.687,69,3.5,39.434,39.6,19,81,1,-0.566,-0.4,0.166,0.0,0.0,0.532,5.106,18.201,19.0,-116.743,-14.881,-19,0
2024-11-28 00:15:23.313406,c08fa3ed-aee1-40a2-8502-0e6299fe1946,KXHIGHCHI-24NOV28-T40,85416.687,100,3.5,39.394,39.6,20,80,1,-0.606,-0.4,0.206,0.0,0.0,0.657,6.304,22.47,20.0,-141.177,-15.845,-20,0
2024-11-28 00:15:23.313406,da95b5f1-ab44-4ea8-9a82-1331efaf6063,KXHIGHCHI-24NOV28-T40,85416.687,500,3.5,39.302,39.6,15,85,1,-0.698,-0.4,0.298,0.0,0.0,0.729,7.004,24.967,15.0,-134.358,-10.803,-15,0
2024-11-28 00:15:23.313406,ec5317ed-d2d0-4fef-af9f-fbfe1a5bde53,KXHIGHCHI-24NOV28-T40,85416.687,69,3.5,39.355,39.6,21,79,1,-0.645,-0.4,0.245,0.0,0.0,0.811,7.783,27.741,21.0,-171.915,-16.79,-21,0
2024-11-28 00:15:23.313406,f0741687-ed58-4661-a881-244bb87845ef,KXHIGHCHI-24NOV28-T40,85416.687,69,3.5,39.296,39.6,18,82,1,-0.704,-0.4,0.304,0.0,0.0,0.901,8.647,30.824,18.0,-176.258,-13.789,-18,0
2024-11-28 00:15:23.313406,b0cb70b1-2c69-4234-8f2c-fb5832326c47,KXHIGHCHI-24NOV28-T40,85416.687,302,3.5,39.466,39.6,24,76,1,-0.534,-0.4,0.134,0.0,0.0,0.591,5.674,20.223,24.0,-146.619,-19.877,-24,0
2024-11-28 00:15:56.226549,1733b58a-f72b-463c-abac-31e964d16237,KXHIGHCHI-24NOV28-T40,85383.773,10,3.5,39.624,39.6,24,76,1,-0.376,-0.4,-0.024,0.0,0.0,0.314,3.015,10.748,24.0,-104.759,-19.774,-24,0
2024-11-28 00:15:56.226549,14f5230c-90fe-4aa5-af36-642321becb5f,KXHIGHCHI-24NOV28-T40,85383.773,7,3.5,39.698,39.6,30,70,1,-0.302,-0.4,-0.098,0.0,0.0,0.283,2.714,9.673,30.0,-126.338,-25.788,-30,0
2024-11-28 00:16:54.260543,c6fb07a6-f63b-4a55-91bb-94f1d8d003a3,KXHIGHCHI-24NOV28-T40,85325.739,6,3.5,39.591,39.6,17,83,1,-0.409,-0.4,0.009,0.0,0.0,0.254,2.442,8.705,17.0,-68.835,-12.735,-17,0
2024-11-28 00:16:54.260543,0d3e0c71-f9f4-40a6-824b-7bff8d160843,KXHIGHCHI-24NOV28-T40,85325.739,27,3.5,39.704,39.6,25,75,1,-0.296,-0.4,-0.104,0.0,0.0,0.229,2.198,7.835,25.0,-97.994,-20.737,-25,0
2024-11-28 00:19:04.267873,2b53f313-9579-478a-bd79-ce2536750d4c,KXHIGHCHI-24NOV28-B37.5,85195.732,6,1.0,38.732,39.6,27,73,0,1.232,2.1,0.868,0.0,0.0,0.206,27.0,7.051,22.5,-172.489,25.064,27,0
2024-11-28 00:19:05.514913,32114d05-b379-4fb9-87b5-874f8294c428,KXHIGHCHI-24NOV28-T40,85194.485,6,3.5,38.828,39.6,22,78,1,-1.172,-0.4,0.772,0.0,0.0,0.167,21.87,5.712,22.0,-145.128,-17.702,-22,0
2024-11-28 00:19:05.514913,af1399cb-b0b1-4663-9018-70e2fb77420f,KXHIGHCHI-24NOV28-T40,85194.485,32,3.5,38.84,39.6,25,75,1,-1.16,-0.4,0.76,0.0,0.0,0.185,24.3,6.346,25.0,-169.415,-20.579,-25,0
2024-11-28 00:19:31.909575,75a8bd5f-04fc-4b89-b84b-a70acbe64dc7,KXHIGHCHI-24NOV28-T40,85168.09,95,3.5,38.5,39.6,10,90,0,-1.5,-0.4,1.1,0.0,0.0,0.15,19.683,5.141,10.0,-89.807,5.554,10,0
2024-11-28 00:19:52.254165,26a2b4fc-b3c4-4a1d-8592-b3eb109b98e3,KXHIGHCHI-24NOV28-B37.5,85147.746,61,1.0,38.272,39.6,27,73,0,0.772,2.1,1.328,0.0,0.0,0.135,27.0,4.626,9.0,-115.579,25.037,27,0
2024-11-28 00:21:46.374323,af4810ce-ae19-424e-ac8b-a6b5adcd3cbd,KXHIGHCHI-24NOV28-T40,85033.626,152,3.5,38.399,39.6,11,89,0,-1.601,-0.4,1.201,0.0,0.0,0.122,24.3,4.164,11.0,-109.588,6.539,11,0
2024-11-28 00:22:03.830699,5182af96-d30c-4d98-bfd8-197ea0aa5ce7,KXHIGHCHI-24NOV28-T40,85016.169,50,3.5,38.447,39.6,11,89,0,-1.553,-0.4,1.153,0.0,0.0,0.109,21.87,3.747,11.0,-98.557,6.533,11,0
2024-11-28 00:22:11.504784,a80a7d75-125a-41db-bbab-f9343d8104f0,KXHIGHCHI-24NOV28-T40,85008.495,29,3.5,38.037,39.6,3,97,0,-1.963,-0.4,1.563,0.0,0.0,0.099,19.683,3.373,3.0,-65.818,-1.458,3,0
2024-11-28 00:22:11.504784,73173140-56d4-4793-8a02-924b04a3b733,KXHIGHCHI-24NOV28-T40,85008.495,98,3.5,38.549,39.6,11,89,0,-1.451,-0.4,1.051,0.0,0.0,0.089,17.715,3.035,11.0,-80.451,6.533,11,0
2024-11-28 00:22:11.504784,5583e4a0-83fa-46ee-bf11-df3fab8fec82,KXHIGHCHI-24NOV28-T40,85008.495,5,3.5,38.554,39.6,10,90,0,-1.446,-0.4,1.046,0.0,0.0,0.08,15.943,2.732,10.0,-69.717,5.529,10,0
2024-11-28 00:22:11.504784,2f1bfdbd-3b87-475e-a6fd-f4a0457bb93a,KXHIGHCHI-24NOV28-T40,85008.495,108,3.5,38.018,39.6,2,98,0,-1.982,-0.4,1.582,0.0,0.0,0.072,14.349,2.459,2.0,-41.63,-2.469,2,0
2024-11-28 00:25:00.679581,7737b025-5d54-49cb-a064-fe3966d61242,KXHIGHCHI-24NOV28-B37.5,84839.32,34,1.0,37.774,39.6,28,72,1,0.274,2.1,1.826,0.0,0.0,0.065,28.0,2.213,1.8,-95.94,-26.019,-28,0
2024-11-28 00:25:01.054156,7aa3078b-9ec8-4193-b1da-9faa59209497,KXHIGHCHI-24NOV28-B39.5,84838.946,10,3.0,38.927,39.6,60,40,1,-0.573,0.1,0.673,0.0,0.0,0.058,25.2,60.0,1.62,-327.593,37.637,40,1
2024-11-28 00:25:53.762680,ec96ae55-c538-427d-bb8b-9ccef22142a5,KXHIGHCHI-24NOV28-B39.5,84786.237,200,3.0,38.961,39.6,59,41,1,-0.539,0.1,0.639,0.0,0.0,0.052,22.68,59.0,1.458,-311.765,38.635,41,1
2024-11-28 00:26:14.885317,7ce37b42-0f5d-44c3-b9bb-83fc1f96c05a,KXHIGHCHI-24NOV28-T40,84765.115,100,3.5,38.997,39.6,4,96,0,-1.003,-0.4,0.603,0.0,0.0,0.047,20.412,53.1,4.0,-277.889,-0.458,4,0
2024-11-28 00:26:29.835644,00340c2f-aeb0-47d4-b88d-17e9518ae2ca,KXHIGHCHI-24NOV28-B39.5,84750.164,42,3.0,39.072,39.6,60,40,1,-0.428,0.1,0.528,0.0,0.0,0.042,18.371,60.0,3.6,-303.611,37.616,40,1
2024-11-28 00:27:47.417875,e728cdf3-1648-44a9-bf3d-f8157d05f09b,KXHIGHCHI-24NOV28-B37.5,84672.582,29,1.0,38.757,39.6,35,65,1,1.257,2.1,0.843,0.0,0.0,0.038,35.0,54.0,3.24,-343.526,-32.91,-35,0
2024-11-28 00:27:56.091092,1e13bd30-30f0-41a1-b6d0-2e44dda679e3,KXHIGHCHI-24NOV28-B37.5,84663.909,71,1.0,38.693,39.6,36,64,1,1.193,2.1,0.907,0.0,0.0,0.034,36.0,48.6,2.916,-320.756,-33.898,-36,0
2024-11-28 00:28:18.832566,f34ce0e0-8968-4110-9099-a32e449312bf,KXHIGHCHI-24NOV28-B39.5,84641.167,79,3.0,38.838,39.6,61,39,1,-0.662,0.1,0.762,0.0,0.0,0.031,32.4,61.0,2.624,-365.88,36.612,39,1
2024-11-28 00:28:40.364744,2a9c82e1-bfb6-4ef2-9c01-0fa7600e37d4,KXHIGHCHI-24NOV28-B39.5,84619.635,49,3.0,38.881,39.6,61,39,1,-0.619,0.1,0.719,0.0,0.0,0.028,29.16,61.0,2.362,-351.044,36.599,39,1
2024-11-28 00:28:42.208736,ad23c67f-8649-499e-af04-fdfd9fd432cc,KXHIGHCHI-24NOV28-B37.5,84617.791,34,1.0,38.778,39.6,33,67,1,1.278,2.1,0.822,0.0,0.0,0.025,33.0,54.9,2.126,-336.798,-30.886,-33,0
2024-11-28 00:28:43.739837,1ee1fc0e-b0d3-4b20-a8bd-bc4e69a6641c,KXHIGHCHI-24NOV28-B35.5,84616.26,172,-1.0,38.553,39.6,6,94,1,3.053,4.1,1.047,0.0,0.0,6.0,29.7,49.41,1.913,-305.415,-4.857,-6,0
2024-11-28 00:28:44.687896,4b820ac6-e7e6-4d1e-9372-9560b5f5222d,KXHIGHCHI-24NOV28-T40,84615.312,100,3.5,38.724,39.6,11,89,1,-1.276,-0.4,0.876,0.0,0.0,4.86,24.057,40.022,11.0,-258.231,-6.55,-11,0
2024-11-28 00:28:44.687896,69c1a2f9-f313-4118-a4b9-3cc35421a622,KXHIGHCHI-24NOV28-T40,84615.312,25,3.5,38.721,39.6,12,88,1,-1.279,-0.4,0.879,0.0,0.0,5.4,26.73,44.469,12.0,-295.505,-7.55,-12,0
2024-11-28 00:30:26.045142,e4eed3a2-f380-4589-9e62-c8dc6f750be4,KXHIGHCHI-24NOV28-B37.5,84513.955,2,1.0,38.52,39.6,36,64,1,1.02,2.1,1.08,0.0,0.0,4.374,36.0,36.02,9.9,-287.255,-33.854,-36,0
2024-11-28 00:31:47.149413,593654a7-a79e-4c8d-abab-4bc0363927c4,KXHIGHCHI-24NOV28-B39.5,84432.851,69,3.0,38.791,39.6,62,38,1,-0.709,0.1,0.809,0.0,0.0,3.937,32.4,62.0,8.91,-393.457,35.566,38,1
2024-11-28 00:31:47.230185,0e8a072d-1bbb-41f1-a9ce-34bad8225c40,KXHIGHCHI-24NOV28-B35.5,84432.77,69,-1.0,38.809,39.6,3,97,0,3.309,4.1,0.791,0.0,0.0,3.0,29.16,55.8,8.019,-342.756,1.832,3,0
2024-11-28 00:31:47.235210,1bfbad4a-c344-4e3e-b488-8adcaea4dd69,KXHIGHCHI-24NOV28-T40,84432.765,69,3.5,38.733,39.6,2,98,0,-1.267,-0.4,0.867,0.0,0.0,2.7,26.244,50.22,2.0,-286.501,-2.447,2,0
2024-11-28 00:31:47.239425,f84daca2-3944-4fca-9eda-6890e38ac065,KXHIGHCHI-24NOV28-B37.5,84432.761,69,1.0,38.566,39.6,35,65,0,1.066,2.1,1.034,0.0,0.0,2.43,35.0,45.198,1.8,-299.905,32.838,35,0
2024-11-28 00:33:55.862865,50914847-3288-4059-a32f-a7c8718907b4,KXHIGHCHI-24NOV28-B37.5,84304.137,4,1.0,38.603,39.6,29,71,0,1.103,2.1,0.997,0.0,0.0,2.187,29.0,40.678,1.62,-250.885,26.804,29,0
2024-11-28 00:35:10.949036,348fae97-930b-4750-adda-6ee33c13931e,KXHIGHCHI-24NOV28-B39.5,84229.051,4,3.0,38.865,39.6,64,36,1,-0.635,0.1,0.735,0.0,0.0,1.968,26.1,64.0,1.458,-353.188,33.532,36,1
2024-11-28 00:35:29.248607,35d6ce7d-fa46-4ed8-aaf3-eff46c18a5f1,KXHIGHCHI-24NOV28-B39.5,84210.751,1,3.0,38.91,39.6,64,36,1,-0.59,0.1,0.69,0.0,0.0,1.771,23.49,64.0,1.312,-341.686,33.517,36,1
2024-11-28 00:36:50.045934,ed447261-ef95-4c2f-9383-4fe1da217622,KXHIGHCHI-24NOV28-B39.5,84129.954,553,3.0,38.959,39.6,65,35,1,-0.541,0.1,0.641,0.0,0.0,1.594,21.141,65.0,1.181,-336.781,32.483,35,1
2024-11-28 00:36:50.045934,e3eb5071-bc36-4f6e-8071-a934ddc2ddce,KXHIGHCHI-24NOV28-B39.5,84129.954,17,3.0,38.994,39.6,64,36,1,-0.506,0.1,0.606,0.0,0.0,1.435,19.027,64.0,1.063,-322.802,33.51,36,1
