time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-30 16:36:36.194179,1d08a6ef-76ad-4cbf-ae86-4b42f1dae2d1,KXHIGHCHI-24NOV30-B25.5,26543.806,35,-1.0,26.394,24.6,45,55,1,0.894,-0.9,-1.794,0.0,0.0,45.0,34.544,0.656,0.0,-293.385,23.383,55,1
2024-11-30 16:36:42.843911,42ae2b9e-8333-46bf-88fb-943d9058926d,KXHIGHCHI-24NOV30-B25.5,26537.156,48,-1.0,26.331,24.6,46,54,1,0.831,-0.9,-1.731,0.0,0.0,46.0,31.089,0.59,0.0,-282.656,22.346,54,1
2024-11-30 16:37:12.748124,3d759242-fe1c-437f-a6c6-df724827988e,KXHIGHCHI-24NOV30-B27.5,26507.252,100,1.0,26.62,24.6,51,49,0,-0.88,-2.9,-2.02,0.0,0.0,41.4,51.0,0.531,0.0,-354.331,17.885,51,0
2024-11-30 16:37:19.012966,8f90c6e5-a0cb-41a1-a95b-604956aa38f5,KXHIGHCHI-24NOV30-B27.5,26500.987,39,1.0,26.724,24.6,57,43,1,-0.776,-2.9,-2.124,0.0,0.0,37.26,57.0,0.478,0.0,-364.905,-23.904,-57,0
2024-11-30 16:37:19.012966,73295019-ed0e-4a5f-9905-2ab2818c3cd3,KXHIGHCHI-24NOV30-B27.5,26500.987,3,1.0,26.772,24.6,57,43,1,-0.728,-2.9,-2.172,0.0,0.0,33.534,57.0,0.43,0.0,-347.881,-23.904,-57,0
2024-11-30 16:37:19.158342,12432ab6-cd41-4496-99e2-85c43852e355,KXHIGHCHI-24NOV30-B25.5,26500.842,3,-1.0,26.566,24.6,46,54,0,1.066,-0.9,-1.966,0.0,0.0,46.0,51.3,0.387,0.0,-377.754,-22.345,-54,1
2024-11-30 16:37:19.165899,0333cfe0-2219-4432-9be7-b2f4bf9042ac,KXHIGHCHI-24NOV30-B29.5,26500.834,3,3.0,26.588,24.6,1,99,0,-2.912,-4.9,-1.988,0.0,0.0,41.4,46.17,1.0,0.0,-331.083,-4.597,1,0
2024-11-30 16:37:22.249732,e533d4a6-dd4e-445e-a599-1ce842252e89,KXHIGHCHI-24NOV30-B27.5,26497.75,26,1.0,26.684,24.6,51,49,0,-0.816,-2.9,-2.084,0.0,0.0,37.26,51.0,0.9,0.0,-335.232,17.901,51,0
2024-11-30 16:37:22.249732,b7fcd71e-3e78-4a13-954a-ffb8bce3b322,KXHIGHCHI-24NOV30-B27.5,26497.75,50,1.0,26.705,24.6,48,52,0,-0.795,-2.9,-2.105,0.0,0.0,33.534,48.0,0.81,0.0,-303.437,14.901,48,0
2024-11-30 16:37:22.249732,781afcc7-4e2f-4137-8e31-d2f6a223a111,KXHIGHCHI-24NOV30-B27.5,26497.75,34,1.0,26.763,24.6,49,51,0,-0.737,-2.9,-2.163,0.0,0.0,30.181,49.0,0.729,0.0,-293.3,15.904,49,0
2024-11-30 16:37:25.683849,a49e108e-18df-4b9e-83e4-e709f520c552,KXHIGHCHI-24NOV30-B27.5,26494.316,85,1.0,26.875,24.6,57,43,1,-0.625,-2.9,-2.275,0.0,0.0,27.163,57.0,0.656,0.0,-319.864,-23.9,-57,0
2024-11-30 16:37:25.753881,18ce515a-041e-4180-8c9a-5f56fe815f95,KXHIGHCHI-24NOV30-B29.5,26494.246,85,3.0,26.889,24.6,1,99,0,-2.611,-4.9,-2.289,0.0,0.0,24.446,51.3,1.0,0.0,-280.146,-4.597,1,0
2024-11-30 16:37:25.764629,2c4d1fe3-818b-48e8-a4d9-0ac745638165,KXHIGHCHI-24NOV30-B25.5,26494.235,85,-1.0,26.531,24.6,46,54,0,1.031,-0.9,-1.931,0.0,0.0,46.0,46.17,0.9,0.0,-352.961,-22.312,-54,1
2024-11-30 16:37:35.199445,6a5c82da-350a-4e2d-9b9f-ec16dcc43574,KXHIGHCHI-24NOV30-B25.5,26484.801,80,-1.0,26.402,24.6,48,52,1,0.902,-0.9,-1.802,0.0,0.0,48.0,37.398,0.729,0.0,-321.027,20.307,52,1
2024-11-30 16:37:35.199445,b236612d-522f-4655-810f-a1925d52bfb3,KXHIGHCHI-24NOV30-B25.5,26484.801,24,-1.0,26.445,24.6,49,51,1,0.945,-0.9,-1.845,0.0,0.0,49.0,41.553,0.81,0.0,-345.395,19.232,51,1
2024-11-30 16:37:49.926067,c1ecd84a-a943-41ea-8a53-058e51afbe48,KXHIGHCHI-24NOV30-B25.5,26470.074,4,-1.0,26.35,24.6,48,52,1,0.85,-0.9,-1.75,0.0,0.0,48.0,33.658,0.656,0.0,-303.891,20.154,52,1
2024-11-30 16:37:49.926067,64c15a1d-1791-4ef0-9f84-ecb877601a92,KXHIGHCHI-24NOV30-B25.5,26470.074,94,-1.0,26.288,24.6,49,51,1,0.788,-0.9,-1.688,0.0,0.0,49.0,30.292,0.59,0.0,-293.711,19.231,51,1
2024-11-30 16:39:01.559694,b71a693c-c290-4c2a-ad83-2666d6ba87a8,KXHIGHCHI-24NOV30-B25.5,26398.44,133,-1.0,26.228,24.6,50,50,1,0.728,-0.9,-1.628,0.0,0.0,50.0,27.263,0.531,0.0,-285.384,17.962,50,1
2024-11-30 16:39:01.559694,a19bf498-e24e-43b3-b1ef-e155e3d1f85d,KXHIGHCHI-24NOV30-B25.5,26398.44,82,-1.0,26.189,24.6,49,51,1,0.689,-0.9,-1.589,0.0,0.0,49.0,24.537,0.478,0.0,-268.868,19.08,51,1
2024-11-30 16:39:10.851072,1e615bcf-5f22-4b5a-afc1-bc9543bcc019,KXHIGHCHI-24NOV30-B27.5,26389.149,5,1.0,26.64,24.6,57,43,1,-0.86,-2.9,-2.04,0.0,0.0,44.1,57.0,0.43,0.0,-397.074,-23.9,-57,0
2024-11-30 16:39:10.908342,fe029145-3bc2-4f41-b652-8bf3fe91ca1d,KXHIGHCHI-24NOV30-B25.5,26389.092,5,-1.0,26.566,24.6,46,54,0,1.066,-0.9,-1.966,0.0,0.0,46.0,51.3,0.387,0.0,-377.754,-21.893,-54,1
2024-11-30 16:39:10.916712,e196e97c-8366-4410-84bb-03b8028d4558,KXHIGHCHI-24NOV30-B29.5,26389.083,5,3.0,26.588,24.6,1,99,0,-2.912,-4.9,-1.988,0.0,0.0,41.4,46.17,1.0,0.0,-331.083,-4.637,1,0
2024-11-30 16:39:20.437615,e706fb68-cd43-486b-ae71-259ec57fcce4,KXHIGHCHI-24NOV30-B27.5,26379.562,34,1.0,26.736,24.6,57,43,1,-0.764,-2.9,-2.136,0.0,0.0,37.26,57.0,0.9,0.0,-365.163,-23.9,-57,0
2024-11-30 16:39:20.530494,a98231a4-301f-4ddd-884e-8b64341fbfce,KXHIGHCHI-24NOV30-B29.5,26379.47,34,3.0,26.742,24.6,1,99,0,-2.758,-4.9,-2.142,0.0,0.0,33.534,51.3,1.0,0.0,-319.794,-4.653,1,0
2024-11-30 16:39:20.537548,6764df15-7c3f-4730-a481-6c7de07f9a68,KXHIGHCHI-24NOV30-B25.5,26379.462,34,-1.0,26.531,24.6,46,54,0,1.031,-0.9,-1.931,0.0,0.0,46.0,46.17,0.9,0.0,-352.961,-21.872,-54,1
2024-11-30 16:39:29.181187,d7d4e7df-b347-447f-b5bd-f04ae7a52159,KXHIGHCHI-24NOV30-B27.5,26370.819,242,1.0,26.6,24.6,48,52,0,-0.9,-2.9,-2.0,0.0,0.0,41.4,48.0,0.81,0.0,-339.791,14.9,48,0
2024-11-30 16:39:33.192896,ae779e0d-924a-42fe-92ac-b83118a67d9f,KXHIGHCHI-24NOV30-B27.5,26366.807,108,1.0,26.65,24.6,48,52,0,-0.85,-2.9,-2.05,0.0,0.0,37.26,48.0,0.729,0.0,-320.391,14.899,48,0
2024-11-30 16:40:20.179986,d3438a78-0b7b-4537-835f-1166569c77f2,KXHIGHCHI-24NOV30-B27.5,26319.82,13,1.0,26.754,24.6,54,46,1,-0.746,-2.9,-2.154,0.0,0.0,33.534,54.0,0.656,0.0,-332.919,-20.896,-54,0
2024-11-30 16:40:20.179986,4d8c54c0-2c90-49a0-a013-017d6ae47483,KXHIGHCHI-24NOV30-B27.5,26319.82,3,1.0,26.785,24.6,52,48,1,-0.715,-2.9,-2.185,0.0,0.0,30.181,52.0,0.59,0.0,-307.985,-18.899,-52,0
2024-11-30 16:41:24.039572,c44e527e-8c55-4a80-aabf-b99884df9f94,KXHIGHCHI-24NOV30-B27.5,26255.96,50,1.0,26.787,24.6,47,53,0,-0.713,-2.9,-2.187,0.0,0.0,27.163,47.0,0.531,0.0,-270.307,13.895,47,0
2024-11-30 16:41:24.039572,8ee3a289-01b7-4ea0-a6ff-6842b4420569,KXHIGHCHI-24NOV30-B27.5,26255.96,199,1.0,26.824,24.6,46,54,0,-0.676,-2.9,-2.224,0.0,0.0,24.446,46.0,0.478,0.0,-253.907,12.895,46,0
2024-11-30 16:44:45.255007,707dba1b-2a0d-44f8-a9fb-a124b7a328a6,KXHIGHCHI-24NOV30-B29.5,26054.745,5,3.0,26.848,24.6,1,99,0,-2.652,-4.9,-2.248,0.0,0.0,22.002,41.4,1.0,0.0,-222.154,-4.658,1,0
2024-11-30 16:44:48.182691,fc403f61-26f7-4be2-b599-c7377c7f5830,KXHIGHCHI-24NOV30-B25.5,26051.817,10,-1.0,26.312,24.6,58,42,1,0.812,-0.9,-1.712,0.0,0.0,58.0,37.26,0.9,0.0,-370.215,9.824,42,1
2024-11-30 16:44:48.182691,ea5d51b0-37cb-45d0-b971-a11350a48925,KXHIGHCHI-24NOV30-B25.5,26051.817,47,-1.0,26.245,24.6,60,40,1,0.745,-0.9,-1.645,0.0,0.0,60.0,33.534,0.81,0.0,-363.28,7.828,40,1
2024-11-30 16:44:48.182691,4e079600-e2ad-4755-9e7b-9542c338ec9d,KXHIGHCHI-24NOV30-B25.5,26051.817,108,-1.0,26.212,24.6,58,42,1,0.712,-0.9,-1.612,0.0,0.0,58.0,30.181,0.729,0.0,-338.107,9.844,42,1
2024-11-30 16:44:48.251414,cdae2bff-c681-40b6-8a27-180b1af5af00,KXHIGHCHI-24NOV30-B29.5,26051.749,108,3.0,26.226,24.6,1,99,0,-3.274,-4.9,-1.626,0.0,0.0,52.2,27.163,1.0,0.0,-296.142,-4.694,1,0
2024-11-30 16:44:48.258565,cee88e70-2bc8-4f09-ab66-66b4bfb34c48,KXHIGHCHI-24NOV30-B27.5,26051.741,108,1.0,26.518,24.6,46,54,0,-0.982,-2.9,-1.918,0.0,0.0,46.98,46.0,0.9,0.0,-356.883,12.895,46,0
2024-11-30 16:44:48.874356,8d9d5a2e-6e82-484c-854e-1528979c03f1,KXHIGHCHI-24NOV30-B27.5,26051.126,37,1.0,26.637,24.6,53,47,1,-0.863,-2.9,-2.037,0.0,0.0,42.282,53.0,0.81,0.0,-368.574,-19.894,-53,0
2024-11-30 16:44:48.874356,10a39ba8-56bc-459e-812e-fad1ebec530d,KXHIGHCHI-24NOV30-B27.5,26051.126,63,1.0,26.729,24.6,58,42,1,-0.771,-2.9,-2.129,0.0,0.0,38.054,58.0,0.729,0.0,-373.753,-24.894,-58,0
2024-11-30 16:45:12.850766,ed72087a-333c-418e-865f-2010b125b165,KXHIGHCHI-24NOV30-B29.5,26027.149,83,3.0,26.74,24.6,1,99,0,-2.76,-4.9,-2.14,0.0,0.0,34.248,52.2,1.0,0.0,-327.477,-4.836,1,0
2024-11-30 16:45:13.074145,78757fa4-26df-479b-9152-b05b3c5636da,KXHIGHCHI-24NOV30-B27.5,26026.926,20,1.0,26.74,24.6,47,53,0,-0.76,-2.9,-2.14,0.0,0.0,30.824,47.0,0.9,0.0,-286.534,13.893,47,0
2024-11-30 16:45:13.317238,2f476f03-7941-46a4-b402-efdd66b2b00a,KXHIGHCHI-24NOV30-B25.5,26026.683,20,-1.0,26.486,24.6,46,54,0,0.986,-0.9,-1.886,0.0,0.0,46.0,42.3,0.81,0.0,-334.351,-21.81,-54,1
2024-11-30 16:45:16.118806,c46b4483-dd04-4228-9dec-cb8baca7556a,KXHIGHCHI-24NOV30-B27.5,26023.881,15,1.0,26.587,24.6,47,53,0,-0.913,-2.9,-1.987,0.0,0.0,41.4,47.0,0.729,0.0,-334.87,13.875,47,0
2024-11-30 16:45:16.118806,b895c10d-f65a-4049-9548-e6b2ea178bf4,KXHIGHCHI-24NOV30-B27.5,26023.881,29,1.0,26.628,24.6,46,54,0,-0.872,-2.9,-2.028,0.0,0.0,37.26,46.0,0.656,0.0,-310.645,12.88,46,0
2024-11-30 16:46:20.502630,3fe2808e-e37d-4af9-a9ff-1f0309f95a31,KXHIGHCHI-24NOV30-B27.5,25959.497,10,1.0,26.688,24.6,47,53,0,-0.812,-2.9,-2.088,0.0,0.0,33.534,47.0,0.59,0.0,-298.436,13.875,47,0
2024-11-30 16:47:38.731420,74c3962b-4a88-469d-a3d9-bdf3fb8ba18e,KXHIGHCHI-24NOV30-B27.5,25881.269,9,1.0,26.792,24.6,53,47,1,-0.708,-2.9,-2.192,0.0,0.0,30.181,53.0,0.531,0.0,-312.921,-19.875,-53,0
2024-11-30 16:47:49.692358,9c75338a-f855-4a78-9e0b-7f9318cd4787,KXHIGHCHI-24NOV30-B27.5,25870.308,41,1.0,26.813,24.6,50,50,0,-0.687,-2.9,-2.213,0.0,0.0,27.163,50.0,0.478,0.0,-284.935,16.874,50,0
2024-11-30 16:47:59.542204,03c11e63-7709-4305-8132-891b3cfc1fdf,KXHIGHCHI-24NOV30-B27.5,25860.458,18,1.0,26.883,24.6,53,47,1,-0.617,-2.9,-2.283,0.0,0.0,24.446,53.0,0.43,0.0,-288.205,-19.873,-53,0
2024-11-30 16:48:11.149313,4de11c27-4527-4001-9e41-121ca24da04d,KXHIGHCHI-24NOV30-B27.5,25848.851,9,1.0,26.839,24.6,43,57,0,-0.661,-2.9,-2.239,0.0,0.0,22.002,43.0,0.387,0.0,-229.374,9.872,43,0
2024-11-30 16:48:11.149313,498a5cb7-6a3c-4b6d-94df-4e404d7cf959,KXHIGHCHI-24NOV30-B27.5,25848.851,81,1.0,26.921,24.6,47,53,0,-0.579,-2.9,-2.321,0.0,0.0,19.801,47.0,0.349,0.0,-239.712,13.872,47,0
2024-11-30 16:48:49.023689,26247137-cff9-4c11-973b-bc7f7e0394d2,KXHIGHCHI-24NOV30-B29.5,25810.976,101,3.0,26.95,24.6,1,99,0,-2.55,-4.9,-2.35,0.0,0.0,17.821,42.3,1.0,0.0,-209.737,-4.872,1,0
2024-11-30 16:49:54.846291,a072d6d5-e7ab-434b-8b48-a50bcb406d7e,KXHIGHCHI-24NOV30-B27.5,25745.154,8,1.0,27.067,24.6,53,47,1,-0.433,-2.9,-2.467,0.0,0.0,16.039,53.0,0.9,0.0,-254.84,-19.848,-53,0
2024-11-30 16:49:54.846291,67ed5679-5e3c-45c4-a3d8-d08907f7bb79,KXHIGHCHI-24NOV30-B27.5,25745.154,12,1.0,27.101,24.6,53,47,1,-0.399,-2.9,-2.501,0.0,0.0,14.435,53.0,0.81,0.0,-248.792,-19.85,-53,0
2024-11-30 16:49:54.910747,31b4d7da-e81c-43ef-9aa1-f6c6ed739717,KXHIGHCHI-24NOV30-B25.5,25745.089,12,-1.0,26.509,24.6,49,51,0,1.009,-0.9,-1.909,0.0,0.0,49.0,47.7,0.729,0.0,-374.826,-18.713,-51,1
2024-11-30 16:49:54.921406,d478131f-2494-4fa3-91d0-b2b0725dabdb,KXHIGHCHI-24NOV30-B29.5,25745.079,12,3.0,26.521,24.6,1,99,0,-2.979,-4.9,-1.921,0.0,0.0,44.1,42.93,1.0,0.0,-328.381,-4.878,1,0
2024-11-30 16:51:16.136447,a80ebc06-2763-4f9a-95b8-5dec8e4ad814,KXHIGHCHI-24NOV30-B25.5,25663.864,1,-1.0,26.403,24.6,50,50,0,0.903,-0.9,-1.803,0.0,0.0,50.0,38.637,0.9,0.0,-336.694,-17.654,-50,1
2024-11-30 16:51:16.136447,6a8f605e-1188-48df-a837-af3edb8a4332,KXHIGHCHI-24NOV30-B25.5,25663.864,2,-1.0,26.35,24.6,50,50,0,0.85,-0.9,-1.75,0.0,0.0,50.0,34.773,0.81,0.0,-318.836,-17.7,-50,1
2024-11-30 16:52:19.645720,07813425-1cc5-40a5-8f32-965c2bd78745,KXHIGHCHI-24NOV30-B23.5,25600.354,107,-3.0,26.314,24.6,1,99,1,2.814,1.1,-1.714,0.0,1.0,45.0,31.296,0.729,0.0,-278.837,8.633,-1,0
2024-11-30 16:53:09.328522,ec1fb46e-b4d2-4e05-b6c2-72c979838c08,KXHIGHCHI-24NOV30-B27.5,25550.671,30,1.0,26.614,24.6,52,48,1,-0.886,-2.9,-2.014,0.0,0.9,40.5,52.0,0.656,0.0,-354.996,-18.844,-52,0
2024-11-30 16:53:09.328522,81cba79e-8b81-4224-92fe-417712e31ba1,KXHIGHCHI-24NOV30-B27.5,25550.671,7,1.0,26.666,24.6,52,48,1,-0.834,-2.9,-2.066,0.0,0.81,36.45,52.0,0.59,0.0,-336.055,-18.844,-52,0
2024-11-30 16:53:09.391765,04795ac2-47d9-462e-9412-18021f0e911f,KXHIGHCHI-24NOV30-B25.5,25550.608,7,-1.0,26.471,24.6,49,51,0,0.971,-0.9,-1.871,0.0,0.729,49.0,46.8,0.531,0.0,-370.12,-18.649,-51,1
2024-11-30 16:53:09.401942,edc31695-0c1a-450e-b5b4-f546ed207d4e,KXHIGHCHI-24NOV30-B29.5,25550.598,7,3.0,26.489,24.6,1,99,0,-3.011,-4.9,-1.889,0.0,0.656,44.1,42.12,1.0,0.0,-324.257,-5.027,1,0
2024-11-30 16:53:20.012221,7f498e63-de0b-4f9f-9bff-9f5da90a5a3a,KXHIGHCHI-24NOV30-B25.5,25539.988,117,-1.0,26.385,24.6,49,51,0,0.885,-0.9,-1.785,0.0,0.59,49.0,37.908,0.9,0.0,-328.095,-18.64,-51,1
2024-11-30 16:54:13.678542,b2868cd3-a222-447e-ae9c-4e181c148f3a,KXHIGHCHI-24NOV30-B27.5,25486.321,1,1.0,26.54,24.6,47,53,0,-0.96,-2.9,-1.94,0.0,0.531,44.1,47.0,0.81,0.0,-347.433,13.843,47,0
2024-11-30 16:55:10.809123,a116ff69-2ab8-4585-b1ca-287e637a458a,KXHIGHCHI-24NOV30-B25.5,25429.191,8,-1.0,26.379,24.6,55,45,1,0.879,-0.9,-1.779,0.0,0.478,55.0,42.3,0.729,0.0,-378.225,12.631,45,1
2024-11-30 16:55:10.870332,49e68797-a1bd-4cae-a7a2-a337c91e51a4,KXHIGHCHI-24NOV30-B29.5,25429.13,8,3.0,26.391,24.6,1,99,0,-3.109,-4.9,-1.791,0.0,0.43,49.5,38.07,1.0,0.0,-331.338,-5.034,1,0
2024-11-30 16:55:10.876999,b3a5ed6e-02e7-4800-a724-c324083fb211,KXHIGHCHI-24NOV30-B27.5,25429.123,7,1.0,26.533,24.6,46,54,0,-0.967,-2.9,-1.933,0.0,0.387,44.55,46.0,0.9,0.0,-344.794,12.842,46,0
2024-11-30 16:55:10.876999,0c681238-db71-459f-9958-3690d989ebfb,KXHIGHCHI-24NOV30-B27.5,25429.123,1,1.0,26.584,24.6,46,54,0,-0.916,-2.9,-1.984,0.0,0.349,40.095,46.0,0.81,0.0,-323.58,12.843,46,0
2024-11-30 16:55:19.803143,2e4e2e29-c805-4129-970b-3cd64918c355,KXHIGHCHI-24NOV30-B27.5,25420.197,70,1.0,26.634,24.6,46,54,0,-0.866,-2.9,-2.034,0.0,0.314,36.086,46.0,0.729,0.0,-304.922,12.84,46,0
2024-11-30 16:55:22.306132,7d317631-15e5-4ec1-97cb-0a28965edf58,KXHIGHCHI-24NOV30-B25.5,25417.694,2,-1.0,26.419,24.6,50,50,1,0.919,-0.9,-1.819,0.0,0.282,50.0,41.4,0.656,0.0,-349.111,17.626,50,1
2024-11-30 16:55:49.229999,43f5a413-6b73-4f65-b979-c13528891248,KXHIGHCHI-24NOV30-B27.5,25390.77,34,1.0,26.522,24.6,46,54,0,-0.978,-2.9,-1.922,0.0,0.254,45.0,46.0,0.59,0.0,-346.758,12.839,46,0
2024-11-30 16:55:55.576189,e09fc792-972f-4c03-9b94-4d4b657f04d4,KXHIGHCHI-24NOV30-B25.5,25384.424,70,-1.0,26.378,24.6,54,46,1,0.878,-0.9,-1.778,0.0,0.229,54.0,41.4,0.531,0.0,-368.876,13.625,46,1
2024-11-30 16:56:08.288242,f720f7d8-efe9-4127-9fbd-e5a9a857e2b9,KXHIGHCHI-24NOV30-B27.5,25371.712,24,1.0,26.56,24.6,54,46,1,-0.94,-2.9,-1.96,0.0,0.206,48.6,54.0,0.478,0.0,-403.471,-20.757,-54,0
2024-11-30 16:56:08.288242,bb48dd40-db7e-44a9-a51d-30f2ff421675,KXHIGHCHI-24NOV30-B27.5,25371.712,10,1.0,26.593,24.6,52,48,1,-0.907,-2.9,-1.993,0.0,0.185,43.74,52.0,0.43,0.0,-370.051,-18.761,-52,0
2024-11-30 16:56:08.288242,ad5a5276-0f88-4f91-9942-59936a5a2208,KXHIGHCHI-24NOV30-B27.5,25371.712,100,1.0,26.654,24.6,53,47,1,-0.846,-2.9,-2.054,0.0,0.167,39.366,53.0,0.387,0.0,-354.347,-19.837,-53,0
2024-11-30 16:56:08.288242,851792c7-4436-4797-a3ec-3b5581c99ab0,KXHIGHCHI-24NOV30-B27.5,25371.712,30,1.0,26.704,24.6,53,47,1,-0.796,-2.9,-2.104,0.0,0.15,35.429,53.0,0.349,0.0,-336.169,-19.839,-53,0
2024-11-30 16:56:34.797685,f717622d-0e64-4c19-be3a-30bac746becf,KXHIGHCHI-24NOV30-B27.5,25345.202,45,1.0,26.754,24.6,53,47,1,-0.746,-2.9,-2.154,0.0,0.135,31.886,53.0,0.314,0.0,-320.188,-19.756,-53,0
2024-11-30 16:56:34.881238,fb39331a-161d-44e5-98cf-752d5ebb00a0,KXHIGHCHI-24NOV30-B29.5,25345.119,45,3.0,26.779,24.6,1,99,0,-2.721,-4.9,-2.179,0.0,0.122,28.698,47.7,1.0,0.0,-280.434,-5.063,1,0
2024-11-30 16:56:34.895218,fc09e9d4-bb1a-42c2-8bfd-f0d7698eca78,KXHIGHCHI-24NOV30-B25.5,25345.105,45,-1.0,26.471,24.6,48,52,0,0.971,-0.9,-1.871,0.0,0.109,48.0,42.93,0.9,0.0,-346.879,-19.581,-52,1
2024-11-30 16:56:51.747731,ceb98197-9397-41f7-be5b-0eda8d202ea3,KXHIGHCHI-24NOV30-B25.5,25328.252,8,-1.0,26.359,24.6,54,46,1,0.859,-0.9,-1.759,0.0,0.098,54.0,38.637,0.81,0.0,-356.194,13.572,46,1
2024-11-30 16:57:16.803684,d899788e-f720-4172-8a3c-a9fb97ac8065,KXHIGHCHI-24NOV30-B25.5,25303.196,25,-1.0,26.289,24.6,56,44,1,0.789,-0.9,-1.689,0.0,0.089,56.0,34.773,0.729,0.0,-348.38,11.496,44,1
2024-11-30 16:57:16.803684,4b71b039-83b4-4169-b570-40a3ccc8085c,KXHIGHCHI-24NOV30-B25.5,25303.196,22,-1.0,26.256,24.6,54,46,1,0.756,-0.9,-1.656,0.0,0.08,54.0,31.296,0.656,0.0,-322.694,13.568,46,1
2024-11-30 16:57:16.803684,051aeba5-c470-43b6-9e64-5aec7c5b982d,KXHIGHCHI-24NOV30-B25.5,25303.196,39,-1.0,26.182,24.6,57,43,1,0.682,-0.9,-1.582,0.0,0.072,57.0,28.166,0.59,0.0,-323.977,10.572,43,1
2024-11-30 16:57:19.537128,a8b0c23a-49e2-41aa-9f87-904cbcec2cd8,KXHIGHCHI-24NOV30-B27.5,25300.463,4,1.0,26.46,24.6,46,54,0,-1.04,-2.9,-1.86,0.0,0.065,51.3,46.0,0.531,0.0,-377.608,12.755,46,0
2024-11-30 16:57:32.672659,169ba059-6468-45da-b291-999fd922e4b5,KXHIGHCHI-24NOV30-B25.5,25287.327,8,-1.0,26.364,24.6,56,44,1,0.864,-0.9,-1.764,0.0,0.058,56.0,41.4,0.478,0.0,-379.045,11.489,44,1
2024-11-30 16:57:32.727361,17de3d88-bb68-4e0f-b0e9-847e3e7a2be3,KXHIGHCHI-24NOV30-B29.5,25287.273,8,3.0,26.384,24.6,1,99,0,-3.116,-4.9,-1.784,0.0,0.052,50.4,37.26,1.0,0.0,-332.217,-5.075,1,0
2024-11-30 16:57:32.733963,d35a779e-fac2-4cdf-a299-5e414de5900b,KXHIGHCHI-24NOV30-B27.5,25287.266,8,1.0,26.535,24.6,46,54,0,-0.965,-2.9,-1.935,0.0,0.047,45.36,46.0,0.9,0.0,-348.91,12.744,46,0
2024-11-30 16:57:55.154743,f947adb0-3f4e-4f59-bbca-a2a5cc376281,KXHIGHCHI-24NOV30-B25.5,25264.845,8,-1.0,26.375,24.6,56,44,1,0.875,-0.9,-1.775,0.0,0.042,56.0,41.4,0.81,0.0,-379.259,11.481,44,1
2024-11-30 16:57:55.225551,71a4fa24-3261-497e-89ea-1e0bc56f0f01,KXHIGHCHI-24NOV30-B29.5,25264.774,8,3.0,26.384,24.6,1,99,0,-3.116,-4.9,-1.784,0.0,0.038,50.4,37.26,1.0,0.0,-332.247,-5.249,1,0
2024-11-30 16:57:55.232141,5b96035c-1d8c-4a8d-a21f-657fb0dad6c4,KXHIGHCHI-24NOV30-B27.5,25264.768,8,1.0,26.535,24.6,46,54,0,-0.965,-2.9,-1.935,0.0,0.034,45.36,46.0,0.9,0.0,-348.939,12.729,46,0
2024-11-30 16:58:14.572522,09351817-d926-477f-b69b-dd4ce4e98267,KXHIGHCHI-24NOV30-B25.5,25245.427,300,-1.0,25.877,24.6,72,28,1,0.377,-0.9,-1.277,0.0,0.012,72.0,16.039,0.314,0.0,-352.013,-4.525,28,1
2024-11-30 16:58:14.572522,31cd5d9c-3845-4202-be65-43a9519916b2,KXHIGHCHI-24NOV30-B25.5,25245.427,2,-1.0,25.925,24.6,69,31,1,0.425,-0.9,-1.325,0.0,0.013,69.0,17.821,0.349,0.0,-343.061,-1.536,31,1
2024-11-30 16:58:14.572522,47aaf5ba-41d6-4d43-80ba-4d4b8a367c33,KXHIGHCHI-24NOV30-B25.5,25245.427,9,-1.0,26.011,24.6,67,33,1,0.511,-0.9,-1.411,0.0,0.016,67.0,22.002,0.43,0.0,-349.294,0.444,33,1
2024-11-30 16:58:14.572522,7e71d14d-b93b-4326-9f11-61aaf51ec906,KXHIGHCHI-24NOV30-B25.5,25245.427,330,-1.0,26.008,24.6,75,25,1,0.508,-0.9,-1.408,0.0,0.018,75.0,24.446,0.478,0.0,-401.528,-7.636,25,1
2024-11-30 16:58:14.572522,46e4a304-82f6-448d-9e0c-5c9dc866413d,KXHIGHCHI-24NOV30-B25.5,25245.427,35,-1.0,25.941,24.6,73,27,1,0.441,-0.9,-1.341,0.0,0.015,73.0,19.801,0.387,0.0,-371.896,-5.546,27,1
2024-11-30 16:58:14.572522,a35ac165-f8c5-491c-960c-3a476d59cc5e,KXHIGHCHI-24NOV30-B25.5,25245.427,9,-1.0,26.141,24.6,67,33,1,0.641,-0.9,-1.541,0.0,0.023,67.0,30.181,0.59,0.0,-384.149,0.317,33,1
2024-11-30 16:58:14.572522,c5576072-6674-4473-a097-bd44b0a8a790,KXHIGHCHI-24NOV30-B25.5,25245.427,2,-1.0,26.255,24.6,58,42,1,0.755,-0.9,-1.655,0.0,0.025,58.0,33.534,0.656,0.0,-352.927,9.31,42,1
