time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-25 06:06:28.734647,330,82351.265353,6.107777777777778,30,87,13,0,3.5,-1.5,4.5,-8.799999999999997,-2.799999999999997,-4.600000000000001,1.3999999999999986,-16.0,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,4.899999999999999,-11.600000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,10.973140189685836,-13,3347,1.751190071541826,52.38956639128316,0.0,88.66666666666667,47.333333333333336,5,25043,8.956444676017815,138.1546346903344,0.6296296296296297,87.20987654320987,116.49382716049382,-19,43704,16.13563387222469,117.92136936257006,0.564625850340136,74.55102040816327,102.35374149659864,-22,57887,19.954582615839243,107.72876659623172,0.6772727272727272,66.39545454545454,99.57727272727273,-56
2024-11-25 06:06:28.779024,330,82351.220976,6.107777777777778,20,87,13,0,3.5,-1.5,4.5,-8.799999999999997,-2.799999999999997,-4.600000000000001,1.3999999999999986,-16.0,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,4.899999999999999,-11.600000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,10.97619003502011,-13,3427,1.807721533549109,45.675876721588104,0.0,88.125,45.5,6,25123,8.847567987905892,137.00440029740722,0.6144578313253012,87.19277108433735,114.65060240963855,-18,43784,16.085621959097267,117.36600203123224,0.5570469798657718,74.71140939597315,101.51677852348993,-21,57967,19.955175810320647,107.40536474579416,0.6711711711711712,66.57657657657657,99.04054054054055,-55
2024-11-25 06:06:28.779024,330,82351.220976,6.107777777777778,60,86,14,0,3.5,-1.5,4.5,-8.799999999999997,-2.799999999999997,-4.600000000000001,1.3999999999999986,-16.0,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,4.899999999999999,-11.600000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,11.978224207268482,-14,3427,1.807721533549109,45.675876721588104,0.0,88.125,45.5,6,25123,8.847567987905892,137.00440029740722,0.6144578313253012,87.19277108433735,114.65060240963855,-18,43784,16.085621959097267,117.36600203123224,0.5570469798657718,74.71140939597315,101.51677852348993,-21,57967,19.955175810320647,107.40536474579416,0.6711711711711712,66.57657657657657,99.04054054054055,-55
2024-11-25 06:06:28.818371,330,82351.181629,6.107777777777778,30,13,87,0,3.0,-1.0,4.5,-8.299999999999997,-2.799999999999997,-4.100000000000001,1.3999999999999986,-15.5,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,4.899999999999999,-11.100000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,-11.266443505460131,13,3457,10.42135188751434,459.51960209101236,0.7222222222222222,16.38888888888889,171.83333333333334,-5,25153,9.923550598291746,423.4069831261329,0.5641025641025641,14.128205128205128,200.47435897435898,20,43814,12.921844512250546,395.3057662338059,0.5391304347826087,20.869565217391305,195.98260869565217,19,57997,15.354480045617448,355.3919982410875,0.5172413793103449,25.896551724137932,172.16551724137932,37
2024-11-25 06:06:35.096048,330,82344.903952,6.109722222222222,20,14,86,1,3.0,-1.0,4.5,-8.299999999999997,-2.799999999999997,-4.100000000000001,1.3999999999999986,-15.5,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,4.899999999999999,-11.100000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,-12.270154251523302,-14,3477,10.142551209101178,447.9292185103821,0.7368421052631579,16.263157894736842,163.8421052631579,-6,25173,9.859743441567232,421.1738198924575,0.569620253164557,14.126582278481013,198.18987341772151,19,43834,12.881340595304275,393.92231480959225,0.5431034482758621,20.810344827586206,194.4655172413793,18,58017,15.333084996585578,354.3882128189067,0.5205479452054794,25.815068493150687,171.12328767123287,36
2024-11-25 06:06:35.254652,330,82344.745348,6.109722222222222,80,86,14,0,3.5,-1.5,4.5,-8.799999999999997,-2.799999999999997,-4.600000000000001,1.3999999999999986,-16.0,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,4.899999999999999,-11.600000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,11.98488753731759,-14,3557,1.833333333333333,44.24646878565565,0.0,87.88888888888889,49.333333333333336,6,25253,8.795070791287136,136.22904340194015,0.6071428571428571,87.17857142857143,114.23809523809524,-18,43914,16.058026768991464,116.98468589426892,0.5533333333333333,74.78666666666666,101.37333333333333,-21,58097,19.952621334790066,107.17077286564373,0.6681614349775785,66.66367713004485,98.95515695067265,-55
2024-11-25 06:06:35.303205,330,82344.696795,6.109722222222222,80,86,14,0,3.5,-1.5,4.5,-8.799999999999997,-2.799999999999997,-4.600000000000001,1.3999999999999986,-16.0,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,4.899999999999999,-11.600000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,11.993783517972133,-14,3637,1.8287822299126937,42.82833952731143,0.0,87.7,52.4,6,25333,8.743496983232644,135.4666403372347,0.6,87.16470588235295,113.83529411764705,-18,43994,16.0304043347215,116.60705774572477,0.5496688741721855,74.86092715231788,101.23178807947019,-21,58177,19.949712564098125,106.9377096575241,0.6651785714285714,66.75,98.87053571428571,-55
2024-11-25 06:06:38.050410,330,82341.94959,6.110555555555555,280,86,14,0,3.5,-1.5,4.5,-8.799999999999997,-2.799999999999997,-4.600000000000001,1.3999999999999986,-16.0,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,4.899999999999999,-11.600000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,12.002692714813648,-14,4036,1.908147174886057,74.82980689538094,0.0,87.15384615384616,71.0,7,25732,8.598368961514044,134.68823040493692,0.5795454545454546,87.10227272727273,114.48863636363636,-17,44393,15.938884636630263,116.54737780870659,0.538961038961039,75.06493506493507,101.85064935064935,-20,58576,19.930742429270385,107.0376975241858,0.6563876651982379,66.99559471365639,99.3215859030837,-54
2024-11-25 06:06:38.050410,330,82341.94959,6.110555555555555,19,85,15,0,3.5,-1.5,4.5,-8.799999999999997,-2.799999999999997,-4.600000000000001,1.3999999999999986,-16.0,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,4.899999999999999,-11.600000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,13.033979407548088,-15,4036,1.908147174886057,74.82980689538094,0.0,87.15384615384616,71.0,7,25732,8.598368961514044,134.68823040493692,0.5795454545454546,87.10227272727273,114.48863636363636,-17,44393,15.938884636630263,116.54737780870659,0.538961038961039,75.06493506493507,101.85064935064935,-20,58576,19.930742429270385,107.0376975241858,0.6563876651982379,66.99559471365639,99.3215859030837,-54
2024-11-25 06:06:38.050410,330,82341.94959,6.110555555555555,100,85,15,0,3.5,-1.5,4.5,-8.799999999999997,-2.799999999999997,-4.600000000000001,1.3999999999999986,-16.0,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,4.899999999999999,-11.600000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,13.036285254052643,-15,4036,1.908147174886057,74.82980689538094,0.0,87.15384615384616,71.0,7,25732,8.598368961514044,134.68823040493692,0.5795454545454546,87.10227272727273,114.48863636363636,-17,44393,15.938884636630263,116.54737780870659,0.538961038961039,75.06493506493507,101.85064935064935,-20,58576,19.930742429270385,107.0376975241858,0.6563876651982379,66.99559471365639,99.3215859030837,-54
2024-11-25 06:06:55.563292,330,82324.436708,6.115277777777777,20,87,13,0,3.5,-1.5,4.5,-8.799999999999997,-2.799999999999997,-4.600000000000001,1.3999999999999986,-16.0,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,4.899999999999999,-11.600000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,11.048434747760936,-13,4056,1.8337495365063796,73.17482453040078,0.0,87.14285714285714,67.35714285714286,5,25752,8.549381880660654,134.29478156452976,0.5730337078651685,87.10112359550561,113.42696629213484,-19,44413,15.91594753195569,116.35424723850815,0.535483870967742,75.14193548387097,101.3225806451613,-22,58596,19.930873563357217,106.9307866660841,0.6535087719298246,67.08333333333333,98.97368421052632,-56
2024-11-25 06:06:55.567799,330,82324.432201,6.115277777777777,20,15,85,0,3.0,-1.0,4.5,-8.299999999999997,-2.799999999999997,-4.100000000000001,1.3999999999999986,-15.5,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,4.899999999999999,-11.100000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,-13.272849063855489,15,4076,9.87607422538243,437.16710944322807,0.7,16.2,156.65,-7,25772,9.79762790976611,418.9735934324154,0.5625,14.1375,195.9625,18,44433,12.836941286669749,392.5522030195356,0.5384615384615384,20.76068376068376,192.97435897435898,17,58616,15.306498053975579,353.39235313054184,0.5170068027210885,25.741496598639454,170.0952380952381,35
2024-11-25 06:07:07.638469,330,82312.361531,6.118611111111111,50,83,17,0,3.5,-1.5,4.5,-8.799999999999997,-2.799999999999997,-4.600000000000001,1.3999999999999986,-16.0,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,4.899999999999999,-11.600000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,15.050494504982339,-17,4126,2.0655911179772892,70.65530007417298,0.0,86.86666666666666,66.2,9,25822,8.512200247801777,133.70544750172098,0.5666666666666667,87.05555555555556,112.72222222222223,-15,44393,15.907132562452826,116.42386048899277,0.535483870967742,75.25806451612904,101.06451612903226,-19,58666,19.91491227555568,106.74510117345321,0.6506550218340611,67.1528384279476,98.75982532751091,-52
2024-11-25 06:07:07.951660,330,82312.04834,6.118611111111111,10,88,12,1,3.5,-1.5,4.5,-8.799999999999997,-2.799999999999997,-4.600000000000001,1.3999999999999986,-16.0,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,4.899999999999999,-11.600000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,10.057512426675615,12,4136,2.0155644370746373,69.69047639383734,0.0625,86.9375,62.6875,4,25832,8.465357113688182,133.39590015538775,0.5714285714285714,87.06593406593407,111.5934065934066,-20,44403,15.888521640915169,116.2765042226639,0.5384615384615384,75.33974358974359,100.48076923076923,-24,58676,19.918870956037665,106.6724538807261,0.6521739130434783,67.24347826086957,98.37391304347825,-57
2024-11-25 06:07:26.735327,330,82293.264673,6.123888888888889,80,15,85,0,3.0,-1.0,4.5,-8.299999999999997,-2.799999999999997,-4.100000000000001,1.3999999999999986,-15.5,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,4.899999999999999,-11.100000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,-13.27576473172607,15,4216,9.629567561867534,426.4259607481702,0.6666666666666666,16.142857142857142,153.0,-7,25912,9.736671801892975,416.5460984819013,0.5555555555555556,14.148148148148149,194.53086419753086,18,44483,12.792961269101825,391.00936625175075,0.5338983050847458,20.71186440677966,192.01694915254237,17,58656,15.198402110342697,353.42337290337423,0.5170068027210885,25.503401360544217,169.9591836734694,37
2024-11-25 06:07:33.068508,330,82286.931492,6.125833333333333,80,12,88,0,3.0,-1.0,4.5,-8.299999999999997,-2.799999999999997,-4.100000000000001,1.3999999999999986,-15.5,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,4.899999999999999,-11.100000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,-10.287440224262085,12,4536,9.056912718150139,406.5750226118885,0.5217391304347826,16.130434782608695,153.6086956521739,-6,26312,9.521786900068081,407.2163696472472,0.5294117647058824,14.047058823529412,190.08235294117648,18,44883,12.68037986811843,384.99857249923184,0.5163934426229508,20.42622950819672,189.0,17,58856,15.154492117737842,348.9989331849575,0.5033112582781457,25.14569536423841,168.10596026490066,37
2024-11-25 06:07:33.068508,330,82286.931492,6.125833333333333,80,11,89,0,3.0,-1.0,4.5,-8.299999999999997,-2.799999999999997,-4.100000000000001,1.3999999999999986,-15.5,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,4.899999999999999,-11.100000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,-9.296495571326403,11,4536,9.056912718150139,406.5750226118885,0.5217391304347826,16.130434782608695,153.6086956521739,-6,26312,9.521786900068081,407.2163696472472,0.5294117647058824,14.047058823529412,190.08235294117648,18,44883,12.68037986811843,384.99857249923184,0.5163934426229508,20.42622950819672,189.0,17,58856,15.154492117737842,348.9989331849575,0.5033112582781457,25.14569536423841,168.10596026490066,37
2024-11-25 06:07:33.068508,330,82286.931492,6.125833333333333,40,10,90,0,3.0,-1.0,4.5,-8.299999999999997,-2.799999999999997,-4.100000000000001,1.3999999999999986,-15.5,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,4.899999999999999,-11.100000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,-8.30468586531579,10,4536,9.056912718150139,406.5750226118885,0.5217391304347826,16.130434782608695,153.6086956521739,-6,26312,9.521786900068081,407.2163696472472,0.5294117647058824,14.047058823529412,190.08235294117648,18,44883,12.68037986811843,384.99857249923184,0.5163934426229508,20.42622950819672,189.0,17,58856,15.154492117737842,348.9989331849575,0.5033112582781457,25.14569536423841,168.10596026490066,37
2024-11-25 06:07:33.068508,330,82286.931492,6.125833333333333,200,15,85,0,3.0,-1.0,4.5,-8.299999999999997,-2.799999999999997,-4.100000000000001,1.3999999999999986,-15.5,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,4.899999999999999,-11.100000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,-13.308345727978846,15,4536,9.056912718150139,406.5750226118885,0.5217391304347826,16.130434782608695,153.6086956521739,-6,26312,9.521786900068081,407.2163696472472,0.5294117647058824,14.047058823529412,190.08235294117648,18,44883,12.68037986811843,384.99857249923184,0.5163934426229508,20.42622950819672,189.0,17,58856,15.154492117737842,348.9989331849575,0.5033112582781457,25.14569536423841,168.10596026490066,37
2024-11-25 06:07:39.889921,330,82280.110079,6.1274999999999995,7,87,13,1,3.5,-1.5,4.5,-8.799999999999997,-2.799999999999997,-4.600000000000001,1.3999999999999986,-16.0,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,4.899999999999999,-11.600000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,11.058450461205567,13,4543,1.9516207442563642,68.81593095309529,0.11764705882352941,86.94117647058823,59.411764705882355,5,26219,8.220659522157755,133.8412112963337,0.5714285714285714,87.27472527472527,110.57142857142857,-20,44890,15.864831524713049,116.14309079932978,0.5414012738853503,75.4140127388535,99.88535031847134,-23,58315,19.279687476884817,107.55949350409355,0.6444444444444445,68.28888888888889,97.26666666666667,-54
2024-11-25 06:08:11.931356,330,82248.068644,6.136388888888889,50,86,14,1,3.5,-1.5,4.5,-8.799999999999997,-2.799999999999997,-4.600000000000001,1.3999999999999986,-16.0,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,4.899999999999999,-11.600000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,12.059172480692453,14,4145,1.3114039117603011,69.15518462443406,0.21428571428571427,86.21428571428571,61.142857142857146,2,25954,7.733836997675651,133.29021821634097,0.5777777777777777,87.68888888888888,108.85555555555555,-17,44940,15.836634751167212,115.84062008758093,0.5443037974683544,75.48101265822785,99.56962025316456,-22,58265,19.170070091201737,107.60546229570791,0.6444444444444445,68.52444444444444,97.04444444444445,-52
2024-11-25 06:09:21.855268,330,82178.144732,6.155833333333334,28,10,90,0,3.0,-1.0,4.5,-8.299999999999997,-2.799999999999997,-4.100000000000001,1.3999999999999986,-15.5,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,4.899999999999999,-11.100000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,-8.337735328217306,10,565,2.316606713852541,60.94806532341012,0.0,12.166666666666666,84.66666666666667,5,25982,9.475665427510494,405.19101725620266,0.5232558139534884,14.0,188.19767441860466,23,44468,12.663248274327445,383.6921821682982,0.5121951219512195,20.341463414634145,187.6910569105691,22,57753,15.154104121732532,348.0269727891454,0.5,25.04605263157895,167.18421052631578,42
2024-11-25 06:09:27.972095,330,82172.027905,6.157500000000001,300,14,86,1,3.0,-1.0,4.5,-8.299999999999997,-2.799999999999997,-4.100000000000001,1.3999999999999986,-15.5,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,4.899999999999999,-11.100000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,-12.340313904812398,-14,985,2.058663459163551,101.78221380781147,0.2857142857142857,12.285714285714286,132.57142857142858,-2,26182,9.192293647216601,402.89106713280165,0.5402298850574713,13.781609195402298,190.632183908046,19,44968,12.58609063289133,380.71921361142677,0.52,20.24,188.688,18,58253,15.106925858548442,345.9199878243561,0.5064935064935064,24.9025974025974,168.25974025974025,38
2024-11-25 06:09:27.972095,330,82172.027905,6.157500000000001,200,14,86,1,3.0,-1.0,4.5,-8.299999999999997,-2.799999999999997,-4.100000000000001,1.3999999999999986,-15.5,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,4.899999999999999,-11.100000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,-12.38134024845684,-14,985,2.058663459163551,101.78221380781147,0.2857142857142857,12.285714285714286,132.57142857142858,-2,26182,9.192293647216601,402.89106713280165,0.5402298850574713,13.781609195402298,190.632183908046,19,44968,12.58609063289133,380.71921361142677,0.52,20.24,188.688,18,58253,15.106925858548442,345.9199878243561,0.5064935064935064,24.9025974025974,168.25974025974025,38
2024-11-25 06:09:34.645559,330,82165.354441,6.1594444444444445,40,88,12,1,3.5,-1.5,4.5,-8.799999999999997,-2.799999999999997,-4.600000000000001,1.3999999999999986,-16.0,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,4.899999999999999,-11.600000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,10.064799089229396,12,625,1.0,22.501851775650227,1.0,87.0,32.333333333333336,-1,26222,6.980632634290507,134.69616676300726,0.5681818181818182,88.32954545454545,109.51136363636364,-18,44258,15.817628042735615,115.57004988413097,0.5471698113207547,75.55974842767296,99.19496855345912,-24,58263,18.8788040755775,108.08871748697004,0.6412556053811659,69.07174887892377,97.01793721973094,-53
2024-11-25 06:11:12.056027,330,82067.943973,6.1866666666666665,25,89,11,0,3.5,-1.5,4.5,-8.799999999999997,-2.799999999999997,-4.600000000000001,1.3999999999999986,-16.0,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,4.899999999999999,-11.600000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,9.068557345829987,-11,593,0.7071067811865476,10.606601717798213,0.5,88.5,32.5,-1,20952,3.709286025221216,136.57624327428638,0.4583333333333333,91.04166666666667,101.26388888888889,-5,38628,15.798913480256248,113.7631719172087,0.5414012738853503,75.94267515923566,97.4968152866242,-30,58288,18.883429788143392,107.95338965017952,0.6383928571428571,69.16071428571429,96.69642857142857,-54
2024-11-25 06:11:24.358420,330,82055.64158,6.19,54,87,13,0,3.5,-1.5,4.5,-8.799999999999997,-2.799999999999997,-4.600000000000001,1.3999999999999986,-16.0,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,4.899999999999999,-11.600000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,11.070674248578385,-13,642,1.140175425099138,19.957454747537323,0.2,88.6,28.4,-2,21029,3.6720026693350327,134.67938304067263,0.44,90.94666666666667,98.24,-6,38705,15.745568159538312,113.14749098844894,0.53125,76.18125,96.15,-31,58365,18.8906075705321,107.57149657853226,0.6299559471365639,69.41850220264317,95.75770925110132,-55
2024-11-25 06:11:24.358420,330,82055.64158,6.19,1,89,11,0,3.5,-1.5,4.5,-8.799999999999997,-2.799999999999997,-4.600000000000001,1.3999999999999986,-16.0,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,4.899999999999999,-11.600000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,9.076259073456455,-11,642,1.140175425099138,19.957454747537323,0.2,88.6,28.4,-2,21029,3.6720026693350327,134.67938304067263,0.44,90.94666666666667,98.24,-6,38705,15.745568159538312,113.14749098844894,0.53125,76.18125,96.15,-31,58365,18.8906075705321,107.57149657853226,0.6299559471365639,69.41850220264317,95.75770925110132,-55
2024-11-25 06:11:24.358420,330,82055.64158,6.19,22,90,10,0,3.5,-1.5,4.5,-8.799999999999997,-2.799999999999997,-4.600000000000001,1.3999999999999986,-16.0,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,4.899999999999999,-11.600000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,8.076343865024938,-10,642,1.140175425099138,19.957454747537323,0.2,88.6,28.4,-2,21029,3.6720026693350327,134.67938304067263,0.44,90.94666666666667,98.24,-6,38705,15.745568159538312,113.14749098844894,0.53125,76.18125,96.15,-31,58365,18.8906075705321,107.57149657853226,0.6299559471365639,69.41850220264317,95.75770925110132,-55
2024-11-25 06:12:37.589974,330,81982.410026,6.210277777777778,39,87,13,0,3.5,-1.5,4.5,-8.799999999999997,-2.799999999999997,-4.600000000000001,1.3999999999999986,-16.0,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,4.899999999999999,-11.600000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,11.078004111381048,-13,141,1.3416407864998738,19.81665965797465,0.0,88.4,28.2,2,20167,3.8608613028701253,138.80562294640106,0.35384615384615387,91.0,100.24615384615385,5,38544,15.719427095118887,112.88324266761335,0.5279503105590062,76.24844720496894,95.79503105590062,-28,58404,18.88488144517705,107.40009151950055,0.6271929824561403,69.49561403508773,95.50877192982456,-52
2024-11-25 06:12:37.594162,330,81982.405838,6.210277777777778,20,90,10,1,3.5,-1.5,4.5,-8.799999999999997,-2.799999999999997,-4.600000000000001,1.3999999999999986,-16.0,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,4.899999999999999,-11.600000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,8.082042605696344,10,161,1.3662601021279464,18.03792301421277,0.16666666666666666,88.66666666666667,26.833333333333332,-1,20187,3.833024209690645,138.08748282792655,0.36363636363636365,90.98484848484848,99.03030303030303,2,38564,15.707734376881294,112.68958244063597,0.5308641975308642,76.33333333333333,95.32716049382717,-31,58424,18.89207453799992,107.28040932709384,0.62882096069869,69.58515283842794,95.17903930131004,-55
2024-11-25 06:12:43.790586,330,81976.209414,6.211944444444445,79,90,10,1,3.5,-1.5,4.5,-8.799999999999997,-2.799999999999997,-4.600000000000001,1.3999999999999986,-16.0,-10.0,0.0,0.0,0.2,1.0,0.2,19.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,4.899999999999999,-11.600000000000001,10.100000000000001,1.0,0.0,0.0,0.0,0.0,8.08355381868158,10,240,1.3451854182690985,25.688611521543198,0.2857142857142857,88.85714285714286,34.285714285714285,-1,19836,3.805777701965754,137.0592199025278,0.373134328358209,90.97014925373135,98.73134328358209,2,38643,15.695724018996282,112.34851532825401,0.5337423312883436,76.41717791411043,95.22699386503068,-31,58503,18.898781582946466,107.05123212556356,0.6304347826086957,69.67391304347827,95.1086956521739,-55
