time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-17 14:46:05.224222,8196b739-20b7-4291-ba04-bd8185cc07d1,HIGHCHI-24AUG17-B78.5,33174.776,197,-1.0,79.3,79.9,50,50,0,0.8,1.4,0.6,0.0,0.43,50.0,3.28,10.8,0.729,-224.603,17.223,50,0
2024-08-17 14:46:05.224222,30a607ed-e9a9-42c1-a08b-6803ed0366db,HIGHCHI-24AUG17-B78.5,33174.776,73,-1.0,79.527,79.9,32,68,0,1.027,1.4,0.373,0.0,0.387,32.0,2.952,9.72,0.656,-135.56,-0.854,32,0
2024-08-17 14:46:05.224222,2683b10a-829a-412e-83ec-6136a2483f1c,HIGHCHI-24AUG17-B78.5,33174.776,57,-1.0,79.393,79.9,35,65,0,0.893,1.4,0.507,0.0,0.349,35.0,2.657,8.748,0.59,-145.327,2.138,35,0
2024-08-17 14:46:05.224222,028f5091-278e-432e-b968-3a938193768c,HIGHCHI-24AUG17-B78.5,33174.776,88,-1.0,79.448,79.9,29,71,0,0.948,1.4,0.452,0.0,0.314,29.0,2.391,7.873,0.531,-115.282,-3.858,29,0
2024-08-17 14:51:03.113215,ff28efd4-93c2-491b-81bf-c7228f987168,HIGHCHI-24AUG17-B78.5,32876.887,400,-1.0,81.134,79.9,3,97,0,2.634,1.4,-1.234,0.0,0.282,3.0,2.152,7.086,0.478,-18.11,-29.108,3,0
2024-08-17 14:51:03.113215,d8b1a49f-262c-4e35-ad06-936e777fe88a,HIGHCHI-24AUG17-B78.5,32876.887,1,-1.0,79.2,79.9,35,65,0,0.7,1.4,0.7,0.0,0.254,35.0,1.937,6.377,0.43,-136.822,2.568,35,0
2024-08-17 14:52:20.482583,d582044d-4d20-4f39-8bdb-e7690ec4e5fb,HIGHCHI-24AUG17-B78.5,32799.517,50,-1.0,81.548,79.9,1,99,0,3.048,1.4,-1.648,0.0,0.229,1.0,1.743,5.74,0.387,-10.293,-30.933,1,0
2024-08-17 14:53:37.271426,84f9059a-e7b7-4f02-9740-7cc1c9d2e89a,HIGHCHI-24AUG17-B78.5,32722.729,108,-1.0,81.511,79.9,1,99,1,3.011,1.4,-1.611,0.0,0.206,1.0,1.569,5.166,0.349,-8.495,30.931,-1,0
2024-08-17 14:53:47.186722,d29a6cb7-2742-45f0-854c-9d0357e84407,HIGHCHI-24AUG17-B78.5,32712.813,8,-1.0,81.471,79.9,1,99,1,2.971,1.4,-1.571,0.0,0.185,1.0,1.412,4.649,0.314,-6.955,30.904,-1,0
2024-08-17 14:54:10.465728,41763c5b-a0b7-4989-aecd-4d8f38d2847d,HIGHCHI-24AUG17-B80.5,32689.534,1,1.0,80.619,79.9,50,50,1,0.119,-0.6,-0.719,0.0,0.167,0.9,50.0,4.184,0.282,-200.839,-12.779,-50,0
2024-08-17 14:54:22.150740,61c1b370-32a9-4cde-925e-9717dda7f0c5,HIGHCHI-24AUG17-B80.5,32677.849,25,1.0,80.599,79.9,55,45,1,0.099,-0.6,-0.699,0.0,0.15,0.81,55.0,3.766,0.254,-224.592,-17.686,-55,0
2024-08-17 15:01:05.576831,6709acf8-fa25-43e9-81dc-b8d65318eb2e,HIGHCHI-24AUG17-B78.5,32274.423,10,-1.0,80.589,79.9,1,99,1,2.089,1.4,-0.689,0.0,0.135,1.0,49.5,3.389,0.229,-196.676,30.905,-1,0
2024-08-17 15:03:44.354572,706efe56-c10e-481d-a0b6-fa088b051b51,HIGHCHI-24AUG17-B80.5,32115.645,10,1.0,80.573,79.9,55,45,1,0.073,-0.6,-0.673,0.0,0.122,0.9,55.0,3.05,0.206,-223.128,-17.436,-55,0
2024-08-17 15:04:55.221921,00fdc9ee-1684-452a-9240-ee45129f3c26,HIGHCHI-24AUG17-T83,32044.778,1000,3.5,80.61,79.9,1,99,0,-2.39,-3.1,-0.71,0.0,0.109,0.81,49.5,2.745,1.0,-195.507,-1.298,1,0
2024-08-17 15:05:24.487364,215267d8-d235-4c54-9815-46ff992f1f3f,HIGHCHI-24AUG17-B82.5,32015.513,103,3.0,80.63,79.9,3,97,0,-1.87,-2.6,-0.73,0.0,0.098,0.729,44.55,3.0,0.9,-171.881,-40.395,-97,1
2024-08-17 15:05:24.487364,061e0600-1a80-4c42-bd07-cb6bbca0d822,HIGHCHI-24AUG17-B82.5,32015.513,500,3.0,80.722,79.9,5,95,0,-1.778,-2.6,-0.822,0.0,0.089,0.656,40.095,5.0,0.81,-155.386,-38.542,-95,1
2024-08-17 15:06:54.031789,60e2bad4-9989-4943-9adb-fd3304e04440,HIGHCHI-24AUG17-B80.5,31925.968,25,1.0,80.653,79.9,55,45,1,0.153,-0.6,-0.753,0.0,0.08,0.59,55.0,4.5,0.729,-226.428,-17.406,-55,0
2024-08-17 15:07:00.447117,33db9f1b-5c47-423f-9073-5b00988d9142,HIGHCHI-24AUG17-B80.5,31919.553,50,1.0,80.556,79.9,95,5,1,0.056,-0.6,-0.656,0.0,0.047,0.349,95.0,2.657,0.43,-434.341,-57.314,-95,0
2024-08-17 15:07:00.447117,544a6259-ef33-413b-a6c8-212c6199bd89,HIGHCHI-24AUG17-B80.5,31919.553,265,1.0,80.604,79.9,55,45,1,0.104,-0.6,-0.704,0.0,0.052,0.387,55.0,2.952,0.478,-222.725,-17.28,-55,0
2024-08-17 15:07:00.447117,2752639e-d36f-4bf5-8058-adb52b020d3e,HIGHCHI-24AUG17-B80.5,31919.553,75,1.0,80.578,79.9,60,40,1,0.078,-0.6,-0.678,0.0,0.042,0.314,60.0,2.391,0.387,-246.881,-22.378,-60,0
2024-08-17 15:07:00.447117,8fd817b0-4b0b-4b15-bd8e-83c77bf29e75,HIGHCHI-24AUG17-B80.5,31919.553,7,1.0,80.573,79.9,98,2,1,0.073,-0.6,-0.673,0.0,0.065,0.478,98.0,3.645,0.59,-453.2,-60.067,-98,0
2024-08-17 15:07:00.447117,d7cacff3-1f0b-4bab-916b-78754c4c012b,HIGHCHI-24AUG17-B80.5,31919.553,1000,1.0,80.581,79.9,98,2,1,0.081,-0.6,-0.681,0.0,0.072,0.531,98.0,4.05,0.656,-454.19,-60.064,-98,0
2024-08-17 15:07:00.447117,6c50c432-2cab-40b0-b44e-34ee76b6c4a6,HIGHCHI-24AUG17-B80.5,31919.553,1,1.0,80.586,79.9,75,25,1,0.086,-0.6,-0.686,0.0,0.058,0.43,75.0,3.28,0.531,-326.844,-37.094,-75,0
2024-08-17 15:07:30.928516,5b188580-d9ce-4ca9-9f51-8e831418a89a,HIGHCHI-24AUG17-B82.5,31889.071,168,3.0,80.607,79.9,3,97,0,-1.893,-2.6,-0.707,0.0,0.038,0.282,54.0,3.0,0.349,-217.852,-40.154,-97,1
2024-08-17 15:13:27.045384,fe956d47-a7e5-4576-aee7-7286e6520562,HIGHCHI-24AUG17-T83,31532.955,200,3.5,80.843,79.9,6,94,1,-2.157,-3.1,-0.943,0.0,0.034,0.254,48.6,2.7,6.0,-201.712,-3.634,-6,0
2024-08-17 15:18:36.515167,d96695ec-dd0b-4f29-8de8-e17c223d4c49,HIGHCHI-24AUG17-B80.5,31223.485,400,1.0,80.87,79.9,40,60,1,0.37,-0.6,-0.97,0.0,0.031,0.229,40.0,2.43,5.4,-158.374,-2.006,-40,0
2024-08-17 15:18:36.515167,9795901f-b657-4d99-8f87-c9068b294848,HIGHCHI-24AUG17-B80.5,31223.485,400,1.0,80.757,79.9,55,45,1,0.257,-0.6,-0.857,0.0,0.028,0.206,55.0,2.187,4.86,-229.373,-17.02,-55,0
2024-08-17 15:21:15.418090,60590d3a-1844-4d7b-aff4-3128c2466884,HIGHCHI-24AUG17-B80.5,31064.582,25,1.0,80.847,79.9,35,65,1,0.347,-0.6,-0.947,0.0,0.025,0.185,35.0,1.968,4.374,-131.82,3.016,-35,0
2024-08-17 15:21:15.427264,f2ff9242-04c6-4738-96c4-596b6757db77,HIGHCHI-24AUG17-B82.5,31064.573,25,3.0,81.733,79.9,45,55,1,-0.767,-2.6,-1.833,0.0,0.023,0.167,31.5,45.0,3.937,-284.985,-2.073,55,1
2024-08-17 15:21:15.431708,2f67c8b5-53a1-435e-9776-5356cec89f11,HIGHCHI-24AUG17-T83,31064.568,25,3.5,81.919,79.9,16,84,1,-1.081,-3.1,-2.019,0.0,0.02,0.15,28.35,40.5,16.0,-288.721,-13.685,-16,0
2024-08-17 15:23:28.147985,0576f86b-605a-4f3d-b195-19052d7d4d6f,HIGHCHI-24AUG17-B80.5,30931.852,1,1.0,82.587,79.9,1,99,1,2.087,-0.6,-2.687,0.0,0.018,0.135,1.0,36.45,14.4,-169.137,37.079,-1,0
2024-08-17 15:28:03.962960,804bf38c-a877-42b2-ace0-73201d049928,HIGHCHI-24AUG17-B82.5,30656.037,50,3.0,82.538,79.9,95,5,1,0.038,-2.6,-2.638,0.0,0.016,0.122,0.9,95.0,12.96,-465.402,-53.795,5,1
2024-08-17 15:28:03.962960,6a028768-861d-4986-aeb1-849e75eff11a,HIGHCHI-24AUG17-B82.5,30656.037,221,3.0,82.533,79.9,98,2,1,0.033,-2.6,-2.633,0.0,0.015,0.109,0.81,98.0,11.664,-477.504,-56.414,2,1
2024-08-17 15:28:03.962960,11c5a4a8-0998-4e80-846a-b1cf5685bbd4,HIGHCHI-24AUG17-B82.5,30656.037,500,3.0,82.53,79.9,98,2,1,0.03,-2.6,-2.63,0.0,0.013,0.098,0.729,98.0,10.498,-473.492,-55.533,2,1
2024-08-17 15:28:10.318258,83dab47e-8997-49cb-bd2a-a1cd279ec5e6,HIGHCHI-24AUG17-B80.5,30649.682,100,1.0,82.523,79.9,1,99,1,2.023,-0.6,-2.623,0.0,0.012,0.089,1.0,88.2,9.448,-416.051,37.072,-1,0
2024-08-17 15:30:28.028922,c3e6ada6-dc4e-4da6-ad89-bd8d26daf011,HIGHCHI-24AUG17-B80.5,30511.971,935,1.0,82.521,79.9,1,99,1,2.021,-0.6,-2.621,0.0,0.011,0.08,1.0,79.38,8.503,-365.177,37.071,-1,0
2024-08-17 17:45:20.642299,689e64b8-8e67-4111-8847-658cb4caa981,HIGHCHI-24AUG17-B82.5,22419.358,50,3.0,82.514,79.9,99,1,1,0.014,-2.6,-2.614,0.0,0.009,0.065,0.81,99.0,6.887,-467.819,-57.934,1,1
2024-08-17 17:45:20.642299,fa8fdb6f-3a08-436b-8e8e-37b3f80b2463,HIGHCHI-24AUG17-B82.5,22419.358,100,3.0,82.516,79.9,99,1,1,0.016,-2.6,-2.616,0.0,0.01,0.072,0.9,99.0,7.653,-470.162,-58.542,1,1
2024-08-17 18:44:42.295832,2cc35dab-1178-40db-b523-1fea717e470d,HIGHCHI-24AUG17-B82.5,18857.704,549,3.0,82.513,79.9,99,1,1,0.013,-2.6,-2.613,0.0,0.008,0.058,0.729,99.0,6.199,-465.792,-58.798,1,1
