time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-25 12:07:54.824622,96f3bfd6-ef0c-41fd-862b-67ad0d8bd1dc,KXHIGHCHI-24OCT25-B66.5,42665.175,15,3.0,63.982,67.1,25,75,1,-2.518,0.6,3.118,2.51,16.2,6.609,25.509,25.0,0.0,-223.005,-22.752,-25,0
2024-10-25 12:07:54.824622,71d44048-348f-4a77-b4ab-7971ccad411f,KXHIGHCHI-24OCT25-B66.5,42665.175,4,3.0,64.036,67.1,24,76,1,-2.464,0.6,3.064,2.259,14.58,5.948,22.958,24.0,0.0,-199.734,-21.753,-24,0
2024-10-25 12:09:53.352501,f6daa8fa-f76d-42f9-bbe9-81c18d1a5aa7,KXHIGHCHI-24OCT25-B64.5,42546.647,50,1.0,64.251,67.1,75,25,1,-0.249,2.6,2.849,2.033,13.122,5.353,75.0,21.6,0.0,-434.386,-70.634,-75,0
2024-10-25 12:09:53.352501,9714832e-2598-4d20-9bfd-e4443055dd6f,KXHIGHCHI-24OCT25-B64.5,42546.647,14,1.0,64.278,67.1,80,20,1,-0.222,2.6,2.822,1.83,11.81,4.818,80.0,19.44,0.0,-446.086,-75.716,-80,0
2024-10-25 12:09:53.352501,867fd23c-07b3-43b3-b521-f0c1c3466c58,KXHIGHCHI-24OCT25-B64.5,42546.647,20,1.0,64.249,67.1,60,40,1,-0.251,2.6,2.851,1.647,10.629,4.336,60.0,17.496,0.0,-328.039,-55.922,-60,0
2024-10-25 12:09:53.352501,32f52d9e-aaba-4d17-b157-f4db272dec4c,KXHIGHCHI-24OCT25-B64.5,42546.647,7,1.0,64.258,67.1,57,43,1,-0.242,2.6,2.842,1.482,9.566,3.902,57.0,15.746,0.0,-301.36,-53.126,-57,0
2024-10-25 12:12:05.952217,ecd52f48-d599-4e7f-a590-1ae771c875a2,KXHIGHCHI-24OCT25-B60.5,42414.048,1,-3.0,64.438,67.1,5,95,0,3.938,6.6,2.662,1.334,5.0,3.512,51.3,14.172,0.0,-252.42,2.396,5,0
2024-10-25 12:14:17.533551,1dfee9a1-fb7c-42d6-a5fd-7627117735ba,KXHIGHCHI-24OCT25-B60.5,42282.466,1,-3.0,64.409,67.1,5,95,0,3.909,6.6,2.691,1.201,5.0,3.161,46.17,12.755,0.0,-221.315,2.384,5,0
2024-10-25 12:19:09.058964,9de0c5fc-89b0-48d9-a3aa-3ef116de4ad6,KXHIGHCHI-24OCT25-B64.5,41990.941,2,1.0,64.436,67.1,68,32,1,-0.064,2.6,2.664,1.081,4.5,2.845,68.0,11.479,0.0,-324.768,-63.594,-68,0
2024-10-25 12:19:33.013026,3e3fd499-9cda-4fa3-99bb-33ad93c6b461,KXHIGHCHI-24OCT25-B62.5,41966.987,6,-1.0,64.137,67.1,17,83,0,1.637,4.6,2.963,0.973,4.05,17.0,61.2,10.331,0.0,-329.713,14.165,17,0
2024-10-25 12:20:34.685558,9c85065a-9bf6-40b0-a1f4-b8b93467c381,KXHIGHCHI-24OCT25-B62.5,41905.314,20,-1.0,63.938,67.1,27,73,1,1.438,4.6,3.162,0.875,3.645,27.0,55.08,9.298,0.0,-335.122,-24.146,-27,0
2024-10-25 12:25:15.699323,9efa370f-bffb-4206-a83f-7298ebb5e9f2,KXHIGHCHI-24OCT25-B64.5,41624.301,2,1.0,64.092,67.1,74,26,1,-0.408,2.6,3.008,0.709,2.952,21.87,74.0,7.531,0.0,-404.132,-69.53,-74,0
2024-10-25 12:25:15.699323,ed788d07-3b89-410b-9222-525b46ef8378,KXHIGHCHI-24OCT25-B64.5,41624.301,26,1.0,64.054,67.1,72,28,1,-0.446,2.6,3.046,0.788,3.28,24.3,72.0,8.368,0.0,-406.936,-67.52,-72,0
2024-10-25 12:25:15.699323,0c5d2a87-07c3-41cd-9056-62a893d35ca9,KXHIGHCHI-24OCT25-B64.5,41624.301,9,1.0,64.11,67.1,71,29,1,-0.39,2.6,2.99,0.638,2.657,19.683,71.0,6.778,0.0,-376.583,-66.562,-71,0
2024-10-25 12:25:15.775919,88ef2242-0e20-4b42-9a28-2c1ab8cc4d4a,KXHIGHCHI-24OCT25-B66.5,41624.224,9,3.0,64.345,67.1,16,84,0,-2.155,0.6,2.755,0.574,2.391,17.715,63.9,16.0,0.0,-362.7,13.751,16,0
2024-10-25 12:25:15.777679,d4c8db84-a3ae-4648-8fde-8130b8ff6673,KXHIGHCHI-24OCT25-B62.5,41624.222,9,-1.0,64.324,67.1,17,83,0,1.824,4.6,2.776,0.517,2.152,17.0,57.51,14.4,0.0,-320.91,14.144,17,0
2024-10-25 12:25:15.779074,50b51740-cfa1-48d5-a72b-98d2ba1b42ee,KXHIGHCHI-24OCT25-B60.5,41624.221,9,-3.0,64.321,67.1,2,98,0,3.821,6.6,2.779,0.465,2.0,15.3,51.759,12.96,0.0,-280.24,-0.673,2,0
2024-10-25 12:27:43.745957,b9a66149-ea65-489b-8c05-12cce9f452c8,KXHIGHCHI-24OCT25-B62.5,41476.254,4,-1.0,64.245,67.1,17,83,0,1.745,4.6,2.855,0.419,1.8,17.0,46.583,11.664,0.0,-256.448,14.077,17,0
2024-10-25 12:31:11.167867,886dd0db-effb-450d-a542-03820b270b5a,KXHIGHCHI-24OCT25-B66.5,41268.832,1,3.0,64.697,67.1,28,72,1,-1.803,0.6,2.403,0.377,1.62,15.3,41.925,28.0,0.0,-292.078,-25.75,-28,0
2024-10-25 12:36:24.638612,76aa41fd-62d5-425e-8d0a-7f0679b08dd2,KXHIGHCHI-24OCT25-B62.5,40955.361,5,-1.0,64.466,67.1,23,77,1,1.966,4.6,2.634,0.339,1.458,23.0,37.732,25.2,0.0,-290.604,-19.954,-23,0
2024-10-25 12:36:40.044010,6d5f3dc6-3791-4136-b804-36fd7e90a7d9,KXHIGHCHI-24OCT25-B60.5,40939.956,10,-3.0,64.114,67.1,9,91,1,3.614,6.6,2.986,0.305,9.0,20.7,33.959,22.68,0.0,-272.643,-6.316,-9,0
2024-10-25 12:37:41.927797,30e0ba9a-a1f7-4ab2-b235-be26141ec058,KXHIGHCHI-24OCT25-B62.5,40878.072,9,-1.0,64.149,67.1,17,83,0,1.649,4.6,2.951,0.275,8.1,17.0,30.563,20.412,0.0,-230.839,13.944,17,0
2024-10-25 12:37:41.927797,30264b6f-7b80-4417-b18c-6e6ad6391c55,KXHIGHCHI-24OCT25-B62.5,40878.072,250,-1.0,64.156,67.1,15,85,0,1.656,4.6,2.944,0.247,7.29,15.0,27.507,18.371,0.0,-199.4,11.947,15,0
2024-10-25 12:37:54.364700,f94254d7-9f4f-45e6-aac8-569f1eb6656a,KXHIGHCHI-24OCT25-B62.5,40865.635,5,-1.0,64.143,67.1,14,86,0,1.643,4.6,2.957,0.223,6.561,14.0,24.756,16.534,0.0,-174.783,10.941,14,0
2024-10-25 12:38:53.271623,877ca3ed-3515-4c7f-b346-66876bdd0299,KXHIGHCHI-24OCT25-B66.5,40806.728,2,3.0,64.591,67.1,28,72,1,-1.909,0.6,2.509,0.2,5.905,12.6,22.281,28.0,0.0,-204.543,-25.749,-28,0
2024-10-25 12:38:53.271623,19938137-b03d-41d0-83f4-e73fb26ba734,KXHIGHCHI-24OCT25-B66.5,40806.728,1,3.0,64.701,67.1,29,71,1,-1.799,0.6,2.399,0.18,5.314,11.34,20.052,29.0,0.0,-193.882,-26.75,-29,0
2024-10-25 12:41:20.292594,703ef97f-6ec6-4035-8406-ff51e7877e5b,KXHIGHCHI-24OCT25-B64.5,40659.707,1,1.0,64.609,67.1,55,45,0,0.109,2.6,2.491,0.131,3.874,8.267,55.0,21.141,0.0,-307.351,50.449,55,0
2024-10-25 12:41:20.292594,0635c118-0c34-4c84-81eb-b43423fd3622,KXHIGHCHI-24OCT25-B64.5,40659.707,21,1.0,64.6,67.1,57,43,0,0.1,2.6,2.5,0.118,3.487,7.44,57.0,19.027,0.0,-305.538,52.477,57,0
2024-10-25 12:41:20.292594,dbb010fc-e33c-4580-94a9-878accf544d0,KXHIGHCHI-24OCT25-B64.5,40659.707,10,1.0,64.623,67.1,56,44,0,0.123,2.6,2.477,0.162,4.783,10.206,56.0,26.1,0.0,-341.455,51.41,56,0
2024-10-25 12:41:20.292594,80eaaaf5-2544-4406-b9ca-585c01e00ee9,KXHIGHCHI-24OCT25-B64.5,40659.707,23,1.0,64.665,67.1,28,72,0,0.165,2.6,2.435,0.146,4.305,9.185,28.0,23.49,0.0,-193.822,23.418,28,0
2024-10-25 12:44:13.562924,ef870f93-cf09-498a-bd35-4a86a4e8c6d9,KXHIGHCHI-24OCT25-B60.5,40486.437,10,-3.0,64.66,67.1,2,98,0,4.16,6.6,2.44,0.106,2.0,6.696,51.3,17.124,0.0,-264.526,-1.58,2,0
2024-10-25 12:52:29.668834,3771b9f6-c9b1-44fe-831f-4b33a3dda35c,KXHIGHCHI-24OCT25-B62.5,39990.331,4,-1.0,64.257,67.1,22,78,1,1.757,4.6,2.843,0.096,1.8,22.0,46.17,15.412,0.0,-287.928,-18.868,-22,0
2024-10-25 12:52:29.668834,2650246d-39a7-43f7-b794-514341ff7984,KXHIGHCHI-24OCT25-B62.5,39990.331,20,-1.0,64.208,67.1,22,78,1,1.708,4.6,2.892,0.086,1.62,22.0,41.553,13.871,0.0,-259.916,-18.871,-22,0
2024-10-25 12:52:29.668834,186a00b6-69dc-4b47-ae02-762518a8a0f9,KXHIGHCHI-24OCT25-B62.5,39990.331,200,-1.0,64.179,67.1,21,79,1,1.679,4.6,2.921,0.078,1.458,21.0,37.398,12.484,0.0,-231.24,-17.878,-21,0
2024-10-25 12:53:57.046867,e4c5b8f2-7248-44e5-bbd7-099d46e1ff8b,KXHIGHCHI-24OCT25-B60.5,39902.953,1,-3.0,64.197,67.1,1,99,0,3.697,6.6,2.903,0.07,1.0,18.9,33.658,11.235,0.0,-200.892,-2.622,1,0
2024-10-25 12:56:20.382012,3b67b238-cd15-4687-b612-df2c6ce0f108,KXHIGHCHI-24OCT25-B60.5,39759.618,93,-3.0,64.191,67.1,1,99,1,3.691,6.6,2.909,0.063,1.0,17.01,30.292,10.112,0.0,-174.747,2.663,-1,0
2024-10-25 12:57:37.807137,dcf83917-f130-4a6f-90cc-85ce91cf8c34,KXHIGHCHI-24OCT25-B62.5,39682.193,3,-1.0,64.201,67.1,15,85,0,1.701,4.6,2.899,0.057,0.9,15.0,27.263,9.101,0.0,-150.579,11.844,15,0
2024-10-25 12:57:37.807137,bea8f841-9e2a-4103-8675-e50d117d0a1f,KXHIGHCHI-24OCT25-B62.5,39682.193,20,-1.0,64.183,67.1,14,86,0,1.683,4.6,2.917,0.051,0.81,14.0,24.537,8.19,0.0,-132.37,10.845,14,0
2024-10-25 12:57:37.807137,9f15edd1-83c3-4c06-aee9-20d32877e34e,KXHIGHCHI-24OCT25-B62.5,39682.193,10,-1.0,64.026,67.1,17,83,0,1.526,4.6,3.074,0.046,0.729,17.0,22.083,7.371,0.0,-130.861,13.851,17,0
2024-10-25 12:57:53.387918,9e860610-be5c-41e6-b113-d39b634b0d68,KXHIGHCHI-24OCT25-B62.5,39666.612,12,-1.0,63.898,67.1,14,86,0,1.398,4.6,3.202,0.03,0.478,14.0,14.489,4.836,0.0,-82.845,10.841,14,0
2024-10-25 12:57:53.387918,feddcde8-1125-494f-81f8-dd225bddabb5,KXHIGHCHI-24OCT25-B62.5,39666.612,150,-1.0,64.244,67.1,10,90,0,1.744,4.6,2.856,0.041,0.656,10.0,19.875,6.634,0.0,-94.586,6.822,10,0
2024-10-25 12:57:53.387918,fd3b9759-7631-4cb9-b515-226a15799541,KXHIGHCHI-24OCT25-B62.5,39666.612,100,-1.0,64.1,67.1,12,88,0,1.6,4.6,3.0,0.037,0.59,12.0,17.887,5.971,0.0,-91.643,8.831,12,0
2024-10-25 12:57:53.387918,a5598300-24fb-46ff-89bd-06ee91f0ad8d,KXHIGHCHI-24OCT25-B62.5,39666.612,20,-1.0,64.0,67.1,13,87,0,1.5,4.6,3.1,0.033,0.531,13.0,16.098,5.374,0.0,-86.664,9.838,13,0
2024-10-25 13:14:49.705165,3fee34ba-5721-44f8-be92-9144fe638f5f,KXHIGHCHI-24OCT25-B62.5,38650.295,1,-1.0,64.758,67.1,1,99,0,2.258,4.6,2.342,0.027,0.43,1.0,13.04,4.353,0.0,-39.428,-2.186,1,0
2024-10-25 13:18:03.481683,f2fd3de0-6bc0-42b8-97f3-64e80cd9d7d4,KXHIGHCHI-24OCT25-B66.5,38456.518,20,3.0,65.797,67.1,29,71,1,-0.703,0.6,1.303,0.024,0.387,0.9,11.736,29.0,0.0,-126.0,-26.728,-29,0
2024-10-25 13:19:16.734086,57060519-1336-4dc9-98e3-7bf8de0ae34d,KXHIGHCHI-24OCT25-B64.5,38383.266,20,1.0,65.062,67.1,60,40,1,0.562,2.6,2.038,0.022,0.349,0.81,60.0,26.1,0.0,-330.175,-55.402,-60,0
2024-10-25 13:19:17.913918,79c3db1d-ce6b-4590-b0ed-96a3ec925e7d,KXHIGHCHI-24OCT25-B66.5,38382.086,20,3.0,65.157,67.1,29,71,1,-1.343,0.6,1.943,0.02,0.314,0.729,54.0,29.0,0.0,-312.385,-26.725,-29,0
2024-10-25 13:21:30.744076,eca163e0-2f57-42ea-9a4c-4dedf0a0b530,KXHIGHCHI-24OCT25-T67,38249.256,1,3.5,65.271,67.1,5,95,1,-1.729,0.1,1.829,0.018,0.282,0.656,48.6,26.1,5.0,-281.223,94.0,95,1
2024-10-25 13:21:30.744076,c0bbe652-a690-4ae3-a770-ced308511359,KXHIGHCHI-24OCT25-T67,38249.256,1,3.5,65.283,67.1,5,95,1,-1.717,0.1,1.817,0.016,0.254,0.59,43.74,23.49,5.0,-246.731,94.0,95,1
2024-10-25 13:21:30.744076,7a7998dd-4d68-4b6c-9eb6-94e0ee824180,KXHIGHCHI-24OCT25-T67,38249.256,1,3.5,65.296,67.1,5,95,1,-1.704,0.1,1.804,0.014,0.229,0.531,39.366,21.141,5.0,-216.406,94.0,95,1
2024-10-25 13:21:35.213355,d23922c9-760d-46c8-819d-bc198ec735ac,KXHIGHCHI-24OCT25-B66.5,38244.787,20,3.0,65.468,67.1,29,71,1,-1.032,0.6,1.632,0.013,0.206,0.478,35.429,29.0,4.5,-230.081,-26.674,-29,0
2024-10-25 13:21:40.835970,257c0bb7-3b7a-4f35-a11d-5fc9f691e148,KXHIGHCHI-24OCT25-B64.5,38239.164,20,1.0,65.168,67.1,60,40,1,0.668,2.6,1.932,0.012,0.185,0.43,60.0,26.1,4.05,-335.735,-55.399,-60,0
2024-10-25 13:21:44.221927,2ddc62df-5d41-4a83-9ced-3fc1f4f6f9ae,KXHIGHCHI-24OCT25-B66.5,38235.778,20,3.0,65.252,67.1,29,71,1,-1.248,0.6,1.848,0.01,0.167,0.387,54.0,29.0,3.645,-317.057,-26.67,-29,0
2024-10-25 13:22:13.739211,d28bdcef-10a5-4a9e-8091-d7a3c03b470f,KXHIGHCHI-24OCT25-B64.5,38206.261,20,1.0,65.157,67.1,60,40,1,0.657,2.6,1.943,0.009,0.15,0.349,60.0,26.1,3.28,-333.998,-55.383,-60,0
2024-10-25 13:22:14.545936,b04a8791-5a51-4a52-899a-ba80e7865a06,KXHIGHCHI-24OCT25-B66.5,38205.454,20,3.0,65.243,67.1,29,71,1,-1.257,0.6,1.857,0.008,0.135,0.314,54.0,29.0,2.952,-315.579,-26.669,-29,0
2024-10-25 13:23:56.329175,d92cd889-212a-494e-b4d5-1fdedb7f3818,KXHIGHCHI-24OCT25-B64.5,38103.671,40,1.0,65.148,67.1,60,40,1,0.648,2.6,1.952,0.008,0.122,0.282,60.0,26.1,2.657,-332.743,-55.375,-60,0
2024-10-25 13:23:56.964874,c0c2277c-ba1d-4a88-8fcf-e9986fb97059,KXHIGHCHI-24OCT25-B66.5,38103.035,40,3.0,65.235,67.1,29,71,1,-1.265,0.6,1.865,0.007,0.109,0.254,54.0,29.0,2.391,-314.517,-26.664,-29,0
2024-10-25 13:32:17.936347,69151f26-0ef6-44f9-a01b-a70c8c97cfe6,KXHIGHCHI-24OCT25-B64.5,37602.064,8,1.0,65.14,67.1,60,40,1,0.64,2.6,1.96,0.006,0.098,0.229,60.0,26.1,2.152,-331.85,-55.357,-60,0
2024-10-25 13:33:52.738812,e545431a-dee5-4dd2-a04f-3999eff89da8,KXHIGHCHI-24OCT25-T67,37507.261,80,3.5,65.349,67.1,12,88,1,-1.651,0.1,1.751,0.006,0.089,0.206,54.0,23.49,12.0,-318.803,87.0,88,1
2024-10-25 13:34:02.444619,1a465ae1-8f45-49d9-bf8d-a31535e5d588,KXHIGHCHI-24OCT25-B66.5,37497.555,2,3.0,65.451,67.1,29,71,1,-1.049,0.6,1.649,0.005,0.08,0.185,48.6,29.0,10.8,-311.554,-26.663,-29,0
2024-10-25 13:42:52.780423,ceec9a91-788c-49f1-9e57-225f51696d55,KXHIGHCHI-24OCT25-B64.5,36967.22,38,1.0,65.583,67.1,34,66,0,1.083,2.6,1.517,0.005,0.072,0.167,34.0,26.1,9.72,-226.626,29.354,34,0
2024-10-25 13:43:11.510410,83c5bd4c-34cc-4007-ac64-6134ff03757c,KXHIGHCHI-24OCT25-B66.5,36948.49,37,3.0,65.656,67.1,29,71,1,-0.844,0.6,1.444,0.004,0.065,0.15,30.6,29.0,8.748,-220.823,-26.605,-29,0
2024-10-25 13:44:18.359953,ffcb21a8-31b5-4488-acf6-4bf85e4ee74a,KXHIGHCHI-24OCT25-B64.5,36881.64,8,1.0,65.612,67.1,30,70,0,1.112,2.6,1.488,0.004,0.058,0.135,30.0,26.1,7.873,-202.962,25.239,30,0
2024-10-25 13:44:18.359953,e6854c58-da84-43d1-8d47-20150a4ba387,KXHIGHCHI-24OCT25-B64.5,36881.64,31,1.0,65.54,67.1,31,69,0,1.04,2.6,1.56,0.003,0.052,0.122,31.0,23.49,7.086,-194.047,26.347,31,0
2024-10-25 13:44:49.260556,237feeb2-23f1-45cc-8aa2-2bcce8943f59,KXHIGHCHI-24OCT25-B64.5,36850.739,5,1.0,65.394,67.1,37,63,0,0.894,2.6,1.706,0.003,0.047,0.109,37.0,21.141,6.377,-209.522,32.235,37,0
2024-10-25 13:45:08.360302,5152f6b5-c9a1-40a2-b6a0-3b1207451f65,KXHIGHCHI-24OCT25-B64.5,36831.64,6,1.0,65.34,67.1,37,63,0,0.84,2.6,1.76,0.003,0.042,0.098,37.0,19.027,5.74,-199.306,32.096,37,0
2024-10-25 13:45:08.360302,33984473-bd80-4230-9c90-ada9464ee070,KXHIGHCHI-24OCT25-B64.5,36831.64,22,1.0,65.275,67.1,38,62,0,0.775,2.6,1.825,0.002,0.038,0.089,38.0,17.124,5.166,-194.998,33.097,38,0
2024-10-25 13:49:38.715691,9dcc66d5-c2ec-4422-93c8-09c3674b9ff4,KXHIGHCHI-24OCT25-B64.5,36561.284,50,1.0,65.375,67.1,28,72,0,0.875,2.6,1.725,0.002,0.034,0.08,28.0,15.412,4.649,-142.268,23.076,28,0
2024-10-25 13:49:38.715691,0b41830c-f657-4112-b36e-f2c7f3700a0f,KXHIGHCHI-24OCT25-B64.5,36561.284,3,1.0,65.304,67.1,29,71,0,0.804,2.6,1.796,0.002,0.031,0.072,29.0,13.871,4.184,-139.808,24.091,29,0
2024-10-25 13:49:54.834126,b2dc5a27-645b-4ef7-a9c5-02fe242ec81d,KXHIGHCHI-24OCT25-B64.5,36545.166,27,1.0,65.27,67.1,28,72,0,0.77,2.6,1.83,0.002,0.028,0.065,28.0,12.484,3.766,-129.521,22.962,28,0
2024-10-25 13:58:01.294876,e6d9f35b-ce2a-4a15-8d72-e71be365c40c,KXHIGHCHI-24OCT25-B66.5,36058.705,2,3.0,65.663,67.1,30,70,0,-0.837,0.6,1.437,0.002,0.025,0.058,25.2,30.0,3.389,-187.221,27.597,30,0
2024-10-25 13:58:01.294876,6f41534a-1ec7-4372-b0b3-6cf56b48db95,KXHIGHCHI-24OCT25-B66.5,36058.705,38,3.0,65.722,67.1,31,69,0,-0.778,0.6,1.378,0.001,0.023,0.052,22.68,31.0,3.05,-180.401,28.604,31,0
2024-10-25 13:58:51.930152,96f7ce32-d82b-4b65-9ef3-96502270f05f,KXHIGHCHI-24OCT25-B64.5,36008.07,10,1.0,65.325,67.1,45,55,1,0.825,2.6,1.775,0.001,0.02,0.047,45.0,27.9,2.745,-266.709,-39.834,-45,0
2024-10-25 14:01:22.313814,bff18356-8338-4bf2-b0ae-6b2aa382d504,KXHIGHCHI-24OCT25-T67,35857.686,7,3.5,65.531,67.1,12,88,1,-1.469,0.1,1.569,0.001,0.018,0.042,40.5,25.11,12.0,-260.443,87.0,88,1
2024-10-25 14:01:58.177431,476cd255-a221-43d3-a1c8-93b4416ee02b,KXHIGHCHI-24OCT25-B64.5,35821.823,20,1.0,65.665,67.1,23,77,0,1.165,2.6,1.435,0.001,0.013,0.031,23.0,18.305,8.748,-144.135,17.815,23,0
2024-10-25 14:01:58.177431,3add4fc9-9a4e-483a-bbf7-e216f1859161,KXHIGHCHI-24OCT25-B64.5,35821.823,15,1.0,65.503,67.1,28,72,0,1.003,2.6,1.597,0.001,0.012,0.028,28.0,16.475,7.873,-155.549,22.825,28,0
2024-10-25 14:01:58.177431,c2ef06a1-9254-4b17-9439-6548750eb628,KXHIGHCHI-24OCT25-B64.5,35821.823,5,1.0,65.733,67.1,25,75,0,1.233,2.6,1.367,0.001,0.016,0.038,25.0,22.599,10.8,-176.433,19.792,25,0
2024-10-25 14:01:58.177431,91759ad4-1b6b-42ff-b7e5-77ee835a85b6,KXHIGHCHI-24OCT25-B64.5,35821.823,1,1.0,65.597,67.1,29,71,0,1.097,2.6,1.503,0.001,0.015,0.034,29.0,20.339,9.72,-180.845,23.798,29,0
2024-10-25 14:02:14.605519,b791036e-fbfb-481d-8d38-0b47db587cd4,KXHIGHCHI-24OCT25-B64.5,35805.394,5,1.0,65.446,67.1,28,72,0,0.946,2.6,1.654,0.001,0.011,0.025,28.0,14.827,7.086,-147.012,22.781,28,0
2024-10-25 14:02:18.653184,d045ec1a-445a-4a35-8d12-553aa75e8716,KXHIGHCHI-24OCT25-B64.5,35801.347,20,1.0,65.519,67.1,22,78,0,1.019,2.6,1.581,0.001,0.01,0.023,22.0,13.344,6.377,-114.26,16.755,22,0
2024-10-25 14:02:18.653184,a867d0af-235c-4033-99ed-7bfc76f5a4ce,KXHIGHCHI-24OCT25-B64.5,35801.347,5,1.0,65.463,67.1,22,78,0,0.963,2.6,1.637,0.001,0.009,0.02,22.0,12.01,5.74,-107.761,16.767,22,0
2024-10-25 14:02:18.653184,7ba0d54b-5694-4d2a-9072-47ebaf143600,KXHIGHCHI-24OCT25-B64.5,35801.347,4,1.0,65.283,67.1,28,72,0,0.783,2.6,1.817,0.0,0.008,0.018,28.0,10.809,5.166,-127.399,22.78,28,0
2024-10-25 14:02:55.302990,c323b183-eac1-4471-b6c0-1cf476707eb8,KXHIGHCHI-24OCT25-B64.5,35764.697,1,1.0,65.215,67.1,29,71,0,0.715,2.6,1.885,0.0,0.007,0.016,29.0,9.728,4.649,-126.821,23.659,29,0
2024-10-25 14:02:59.291524,dc3808cf-ed9d-4960-abee-7d272abeaaaa,KXHIGHCHI-24OCT25-B64.5,35760.708,2,1.0,65.181,67.1,28,72,0,0.681,2.6,1.919,0.0,0.006,0.015,28.0,8.755,4.184,-118.189,22.574,28,0
2024-10-25 14:03:01.394314,bef51226-7517-4b87-beee-8366472327c8,KXHIGHCHI-24OCT25-B64.5,35758.606,1,1.0,65.246,67.1,22,78,0,0.746,2.6,1.854,0.0,0.006,0.013,22.0,7.88,3.766,-89.172,16.57,22,0
2024-10-25 14:03:42.348688,68e32b1d-f26c-481e-82fb-7e9ad8ff3cfe,KXHIGHCHI-24OCT25-B64.5,35717.651,1,1.0,65.032,67.1,32,68,1,0.532,2.6,2.068,0.0,0.005,0.012,32.0,7.092,3.389,-128.85,-26.569,-32,0
2024-10-25 14:06:14.068288,93f6c65e-81fc-4de4-9c33-f5598984b056,KXHIGHCHI-24OCT25-T60,35565.932,200,-3.5,64.904,67.1,1,99,1,4.904,7.1,2.196,1.0,0.005,0.011,28.8,6.383,3.05,-111.937,0.329,-1,0
2024-10-25 14:08:38.610647,dac99c7e-eadb-41d2-8de9-dd0f76dbaced,KXHIGHCHI-24OCT25-B66.5,35421.389,25,3.0,65.8,67.1,51,49,0,-0.7,0.6,1.3,0.9,0.004,0.01,25.92,51.0,2.745,-287.503,48.528,51,0
2024-10-25 14:09:31.164789,8c7af52c-cae3-426b-baac-4ab3ef818b4f,KXHIGHCHI-24OCT25-T67,35368.835,21,3.5,65.856,67.1,6,94,0,-1.144,0.1,1.244,0.81,0.004,0.009,23.328,45.9,6.0,-259.627,-93.0,-94,1
2024-10-25 14:11:51.499504,81a21489-d639-4358-a89f-c44b7f045705,KXHIGHCHI-24OCT25-B66.5,35228.5,1,3.0,66.12,67.1,80,20,1,-0.38,0.6,0.98,0.656,0.003,0.007,18.896,80.0,4.86,-413.45,-77.448,-80,0
2024-10-25 14:11:51.499504,fe6fea56-9e8d-4449-90d6-ba26ff0966e9,KXHIGHCHI-24OCT25-B66.5,35228.5,1,3.0,66.085,67.1,79,21,1,-0.415,0.6,1.015,0.729,0.003,0.008,20.995,79.0,5.4,-417.921,-76.363,-79,0
2024-10-25 14:11:51.502375,6f22c12a-9424-40a9-89fe-7738c759c495,KXHIGHCHI-24OCT25-B64.5,35228.498,2,1.0,66.453,67.1,1,99,1,1.953,2.6,0.647,0.59,0.003,0.006,1.0,72.0,4.374,-314.015,4.443,-1,0
2024-10-25 14:11:51.536987,87d132bc-2961-4fc8-b1d8-91aad776c2d2,KXHIGHCHI-24OCT25-T67,35228.463,2,3.5,66.509,67.1,12,88,1,-0.491,0.1,0.591,0.531,0.002,0.006,0.9,64.8,12.0,-299.644,87.0,88,1
2024-10-25 14:12:20.750137,4ebd53ae-0f53-4c12-839d-9f2579a59608,KXHIGHCHI-24OCT25-T67,35199.25,91,3.5,66.517,67.1,12,88,1,-0.483,0.1,0.583,0.478,0.002,0.005,0.81,58.32,12.0,-266.381,87.0,88,1
2024-10-25 14:14:14.860358,23acb369-6789-43df-9996-809591bc45b8,KXHIGHCHI-24OCT25-B64.5,35085.14,8,1.0,66.509,67.1,1,99,1,2.009,2.6,0.591,0.43,0.002,0.005,1.0,52.488,10.8,-233.182,4.457,-1,0
2024-10-25 14:15:49.933258,d6c1ea06-ff1c-4620-9c21-86a1fd699a05,KXHIGHCHI-24OCT25-B64.5,34990.067,999,1.0,66.505,67.1,1,99,1,2.005,2.6,0.595,0.387,0.002,0.004,1.0,47.239,9.72,-203.821,4.82,-1,0
2024-10-25 14:15:49.933258,802afdc4-2d0c-4428-a45f-002a507a6bce,KXHIGHCHI-24OCT25-B64.5,34990.067,989,1.0,66.502,67.1,1,99,1,2.002,2.6,0.598,0.349,0.002,0.004,1.0,42.515,8.748,-178.001,4.798,-1,0
2024-10-25 14:15:49.933258,72cd0ef9-971e-4f3e-b64f-63cd006f5da9,KXHIGHCHI-24OCT25-B64.5,34990.067,999,1.0,66.497,67.1,1,99,1,1.997,2.6,0.603,0.314,0.001,0.003,1.0,38.264,7.873,-155.306,4.64,-1,0
2024-10-25 14:15:49.933258,3753858b-0094-4116-89e1-a9cb2ee6a336,KXHIGHCHI-24OCT25-B64.5,34990.067,999,1.0,66.493,67.1,1,99,1,1.993,2.6,0.607,0.282,0.001,0.003,1.0,34.437,7.086,-135.37,4.63,-1,0
