time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-30 12:17:43.465142,ad0cadf7-f74b-4a9e-9c6a-eb1b5a6a3780,KXHIGHCHI-24OCT30-B77.5,42076.535,12,-3.0,79.135,81.1,31,69,1,1.635,3.6,1.965,0.0,31.0,44.615,12.96,0.861,0.002,-308.961,-28.128,-31,0
2024-10-30 12:18:26.913454,506b8c81-50d9-4a08-b897-f30b21bd5ccf,KXHIGHCHI-24OCT30-B79.5,42033.087,10,-1.0,79.198,81.1,57,43,0,-0.302,1.6,1.902,0.0,27.9,57.0,11.664,0.775,0.002,-351.764,35.922,57,0
2024-10-30 12:23:06.821580,3718a654-a59a-4af2-b367-75831eabaa32,KXHIGHCHI-24OCT30-B83.5,41753.178,305,3.0,79.261,81.1,2,98,0,-4.239,-2.4,1.839,0.0,25.11,51.3,10.498,2.0,0.002,-308.995,-3.568,2,0
2024-10-30 12:23:52.679089,d0a3b7b9-639e-410c-b218-cccbbf0a675f,KXHIGHCHI-24OCT30-B79.5,41707.321,18,-1.0,79.303,81.1,63,37,1,-0.197,1.6,1.797,0.0,22.599,63.0,9.448,1.8,0.002,-353.743,-39.136,-63,0
2024-10-30 12:23:52.679089,b41dc83d-de48-4903-957e-4337cbc584ac,KXHIGHCHI-24OCT30-B79.5,41707.321,10,-1.0,79.32,81.1,65,35,1,-0.18,1.6,1.78,0.0,20.339,65.0,8.503,1.62,0.001,-351.579,-41.261,-65,0
2024-10-30 12:23:52.679089,6a2a3361-391b-4c33-8891-1b647be56416,KXHIGHCHI-24OCT30-B79.5,41707.321,273,-1.0,79.343,81.1,71,29,1,-0.157,1.6,1.757,0.0,18.305,71.0,7.653,1.458,0.001,-371.981,-47.335,-71,0
2024-10-30 12:23:52.679089,50667621-dccf-4186-b58a-967861bb287e,KXHIGHCHI-24OCT30-B79.5,41707.321,20,-1.0,79.343,81.1,64,36,1,-0.157,1.6,1.757,0.0,16.475,64.0,6.887,1.312,0.001,-325.966,-42.761,-64,0
2024-10-30 12:24:16.973998,2cd9b335-1b69-4dc7-9068-a7f41cca2998,KXHIGHCHI-24OCT30-B81.5,41683.026,35,1.0,79.579,81.1,16,84,0,-1.921,-0.4,1.521,0.0,14.827,57.6,16.0,1.181,0.001,-318.014,-38.924,-84,1
2024-10-30 12:26:32.729018,a4fd7997-69be-497e-94a3-dbd83408184e,KXHIGHCHI-24OCT30-B79.5,41547.271,10,-1.0,79.564,81.1,71,29,1,0.064,1.6,1.536,0.0,13.344,71.0,14.4,1.063,0.001,-375.693,-47.077,-71,0
2024-10-30 12:29:42.992785,4d2eb0fa-648e-4f47-bafa-931ea0b243fc,KXHIGHCHI-24OCT30-B79.5,41357.007,1,-1.0,79.548,81.1,75,25,1,0.048,1.6,1.552,0.0,9.728,75.0,10.498,0.775,0.001,-370.421,-51.022,-75,0
2024-10-30 12:29:42.992785,d345061a-797d-49b2-b1ee-58d4e70a5b33,KXHIGHCHI-24OCT30-B79.5,41357.007,8,-1.0,79.559,81.1,71,29,1,0.059,1.6,1.541,0.0,12.01,71.0,12.96,0.957,0.001,-365.657,-46.929,-71,0
2024-10-30 12:29:42.992785,653e458a-20e1-4757-bd9b-f28c7bfe1a96,KXHIGHCHI-24OCT30-B79.5,41357.007,10,-1.0,79.555,81.1,70,30,1,0.055,1.6,1.545,0.0,10.809,70.0,11.664,0.861,0.001,-351.642,-45.959,-70,0
2024-10-30 12:37:23.327621,a828c29a-dba7-4364-8b61-ca710ffe88cb,KXHIGHCHI-24OCT30-B79.5,40896.672,2,-1.0,79.545,81.1,74,26,1,0.045,1.6,1.555,0.0,8.755,74.0,9.448,0.697,0.001,-358.458,-49.909,-74,0
2024-10-30 12:39:11.120781,315229f1-853f-4137-aba5-3eb904f563e9,KXHIGHCHI-24OCT30-B81.5,40788.879,49,1.0,79.763,81.1,19,81,1,-1.737,-0.4,1.337,0.0,7.88,66.6,19.0,0.628,0.001,-351.547,35.828,81,1
2024-10-30 12:42:52.278042,ab11d75c-cf31-4ba8-b3bc-aa8ac457ddae,KXHIGHCHI-24OCT30-B83.5,40567.722,6,3.0,79.825,81.1,2,98,0,-3.675,-2.4,1.275,0.0,7.092,59.94,17.1,2.0,0.001,-309.178,-3.551,2,0
2024-10-30 12:45:10.329207,d42bbafc-42c2-4f21-acdb-ed50edfdd793,KXHIGHCHI-24OCT30-B81.5,40429.671,1,1.0,79.919,81.1,20,80,1,-1.581,-0.4,1.181,0.0,6.383,53.946,20.0,1.8,0.0,-287.935,34.822,80,1
2024-10-30 12:54:00.164102,e0a4b4a0-a381-4c8b-b246-0bafdfd885e3,KXHIGHCHI-24OCT30-B81.5,39899.836,200,1.0,79.829,81.1,14,86,0,-1.671,-0.4,1.271,0.0,5.744,48.551,14.0,1.62,0.0,-236.274,-40.765,-86,1
2024-10-30 12:54:00.164102,b5d338c2-5b96-48c8-b602-00cc802e34eb,KXHIGHCHI-24OCT30-B81.5,39899.836,310,1.0,79.915,81.1,16,84,0,-1.585,-0.4,1.185,0.0,5.17,43.696,16.0,1.458,0.0,-218.454,-38.795,-84,1
2024-10-30 12:54:00.164102,5ea78914-3466-425e-a9e4-46acf495c0a7,KXHIGHCHI-24OCT30-B81.5,39899.836,48,1.0,79.69,81.1,7,93,0,-1.81,-0.4,1.41,0.0,4.653,39.327,7.0,1.312,0.0,-165.532,-47.802,-93,1
2024-10-30 12:54:00.164102,1dde0e07-521c-4bd1-9425-1a655e990559,KXHIGHCHI-24OCT30-B81.5,39899.836,20,1.0,79.916,81.1,13,87,0,-1.584,-0.4,1.184,0.0,4.188,35.394,13.0,1.181,0.0,-165.769,-41.809,-87,1
2024-10-30 13:03:32.228354,d51ff193-f4b3-40f7-a104-e2bcb51322c7,KXHIGHCHI-24OCT30-B81.5,39327.772,18,1.0,80.123,81.1,19,81,1,-1.377,-0.4,0.977,0.0,3.769,31.855,19.0,1.063,0.0,-171.262,35.652,81,1
2024-10-30 13:03:32.228354,39cfd8eb-5933-49c3-be3f-662062462029,KXHIGHCHI-24OCT30-B81.5,39327.772,6,1.0,80.199,81.1,20,80,1,-1.301,-0.4,0.901,0.0,3.392,28.669,20.0,0.957,0.0,-160.221,34.67,80,1
2024-10-30 13:13:02.932829,91a482b3-7ac3-4bae-b018-56f9605eed2f,KXHIGHCHI-24OCT30-B79.5,38757.067,10,-1.0,79.759,81.1,70,30,0,0.259,1.6,1.341,0.0,2.003,70.0,11.81,0.565,0.0,-327.619,45.755,70,0
2024-10-30 13:13:02.932829,9a7b66c5-dd19-4788-b043-1b84f152b3d5,KXHIGHCHI-24OCT30-B79.5,38757.067,10,-1.0,79.842,81.1,55,45,0,0.342,1.6,1.258,0.0,2.225,55.0,13.122,0.628,0.0,-255.67,29.658,55,0
2024-10-30 13:13:02.932829,54b10869-d738-4240-8a61-fbc15474f530,KXHIGHCHI-24OCT30-B79.5,38757.067,12,-1.0,79.735,81.1,71,29,0,0.235,1.6,1.365,0.0,1.803,71.0,10.629,0.508,0.0,-328.489,46.86,71,0
2024-10-30 13:13:02.932829,bdcef38f-5771-45cc-b73c-f8e14d04c545,KXHIGHCHI-24OCT30-B79.5,38757.067,25,-1.0,79.957,81.1,46,54,0,0.457,1.6,1.143,0.0,2.748,46.0,16.2,0.775,0.0,-223.812,20.547,46,0
2024-10-30 13:13:02.932829,f4a6a911-9a6c-4bfc-a063-b7d46a643c7d,KXHIGHCHI-24OCT30-B79.5,38757.067,200,-1.0,79.871,81.1,68,32,0,0.371,1.6,1.229,0.0,3.053,68.0,18.0,0.861,0.0,-342.229,42.502,68,0
2024-10-30 13:13:02.932829,ae4f6434-6ede-4a3a-97f2-074691883ffd,KXHIGHCHI-24OCT30-B79.5,38757.067,20,-1.0,79.822,81.1,66,34,0,0.322,1.6,1.278,0.0,2.473,66.0,14.58,0.697,0.0,-317.572,40.556,66,0
2024-10-30 13:15:02.014315,81afa697-5cc7-4fd2-9291-df4a471c6218,KXHIGHCHI-24OCT30-T77,38637.986,18,-3.5,79.565,81.1,5,95,1,2.565,4.1,1.535,5.0,1.622,63.9,9.566,0.458,0.0,-295.728,-4.0,-5,0
2024-10-30 13:15:33.185879,af1563f1-6b42-49da-9d09-1eb40ac1eded,KXHIGHCHI-24OCT30-B77.5,38606.814,2,-3.0,78.836,81.1,41,59,1,1.336,3.6,2.264,4.5,41.0,57.51,8.609,0.412,0.0,-410.221,-38.124,-41,0
2024-10-30 13:19:37.779318,b8f8c774-1813-468d-bfae-12f3cedce43d,KXHIGHCHI-24OCT30-B81.5,38362.221,26,1.0,79.244,81.1,26,74,1,-2.256,-0.4,1.856,4.05,36.9,51.759,26.0,0.371,0.0,-427.422,28.494,74,1
2024-10-30 13:19:37.779318,79efc054-e16f-4aa5-9c62-7fb9f6bec5c7,KXHIGHCHI-24OCT30-B81.5,38362.221,3,1.0,79.17,81.1,20,80,1,-2.33,-0.4,1.93,3.645,33.21,46.583,20.0,0.334,0.0,-359.528,34.614,80,1
2024-10-30 13:19:37.779318,6db86004-a74e-4d19-8a77-584c86ca4a66,KXHIGHCHI-24OCT30-B81.5,38362.221,10,1.0,79.195,81.1,19,81,1,-2.305,-0.4,1.905,3.28,29.889,41.925,19.0,0.3,0.0,-317.653,35.637,81,1
2024-10-30 13:29:39.209432,e8b8b93e-1b11-4174-b9db-bd61cd1c13ca,KXHIGHCHI-24OCT30-B79.5,37760.791,90,-1.0,79.303,81.1,84,16,1,-0.197,1.6,1.797,2.952,26.9,84.0,17.1,0.27,0.0,-512.138,-58.178,-84,0
2024-10-30 13:29:39.209432,9702bacf-b501-4725-aa09-95cda631be40,KXHIGHCHI-24OCT30-B79.5,37760.791,83,-1.0,79.295,81.1,71,29,1,-0.205,1.6,1.805,2.657,24.21,71.0,15.39,0.243,0.0,-424.127,-45.235,-71,0
2024-10-30 13:29:39.209432,7796698a-3b01-46aa-9b25-ab095f9af2cd,KXHIGHCHI-24OCT30-B79.5,37760.791,66,-1.0,79.31,81.1,72,28,1,-0.19,1.6,1.79,2.391,21.789,72.0,13.851,0.219,0.0,-413.219,-46.276,-72,0
2024-10-30 13:29:39.209432,5355d342-133a-4233-b667-ebb5d796a9fc,KXHIGHCHI-24OCT30-B79.5,37760.791,40,-1.0,79.326,81.1,74,26,1,-0.174,1.6,1.774,2.152,19.61,74.0,12.466,0.197,0.0,-409.642,-48.318,-74,0
2024-10-30 13:29:39.209432,01b2f481-a8bb-475a-87d7-8a8264cccd9a,KXHIGHCHI-24OCT30-B79.5,37760.791,10,-1.0,79.335,81.1,72,28,1,-0.165,1.6,1.765,1.937,17.649,72.0,11.219,0.177,0.0,-386.683,-46.38,-72,0
2024-10-30 13:30:13.973042,3d087184-0750-4eb6-9b8d-e11cbb99ab75,KXHIGHCHI-24OCT30-B79.5,37726.027,15,-1.0,79.374,81.1,84,16,1,-0.126,1.6,1.726,1.569,14.296,84.0,9.088,0.144,0.0,-430.698,-57.746,-84,0
2024-10-30 13:30:13.973042,2e9c4387-c19d-4ff8-95c8-7002f88c046a,KXHIGHCHI-24OCT30-B79.5,37726.027,41,-1.0,79.38,81.1,81,19,1,-0.12,1.6,1.72,1.412,12.866,81.0,8.179,0.129,0.0,-406.229,-54.944,-81,0
2024-10-30 13:30:13.973042,863eaf94-fa3f-46af-8fc2-dff7e0a85592,KXHIGHCHI-24OCT30-B79.5,37726.027,36,-1.0,79.353,81.1,76,24,1,-0.147,1.6,1.747,1.743,15.884,76.0,10.097,0.16,0.0,-397.085,-49.685,-76,0
2024-10-30 13:34:33.906345,4229a535-dd64-4f40-95ae-866ae9b0338c,KXHIGHCHI-24OCT30-B79.5,37466.094,10,-1.0,79.387,81.1,78,22,0,-0.113,1.6,1.713,1.271,11.58,78.0,7.361,0.116,0.0,-382.933,51.645,78,0
2024-10-30 13:41:24.688388,32f3b765-33cd-407f-9927-be32e62e9ce8,KXHIGHCHI-24OCT30-B77.5,37055.312,30,-3.0,79.51,81.1,5,95,0,2.01,3.6,1.59,1.144,5.0,70.2,6.625,0.105,0.0,-318.936,2.124,5,0
2024-10-30 13:41:56.033217,b0f3cb4a-a016-4292-a664-7177ebd7a994,KXHIGHCHI-24OCT30-B77.5,37023.967,51,-3.0,79.165,81.1,20,80,1,1.665,3.6,1.935,1.029,20.0,63.18,5.962,0.094,0.0,-332.311,-17.117,-20,0
2024-10-30 13:41:56.033217,097b9a56-3777-43cb-b43d-dd12feaacf4a,KXHIGHCHI-24OCT30-B77.5,37023.967,21,-3.0,79.144,81.1,19,81,1,1.644,3.6,1.956,0.927,19.0,56.862,5.366,0.085,0.0,-294.438,-16.119,-19,0
2024-10-30 13:45:21.335605,2eba1390-6f2e-4447-948b-7d67c459ce73,KXHIGHCHI-24OCT30-B77.5,36818.664,20,-3.0,79.602,81.1,1,99,0,2.102,3.6,1.498,0.834,1.0,51.176,4.83,0.076,0.0,-208.648,-1.908,1,0
2024-10-30 13:45:41.828810,c6d0f4ef-374d-44fc-a034-61fabb7cb16e,KXHIGHCHI-24OCT30-B79.5,36798.171,12,-1.0,79.56,81.1,82,18,1,0.06,1.6,1.54,0.75,0.9,82.0,4.347,0.069,0.0,-367.243,-55.551,-82,0
2024-10-30 13:45:49.901027,90c8e849-5baa-4c2b-b830-f01920cc2f0d,KXHIGHCHI-24OCT30-B81.5,36790.099,5,1.0,80.119,81.1,36,64,1,-1.381,-0.4,0.981,0.675,0.81,73.8,36.0,0.062,0.0,-445.839,18.465,64,1
2024-10-30 13:52:48.180298,25875753-5a97-4ec1-b362-6f369de1845b,KXHIGHCHI-24OCT30-B79.5,36371.82,11,-1.0,80.076,81.1,74,26,0,0.576,1.6,1.024,0.608,0.729,74.0,32.4,0.056,0.0,-430.499,47.454,74,0
2024-10-30 13:53:15.724782,cbc7fa37-88d8-4f60-aa04-79d8c23ab995,KXHIGHCHI-24OCT30-B79.5,36344.275,32,-1.0,79.997,81.1,82,18,1,0.497,1.6,1.103,0.547,0.656,82.0,29.16,0.05,0.0,-458.945,-55.382,-82,0
2024-10-30 13:53:15.724782,92dd562b-7f85-4f88-b1f8-b2ef1b6137c6,KXHIGHCHI-24OCT30-B79.5,36344.275,88,-1.0,79.959,81.1,82,18,1,0.459,1.6,1.141,0.492,0.59,82.0,26.244,0.045,0.0,-446.302,-55.39,-82,0
2024-10-30 13:56:37.233936,acf2711e-8a6a-4175-be5e-63e4c2a4cf7a,KXHIGHCHI-24OCT30-B77.5,36142.766,20,-3.0,79.948,81.1,1,99,0,2.448,3.6,1.152,0.443,1.0,73.8,23.62,0.041,0.0,-391.637,-1.959,1,0
2024-10-30 13:56:52.514375,ae3272c3-67c5-4f59-9c3e-2c9be3f82b86,KXHIGHCHI-24OCT30-B77.5,36127.486,80,-3.0,79.945,81.1,1,99,0,2.445,3.6,1.155,0.399,1.0,66.42,21.258,0.036,0.0,-343.189,-1.983,1,0
2024-10-30 13:57:59.572469,575e8b6a-45d8-4ce3-8904-e899a869f659,KXHIGHCHI-24OCT30-B83.5,36060.428,10,3.0,80.229,81.1,7,93,1,-3.271,-2.4,0.871,0.359,0.9,59.778,19.132,7.0,0.0,-314.154,-1.497,-7,0
2024-10-30 13:57:59.572469,455c82b2-96e6-4292-9d6f-fae91371c058,KXHIGHCHI-24OCT30-B83.5,36060.428,20,3.0,80.258,81.1,7,93,1,-3.242,-2.4,0.842,0.323,0.81,53.8,17.219,7.0,0.0,-276.499,-1.462,-7,0
2024-10-30 13:58:48.113269,f4c9abb0-abdd-4f1d-8a9e-70611e7e61cd,KXHIGHCHI-24OCT30-B79.5,36011.887,5,-1.0,80.01,81.1,83,17,1,0.51,1.6,1.09,0.291,0.729,83.0,15.497,6.3,0.0,-420.241,-56.058,-83,0
2024-10-30 13:58:48.113269,a64ecad4-7b76-43b1-b003-92e345204670,KXHIGHCHI-24OCT30-B79.5,36011.887,137,-1.0,79.965,81.1,84,16,1,0.465,1.6,1.135,0.262,0.656,84.0,13.947,5.67,0.0,-418.154,-57.1,-84,0
2024-10-30 13:58:48.207120,8a0fcf41-c3af-428c-a7cd-c8892c803875,KXHIGHCHI-24OCT30-B81.5,36011.793,5,1.0,80.078,81.1,20,80,0,-1.422,-0.4,1.022,0.236,0.59,75.6,20.0,5.103,0.0,-394.584,-34.353,-80,1
2024-10-30 13:58:48.209622,a550f5b2-37eb-4ad4-a6d3-c2253effbad6,KXHIGHCHI-24OCT30-B83.5,36011.79,5,3.0,79.938,81.1,1,99,0,-3.562,-2.4,1.162,0.212,0.531,68.04,18.0,1.0,0.0,-338.497,-4.486,1,0
2024-10-30 13:59:07.118582,cb244aee-9db8-4ce8-884f-052211fa74e1,KXHIGHCHI-24OCT30-B81.5,35992.881,2,1.0,79.913,81.1,15,85,0,-1.587,-0.4,1.187,0.191,0.478,61.236,15.0,0.9,0.0,-291.827,-39.039,-85,1
2024-10-30 13:59:48.518264,12346d47-2000-408c-9c2a-809e874a001f,KXHIGHCHI-24OCT30-B81.5,35951.482,41,1.0,80.201,81.1,29,71,1,-1.299,-0.4,0.899,0.172,0.43,55.112,29.0,0.81,0.0,-317.782,25.017,71,1
2024-10-30 14:10:40.893446,200a6ecf-8235-4c71-9321-615115f9fb28,KXHIGHCHI-24OCT30-T77,35299.107,15,-3.5,80.145,81.1,1,99,1,3.145,4.1,0.955,1.0,0.254,32.543,17.124,0.478,0.0,-161.275,0.0,-1,0
2024-10-30 14:10:40.893446,2ab91c70-fa25-4069-ab01-27dc40489cfa,KXHIGHCHI-24OCT30-T77,35299.107,15,-3.5,80.151,81.1,1,99,1,3.151,4.1,0.949,1.0,0.282,36.159,19.027,0.531,0.0,-185.094,0.0,-1,0
2024-10-30 14:10:40.893446,0693e4ca-6715-4f20-9492-4e950e107bfe,KXHIGHCHI-24OCT30-T77,35299.107,742,-3.5,80.138,81.1,1,99,1,3.138,4.1,0.962,1.0,0.229,29.289,15.412,0.43,0.0,-140.368,0.0,-1,0
2024-10-30 14:10:40.893446,76aafa6a-c0b9-46a1-98df-bb79c0003a2b,KXHIGHCHI-24OCT30-T77,35299.107,15,-3.5,80.162,81.1,1,99,1,3.162,4.1,0.938,1.0,0.349,44.641,23.49,0.656,0.0,-243.08,0.076,-1,0
2024-10-30 14:10:40.893446,d4b6ffd5-37f0-4464-a232-c7041a116c7d,KXHIGHCHI-24OCT30-T77,35299.107,129,-3.5,80.166,81.1,1,99,1,3.166,4.1,0.934,1.0,0.387,49.601,26.1,0.729,0.0,-278.182,0.137,-1,0
2024-10-30 14:10:40.893446,68eff94d-7fbc-4540-b835-ecf641922326,KXHIGHCHI-24OCT30-T77,35299.107,15,-3.5,80.157,81.1,1,99,1,3.157,4.1,0.943,1.0,0.314,40.177,21.141,0.59,0.0,-212.216,0.0,-1,0
2024-10-30 14:11:31.587295,42f154ce-e4aa-41aa-ada0-fc0d0373bdba,KXHIGHCHI-24OCT30-B79.5,35248.413,21,-1.0,79.801,81.1,73,27,0,0.301,1.6,1.299,0.9,0.206,73.0,13.871,0.387,0.0,-348.892,45.956,73,0
2024-10-30 14:13:00.878370,de72ac51-0e88-4b2b-8efd-c42ea3fa3356,KXHIGHCHI-24OCT30-B79.5,35159.122,45,-1.0,79.745,81.1,84,16,1,0.245,1.6,1.355,0.81,0.185,84.0,12.484,0.349,0.0,-402.852,-56.929,-84,0
2024-10-30 14:13:00.878370,43226980-49d1-4938-8459-14d4cc1b1c31,KXHIGHCHI-24OCT30-B79.5,35159.122,14,-1.0,79.726,81.1,83,17,1,0.226,1.6,1.374,0.729,0.167,83.0,11.235,0.314,0.0,-393.049,-55.949,-83,0
2024-10-30 14:14:35.768073,91722a01-c658-4194-860e-abeb154b0a0d,KXHIGHCHI-24OCT30-B81.5,35064.232,5,1.0,79.84,81.1,16,84,0,-1.66,-0.4,1.26,0.656,0.15,74.7,16.0,0.282,0.0,-365.66,-37.981,-84,1
2024-10-30 14:21:36.064680,5c3f9d37-ba66-4993-80c4-b228d17e0572,KXHIGHCHI-24OCT30-B79.5,34643.935,1,-1.0,79.785,81.1,83,17,1,0.285,1.6,1.315,0.59,0.135,83.0,14.4,0.254,0.0,-404.242,-55.719,-83,0
2024-10-30 14:28:37.409927,3049ad1b-2bca-4bcf-acfe-3ef790d3bef7,KXHIGHCHI-24OCT30-B83.5,34222.59,30,3.0,79.817,81.1,1,99,0,-3.683,-2.4,1.283,0.531,0.122,74.7,12.96,1.0,0.0,-354.827,-4.47,1,0
2024-10-30 14:38:35.736040,9e24b7c7-4b1a-4609-8581-c3e613e6b6d1,KXHIGHCHI-24OCT30-B79.5,33624.264,10,-1.0,79.8,81.1,72,28,0,0.3,1.6,1.3,0.478,0.109,72.0,11.664,0.9,0.0,-335.883,44.694,72,0
2024-10-30 14:41:51.424484,8ca82b85-2e70-479a-a7b4-987a9debc733,KXHIGHCHI-24OCT30-B77.5,33428.576,112,-3.0,79.367,81.1,13,87,1,1.867,3.6,1.733,0.314,13.0,47.239,7.653,0.59,0.0,-230.361,-9.952,-13,0
2024-10-30 14:41:51.424484,946f245f-7e12-41ed-9a0c-bfb0ece1468e,KXHIGHCHI-24OCT30-B77.5,33428.576,30,-3.0,79.766,81.1,1,99,1,2.266,3.6,1.334,0.349,1.0,52.488,8.503,0.656,0.0,-225.439,2.158,-1,0
2024-10-30 14:41:51.424484,c1419ce5-d888-452c-ad10-91b86a5855ca,KXHIGHCHI-24OCT30-B77.5,33428.576,228,-3.0,79.447,81.1,14,86,1,1.947,3.6,1.653,0.43,14.0,64.8,10.498,0.81,0.0,-331.395,-10.801,-14,0
2024-10-30 14:41:51.424484,9b25cf55-15ba-4bb7-a39f-6a4b637e0923,KXHIGHCHI-24OCT30-B77.5,33428.576,30,-3.0,79.77,81.1,1,99,1,2.27,3.6,1.33,0.387,1.0,58.32,9.448,0.729,0.0,-257.746,2.195,-1,0
2024-10-30 14:44:32.956937,e95e3901-b13e-49f6-80b6-bdfbb24bbbcb,KXHIGHCHI-24OCT30-B77.5,33267.043,101,-3.0,79.758,81.1,1,99,1,2.258,3.6,1.342,0.282,1.0,42.515,6.887,0.531,0.0,-172.024,2.205,-1,0
2024-10-30 14:44:32.956937,e188bbee-51bb-408e-8c6f-1e5c068e9ea1,KXHIGHCHI-24OCT30-B77.5,33267.043,9,-3.0,79.753,81.1,1,99,1,2.253,3.6,1.347,0.254,1.0,38.264,6.199,0.478,0.0,-150.06,2.205,-1,0
2024-10-30 14:44:32.956937,92d3dc43-dd45-43fc-adfb-55d7f5d4b776,KXHIGHCHI-24OCT30-B77.5,33267.043,85,-3.0,79.213,81.1,14,86,1,1.713,3.6,1.887,0.229,14.0,34.437,5.579,0.43,0.0,-167.715,-10.795,-14,0
2024-10-30 14:44:32.956937,6af8b3e1-68ed-4b78-afa6-d88c31080d1b,KXHIGHCHI-24OCT30-B77.5,33267.043,9,-3.0,79.741,81.1,1,99,1,2.241,3.6,1.359,0.206,1.0,30.994,5.021,0.387,0.0,-113.835,2.205,-1,0
2024-10-30 14:44:32.956937,614a8cb9-b56b-45a3-bfd8-d94897288a51,KXHIGHCHI-24OCT30-B77.5,33267.043,9,-3.0,79.735,81.1,1,99,1,2.235,3.6,1.365,0.185,1.0,27.894,4.519,0.349,0.0,-98.98,2.205,-1,0
2024-10-30 14:44:32.956937,4601e053-298c-4690-9877-ef0c4d931c0d,KXHIGHCHI-24OCT30-B77.5,33267.043,40,-3.0,79.657,81.1,2,98,1,2.157,3.6,1.443,0.167,2.0,25.105,4.067,0.314,0.0,-87.344,1.205,-2,0
2024-10-30 14:44:32.956937,3d4cb90b-440a-45de-a385-7212e11e21b3,KXHIGHCHI-24OCT30-B77.5,33267.043,9,-3.0,79.719,81.1,1,99,1,2.219,3.6,1.381,0.15,1.0,22.594,3.66,0.282,0.0,-74.55,2.202,-1,0
2024-10-30 14:44:55.148820,7e549949-51e6-44f0-8103-46ab66cf89b8,KXHIGHCHI-24OCT30-B81.5,33244.851,8,1.0,80.813,81.1,43,57,1,-0.687,-0.4,0.287,0.135,0.9,20.335,43.0,0.254,0.0,-222.274,10.959,57,1
2024-10-30 14:45:27.745165,5216d475-b193-4bd0-840b-0edb223cbdb1,KXHIGHCHI-24OCT30-B79.5,33212.255,22,-1.0,80.4,81.1,45,55,0,0.9,1.6,0.7,0.122,0.81,45.0,38.7,0.229,0.0,-312.016,17.652,45,0
2024-10-30 14:45:27.754803,5b4f88b4-7c60-487a-babd-9eeaee77fc08,KXHIGHCHI-24OCT30-B79.5,33212.245,20,-1.0,80.361,81.1,44,56,0,0.861,1.6,0.739,0.109,0.729,44.0,34.83,0.206,0.0,-289.37,16.646,44,0
2024-10-30 14:45:27.775260,319dda87-a45e-4d9b-bcb1-d2724f01d525,KXHIGHCHI-24OCT30-B79.5,33212.225,10,-1.0,80.493,81.1,30,70,0,0.993,1.6,0.607,0.098,0.656,30.0,31.347,0.185,0.0,-209.213,2.62,30,0
2024-10-30 14:45:27.786394,07ea8c22-5004-480b-80bb-6e5c6b1635c5,KXHIGHCHI-24OCT30-B79.5,33212.214,57,-1.0,80.443,81.1,30,70,0,0.943,1.6,0.657,0.089,0.59,30.0,28.212,0.167,0.0,-195.434,2.6,30,0
2024-10-30 14:45:27.806353,9b75525c-0d9f-49b1-88f4-a436a6769e12,KXHIGHCHI-24OCT30-B79.5,33212.194,22,-1.0,80.362,81.1,32,68,1,0.862,1.6,0.738,0.08,0.531,32.0,25.391,0.15,0.0,-192.206,-4.558,-32,0
2024-10-30 14:45:27.910868,8e53e775-accf-4f12-9bb6-60737e00bdde,KXHIGHCHI-24OCT30-B79.5,33212.089,22,-1.0,80.312,81.1,32,68,1,0.812,1.6,0.788,0.072,0.478,32.0,22.852,0.135,0.0,-181.596,-4.532,-32,0
2024-10-30 14:45:27.977959,09e74b5e-67f0-4f23-9ce0-15ef45ee902a,KXHIGHCHI-24OCT30-B79.5,33212.022,23,-1.0,80.263,81.1,32,68,1,0.763,1.6,0.837,0.065,0.43,32.0,20.567,0.122,0.0,-172.295,-4.399,-32,0
2024-10-30 14:46:20.126107,d1a925e5-d52c-4802-9306-87911d789715,KXHIGHCHI-24OCT30-B79.5,33159.874,8,-1.0,80.216,81.1,32,68,1,0.716,1.6,0.884,0.058,0.387,32.0,18.51,0.109,0.0,-164.147,-4.341,-32,0
2024-10-30 14:46:20.626471,4e10233d-7a4a-46c5-8f19-e42016e27d84,KXHIGHCHI-24OCT30-B81.5,33159.374,5,1.0,80.695,81.1,44,56,1,-0.805,-0.4,0.405,0.052,0.349,28.8,44.0,0.098,0.0,-262.533,9.945,56,1
2024-10-30 14:47:18.544904,3c193f92-8d20-43f1-9f58-1d9f27461d65,KXHIGHCHI-24OCT30-B79.5,33101.455,8,-1.0,80.693,81.1,26,74,0,1.193,1.6,0.407,0.047,0.314,26.0,39.6,0.089,0.0,-229.67,-1.772,26,0
2024-10-30 14:47:46.673272,0e10bbb8-5ebe-4889-9481-4778a1d1afaa,KXHIGHCHI-24OCT30-B81.5,33073.327,5,1.0,80.928,81.1,60,40,1,-0.572,-0.4,0.172,0.042,0.282,23.4,60.0,0.08,0.0,-318.742,-6.092,40,1
2024-10-30 14:47:59.247255,6c56d2df-f661-4aed-bfb7-91126bbf0d53,KXHIGHCHI-24OCT30-B81.5,33060.753,21,1.0,80.989,81.1,63,37,1,-0.511,-0.4,0.111,0.038,0.254,21.06,63.0,0.072,0.0,-324.533,-9.119,37,1
