time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-13 12:03:58.373141,472e738e-089d-4221-abbe-14b930990925,KXHIGHCHI-25APR13-B68.5,42901.627,50,3.0,67.094,64.6,13,87,0,-1.406,-3.9,-2.494,0.0,0.225,10.112,13.494,13.0,8.91,-111.003,2.807,13,0
2025-04-13 12:03:58.373141,38ac6ee0-70c9-43dd-9e68-4b86a567923f,KXHIGHCHI-25APR13-B68.5,42901.627,3,3.0,67.137,64.6,13,87,0,-1.363,-3.9,-2.537,0.0,0.203,9.101,12.144,13.0,8.019,-100.132,2.851,13,0
2025-04-13 12:06:03.440141,d69d7532-bb83-4b85-a2a9-291deb7201df,KXHIGHCHI-25APR13-B68.5,42776.56,50,3.0,67.111,64.6,11,89,0,-1.389,-3.9,-2.511,0.0,0.182,8.19,10.93,11.0,7.217,-83.692,-1.26,11,0
2025-04-13 12:06:03.440141,ae186d35-d050-4236-a008-f97c440034a3,KXHIGHCHI-25APR13-B68.5,42776.56,2,3.0,67.192,64.6,12,88,0,-1.308,-3.9,-2.592,0.0,0.164,7.371,9.837,12.0,6.495,-78.887,-0.252,12,0
2025-04-13 12:06:03.440141,6efda02a-a41b-4819-ac5b-520b3288bf07,KXHIGHCHI-25APR13-B68.5,42776.56,4,3.0,67.239,64.6,12,88,0,-1.261,-3.9,-2.639,0.0,0.148,6.634,8.853,12.0,5.846,-71.717,0.026,12,0
2025-04-13 12:06:03.440141,29ccb5f4-1be1-4cad-9f38-fd51a8439055,KXHIGHCHI-25APR13-B68.5,42776.56,10,3.0,67.288,64.6,12,88,0,-1.212,-3.9,-2.688,0.0,0.133,5.971,7.968,12.0,5.261,-65.49,0.032,12,0
2025-04-13 12:06:09.112918,8a162fc8-52df-41d9-ae6d-9eb2968dc872,KXHIGHCHI-25APR13-B62.5,42770.887,10,-3.0,66.045,64.6,10,90,1,3.545,2.1,-1.445,0.0,10.0,5.374,7.171,10.8,4.735,-79.25,1.299,-10,0
2025-04-13 12:06:09.112918,1fbb4df7-6c72-4edc-99d4-f0ddae3700d5,KXHIGHCHI-25APR13-B62.5,42770.887,50,-3.0,66.045,64.6,9,91,1,3.545,2.1,-1.445,0.0,9.0,4.836,6.454,9.72,4.262,-67.714,2.16,-9,0
2025-04-13 12:06:14.859544,1349e645-d1dc-493e-a5ad-5deacfc36b4c,KXHIGHCHI-25APR13-T69,42765.14,50,3.5,66.755,64.6,11,89,0,-2.245,-4.4,-2.155,0.0,6.561,3.526,4.705,7.086,11.0,-64.322,2.505,11,0
2025-04-13 12:06:14.859544,2f885ace-ded7-480b-b001-90946be1c51f,KXHIGHCHI-25APR13-T69,42765.14,218,3.5,66.609,64.6,10,90,0,-2.391,-4.4,-2.009,0.0,7.29,3.917,5.228,7.873,10.0,-67.748,1.514,10,0
2025-04-13 12:06:14.859544,924f1e61-5201-44a4-95ee-cf1385230d5c,KXHIGHCHI-25APR13-T69,42765.14,32,3.5,66.602,64.6,11,89,0,-2.398,-4.4,-2.002,0.0,8.1,4.353,5.809,8.748,11.0,-78.914,2.509,11,0
2025-04-13 12:06:28.926026,fec6125f-862d-40f7-a01f-2621e9b2d929,KXHIGHCHI-25APR13-B66.5,42751.074,7,1.0,66.612,64.6,42,58,1,0.112,-1.9,-2.012,0.0,5.905,3.173,42.0,6.377,9.9,-205.642,28.591,58,1
2025-04-13 12:06:34.364115,d720061a-b75d-47d9-adb2-e0d4ab296e00,KXHIGHCHI-25APR13-B64.5,42745.636,1,-1.0,66.085,64.6,23,77,0,1.585,0.1,-1.485,0.0,5.314,23.0,37.8,5.74,8.91,-247.811,-14.387,23,0
2025-04-13 12:06:34.364115,b6a22d1f-3690-4bea-9dfb-eedaa5b598c5,KXHIGHCHI-25APR13-B64.5,42745.636,1,-1.0,65.977,64.6,26,74,0,1.477,0.1,-1.377,0.0,4.783,26.0,34.02,5.166,8.019,-237.358,-11.257,26,0
2025-04-13 12:06:34.364115,72f007d7-f35d-43d4-9a27-79d31ac8d414,KXHIGHCHI-25APR13-B64.5,42745.636,2,-1.0,66.03,64.6,21,79,0,1.53,0.1,-1.43,0.0,4.305,21.0,30.618,4.649,7.217,-196.388,-16.235,21,0
2025-04-13 12:06:34.364115,705e4ed5-b434-4343-a27f-e41861df742e,KXHIGHCHI-25APR13-B64.5,42745.636,1,-1.0,65.85,64.6,27,73,0,1.35,0.1,-1.25,0.0,3.874,27.0,27.556,4.184,6.495,-203.759,-10.007,27,0
2025-04-13 12:06:34.364115,65233bff-bb79-4fbf-b058-21777c7f0571,KXHIGHCHI-25APR13-B64.5,42745.636,1,-1.0,65.857,64.6,24,76,0,1.357,0.1,-1.257,0.0,3.487,24.0,24.801,3.766,5.846,-175.574,-12.884,24,0
2025-04-13 12:06:34.364115,56a5d015-453b-4f41-857a-f9bd0e773dd0,KXHIGHCHI-25APR13-B64.5,42745.636,9,-1.0,65.872,64.6,21,79,0,1.372,0.1,-1.272,0.0,3.138,21.0,22.321,3.389,5.261,-149.712,-15.175,21,0
2025-04-13 12:06:38.229127,a59aab63-4620-47c8-be02-86c12be4971b,KXHIGHCHI-25APR13-B66.5,42741.771,2,1.0,66.07,64.6,43,57,1,-0.43,-1.9,-1.47,0.0,2.824,18.9,43.0,3.05,4.735,-230.978,27.568,57,1
2025-04-13 12:07:06.907307,a6d38ff7-fe89-4b80-bf5d-af34014428c0,KXHIGHCHI-25APR13-B68.5,42713.093,3,3.0,66.4,64.6,13,87,1,-2.1,-3.9,-1.8,0.0,2.542,17.01,38.7,13.0,4.262,-231.577,-0.577,-13,0
2025-04-13 12:07:06.907307,46ae93a4-6bc0-43cd-b553-445c2ee4f4f0,KXHIGHCHI-25APR13-B68.5,42713.093,6,3.0,66.7,64.6,23,77,1,-1.8,-3.9,-2.1,0.0,2.288,15.309,34.83,23.0,3.835,-244.598,-10.579,-23,0
2025-04-13 12:08:25.568627,e499b0bb-30a8-4dd5-9397-ed7b5054563c,KXHIGHCHI-25APR13-B64.5,42634.431,7,-1.0,66.313,64.6,29,71,1,1.813,0.1,-1.713,0.0,2.059,29.0,31.347,20.7,3.452,-274.133,8.889,-29,0
2025-04-13 12:08:25.568627,6fbaa2d4-e288-456e-bccc-fe1a1896c650,KXHIGHCHI-25APR13-B64.5,42634.431,1,-1.0,66.292,64.6,27,73,1,1.792,0.1,-1.692,0.0,1.853,27.0,28.212,18.63,3.107,-242.363,10.923,-27,0
2025-04-13 12:08:25.568627,56dcbfee-0050-4e2a-a070-e6ae2888ccd3,KXHIGHCHI-25APR13-B64.5,42634.431,1,-1.0,66.275,64.6,25,75,1,1.775,0.1,-1.675,0.0,1.668,25.0,25.391,16.767,2.796,-213.597,12.919,-25,0
2025-04-13 12:08:25.568627,4a242f8c-4fa6-41a4-ae71-2e0988d40805,KXHIGHCHI-25APR13-B64.5,42634.431,1,-1.0,66.135,64.6,28,72,1,1.635,0.1,-1.535,0.0,1.501,28.0,22.852,15.09,2.516,-208.694,9.867,-28,0
2025-04-13 12:08:32.555768,1a7cb696-40de-445a-ab14-417869ee727c,KXHIGHCHI-25APR13-B66.5,42627.444,49,1.0,66.245,64.6,43,57,1,-0.255,-1.9,-1.645,0.0,1.216,22.68,43.0,12.223,2.038,-264.814,27.537,57,1
2025-04-13 12:08:32.555768,125d4b76-b626-4438-915b-5597c79e3488,KXHIGHCHI-25APR13-B66.5,42627.444,121,1.0,66.262,64.6,44,56,1,-0.238,-1.9,-1.662,0.0,1.094,20.412,44.0,11.001,1.834,-255.66,26.539,56,1
2025-04-13 12:08:32.555768,967289fa-9291-4fc1-aba5-02ca7c1f930f,KXHIGHCHI-25APR13-B66.5,42627.444,50,1.0,66.231,64.6,43,57,1,-0.269,-1.9,-1.631,0.0,1.351,25.2,43.0,13.581,2.265,-280.735,27.532,57,1
2025-04-13 12:10:10.640785,02700a98-73eb-4b61-80b2-970469ff5d04,KXHIGHCHI-25APR13-T69,42529.359,8,3.5,66.642,64.6,13,87,0,-2.358,-4.4,-2.042,0.0,0.985,18.371,39.6,9.901,13.0,-255.182,4.512,13,0
2025-04-13 12:10:20.728058,6b725197-4740-4e4f-93e9-e5aeba74605d,KXHIGHCHI-25APR13-B68.5,42519.272,1,3.0,66.717,64.6,12,88,1,-1.783,-3.9,-2.117,0.0,0.886,16.534,35.64,12.0,11.7,-232.231,0.48,-12,0
2025-04-13 12:27:09.954780,28cfab8c-56bc-4862-b90d-0b22ed031f86,KXHIGHCHI-25APR13-B68.5,41510.045,4,3.0,66.772,64.6,13,87,1,-1.728,-3.9,-2.172,0.0,0.798,14.88,32.076,13.0,10.53,-209.374,-0.513,-13,0
2025-04-13 12:27:22.709385,82610bba-7113-4fc4-92d4-664f2977bc9c,KXHIGHCHI-25APR13-B68.5,41497.291,4,3.0,66.832,64.6,14,86,1,-1.668,-3.9,-2.232,0.0,0.718,13.392,28.868,14.0,9.477,-189.847,-1.199,-14,0
2025-04-13 12:29:59.871516,4facfa0d-9155-4308-aca6-e79a2ff54621,KXHIGHCHI-25APR13-B68.5,41340.128,50,3.0,66.843,64.6,13,87,0,-1.657,-3.9,-2.243,0.0,0.646,12.053,25.982,13.0,8.529,-165.981,0.182,13,0
2025-04-13 12:35:33.891139,966e2102-7fcb-4fb3-9512-54f9214caeeb,KXHIGHCHI-25APR13-B62.5,41006.109,235,-3.0,66.2,64.6,10,90,1,3.7,2.1,-1.6,0.0,10.0,10.848,23.383,11.7,7.676,-167.014,1.431,-10,0
2025-04-13 12:37:06.957116,aef7e352-69f4-40a9-a974-f06820d291b9,KXHIGHCHI-25APR13-B64.5,40913.043,48,-1.0,65.772,64.6,29,71,1,1.272,0.1,-1.172,0.0,9.0,29.0,21.045,10.53,6.909,-219.687,8.677,-29,0
2025-04-13 12:37:06.957116,4709d444-a4e8-40df-bfb9-d655d35deebd,KXHIGHCHI-25APR13-B64.5,40913.043,1,-1.0,65.721,64.6,29,71,1,1.221,0.1,-1.121,0.0,8.1,29.0,18.941,9.477,6.218,-202.981,8.73,-29,0
2025-04-13 12:37:06.957116,3f1d781b-5f1e-46da-aa5e-9ff9757720ee,KXHIGHCHI-25APR13-B64.5,40913.043,194,-1.0,65.651,64.6,30,70,1,1.151,0.1,-1.051,0.0,7.29,30.0,17.047,8.529,5.596,-192.78,7.745,-30,0
2025-04-13 12:37:06.957116,04a56986-5ac3-4b62-91d1-52cb1ac24925,KXHIGHCHI-25APR13-B64.5,40913.043,2,-1.0,65.615,64.6,29,71,1,1.115,0.1,-1.015,0.0,6.561,29.0,15.342,7.676,5.036,-175.674,8.776,-29,0
2025-04-13 12:41:12.244853,cfbf9241-9aac-46a5-ad5b-51f492298a55,KXHIGHCHI-25APR13-T62,40667.755,420,-3.5,65.553,64.6,1,99,1,3.553,2.6,-0.953,1.0,5.905,26.1,13.808,6.909,4.533,-152.074,1.282,-1,0
2025-04-13 12:41:12.244853,a37d6186-3c08-474f-98f1-0bc651fbed97,KXHIGHCHI-25APR13-T62,40667.755,200,-3.5,65.546,64.6,1,99,1,3.546,2.6,-0.946,1.0,5.314,23.49,12.427,6.218,4.08,-131.438,0.779,-1,0
2025-04-13 12:41:12.244853,8b89c051-4069-4583-a423-00cb6d6645a9,KXHIGHCHI-25APR13-T62,40667.755,1615,-3.5,65.539,64.6,1,99,1,3.539,2.6,-0.939,1.0,4.783,21.141,11.184,5.596,3.672,-113.408,0.777,-1,0
2025-04-13 12:41:12.244853,409a2096-fb84-4700-a16a-d4739272af39,KXHIGHCHI-25APR13-T62,40667.755,100,-3.5,65.53,64.6,1,99,1,3.53,2.6,-0.93,1.0,4.305,19.027,10.066,5.036,3.304,-97.669,0.75,-1,0
2025-04-13 12:47:32.868825,3eb9b560-2be3-46d7-9ad9-5808d1517272,KXHIGHCHI-25APR13-B62.5,40287.131,3,-3.0,65.449,64.6,4,96,0,2.949,2.1,-0.849,0.729,4.0,13.871,7.338,3.672,2.409,-63.31,-7.434,4,0
2025-04-13 12:47:32.868825,596c2ab8-ad93-4e74-a702-912e1861f22d,KXHIGHCHI-25APR13-B62.5,40287.131,1,-3.0,65.403,64.6,5,95,0,2.903,2.1,-0.803,0.81,5.0,15.412,8.153,4.08,2.677,-75.51,-6.469,5,0
2025-04-13 12:47:32.868825,d4523a8c-80c4-43f5-a535-2a40699189c2,KXHIGHCHI-25APR13-B62.5,40287.131,1,-3.0,65.237,64.6,8,92,0,2.737,2.1,-0.637,0.9,8.0,17.124,9.059,4.533,2.974,-95.238,-4.179,8,0
2025-04-13 12:49:14.203232,d534831f-ad46-4927-bdd8-a2458bf2c38e,KXHIGHCHI-25APR13-B68.5,40185.797,3,3.0,66.382,64.6,16,84,1,-2.118,-3.9,-1.782,0.656,3.6,12.484,6.604,16.0,2.168,-94.354,-2.793,-16,0
2025-04-13 12:49:14.203232,298ca32b-bd1a-4c94-892e-6958b59ba210,KXHIGHCHI-25APR13-B68.5,40185.797,3,3.0,66.415,64.6,15,85,1,-2.085,-3.9,-1.815,0.59,3.24,11.235,5.944,15.0,1.951,-83.195,-1.796,-15,0
2025-04-13 12:50:21.739494,ea72f900-04c5-48c0-a0b1-e169b03a1e06,KXHIGHCHI-25APR13-B62.5,40118.261,8,-3.0,65.743,64.6,10,90,1,3.243,2.1,-1.143,0.531,10.0,10.112,5.349,13.5,1.756,-91.181,2.307,-10,0
2025-04-13 12:50:21.739494,746be4eb-ee4d-4501-821c-0857b5181e0f,KXHIGHCHI-25APR13-B62.5,40118.261,1,-3.0,65.743,64.6,9,91,1,3.243,2.1,-1.143,0.478,9.0,9.101,4.814,12.15,1.58,-78.152,3.271,-9,0
2025-04-13 12:50:39.118892,58f3e0bc-fa12-4eea-a38b-ea222922c94c,KXHIGHCHI-25APR13-B64.5,40100.881,50,-1.0,64.966,64.6,34,66,1,0.466,0.1,-0.366,0.229,4.305,34.0,2.303,5.811,0.756,-137.778,3.674,-34,0
2025-04-13 12:50:39.118892,68aacbdd-e986-4e4f-a27f-dd9e00d4e259,KXHIGHCHI-25APR13-B64.5,40100.881,63,-1.0,64.992,64.6,35,65,1,0.492,0.1,-0.392,0.254,4.783,35.0,2.559,6.457,0.84,-145.875,2.637,-35,0
2025-04-13 12:50:39.118892,818fc583-199c-424e-b7c0-475bf181c53a,KXHIGHCHI-25APR13-B64.5,40100.881,20,-1.0,65.019,64.6,36,64,1,0.519,0.1,-0.419,0.282,5.314,36.0,2.843,7.174,0.933,-154.57,1.624,-36,0
2025-04-13 12:50:39.118892,8cb926cd-ae3b-463a-a406-3ed13b48be83,KXHIGHCHI-25APR13-B64.5,40100.881,1,-1.0,65.089,64.6,33,67,1,0.589,0.1,-0.489,0.314,5.905,33.0,3.159,7.972,1.037,-145.726,4.596,-33,0
2025-04-13 12:50:39.118892,97c30b13-2ccd-43a3-b29c-06fe47844036,KXHIGHCHI-25APR13-B64.5,40100.881,1,-1.0,65.154,64.6,31,69,1,0.654,0.1,-0.554,0.349,6.561,31.0,3.51,8.857,1.152,-142.318,6.588,-31,0
2025-04-13 12:50:39.118892,a526cbc0-0a4f-4d1c-8922-d4ff158686b1,KXHIGHCHI-25APR13-B64.5,40100.881,1,-1.0,65.159,64.6,34,66,1,0.659,0.1,-0.559,0.387,7.29,34.0,3.9,9.842,1.28,-162.137,3.545,-34,0
2025-04-13 12:50:39.118892,ad8b8627-c613-4c2b-8123-9429683c1b59,KXHIGHCHI-25APR13-B64.5,40100.881,1,-1.0,65.252,64.6,30,70,1,0.752,0.1,-0.652,0.43,8.1,30.0,4.333,10.935,1.422,-151.628,7.432,-30,0
2025-04-13 12:50:48.411861,6acd44d0-13c2-476c-943f-d75f397b1c70,KXHIGHCHI-25APR13-T62,40091.588,28,-3.5,64.911,64.6,1,99,1,2.911,2.6,-0.311,1.0,3.874,30.6,2.072,5.23,0.68,-119.831,1.337,-1,0
2025-04-13 12:52:45.496071,ef486f2a-cae8-4394-b518-7b43f452b0c1,KXHIGHCHI-25APR13-B64.5,39974.504,1,-1.0,64.846,64.6,35,65,1,0.346,0.1,-0.246,0.9,3.487,35.0,1.865,4.707,0.612,-136.851,2.424,-35,0
2025-04-13 12:52:57.307346,fb87aa2f-7ea7-4d35-9c91-2e45e7f82694,KXHIGHCHI-25APR13-B64.5,39962.693,1,-1.0,64.841,64.6,32,68,0,0.341,0.1,-0.241,0.81,3.138,32.0,1.679,4.236,0.551,-120.979,-5.42,32,0
2025-04-13 12:53:47.136129,745a9fe4-77b8-47c6-ab23-fcb5ed470c73,KXHIGHCHI-25APR13-T62,39912.864,18,-3.5,64.821,64.6,1,99,1,2.821,2.6,-0.221,1.0,2.824,28.8,1.511,3.813,0.496,-105.09,1.435,-1,0
2025-04-13 12:53:48.077615,173cf21c-2fd4-4b26-b426-2e56c1cbad09,KXHIGHCHI-25APR13-B64.5,39911.922,8,-1.0,64.862,64.6,22,78,0,0.362,0.1,-0.262,0.9,2.542,22.0,1.36,3.432,0.446,-74.568,-15.419,22,0
2025-04-13 12:53:59.246940,4709dfc9-dac8-45d3-bffb-6abde932a7e9,KXHIGHCHI-25APR13-B66.5,39900.753,1,1.0,65.819,64.6,40,60,1,-0.681,-1.9,-1.219,0.81,2.288,19.8,40.0,3.088,0.402,-211.51,30.528,60,1
2025-04-13 12:56:31.148077,4276c1a7-070b-41ce-b5b1-56c1a5d06135,KXHIGHCHI-25APR13-B64.5,39748.852,1,-1.0,65.566,64.6,32,68,0,1.066,0.1,-0.966,0.729,2.059,32.0,36.0,2.78,0.362,-243.64,-5.411,32,0
2025-04-13 12:56:48.139241,098e9994-a7e7-453e-8d63-eac78be6ef0b,KXHIGHCHI-25APR13-T69,39731.861,19,3.5,66.079,64.6,12,88,0,-2.921,-4.4,-1.479,0.656,1.853,28.8,32.4,2.502,12.0,-242.45,3.51,12,0
2025-04-13 12:57:58.205623,6a9d85d4-831c-4f7d-b7bb-8c65cd65b74b,KXHIGHCHI-25APR13-B66.5,39661.794,1,1.0,66.144,64.6,42,58,1,-0.356,-1.9,-1.544,0.59,1.668,25.92,42.0,2.251,10.8,-269.42,28.51,58,1
2025-04-13 12:58:04.001474,b3bdc7e9-0f84-41b4-82aa-5c69d35f69e2,KXHIGHCHI-25APR13-B68.5,39655.999,3,3.0,66.536,64.6,17,83,1,-1.964,-3.9,-1.936,0.531,1.501,23.328,37.8,17.0,9.72,-281.32,-3.78,-17,0
2025-04-13 12:58:50.075611,6b84e0f0-6724-4253-ba04-1b8620be02e2,KXHIGHCHI-25APR13-B62.5,39609.924,1,-3.0,66.317,64.6,6,94,0,3.817,2.1,-1.717,0.478,6.0,20.995,34.02,15.3,8.748,-255.009,-6.355,6,0
2025-04-13 12:59:25.535763,6a40a306-c4de-45b6-b291-550adac1e5ea,KXHIGHCHI-25APR13-B66.5,39574.464,2,1.0,66.34,64.6,42,58,0,-0.16,-1.9,-1.74,0.43,5.4,18.896,42.0,13.77,7.873,-273.617,-28.505,-58,1
2025-04-13 13:16:51.833079,b919ee59-bd33-4023-9fcd-978fa42028b2,KXHIGHCHI-25APR13-B66.5,38528.167,6,1.0,66.35,64.6,43,57,1,-0.15,-1.9,-1.75,0.387,4.86,17.006,43.0,12.393,7.086,-262.306,27.501,57,1
2025-04-13 13:20:29.033588,62a0120a-1245-4154-a7b3-76e94d72ff8c,KXHIGHCHI-25APR13-B64.5,38310.966,40,-1.0,65.97,64.6,35,65,1,1.47,0.1,-1.37,0.349,4.374,35.0,38.7,11.154,6.377,-310.721,3.002,-35,0
2025-04-13 13:20:57.720628,1592ad53-d8cb-45e7-93a5-2ecfd4e3ae4f,KXHIGHCHI-25APR13-B68.5,38282.279,2,3.0,66.054,64.6,13,87,0,-2.446,-3.9,-1.454,0.314,3.937,31.5,34.83,13.0,5.74,-280.742,-0.224,13,0
2025-04-13 13:24:48.647442,5a0c329c-7ed0-446c-a4cd-9da940d31b77,KXHIGHCHI-25APR13-B62.5,38051.353,4,-3.0,65.949,64.6,6,94,1,3.449,2.1,-1.349,0.282,6.0,28.35,31.347,11.7,5.166,-250.467,6.393,-6,0
2025-04-13 13:24:48.647442,336e2eea-b822-4af1-941d-22e1ae51ec70,KXHIGHCHI-25APR13-B62.5,38051.353,6,-3.0,65.748,64.6,10,90,1,3.248,2.1,-1.148,0.254,10.0,25.515,28.212,10.53,4.649,-231.484,2.358,-10,0
2025-04-13 13:27:29.007405,e0b56770-f1ba-4800-9379-619e5161d7cd,KXHIGHCHI-25APR13-B68.5,37890.993,49,3.0,65.878,64.6,13,87,0,-2.622,-3.9,-1.278,0.229,9.0,22.964,25.391,13.0,4.184,-212.861,-0.397,13,0
2025-04-13 13:27:29.007405,4e52ed94-1781-4347-9abd-2008e76bbb36,KXHIGHCHI-25APR13-B68.5,37890.993,37,3.0,65.539,64.6,4,96,0,-2.961,-3.9,-0.939,0.206,8.1,20.667,22.852,4.0,3.766,-161.253,-9.259,4,0
2025-04-13 13:27:29.007405,182815f3-2a6a-48ea-8a89-9fe5825ac216,KXHIGHCHI-25APR13-B68.5,37890.993,8,3.0,65.855,64.6,10,90,0,-2.645,-3.9,-1.255,0.185,7.29,18.6,20.567,10.0,3.389,-157.892,-3.229,10,0
2025-04-13 13:27:29.007405,0daf737e-e2e9-4c4e-93fc-f079d0b6dd34,KXHIGHCHI-25APR13-B68.5,37890.993,15,3.0,65.855,64.6,9,91,0,-2.645,-3.9,-1.255,0.167,6.561,16.74,18.51,9.0,3.05,-136.41,-4.225,9,0
2025-04-13 13:28:45.702338,876d9350-c2c2-4d58-a8ca-5586afbcf0db,KXHIGHCHI-25APR13-B64.5,37814.298,5,-1.0,65.281,64.6,37,63,1,0.781,0.1,-0.681,0.109,4.305,37.0,12.144,5.905,2.001,-181.843,1.1,-37,0
2025-04-13 13:28:45.702338,894621e9-1c69-4a84-aa47-82b91384eead,KXHIGHCHI-25APR13-B64.5,37814.298,38,-1.0,65.345,64.6,36,64,1,0.845,0.1,-0.745,0.122,4.783,36.0,13.494,6.561,2.224,-185.469,2.687,-36,0
2025-04-13 13:28:45.702338,1c6530cd-beb5-4cf3-8645-58ed8222d2b8,KXHIGHCHI-25APR13-B64.5,37814.298,19,-1.0,65.232,64.6,37,63,1,0.732,0.1,-0.632,0.098,3.874,37.0,10.93,5.314,1.801,-174.699,1.081,-37,0
2025-04-13 13:28:45.702338,d904ae26-cf9d-492c-8107-9a108cd357e5,KXHIGHCHI-25APR13-B64.5,37814.298,24,-1.0,65.475,64.6,34,66,1,0.975,0.1,-0.875,0.15,5.905,34.0,16.659,8.1,2.745,-196.675,4.757,-34,0
2025-04-13 13:28:45.702338,9df54523-98d3-4789-99a5-6ab24a663a2a,KXHIGHCHI-25APR13-B64.5,37814.298,50,-1.0,65.424,64.6,34,66,1,0.924,0.1,-0.824,0.135,5.314,34.0,14.993,7.29,2.471,-185.815,4.74,-34,0
2025-04-13 13:35:14.585140,62e46865-6d45-439c-9b4b-f436ff119bc3,KXHIGHCHI-25APR13-T69,37425.415,50,3.5,65.394,64.6,4,96,0,-3.606,-4.4,-0.794,0.089,3.487,33.3,9.837,4.783,4.0,-156.395,-4.503,4,0
2025-04-13 13:35:14.585140,530bc1a2-d2a1-4cb6-8259-648eafe33e9e,KXHIGHCHI-25APR13-T69,37425.415,3,3.5,65.686,64.6,8,92,0,-3.314,-4.4,-1.086,0.08,3.138,29.97,8.853,4.305,8.0,-147.517,-0.498,8,0
2025-04-13 13:42:07.812004,3e25f7a9-b220-494e-a907-6b81504f22d0,KXHIGHCHI-25APR13-B62.5,37012.188,22,-3.0,65.741,64.6,2,98,0,3.241,2.1,-1.141,0.072,2.0,26.973,7.968,3.874,7.2,-126.066,-10.418,2,0
2025-04-13 13:43:43.439994,ae011c43-8350-4b6c-95a6-8ec655e13bf5,KXHIGHCHI-25APR13-B66.5,36916.56,19,1.0,66.031,64.6,34,66,0,-0.469,-1.9,-1.431,0.065,1.8,24.276,34.0,3.487,6.48,-214.668,-36.481,-66,1
2025-04-13 13:43:43.439994,5759dac2-63a8-43de-8337-470e746de523,KXHIGHCHI-25APR13-B66.5,36916.56,100,1.0,66.041,64.6,32,68,0,-0.459,-1.9,-1.441,0.058,1.62,21.848,32.0,3.138,5.832,-192.775,-38.486,-68,1
2025-04-13 13:43:43.439994,1ff513f5-82d2-46b7-87df-93a0ffbc361c,KXHIGHCHI-25APR13-B66.5,36916.56,5,1.0,66.072,64.6,33,67,0,-0.428,-1.9,-1.472,0.052,1.458,19.663,33.0,2.824,5.249,-185.987,-37.491,-67,1
2025-04-13 13:43:43.439994,19e5ce50-f41a-418a-999a-ff24c7075ed8,KXHIGHCHI-25APR13-B66.5,36916.56,15,1.0,66.096,64.6,33,67,0,-0.404,-1.9,-1.496,0.047,1.312,17.697,33.0,2.542,4.724,-176.154,-37.496,-67,1
2025-04-13 13:51:50.915942,f1eada84-3e66-4c7e-b8c2-e2554821a4a9,KXHIGHCHI-25APR13-B62.5,36429.084,18,-3.0,65.586,64.6,10,90,1,3.086,2.1,-0.986,0.042,10.0,15.927,29.7,2.288,4.252,-175.742,2.429,-10,0
2025-04-13 13:52:51.716535,7b17f069-2932-4c37-bb1f-fd0028bd0c94,KXHIGHCHI-25APR13-B66.5,36368.283,6,1.0,65.521,64.6,23,77,0,-0.979,-1.9,-0.921,0.038,9.0,14.335,23.0,2.059,3.826,-136.557,-47.467,-77,1
2025-04-13 13:52:51.716535,22e03be5-c2f3-4add-8972-3b26a702b9b0,KXHIGHCHI-25APR13-B66.5,36368.283,51,1.0,65.653,64.6,28,72,0,-0.847,-1.9,-1.053,0.034,8.1,12.901,28.0,1.853,3.444,-148.524,-42.472,-72,1
2025-04-13 13:52:51.716535,05859102-936c-469b-bd08-b91ce2ff20fb,KXHIGHCHI-25APR13-B66.5,36368.283,10,1.0,65.683,64.6,27,73,0,-0.817,-1.9,-1.083,0.031,7.29,11.611,27.0,1.668,3.099,-136.19,-43.477,-73,1
2025-04-13 13:53:28.300750,f28d0ab3-4f7a-470e-9fd8-3551477fe16f,KXHIGHCHI-25APR13-B66.5,36331.699,6,1.0,65.861,64.6,37,63,1,-0.639,-1.9,-1.261,0.028,6.561,10.45,37.0,1.501,2.789,-173.839,33.457,63,1
2025-04-13 13:53:28.300750,68ffba8e-8f9f-4033-9d96-99cb513f1e5c,KXHIGHCHI-25APR13-B66.5,36331.699,1,1.0,65.903,64.6,37,63,1,-0.597,-1.9,-1.303,0.025,5.905,9.405,37.0,1.351,2.51,-167.793,33.462,63,1
2025-04-13 13:53:44.811099,e3371d53-cf3d-49b7-aff4-e672fffcfd16,KXHIGHCHI-25APR13-B64.5,36315.189,18,-1.0,65.375,64.6,39,61,1,0.875,0.1,-0.775,0.023,5.314,39.0,33.3,1.216,2.259,-270.485,-0.083,-39,0
2025-04-13 13:53:44.811099,9b158d28-8f61-4ac5-8a05-23f080155141,KXHIGHCHI-25APR13-B64.5,36315.189,5,-1.0,65.341,64.6,38,62,1,0.841,0.1,-0.741,0.02,4.783,38.0,29.97,1.094,2.033,-249.081,0.831,-38,0
2025-04-13 13:53:44.811099,309caca4-daca-4a04-a29d-45ec8c704421,KXHIGHCHI-25APR13-B64.5,36315.189,1,-1.0,65.286,64.6,39,61,1,0.786,0.1,-0.686,0.018,4.305,39.0,26.973,0.985,1.83,-239.052,-0.227,-39,0
