time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-28 09:35:18.307162,55b1a333-37ce-4c75-af86-1b4a8ad828d8,KXHIGHCHI-25APR28-B80.5,51821.693,4,-1.0,83.309,85.5,7,93,0,2.809,5.0,2.191,0.005,1.913,7.0,29.16,36.9,5.033,-254.465,3.875,7,0
2025-04-28 09:35:18.307420,8d27e239-138a-4f5a-beb0-506e4d20aca4,KXHIGHCHI-25APR28-T85,51821.693,4,3.5,83.624,85.5,21,79,0,-1.376,0.5,1.876,0.004,1.722,6.3,26.244,33.21,21.0,-278.524,13.328,21,0
2025-04-28 09:35:18.308877,068ae9d4-125a-4437-ab2f-08dc26289f2b,KXHIGHCHI-25APR28-B78.5,51821.691,4,-3.0,83.471,85.5,4,96,0,4.971,7.0,2.029,0.004,4.0,5.67,23.62,29.889,18.9,-247.148,2.482,4,0
2025-04-28 09:35:18.310077,cbd87bf5-3b1a-4211-b2ed-2f69f9b48702,KXHIGHCHI-25APR28-B84.5,51821.69,4,3.0,83.626,85.5,40,60,0,-0.874,1.0,1.874,0.003,3.6,5.103,21.258,40.0,17.01,-273.646,-50.118,-60,1
2025-04-28 09:35:18.313943,d7386a70-c37d-45e7-9739-2cd45c4e73d3,KXHIGHCHI-25APR28-B82.5,51821.686,4,1.0,83.436,85.5,35,65,0,0.936,3.0,2.064,0.003,3.24,4.593,35.0,36.0,15.309,-306.006,22.309,35,0
2025-04-28 09:35:19.255694,a044ac32-f21f-46b0-9ab3-39b4298b171f,KXHIGHCHI-25APR28-B78.5,51820.744,1,-3.0,83.374,85.5,4,96,0,4.874,7.0,2.126,0.003,4.0,4.133,31.5,32.4,13.778,-268.903,2.476,4,0
2025-04-28 09:35:19.323943,4711b908-eda9-4fb1-a4f9-d412a1c2dcbb,KXHIGHCHI-25APR28-B84.5,51820.676,1,3.0,83.512,85.5,40,60,0,-0.988,1.0,1.988,0.002,3.6,3.72,28.35,40.0,12.4,-283.08,-50.056,-60,1
2025-04-28 09:35:19.328299,1eccced7-2101-48d2-b5b0-54bacc53db90,KXHIGHCHI-25APR28-B80.5,51820.672,1,-1.0,83.38,85.5,7,93,0,2.88,5.0,2.12,0.002,3.24,7.0,25.515,36.0,11.16,-255.996,3.867,7,0
2025-04-28 09:35:19.333017,9153e113-7b84-443a-8899-f5d4f9743cee,KXHIGHCHI-25APR28-T85,51820.667,1,3.5,83.57,85.5,20,80,0,-1.43,0.5,1.93,0.002,2.916,6.3,22.964,32.4,20.0,-259.276,12.175,20,0
2025-04-28 09:35:19.339975,2c913c39-1ea1-4838-9684-095a24189b34,KXHIGHCHI-25APR28-B82.5,51820.66,1,1.0,83.401,85.5,35,65,0,0.901,3.0,2.099,0.002,2.624,5.67,35.0,29.16,18.0,-287.174,22.131,35,0
2025-04-28 09:36:39.535240,fe425168-07ba-4eec-866e-939b2e931a54,KXHIGHCHI-25APR28-B84.5,51740.465,2,3.0,83.56,85.5,40,60,0,-0.94,1.0,1.94,0.002,2.362,5.103,31.5,40.0,16.2,-311.684,-49.561,-60,1
2025-04-28 09:36:39.535240,6e4abcce-1627-4222-9d67-e0507f527dda,KXHIGHCHI-25APR28-B84.5,51740.465,6,3.0,83.602,85.5,40,60,0,-0.898,1.0,1.898,0.001,2.126,4.593,28.35,40.0,14.58,-290.04,-50.053,-60,1
2025-04-28 09:40:08.074503,44e6b448-a504-43d4-97cf-49dfc5f8745e,KXHIGHCHI-25APR28-T85,51531.925,4,3.5,83.711,85.5,20,80,0,-1.289,0.5,1.789,0.001,1.913,4.133,25.515,36.0,20.0,-278.67,12.121,20,0
2025-04-28 09:40:08.074868,2439e420-92d2-4c22-afbe-74b0182171e5,KXHIGHCHI-25APR28-B82.5,51531.925,4,1.0,83.551,85.5,35,65,0,1.051,3.0,1.949,0.001,1.722,3.72,35.0,32.4,18.0,-294.971,22.073,35,0
2025-04-28 09:40:08.075136,55307d3b-0d50-42d6-b418-1b7b3360067b,KXHIGHCHI-25APR28-B84.5,51531.925,4,3.0,83.662,85.5,40,60,0,-0.838,1.0,1.838,0.001,1.55,3.348,31.5,40.0,16.2,-306.064,-49.422,-60,1
2025-04-28 09:40:08.079320,f6a8d87d-693e-42d4-b6ec-cf04b7161285,KXHIGHCHI-25APR28-B78.5,51531.921,4,-3.0,83.564,85.5,3,97,0,5.064,7.0,1.936,0.001,3.0,3.013,28.35,36.0,14.58,-269.509,1.465,3,0
2025-04-28 09:40:08.084139,9d84cfd9-3923-41ce-afc9-df390fcabaa2,KXHIGHCHI-25APR28-B80.5,51531.916,4,-1.0,83.366,85.5,8,92,0,2.866,5.0,2.134,0.001,2.7,8.0,25.515,32.4,13.122,-248.433,4.862,8,0
2025-04-28 09:40:40.205211,884d5aad-a9ed-40a7-8f95-5004f9d71380,KXHIGHCHI-25APR28-B84.5,51499.795,65,3.0,83.523,85.5,41,59,1,-0.977,1.0,1.977,0.001,2.43,7.2,22.964,41.0,11.81,-269.745,48.229,59,1
2025-04-28 09:40:40.205211,509b5b02-429c-4cf3-be34-1bab5ac397e0,KXHIGHCHI-25APR28-B84.5,51499.795,1,3.0,83.573,85.5,41,59,1,-0.927,1.0,1.927,0.001,2.187,6.48,20.667,41.0,10.629,-253.786,48.357,59,1
2025-04-28 09:41:17.713132,c07d0dc4-739e-426d-8687-1d689bbdfcfa,KXHIGHCHI-25APR28-B80.5,51462.287,47,-1.0,83.524,85.5,7,93,0,3.024,5.0,1.976,0.001,1.968,7.0,18.6,36.9,9.566,-224.067,3.836,7,0
2025-04-28 09:41:17.713132,60ac9a0d-31c7-45fb-8e5a-350f1530709d,KXHIGHCHI-25APR28-B80.5,51462.287,8,-1.0,83.493,85.5,7,93,0,2.993,5.0,2.007,0.001,1.771,7.0,16.74,33.21,8.609,-196.666,3.854,7,0
2025-04-28 09:41:17.713132,3be08d13-bd98-4431-b8fb-3ca0f73e62d8,KXHIGHCHI-25APR28-B80.5,51462.287,131,-1.0,83.459,85.5,7,93,0,2.959,5.0,2.041,0.0,1.594,7.0,15.066,29.889,7.748,-172.641,3.855,7,0
2025-04-28 09:41:55.836805,660bf70c-1428-4137-b75b-db5ab63da97d,KXHIGHCHI-25APR28-B80.5,51424.163,1,-1.0,83.475,85.5,6,94,0,2.975,5.0,2.025,0.0,1.435,6.0,13.56,26.9,6.974,-148.719,2.816,6,0
2025-04-28 09:42:32.330805,65452cf8-8a6a-4325-9a74-d54abc822cfe,KXHIGHCHI-25APR28-B84.5,51387.669,15,3.0,83.735,85.5,41,59,0,-0.765,1.0,1.765,0.0,1.291,5.4,12.204,41.0,6.276,-203.749,-48.221,-59,1
2025-04-28 09:42:56.610631,e6ffe895-915a-4728-8dd6-c839a1a27239,KXHIGHCHI-25APR28-T85,51363.389,6,3.5,83.967,85.5,19,81,0,-1.033,0.5,1.533,0.0,1.162,4.86,10.983,36.9,19.0,-223.263,11.079,19,0
2025-04-28 09:42:56.610631,b6ec8dc6-98fd-44bb-ac3e-283983286ec9,KXHIGHCHI-25APR28-T85,51363.389,6,3.5,83.981,85.5,18,82,0,-1.019,0.5,1.519,0.0,1.046,4.374,9.885,33.21,18.0,-197.502,10.102,18,0
2025-04-28 09:44:02.967043,6e9f7c3c-7c61-4f48-8ea6-d3f95e8d2aaf,KXHIGHCHI-25APR28-B80.5,51297.033,9,-1.0,83.759,85.5,8,92,1,3.259,5.0,1.741,0.0,0.941,8.0,8.897,29.889,16.2,-182.686,-4.798,-8,0
2025-04-28 09:44:02.967043,0aadbba5-2252-4308-b4c3-359bad5bf9cb,KXHIGHCHI-25APR28-B80.5,51297.033,7,-1.0,83.661,85.5,9,91,1,3.161,5.0,1.839,0.0,0.847,9.0,8.007,26.9,14.58,-163.917,-5.799,-9,0
2025-04-28 09:45:36.454826,8259ddbe-87a0-4f5e-ab12-bdedfc841b89,KXHIGHCHI-25APR28-B84.5,51203.545,27,3.0,83.87,85.5,42,58,1,-0.63,1.0,1.63,0.0,0.763,8.1,7.206,42.0,13.122,-221.729,46.962,58,1
2025-04-28 09:51:02.705248,315a5ac7-fb69-45ad-bc93-e90348792b8b,KXHIGHCHI-25APR28-B84.5,50877.295,8,3.0,83.9,85.5,41,59,0,-0.6,1.0,1.6,0.0,0.686,7.29,6.486,41.0,11.81,-207.761,-47.892,-59,1
2025-04-28 09:51:02.706715,f32aa5f5-1ff0-4c23-9f9b-df4172bff244,KXHIGHCHI-25APR28-B82.5,50877.293,8,1.0,83.445,85.5,35,65,0,0.945,3.0,2.055,0.0,0.618,6.561,35.0,36.9,10.629,-294.745,22.069,35,0
2025-04-28 09:51:02.707324,568ed884-af22-4108-9c15-9212b80c26c8,KXHIGHCHI-25APR28-B78.5,50877.293,8,-3.0,83.3,85.5,3,97,0,4.8,7.0,2.2,0.0,3.0,5.905,31.5,33.21,9.566,-260.386,1.426,3,0
2025-04-28 09:51:02.707875,3035a30e-1e00-419a-8d98-aee10bb95391,KXHIGHCHI-25APR28-T85,50877.292,8,3.5,83.489,85.5,18,82,0,-1.511,0.5,2.011,0.0,2.7,5.314,28.35,29.889,18.0,-259.952,10.057,18,0
2025-04-28 09:51:02.708923,f1cd3175-3823-49cc-96bc-4794a4313116,KXHIGHCHI-25APR28-B80.5,50877.291,8,-1.0,83.332,85.5,9,91,0,2.832,5.0,2.168,0.0,2.43,9.0,25.515,26.9,16.2,-238.257,5.59,9,0
2025-04-28 09:56:34.404102,2db0ffb6-d653-411f-bef8-a886750893c0,KXHIGHCHI-25APR28-B80.5,50545.596,376,-1.0,83.297,85.5,9,91,0,2.797,5.0,2.203,0.0,2.187,9.0,22.964,24.21,14.58,-209.672,5.571,9,0
2025-04-28 09:56:36.460962,2169f752-871d-4274-86c6-d6af222c5b10,KXHIGHCHI-25APR28-B82.5,50543.539,1,1.0,83.138,85.5,37,63,1,0.638,3.0,2.362,0.0,1.968,8.1,37.0,21.789,13.122,-252.801,-24.054,-37,0
2025-04-28 09:57:12.747488,701fb8ff-9bbc-4fff-8956-1a5a890450d8,KXHIGHCHI-25APR28-B84.5,50507.253,5,3.0,83.433,85.5,40,60,0,-1.067,1.0,2.067,0.0,1.771,7.29,33.3,40.0,11.81,-308.941,-48.769,-60,1
2025-04-28 10:05:19.354368,72604fd6-227c-469e-9dfa-03d19b987fdd,KXHIGHCHI-25APR28-B80.5,50020.646,6,-1.0,83.384,85.5,8,92,0,2.884,5.0,2.116,0.0,1.594,8.0,29.97,36.0,10.629,-273.411,4.472,8,0
2025-04-28 10:05:39.258028,ce35cfc3-d91d-4a35-9be6-0261acfe9b33,KXHIGHCHI-25APR28-B82.5,50000.742,43,1.0,83.301,85.5,35,65,0,0.801,3.0,2.199,0.0,1.435,7.2,35.0,32.4,9.566,-273.462,21.991,35,0
2025-04-28 10:05:39.258028,20704b03-063d-427e-83fd-a9e6ef466cbd,KXHIGHCHI-25APR28-B82.5,50000.742,9,1.0,83.266,85.5,35,65,0,0.766,3.0,2.234,0.0,1.291,6.48,35.0,29.16,8.609,-253.761,22.05,35,0
2025-04-28 10:07:33.971996,cfe55675-23e2-416a-8440-642ff9a5c0ec,KXHIGHCHI-25APR28-B84.5,49886.028,7,3.0,83.475,85.5,41,59,1,-1.025,1.0,2.025,0.0,1.162,5.832,31.5,41.0,7.748,-287.254,47.753,59,1
2025-04-28 10:07:55.804782,601eb93d-a9c4-410b-8f9b-79c441005135,KXHIGHCHI-25APR28-B80.5,49864.195,9,-1.0,83.41,85.5,7,93,0,2.91,5.0,2.09,0.0,1.046,7.0,28.35,36.9,6.974,-255.175,3.462,7,0
2025-04-28 10:08:02.186435,a20c0d4e-e3ae-4b5c-842d-900cf150de33,KXHIGHCHI-25APR28-T85,49857.814,4,3.5,83.648,85.5,19,81,1,-1.352,0.5,1.852,0.0,0.941,6.3,25.515,33.21,19.0,-266.462,-11.053,-19,0
2025-04-28 10:08:07.651085,ec0f2a27-b88a-4632-859b-65d0e376e36f,KXHIGHCHI-25APR28-B84.5,49852.349,1,3.0,83.748,85.5,40,60,0,-0.752,1.0,1.752,0.0,0.847,5.67,22.964,40.0,17.1,-277.766,-48.615,-60,1
2025-04-28 10:10:10.294851,e8441428-bf59-4056-b679-8b0fc517d088,KXHIGHCHI-25APR28-B84.5,49729.705,2,3.0,83.801,85.5,42,58,1,-0.699,1.0,1.699,0.0,0.763,5.103,20.667,42.0,15.39,-269.755,46.347,58,1
2025-04-28 10:10:10.294851,771b8b6c-932f-4a90-bba7-940bf8f9075b,KXHIGHCHI-25APR28-B84.5,49729.705,58,3.0,83.854,85.5,44,56,1,-0.646,1.0,1.646,0.0,0.686,4.593,18.6,44.0,13.851,-264.025,44.424,56,1
2025-04-28 10:10:10.294851,35da2ef7-12b6-403d-b4fe-fcc1cf9d1e6d,KXHIGHCHI-25APR28-B84.5,49729.705,40,3.0,83.875,85.5,42,58,1,-0.625,1.0,1.625,0.0,0.618,4.133,16.74,42.0,12.466,-241.173,46.447,58,1
2025-04-28 10:10:10.294851,35a603a2-9bff-4ab2-aec6-2959b9f44ff2,KXHIGHCHI-25APR28-B84.5,49729.705,92,3.0,83.911,85.5,42,58,1,-0.589,1.0,1.589,0.0,0.556,3.72,15.066,42.0,11.219,-229.534,46.455,58,1
2025-04-28 10:10:10.294851,1b93b2e2-7e50-47db-b607-019dcfdbbbb4,KXHIGHCHI-25APR28-B84.5,49729.705,108,3.0,83.954,85.5,43,57,1,-0.546,1.0,1.546,0.0,0.5,3.348,13.56,43.0,10.097,-224.13,45.476,57,1
2025-04-28 10:18:47.512415,15202cb6-50d4-4114-9ff0-9d62769e424d,KXHIGHCHI-25APR28-T85,49212.488,6,3.5,84.096,85.5,19,81,1,-0.904,0.5,1.404,0.0,0.45,3.013,12.204,38.7,19.0,-230.92,-11.015,-19,0
2025-04-28 10:18:53.103358,7afaa69b-95d8-4f00-9574-d4a2b4219dcd,KXHIGHCHI-25APR28-T85,49206.897,6,3.5,84.134,85.5,20,80,1,-0.866,0.5,1.366,0.0,0.405,2.712,10.983,34.83,20.0,-212.238,-11.964,-20,0
2025-04-28 10:19:12.381507,e98b0daf-6183-4067-b684-6dd2b386babf,KXHIGHCHI-25APR28-T85,49187.618,5,3.5,84.174,85.5,21,79,1,-0.826,0.5,1.326,0.0,0.365,2.441,9.885,31.347,21.0,-196.386,-12.919,-21,0
2025-04-28 10:20:22.546469,d83892e2-1060-4f68-97e5-3a16eb6ef475,KXHIGHCHI-25APR28-T85,49117.454,109,3.5,84.215,85.5,22,78,1,-0.785,0.5,1.285,0.0,0.328,2.197,8.897,28.212,22.0,-183.033,-13.839,-22,0
2025-04-28 10:20:22.546469,b09f7fcf-347a-4519-8437-7a6c6afba394,KXHIGHCHI-25APR28-T85,49117.454,5,3.5,84.245,85.5,22,78,1,-0.755,0.5,1.255,0.0,0.295,1.977,8.007,25.391,22.0,-167.772,-13.876,-22,0
2025-04-28 10:22:56.031480,32f5e1bc-b0d4-4e01-b5ce-7b0bb223721f,KXHIGHCHI-25APR28-B84.5,48963.969,26,3.0,84.316,85.5,43,57,1,-0.184,1.0,1.184,0.0,0.266,1.779,7.206,43.0,19.8,-235.753,45.184,57,1
2025-04-28 10:24:23.908556,2fe090a1-b7c1-48d1-bb97-c84c8b1721e9,KXHIGHCHI-25APR28-B84.5,48876.091,40,3.0,84.325,85.5,42,58,0,-0.175,1.0,1.175,0.0,0.239,1.601,6.486,42.0,17.82,-220.846,-46.153,-58,1
2025-04-28 10:24:23.908556,2ca411e3-6547-4390-83f2-aacfe849104c,KXHIGHCHI-25APR28-B84.5,48876.091,59,3.0,84.337,85.5,42,58,0,-0.163,1.0,1.163,0.0,0.215,1.441,5.837,42.0,16.038,-211.981,-46.163,-58,1
2025-04-28 10:24:42.803304,fb9e0fcc-bee7-4ec4-87da-348e47b0c29d,KXHIGHCHI-25APR28-T85,48857.197,240,3.5,84.429,85.5,24,76,1,-0.571,0.5,1.071,0.0,0.194,1.297,5.253,37.8,24.0,-222.308,-15.671,-24,0
2025-04-28 10:24:42.803304,d1e4581d-3f2e-436b-a10c-a450c53543f3,KXHIGHCHI-25APR28-T85,48857.197,108,3.5,84.433,85.5,22,78,1,-0.567,0.5,1.067,0.0,0.174,1.167,4.728,34.02,22.0,-195.211,-13.681,-22,0
2025-04-28 10:24:42.803304,b662ddad-dd8d-43aa-ac7e-0fc88e3f7800,KXHIGHCHI-25APR28-T85,48857.197,7,3.5,84.472,85.5,24,76,1,-0.528,0.5,1.028,0.0,0.157,1.051,4.255,30.618,24.0,-186.959,-15.694,-24,0
2025-04-28 10:24:42.803304,2b195152-943b-4581-8b6b-5d966fd531cc,KXHIGHCHI-25APR28-T85,48857.197,47,3.5,84.504,85.5,25,75,1,-0.496,0.5,0.996,0.0,0.141,0.946,3.83,27.556,25.0,-176.667,-16.695,-25,0
2025-04-28 10:27:27.029659,903bb477-0c57-49c5-a754-315864a7a530,KXHIGHCHI-25APR28-T85,48692.97,4,3.5,84.489,85.5,21,79,0,-0.511,0.5,1.011,0.0,0.127,0.851,3.447,24.801,21.0,-147.432,12.666,21,0
2025-04-28 10:27:45.897164,a450d049-2648-4680-8883-7d012e15e6d3,KXHIGHCHI-25APR28-B82.5,48674.103,10,1.0,83.651,85.5,36,64,1,1.151,3.0,1.849,0.0,0.114,0.766,36.0,22.321,18.9,-253.421,-22.955,-36,0
2025-04-28 10:27:50.303555,a18e24ea-bc0e-4c7e-afd1-6d6625ead18e,KXHIGHCHI-25APR28-B80.5,48669.696,44,-1.0,83.283,85.5,10,90,1,2.783,5.0,2.217,0.0,0.103,10.0,32.4,20.088,17.01,-243.955,-6.352,-10,0
2025-04-28 10:27:50.303555,97d2f65c-5c64-4a8f-ac2e-5e587860d7eb,KXHIGHCHI-25APR28-B80.5,48669.696,7,-1.0,83.283,85.5,9,91,1,2.783,5.0,2.217,0.0,0.093,9.0,29.16,18.08,15.309,-212.012,-5.361,-9,0
2025-04-28 10:27:50.303555,2e6f1e49-0cad-4a9c-bac9-03e5cb5a657b,KXHIGHCHI-25APR28-B80.5,48669.696,7,-1.0,83.287,85.5,8,92,1,2.787,5.0,2.213,0.0,0.083,8.0,26.244,16.272,13.778,-183.709,-4.45,-8,0
2025-04-28 10:28:38.228103,ee962a1b-ddfa-4e3a-bc19-18fc1bd1535b,KXHIGHCHI-25APR28-B80.5,48621.772,47,-1.0,83.158,85.5,10,90,1,2.658,5.0,2.342,0.0,0.075,10.0,23.62,14.644,12.4,-168.046,-6.344,-10,0
2025-04-28 10:28:53.098924,0cb32aad-61b6-45d5-b7b5-33bd87d6033c,KXHIGHCHI-25APR28-B82.5,48606.901,40,1.0,83.019,85.5,36,64,1,0.519,3.0,2.481,0.0,0.068,9.0,36.0,13.18,11.16,-209.51,-22.946,-36,0
2025-04-28 10:31:06.998970,fd49e52d-761b-4485-ac48-c2f6ea4be476,KXHIGHCHI-25APR28-B82.5,48473.001,13,1.0,82.99,85.5,36,64,1,0.49,3.0,2.51,0.0,0.061,8.1,36.0,11.862,10.044,-198.291,-22.731,-36,0
2025-04-28 10:31:25.429271,9b03900b-711b-4e71-9edb-d9ce8d67e704,KXHIGHCHI-25APR28-B84.5,48454.571,11,3.0,83.5,85.5,41,59,1,-1.0,1.0,2.0,0.0,0.055,7.29,32.4,41.0,9.04,-299.174,46.529,59,1
2025-04-28 10:36:13.357909,cf5c42c2-73c5-4b47-a98d-3b60efe9066e,KXHIGHCHI-25APR28-T85,48166.642,3,3.5,83.706,85.5,21,79,1,-1.294,0.5,1.794,0.0,0.049,6.561,29.16,36.9,21.0,-307.623,-12.49,-21,0
2025-04-28 10:36:13.357909,c7029b24-976c-49e0-a95b-08905995d830,KXHIGHCHI-25APR28-T85,48166.642,9,3.5,83.738,85.5,21,79,1,-1.262,0.5,1.762,0.0,0.044,5.905,26.244,33.21,21.0,-276.363,-12.54,-21,0
2025-04-28 10:36:14.637739,c37a4d4a-15ab-4425-8052-95cca3b95b34,KXHIGHCHI-25APR28-B84.5,48165.362,2,3.0,83.833,85.5,41,59,1,-0.667,1.0,1.667,0.0,0.04,5.314,23.62,41.0,18.9,-291.242,46.028,59,1
2025-04-28 10:36:27.235078,9bfee57c-7a6b-4803-be10-a60e75d5cb42,KXHIGHCHI-25APR28-B84.5,48152.765,11,3.0,83.865,85.5,41,59,1,-0.635,1.0,1.635,0.0,0.036,4.783,21.258,41.0,17.01,-272.804,45.882,59,1
2025-04-28 10:37:11.344803,d8815cc2-90b5-4acc-a470-3ffb339a10f5,KXHIGHCHI-25APR28-T85,48108.655,50,3.5,83.918,85.5,19,81,0,-1.082,0.5,1.582,0.0,0.032,4.305,19.132,36.9,19.0,-251.725,10.333,19,0
2025-04-28 10:37:11.344803,847b11cb-4835-4989-b02a-0ef8ed444275,KXHIGHCHI-25APR28-T85,48108.655,5,3.5,83.946,85.5,19,81,0,-1.054,0.5,1.554,0.0,0.029,3.874,17.219,33.21,19.0,-226.422,10.337,19,0
2025-04-28 10:37:11.344803,563fe91d-099b-4c70-ae66-4d9e01ac25ca,KXHIGHCHI-25APR28-T85,48108.655,5,3.5,83.991,85.5,20,80,0,-1.009,0.5,1.509,0.0,0.026,3.487,15.497,29.889,20.0,-208.193,11.475,20,0
2025-04-28 10:38:09.871983,a1f8788d-b21f-48af-b51d-2a8e94909a85,KXHIGHCHI-25APR28-B82.5,48050.128,2,1.0,83.613,85.5,35,65,1,1.113,3.0,1.887,0.0,0.024,3.138,35.0,26.9,18.0,-268.523,-21.722,-35,0
2025-04-28 10:38:53.273592,5b2ceaad-09cd-41f3-b6ae-cd3c36cb89cc,KXHIGHCHI-25APR28-T85,48006.726,4,3.5,83.68,85.5,20,80,1,-1.32,0.5,1.82,0.0,0.021,2.824,31.5,24.21,20.0,-248.592,-11.328,-20,0
2025-04-28 10:40:37.650260,bdea163a-7e37-41ee-bcf8-d5cb6deb0ef3,KXHIGHCHI-25APR28-T85,47902.35,4,3.5,83.734,85.5,21,79,1,-1.266,0.5,1.766,0.0,0.019,2.542,28.35,21.789,21.0,-228.192,-12.321,-21,0
2025-04-28 10:40:37.650260,91782a16-0a8c-44e4-922c-4c383d94c3a3,KXHIGHCHI-25APR28-T85,47902.35,5,3.5,83.772,85.5,21,79,1,-1.228,0.5,1.728,0.0,0.017,2.288,25.515,19.61,21.0,-206.769,-12.323,-21,0
2025-04-28 10:41:10.247257,770947da-ea44-47fe-8f4c-f8f8cee899e2,KXHIGHCHI-25APR28-T85,47869.753,5,3.5,83.831,85.5,22,78,1,-1.169,0.5,1.669,0.0,0.015,2.059,22.964,17.649,22.0,-192.056,-13.263,-22,0
2025-04-28 10:44:54.242642,6a0468e2-1b19-45e3-97ce-c4d58eb8f5ab,KXHIGHCHI-25APR28-B80.5,47645.757,9,-1.0,83.422,85.5,10,90,1,2.922,5.0,2.078,0.0,0.014,10.0,20.667,15.884,19.8,-188.599,-5.783,-10,0
2025-04-28 10:46:39.694139,c43c2adb-c621-4ff0-844f-079201be0109,KXHIGHCHI-25APR28-T85,47540.306,5,3.5,83.478,85.5,20,80,0,-1.522,0.5,2.022,0.0,0.013,9.0,18.6,14.296,20.0,-172.034,11.254,20,0
2025-04-28 10:46:39.694139,5eae3d0e-cf6e-4c92-9555-900219bdf003,KXHIGHCHI-25APR28-T85,47540.306,4,3.5,83.556,85.5,21,79,0,-1.444,0.5,1.944,0.0,0.011,8.1,16.74,12.866,21.0,-160.868,12.26,21,0
2025-04-28 10:46:39.694139,2a07dc15-fce9-4472-8ec3-e0f46effaf8d,KXHIGHCHI-25APR28-T85,47540.306,112,3.5,83.558,85.5,19,81,0,-1.442,0.5,1.942,0.0,0.01,7.29,15.066,11.58,19.0,-139.608,10.261,19,0
2025-04-28 10:49:49.144961,86e57fe2-b6a3-413c-916c-4ae9d5305842,KXHIGHCHI-25APR28-B80.5,47350.855,94,-1.0,83.353,85.5,10,90,1,2.853,5.0,2.147,0.0,0.009,10.0,13.56,10.422,17.1,-131.31,-5.772,-10,0
2025-04-28 10:51:45.617143,eccfbe05-bc4b-45bb-bf19-0f156e8bd8e6,KXHIGHCHI-25APR28-T85,47234.383,4,3.5,83.532,85.5,21,79,1,-1.468,0.5,1.968,0.0,0.008,9.0,12.204,9.379,21.0,-135.197,-12.109,-21,0
2025-04-28 10:51:45.617143,c4a053b6-4dfe-497e-b9cf-05d7bd1a039f,KXHIGHCHI-25APR28-T85,47234.383,1,3.5,83.595,85.5,21,79,1,-1.405,0.5,1.905,0.0,0.007,8.1,10.983,8.442,21.0,-125.17,-12.115,-21,0
2025-04-28 10:51:45.617143,5abb277d-85a8-437a-857e-b4673be30094,KXHIGHCHI-25APR28-T85,47234.383,1,3.5,83.66,85.5,21,79,1,-1.34,0.5,1.84,0.0,0.007,7.29,9.885,7.597,21.0,-116.436,-12.121,-21,0
2025-04-28 11:06:37.171802,696043ad-9874-48be-8748-627f7d67f32d,KXHIGHCHI-25APR28-T85,46342.828,40,3.5,83.725,85.5,21,79,0,-1.275,0.5,1.775,0.0,0.006,6.561,8.897,6.838,21.0,-108.836,12.101,21,0
2025-04-28 11:11:21.161727,a665522f-74d5-4045-be76-7968fbecc935,KXHIGHCHI-25APR28-B78.5,46058.838,5,-3.0,83.352,85.5,3,97,0,4.852,7.0,2.148,0.0,3.0,5.905,8.007,6.154,18.9,-97.171,1.245,3,0
2025-04-28 11:11:50.758283,1c91005b-a20f-4fc2-a181-83618a2ae826,KXHIGHCHI-25APR28-B84.5,46029.242,3,3.0,84.126,85.5,40,60,0,-0.374,1.0,1.374,0.0,1.291,2.542,3.447,40.0,8.136,-171.577,-46.802,-60,1
2025-04-28 11:11:50.758283,3a8fd41b-4239-4efe-90cd-66fb433f0a38,KXHIGHCHI-25APR28-B84.5,46029.242,1,3.0,84.049,85.5,34,66,0,-0.451,1.0,1.451,0.0,1.435,2.824,3.83,34.0,9.04,-148.392,-52.412,-66,1
2025-04-28 11:11:50.758283,60c87d0b-7caa-4614-8236-b3d53a37c805,KXHIGHCHI-25APR28-B84.5,46029.242,12,3.0,84.035,85.5,36,64,0,-0.465,1.0,1.465,0.0,1.594,3.138,4.255,36.0,10.044,-162.673,-50.229,-64,1
2025-04-28 11:11:50.758283,6c789407-35ce-49ad-a3d1-222e53e75035,KXHIGHCHI-25APR28-B84.5,46029.242,119,3.0,83.975,85.5,33,67,0,-0.525,1.0,1.525,0.0,1.771,3.487,4.728,33.0,11.16,-155.02,-52.845,-67,1
2025-04-28 11:11:50.758283,9b26dc57-8f2c-4354-8944-1f9ea330e3c6,KXHIGHCHI-25APR28-B84.5,46029.242,196,3.0,83.969,85.5,40,60,0,-0.531,1.0,1.531,0.0,2.187,4.305,5.837,40.0,13.778,-201.989,-45.15,-60,1
2025-04-28 11:11:50.758283,a1a12797-7cc3-4e5c-9b83-b97b6c4ece9e,KXHIGHCHI-25APR28-B84.5,46029.242,6,3.0,83.89,85.5,35,65,0,-0.61,1.0,1.61,0.0,2.43,4.783,6.486,35.0,15.309,-187.975,-50.133,-65,1
2025-04-28 11:11:50.758283,cccf2db9-eca9-4a02-b9c2-400e16e48989,KXHIGHCHI-25APR28-B84.5,46029.242,80,3.0,83.855,85.5,35,65,0,-0.645,1.0,1.645,0.0,2.7,5.314,7.206,35.0,17.01,-198.431,-49.766,-65,1
