time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-27 15:03:05.900667,0ad9f07f-9cca-439c-b7b2-706f21087bc5,KXHIGHCHI-25JAN27-B45.5,32154.099,50,-1.0,44.678,40.7,45,55,1,-0.822,-4.8,-3.978,0.065,31.355,45.0,0.055,0.0,0.0,-278.993,38.447,55,1
2025-01-27 15:03:05.900667,1070fa4d-0b83-41ae-af91-08e689f60aa6,KXHIGHCHI-25JAN27-B45.5,32154.099,24,-1.0,44.616,40.7,44,56,1,-0.884,-4.8,-3.916,0.072,34.839,44.0,0.061,0.0,0.0,-289.848,39.447,56,1
2025-01-27 15:03:05.900667,4d82064f-1165-4933-997e-1fd293c9f14d,KXHIGHCHI-25JAN27-B45.5,32154.099,28,-1.0,44.516,40.7,40,60,1,-0.984,-4.8,-3.816,0.08,38.71,40.0,0.068,0.0,0.0,-288.698,43.445,60,1
2025-01-27 15:03:05.900667,91f297ae-0897-440f-8b90-53bc9dfdb438,KXHIGHCHI-25JAN27-B45.5,32154.099,45,-1.0,44.398,40.7,39,61,1,-1.102,-4.8,-3.698,0.098,47.79,39.0,0.083,0.0,0.0,-327.238,44.506,61,1
2025-01-27 15:03:05.900667,b0d2e91e-2ccf-44c6-9112-46d44329c8a4,KXHIGHCHI-25JAN27-B45.5,32154.099,1,-1.0,44.334,40.7,38,62,1,-1.166,-4.8,-3.634,0.109,53.1,38.0,0.093,0.0,0.0,-348.688,45.507,62,1
2025-01-27 15:03:05.900667,571c1a3a-a988-403d-b443-0f2c92e195bf,KXHIGHCHI-25JAN27-B45.5,32154.099,22,-1.0,44.522,40.7,45,55,1,-0.978,-4.8,-3.822,0.089,43.011,45.0,0.075,0.0,0.0,-332.674,38.51,55,1
2025-01-27 15:03:07.354464,2dd86226-a525-4511-a725-56bffb576a36,KXHIGHCHI-25JAN27-B43.5,32152.646,2,-3.0,44.314,40.7,59,41,0,0.814,-2.8,-3.614,0.058,59.0,40.5,0.049,0.0,0.0,-390.163,38.529,59,0
2025-01-27 15:03:10.498336,dc1d4de7-d06f-4a30-992d-81b0076dfdc0,KXHIGHCHI-25JAN27-B43.5,32149.502,15,-3.0,44.324,40.7,52,48,0,0.824,-2.8,-3.624,0.052,52.0,36.45,0.044,0.0,0.0,-336.244,31.535,52,0
2025-01-27 15:03:11.498700,c190af07-49fa-4d68-b753-c7fd1c5171c8,KXHIGHCHI-25JAN27-B43.5,32148.501,12,-3.0,44.274,40.7,52,48,0,0.774,-2.8,-3.574,0.047,52.0,32.805,0.04,0.0,0.0,-319.7,31.535,52,0
2025-01-27 15:03:12.538870,357616cf-131d-47e3-972c-ddf55afec4cd,KXHIGHCHI-25JAN27-B43.5,32147.461,4,-3.0,44.224,40.7,52,48,0,0.724,-2.8,-3.524,0.042,52.0,29.525,0.036,0.0,0.0,-305.158,31.541,52,0
2025-01-27 15:03:13.441734,0f6693f8-0302-415c-a273-95c25a18dbec,KXHIGHCHI-25JAN27-B43.5,32146.558,15,-3.0,44.121,40.7,59,41,1,0.621,-2.8,-3.421,0.038,59.0,26.572,0.032,0.0,0.0,-327.492,-38.576,-59,0
2025-01-27 15:03:14.296799,fcc1f5d3-a373-4aca-9e39-02a6cba58db7,KXHIGHCHI-25JAN27-B43.5,32145.703,93,-3.0,44.077,40.7,59,41,0,0.577,-2.8,-3.377,0.034,59.0,23.915,0.029,0.0,0.0,-316.274,38.607,59,0
2025-01-27 15:03:19.777284,ef5d1b75-ebd4-40c7-9b3f-8c6f1a1132d6,KXHIGHCHI-25JAN27-B43.5,32140.223,12,-3.0,44.086,40.7,52,48,0,0.586,-2.8,-3.386,0.031,52.0,21.523,0.026,0.0,0.0,-271.32,31.613,52,0
2025-01-27 15:03:22.961959,ba552e83-32a2-4439-b739-9f49c6699530,KXHIGHCHI-25JAN27-B43.5,32137.038,5,-3.0,43.995,40.7,59,41,1,0.495,-2.8,-3.295,0.028,59.0,19.371,0.024,0.0,0.0,-297.798,-38.62,-59,0
2025-01-27 15:03:25.163137,73d15768-4f44-4870-af5d-87dcfe2316dd,KXHIGHCHI-25JAN27-B45.5,32134.837,138,-1.0,44.439,40.7,47,53,1,-1.061,-4.8,-3.739,0.025,53.1,47.0,0.021,0.0,0.0,-391.705,36.502,53,1
2025-01-27 15:03:25.163137,025a2db5-5e73-439e-850c-86df7fbd1425,KXHIGHCHI-25JAN27-B45.5,32134.837,55,-1.0,44.492,40.7,47,53,1,-1.008,-4.8,-3.792,0.023,47.79,47.0,0.019,0.0,0.0,-365.591,36.507,53,1
2025-01-27 15:03:35.353238,b2f00548-b839-4f2b-b5fa-c118b35e7d6a,KXHIGHCHI-25JAN27-B43.5,32124.647,141,-3.0,44.335,40.7,59,41,1,0.835,-2.8,-3.635,0.02,59.0,42.3,0.017,0.0,0.0,-398.83,-38.651,-59,0
2025-01-27 15:03:37.860079,99230f56-98f9-435a-aa43-8bf43f5f184f,KXHIGHCHI-25JAN27-B43.5,32122.14,50,-3.0,44.385,40.7,48,52,0,0.885,-2.8,-3.685,0.018,48.0,38.07,0.015,0.0,0.0,-324.233,27.859,48,0
2025-01-27 15:03:37.860079,17ea8e63-0c3b-459b-b48c-058851b24c18,KXHIGHCHI-25JAN27-B43.5,32122.14,5,-3.0,44.313,40.7,50,50,0,0.813,-2.8,-3.613,0.016,50.0,34.263,0.014,0.0,0.0,-316.562,29.65,50,0
2025-01-27 15:03:38.841199,c706167a-eb17-4a49-b46b-1fb97814859d,KXHIGHCHI-25JAN27-B47.5,32121.159,6,1.0,44.582,40.7,7,93,1,-2.918,-6.8,-3.882,0.015,45.0,30.837,7.0,0.0,0.0,-290.589,-2.475,-7,0
2025-01-27 15:03:38.841199,c1e9ca3c-df32-4721-b210-4aace75d24aa,KXHIGHCHI-25JAN27-B47.5,32121.159,11,1.0,44.57,40.7,6,94,1,-2.93,-6.8,-3.87,0.013,40.5,27.753,6.0,0.0,0.0,-252.829,-1.479,-6,0
2025-01-27 15:03:38.841199,2c2c4c9e-5cb3-4f98-a74e-2d3917809417,KXHIGHCHI-25JAN27-B47.5,32121.159,100,1.0,44.639,40.7,7,93,1,-2.861,-6.8,-3.939,0.012,36.45,24.978,7.0,0.0,0.0,-225.018,-2.571,-7,0
2025-01-27 15:03:38.841199,2a508554-85ae-42ca-812d-6c842fc9dfc2,KXHIGHCHI-25JAN27-B47.5,32121.159,82,1.0,44.716,40.7,8,92,1,-2.784,-6.8,-4.016,0.011,32.805,22.48,8.0,0.0,0.0,-201.067,-3.581,-8,0
2025-01-27 15:03:48.754559,02981a34-9260-4c8c-9be5-f9dd0bfbb0b3,KXHIGHCHI-25JAN27-B45.5,32111.245,12,-1.0,44.918,40.7,40,60,0,-0.582,-4.8,-4.218,0.01,29.525,40.0,7.2,0.0,0.0,-261.67,-43.499,-60,1
2025-01-27 15:03:50.851427,7d67c9c9-ee79-4e99-8a8e-a4b70586684d,KXHIGHCHI-25JAN27-B45.5,32109.149,5,-1.0,44.942,40.7,39,61,0,-0.558,-4.8,-4.242,0.009,26.572,39.0,6.48,0.0,0.0,-242.099,-44.492,-61,1
2025-01-27 15:03:54.703726,2da072e6-54fc-45e6-8745-eaf5d54830ea,KXHIGHCHI-25JAN27-B43.5,32105.296,2,-3.0,44.378,40.7,59,41,1,0.878,-2.8,-3.678,0.007,59.0,31.59,5.249,0.0,0.0,-358.317,-38.869,-59,0
2025-01-27 15:03:54.703726,a539b6fa-79a7-4cf8-871f-fad3a264c82e,KXHIGHCHI-25JAN27-B43.5,32105.296,10,-3.0,44.436,40.7,59,41,1,0.936,-2.8,-3.736,0.008,59.0,35.1,5.832,0.0,0.0,-375.713,-39.126,-59,0
2025-01-27 15:04:09.493844,cd8f8af8-5f2e-46c0-9472-006fa6c4309a,KXHIGHCHI-25JAN27-B43.5,32090.506,105,-3.0,44.359,40.7,55,45,1,0.859,-2.8,-3.659,0.006,55.0,28.431,4.724,0.0,0.0,-322.878,-35.495,-55,0
2025-01-27 15:04:09.493844,5953a078-c5ed-40c0-8e5e-c201b8142309,KXHIGHCHI-25JAN27-B43.5,32090.506,56,-3.0,44.333,40.7,52,48,1,0.833,-2.8,-3.633,0.006,52.0,25.588,4.252,0.0,0.0,-294.547,-32.182,-52,0
2025-01-27 15:04:40.721735,f6cb14c9-8043-458b-a79e-6e228d754b63,KXHIGHCHI-25JAN27-B45.5,32059.278,195,-1.0,44.67,40.7,53,47,1,-0.83,-4.8,-3.97,0.005,46.8,53.0,3.826,0.0,0.0,-395.52,30.462,47,1
2025-01-27 15:04:40.721735,3f01c7d0-ec22-40d9-b3c0-6dc2d06db025,KXHIGHCHI-25JAN27-B45.5,32059.278,5,-1.0,44.616,40.7,42,58,1,-0.884,-4.8,-3.916,0.005,42.12,42.0,3.444,0.0,0.0,-318.766,41.481,58,1
2025-01-27 15:05:08.105554,44d835ac-c1fe-480f-b6c5-9a60be7d1e35,KXHIGHCHI-25JAN27-T43,32031.894,50,-5.0,44.578,40.7,1,99,1,3.078,-0.8,-3.878,1.0,37.908,37.8,3.099,0.0,0.0,-278.609,10.055,-1,0
2025-01-27 15:05:26.383517,3b1e77f3-8bd5-499f-81ce-d49d28899023,KXHIGHCHI-25JAN27-B45.5,32013.616,19,-1.0,44.728,40.7,48,52,1,-0.772,-4.8,-4.028,0.9,34.117,48.0,2.789,0.0,0.0,-309.011,35.413,52,1
2025-01-27 15:05:26.383517,190b9f2b-d2e1-4863-af86-7caf0db7bf76,KXHIGHCHI-25JAN27-B45.5,32013.616,44,-1.0,44.815,40.7,53,47,1,-0.685,-4.8,-4.115,0.81,30.705,53.0,2.51,0.0,0.0,-317.715,30.443,47,1
2025-01-27 15:05:26.899136,7cc2d2d7-352e-4fb2-9862-7dfc936e0e98,KXHIGHCHI-25JAN27-B43.5,32013.101,9,-3.0,44.523,40.7,50,50,0,1.023,-2.8,-3.823,0.729,50.0,47.7,2.259,0.0,0.0,-381.57,31.048,50,0
2025-01-27 15:05:41.526634,5a133d6c-c010-42a0-a49a-95f583e63484,KXHIGHCHI-25JAN27-B47.5,31998.473,3,1.0,44.586,40.7,4,96,1,-2.914,-6.8,-3.886,0.656,45.0,42.93,4.0,0.0,0.0,-337.967,0.528,-4,0
2025-01-27 15:05:59.419613,d19d866a-a9f1-483c-8866-b1e829245229,KXHIGHCHI-25JAN27-T43,31980.58,93,-5.0,44.571,40.7,1,99,1,3.071,-0.8,-3.871,1.0,40.5,38.637,3.6,0.0,0.0,-295.702,10.058,-1,0
2025-01-27 15:06:22.715460,9a46f42d-c6b2-4633-8134-e552c7a84c66,KXHIGHCHI-25JAN27-B47.5,31957.285,55,1.0,44.638,40.7,5,95,1,-2.862,-6.8,-3.938,0.9,36.45,34.773,5.0,0.0,0.0,-262.43,-0.436,-5,0
2025-01-27 15:06:27.340128,975d51f1-ab74-4461-aa09-2eb2f79b5e21,KXHIGHCHI-25JAN27-B45.5,31952.66,7,-1.0,44.762,40.7,43,57,0,-0.738,-4.8,-4.062,0.81,32.805,43.0,4.5,0.0,0.0,-282.838,-40.391,-57,1
2025-01-27 15:06:30.965205,6be891f0-8235-4819-a9b1-f85df7e4e56c,KXHIGHCHI-25JAN27-B43.5,31949.035,198,-3.0,44.507,40.7,48,52,1,1.007,-2.8,-3.807,0.729,48.0,38.7,4.05,0.0,0.0,-332.733,-29.278,-48,0
2025-01-27 15:06:40.833180,8188380c-15ff-47ef-aebc-c3ec341260ab,KXHIGHCHI-25JAN27-B43.5,31939.167,10,-3.0,44.548,40.7,40,60,0,1.048,-2.8,-3.848,0.656,40.0,34.83,3.645,0.0,0.0,-275.656,21.362,40,0
2025-01-27 15:06:40.833180,6d634fd8-2b92-4694-9d40-974e40ace874,KXHIGHCHI-25JAN27-B43.5,31939.167,25,-3.0,44.467,40.7,42,58,0,0.967,-2.8,-3.767,0.59,42.0,31.347,3.28,0.0,0.0,-268.562,23.327,42,0
2025-01-27 15:06:40.833180,6ba840c8-94db-4d53-9eca-49dbb3709200,KXHIGHCHI-25JAN27-B43.5,31939.167,3,-3.0,44.354,40.7,47,53,0,0.854,-2.8,-3.654,0.531,47.0,28.212,2.952,0.0,0.0,-278.04,28.326,47,0
2025-01-27 15:06:40.833180,4f78193e-ae9f-4427-bf6e-eb605632b80c,KXHIGHCHI-25JAN27-B43.5,31939.167,9,-3.0,44.334,40.7,44,56,0,0.834,-2.8,-3.634,0.478,44.0,25.391,2.657,0.0,0.0,-250.873,25.303,44,0
2025-01-27 15:06:40.833180,01693867-ac0a-4d04-aaef-b9c7587e4b29,KXHIGHCHI-25JAN27-B43.5,31939.167,103,-3.0,44.292,40.7,43,57,0,0.792,-2.8,-3.592,0.43,43.0,22.852,2.391,0.0,0.0,-234.959,24.302,43,0
2025-01-27 15:06:44.232108,0d646665-65a5-4063-be3d-71ace0415202,KXHIGHCHI-25JAN27-B45.5,31935.768,9,-1.0,44.614,40.7,43,57,0,-0.886,-4.8,-3.914,0.387,38.7,43.0,2.152,0.0,0.0,-304.495,-40.39,-57,1
2025-01-27 15:06:50.755313,88f81f6b-d845-4ab3-b650-c5631847387f,KXHIGHCHI-25JAN27-B45.5,31929.245,23,-1.0,44.701,40.7,47,53,1,-0.799,-4.8,-4.001,0.349,34.83,47.0,1.937,0.0,0.0,-305.534,36.367,53,1
2025-01-27 15:06:53.474114,a317d451-e520-4ff6-99d7-874cca5cba7a,KXHIGHCHI-25JAN27-B43.5,31926.526,1,-3.0,44.541,40.7,43,57,0,1.041,-2.8,-3.841,0.314,43.0,42.3,1.743,0.0,0.0,-320.741,24.376,43,0
2025-01-27 15:06:56.644257,f220e178-6ec6-4a52-bf2e-8163521dc984,KXHIGHCHI-25JAN27-B43.5,31923.356,1,-3.0,44.487,40.7,43,57,0,0.987,-2.8,-3.787,0.282,43.0,38.07,1.569,0.0,0.0,-300.634,24.395,43,0
2025-01-27 15:07:06.304623,e0aa326f-68fb-41e1-8e6a-c95639236a8a,KXHIGHCHI-25JAN27-B47.5,31913.695,3,1.0,44.662,40.7,6,94,1,-2.838,-6.8,-3.962,0.254,38.7,34.263,6.0,0.0,0.0,-272.971,-1.435,-6,0
2025-01-27 15:07:06.814741,d3d5a80a-5221-4374-b10c-a7c58b3d5e05,KXHIGHCHI-25JAN27-B45.5,31913.185,74,-1.0,44.784,40.7,43,57,0,-0.716,-4.8,-4.084,0.229,34.83,43.0,5.4,0.0,0.0,-294.164,-40.365,-57,1
2025-01-27 15:07:21.751807,f56c7ae5-d887-42cf-9c58-587e0c79a928,KXHIGHCHI-25JAN27-B43.5,31898.248,165,-3.0,44.638,40.7,41,59,0,1.138,-2.8,-3.938,0.206,41.0,38.7,4.86,0.0,0.0,-301.096,22.438,41,0
2025-01-27 15:07:21.751807,7ef3578c-0f21-4b92-81d9-acdb3c4b5b3d,KXHIGHCHI-25JAN27-B43.5,31898.248,1,-3.0,44.58,40.7,41,59,0,1.08,-2.8,-3.88,0.185,41.0,34.83,4.374,0.0,0.0,-282.062,22.437,41,0
2025-01-27 15:07:33.944570,3842ef08-8840-488b-881f-ea00d601bbdb,KXHIGHCHI-25JAN27-B43.5,31886.055,24,-3.0,44.522,40.7,41,59,1,1.022,-2.8,-3.822,0.167,41.0,31.347,3.937,0.0,0.0,-265.346,-22.438,-41,0
2025-01-27 15:07:34.175063,96ce8f39-573b-4ac6-bb81-cfbcef5f740e,KXHIGHCHI-25JAN27-B43.5,31885.825,50,-3.0,44.478,40.7,40,60,0,0.978,-2.8,-3.778,0.15,40.0,28.212,3.543,0.0,0.0,-245.974,21.549,40,0
2025-01-27 15:07:34.175063,5a22eb98-062d-4d08-a412-cdcccb660007,KXHIGHCHI-25JAN27-B43.5,31885.825,40,-3.0,44.421,40.7,40,60,0,0.921,-2.8,-3.721,0.135,40.0,25.391,3.189,0.0,0.0,-233.107,21.55,40,0
2025-01-27 15:07:34.175063,1ebc068f-39f5-45e5-9c79-87ad7c466433,KXHIGHCHI-25JAN27-B43.5,31885.825,10,-3.0,44.378,40.7,39,61,0,0.878,-2.8,-3.678,0.122,39.0,22.852,2.87,0.0,0.0,-217.153,20.55,39,0
2025-01-27 15:08:10.053771,c04a2c77-b622-4831-843a-5d3d5b4d5e60,KXHIGHCHI-25JAN27-B43.5,31849.946,50,-3.0,44.262,40.7,44,56,0,0.762,-2.8,-3.562,0.109,44.0,20.567,2.583,0.0,0.0,-230.9,25.502,44,0
2025-01-27 15:08:22.375621,56c81a88-04cb-4d88-b00b-0523978531e3,KXHIGHCHI-25JAN27-B45.5,31837.624,3,-1.0,44.649,40.7,46,54,1,-0.851,-4.8,-3.949,0.098,39.6,46.0,2.325,0.0,0.0,-323.532,37.343,54,1
2025-01-27 15:08:29.373561,d7ffda4e-ef53-47f8-834a-891075f16dce,KXHIGHCHI-25JAN27-B43.5,31830.626,4,-3.0,44.576,40.7,41,59,1,1.076,-2.8,-3.876,0.089,41.0,41.4,2.092,0.0,0.0,-307.73,-22.5,-41,0
2025-01-27 15:08:33.705751,72017ea1-94af-42cb-ade2-94de757b17a1,KXHIGHCHI-25JAN27-B45.5,31826.294,47,-1.0,44.69,40.7,48,52,1,-0.81,-4.8,-3.99,0.08,36.9,48.0,1.883,0.0,0.0,-319.95,35.302,52,1
2025-01-27 15:08:46.856252,00d415a7-f578-442e-834b-b69ff73206cc,KXHIGHCHI-25JAN27-B43.5,31813.144,2,-3.0,44.582,40.7,41,59,1,1.082,-2.8,-3.882,0.072,41.0,43.2,1.695,0.0,0.0,-315.645,-22.483,-41,0
2025-01-27 15:08:48.342066,2e0dd254-3ca9-47b6-8da9-7c5f51c519f1,KXHIGHCHI-25JAN27-B45.5,31811.658,34,-1.0,44.679,40.7,48,52,0,-0.821,-4.8,-3.979,0.065,36.9,48.0,1.525,0.0,0.0,-319.427,-35.263,-52,1
2025-01-27 15:08:48.648331,71ac55ff-1ba6-496a-9051-e57e19ebe9ee,KXHIGHCHI-25JAN27-B43.5,31811.352,42,-3.0,44.611,40.7,38,62,0,1.111,-2.8,-3.911,0.058,38.0,43.2,1.373,0.0,0.0,-301.182,19.483,38,0
2025-01-27 15:09:07.348817,f695d000-ebbb-4a97-b62d-6dbd1f836add,KXHIGHCHI-25JAN27-B43.5,31792.651,101,-3.0,44.57,40.7,37,63,0,1.07,-2.8,-3.87,0.052,37.0,38.88,1.235,0.0,0.0,-276.03,18.192,37,0
2025-01-27 15:09:07.348817,9e3a8b2e-4204-4c93-8060-1a6e36e44851,KXHIGHCHI-25JAN27-B43.5,31792.651,50,-3.0,44.489,40.7,39,61,0,0.989,-2.8,-3.789,0.047,39.0,34.992,1.112,0.0,0.0,-267.254,20.193,39,0
2025-01-27 15:09:07.348817,5bf9ac60-c9fa-4ea1-a91a-067761f2cfae,KXHIGHCHI-25JAN27-B43.5,31792.651,8,-3.0,44.449,40.7,38,62,0,0.949,-2.8,-3.749,0.042,38.0,31.493,1.001,0.0,0.0,-246.737,19.375,38,0
2025-01-27 15:09:18.239352,42aea73d-8415-48ac-a1b0-65f5719194b8,KXHIGHCHI-25JAN27-B49.5,31781.761,50,3.0,44.704,40.7,2,98,0,-4.796,-8.8,-4.004,0.023,20.195,16.737,0.532,2.0,0.0,-108.816,-0.184,2,0
2025-01-27 15:09:18.239352,98b7691b-b623-4164-9562-b47a076c38fa,KXHIGHCHI-25JAN27-B49.5,31781.761,27,3.0,44.555,40.7,1,99,0,-4.945,-8.8,-3.855,0.028,24.932,20.662,0.657,1.0,0.0,-142.381,-1.261,1,0
2025-01-27 15:09:18.239352,7bc62954-c18d-4bed-9798-f207446adf07,KXHIGHCHI-25JAN27-B49.5,31781.761,3,3.0,44.68,40.7,2,98,0,-4.82,-8.8,-3.98,0.025,22.439,18.596,0.591,2.0,0.0,-125.141,-0.195,2,0
2025-01-27 15:09:18.239352,ea50bcc4-5512-4943-9c91-9637fae3af32,KXHIGHCHI-25JAN27-B49.5,31781.761,2,3.0,44.619,40.7,2,98,0,-4.881,-8.8,-3.919,0.034,30.78,25.509,0.811,2.0,0.0,-189.204,-0.406,2,0
2025-01-27 15:09:18.239352,f78b3d53-df90-4fcd-abdd-51749e1bf2bc,KXHIGHCHI-25JAN27-B49.5,31781.761,50,3.0,44.603,40.7,2,98,0,-4.897,-8.8,-3.903,0.038,34.2,28.344,0.901,2.0,0.0,-216.762,-0.51,2,0
2025-01-27 15:09:18.239352,de83f562-5467-4409-a6b1-a4a9e1e6fdcf,KXHIGHCHI-25JAN27-B49.5,31781.761,50,3.0,44.638,40.7,2,98,0,-4.862,-8.8,-3.938,0.031,27.702,22.958,0.729,2.0,0.0,-165.005,-0.321,2,0
2025-01-27 15:09:33.903798,cba64098-79c0-4188-b7ad-314e38130420,KXHIGHCHI-25JAN27-B45.5,31766.096,163,-1.0,45.13,40.7,56,44,1,-0.37,-4.8,-4.43,0.02,18.175,56.0,0.479,1.8,0.0,-278.755,27.229,44,1
2025-01-27 15:09:55.933270,a8a04946-74e8-4ff6-9de0-6d30f0af91d2,KXHIGHCHI-25JAN27-B43.5,31744.067,25,-3.0,44.783,40.7,35,65,0,1.283,-2.8,-4.083,0.018,35.0,50.4,0.431,1.62,0.0,-322.35,16.193,35,0
2025-01-27 15:10:00.616231,798e9b92-ca19-4d48-8b59-9a5fc11328fc,KXHIGHCHI-25JAN27-B43.5,31739.384,25,-3.0,44.728,40.7,35,65,0,1.228,-2.8,-4.028,0.016,35.0,45.36,0.388,1.458,0.0,-297.584,16.194,35,0
2025-01-27 15:10:06.769654,4897c7e8-2621-4383-b2b2-aa2a079b24d8,KXHIGHCHI-25JAN27-B43.5,31733.23,450,-3.0,44.673,40.7,35,65,0,1.173,-2.8,-3.973,0.015,35.0,40.824,0.349,1.312,0.0,-275.791,16.198,35,0
2025-01-27 15:10:13.136983,4bf58cf7-6901-4520-b049-34c2539366e3,KXHIGHCHI-25JAN27-B45.5,31726.863,25,-1.0,44.859,40.7,57,43,1,-0.641,-4.8,-4.159,0.013,31.5,57.0,0.314,1.181,0.0,-338.904,26.227,43,1
2025-01-27 15:10:57.320211,d25798a3-2769-431a-8cd3-154c8304130f,KXHIGHCHI-25JAN27-B45.5,31682.68,29,-1.0,44.894,40.7,56,44,0,-0.606,-4.8,-4.194,0.012,28.35,56.0,0.283,1.063,0.0,-319.895,-27.076,-44,1
2025-01-27 15:11:10.275440,bf2e16d6-c434-4ab8-a797-ab40b0987bc8,KXHIGHCHI-25JAN27-B43.5,31669.725,400,-3.0,44.713,40.7,37,63,1,1.213,-2.8,-4.013,0.011,37.0,50.4,0.254,0.957,0.0,-330.732,-17.983,-37,0
2025-01-27 15:11:10.275440,10929931-5cd0-49bb-ad07-ce8b302ec61b,KXHIGHCHI-25JAN27-B43.5,31669.725,119,-3.0,44.674,40.7,36,64,1,1.174,-2.8,-3.974,0.01,36.0,45.36,0.229,0.861,0.0,-301.527,-17.021,-36,0
2025-01-27 15:11:21.171644,136c7e04-8b9a-47d5-b346-cabb076be264,KXHIGHCHI-25JAN27-B45.5,31658.828,30,-1.0,44.822,40.7,57,43,1,-0.678,-4.8,-4.122,0.009,32.4,57.0,0.206,0.775,0.0,-342.582,25.987,43,1
2025-01-27 15:11:29.684967,5b520402-cb70-43e5-b91e-2cb9b6961df1,KXHIGHCHI-25JAN27-B43.5,31650.315,26,-3.0,44.719,40.7,36,64,1,1.219,-2.8,-4.019,0.008,36.0,51.3,0.185,0.697,0.0,-330.408,-16.963,-36,0
2025-01-27 15:11:33.009357,3f8a625e-dcce-4aaa-8839-01601c8267b5,KXHIGHCHI-25JAN27-B43.5,31646.991,105,-3.0,44.613,40.7,36,64,1,1.113,-2.8,-3.913,0.006,36.0,41.553,0.15,0.565,0.0,-283.234,-16.939,-36,0
2025-01-27 15:11:33.009357,697168b0-3673-4292-a96e-6f06649fc045,KXHIGHCHI-25JAN27-B43.5,31646.991,98,-3.0,44.666,40.7,36,64,1,1.166,-2.8,-3.966,0.007,36.0,46.17,0.167,0.628,0.0,-305.319,-16.928,-36,0
2025-01-27 15:11:40.349200,a23f814b-12ac-4940-83e3-039d0da99e4c,KXHIGHCHI-25JAN27-B45.5,31639.651,100,-1.0,44.798,40.7,56,44,0,-0.702,-4.8,-4.098,0.006,32.4,56.0,0.135,0.508,0.0,-337.468,-26.96,-44,1
2025-01-27 15:11:47.060139,d868ae88-9604-47d1-9c45-a343fb9b9d47,KXHIGHCHI-25JAN27-B45.5,31632.94,47,-1.0,44.844,40.7,56,44,0,-0.656,-4.8,-4.144,0.005,29.16,56.0,0.122,0.458,0.0,-323.129,-26.958,-44,1
2025-01-27 15:11:55.346348,789d7e41-79fd-45ce-bcd0-5c872ade82e5,KXHIGHCHI-25JAN27-B45.5,31624.654,224,-1.0,44.888,40.7,56,44,0,-0.612,-4.8,-4.188,0.005,26.244,56.0,0.109,0.412,0.0,-310.538,-26.943,-44,1
2025-01-27 15:12:13.292335,8fd1b963-5ab5-44a8-87a0-49204ed98728,KXHIGHCHI-25JAN27-B43.5,31606.708,26,-3.0,44.69,40.7,36,64,0,1.19,-2.8,-3.99,0.004,36.0,50.4,0.099,0.371,0.0,-325.955,16.928,36,0
2025-01-27 15:12:23.850809,d1b8b4fb-abac-4c9f-af2d-621fc21e6796,KXHIGHCHI-25JAN27-B43.5,31596.149,49,-3.0,44.666,40.7,34,66,1,1.166,-2.8,-3.966,0.004,34.0,45.36,0.089,0.334,0.0,-292.326,-14.922,-34,0
2025-01-27 15:12:31.631154,4432da20-8f2d-4f37-ab29-61fc578b65c5,KXHIGHCHI-25JAN27-B43.5,31588.369,164,-3.0,44.585,40.7,36,64,0,1.085,-2.8,-3.885,0.003,36.0,40.824,0.08,0.3,0.0,-279.852,16.917,36,0
2025-01-27 15:12:41.400559,bb4f6533-f826-4911-a24b-269184c829c0,KXHIGHCHI-25JAN27-B43.5,31578.599,37,-3.0,44.531,40.7,36,64,1,1.031,-2.8,-3.831,0.003,36.0,36.742,0.072,0.27,0.0,-260.86,-16.831,-36,0
2025-01-27 15:12:41.400559,0e679562-718e-4ea3-8a6a-9b9808f6987f,KXHIGHCHI-25JAN27-B43.5,31578.599,50,-3.0,44.492,40.7,35,65,1,0.992,-2.8,-3.792,0.003,35.0,33.067,0.065,0.243,0.0,-239.588,-15.839,-35,0
2025-01-27 15:12:51.646008,7ff78209-84c4-4f03-b109-d96a41db3143,KXHIGHCHI-25JAN27-B47.5,31568.354,90,1.0,44.836,40.7,8,92,0,-2.664,-6.8,-4.136,0.002,31.5,29.761,8.0,0.219,0.0,-225.946,3.434,8,0
2025-01-27 15:12:56.405053,39a15301-d257-447a-920c-7ac0ac1829a3,KXHIGHCHI-25JAN27-B43.5,31563.595,50,-3.0,44.809,40.7,24,76,0,1.309,-2.8,-4.109,0.002,24.0,21.696,5.832,0.16,0.0,-153.013,4.825,24,0
2025-01-27 15:12:56.405053,6729af3e-2300-4a89-85d8-fd184a8c8cd7,KXHIGHCHI-25JAN27-B43.5,31563.595,86,-3.0,44.899,40.7,23,77,0,1.399,-2.8,-4.199,0.002,23.0,24.106,6.48,0.177,0.0,-160.624,3.83,23,0
2025-01-27 15:12:56.405053,dd4ea8f6-56fe-4c96-9683-c225837ae59b,KXHIGHCHI-25JAN27-B43.5,31563.595,117,-3.0,44.912,40.7,25,75,0,1.412,-2.8,-4.212,0.002,25.0,26.785,7.2,0.197,0.0,-182.415,5.832,25,0
