time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-27 23:06:20.860897,030ca090-a6d1-4e97-8f69-0989b3ad7c76,KXHIGHCHI-24DEC27-B50.5,3159.139,5,1.0,52.78,51.9,1,99,1,2.28,1.4,-0.88,0.0,0.0,0.0,1.0,23.49,40.39,-223.531,8.057,-1,0
2024-12-27 23:06:26.145004,0c4e0e68-97c3-4994-b7f9-b159af6ec1e9,KXHIGHCHI-24DEC27-B52.5,3153.855,90,3.0,52.755,51.9,27,73,0,0.255,-0.6,-0.855,0.0,0.0,0.0,0.9,27.0,36.351,-219.508,-24.143,27,0
2024-12-27 23:06:32.353165,0f1d889c-45c9-4d51-9ad2-3cc13da963d9,KXHIGHCHI-24DEC27-T53,3147.647,25,3.5,52.851,51.9,70,30,0,-0.149,-1.1,-0.951,0.0,0.0,0.0,0.81,24.3,70.0,-374.753,18.771,-30,1
2024-12-27 23:06:37.523060,d004cc63-9679-4428-98c5-3aec97c0f998,KXHIGHCHI-24DEC27-T53,3142.477,32,3.5,52.868,51.9,74,26,1,-0.132,-1.1,-0.968,0.0,0.0,0.0,0.729,21.87,74.0,-385.742,-22.823,26,1
2024-12-27 23:07:11.030116,6d4285b4-990c-4d35-ab8c-53d235cbae1b,KXHIGHCHI-24DEC27-B52.5,3108.97,5,3.0,52.839,51.9,27,73,1,0.339,-0.6,-0.939,0.0,0.0,0.0,0.656,27.0,66.6,-368.345,24.164,-27,0
2024-12-27 23:07:13.877923,004f30bd-9074-442f-8970-cfce03b743bf,KXHIGHCHI-24DEC27-T53,3106.122,114,3.5,52.875,51.9,76,24,1,-0.125,-1.1,-0.975,0.0,0.0,0.0,0.531,21.87,76.0,-396.271,-24.853,24,1
2024-12-27 23:07:13.877923,36560d60-1501-4b14-b567-c6d92bf4bf10,KXHIGHCHI-24DEC27-T53,3106.122,14,3.5,52.864,51.9,75,25,1,-0.136,-1.1,-0.964,0.0,0.0,0.0,0.59,24.3,75.0,-401.029,-23.9,25,1
2024-12-27 23:07:25.170831,e4ad3427-c9d8-4819-9ea9-2f754183b27f,KXHIGHCHI-24DEC27-T53,3094.829,21,3.5,52.884,51.9,75,25,1,-0.116,-1.1,-0.984,0.0,0.0,0.0,0.478,19.683,75.0,-382.109,-23.9,25,1
2024-12-27 23:07:50.451022,005a7f47-8f4b-423b-9632-393ed850234c,KXHIGHCHI-24DEC27-B52.5,3069.549,149,3.0,52.854,51.9,25,75,0,0.354,-0.6,-0.954,0.0,0.0,0.0,0.43,25.0,67.5,-364.428,-26.182,25,0
2024-12-27 23:08:13.135223,c80f0704-5184-4e19-9be4-4d889fc0707f,KXHIGHCHI-24DEC27-T53,3046.865,90,3.5,52.871,51.9,72,28,0,-0.129,-1.1,-0.971,0.0,0.0,0.0,0.387,22.5,72.0,-377.607,20.944,-28,1
2024-12-27 23:08:13.135223,c5442989-b2ed-4a1f-a9c1-a66be09ed3db,KXHIGHCHI-24DEC27-T53,3046.865,6,3.5,52.881,51.9,72,28,0,-0.119,-1.1,-0.981,0.0,0.0,0.0,0.349,20.25,72.0,-368.468,20.944,-28,1
2024-12-27 23:08:23.281446,e3d6d02b-c5f8-4771-869c-4966a0e4fd4f,KXHIGHCHI-24DEC27-B52.5,3036.719,49,3.0,52.841,51.9,28,72,1,0.341,-0.6,-0.941,0.0,0.0,0.0,0.314,28.0,64.8,-363.239,23.208,-28,0
2024-12-27 23:08:23.281446,c2008bdd-a4d2-42e0-a49d-632a33006d80,KXHIGHCHI-24DEC27-B52.5,3036.719,1,3.0,52.834,51.9,27,73,1,0.334,-0.6,-0.934,0.0,0.0,0.0,0.282,27.0,58.32,-325.756,24.188,-27,0
2024-12-27 23:08:52.838685,132aa500-ab5d-41ff-a1d2-ade707b829f8,KXHIGHCHI-24DEC27-B52.5,3007.161,180,3.0,52.827,51.9,26,74,0,0.327,-0.6,-0.927,0.0,0.0,0.0,0.254,26.0,52.488,-292.246,-25.226,26,0
2024-12-27 23:08:55.782973,403ab1cc-efac-4eda-ab0e-2ebb66f90aa4,KXHIGHCHI-24DEC27-T53,3004.217,352,3.5,52.877,51.9,76,24,1,-0.123,-1.1,-0.977,0.0,0.0,0.0,0.229,23.4,76.0,-402.572,-25.007,24,1
2024-12-27 23:08:55.782973,273f6884-6f21-4964-a930-ea7a7d7bc249,KXHIGHCHI-24DEC27-T53,3004.217,5,3.5,52.885,51.9,75,25,1,-0.115,-1.1,-0.985,0.0,0.0,0.0,0.206,21.06,75.0,-387.664,-23.986,25,1
2024-12-27 23:09:01.695656,1d6f58a4-b4a2-450d-9828-10a3e1b2b728,KXHIGHCHI-24DEC27-T53,2998.304,300,3.5,52.913,51.9,77,23,1,-0.087,-1.1,-1.013,0.0,0.0,0.0,0.15,15.353,77.0,-376.121,-26.012,23,1
2024-12-27 23:09:01.695656,ed620f0c-46f5-47f7-821d-a0d23eca2b6b,KXHIGHCHI-24DEC27-T53,2998.304,192,3.5,52.897,51.9,77,23,1,-0.103,-1.1,-0.997,0.0,0.0,0.0,0.185,18.954,77.0,-389.924,-26.027,23,1
2024-12-27 23:09:01.695656,bf3bbea7-9bde-49ed-8df4-7f6b21db18df,KXHIGHCHI-24DEC27-T53,2998.304,151,3.5,52.905,51.9,77,23,1,-0.095,-1.1,-1.005,0.0,0.0,0.0,0.167,17.059,77.0,-382.564,-26.023,23,1
2024-12-27 23:09:01.781581,0549ebb9-7748-4350-bf8d-91f6978d5313,KXHIGHCHI-24DEC27-B52.5,2998.218,151,3.0,52.864,51.9,25,75,0,0.364,-0.6,-0.964,0.0,0.0,0.0,0.135,25.0,69.3,-373.926,-26.24,25,0
2024-12-27 23:09:06.668678,5dc5d690-88cb-42f9-902c-16a1e6497cab,KXHIGHCHI-24DEC27-B52.5,2993.331,100,3.0,52.858,51.9,24,76,0,0.358,-0.6,-0.958,0.0,0.0,0.0,0.122,24.0,62.37,-333.798,-27.257,24,0
2024-12-27 23:09:39.906513,0cc291e6-b00c-4a94-ae14-d611ace64f6a,KXHIGHCHI-24DEC27-B52.5,2960.093,400,3.0,52.861,51.9,21,79,0,0.361,-0.6,-0.961,0.0,0.0,0.0,0.109,21.0,56.133,-289.781,-30.259,21,0
2024-12-27 23:09:41.691601,89afb1ab-0ea9-49ec-b184-243d815f6ac8,KXHIGHCHI-24DEC27-T53,2958.308,10,3.5,52.901,51.9,79,21,1,-0.099,-1.1,-1.001,0.0,0.0,0.0,0.098,18.9,79.0,-400.508,-28.057,21,1
2024-12-27 23:09:47.027695,9850706b-1353-42f1-bbb2-1e822906d2ab,KXHIGHCHI-24DEC27-T53,2952.972,100,3.5,52.91,51.9,80,20,1,-0.09,-1.1,-1.01,0.0,0.0,0.0,0.089,17.01,80.0,-398.55,-29.079,20,1
2024-12-27 23:10:10.293165,3f3a94a9-36bc-44af-af41-85e556bcbcef,KXHIGHCHI-24DEC27-B52.5,2929.707,5,3.0,52.894,51.9,19,81,0,0.394,-0.6,-0.994,0.0,0.0,0.0,0.08,19.0,72.0,-363.663,-32.26,19,0
2024-12-27 23:10:14.225899,eabba22a-ab55-4191-9a20-81258be77be9,KXHIGHCHI-24DEC27-B52.5,2925.774,12,3.0,52.885,51.9,19,81,0,0.385,-0.6,-0.985,0.0,0.0,0.0,0.072,19.0,64.8,-326.056,-32.275,19,0
2024-12-27 23:10:16.019752,38ee325a-f05b-4cea-b778-4c17833fcc4b,KXHIGHCHI-24DEC27-T53,2923.98,300,3.5,52.91,51.9,80,20,1,-0.09,-1.1,-1.01,0.0,0.0,0.0,0.065,17.1,80.0,-398.933,-29.087,20,1
2024-12-27 23:10:16.047214,5be735d7-6388-431e-8f5b-02b5ba957d60,KXHIGHCHI-24DEC27-B52.5,2923.953,23,3.0,52.894,51.9,19,81,0,0.394,-0.6,-0.994,0.0,0.0,0.0,0.058,19.0,72.0,-363.699,-32.28,19,0
2024-12-27 23:10:21.279011,2568ee21-d539-438e-8d08-7694f2724ab3,KXHIGHCHI-24DEC27-B52.5,2918.721,26,3.0,52.89,51.9,18,82,0,0.39,-0.6,-0.99,0.0,0.0,0.0,0.052,18.0,64.8,-322.173,-33.283,18,0
2024-12-27 23:10:38.888920,b4b130df-2c38-4854-a67a-68ca162fb34a,KXHIGHCHI-24DEC27-B52.5,2901.111,296,3.0,52.886,51.9,17,83,0,0.386,-0.6,-0.986,0.0,0.0,0.0,0.047,17.0,58.32,-285.147,-34.289,17,0
2024-12-27 23:10:58.106425,909f22ed-3044-4bef-b3ce-f51ac02309f3,KXHIGHCHI-24DEC27-B52.5,2881.894,4,3.0,52.876,51.9,17,83,0,0.376,-0.6,-0.976,0.0,0.0,0.0,0.042,17.0,52.488,-255.914,-34.292,17,0
2024-12-27 23:11:21.647561,daae095f-78e0-47c7-a4cb-2cad9b8d894a,KXHIGHCHI-24DEC27-T53,2858.352,11,3.5,52.92,51.9,81,19,1,-0.08,-1.1,-1.02,0.0,0.0,0.0,0.038,15.3,81.0,-397.562,-30.114,19,1
2024-12-27 23:11:29.052980,97088f35-99c4-4f74-8cfc-8f9798349c4b,KXHIGHCHI-24DEC27-B52.5,2850.947,773,3.0,52.891,51.9,20,80,1,0.391,-0.6,-0.991,0.0,0.0,0.0,0.034,20.0,72.9,-372.473,31.316,-20,0
2024-12-27 23:12:01.692060,662cb21a-f2c1-47a2-8308-0a89bee09b94,KXHIGHCHI-24DEC27-B52.5,2818.308,6,3.0,52.817,51.9,34,66,1,0.317,-0.6,-0.917,0.0,0.0,0.0,0.028,34.0,59.049,-360.62,17.333,-34,0
2024-12-27 23:12:01.692060,8d49cf6c-dbed-41d9-b782-5914a49aeaba,KXHIGHCHI-24DEC27-B52.5,2818.308,50,3.0,52.829,51.9,34,66,1,0.329,-0.6,-0.929,0.0,0.0,0.0,0.031,34.0,65.61,-394.283,17.337,-34,0
2024-12-27 23:12:01.767844,65f001fa-d980-4304-b709-2d9bdc769031,KXHIGHCHI-24DEC27-T53,2818.232,6,3.5,52.853,51.9,74,26,0,-0.147,-1.1,-0.953,0.0,0.0,0.0,0.025,30.6,74.0,-423.091,23.119,-26,1
2024-12-27 23:12:14.368013,98c0e55b-e91c-47fb-a5e0-2015bf3be732,KXHIGHCHI-24DEC27-B52.5,2805.632,13,3.0,52.863,51.9,25,75,1,0.363,-0.6,-0.963,0.0,0.0,0.0,0.023,25.0,66.6,-360.02,26.337,-25,0
2024-12-27 23:12:24.740970,f38de923-896c-4268-840c-31b0f783a9dd,KXHIGHCHI-24DEC27-B52.5,2795.259,21,3.0,52.848,51.9,26,74,0,0.348,-0.6,-0.948,0.0,0.0,0.0,0.02,26.0,59.94,-329.987,-25.421,26,0
2024-12-27 23:12:24.740970,5b4cf37d-a0c6-4b6c-b44a-a0096bf3ece5,KXHIGHCHI-24DEC27-B52.5,2795.259,466,3.0,52.841,51.9,25,75,0,0.341,-0.6,-0.941,0.0,0.0,0.0,0.018,25.0,53.946,-295.535,-26.407,25,0
2024-12-27 23:12:24.783030,a027720b-80d9-4621-bf1a-c9adad2ec87c,KXHIGHCHI-24DEC27-T53,2795.217,75,3.5,52.878,51.9,70,30,0,-0.122,-1.1,-0.978,0.0,0.0,0.0,0.016,22.5,70.0,-367.381,19.177,-30,1
2024-12-27 23:12:51.201768,0e2405ae-b1cf-4767-b7e7-f478cdfa2120,KXHIGHCHI-24DEC27-B52.5,2768.798,21,3.0,52.858,51.9,25,75,0,0.358,-0.6,-0.958,0.0,0.0,0.0,0.015,25.0,63.0,-341.427,-26.436,25,0
2024-12-27 23:13:15.537974,04c6beb0-0bdf-431b-8095-d4ad3d5ae47b,KXHIGHCHI-24DEC27-B52.5,2744.462,10,3.0,52.834,51.9,28,72,0,0.334,-0.6,-0.934,0.0,0.0,0.0,0.013,28.0,56.7,-322.186,-23.439,28,0
2024-12-27 23:13:19.052938,68b198ad-0110-4b7d-beb7-029bdeb8e8a0,KXHIGHCHI-24DEC27-B52.5,2740.947,55,3.0,52.823,51.9,28,72,1,0.323,-0.6,-0.923,0.0,0.0,0.0,0.012,28.0,51.03,-293.92,23.454,-28,0
2024-12-27 23:13:19.052938,49be141b-ae3c-44f1-aed5-b7402f45c603,KXHIGHCHI-24DEC27-B52.5,2740.947,97,3.0,52.791,51.9,33,67,1,0.291,-0.6,-0.891,0.0,0.0,0.0,0.011,33.0,45.927,-291.101,18.454,-33,0
2024-12-27 23:13:35.303510,356d3a33-7335-4e82-86c9-b037044cf36a,KXHIGHCHI-24DEC27-T53,2724.696,46,3.5,52.852,51.9,71,29,0,-0.148,-1.1,-0.952,0.0,0.0,0.0,0.01,29.7,71.0,-403.322,20.228,-29,1
2024-12-27 23:13:39.660234,561bc710-b17d-4070-b363-9dcf42d338ef,KXHIGHCHI-24DEC27-T53,2720.34,351,3.5,52.868,51.9,75,25,1,-0.132,-1.1,-0.968,0.0,0.0,0.0,0.009,26.73,75.0,-411.599,-24.239,25,1
2024-12-27 23:14:02.856632,6832870e-9d1a-4806-86b5-b1877ead284b,KXHIGHCHI-24DEC27-T53,2697.143,510,3.5,52.878,51.9,75,25,1,-0.122,-1.1,-0.978,0.0,0.0,0.0,0.008,24.057,75.0,-400.285,-24.267,25,1
2024-12-27 23:15:37.409899,17c3dc56-260d-40c3-ac93-482888cc19cd,KXHIGHCHI-24DEC27-B52.5,2602.59,25,3.0,52.853,51.9,28,72,1,0.353,-0.6,-0.953,0.0,0.0,0.0,0.007,28.0,67.5,-377.585,23.455,-28,0
2024-12-27 23:15:38.667254,00ad2c9f-c412-4c43-a0f5-b9bb30c7929c,KXHIGHCHI-24DEC27-B52.5,2601.333,245,3.0,52.835,51.9,27,73,1,0.335,-0.6,-0.935,0.0,0.0,0.0,0.006,27.0,54.675,-307.735,24.456,-27,0
2024-12-27 23:15:38.667254,7110273e-ca77-43d5-8b7f-195555a2ad47,KXHIGHCHI-24DEC27-B52.5,2601.333,190,3.0,52.846,51.9,27,73,1,0.346,-0.6,-0.946,0.0,0.0,0.0,0.006,27.0,60.75,-338.442,24.459,-27,0
2024-12-27 23:16:01.165503,2208998e-9bae-4e4c-ab64-0e67dcdd2e69,KXHIGHCHI-24DEC27-T53,2578.834,15,3.5,52.876,51.9,74,26,1,-0.124,-1.1,-0.976,0.0,0.0,0.0,0.005,24.3,74.0,-396.002,-23.283,26,1
2024-12-27 23:16:12.333420,f34603c6-7fdc-48d9-973d-88b2321864c4,KXHIGHCHI-24DEC27-T53,2567.667,63,3.5,52.883,51.9,72,28,0,-0.117,-1.1,-0.983,0.0,0.0,0.0,0.005,21.87,72.0,-375.367,21.312,-28,1
2024-12-27 23:16:12.533416,bc6a8c22-6540-48ab-bfeb-09901c1a396e,KXHIGHCHI-24DEC27-T53,2567.467,95,3.5,52.897,51.9,76,24,1,-0.103,-1.1,-0.997,0.0,0.0,0.0,0.004,19.683,76.0,-387.763,-25.316,24,1
2024-12-27 23:16:12.533416,10029d77-5c78-42f7-b961-db1213daac9c,KXHIGHCHI-24DEC27-T53,2567.467,35,3.5,52.903,51.9,74,26,1,-0.097,-1.1,-1.003,0.0,0.0,0.0,0.004,17.715,74.0,-369.399,-23.314,26,1
2024-12-27 23:16:29.521839,005969dd-3b0b-40c8-b00b-7a480955a21a,KXHIGHCHI-24DEC27-B52.5,2550.478,10,3.0,52.845,51.9,30,70,0,0.345,-0.6,-0.945,0.0,0.0,0.0,0.003,30.0,66.6,-381.65,-21.491,30,0
2024-12-27 23:16:37.369172,9a81afdc-d34b-4020-a33e-6bec4e62edb7,KXHIGHCHI-24DEC27-T53,2542.631,5,3.5,52.866,51.9,74,26,1,-0.134,-1.1,-0.966,0.0,0.0,0.0,0.003,27.0,74.0,-407.471,-23.324,26,1
2024-12-27 23:16:37.369172,2921a5f7-425b-4269-a687-f0e156210842,KXHIGHCHI-24DEC27-T53,2542.631,7,3.5,52.878,51.9,75,25,1,-0.122,-1.1,-0.978,0.0,0.0,0.0,0.003,24.3,75.0,-401.324,-24.323,25,1
2024-12-27 23:17:17.069473,5e343cf7-80af-4f2c-b179-37fb6704781a,KXHIGHCHI-24DEC27-B50.5,2502.931,11,1.0,52.851,51.9,1,99,1,2.351,1.4,-0.951,0.0,0.0,0.0,1.0,21.87,67.5,-351.79,8.082,-1,0
2024-12-27 23:17:19.823400,a3e73e14-4649-445e-a79d-a71db9f7e7c3,KXHIGHCHI-24DEC27-B48.5,2500.177,93,-1.0,52.798,51.9,1,99,1,4.298,3.4,-0.898,0.0,0.0,1.0,0.9,19.683,60.75,-308.042,3.291,-1,0
2024-12-27 23:17:30.975408,620d4196-645c-4962-8dd9-55c51d085b4b,KXHIGHCHI-24DEC27-T53,2489.025,351,3.5,52.84,51.9,74,26,1,-0.16,-1.1,-0.94,0.0,0.0,0.9,0.81,17.715,74.0,-369.154,-23.377,26,1
2024-12-27 23:17:32.283021,11bb52b6-cb36-4c7c-978c-86af11050f19,KXHIGHCHI-24DEC27-B50.5,2487.717,93,1.0,52.833,51.9,1,99,1,2.333,1.4,-0.933,0.0,0.0,0.81,1.0,15.943,66.6,-323.61,8.099,-1,0
2024-12-27 23:17:38.651150,9b13c6ea-42d9-4af7-bbcb-4a2db47bbcc6,KXHIGHCHI-24DEC27-B52.5,2481.349,90,3.0,52.785,51.9,27,73,0,0.285,-0.6,-0.885,0.0,0.0,0.729,0.9,27.0,59.94,-334.017,-24.501,27,0
2024-12-27 23:17:58.088536,53436e63-ceab-4369-90aa-2edc8eb821cc,KXHIGHCHI-24DEC27-T53,2461.911,22,3.5,52.83,51.9,75,25,1,-0.17,-1.1,-0.93,0.0,0.0,0.656,0.81,24.3,75.0,-400.893,-24.418,25,1
2024-12-27 23:18:17.572092,b0c75eca-ab7f-4b49-b64c-c3ce67b48184,KXHIGHCHI-24DEC27-B52.5,2442.428,70,3.0,52.812,51.9,27,73,1,0.312,-0.6,-0.912,0.0,0.0,0.59,0.729,27.0,67.5,-372.765,24.506,-27,0
2024-12-27 23:18:28.712548,f23e6417-1de3-4c4d-848e-db455fc2630e,KXHIGHCHI-24DEC27-B52.5,2431.287,15,3.0,52.806,51.9,26,74,1,0.306,-0.6,-0.906,0.0,0.0,0.531,0.656,26.0,60.75,-333.584,25.507,-26,0
2024-12-27 23:18:36.806638,5e34a6f4-d633-4fff-996d-601204827637,KXHIGHCHI-24DEC27-T53,2423.193,50,3.5,52.841,51.9,72,28,0,-0.159,-1.1,-0.941,0.0,0.0,0.478,0.59,23.4,72.0,-381.03,21.466,-28,1
2024-12-27 23:18:47.912091,e08fa694-bfe0-4932-9d80-eadaf8a0b71a,KXHIGHCHI-24DEC27-B52.5,2412.088,16,3.0,52.813,51.9,29,71,1,0.313,-0.6,-0.913,0.0,0.0,0.43,0.531,29.0,64.8,-367.253,22.512,-29,0
2024-12-27 23:18:49.595365,640cae69-8e0a-4958-942a-fee8915400f5,KXHIGHCHI-24DEC27-B52.5,2410.405,25,3.0,52.806,51.9,28,72,1,0.306,-0.6,-0.906,0.0,0.0,0.387,0.478,28.0,58.32,-329.708,23.521,-28,0
2024-12-27 23:18:53.710521,0fbd25a3-331d-4027-83c6-06ac4f21de22,KXHIGHCHI-24DEC27-B52.5,2406.289,3,3.0,52.795,51.9,28,72,1,0.295,-0.6,-0.895,0.0,0.0,0.349,0.43,28.0,52.488,-300.455,23.528,-28,0
2024-12-27 23:18:57.122764,24bf0c61-c67e-4dd7-b006-7b576605068d,KXHIGHCHI-24DEC27-T53,2402.877,300,3.5,52.847,51.9,72,28,0,-0.153,-1.1,-0.947,0.0,0.0,0.314,0.387,25.2,72.0,-388.505,21.538,-28,1
2024-12-27 23:19:09.659596,6ec4368b-b7a1-4495-9240-d5f3acb939d7,KXHIGHCHI-24DEC27-B52.5,2390.34,90,3.0,52.831,51.9,27,73,1,0.331,-0.6,-0.931,0.0,0.0,0.282,0.349,27.0,64.8,-358.564,24.547,-27,0
2024-12-27 23:19:09.659596,2b2197c0-b3dc-4bfa-ad83-f39235d948c9,KXHIGHCHI-24DEC27-B52.5,2390.34,41,3.0,52.817,51.9,28,72,1,0.317,-0.6,-0.917,0.0,0.0,0.254,0.314,28.0,58.32,-329.716,23.542,-28,0
2024-12-27 23:19:17.965304,fe076ffb-4716-4ca7-ad1d-951397c6a606,KXHIGHCHI-24DEC27-B52.5,2382.035,357,3.0,52.826,51.9,23,77,0,0.326,-0.6,-0.926,0.0,0.0,0.229,0.282,23.0,52.488,-279.305,-28.559,23,0
2024-12-27 23:19:52.709550,c9dd92fb-1173-4e98-9d5a-28cacaacee4a,KXHIGHCHI-24DEC27-B52.5,2347.29,25,3.0,52.794,51.9,28,72,1,0.294,-0.6,-0.894,0.0,0.0,0.206,0.254,28.0,47.239,-274.746,23.56,-28,0
2024-12-27 23:19:57.115624,0f50def3-1a76-44f5-9c6a-1617b33caed3,KXHIGHCHI-24DEC27-T53,2342.884,18,3.5,52.857,51.9,72,28,0,-0.143,-1.1,-0.957,0.0,0.0,0.185,0.229,25.2,72.0,-388.587,21.549,-28,1
2024-12-27 23:20:25.172464,1163fa8c-6fae-4602-aa67-ea79ec0d8d7a,KXHIGHCHI-24DEC27-B52.5,2314.828,400,3.0,52.789,51.9,35,65,1,0.289,-0.6,-0.889,0.0,0.0,0.135,0.167,35.0,52.488,-331.751,16.567,-35,0
2024-12-27 23:20:25.172464,4df60b3b-6729-4b88-880b-3c3310e3b44a,KXHIGHCHI-24DEC27-B52.5,2314.828,197,3.0,52.804,51.9,34,66,1,0.304,-0.6,-0.904,0.0,0.0,0.15,0.185,34.0,58.32,-356.425,17.568,-34,0
2024-12-27 23:20:25.172464,7ac66552-2d02-4893-a298-a7c8d9c82a0f,KXHIGHCHI-24DEC27-B52.5,2314.828,215,3.0,52.819,51.9,33,67,1,0.319,-0.6,-0.919,0.0,0.0,0.167,0.206,33.0,64.8,-385.061,18.575,-33,0
2024-12-27 23:20:32.547035,8f1f2ade-e3df-4196-b7e4-036cca07b52c,KXHIGHCHI-24DEC27-T53,2307.453,82,3.5,52.839,51.9,72,28,0,-0.161,-1.1,-0.939,0.0,0.0,0.122,0.15,31.5,72.0,-416.054,21.578,-28,1
2024-12-27 23:20:40.796863,3bb006be-4c6b-48ce-a3e6-650684801013,KXHIGHCHI-24DEC27-T53,2299.203,156,3.5,52.846,51.9,69,31,0,-0.154,-1.1,-0.946,0.0,0.0,0.109,0.135,28.35,69.0,-386.461,18.579,-31,1
2024-12-27 23:20:48.803372,a7e85142-609e-4511-a1cd-3f4955ff915b,KXHIGHCHI-24DEC27-T53,2291.197,50,3.5,52.856,51.9,68,32,0,-0.144,-1.1,-0.956,0.0,0.0,0.098,0.122,25.515,68.0,-369.092,17.579,-32,1
2024-12-27 23:20:49.152594,d518e1df-93d6-44c6-85e9-006a742384b6,KXHIGHCHI-24DEC27-T53,2290.847,50,3.5,52.867,51.9,68,32,0,-0.133,-1.1,-0.967,0.0,0.0,0.089,0.109,22.964,68.0,-358.435,17.597,-32,1
2024-12-27 23:20:49.152594,8e074a8f-3bfe-4be0-9ce5-136eacc2cddd,KXHIGHCHI-24DEC27-T53,2290.847,118,3.5,52.875,51.9,67,33,0,-0.125,-1.1,-0.975,0.0,0.0,0.08,0.098,20.667,67.0,-343.876,16.59,-33,1
2024-12-27 23:20:49.720489,f073b14a-1934-47fd-949e-fc48fcf08bf7,KXHIGHCHI-24DEC27-B52.5,2290.28,26,3.0,52.779,51.9,46,54,1,0.279,-0.6,-0.879,0.0,0.0,0.072,0.089,46.0,60.3,-422.903,5.592,-46,0
2024-12-27 23:21:00.495415,d182b3ac-403e-4acb-b788-d7454d76107d,KXHIGHCHI-24DEC27-T53,2279.505,350,3.5,52.803,51.9,66,34,0,-0.197,-1.1,-0.903,0.0,0.0,0.065,0.08,41.4,66.0,-430.282,15.635,-34,1
2024-12-27 23:21:00.495415,74e62305-ceec-4e8d-9956-b86b1a674f68,KXHIGHCHI-24DEC27-T53,2279.505,95,3.5,52.816,51.9,66,34,0,-0.184,-1.1,-0.916,0.0,0.0,0.058,0.072,37.26,66.0,-410.966,15.629,-34,1
2024-12-27 23:21:43.120372,ca9e4e6a-6d2b-4949-9b84-7cd80573b02f,KXHIGHCHI-24DEC27-T53,2236.88,2,3.5,52.806,51.9,55,45,0,-0.194,-1.1,-0.906,0.0,0.0,0.052,0.065,33.534,55.0,-337.862,4.676,-45,1
2024-12-27 23:21:43.120372,82e56daa-e074-40bc-b6ac-668143b3c92e,KXHIGHCHI-24DEC27-T53,2236.88,72,3.5,52.819,51.9,55,45,0,-0.181,-1.1,-0.919,0.0,0.0,0.047,0.058,30.181,55.0,-322.925,4.637,-45,1
2024-12-27 23:22:54.081869,5416f12c-6f71-4890-b4ae-eb5a14aad57b,KXHIGHCHI-24DEC27-T53,2165.918,20,3.5,52.841,51.9,60,40,0,-0.159,-1.1,-0.941,0.0,0.0,0.042,0.052,27.163,60.0,-335.059,9.716,-40,1
2024-12-27 23:23:57.067249,4d8b9507-9815-4506-aa68-a70982e86ce8,KXHIGHCHI-24DEC27-B52.5,2102.933,350,3.0,52.781,51.9,41,59,1,0.281,-0.6,-0.881,0.0,0.0,0.038,0.047,41.0,54.0,-367.393,10.599,-41,0
2024-12-27 23:24:20.627946,6ad21d7a-1814-4c43-b743-74cac9c95458,KXHIGHCHI-24DEC27-B52.5,2079.372,355,3.0,52.768,51.9,41,59,1,0.268,-0.6,-0.868,0.0,0.0,0.034,0.042,41.0,48.6,-340.751,10.6,-41,0
2024-12-27 23:24:26.759347,141c13b6-6530-48c2-b67d-e088c98f05ec,KXHIGHCHI-24DEC27-B52.5,2073.241,445,3.0,52.753,51.9,42,58,1,0.253,-0.6,-0.853,0.0,0.0,0.031,0.038,42.0,43.74,-322.011,9.616,-42,0
2024-12-27 23:24:43.409761,df47c2ed-7ec9-42a8-8962-df06ace365b6,KXHIGHCHI-24DEC27-B52.5,2056.59,117,3.0,52.742,51.9,41,59,1,0.242,-0.6,-0.842,0.0,0.0,0.028,0.034,41.0,39.366,-296.629,10.622,-41,0
2024-12-27 23:24:49.850923,bbc47e9b-f9c4-42b4-bf77-3480de0eacb2,KXHIGHCHI-24DEC27-T53,2050.149,20,3.5,52.822,51.9,68,32,0,-0.178,-1.1,-0.922,0.0,0.0,0.025,0.031,36.9,68.0,-419.87,17.752,-32,1
2024-12-27 23:25:06.715054,aa7804d1-3732-457b-8a17-34dd4b25ec70,KXHIGHCHI-24DEC27-B52.5,2033.285,145,3.0,52.795,51.9,42,58,1,0.295,-0.6,-0.895,0.0,0.0,0.023,0.028,42.0,61.2,-408.583,9.648,-42,0
2024-12-27 23:25:06.715054,477d7046-af1d-4fb4-aa26-7be427186e66,KXHIGHCHI-24DEC27-B52.5,2033.285,50,3.0,52.782,51.9,42,58,1,0.282,-0.6,-0.882,0.0,0.0,0.02,0.025,42.0,55.08,-377.615,9.648,-42,0
2024-12-27 23:25:06.715054,25e94cb4-df5e-4259-93fc-e2a33f3357f0,KXHIGHCHI-24DEC27-B52.5,2033.285,160,3.0,52.758,51.9,46,54,1,0.258,-0.6,-0.858,0.0,0.0,0.018,0.023,46.0,49.572,-369.46,5.636,-46,0
2024-12-27 23:25:06.838166,a46766a6-bc83-43c0-8623-14947ad6871f,KXHIGHCHI-24DEC27-T53,2033.162,50,3.5,52.795,51.9,60,40,0,-0.205,-1.1,-0.895,0.0,0.0,0.016,0.02,41.4,60.0,-399.658,9.793,-40,1
