time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-14 17:19:20.568616,a8f6e894-08a0-4c34-bd85-bfb6b82537bd,KXHIGHCHI-24DEC14-B41.5,23979.431,340,3.0,41.866,36.7,90,10,1,0.366,-4.8,-5.166,0.0,0.0,0.001,0.038,90.0,20.25,-465.765,-6.797,10,1
2024-12-14 17:19:20.633833,251bf9c8-d5e4-4bb1-9f27-fffcd264a892,KXHIGHCHI-24DEC14-T42,23979.366,340,5.0,41.809,36.7,15,85,0,-1.691,-6.8,-5.109,0.0,0.0,0.001,0.028,81.9,15.0,-401.325,8.759,15,0
2024-12-14 17:20:45.686621,957f866c-d485-4853-b402-91eb073b276d,KXHIGHCHI-24DEC14-T42,23894.313,400,5.0,41.909,36.7,19,81,1,-1.591,-6.8,-5.209,0.0,0.0,0.001,0.025,73.71,19.0,-372.809,-12.76,-19,0
2024-12-14 17:22:44.380616,e6f468ce-4090-4bbb-8f08-60bf62ad5b89,KXHIGHCHI-24DEC14-B41.5,23775.619,88,3.0,41.816,36.7,91,9,1,0.316,-4.8,-5.116,0.0,0.0,0.001,0.023,91.0,17.1,-458.945,-8.138,9,1
2024-12-14 17:22:44.450397,9cdf3693-7035-4156-b6f9-cce04708aa7b,KXHIGHCHI-24DEC14-T42,23775.55,88,5.0,41.809,36.7,15,85,0,-1.691,-6.8,-5.109,0.0,0.0,0.001,0.02,81.9,15.0,-401.347,8.761,15,0
2024-12-14 17:24:20.925101,3368dbb3-7b72-41a1-bfc7-f6877671b298,KXHIGHCHI-24DEC14-B41.5,23679.075,32,3.0,41.771,36.7,86,14,1,0.271,-4.8,-5.071,0.0,0.0,0.001,0.018,86.0,13.5,-418.132,-3.211,14,1
2024-12-14 17:28:01.459806,3d76d78c-c22b-428e-84d7-6314beb3cb32,KXHIGHCHI-24DEC14-B41.5,23458.54,32,3.0,41.747,36.7,86,14,1,0.247,-4.8,-5.047,0.0,0.0,0.001,0.016,86.0,12.15,-413.345,-3.322,14,1
2024-12-14 17:28:01.535421,b5e013a9-6ce3-4123-afe5-a8014509c6d7,KXHIGHCHI-24DEC14-T42,23458.465,32,5.0,41.824,36.7,15,85,0,-1.676,-6.8,-5.124,0.0,0.0,0.001,0.015,77.4,15.0,-377.166,8.769,15,0
2024-12-14 17:29:49.102530,aefd192c-9041-4250-8afd-f87d5318a333,KXHIGHCHI-24DEC14-T42,23350.897,1,5.0,41.854,36.7,15,85,0,-1.646,-6.8,-5.154,0.0,0.0,0.0,0.013,69.66,15.0,-336.171,8.767,15,0
2024-12-14 17:30:41.098812,4a5f6ebe-2fc5-43f3-937c-1ee884a91f19,KXHIGHCHI-24DEC14-B41.5,23298.901,1,3.0,41.774,36.7,85,15,1,0.274,-4.8,-5.074,0.0,0.0,0.0,0.012,85.0,13.5,-412.705,-2.335,15,1
2024-12-14 17:32:03.053410,4f5d1697-4731-428b-ba63-35e599401399,KXHIGHCHI-24DEC14-B41.5,23216.947,26,3.0,41.75,36.7,85,15,1,0.25,-4.8,-5.05,0.0,0.0,0.0,0.011,85.0,12.15,-407.916,-2.352,15,1
2024-12-14 17:32:38.516817,da5781a8-2651-4baa-9158-3a0679f4ea0b,KXHIGHCHI-24DEC14-T42,23181.483,15,5.0,41.828,36.7,15,85,0,-1.672,-6.8,-5.128,0.0,0.0,0.0,0.01,76.5,15.0,-372.376,8.771,15,0
2024-12-14 17:33:29.196896,472e958b-8e1a-4792-82ec-a99281cd2ff9,KXHIGHCHI-24DEC14-B41.5,23130.803,58,3.0,41.774,36.7,85,15,1,0.274,-4.8,-5.074,0.0,0.0,0.0,0.009,85.0,13.5,-412.718,-2.431,15,1
2024-12-14 17:34:59.014082,3d7a9a90-5d64-47d5-af6e-428faa7484b9,KXHIGHCHI-24DEC14-T42,23040.986,5,5.0,41.828,36.7,15,85,0,-1.672,-6.8,-5.128,0.0,0.0,0.0,0.008,76.5,15.0,-372.383,8.77,15,0
2024-12-14 17:37:57.454428,7c1f7aa0-7705-4b92-8aaf-f72b2df2e599,KXHIGHCHI-24DEC14-T42,22862.546,81,5.0,41.896,36.7,17,83,0,-1.604,-6.8,-5.196,0.0,0.0,0.0,0.007,68.85,17.0,-339.496,10.767,17,0
2024-12-14 17:38:10.390553,097405b2-1850-448a-b0c4-60d0d3f78bb2,KXHIGHCHI-24DEC14-T42,22849.609,117,5.0,41.93,36.7,17,83,0,-1.57,-6.8,-5.23,0.0,0.0,0.0,0.006,61.965,17.0,-303.833,10.851,17,0
2024-12-14 17:38:10.845401,76c13dc7-fa3c-4b33-885a-262751e60b04,KXHIGHCHI-24DEC14-B41.5,22849.155,1,3.0,41.805,36.7,85,15,1,0.305,-4.8,-5.105,0.0,0.0,0.0,0.006,85.0,15.3,-419.33,-2.437,15,1
2024-12-14 17:40:25.631728,8cfc6adc-444e-4755-9b8d-a9552977e414,KXHIGHCHI-24DEC14-B41.5,22714.368,165,3.0,41.605,36.7,96,4,1,0.105,-4.8,-4.905,0.0,0.0,0.0,0.002,96.0,5.335,-447.096,-13.628,4,1
2024-12-14 17:40:25.631728,581dc0cc-92af-4747-91c3-7c7c64ac0e4b,KXHIGHCHI-24DEC14-B41.5,22714.368,500,3.0,41.6,36.7,91,9,1,0.1,-4.8,-4.9,0.0,0.0,0.0,0.002,91.0,4.801,-418.009,-8.559,9,1
2024-12-14 17:40:25.631728,974ba3d9-e9dc-4fa5-a1aa-d85f78ce28ef,KXHIGHCHI-24DEC14-B41.5,22714.368,1000,3.0,41.62,36.7,93,7,1,0.12,-4.8,-4.92,0.0,0.0,0.0,0.002,93.0,5.928,-432.066,-10.665,7,1
2024-12-14 17:40:25.631728,0ef5d9b1-76f7-4f97-a7ee-393d62d239b7,KXHIGHCHI-24DEC14-B41.5,22714.368,680,3.0,41.579,36.7,95,5,1,0.079,-4.8,-4.879,0.0,0.0,0.0,0.001,95.0,3.889,-437.89,-12.438,5,1
2024-12-14 17:40:25.631728,25d4ebd6-633b-4125-88db-0ac46908a539,KXHIGHCHI-24DEC14-B41.5,22714.368,150,3.0,41.586,36.7,96,4,1,0.086,-4.8,-4.886,0.0,0.0,0.0,0.002,96.0,4.321,-444.491,-13.447,4,1
2024-12-14 17:40:25.631728,99a250ce-22cd-49ed-a507-5b237f370321,KXHIGHCHI-24DEC14-B41.5,22714.368,117,3.0,41.644,36.7,85,15,1,0.144,-4.8,-4.944,0.0,0.0,0.0,0.002,85.0,6.586,-390.024,-2.702,15,1
2024-12-14 17:40:25.631728,c732a6eb-5231-4c1a-92c6-42b652b0dd44,KXHIGHCHI-24DEC14-B41.5,22714.368,50,3.0,41.712,36.7,94,6,1,0.212,-4.8,-5.012,0.0,0.0,0.0,0.004,94.0,11.154,-453.946,-12.149,6,1
2024-12-14 17:40:25.631728,b0ad8afe-a909-4bd1-a8b7-81cf0a566de7,KXHIGHCHI-24DEC14-B41.5,22714.368,543,3.0,41.661,36.7,93,7,1,0.161,-4.8,-4.961,0.0,0.0,0.0,0.003,93.0,8.131,-438.553,-10.717,7,1
2024-12-14 17:40:25.631728,b64b06ff-4233-4a03-8439-29417f33b7ea,KXHIGHCHI-24DEC14-B41.5,22714.368,50,3.0,41.675,36.7,94,6,1,0.175,-4.8,-4.975,0.0,0.0,0.0,0.003,94.0,9.034,-446.935,-12.112,6,1
2024-12-14 17:40:25.631728,be320744-9c1c-4e0e-b2c5-1433b4e1470c,KXHIGHCHI-24DEC14-B41.5,22714.368,50,3.0,41.689,36.7,96,4,1,0.189,-4.8,-4.989,0.0,0.0,0.0,0.004,96.0,10.038,-461.308,-14.114,4,1
2024-12-14 17:40:25.631728,9f3b3691-8830-4653-bc06-3fdc5ba2dfcc,KXHIGHCHI-24DEC14-B41.5,22714.368,444,3.0,41.652,36.7,89,11,1,0.152,-4.8,-4.952,0.0,0.0,0.0,0.003,89.0,7.318,-414.037,-6.71,11,1
2024-12-14 17:40:25.631728,dffc6156-eb8a-4a37-a3d7-8f241183a52a,KXHIGHCHI-24DEC14-B41.5,22714.368,152,3.0,41.747,36.7,88,12,1,0.247,-4.8,-5.047,0.0,0.0,0.0,0.005,88.0,12.393,-425.174,-6.151,12,1
2024-12-14 17:40:25.631728,f06937d4-0676-48bc-abc9-6f86d60df447,KXHIGHCHI-24DEC14-B41.5,22714.368,164,3.0,41.779,36.7,85,15,1,0.279,-4.8,-5.079,0.0,0.0,0.0,0.005,85.0,13.77,-413.708,-3.185,15,1
2024-12-14 17:40:25.773112,00df9edd-25bb-4507-988a-96a51ff7edfa,KXHIGHCHI-24DEC14-T42,22714.227,117,5.0,41.815,36.7,16,84,0,-1.685,-6.8,-5.115,0.0,0.0,0.0,0.001,85.5,16.0,-424.7,9.849,16,0
2024-12-14 17:41:04.751958,ae309ba5-c1ac-4355-94fe-1ea5f3003fe1,KXHIGHCHI-24DEC14-T42,22675.248,83,5.0,41.844,36.7,16,84,0,-1.656,-6.8,-5.144,0.0,0.0,0.0,0.001,76.95,16.0,-378.559,9.848,16,0
2024-12-14 17:41:11.253205,7a74f19e-a63e-4a2d-9e83-854d5a5a06a7,KXHIGHCHI-24DEC14-T42,22668.747,25,5.0,41.875,36.7,16,84,0,-1.625,-6.8,-5.175,0.0,0.0,0.0,0.001,69.255,16.0,-337.842,9.847,16,0
2024-12-14 17:41:20.034677,a66852d4-530d-4e8d-b3a8-73b0e1836d40,KXHIGHCHI-24DEC14-B41.5,22659.965,54,3.0,41.771,36.7,92,8,1,0.271,-4.8,-5.071,0.0,0.0,0.0,0.001,92.0,14.4,-454.406,-10.186,8,1
2024-12-14 17:41:20.128348,522221ce-e5c6-4a34-8746-e5a757bddb3d,KXHIGHCHI-24DEC14-T42,22659.872,54,5.0,41.807,36.7,15,85,0,-1.693,-6.8,-5.107,0.0,0.0,0.0,0.001,82.8,15.0,-406.295,8.846,15,0
2024-12-14 17:42:19.441079,05358881-8d2a-488f-9ec1-45792976b7f2,KXHIGHCHI-24DEC14-T42,22600.559,51,5.0,41.835,36.7,15,85,0,-1.665,-6.8,-5.135,0.0,0.0,0.0,0.001,74.52,15.0,-361.876,8.846,15,0
2024-12-14 17:43:46.724317,8f45696e-2081-4e47-8d67-9f273bdff7ad,KXHIGHCHI-24DEC14-B41.5,22513.276,1,3.0,41.766,36.7,88,12,1,0.266,-4.8,-5.066,0.0,0.0,0.0,0.001,88.0,13.5,-429.137,-6.282,12,1
2024-12-14 17:43:46.789688,41ea2c61-59e2-4cf6-8397-9ac1dfb808a4,KXHIGHCHI-24DEC14-T42,22513.21,1,5.0,41.818,36.7,15,85,0,-1.682,-6.8,-5.118,0.0,0.0,0.0,0.001,79.2,15.0,-386.876,8.846,15,0
2024-12-14 17:45:32.460736,d3e01451-1382-4739-99eb-c1b2cfb598b0,KXHIGHCHI-24DEC14-B39.5,22407.539,467,1.0,41.791,36.7,1,99,1,2.291,-2.8,-5.091,0.0,0.0,0.0,1.0,71.28,13.5,-339.26,31.762,-1,0
2024-12-14 17:51:41.123486,ec209008-7efc-4f5b-94dd-31764eeeccc3,KXHIGHCHI-24DEC14-B39.5,22038.877,1,1.0,41.788,36.7,1,99,1,2.288,-2.8,-5.088,0.0,0.0,0.0,1.0,64.152,12.15,-297.295,31.747,-1,0
2024-12-14 17:53:05.123084,b38c25ce-cdd2-43f7-9541-b9db1fb912e7,KXHIGHCHI-24DEC14-B41.5,21954.877,208,3.0,41.705,36.7,86,14,1,0.205,-4.8,-5.005,0.0,0.0,0.0,0.9,86.0,10.935,-409.135,-4.376,14,1
2024-12-14 17:53:05.190990,944b8fc5-d03f-452e-bcfc-0052dd21f2fe,KXHIGHCHI-24DEC14-T42,21954.809,208,5.0,41.804,36.7,15,85,0,-1.696,-6.8,-5.104,0.0,0.0,0.0,0.81,77.4,15.0,-377.061,8.841,15,0
2024-12-14 17:53:53.686082,6e3bd746-4da8-4595-9795-13f0a53ce2a7,KXHIGHCHI-24DEC14-B41.5,21906.314,3,3.0,41.78,36.7,77,23,0,0.28,-4.8,-5.08,0.0,0.0,0.0,0.729,77.0,13.5,-369.379,-4.586,-23,1
2024-12-14 17:55:53.283392,c2e6e3a3-e26e-4b41-b334-6be7fe1c2264,KXHIGHCHI-24DEC14-T42,21786.717,58,5.0,41.838,36.7,15,85,0,-1.662,-6.8,-5.138,0.0,0.0,0.0,0.656,69.3,15.0,-334.068,8.841,15,0
2024-12-14 17:57:01.944566,cb81b9c5-81e8-4cf2-b51b-3c9816bb95cd,KXHIGHCHI-24DEC14-B41.5,21718.055,3,3.0,41.758,36.7,86,14,1,0.258,-4.8,-5.058,0.0,0.0,0.0,0.59,86.0,13.5,-417.899,-4.423,14,1
2024-12-14 17:57:02.014470,17ba04af-0960-46ee-8754-6fce40197b1a,KXHIGHCHI-24DEC14-T42,21717.986,3,5.0,41.811,36.7,15,85,0,-1.689,-6.8,-5.111,0.0,0.0,0.0,0.531,77.4,15.0,-376.896,8.84,15,0
2024-12-14 17:57:23.856957,66fbf559-3993-4992-a864-896e5ed0df04,KXHIGHCHI-24DEC14-B39.5,21696.143,93,1.0,41.797,36.7,1,99,1,2.297,-2.8,-5.097,0.0,0.0,0.0,1.0,69.66,13.5,-330.747,31.745,-1,0
2024-12-14 17:58:22.998829,1af091c3-4cf5-4d08-bf9b-7ce7ffcc3271,KXHIGHCHI-24DEC14-B39.5,21637.001,93,1.0,41.794,36.7,1,99,1,2.294,-2.8,-5.094,0.0,0.0,0.0,1.0,62.694,12.15,-289.787,31.74,-1,0
2024-12-14 17:59:48.967962,d5567056-630b-4529-84f7-828d2118dd23,KXHIGHCHI-24DEC14-B41.5,21551.032,72,3.0,41.705,36.7,86,14,1,0.205,-4.8,-5.005,0.0,0.0,0.0,0.9,86.0,10.935,-409.135,-4.436,14,1
2024-12-14 17:59:49.029275,a0756c8a-457f-4a9b-8bb6-a8bb0bdf0b02,KXHIGHCHI-24DEC14-T42,21550.971,72,5.0,41.804,36.7,15,85,0,-1.696,-6.8,-5.104,0.0,0.0,0.0,0.81,77.4,15.0,-377.062,8.839,15,0
2024-12-14 17:59:49.328863,2edf3098-dcab-48d6-b751-081585c2054c,KXHIGHCHI-24DEC14-B41.5,21550.671,25,3.0,41.752,36.7,87,13,1,0.252,-4.8,-5.052,0.0,0.0,0.0,0.729,87.0,13.5,-423.44,-5.456,13,1
2024-12-14 17:59:49.328863,02f3741d-ea41-4b52-9cfe-6c9e9519eb4c,KXHIGHCHI-24DEC14-B41.5,21550.671,500,3.0,41.73,36.7,87,13,1,0.23,-4.8,-5.03,0.0,0.0,0.0,0.656,87.0,12.15,-418.6,-5.45,13,1
2024-12-14 17:59:49.390375,4e5e18fd-53bf-44ab-88d8-9ce3fa936886,KXHIGHCHI-24DEC14-T42,21550.61,500,5.0,41.789,36.7,14,86,0,-1.711,-6.8,-5.089,0.0,0.0,0.0,0.59,78.3,14.0,-378.067,7.836,14,0
2024-12-14 17:59:49.681617,1c63b8e5-6f04-4605-8ff1-258e7fdfff6f,KXHIGHCHI-24DEC14-B41.5,21550.318,50,3.0,41.739,36.7,88,12,1,0.239,-4.8,-5.039,0.0,0.0,0.0,0.531,88.0,12.6,-425.594,-6.488,12,1
2024-12-14 17:59:50.477466,f3ec2db2-8348-42b1-bff3-c0ef1d50fb57,KXHIGHCHI-24DEC14-T42,21549.523,100,5.0,41.751,36.7,12,88,0,-1.749,-6.8,-5.051,0.0,0.0,0.0,0.478,79.2,12.0,-375.727,5.835,12,0
2024-12-14 17:59:50.817144,0948c8a7-e4f8-4ed0-a867-0e4a2a5ac8e4,KXHIGHCHI-24DEC14-T42,21549.183,1000,5.0,41.756,36.7,11,89,0,-1.744,-6.8,-5.056,0.0,0.0,0.0,0.43,71.28,11.0,-330.138,4.831,11,0
2024-12-14 17:59:51.252549,7bfe6ded-d3ae-4471-a22c-2a9a5b213013,KXHIGHCHI-24DEC14-T42,21548.747,1000,5.0,41.781,36.7,11,89,0,-1.719,-6.8,-5.081,0.0,0.0,0.0,0.387,64.152,11.0,-292.962,4.819,11,0
2024-12-14 18:00:02.105729,8cdcac02-a6dc-4aca-89f2-24c432086e6e,KXHIGHCHI-24DEC14-T42,21537.894,699,5.0,41.808,36.7,11,89,0,-1.692,-6.8,-5.108,0.0,0.0,0.0,0.349,57.737,11.0,-260.184,4.816,11,0
2024-12-14 18:00:03.586399,e15e6217-48d2-45fd-8dd7-bb4e1bf844b8,KXHIGHCHI-24DEC14-B41.5,21536.414,50,3.0,41.693,36.7,89,11,1,0.193,-4.8,-4.993,0.0,0.0,0.0,0.314,89.0,9.9,-421.821,-7.494,11,1
2024-12-14 18:02:15.982166,f9726683-c76c-48cf-8438-50993f745cc9,KXHIGHCHI-24DEC14-T42,21404.018,370,5.0,41.715,36.7,10,90,0,-1.785,-6.8,-5.015,0.0,0.0,0.0,0.282,80.1,10.0,-373.769,3.742,10,0
2024-12-14 18:03:03.866289,ecd89d42-0d30-4b12-82da-88c597a739bc,KXHIGHCHI-24DEC14-T42,21356.134,29,5.0,41.647,36.7,6,94,0,-1.853,-6.8,-4.947,0.0,0.0,0.0,0.254,72.09,6.0,-318.797,-0.258,6,0
2024-12-14 18:03:03.866289,58423fbc-9a3a-46e4-999e-7b45bafaf0b2,KXHIGHCHI-24DEC14-T42,21356.134,24,5.0,41.688,36.7,7,93,0,-1.812,-6.8,-4.988,0.0,0.0,0.0,0.229,64.881,7.0,-284.003,0.742,7,0
2024-12-14 18:03:34.492661,58c03ec0-2855-48f2-bd28-52ca18173cfb,KXHIGHCHI-24DEC14-T42,21325.507,27,5.0,41.88,36.7,14,86,1,-1.62,-6.8,-5.18,0.0,0.0,0.0,0.206,58.393,14.0,-274.117,-7.741,-14,0
2024-12-14 18:03:34.492661,3f80051e-9f39-4749-ad7a-16280c807b5e,KXHIGHCHI-24DEC14-T42,21325.507,73,5.0,41.937,36.7,15,85,1,-1.563,-6.8,-5.237,0.0,0.0,0.0,0.185,52.554,15.0,-248.517,-8.741,-15,0
2024-12-14 18:12:29.290248,6329f7dc-a955-40c6-95ee-4c34aa04a989,KXHIGHCHI-24DEC14-B41.5,20790.71,21,3.0,41.75,36.7,93,7,1,0.25,-4.8,-5.05,0.0,0.0,0.0,0.167,93.0,13.5,-456.369,-11.529,7,1
2024-12-14 18:12:44.180639,9a9b2dae-df36-4772-a9c8-887e4d2fa378,KXHIGHCHI-24DEC14-T42,20775.819,21,5.0,41.751,36.7,8,92,0,-1.749,-6.8,-5.051,0.0,0.0,0.0,0.098,54.916,8.0,-236.388,1.741,8,0
2024-12-14 18:12:44.180639,d09258d7-e2a0-4231-ab20-7dcb3f277769,KXHIGHCHI-24DEC14-T42,20775.819,150,5.0,41.619,36.7,4,96,0,-1.881,-6.8,-4.919,0.0,0.0,0.0,0.109,61.017,4.0,-256.155,-2.263,4,0
2024-12-14 18:12:44.180639,e83d5153-1b59-4610-b834-96d48d9b01f4,KXHIGHCHI-24DEC14-T42,20775.819,300,5.0,41.609,36.7,5,95,0,-1.891,-6.8,-4.909,0.0,0.0,0.0,0.15,83.7,5.0,-378.322,-1.507,5,0
2024-12-14 18:12:44.180639,dff92224-5d40-44f2-8587-7d6c8e964297,KXHIGHCHI-24DEC14-T42,20775.819,221,5.0,41.644,36.7,6,94,0,-1.856,-6.8,-4.944,0.0,0.0,0.0,0.135,75.33,6.0,-336.047,-0.48,6,0
2024-12-14 18:12:44.180639,dea1620b-c34e-4984-aebc-fa5ef3747502,KXHIGHCHI-24DEC14-T42,20775.819,333,5.0,41.581,36.7,3,97,0,-1.919,-6.8,-4.881,0.0,0.0,0.0,0.122,67.797,3.0,-288.907,-3.416,3,0
2024-12-14 18:12:44.313830,22718fb8-49b4-4112-91a7-5664250a150f,KXHIGHCHI-24DEC14-T42,20775.686,475,5.0,41.611,36.7,3,97,1,-1.889,-6.8,-4.911,0.0,0.0,0.0,0.089,49.424,3.0,-195.856,3.51,-3,0
2024-12-14 18:12:44.348832,dab89a61-1440-4f7d-8307-39e88c8f5c5b,KXHIGHCHI-24DEC14-B41.5,20775.651,61,3.0,41.554,36.7,94,6,1,0.054,-4.8,-4.854,0.0,0.0,0.0,0.08,94.0,2.7,-429.55,-12.653,6,1
2024-12-14 18:12:44.348832,c9e85cd5-b80a-4ab9-8bd1-b2a0057d534e,KXHIGHCHI-24DEC14-B41.5,20775.651,335,3.0,41.549,36.7,94,6,1,0.049,-4.8,-4.849,0.0,0.0,0.0,0.072,94.0,2.43,-429.038,-12.63,6,1
2024-12-14 18:12:44.348832,b86a4be7-9dfd-4dbc-b020-f7b9dcaf490e,KXHIGHCHI-24DEC14-B41.5,20775.651,79,3.0,41.545,36.7,93,7,1,0.045,-4.8,-4.845,0.0,0.0,0.0,0.065,93.0,2.187,-423.066,-11.538,7,1
2024-12-14 18:12:58.623224,4fcc3643-dee1-41ad-a958-6df39fd92ddd,KXHIGHCHI-24DEC14-B41.5,20761.377,89,3.0,41.54,36.7,94,6,1,0.04,-4.8,-4.84,0.0,0.0,0.0,0.058,94.0,1.968,-428.237,-12.685,6,1
2024-12-14 18:13:28.559404,555112ef-5244-477b-b21b-58e970fc1968,KXHIGHCHI-24DEC14-T42,20731.441,152,5.0,41.567,36.7,3,97,0,-1.933,-6.8,-4.867,0.0,0.0,0.0,0.052,84.6,3.0,-378.591,-3.514,3,0
2024-12-14 18:13:36.617690,6cf22c8b-393c-4d12-a551-2ac8aa09302d,KXHIGHCHI-24DEC14-B41.5,20723.382,500,3.0,41.554,36.7,95,5,1,0.054,-4.8,-4.854,0.0,0.0,0.0,0.047,95.0,2.7,-435.156,-13.778,5,1
2024-12-14 18:15:14.937802,a4f936f8-d759-4e86-82b6-0161567de084,KXHIGHCHI-24DEC14-T42,20625.062,152,5.0,41.567,36.7,3,97,0,-1.933,-6.8,-4.867,0.0,0.0,0.0,0.042,85.5,3.0,-383.51,-3.515,3,0
2024-12-14 18:15:26.268894,552a23ac-d1d0-4c7c-90e2-77fea1e1f99a,KXHIGHCHI-24DEC14-T42,20613.731,111,5.0,41.598,36.7,4,96,1,-1.902,-6.8,-4.898,0.0,0.0,0.0,0.038,76.95,4.0,-339.626,2.515,-4,0
2024-12-14 18:15:51.046877,fedb7e26-3eb6-4346-ab20-951f7ef7c224,KXHIGHCHI-24DEC14-B41.5,20588.953,100,3.0,41.571,36.7,97,3,1,0.071,-4.8,-4.871,0.0,0.0,0.0,0.034,97.0,3.6,-448.243,-15.854,3,1
2024-12-14 18:15:51.046877,ec2eea7a-4606-48ee-8d16-274d2b1c1f94,KXHIGHCHI-24DEC14-B41.5,20588.953,50,3.0,41.564,36.7,97,3,1,0.064,-4.8,-4.864,0.0,0.0,0.0,0.031,97.0,3.24,-447.448,-15.846,3,1
2024-12-14 18:15:51.046877,e7719cec-2b8c-4807-aadd-fdebea79e7bc,KXHIGHCHI-24DEC14-B41.5,20588.953,100,3.0,41.558,36.7,97,3,1,0.058,-4.8,-4.858,0.0,0.0,0.0,0.028,97.0,2.916,-446.768,-15.845,3,1
2024-12-14 18:16:37.078218,caa580b4-9779-4fdf-8d7d-2d108d8669ea,KXHIGHCHI-24DEC14-T42,20542.922,500,5.0,41.544,36.7,2,98,0,-1.956,-6.8,-4.844,0.0,0.0,0.0,0.025,87.3,2.0,-391.468,-4.516,2,0
2024-12-14 18:16:40.271194,2df04192-8e3c-4c1e-a920-b845724e4966,KXHIGHCHI-24DEC14-B37.5,20539.729,3740,-1.0,41.495,36.7,1,99,1,3.995,-0.8,-4.795,0.0,0.0,1.0,0.023,78.57,1.8,-343.851,7.902,-1,0
2024-12-14 18:16:41.291104,7d1ba48f-51c4-43f1-8df8-8e009872cc30,KXHIGHCHI-24DEC14-T42,20538.709,500,5.0,41.532,36.7,3,97,1,-1.968,-6.8,-4.832,0.0,0.0,0.9,0.02,70.713,3.0,-304.262,3.516,-3,0
2024-12-14 18:17:03.472165,76cbd272-8ec8-4bb5-bec3-0249f5138385,KXHIGHCHI-24DEC14-T42,20516.528,889,5.0,41.54,36.7,3,97,1,-1.96,-6.8,-4.84,0.0,0.0,0.81,0.018,63.642,3.0,-267.373,3.518,-3,0
2024-12-14 18:17:35.325261,0a843db2-d7e8-4a5e-b41f-b9b587a6cabc,KXHIGHCHI-24DEC14-T42,20484.675,400,5.0,41.55,36.7,3,97,1,-1.95,-6.8,-4.85,0.0,0.0,0.729,0.016,57.278,3.0,-234.852,3.546,-3,0
2024-12-14 18:17:54.820589,8607f1d5-ef85-4cbb-9a34-9a62470a50fc,KXHIGHCHI-24DEC14-B41.5,20465.179,150,3.0,41.527,36.7,97,3,0,0.027,-4.8,-4.827,0.0,0.0,0.656,0.015,97.0,2.7,-446.09,15.949,-3,1
2024-12-14 18:18:01.192590,fcb4f995-3700-4c5e-88fc-768520cf9f72,KXHIGHCHI-24DEC14-B41.5,20458.807,100,3.0,41.524,36.7,98,2,1,0.024,-4.8,-4.824,0.0,0.0,0.59,0.013,98.0,2.43,-451.116,-16.99,2,1
2024-12-14 18:18:01.883937,753817bd-b040-47b3-b827-0e35721be465,KXHIGHCHI-24DEC14-B41.5,20458.116,50,3.0,41.518,36.7,98,2,1,0.018,-4.8,-4.818,0.0,0.0,0.43,0.01,98.0,1.771,-449.932,-17.085,2,1
2024-12-14 18:18:01.883937,ce2fa449-16ab-440b-bd5d-13a28f0634bd,KXHIGHCHI-24DEC14-B41.5,20458.116,50,3.0,41.522,36.7,98,2,1,0.022,-4.8,-4.822,0.0,0.0,0.531,0.012,98.0,2.187,-450.649,-17.208,2,1
2024-12-14 18:18:01.883937,bb603861-abd0-4237-a8d5-d2f3445665a7,KXHIGHCHI-24DEC14-B41.5,20458.116,200,3.0,41.52,36.7,98,2,1,0.02,-4.8,-4.82,0.0,0.0,0.478,0.011,98.0,1.968,-450.258,-17.091,2,1
2024-12-14 18:18:02.409232,a005ba82-9d41-4d4d-9574-c967a119650e,KXHIGHCHI-24DEC14-B41.5,20457.591,2,3.0,41.516,36.7,97,3,0,0.016,-4.8,-4.816,0.0,0.0,0.387,0.009,97.0,1.594,-444.082,16.363,-3,1
2024-12-14 18:18:02.409232,089dcb87-c1ed-4a96-bab3-eedd2af35c66,KXHIGHCHI-24DEC14-B41.5,20457.591,100,3.0,41.515,36.7,97,3,0,0.015,-4.8,-4.815,0.0,0.0,0.349,0.008,97.0,1.435,-443.86,16.274,-3,1
2024-12-14 18:18:10.023163,94873b59-02cb-4001-9091-d960f89b66b7,KXHIGHCHI-24DEC14-B41.5,20449.977,509,3.0,41.513,36.7,98,2,1,0.013,-4.8,-4.813,0.0,0.0,0.314,0.007,98.0,1.291,-449.258,-17.486,2,1
2024-12-14 18:18:43.261101,b4aac4b3-2ede-4504-879f-19db1f84420b,KXHIGHCHI-24DEC14-B41.5,20416.739,10,3.0,41.512,36.7,97,3,1,0.012,-4.8,-4.812,0.0,0.0,0.282,0.006,97.0,1.162,-443.532,-16.494,3,1
2024-12-14 18:18:50.338637,1d75d409-7274-43b1-acb2-21f818477d7f,KXHIGHCHI-24DEC14-T42,20409.661,220,5.0,41.555,36.7,3,97,0,-1.945,-6.8,-4.855,0.0,0.0,0.254,0.006,87.3,3.0,-393.092,-3.552,3,0
2024-12-14 18:19:08.501430,93cfcba1-b7ae-44c4-894a-957a9f07bc8d,KXHIGHCHI-24DEC14-B41.5,20391.499,20,3.0,41.545,36.7,97,3,1,0.045,-4.8,-4.845,0.0,0.0,0.229,0.005,97.0,2.7,-446.064,-16.497,3,1
