time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-07 13:00:33.642962,cbf96bfb-641d-4e02-94f1-48250413de65,KXHIGHCHI-24DEC07-T45,39506.357,1,3.5,44.862,47.5,63,37,1,-0.138,2.5,2.638,0.0,0.0,0.002,0.9,18.069,63.0,-313.202,11.624,37,1
2024-12-07 13:02:33.897054,e3e18870-d5db-455e-83af-0b1aed431709,KXHIGHCHI-24DEC07-B42.5,39386.103,18,1.0,44.735,47.5,5,95,1,2.235,5.0,2.765,0.0,0.0,0.002,5.0,16.262,56.7,-282.327,17.163,-5,0
2024-12-07 13:02:49.424666,ea08d5c0-24b6-4da5-bb6d-5fda90abaa18,KXHIGHCHI-24DEC07-T45,39370.575,39,3.5,44.774,47.5,63,37,0,-0.226,2.5,2.726,0.0,0.0,0.002,4.5,14.636,63.0,-307.048,-11.61,-37,1
2024-12-07 13:03:16.139815,2cb9b183-1623-4114-978d-465b7b4db576,KXHIGHCHI-24DEC07-B42.5,39343.86,375,1.0,44.745,47.5,5,95,1,2.245,5.0,2.755,0.0,0.0,0.002,5.0,13.172,56.7,-270.937,17.224,-5,0
2024-12-07 13:03:59.183268,629358e3-2cdb-4ee3-815b-d84d39c00478,KXHIGHCHI-24DEC07-T45,39300.817,7,3.5,44.786,47.5,64,36,1,-0.214,2.5,2.714,0.0,0.0,0.001,4.5,11.855,64.0,-302.241,10.595,36,1
2024-12-07 13:07:32.320433,fb4d94ee-dfa6-425b-b1cc-8da65ef8c3bf,KXHIGHCHI-24DEC07-T45,39087.68,77,3.5,44.801,47.5,63,37,1,-0.199,2.5,2.699,0.0,0.0,0.001,4.05,10.67,63.0,-291.931,11.428,37,1
2024-12-07 13:07:32.396805,26aa55c1-db59-44b3-ba29-2b0cbf15e32c,KXHIGHCHI-24DEC07-B44.5,39087.603,77,3.0,44.714,47.5,38,62,0,0.214,3.0,2.786,0.0,0.0,0.001,3.645,38.0,56.7,-371.875,28.286,38,0
2024-12-07 13:07:32.413500,c365d5f5-4d33-45db-b6a4-59549f5aefe4,KXHIGHCHI-24DEC07-B42.5,39087.586,75,1.0,44.773,47.5,1,99,0,2.273,5.0,2.727,0.0,0.0,0.001,1.0,34.2,51.03,-321.465,-21.254,1,0
2024-12-07 13:07:32.413500,83d569d6-8c44-4a65-8eac-0078752d1618,KXHIGHCHI-24DEC07-B42.5,39087.586,2,1.0,44.77,47.5,1,99,0,2.27,5.0,2.73,0.0,0.0,0.001,1.0,30.78,45.927,-281.236,-21.252,1,0
2024-12-07 13:10:23.460448,8c8050d0-e44a-4890-acea-d566843130a3,KXHIGHCHI-24DEC07-B44.5,38916.54,23,3.0,44.723,47.5,38,62,0,0.223,3.0,2.777,0.0,0.0,0.001,0.81,38.0,37.201,-272.582,28.212,38,0
2024-12-07 13:10:23.460448,8c018b39-e0ff-4fed-9bb2-8c756718dd9d,KXHIGHCHI-24DEC07-B44.5,38916.54,31,3.0,44.721,47.5,35,65,0,0.221,3.0,2.779,0.0,0.0,0.001,0.729,35.0,33.481,-241.751,25.231,35,0
2024-12-07 13:10:23.460448,f2128ade-73f3-4b2b-ba22-02c1e2e1eb17,KXHIGHCHI-24DEC07-B44.5,38916.54,10,3.0,44.738,47.5,37,63,0,0.238,3.0,2.762,0.0,0.0,0.001,0.9,37.0,41.334,-287.336,27.204,37,0
2024-12-07 13:11:07.670489,00de586f-fbbb-4f23-b6d0-0f6277297c7f,KXHIGHCHI-24DEC07-T45,38872.33,35,3.5,44.815,47.5,62,38,1,-0.185,2.5,2.685,0.0,0.0,0.001,0.656,31.5,62.0,-364.275,12.371,38,1
2024-12-07 13:11:25.194342,5ea4ca5b-77e6-4802-9f7a-e40d9e55aa25,KXHIGHCHI-24DEC07-B42.5,38854.806,113,1.0,44.701,47.5,5,95,1,2.201,5.0,2.799,0.0,0.0,0.001,5.0,28.35,55.8,-327.277,17.256,-5,0
2024-12-07 13:11:29.071158,e957b68c-d723-4bfb-9c50-e6a8b2514d6c,KXHIGHCHI-24DEC07-B42.5,38850.929,75,1.0,44.687,47.5,5,95,1,2.187,5.0,2.813,0.0,0.0,0.001,5.0,25.515,50.22,-287.375,17.286,-5,0
2024-12-07 13:12:14.113904,0f41f1cc-fcec-4928-b8dd-e24da8ac6fa7,KXHIGHCHI-24DEC07-B44.5,38805.886,42,3.0,44.655,47.5,38,62,0,0.155,3.0,2.845,0.0,0.0,0.0,4.5,38.0,45.198,-317.245,28.203,38,0
2024-12-07 13:12:40.934219,324189fa-1568-43dd-81b9-203cbada067d,KXHIGHCHI-24DEC07-T45,38779.066,1,3.5,44.728,47.5,62,38,1,-0.272,2.5,2.772,0.0,0.0,0.0,4.05,34.2,62.0,-382.346,12.351,38,1
2024-12-07 13:12:47.994969,5f51b181-f08f-45c6-ae11-064c1810c0a3,KXHIGHCHI-24DEC07-B44.5,38772.005,23,3.0,44.707,47.5,40,60,1,0.207,3.0,2.793,0.0,0.0,0.0,3.645,40.0,55.8,-376.681,-30.199,-40,0
2024-12-07 13:13:39.346910,4d2734fc-8e05-40ea-bf3e-47788abb7d58,KXHIGHCHI-24DEC07-B44.5,38720.653,77,3.0,44.689,47.5,40,60,1,0.189,3.0,2.811,0.0,0.0,0.0,2.952,40.0,45.198,-323.001,-30.188,-40,0
2024-12-07 13:13:39.346910,9e03fb4b-9e21-4a06-8ba5-91cefc17ccaa,KXHIGHCHI-24DEC07-B44.5,38720.653,41,3.0,44.696,47.5,41,59,1,0.196,3.0,2.804,0.0,0.0,0.0,3.28,41.0,50.22,-352.833,-31.178,-41,0
2024-12-07 13:13:44.576964,fc5562c5-a6bb-497c-af10-41d1349034f7,KXHIGHCHI-24DEC07-T45,38715.423,5,3.5,44.755,47.5,62,38,1,-0.245,2.5,2.745,0.0,0.0,0.0,2.657,36.0,62.0,-387.483,12.295,38,1
2024-12-07 13:13:57.992520,8414a0f3-88eb-4d07-89a6-ee71c94a320a,KXHIGHCHI-24DEC07-T45,38702.007,2,3.5,44.75,47.5,54,46,0,-0.25,2.5,2.75,0.0,0.0,0.0,2.391,32.4,54.0,-330.18,-20.127,-46,1
2024-12-07 13:14:46.140696,d83bed29-e047-4a8e-81f3-60c5b53e7107,KXHIGHCHI-24DEC07-T45,38653.859,2,3.5,44.766,47.5,54,46,0,-0.234,2.5,2.734,0.0,0.0,0.0,2.152,29.16,54.0,-315.404,-19.765,-46,1
2024-12-07 13:14:46.140696,a8a500a8-a23b-431f-9351-0c1a926de625,KXHIGHCHI-24DEC07-T45,38653.859,5,3.5,44.74,47.5,41,59,0,-0.26,2.5,2.76,0.0,0.0,0.0,1.937,26.244,41.0,-239.286,-32.957,-59,1
2024-12-07 13:14:46.140696,351d5595-b296-42f3-a0fa-e16535587409,KXHIGHCHI-24DEC07-T45,38653.859,34,3.5,44.788,47.5,51,49,0,-0.212,2.5,2.712,0.0,0.0,0.0,1.743,23.62,51.0,-276.177,-22.959,-49,1
2024-12-07 13:14:54.606670,70766cdb-85ae-4c2c-81c3-e3c508857c53,KXHIGHCHI-24DEC07-B44.5,38645.393,11,3.0,44.721,47.5,42,58,1,0.221,3.0,2.779,0.0,0.0,0.0,1.569,42.0,45.9,-333.322,-32.164,-42,0
2024-12-07 13:16:25.644042,b13868ea-539b-4e07-ba4e-4a31816b72dc,KXHIGHCHI-24DEC07-T45,38554.356,11,3.5,44.72,47.5,41,59,0,-0.28,2.5,2.78,0.0,0.0,0.0,1.412,37.8,41.0,-290.044,-31.844,-59,1
2024-12-07 13:16:25.644042,b09864a8-540d-48e4-8cc4-6d977a5a4144,KXHIGHCHI-24DEC07-T45,38554.356,21,3.5,44.725,47.5,38,62,0,-0.275,2.5,2.775,0.0,0.0,0.0,1.271,34.02,38.0,-258.518,-35.214,-62,1
2024-12-07 13:16:25.644042,56f66ee7-0a9b-45aa-b950-03df56283a40,KXHIGHCHI-24DEC07-T45,38554.356,37,3.5,44.78,47.5,51,49,0,-0.22,2.5,2.72,0.0,0.0,0.0,1.144,30.618,51.0,-305.438,-22.577,-49,1
2024-12-07 13:16:25.644042,2e9377d2-e05f-42c4-b3d8-6fdd7467dac5,KXHIGHCHI-24DEC07-T45,38554.356,10,3.5,44.768,47.5,42,58,0,-0.232,2.5,2.732,0.0,0.0,0.0,1.029,27.556,42.0,-248.394,-31.578,-58,1
2024-12-07 13:16:31.522243,0228f061-136b-4a5e-89ac-519447d3e432,KXHIGHCHI-24DEC07-B44.5,38548.478,40,3.0,44.702,47.5,41,59,1,0.202,3.0,2.798,0.0,0.0,0.0,0.834,41.0,34.02,-272.091,-31.064,-41,0
2024-12-07 13:16:31.522243,5e4e0f47-6e0f-470e-bc51-293fe615698d,KXHIGHCHI-24DEC07-B44.5,38548.478,60,3.0,44.714,47.5,41,59,1,0.214,3.0,2.786,0.0,0.0,0.0,0.927,41.0,37.8,-289.486,-30.968,-41,0
2024-12-07 13:17:30.645872,b4916827-ce7a-4b24-b09e-587ddfda0e3e,KXHIGHCHI-24DEC07-B44.5,38489.354,156,3.0,44.683,47.5,44,56,1,0.183,3.0,2.817,0.0,0.0,0.0,0.75,44.0,30.618,-271.05,-33.598,-44,0
2024-12-07 13:17:30.645872,5d2fe248-66ec-4451-b929-12d16cfdc40d,KXHIGHCHI-24DEC07-B44.5,38489.354,13,3.0,44.672,47.5,44,56,1,0.172,3.0,2.828,0.0,0.0,0.0,0.675,44.0,27.556,-257.621,-33.692,-44,0
2024-12-07 13:17:30.645872,0ff8e7ff-cb3a-4706-8eea-430cdea73501,KXHIGHCHI-24DEC07-B44.5,38489.354,14,3.0,44.661,47.5,44,56,1,0.161,3.0,2.839,0.0,0.0,0.0,0.608,44.0,24.801,-245.832,-33.895,-44,0
2024-12-07 13:17:41.033150,7e64d59e-9923-4a86-b8fa-d3c7f51eb303,KXHIGHCHI-24DEC07-B44.5,38478.967,17,3.0,44.648,47.5,45,55,1,0.148,3.0,2.852,0.0,0.0,0.0,0.547,45.0,22.321,-240.286,-34.52,-45,0
2024-12-07 13:19:27.599920,8b198141-8b2a-4a1a-b320-71310f05a747,KXHIGHCHI-24DEC07-T45,38372.4,5,3.5,44.731,47.5,39,61,0,-0.269,2.5,2.769,0.0,0.0,0.0,0.492,40.5,39.0,-292.432,-33.483,-61,1
2024-12-07 13:19:27.599920,4d64a206-74de-4625-b3b4-693188faf1af,KXHIGHCHI-24DEC07-T45,38372.4,2,3.5,44.742,47.5,38,62,0,-0.258,2.5,2.758,0.0,0.0,0.0,0.443,36.45,38.0,-268.939,-34.484,-62,1
2024-12-07 13:20:08.486650,d6f215e4-1cce-4cd0-9f21-e4b11b8bdd68,KXHIGHCHI-24DEC07-B42.5,38331.513,69,1.0,44.628,47.5,4,96,1,2.128,5.0,2.872,0.0,0.0,0.0,4.0,32.805,34.2,-240.855,18.288,-4,0
2024-12-07 13:20:08.494286,1c5f0fdb-3586-472a-b6e3-d49e345f6e30,KXHIGHCHI-24DEC07-B44.5,38331.506,69,3.0,44.604,47.5,44,56,1,0.104,3.0,2.896,0.0,0.0,0.0,3.6,44.0,30.78,-276.594,-33.427,-44,0
2024-12-07 13:20:08.528611,2dfd5712-0742-47ec-8286-c757180ad237,KXHIGHCHI-24DEC07-T45,38331.471,60,3.5,44.723,47.5,47,53,1,-0.277,2.5,2.777,0.0,0.0,0.0,2.624,32.076,47.0,-294.732,25.481,53,1
2024-12-07 13:20:08.528611,9a9fa7d8-8028-4fc8-8a86-52a09ab474cf,KXHIGHCHI-24DEC07-T45,38331.471,4,3.5,44.707,47.5,47,53,1,-0.293,2.5,2.793,0.0,0.0,0.0,2.916,35.64,47.0,-311.436,25.476,53,1
2024-12-07 13:20:08.528611,ac785d79-42fd-4e46-af35-f1cd59447b9d,KXHIGHCHI-24DEC07-T45,38331.471,5,3.5,44.693,47.5,48,52,1,-0.307,2.5,2.807,0.0,0.0,0.0,3.24,39.6,48.0,-335.308,24.474,52,1
2024-12-07 13:20:21.822860,3e99248e-1f93-4d86-b117-fe0452fd167c,KXHIGHCHI-24DEC07-T45,38318.177,10,3.5,44.714,47.5,40,60,0,-0.286,2.5,2.786,0.0,0.0,0.0,2.362,28.868,40.0,-246.662,-31.949,-60,1
2024-12-07 13:20:21.822860,3cb96183-207c-4664-9946-778cfeafae59,KXHIGHCHI-24DEC07-T45,38318.177,2,3.5,44.735,47.5,41,59,0,-0.265,2.5,2.765,0.0,0.0,0.0,2.126,25.982,41.0,-238.491,-31.293,-59,1
2024-12-07 13:20:22.179123,ce335639-f2f5-4004-9843-ed0c1022dead,KXHIGHCHI-24DEC07-T45,38317.821,16,3.5,44.748,47.5,40,60,0,-0.252,2.5,2.752,0.0,0.0,0.0,1.913,23.383,40.0,-222.501,-31.602,-60,1
2024-12-07 13:20:25.741012,c529541d-12e1-4f1d-b7e2-553dfd66a376,KXHIGHCHI-24DEC07-T45,38314.259,2,3.5,44.793,47.5,49,51,1,-0.207,2.5,2.707,0.0,0.0,0.0,1.722,21.045,49.0,-255.752,22.6,51,1
2024-12-07 13:20:30.270188,12e718da-50c2-4eb4-954f-afa737136680,KXHIGHCHI-24DEC07-T45,38309.73,500,3.5,44.811,47.5,50,50,1,-0.189,2.5,2.689,0.0,0.0,0.0,1.55,18.941,50.0,-251.99,21.418,50,1
2024-12-07 13:20:36.073334,075d6826-0f43-47f3-8e4f-4adc0b82ad4f,KXHIGHCHI-24DEC07-B42.5,38303.927,40,1.0,44.777,47.5,1,99,0,2.277,5.0,2.723,0.0,0.0,0.0,1.0,7.338,19.371,-72.036,-21.291,1,0
2024-12-07 13:20:36.073334,3aafad9a-c3de-40f4-9143-a8e818aa3df6,KXHIGHCHI-24DEC07-B42.5,38303.927,40,1.0,44.786,47.5,1,99,0,2.286,5.0,2.714,0.0,0.0,0.0,1.0,8.153,21.523,-83.167,-21.293,1,0
2024-12-07 13:20:36.073334,41cc9f84-57dc-4e57-b504-2f602869c85e,KXHIGHCHI-24DEC07-B42.5,38303.927,175,1.0,44.793,47.5,1,99,0,2.293,5.0,2.707,0.0,0.0,0.0,1.0,9.059,23.915,-95.882,-21.317,1,0
2024-12-07 13:20:36.073334,49a373a7-8a99-40f8-9b43-5020f26cbd42,KXHIGHCHI-24DEC07-B42.5,38303.927,40,1.0,44.8,47.5,1,99,0,2.3,5.0,2.7,0.0,0.0,0.0,1.0,10.066,26.572,-110.396,-21.319,1,0
2024-12-07 13:20:36.073334,70f85382-99a8-40ed-8c06-e79c0af0934c,KXHIGHCHI-24DEC07-B42.5,38303.927,40,1.0,44.812,47.5,1,99,0,2.312,5.0,2.688,0.0,0.0,0.0,1.0,12.427,32.805,-145.822,-21.388,1,0
2024-12-07 13:20:36.073334,8852b6c6-d655-4a2a-a396-1a4515197fb5,KXHIGHCHI-24DEC07-B42.5,38303.927,40,1.0,44.817,47.5,1,99,0,2.317,5.0,2.683,0.0,0.0,0.0,1.0,13.808,36.45,-167.32,-21.417,1,0
2024-12-07 13:20:36.073334,b7bdf26f-23bd-45d8-9109-0e22a39dcde2,KXHIGHCHI-24DEC07-B42.5,38303.927,40,1.0,44.821,47.5,1,99,0,2.321,5.0,2.679,0.0,0.0,0.0,1.0,15.342,40.5,-191.795,-21.437,1,0
2024-12-07 13:20:36.073334,c8b3d443-36e4-4388-ac5d-c740067dfa53,KXHIGHCHI-24DEC07-B42.5,38303.927,40,1.0,44.825,47.5,1,99,0,2.325,5.0,2.675,0.0,0.0,0.0,1.0,17.047,45.0,-219.643,-21.519,1,0
2024-12-07 13:20:36.073334,59297f9b-59b9-410b-8935-8a41b0ab9936,KXHIGHCHI-24DEC07-B42.5,38303.927,40,1.0,44.806,47.5,1,99,0,2.306,5.0,2.694,0.0,0.0,0.0,1.0,11.184,29.525,-126.951,-21.322,1,0
2024-12-07 13:20:55.721188,d5c24539-59eb-4b62-a037-808dbe82e7cb,KXHIGHCHI-24DEC07-B44.5,38284.279,1,3.0,44.619,47.5,40,60,0,0.119,3.0,2.881,0.0,0.0,0.0,0.9,40.0,17.434,-197.294,29.322,40,0
2024-12-07 13:20:55.721188,3a5a7149-1536-4635-8374-385a2706cc9a,KXHIGHCHI-24DEC07-B44.5,38284.279,60,3.0,44.61,47.5,40,60,0,0.11,3.0,2.89,0.0,0.0,0.0,0.81,40.0,15.691,-190.581,29.332,40,0
2024-12-07 13:21:00.498719,0de275ee-06d5-4e96-a67d-ef5464f12eff,KXHIGHCHI-24DEC07-B44.5,38279.501,1,3.0,44.604,47.5,39,61,0,0.104,3.0,2.896,0.0,0.0,0.0,0.729,39.0,14.121,-180.038,28.305,39,0
2024-12-07 13:21:52.663141,ae58d2b5-2106-439e-8101-2e4197f68686,KXHIGHCHI-24DEC07-B44.5,38227.337,153,3.0,44.598,47.5,38,62,0,0.098,3.0,2.902,0.0,0.0,0.0,0.656,38.0,12.709,-170.263,27.263,38,0
2024-12-07 13:22:02.652269,28874956-e180-4474-80e1-1c00ffb73493,KXHIGHCHI-24DEC07-B44.5,38217.348,100,3.0,44.585,47.5,37,63,0,0.085,3.0,2.915,0.0,0.0,0.0,0.531,37.0,10.295,-157.271,26.255,37,0
2024-12-07 13:22:02.652269,c837e5a8-7bd1-4b72-aa3c-c9ae0d1e00d2,KXHIGHCHI-24DEC07-B44.5,38217.348,80,3.0,44.593,47.5,37,63,0,0.093,3.0,2.907,0.0,0.0,0.0,0.59,37.0,11.438,-161.168,26.214,37,0
2024-12-07 13:22:03.057806,d9971af0-9e86-428a-a8cc-b69a3afa4f97,KXHIGHCHI-24DEC07-B44.5,38216.942,161,3.0,44.588,47.5,32,68,0,0.088,3.0,2.912,0.0,0.0,0.0,0.478,32.0,9.265,-131.177,21.076,32,0
2024-12-07 13:22:03.057806,c126be74-dcbc-4c17-856a-0053dfd473f3,KXHIGHCHI-24DEC07-B44.5,38216.942,100,3.0,44.583,47.5,31,69,0,0.083,3.0,2.917,0.0,0.0,0.0,0.43,31.0,8.339,-123.776,20.077,31,0
2024-12-07 13:22:03.057806,4c090c77-f163-4746-a74e-f22f55968cf2,KXHIGHCHI-24DEC07-B44.5,38216.942,1961,3.0,44.581,47.5,29,71,0,0.081,3.0,2.919,0.0,0.0,0.0,0.387,29.0,7.505,-112.41,18.195,29,0
2024-12-07 13:22:03.057806,229a3e15-5a8e-4b33-b4f7-b923d1cfd1d8,KXHIGHCHI-24DEC07-B44.5,38216.942,19,3.0,44.564,47.5,35,65,0,0.064,3.0,2.936,0.0,0.0,0.0,0.349,35.0,6.754,-136.972,24.214,35,0
2024-12-07 13:22:03.193404,0ca21d2f-9c82-43d9-b037-d6ee3200decf,KXHIGHCHI-24DEC07-B42.5,38216.807,153,1.0,44.381,47.5,4,96,1,1.881,5.0,3.119,0.0,0.0,0.0,4.0,31.5,6.079,-125.191,18.596,-4,0
2024-12-07 13:22:03.265287,5b6c3893-356e-41a2-9a27-f130db235377,KXHIGHCHI-24DEC07-B44.5,38216.735,153,3.0,44.383,47.5,29,71,1,-0.117,3.0,3.117,0.0,0.0,0.0,3.6,29.0,5.471,-111.561,-18.008,-29,0
2024-12-07 13:22:03.271723,7f1b85be-acae-4a9e-9132-e2cf484a253e,KXHIGHCHI-24DEC07-T45,38216.728,55,3.5,44.787,47.5,63,37,1,-0.213,2.5,2.713,0.0,0.0,0.0,2.916,23.49,63.0,-338.286,8.325,37,1
2024-12-07 13:22:03.271723,3d1c0a29-ba18-4bef-ae4b-fdee75790f21,KXHIGHCHI-24DEC07-T45,38216.728,60,3.5,44.795,47.5,60,40,1,-0.205,2.5,2.705,0.0,0.0,0.0,2.624,21.141,60.0,-312.699,11.417,40,1
2024-12-07 13:22:03.271723,88e7946b-e383-4ce6-bb7b-d874aa66d228,KXHIGHCHI-24DEC07-T45,38216.728,38,3.5,44.763,47.5,60,40,1,-0.237,2.5,2.737,0.0,0.0,0.0,3.24,26.1,60.0,-334.606,11.159,40,1
2024-12-07 13:22:20.368938,e01f8d58-088c-4878-bc5f-cf2512d5088f,KXHIGHCHI-24DEC07-T45,38199.631,17,3.5,44.819,47.5,64,36,1,-0.181,2.5,2.681,0.0,0.0,0.0,2.362,19.027,64.0,-324.249,5.581,36,1
2024-12-07 13:22:20.368938,705dfc05-8fbf-451f-b15f-072466c77938,KXHIGHCHI-24DEC07-T45,38199.631,500,3.5,44.843,47.5,69,31,1,-0.157,2.5,2.657,0.0,0.0,0.0,2.126,17.124,69.0,-342.398,1.349,31,1
2024-12-07 13:22:20.368938,6c26a3f2-486a-4bbd-8328-af29b86cf4e9,KXHIGHCHI-24DEC07-T45,38199.631,17,3.5,44.846,47.5,64,36,1,-0.154,2.5,2.654,0.0,0.0,0.0,1.913,15.412,64.0,-309.563,6.506,36,1
2024-12-07 13:22:20.368938,4191b365-13b6-4f13-957d-13e17c236e51,KXHIGHCHI-24DEC07-T45,38199.631,9,3.5,44.864,47.5,67,33,1,-0.136,2.5,2.636,0.0,0.0,0.0,1.722,13.871,67.0,-319.127,3.664,33,1
2024-12-07 13:22:20.368938,32fa4e5a-4203-4fc0-a60a-c9f2a15fc8a4,KXHIGHCHI-24DEC07-T45,38199.631,151,3.5,44.877,47.5,68,32,1,-0.123,2.5,2.623,0.0,0.0,0.0,1.55,12.484,68.0,-319.119,2.99,32,1
2024-12-07 13:22:44.570867,c8aa1132-1699-4e44-a5f6-71ece2ee92e7,KXHIGHCHI-24DEC07-T45,38175.429,53,3.5,44.895,47.5,74,26,1,-0.105,2.5,2.605,0.0,0.0,0.0,1.395,11.235,74.0,-346.143,-4.42,26,1
2024-12-07 13:22:44.626209,2e0f6843-e030-4c29-bdb1-0efda972f733,KXHIGHCHI-24DEC07-B44.5,38175.374,53,3.0,44.821,47.5,28,72,0,0.321,3.0,2.679,0.0,0.0,0.0,1.255,28.0,66.6,-373.221,16.886,28,0
2024-12-07 13:22:48.448979,c0c59b09-b89f-452c-8ff2-d8689f77f532,KXHIGHCHI-24DEC07-T45,38171.551,7,3.5,44.827,47.5,63,37,1,-0.173,2.5,2.673,0.0,0.0,0.0,1.13,25.2,63.0,-342.472,6.436,37,1
2024-12-07 13:22:48.487416,41bd6e9f-866d-4bbc-b696-e7ea1bf5a910,KXHIGHCHI-24DEC07-B44.5,38171.513,7,3.0,44.803,47.5,29,71,1,0.303,3.0,2.697,0.0,0.0,0.0,1.017,29.0,56.7,-326.61,-17.822,-29,0
2024-12-07 13:22:48.522430,6328e5df-37c2-48c8-8f11-cce4c38419ed,KXHIGHCHI-24DEC07-B42.5,38171.478,7,1.0,44.801,47.5,1,99,1,2.301,5.0,2.699,0.0,0.0,0.0,1.0,26.1,51.03,-285.808,21.681,-1,0
2024-12-07 13:23:32.693258,ceb3c12a-533d-4232-a96a-7e649b227bc1,KXHIGHCHI-24DEC07-B42.5,38127.307,93,1.0,44.798,47.5,1,99,1,2.298,5.0,2.702,0.0,0.0,0.0,1.0,23.49,45.927,-249.913,21.683,-1,0
2024-12-07 13:24:13.555587,815e8c09-9a29-4c50-b86b-afa9b6859ec6,KXHIGHCHI-24DEC07-B42.5,38086.444,400,1.0,44.794,47.5,1,99,1,2.294,5.0,2.706,0.0,0.0,0.0,1.0,21.141,41.334,-218.339,21.697,-1,0
2024-12-07 13:24:23.814723,1e89d68a-438f-434a-80bc-b6c43b346adc,KXHIGHCHI-24DEC07-B44.5,38076.185,1,3.0,44.747,47.5,30,70,1,0.247,3.0,2.753,0.0,0.0,0.0,0.9,30.0,37.201,-236.472,-18.821,-30,0
2024-12-07 13:24:32.209382,a79ceb32-2fe0-4a76-b6e3-9605a962f338,KXHIGHCHI-24DEC07-T45,38067.791,10,3.5,44.843,47.5,71,29,0,-0.157,2.5,2.657,0.0,0.0,0.0,0.81,27.0,71.0,-391.467,1.856,-29,1
2024-12-07 13:24:38.064834,9fc03375-de5e-46de-b87c-b797bfb51c57,KXHIGHCHI-24DEC07-B44.5,38061.935,46,3.0,44.819,47.5,31,69,1,0.319,3.0,2.681,0.0,0.0,0.0,0.729,31.0,63.9,-371.876,-19.82,-31,0
2024-12-07 13:24:38.130238,b65f2085-af83-45d8-b905-ddb2ea69188a,KXHIGHCHI-24DEC07-T45,38061.87,46,3.5,44.843,47.5,71,29,0,-0.157,2.5,2.657,0.0,0.0,0.0,0.656,27.9,71.0,-395.242,1.857,-29,1
2024-12-07 13:24:50.722484,47d0e071-34e7-40fe-944a-2403b41896df,KXHIGHCHI-24DEC07-T45,38049.278,200,3.5,44.856,47.5,72,28,0,-0.144,2.5,2.644,0.0,0.0,0.0,0.59,25.11,72.0,-388.545,2.858,-28,1
2024-12-07 13:25:11.180708,e19305f1-6262-47db-acbd-fabf079504de,KXHIGHCHI-24DEC07-B44.5,38028.819,153,3.0,44.825,47.5,31,69,1,0.325,3.0,2.675,0.0,0.0,0.0,0.531,31.0,64.8,-376.418,-19.82,-31,0
2024-12-07 13:25:21.906511,e4842a4e-ab92-4189-be58-194db9a662cb,KXHIGHCHI-24DEC07-B44.5,38018.093,1,3.0,44.818,47.5,27,73,0,0.318,3.0,2.682,0.0,0.0,0.0,0.43,27.0,52.488,-296.508,15.819,27,0
2024-12-07 13:25:21.906511,f0ceccf7-c415-4da4-a589-2397864e1a67,KXHIGHCHI-24DEC07-B44.5,38018.093,11,3.0,44.829,47.5,27,73,0,0.329,3.0,2.671,0.0,0.0,0.0,0.478,27.0,58.32,-325.761,15.731,27,0
2024-12-07 13:25:31.596280,cc45ba03-b954-4773-b900-3108885abf24,KXHIGHCHI-24DEC07-B44.5,38008.404,117,3.0,44.794,47.5,30,70,1,0.294,3.0,2.706,0.0,0.0,0.0,0.387,30.0,47.239,-283.786,-18.723,-30,0
2024-12-07 13:25:31.596280,028d6ec6-de65-4066-8f11-4dede982be4a,KXHIGHCHI-24DEC07-B44.5,38008.404,200,3.0,44.782,47.5,30,70,1,0.282,3.0,2.718,0.0,0.0,0.0,0.349,30.0,42.515,-261.095,-18.724,-30,0
2024-12-07 13:25:31.666665,5938d055-1892-45a2-a560-40bb3e474a12,KXHIGHCHI-24DEC07-T45,38008.333,200,3.5,44.856,47.5,72,28,0,-0.144,2.5,2.644,0.0,0.0,0.0,0.314,27.0,72.0,-396.544,2.859,-28,1
2024-12-07 13:26:09.632208,e95a5286-a135-4ffd-bce3-a3ecc037c1fb,KXHIGHCHI-24DEC07-T45,37970.368,30,3.5,44.844,47.5,58,42,0,-0.156,2.5,2.656,0.0,0.0,0.0,0.282,24.3,58.0,-312.677,-11.111,-42,1
2024-12-07 13:26:09.632208,d6d9226c-08cc-4c34-89d6-ea693f998e7d,KXHIGHCHI-24DEC07-T45,37970.368,2,3.5,44.857,47.5,59,41,0,-0.143,2.5,2.643,0.0,0.0,0.0,0.254,21.87,59.0,-307.698,-10.138,-41,1
2024-12-07 13:26:09.632208,c91ae445-68a4-4c23-b555-18acce45391c,KXHIGHCHI-24DEC07-T45,37970.368,68,3.5,44.863,47.5,56,44,0,-0.137,2.5,2.637,0.0,0.0,0.0,0.229,19.683,56.0,-283.733,-13.139,-44,1
2024-12-07 13:26:51.452734,daf0b23e-6f93-419b-9f56-3da7298b08e8,KXHIGHCHI-24DEC07-T45,37928.547,60,3.5,44.891,47.5,68,32,1,-0.109,2.5,2.609,0.0,0.0,0.0,0.206,17.715,68.0,-337.52,0.822,32,1
2024-12-07 13:26:51.452734,0a84b567-fb7b-4488-811d-502a00128504,KXHIGHCHI-24DEC07-T45,37928.547,2,3.5,44.9,47.5,68,32,1,-0.1,2.5,2.6,0.0,0.0,0.0,0.185,15.943,68.0,-330.761,1.075,32,1
