time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-23 15:45:02.908534,1429c0ab-bf1d-4cb7-b749-97d1f4ef0c6d,KXHIGHCHI-24NOV23-B45.5,29637.091,10,1.0,44.927,41.9,65,35,1,-0.573,-3.6,-3.027,0.0,0.0,26.1,65.0,0.0,0.0,-356.47,4.206,35,1
2024-11-23 15:45:57.177053,4d02f3e4-23e7-4352-ad8c-b71f47cec571,KXHIGHCHI-24NOV23-B45.5,29582.823,103,1.0,44.969,41.9,65,35,1,-0.531,-3.6,-3.069,0.0,0.0,23.49,65.0,0.0,0.0,-345.482,4.203,35,1
2024-11-23 15:45:57.177053,28013054-1e2f-482a-b854-98b6c8ccc4c3,KXHIGHCHI-24NOV23-B45.5,29582.823,200,1.0,45.003,41.9,64,36,1,-0.497,-3.6,-3.103,0.0,0.0,21.141,64.0,0.0,0.0,-330.673,5.204,36,1
2024-11-23 15:46:07.856821,16381d88-d94c-42f1-9ace-554b38021852,KXHIGHCHI-24NOV23-B43.5,29572.143,1,-1.0,44.83,41.9,29,71,0,1.33,-1.6,-2.93,0.0,0.0,29.0,57.6,0.0,0.0,-331.133,18.1,29,0
2024-11-23 15:46:17.185525,1704f3cb-fc5b-4759-8072-ca42b5906a5b,KXHIGHCHI-24NOV23-B45.5,29562.814,1,1.0,44.927,41.9,65,35,1,-0.573,-3.6,-3.027,0.0,0.0,26.1,65.0,0.0,0.0,-356.471,4.203,35,1
2024-11-23 15:46:22.893792,1bc4cd51-3644-4fe1-9a6e-53887a9720a4,KXHIGHCHI-24NOV23-B45.5,29557.106,2,1.0,44.969,41.9,65,35,1,-0.531,-3.6,-3.069,0.0,0.0,23.49,65.0,0.0,0.0,-345.482,4.192,35,1
2024-11-23 15:47:23.593890,082a8b17-9cfe-4f91-9275-17f6f7ca16b6,KXHIGHCHI-24NOV23-B45.5,29496.406,18,1.0,45.009,41.9,65,35,1,-0.491,-3.6,-3.109,0.0,0.0,21.141,65.0,0.0,0.0,-335.84,4.192,35,1
2024-11-23 15:47:47.734314,399d0dbe-b5ba-4b57-a1f9-4c30475d844d,KXHIGHCHI-24NOV23-B43.5,29472.266,1066,-1.0,44.738,41.9,36,64,0,1.238,-1.6,-2.838,0.0,0.0,36.0,58.5,0.0,0.0,-367.044,25.081,36,0
2024-11-23 15:47:52.523109,b2b6b261-4aa6-4a34-827e-8a5b43f05cd9,KXHIGHCHI-24NOV23-B43.5,29467.477,1934,-1.0,44.688,41.9,36,64,0,1.188,-1.6,-2.788,0.0,0.0,36.0,52.65,0.0,0.0,-337.693,24.975,36,0
2024-11-23 15:48:05.508968,1dfc450e-80a3-411c-b2ba-be3b7700bfa7,KXHIGHCHI-24NOV23-B43.5,29454.491,1066,-1.0,44.637,41.9,36,64,1,1.137,-1.6,-2.737,0.0,0.0,36.0,47.385,0.0,0.0,-311.832,-24.959,-36,0
2024-11-23 15:48:27.058052,cda17580-308a-4052-af15-02dd2a9f3192,KXHIGHCHI-24NOV23-B43.5,29432.942,5,-1.0,44.585,41.9,36,64,0,1.085,-1.6,-2.685,0.0,0.0,36.0,42.646,0.0,0.0,-289.056,24.958,36,0
2024-11-23 15:48:28.251794,76fd5ea3-9274-4b36-9668-3ed8fbb98469,KXHIGHCHI-24NOV23-B43.5,29431.748,168,-1.0,44.532,41.9,36,64,0,1.032,-1.6,-2.632,0.0,0.0,36.0,38.382,0.0,0.0,-269.007,24.949,36,0
2024-11-23 15:48:42.564438,eef6f0f5-bf57-4ee7-b0c7-b1028e8434d8,KXHIGHCHI-24NOV23-B43.5,29417.436,827,-1.0,44.479,41.9,36,64,0,0.979,-1.6,-2.579,0.0,0.0,36.0,34.544,0.0,0.0,-251.368,24.948,36,0
2024-11-23 15:48:57.982715,e466e646-77ad-46b7-a902-40d97333cbb5,KXHIGHCHI-24NOV23-B43.5,29402.017,41,-1.0,44.455,41.9,34,66,0,0.955,-1.6,-2.555,0.0,0.0,34.0,31.089,0.0,0.0,-226.745,22.909,34,0
2024-11-23 15:48:57.982715,763de253-5c46-45c6-acac-ea1a2f3d74e1,KXHIGHCHI-24NOV23-B43.5,29402.017,25,-1.0,44.389,41.9,35,65,0,0.889,-1.6,-2.489,0.0,0.0,35.0,27.98,0.0,0.0,-217.653,23.918,35,0
2024-11-23 15:49:13.756516,af4c5413-6477-4fc9-8745-a0ca90ca2a7d,KXHIGHCHI-24NOV23-B43.5,29386.243,30,-1.0,44.31,41.9,37,63,1,0.81,-1.6,-2.41,0.0,0.0,37.0,25.182,0.0,0.0,-214.845,-25.908,-37,0
2024-11-23 15:49:13.756516,3dd02187-aa5e-4a7e-8288-2bc53a1a9883,KXHIGHCHI-24NOV23-B43.5,29386.243,50,-1.0,44.247,41.9,38,62,1,0.747,-1.6,-2.347,0.0,0.0,38.0,22.664,0.0,0.0,-208.958,-26.908,-38,0
2024-11-23 15:49:16.108969,bb7c4246-38f2-4608-98a1-660bd4602f16,KXHIGHCHI-24NOV23-B43.5,29383.891,25,-1.0,44.236,41.9,35,65,0,0.736,-1.6,-2.336,0.0,0.0,35.0,20.398,0.0,0.0,-185.944,23.903,35,0
2024-11-23 15:49:16.108969,46744536-9ad2-4b39-8e5a-1e61cb7ede82,KXHIGHCHI-24NOV23-B43.5,29383.891,19,-1.0,44.201,41.9,34,66,0,0.701,-1.6,-2.301,0.0,0.0,34.0,18.358,0.0,0.0,-173.319,22.905,34,0
2024-11-23 15:49:39.866802,f49ee401-544c-412d-88a6-d58b0b715677,KXHIGHCHI-24NOV23-B45.5,29360.133,60,1.0,44.86,41.9,65,35,1,-0.64,-3.6,-2.96,0.0,0.0,30.6,65.0,0.0,0.0,-376.017,4.182,35,1
2024-11-23 15:50:18.954979,5c377f39-0246-45a0-945e-2c6f878da679,KXHIGHCHI-24NOV23-B45.5,29321.045,40,1.0,45.0,41.9,67,33,1,-0.5,-3.6,-3.1,0.0,0.0,22.307,67.0,0.0,0.0,-350.977,2.173,33,1
2024-11-23 15:50:18.954979,d2d9c924-bdb9-4f40-a18e-c5e736826826,KXHIGHCHI-24NOV23-B45.5,29321.045,6,1.0,44.905,41.9,65,35,1,-0.595,-3.6,-3.005,0.0,0.0,27.54,65.0,0.0,0.0,-362.648,4.158,35,1
2024-11-23 15:50:18.954979,aa6d3009-eb18-42ba-9abc-0fff99f938ef,KXHIGHCHI-24NOV23-B45.5,29321.045,77,1.0,44.966,41.9,68,32,1,-0.534,-3.6,-3.066,0.0,0.0,24.786,68.0,0.0,0.0,-366.496,1.165,32,1
2024-11-23 15:50:27.280976,5cfad33d-a826-4357-a724-37b9f4c1cf27,KXHIGHCHI-24NOV23-B43.5,29312.719,25,-1.0,44.752,41.9,36,64,0,1.252,-1.6,-2.852,0.0,0.0,36.0,60.3,0.0,0.0,-376.196,24.9,36,0
2024-11-23 15:50:34.032338,8660a8a3-c1e9-4d3d-b5cf-45f952b8c67f,KXHIGHCHI-24NOV23-B43.5,29305.968,12,-1.0,44.716,41.9,35,65,0,1.216,-1.6,-2.816,0.0,0.0,35.0,54.27,0.0,0.0,-341.19,23.899,35,0
2024-11-23 15:50:41.547123,7a203941-ebd2-4976-82bb-3de638dcfbe4,KXHIGHCHI-24NOV23-B43.5,29298.453,6,-1.0,44.651,41.9,36,64,0,1.151,-1.6,-2.751,0.0,0.0,36.0,48.843,0.0,0.0,-318.938,24.896,36,0
2024-11-23 15:51:14.209946,70db190d-ef07-45dd-a29f-3a71d26a3d12,KXHIGHCHI-24NOV23-B45.5,29265.79,2,1.0,44.848,41.9,67,33,1,-0.652,-3.6,-2.948,0.0,0.0,32.4,67.0,0.0,0.0,-394.407,2.152,33,1
2024-11-23 15:51:15.766922,abf2421c-4351-45fe-a881-ef4ec2f86fd8,KXHIGHCHI-24NOV23-B45.5,29264.233,49,1.0,44.894,41.9,67,33,1,-0.606,-3.6,-2.994,0.0,0.0,29.16,67.0,0.0,0.0,-380.065,2.152,33,1
2024-11-23 15:51:17.271173,d727593e-817a-4bb0-a60d-90330e430d64,KXHIGHCHI-24NOV23-B43.5,29262.729,34,-1.0,44.779,41.9,34,66,0,1.279,-1.6,-2.879,0.0,0.0,34.0,60.3,0.0,0.0,-367.086,22.878,34,0
2024-11-23 15:51:17.271173,c972eb36-2b52-45c3-8dcf-7b891b5cb9a9,KXHIGHCHI-24NOV23-B43.5,29262.729,150,-1.0,44.73,41.9,34,66,0,1.23,-1.6,-2.83,0.0,0.0,34.0,54.27,0.0,0.0,-336.649,22.889,34,0
2024-11-23 15:51:17.271173,bae2258e-38bb-40e8-8350-5de35c296aef,KXHIGHCHI-24NOV23-B43.5,29262.729,1,-1.0,44.679,41.9,34,66,0,1.179,-1.6,-2.779,0.0,0.0,34.0,48.843,0.0,0.0,-309.828,22.893,34,0
2024-11-23 15:51:17.271173,767c4356-c8a4-4348-aca5-12f15d7cdf17,KXHIGHCHI-24NOV23-B43.5,29262.729,97,-1.0,44.705,41.9,29,71,0,1.205,-1.6,-2.805,0.0,0.0,29.0,43.959,0.0,0.0,-263.958,17.894,29,0
2024-11-23 15:51:17.271173,0681e1cf-919f-4834-b182-651d8c835ef2,KXHIGHCHI-24NOV23-B43.5,29262.729,157,-1.0,44.561,41.9,35,65,0,1.061,-1.6,-2.661,0.0,0.0,35.0,39.563,0.0,0.0,-269.945,23.896,35,0
2024-11-23 15:51:19.074632,6dac9492-8e55-4e1c-8a4f-7f0e2aad8857,KXHIGHCHI-24NOV23-B43.5,29260.925,100,-1.0,44.362,41.9,47,53,1,0.862,-1.6,-2.462,0.0,0.0,47.0,35.607,0.0,0.0,-308.162,-35.872,-47,0
2024-11-23 15:51:19.074632,1411c725-93fe-4ca0-9bb0-d4c402380225,KXHIGHCHI-24NOV23-B43.5,29260.925,2,-1.0,44.301,41.9,48,52,1,0.801,-1.6,-2.401,0.0,0.0,48.0,32.046,0.0,0.0,-296.926,-36.877,-48,0
2024-11-23 15:51:35.938943,ca4b56fe-1db9-4090-9e0d-355d1032bc34,KXHIGHCHI-24NOV23-B43.5,29244.061,30,-1.0,44.202,41.9,48,52,1,0.702,-1.6,-2.302,0.0,0.0,48.0,25.957,0.0,0.0,-270.346,-36.836,-48,0
2024-11-23 15:51:35.938943,e14da906-f0ac-4a7b-bda6-a2bcdfde4c43,KXHIGHCHI-24NOV23-B43.5,29244.061,34,-1.0,44.261,41.9,47,53,1,0.761,-1.6,-2.361,0.0,0.0,47.0,28.841,0.0,0.0,-277.916,-35.82,-47,0
2024-11-23 15:51:35.938943,ace4705c-1fae-42c1-a4fd-61b8a4883bbc,KXHIGHCHI-24NOV23-B43.5,29244.061,35,-1.0,44.137,41.9,50,50,1,0.637,-1.6,-2.237,0.0,0.0,50.0,23.361,0.0,0.0,-269.215,-38.854,-50,0
2024-11-23 15:51:42.801234,23736d7d-4971-45a0-9158-fb092514ad07,KXHIGHCHI-24NOV23-B47.5,29237.199,723,3.0,44.187,41.9,1,99,1,-3.313,-5.6,-2.287,0.0,0.0,45.0,21.025,1.0,0.0,-235.337,17.066,-1,0
2024-11-23 15:51:59.113016,2d96dafd-c05b-4822-9672-794d2ac815a3,KXHIGHCHI-24NOV23-B43.5,29220.887,100,-1.0,44.12,41.9,47,53,1,0.62,-1.6,-2.22,0.0,0.0,47.0,18.923,0.9,0.0,-236.502,-35.813,-47,0
2024-11-23 15:52:00.484859,5db669f4-7f6f-45ea-85d1-6cec2d2cb2c7,KXHIGHCHI-24NOV23-B45.5,29219.515,68,1.0,44.76,41.9,69,31,1,-0.74,-3.6,-2.86,0.0,0.0,42.3,69.0,0.81,0.0,-450.387,0.149,31,1
2024-11-23 15:52:32.852802,1f98e555-9eff-4a5f-8515-c8a65cb95d3b,KXHIGHCHI-24NOV23-B43.5,29187.147,10,-1.0,44.637,41.9,49,51,1,1.137,-1.6,-2.737,0.0,0.0,49.0,62.1,0.729,0.0,-446.864,-37.811,-49,0
2024-11-23 15:53:07.993935,69509615-cb73-4b0d-8d05-23b94b7e2f33,KXHIGHCHI-24NOV23-B43.5,29152.006,200,-1.0,44.574,41.9,50,50,1,1.074,-1.6,-2.674,0.0,0.0,50.0,55.89,0.656,0.0,-420.192,-38.809,-50,0
2024-11-23 15:55:26.094255,fb75109e-623f-4e8e-8b2f-0f8f3c104708,KXHIGHCHI-24NOV23-B43.5,29013.906,44,-1.0,44.671,41.9,37,63,0,1.171,-1.6,-2.771,0.0,0.0,37.0,50.301,0.59,0.0,-330.373,25.779,37,0
2024-11-23 15:55:26.094255,bc27c8eb-a01f-4315-b090-09d16cf61c89,KXHIGHCHI-24NOV23-B43.5,29013.906,197,-1.0,44.633,41.9,36,64,0,1.133,-1.6,-2.733,0.0,0.0,36.0,45.271,0.531,0.0,-301.273,24.78,36,0
2024-11-23 15:55:26.094255,70252085-7a3a-432c-a592-763b3075c0f6,KXHIGHCHI-24NOV23-B43.5,29013.906,40,-1.0,44.566,41.9,37,63,0,1.066,-1.6,-2.666,0.0,0.0,37.0,40.744,0.478,0.0,-284.301,25.795,37,0
2024-11-23 15:55:26.094255,4855d8b7-cfc3-4788-8997-11eb8093b966,KXHIGHCHI-24NOV23-B43.5,29013.906,25,-1.0,44.499,41.9,38,62,0,0.999,-1.6,-2.599,0.0,0.0,38.0,36.669,0.43,0.0,-269.947,26.797,38,0
2024-11-23 15:55:51.675677,76d551ff-210b-437a-8261-54ab1fb6da1f,KXHIGHCHI-24NOV23-B43.5,28988.324,25,-1.0,44.46,41.9,37,63,0,0.96,-1.6,-2.56,0.0,0.0,37.0,33.002,0.387,0.0,-248.633,25.767,37,0
2024-11-23 15:56:00.425282,98136590-05c8-4881-9fb4-907b48ff1570,KXHIGHCHI-24NOV23-B43.5,28979.575,100,-1.0,44.31,41.9,45,55,1,0.81,-1.6,-2.41,0.0,0.0,45.0,29.702,0.349,0.0,-271.659,-33.765,-45,0
2024-11-23 15:56:00.787610,10827bf1-145b-49ab-bc73-ed00d7d5b937,KXHIGHCHI-24NOV23-B43.5,28979.212,25,-1.0,44.341,41.9,38,62,0,0.841,-1.6,-2.441,0.0,0.0,38.0,26.732,0.314,0.0,-225.702,26.762,38,0
2024-11-23 15:56:52.526028,ca5f552a-d8ad-4b6f-8be4-84c6d8e2821d,KXHIGHCHI-24NOV23-B43.5,28927.474,25,-1.0,44.277,41.9,39,61,0,0.777,-1.6,-2.377,0.0,0.0,39.0,24.059,0.282,0.0,-219.041,27.759,39,0
2024-11-23 15:56:52.526028,8b50d390-8a3e-4836-ad5a-e37055d2ded7,KXHIGHCHI-24NOV23-B43.5,28927.474,132,-1.0,44.24,41.9,38,62,0,0.74,-1.6,-2.34,0.0,0.0,38.0,21.653,0.254,0.0,-204.466,26.759,38,0
2024-11-23 15:56:57.017626,75dff126-e331-4a89-808a-e24005738bfa,KXHIGHCHI-24NOV23-B45.5,28922.982,15,1.0,44.723,41.9,53,47,1,-0.777,-3.6,-2.823,0.0,0.0,34.2,53.0,0.229,0.0,-330.89,16.148,47,1
2024-11-23 15:57:19.211541,143fda3f-6335-4c9e-a339-bca40db50fd3,KXHIGHCHI-24NOV23-B45.5,28900.788,1,1.0,44.835,41.9,61,39,1,-0.665,-3.6,-2.935,0.0,0.0,30.78,61.0,0.206,0.0,-355.917,8.143,39,1
2024-11-23 15:57:30.805032,be126f8f-02c8-4abc-a9e1-00d309e67cb4,KXHIGHCHI-24NOV23-B43.5,28889.195,3,-1.0,44.604,41.9,45,55,1,1.104,-1.6,-2.704,0.0,0.0,45.0,54.9,0.185,0.0,-390.89,-33.758,-45,0
2024-11-23 15:57:34.740838,29c6a0e4-487c-4ddd-934c-fd9ecbb9b08f,KXHIGHCHI-24NOV23-B45.5,28885.259,112,1.0,44.898,41.9,68,32,1,-0.602,-3.6,-2.998,0.0,0.0,29.525,68.0,0.122,0.0,-386.617,1.143,32,1
2024-11-23 15:57:34.740838,3318380e-d484-49e0-b58b-25edb53ce4ea,KXHIGHCHI-24NOV23-B45.5,28885.259,177,1.0,44.797,41.9,60,40,1,-0.703,-3.6,-2.897,0.0,0.0,32.805,60.0,0.135,0.0,-359.899,9.14,40,1
2024-11-23 15:57:34.740838,dc082f53-ceeb-492c-a7e1-c29f31257706,KXHIGHCHI-24NOV23-B45.5,28885.259,499,1.0,44.707,41.9,61,39,1,-0.793,-3.6,-2.807,0.0,0.0,40.5,61.0,0.167,0.0,-400.367,8.133,39,1
2024-11-23 15:57:34.740838,50d2186b-1b7c-4bf9-b5bb-8888dc0fd6b9,KXHIGHCHI-24NOV23-B45.5,28885.259,152,1.0,44.778,41.9,64,36,1,-0.722,-3.6,-2.878,0.0,0.0,36.45,64.0,0.15,0.0,-396.956,5.137,36,1
2024-11-23 15:58:06.809797,db21bd94-bda2-4cd1-b142-cefb9d14615b,KXHIGHCHI-24NOV23-B45.5,28853.19,941,1.0,44.751,41.9,44,56,0,-0.749,-3.6,-2.851,0.0,0.0,26.572,44.0,0.109,0.0,-253.415,-25.127,-56,1
2024-11-23 15:58:06.809797,ba96a9ee-8e26-4fe9-a06e-4b245babba93,KXHIGHCHI-24NOV23-B45.5,28853.19,40,1.0,44.865,41.9,51,49,0,-0.635,-3.6,-2.965,0.0,0.0,23.915,51.0,0.098,0.0,-276.213,-18.13,-49,1
2024-11-23 15:58:06.809797,86d14bbc-3ea1-49ed-b5bc-b7900686313e,KXHIGHCHI-24NOV23-B45.5,28853.19,267,1.0,44.856,41.9,45,55,0,-0.644,-3.6,-2.956,0.0,0.0,21.523,45.0,0.089,0.0,-237.143,-24.132,-55,1
2024-11-23 15:58:06.809797,340a9de1-1896-4e3c-88ed-0c3fdd9ea179,KXHIGHCHI-24NOV23-B45.5,28853.19,152,1.0,44.96,41.9,52,48,0,-0.54,-3.6,-3.06,0.0,0.0,19.371,52.0,0.08,0.0,-262.674,-17.133,-48,1
2024-11-23 15:58:16.470604,0601ef58-0aaa-4275-8099-d0de18bbe077,KXHIGHCHI-24NOV23-B43.5,28843.529,37,-1.0,44.522,41.9,45,55,1,1.022,-1.6,-2.622,0.0,0.0,45.0,46.8,0.072,0.0,-351.098,-33.751,-45,0
2024-11-23 15:58:17.672964,3d027e6d-9221-4681-88e5-f2e604293704,KXHIGHCHI-24NOV23-B43.5,28842.327,100,-1.0,44.458,41.9,46,54,1,0.958,-1.6,-2.558,0.0,0.0,46.0,42.12,0.065,0.0,-333.491,-34.746,-46,0
2024-11-23 15:58:31.891155,8aaa1c06-3188-408a-ab64-3e91bdb5f317,KXHIGHCHI-24NOV23-B43.5,28828.109,30,-1.0,44.385,41.9,48,52,1,0.885,-1.6,-2.485,0.0,0.0,48.0,37.908,0.058,0.0,-323.454,-36.745,-48,0
2024-11-23 15:58:37.784296,067f322a-4656-4b81-8d6a-23ab164066dc,KXHIGHCHI-24NOV23-B43.5,28822.216,1,-1.0,44.376,41.9,44,56,0,0.876,-1.6,-2.476,0.0,0.0,44.0,34.117,0.052,0.0,-286.777,32.728,44,0
2024-11-23 15:58:46.128937,023f538f-038e-454f-a12b-ac58e3b6ce26,KXHIGHCHI-24NOV23-B43.5,28813.871,20,-1.0,44.263,41.9,50,50,1,0.763,-1.6,-2.363,0.0,0.0,50.0,30.705,0.047,0.0,-300.606,-38.671,-50,0
2024-11-23 15:58:47.218369,c94a3e93-ec9d-4e5f-8a15-b9c0d0f624ad,KXHIGHCHI-24NOV23-B43.5,28812.782,395,-1.0,44.214,41.9,50,50,1,0.714,-1.6,-2.314,0.0,0.0,50.0,27.635,0.042,0.0,-287.19,-38.669,-50,0
2024-11-23 15:58:59.353493,56e77848-1685-4516-b1d3-41621631f05c,KXHIGHCHI-24NOV23-B43.5,28800.647,154,-1.0,43.905,41.9,58,42,1,0.405,-1.6,-2.005,0.0,0.0,58.0,14.686,0.023,0.0,-274.881,-46.663,-58,0
2024-11-23 15:58:59.353493,2c790a96-d27f-43c7-8c5e-23e9fde0ca65,KXHIGHCHI-24NOV23-B43.5,28800.647,100,-1.0,43.837,41.9,59,41,1,0.337,-1.6,-1.937,0.0,0.0,59.0,11.896,0.018,0.0,-269.958,-47.668,-59,0
2024-11-23 15:58:59.353493,49b4eb3f-4999-41dd-850c-eb6182303f89,KXHIGHCHI-24NOV23-B43.5,28800.647,1,-1.0,43.878,41.9,57,43,1,0.378,-1.6,-1.978,0.0,0.0,57.0,13.218,0.02,0.0,-264.497,-45.664,-57,0
2024-11-23 15:58:59.353493,6f341979-ea22-4107-b57d-c39f7d94025e,KXHIGHCHI-24NOV23-B43.5,28800.647,250,-1.0,43.929,41.9,60,40,1,0.429,-1.6,-2.029,0.0,0.0,60.0,16.318,0.025,0.0,-291.133,-48.647,-60,0
2024-11-23 15:58:59.353493,ca813ca5-676a-4dfd-909e-8f6059acf5fc,KXHIGHCHI-24NOV23-B43.5,28800.647,74,-1.0,43.997,41.9,68,32,1,0.497,-1.6,-2.097,0.0,0.0,68.0,22.384,0.034,0.0,-356.389,-56.627,-68,0
2024-11-23 15:58:59.353493,a27a72ff-5faa-406d-993a-2f0e4702a461,KXHIGHCHI-24NOV23-B43.5,28800.647,153,-1.0,43.98,41.9,64,36,1,0.48,-1.6,-2.08,0.0,0.0,64.0,20.146,0.031,0.0,-326.559,-52.634,-64,0
2024-11-23 15:58:59.353493,8daf0ba9-d635-41d2-8849-72572be45e83,KXHIGHCHI-24NOV23-B43.5,28800.647,250,-1.0,43.937,41.9,65,35,1,0.437,-1.6,-2.037,0.0,0.0,65.0,18.131,0.028,0.0,-323.773,-53.64,-65,0
2024-11-23 15:58:59.353493,d1bd4d33-e75e-4da5-a547-9950644ed89c,KXHIGHCHI-24NOV23-B43.5,28800.647,18,-1.0,44.055,41.9,65,35,1,0.555,-1.6,-2.155,0.0,0.0,65.0,24.871,0.038,0.0,-351.14,-53.618,-65,0
2024-11-23 15:59:08.379411,d7e67f06-5654-47c1-8cf6-0435e09d48f8,KXHIGHCHI-24NOV23-B45.5,28791.621,200,1.0,44.281,41.9,34,66,0,-1.219,-3.6,-2.381,0.0,0.0,53.1,34.0,0.016,0.0,-330.751,-35.11,-66,1
2024-11-23 15:59:08.379411,d103de1c-e0f1-406c-81ce-98271d6756bc,KXHIGHCHI-24NOV23-B45.5,28791.621,162,1.0,44.373,41.9,37,63,0,-1.127,-3.6,-2.473,0.0,0.0,47.79,37.0,0.015,0.0,-318.337,-32.111,-63,1
2024-11-23 15:59:08.379411,ad4e1c82-08cb-4ac3-94af-f3326470b6f3,KXHIGHCHI-24NOV23-B45.5,28791.621,24,1.0,44.384,41.9,34,66,0,-1.116,-3.6,-2.484,0.0,0.0,43.011,34.0,0.013,0.0,-281.623,-35.117,-66,1
2024-11-23 15:59:08.379411,417048b8-90b1-4491-86bf-cc5b4cb06b32,KXHIGHCHI-24NOV23-B45.5,28791.621,59,1.0,44.464,41.9,36,64,0,-1.036,-3.6,-2.564,0.0,0.0,38.71,36.0,0.012,0.0,-270.481,-33.117,-64,1
2024-11-23 15:59:09.032843,38e6c7e7-5de7-434c-a51f-d7205dd9e524,KXHIGHCHI-24NOV23-B45.5,28790.967,161,1.0,44.458,41.9,32,68,1,-1.042,-3.6,-2.558,0.0,0.0,34.839,32.0,0.011,0.0,-234.558,37.106,68,1
2024-11-23 15:59:10.565484,87b25f7d-3997-4ac0-8fc6-b5be7fc40424,KXHIGHCHI-24NOV23-B43.5,28789.435,76,-1.0,44.121,41.9,64,36,1,0.621,-1.6,-2.221,0.0,0.0,64.0,28.8,0.01,0.0,-362.902,-52.615,-64,0
2024-11-23 15:59:15.085238,b9192e03-a6eb-4dae-8872-fc25fafea1d6,KXHIGHCHI-24NOV23-B45.5,28784.915,197,1.0,43.689,41.9,6,94,0,-1.811,-3.6,-1.789,0.0,0.0,57.6,6.0,0.009,0.0,-244.192,-63.106,-94,1
2024-11-23 15:59:15.085238,9fe446c6-9549-4b6b-b307-749f73adcdf9,KXHIGHCHI-24NOV23-B45.5,28784.915,193,1.0,43.738,41.9,7,93,0,-1.762,-3.6,-1.838,0.0,0.0,51.84,7.0,0.008,0.0,-218.256,-62.106,-93,1
2024-11-23 15:59:28.388732,e3185923-b801-4e34-8ba5-fb0603513588,KXHIGHCHI-24NOV23-B43.5,28771.611,22,-1.0,43.668,41.9,69,31,1,0.168,-1.6,-1.768,0.0,0.0,69.0,6.3,0.007,0.0,-303.714,-57.613,-69,0
2024-11-23 15:59:30.283991,202b5df9-ee99-47b9-9cda-198e3812ec10,KXHIGHCHI-24NOV23-B43.5,28769.716,398,-1.0,43.652,41.9,69,31,1,0.152,-1.6,-1.752,0.0,0.0,69.0,5.67,0.006,0.0,-301.96,-57.612,-69,0
2024-11-23 15:59:33.121083,8c84828c-66ba-4ccc-8e2f-8bad2ac4aeb3,KXHIGHCHI-24NOV23-B43.5,28766.879,20,-1.0,43.629,41.9,74,26,1,0.129,-1.6,-1.729,0.0,0.0,74.0,5.103,0.006,0.0,-326.788,-62.6,-74,0
2024-11-23 15:59:33.121083,467a4f7b-1ab8-43e2-bc3f-8441e8803151,KXHIGHCHI-24NOV23-B43.5,28766.879,10,-1.0,43.622,41.9,71,29,1,0.122,-1.6,-1.722,0.0,0.0,71.0,4.593,0.005,0.0,-309.625,-59.606,-71,0
2024-11-23 15:59:44.399103,c92d0a0c-43bf-4b60-bd05-afb76bf3e3d3,KXHIGHCHI-24NOV23-B43.5,28755.601,170,-1.0,43.597,41.9,73,27,1,0.097,-1.6,-1.697,0.0,0.0,73.0,3.72,0.004,0.0,-318.068,-61.595,-73,0
2024-11-23 15:59:44.399103,222e50d8-f9be-4ef6-93c1-720ff68932f7,KXHIGHCHI-24NOV23-B43.5,28755.601,480,-1.0,43.587,41.9,74,26,1,0.087,-1.6,-1.687,0.0,0.0,74.0,3.348,0.004,0.0,-322.526,-62.598,-74,0
2024-11-23 15:59:44.399103,d48e5811-091f-4a88-8c8d-75be7176efdf,KXHIGHCHI-24NOV23-B43.5,28755.601,65,-1.0,43.6,41.9,79,21,1,0.1,-1.6,-1.7,0.0,0.0,79.0,4.133,0.005,0.0,-351.027,-67.592,-79,0
2024-11-23 15:59:46.820196,12f84629-cfc8-4a9a-8b50-e19ae61b7b22,KXHIGHCHI-24NOV23-B43.5,28753.18,94,-1.0,43.575,41.9,78,22,1,0.075,-1.6,-1.675,0.0,0.0,78.0,3.013,0.003,0.0,-343.128,-66.584,-78,0
2024-11-23 15:59:47.801982,00303f06-54f6-47b6-9f0b-619a45f51daf,KXHIGHCHI-24NOV23-B45.5,28752.198,21,1.0,43.871,41.9,16,84,0,-1.629,-3.6,-1.971,0.0,0.0,70.2,16.0,0.003,0.0,-342.788,-53.104,-84,1
2024-11-23 15:59:49.384708,d8d477de-a66e-4785-b272-674db6db77bc,KXHIGHCHI-24NOV23-B43.5,28750.615,106,-1.0,43.808,41.9,79,21,1,0.308,-1.6,-1.908,0.0,0.0,79.0,14.4,0.003,0.0,-383.578,-67.583,-79,0
2024-11-23 15:59:56.463389,89bf4b3f-4902-45cc-a4c5-bca50dd14df3,KXHIGHCHI-24NOV23-B43.5,28743.537,3,-1.0,43.798,41.9,74,26,0,0.298,-1.6,-1.898,0.0,0.0,74.0,12.96,0.002,0.0,-351.688,62.581,74,0
2024-11-23 15:59:56.497729,da4e5c33-3fcd-47cf-accb-89020210b5d8,KXHIGHCHI-24NOV23-B45.5,28743.502,155,1.0,43.888,41.9,16,84,0,-1.612,-3.6,-1.988,0.0,0.0,66.6,16.0,0.002,0.0,-323.982,-53.103,-84,1
