time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-27 10:02:25.942375,afc3b12b-a423-4537-a6d1-c41aae222944,KXHIGHCHI-25MAY27-B65.5,50194.058,74,-1.0,69.092,68.9,6,94,1,3.592,3.4,-0.192,0.013,0.0,6.0,7.322,25.11,25.391,-188.335,-4.778,-6,0
2025-05-27 10:02:25.942375,1572f591-9ef6-49a3-9c00-36d657954e33,KXHIGHCHI-25MAY27-B65.5,50194.058,1,-1.0,68.673,68.9,13,87,1,3.173,3.4,0.227,0.011,0.0,13.0,6.59,22.599,22.852,-187.686,-11.796,-13,0
2025-05-27 10:02:29.996449,c404d33f-c415-4696-b0d1-f95f0545f0c6,KXHIGHCHI-25MAY27-T70,50190.004,3,3.5,69.052,68.9,44,56,1,-0.948,-1.1,-0.152,0.01,0.0,11.7,5.931,20.339,44.0,-267.066,-20.077,-44,0
2025-05-27 10:02:29.996449,8679fc36-5937-452e-b76b-6bac47f90f0b,KXHIGHCHI-25MAY27-T70,50190.004,37,3.5,69.094,68.9,43,57,1,-0.906,-1.1,-0.194,0.009,0.0,10.53,5.338,18.305,43.0,-248.635,-19.083,-43,0
2025-05-27 10:02:29.996449,7cab5c03-01ee-4529-9a81-1a04763ad414,KXHIGHCHI-25MAY27-T70,50190.004,6,3.5,69.169,68.9,45,55,1,-0.831,-1.1,-0.269,0.008,0.0,9.477,4.804,16.475,45.0,-246.272,-21.105,-45,0
2025-05-27 10:02:36.879430,79e47e1f-9e67-42b3-949c-b8ada5272e4a,KXHIGHCHI-25MAY27-B69.5,50183.121,14,3.0,69.233,68.9,31,69,0,-0.267,-0.6,-0.333,0.007,0.0,8.529,4.324,31.0,40.5,-280.933,12.84,31,0
2025-05-27 10:02:40.042564,1b1b16dc-1329-413c-ad6a-24ac3db4c617,KXHIGHCHI-25MAY27-B63.5,50179.957,60,-3.0,68.966,68.9,3,97,1,5.466,5.4,-0.066,0.005,3.0,6.218,3.152,22.599,29.525,-188.657,-1.631,-3,0
2025-05-27 10:02:40.042564,c3330c58-3ded-46b7-83eb-b47020a1fcfa,KXHIGHCHI-25MAY27-B63.5,50179.957,55,-3.0,68.946,68.9,4,96,1,5.446,5.4,-0.046,0.007,4.0,7.676,3.891,27.9,36.45,-250.386,-2.636,-4,0
2025-05-27 10:02:40.042564,8239cb52-43b7-436f-b441-80ebb3e45fee,KXHIGHCHI-25MAY27-B63.5,50179.957,2,-3.0,69.07,68.9,2,98,1,5.57,5.4,-0.17,0.006,2.0,6.909,3.502,25.11,32.805,-214.543,-0.634,-2,0
2025-05-27 10:02:44.267111,e479f89b-252a-41a3-b6a2-d69077aa86a4,KXHIGHCHI-25MAY27-B67.5,50175.733,22,1.0,68.617,68.9,21,79,0,1.117,1.4,0.283,0.005,2.7,5.596,21.0,20.339,26.572,-224.653,-65.131,-79,1
2025-05-27 10:02:44.267111,7c85199b-bcbd-4f57-a87c-97b55c48ea53,KXHIGHCHI-25MAY27-B67.5,50175.733,18,1.0,68.631,68.9,18,82,0,1.131,1.4,0.269,0.004,2.43,5.036,18.0,18.305,23.915,-191.437,-68.838,-82,1
2025-05-27 10:02:47.692118,d23ec46f-f7db-483d-8e7c-1aa24b096e48,KXHIGHCHI-25MAY27-B69.5,50172.308,1,3.0,68.799,68.9,31,69,0,-0.701,-0.6,0.101,0.004,2.187,4.533,16.2,31.0,21.523,-226.169,12.83,31,0
2025-05-27 10:03:39.909064,e7697589-cf20-489b-b237-b2a3a2c4ea87,KXHIGHCHI-25MAY27-B67.5,50120.091,12,1.0,68.736,68.9,18,82,0,1.236,1.4,0.164,0.004,1.968,4.08,18.0,27.9,19.371,-209.355,-67.81,-82,1
2025-05-27 10:03:39.909064,06a073d8-a840-47e6-8e83-173da8e5a2ee,KXHIGHCHI-25MAY27-B67.5,50120.091,60,1.0,68.685,68.9,19,81,0,1.185,1.4,0.215,0.003,1.771,3.672,19.0,25.11,17.434,-192.484,-66.879,-81,1
2025-05-27 10:09:05.053882,cbf1046a-1de4-4c6d-b7cc-a16ef3bd0591,KXHIGHCHI-25MAY27-T70,49794.946,1,3.5,69.179,68.9,52,48,1,-0.821,-1.1,-0.279,0.003,1.594,3.304,17.1,22.599,52.0,-329.151,-28.076,-52,0
2025-05-27 10:10:06.759840,77efd3d3-6e0f-4aed-91b4-d4ce88beb454,KXHIGHCHI-25MAY27-B65.5,49733.24,7,-1.0,68.714,68.9,14,86,1,3.214,3.4,0.186,0.002,1.291,14.0,13.851,18.305,42.12,-284.436,-12.771,-14,0
2025-05-27 10:10:06.759840,65a7a9bc-543a-45ef-ace4-b3545f2c40f8,KXHIGHCHI-25MAY27-B65.5,49733.24,100,-1.0,68.659,68.9,14,86,1,3.159,3.4,0.241,0.002,1.162,14.0,12.466,16.475,37.908,-252.521,-12.776,-14,0
2025-05-27 10:10:06.759840,7f31a5df-29d9-4373-8160-712ba4bde7cb,KXHIGHCHI-25MAY27-B65.5,49733.24,93,-1.0,68.765,68.9,14,86,1,3.265,3.4,0.135,0.003,1.435,14.0,15.39,20.339,46.8,-320.781,-12.771,-14,0
2025-05-27 10:10:14.447190,1d2e910e-99ca-4e49-b65b-6b33f39555c3,KXHIGHCHI-25MAY27-B65.5,49725.553,200,-1.0,68.56,68.9,15,85,1,3.06,3.4,0.34,0.002,1.046,15.0,11.219,14.827,34.117,-228.188,-13.753,-15,0
2025-05-27 10:10:18.670254,461a8f3e-ef9f-4c04-8dfe-c2533bc142bf,KXHIGHCHI-25MAY27-B69.5,49721.33,10,3.0,68.743,68.9,30,70,0,-0.757,-0.6,0.157,0.002,0.941,13.5,10.097,30.0,30.705,-265.602,11.683,30,0
2025-05-27 10:10:18.731998,fd778476-8798-47b4-8ebc-9fd2cd86ebcc,KXHIGHCHI-25MAY27-B69.5,49721.268,1,3.0,68.743,68.9,27,73,0,-0.757,-0.6,0.157,0.002,0.847,12.15,9.088,27.0,27.635,-230.958,8.575,27,0
2025-05-27 10:10:18.731998,f7e826ce-2bc2-4c8f-866e-43be63a3300d,KXHIGHCHI-25MAY27-B69.5,49721.268,23,3.0,68.762,68.9,26,74,0,-0.738,-0.6,0.138,0.001,0.763,10.935,8.179,26.0,24.871,-207.769,7.631,26,0
2025-05-27 10:10:18.731998,a8452afe-ce50-45db-95d2-33d47ab78cff,KXHIGHCHI-25MAY27-B69.5,49721.268,170,3.0,68.831,68.9,30,70,0,-0.669,-0.6,0.069,0.001,0.686,9.842,7.361,30.0,22.384,-208.545,11.654,30,0
2025-05-27 10:10:18.731998,44c45bd4-c69e-499b-88ca-e3a5d3fcbc0e,KXHIGHCHI-25MAY27-B69.5,49721.268,6,3.0,68.841,68.9,28,72,0,-0.659,-0.6,0.059,0.001,0.618,8.857,6.625,28.0,20.146,-185.341,9.663,28,0
2025-05-27 10:10:24.484304,addef7f5-773d-4cca-bcf0-c6642bdf952d,KXHIGHCHI-25MAY27-B65.5,49715.516,50,-1.0,68.479,68.9,15,85,1,2.979,3.4,0.421,0.001,0.556,15.0,5.962,25.2,18.131,-184.788,-13.735,-15,0
2025-05-27 10:10:24.549998,7368c32a-ca96-45b2-b4f2-12c622a85239,KXHIGHCHI-25MAY27-B65.5,49715.45,40,-1.0,68.266,68.9,18,82,1,2.766,3.4,0.634,0.001,0.5,18.0,5.366,22.68,16.318,-177.05,-16.664,-18,0
2025-05-27 10:10:31.082775,54741d17-02a9-47d7-bf25-6a1732e7dd47,KXHIGHCHI-25MAY27-B67.5,49708.917,43,1.0,68.166,68.9,12,88,1,0.666,1.4,0.734,0.001,0.405,14.58,12.0,18.371,13.218,-156.112,73.653,88,1
2025-05-27 10:10:31.082775,693b7b35-4634-480b-b03a-45e354b32f6c,KXHIGHCHI-25MAY27-B67.5,49708.917,13,1.0,68.18,68.9,12,88,1,0.68,1.4,0.72,0.001,0.45,16.2,12.0,20.412,14.686,-175.597,73.563,88,1
2025-05-27 10:10:36.230580,5ec4ff9c-c6af-4f7b-936d-ce458718bc7b,KXHIGHCHI-25MAY27-T70,49703.769,27,3.5,68.789,68.9,39,61,0,-1.211,-1.1,0.111,0.001,0.365,13.122,10.8,16.534,39.0,-248.369,15.071,39,0
2025-05-27 10:10:51.293942,448c359b-c7ba-408d-a1a8-2a182db8a3eb,KXHIGHCHI-25MAY27-T70,49688.706,10,3.5,68.787,68.9,35,65,1,-1.213,-1.1,0.113,0.001,0.328,11.81,9.72,14.88,35.0,-215.507,-11.067,-35,0
2025-05-27 10:10:58.559661,4308efb2-d1e9-4d80-9338-6967d82143d4,KXHIGHCHI-25MAY27-T70,49681.44,23,3.5,68.849,68.9,35,65,0,-1.151,-1.1,0.051,0.001,0.295,10.629,8.748,13.392,35.0,-202.917,11.065,35,0
2025-05-27 10:12:42.102137,a1b1ae4b-20e4-45ee-aed5-330aaa40b1f3,KXHIGHCHI-25MAY27-T70,49577.898,99,3.5,68.96,68.9,38,62,1,-1.04,-1.1,-0.06,0.0,0.266,9.566,7.873,12.053,38.0,-205.724,-14.026,-38,0
2025-05-27 10:12:42.102137,4a6e9b32-325b-4db4-9054-7d8a6ec15104,KXHIGHCHI-25MAY27-T70,49577.898,33,3.5,68.973,68.9,35,65,1,-1.027,-1.1,-0.073,0.0,0.239,8.609,7.086,10.848,35.0,-182.362,-11.048,-35,0
2025-05-27 10:12:42.102137,0062780a-2870-4d05-84dd-3d3fcf91bddc,KXHIGHCHI-25MAY27-T70,49577.898,18,3.5,69.109,68.9,40,60,1,-0.891,-1.1,-0.209,0.0,0.215,7.748,6.377,9.763,40.0,-197.148,-16.05,-40,0
2025-05-27 10:12:48.550507,1231bbf5-72f6-49c5-bd3a-12951226d82e,KXHIGHCHI-25MAY27-B69.5,49571.449,1,3.0,69.187,68.9,23,77,0,-0.313,-0.6,-0.287,0.0,0.194,6.974,5.74,23.0,36.0,-224.375,4.525,23,0
2025-05-27 10:12:48.620773,b188f61d-9ed7-4521-ac0b-cceadfca6c29,KXHIGHCHI-25MAY27-B69.5,49571.379,22,3.0,69.197,68.9,23,77,0,-0.303,-0.6,-0.297,0.0,0.174,6.276,5.166,23.0,32.4,-204.512,4.51,23,0
2025-05-27 10:13:04.911266,efd23cef-4e64-41d7-8f1b-fb901c3b4d6d,KXHIGHCHI-25MAY27-B69.5,49555.089,7,3.0,69.213,68.9,24,76,1,-0.287,-0.6,-0.313,0.0,0.157,5.649,4.649,24.0,29.16,-191.255,-5.45,-24,0
2025-05-27 10:13:04.911266,83f2ddf0-70b3-44a1-b707-f50e069641c6,KXHIGHCHI-25MAY27-B69.5,49555.089,22,3.0,69.238,68.9,27,73,1,-0.262,-0.6,-0.338,0.0,0.141,5.084,4.184,27.0,26.244,-188.715,-8.461,-27,0
2025-05-27 10:13:04.911266,1d1e00c7-9b6a-4fa2-9dbf-b7e35a879854,KXHIGHCHI-25MAY27-B69.5,49555.089,22,3.0,69.241,68.9,25,75,1,-0.259,-0.6,-0.341,0.0,0.127,4.575,3.766,25.0,23.62,-166.846,-6.496,-25,0
2025-05-27 10:13:10.613952,539ddee4-55a7-4832-8433-6d590e6fae58,KXHIGHCHI-25MAY27-B65.5,49549.386,147,-1.0,68.964,68.9,6,94,0,3.464,3.4,-0.064,0.0,0.083,6.0,2.471,16.403,15.497,-101.133,4.598,6,0
2025-05-27 10:13:10.613952,62eb139d-4656-4e27-bd81-f4e1a24e16cc,KXHIGHCHI-25MAY27-B65.5,49549.386,11,-1.0,68.938,68.9,7,93,0,3.438,3.4,-0.038,0.0,0.093,7.0,2.745,18.225,17.219,-118.079,5.598,7,0
2025-05-27 10:13:10.613952,3b1ddf1a-13f5-4af7-9b1c-3d157d260387,KXHIGHCHI-25MAY27-B65.5,49549.386,29,-1.0,68.366,68.9,13,87,0,2.866,3.4,0.534,0.0,0.075,13.0,2.224,14.762,13.947,-111.421,11.629,13,0
2025-05-27 10:13:10.613952,b0cca75f-af86-4e37-a1df-23eac59e630a,KXHIGHCHI-25MAY27-B65.5,49549.386,1,-1.0,68.638,68.9,14,86,0,3.138,3.4,0.262,0.0,0.114,14.0,3.389,22.5,21.258,-175.866,12.589,14,0
2025-05-27 10:13:10.613952,7d27879a-ffde-4220-8a39-02483b1805f6,KXHIGHCHI-25MAY27-B65.5,49549.386,20,-1.0,68.731,68.9,11,89,0,3.231,3.4,0.169,0.0,0.103,11.0,3.05,20.25,19.132,-146.923,9.589,11,0
2025-05-27 10:13:10.613952,2d963bec-cba9-4a94-816b-0c0857f98b3b,KXHIGHCHI-25MAY27-B65.5,49549.386,7,-1.0,68.208,68.9,14,86,0,2.708,3.4,0.692,0.0,0.068,14.0,2.001,13.286,12.552,-104.276,12.631,14,0
2025-05-27 10:20:05.370259,74a53ca1-a491-46a6-b440-4f27a34c8d6d,KXHIGHCHI-25MAY27-B65.5,49134.63,3,-1.0,68.783,68.9,6,94,0,3.283,3.4,0.117,0.0,0.061,6.0,1.801,11.957,11.297,-68.7,4.589,6,0
2025-05-27 10:20:05.430342,2dc7ec5b-2014-44af-a1f6-3d936037f7e7,KXHIGHCHI-25MAY27-B65.5,49134.57,20,-1.0,68.714,68.9,6,94,0,3.214,3.4,0.186,0.0,0.055,6.0,1.621,10.762,10.167,-60.524,4.588,6,0
2025-05-27 10:20:10.909327,37a0be27-011b-4c26-8049-31d2443507b1,KXHIGHCHI-25MAY27-B69.5,49129.091,3,3.0,69.132,68.9,39,61,1,-0.368,-0.6,-0.232,0.0,0.049,5.4,1.459,39.0,9.151,-172.645,-20.415,-39,0
2025-05-27 10:21:07.683107,eac18076-21fa-4c20-b918-e4636bd65c22,KXHIGHCHI-25MAY27-B65.5,49072.317,20,-1.0,69.051,68.9,6,94,1,3.551,3.4,-0.151,0.0,0.044,6.0,1.313,35.1,8.236,-153.227,-4.587,-6,0
2025-05-27 10:21:07.683107,1a20813e-1eed-4fbc-a090-785ffeb2c130,KXHIGHCHI-25MAY27-B65.5,49072.317,11,-1.0,69.005,68.9,6,94,1,3.505,3.4,-0.105,0.0,0.04,6.0,1.182,31.59,7.412,-134.741,-4.588,-6,0
2025-05-27 10:21:11.763289,f2a28f11-ff23-4a6d-83ab-20bfd1bfba63,KXHIGHCHI-25MAY27-B69.5,49068.237,170,3.0,69.112,68.9,40,60,1,-0.388,-0.6,-0.212,0.0,0.036,5.4,1.064,40.0,6.671,-169.267,-20.862,-40,0
2025-05-27 10:21:11.763289,85926419-61c2-4c61-ad25-96ecad5a7c97,KXHIGHCHI-25MAY27-B69.5,49068.237,60,3.0,69.142,68.9,40,60,1,-0.358,-0.6,-0.242,0.0,0.032,4.86,0.957,40.0,6.004,-165.847,-20.883,-40,0
2025-05-27 10:21:11.763289,6b442aa1-f490-45cc-b78d-0ba20f88f7f4,KXHIGHCHI-25MAY27-B69.5,49068.237,20,3.0,69.171,68.9,40,60,1,-0.329,-0.6,-0.271,0.0,0.029,4.374,0.861,40.0,5.403,-162.894,-20.895,-40,0
2025-05-27 10:22:41.819829,99b41153-2c80-4906-984d-5b7a73bc4f44,KXHIGHCHI-25MAY27-B69.5,48978.18,11,3.0,69.197,68.9,40,60,1,-0.303,-0.6,-0.297,0.0,0.026,3.937,0.775,40.0,4.863,-160.348,-20.773,-40,0
2025-05-27 10:25:05.099759,6070c4e0-d1c5-4044-989d-b84fb5fad033,KXHIGHCHI-25MAY27-B65.5,48834.9,20,-1.0,69.08,68.9,5,95,0,3.58,3.4,-0.18,0.0,0.024,5.0,0.698,36.0,4.377,-143.175,3.587,5,0
2025-05-27 10:25:09.859606,1e20156e-cab5-46bb-8ebf-4e101ea93bcc,KXHIGHCHI-25MAY27-B69.5,48830.14,2,3.0,69.145,68.9,40,60,1,-0.355,-0.6,-0.245,0.0,0.021,4.5,0.628,40.0,3.939,-159.35,-20.769,-40,0
2025-05-27 10:27:07.321801,2037e298-d3d2-467b-a41a-79c3160b2c8b,KXHIGHCHI-25MAY27-T70,48712.678,1,3.5,69.548,68.9,43,57,1,-0.452,-1.1,-0.648,0.0,0.019,4.05,0.565,36.0,43.0,-296.005,-19.018,-43,0
2025-05-27 10:27:07.957471,84c1a9df-a8dc-4ef3-9b21-ba942a4747bb,KXHIGHCHI-25MAY27-T63,48712.043,9,-3.5,69.463,68.9,1,99,1,6.463,5.9,-0.563,1.0,0.017,3.645,0.509,32.4,38.7,-258.474,0.064,-1,0
2025-05-27 10:30:06.304340,5f566aec-c98b-4db7-af90-594d7f7e8a69,KXHIGHCHI-25MAY27-B65.5,48533.696,2,-1.0,69.479,68.9,3,97,0,3.979,3.4,-0.579,0.9,0.015,3.0,0.458,29.16,34.83,-224.793,1.587,3,0
2025-05-27 10:30:06.440273,47418197-0163-475f-a8ae-f269af3fda77,KXHIGHCHI-25MAY27-B69.5,48533.56,6,3.0,69.483,68.9,40,60,1,-0.017,-0.6,-0.583,0.81,0.014,2.7,0.412,40.0,31.347,-257.636,-20.738,-40,0
2025-05-27 10:35:07.146535,e60644b4-2b1e-48aa-b4b5-39a3bdd175f5,KXHIGHCHI-25MAY27-B65.5,48232.853,2,-1.0,69.45,68.9,3,97,0,3.95,3.4,-0.55,0.729,0.013,3.0,0.371,36.0,28.212,-225.872,1.587,3,0
2025-05-27 10:35:08.432670,ccf9b609-23b8-462e-9989-3a82e32cd444,KXHIGHCHI-25MAY27-B69.5,48231.567,1,3.0,69.454,68.9,39,61,1,-0.046,-0.6,-0.554,0.656,0.011,2.7,0.334,39.0,25.391,-226.992,-19.713,-39,0
2025-05-27 10:35:09.051226,0ff4105d-b17c-4bf7-9cb8-c0bc0ba71ecb,KXHIGHCHI-25MAY27-B69.5,48230.949,14,3.0,69.457,68.9,39,61,1,-0.043,-0.6,-0.557,0.59,0.01,2.43,0.3,39.0,22.852,-215.822,-19.639,-39,0
2025-05-27 10:35:55.770446,1131a654-6f17-46fa-987d-43a4752ea47e,KXHIGHCHI-25MAY27-B65.5,48184.23,20,-1.0,69.311,68.9,4,96,1,3.811,3.4,-0.411,0.478,0.008,4.0,0.243,31.59,18.51,-167.903,-2.587,-4,0
2025-05-27 10:35:55.770446,ef9b0d44-c068-4593-8cc9-b4e20093be62,KXHIGHCHI-25MAY27-B65.5,48184.23,2,-1.0,69.216,68.9,6,94,1,3.716,3.4,-0.316,0.531,0.009,6.0,0.27,35.1,20.567,-197.098,-4.587,-6,0
2025-05-27 10:37:04.792089,9f5a830d-8af6-413f-8bb4-f5ca1ab65695,KXHIGHCHI-25MAY27-B67.5,48115.208,25,1.0,68.893,68.9,15,85,1,1.393,1.4,0.007,0.43,0.007,3.6,15.0,28.431,16.659,-186.866,70.56,85,1
2025-05-27 10:37:14.296052,dae47c60-7445-41c2-a2b0-c1cf5098aeac,KXHIGHCHI-25MAY27-T70,48105.704,3,3.5,69.263,68.9,44,56,1,-0.737,-1.1,-0.363,0.387,0.007,3.24,13.5,25.588,44.0,-288.008,-20.058,-44,0
2025-05-27 10:37:23.348867,5e283158-1ab2-47c5-ba0a-9613be184c5f,KXHIGHCHI-25MAY27-B69.5,48096.651,5,3.0,69.308,68.9,41,59,1,-0.192,-0.6,-0.408,0.349,0.006,2.916,12.15,41.0,39.6,-331.003,-21.605,-41,0
2025-05-27 10:37:23.411031,7c55abfd-7920-49f5-9f9d-2e4c1345d85b,KXHIGHCHI-25MAY27-B65.5,48096.589,5,-1.0,69.291,68.9,3,97,1,3.791,3.4,-0.391,0.314,0.005,3.0,10.935,36.9,35.64,-289.562,-1.587,-3,0
2025-05-27 10:37:32.972143,23988c04-1d79-4980-a19c-24fc63e74460,KXHIGHCHI-25MAY27-T70,48087.028,2,3.5,69.398,68.9,46,54,1,-0.602,-1.1,-0.498,0.282,0.005,2.7,9.842,33.21,46.0,-317.25,-22.134,-46,0
2025-05-27 10:38:27.893095,6685f788-9eb8-4287-a942-522b6ec37819,KXHIGHCHI-25MAY27-T70,48032.107,13,3.5,69.417,68.9,44,56,0,-0.583,-1.1,-0.517,0.254,0.004,2.43,8.857,29.889,44.0,-289.158,20.106,44,0
2025-05-27 10:38:27.893095,438f53bc-b340-49ee-a56c-5e351dd873b2,KXHIGHCHI-25MAY27-T70,48032.107,157,3.5,69.441,68.9,43,57,0,-0.559,-1.1,-0.541,0.229,0.004,2.187,7.972,26.9,43.0,-268.191,19.131,43,0
2025-05-27 10:38:31.780787,3b8432d5-fd8f-4606-b4ef-8125117c30ab,KXHIGHCHI-25MAY27-T70,48028.219,2,3.5,69.48,68.9,44,56,0,-0.52,-1.1,-0.58,0.206,0.004,1.968,7.174,24.21,44.0,-258.781,20.104,44,0
2025-05-27 10:39:18.093219,ab1bbecd-e91e-4983-81fa-db9a38c3518c,KXHIGHCHI-25MAY27-B69.5,47981.907,1,3.0,69.484,68.9,40,60,1,-0.016,-0.6,-0.584,0.185,0.003,1.771,6.457,40.0,39.6,-305.962,-20.578,-40,0
2025-05-27 10:39:23.334181,c1123bb5-f185-4ba3-a2bd-0478a0c61dbc,KXHIGHCHI-25MAY27-T70,47976.666,1,3.5,69.544,68.9,46,54,1,-0.456,-1.1,-0.644,0.167,0.003,1.594,5.811,36.0,46.0,-315.779,-22.093,-46,0
2025-05-27 10:39:49.254600,1da33a9c-62d2-4c8c-8dfa-d878d55ebacf,KXHIGHCHI-25MAY27-B65.5,47950.745,5,-1.0,69.467,68.9,3,97,0,3.967,3.4,-0.567,0.15,0.003,3.0,5.23,32.4,41.4,-278.485,1.587,3,0
2025-05-27 10:40:07.339788,49c61267-4917-44fe-97c3-c7587ae5bb9e,KXHIGHCHI-25MAY27-B65.5,47932.66,2,-1.0,69.45,68.9,3,97,0,3.95,3.4,-0.55,0.135,0.002,3.0,4.707,29.16,37.26,-243.458,1.587,3,0
2025-05-27 10:40:07.421134,f3d11deb-244a-4066-8b69-91c9f49c35e7,KXHIGHCHI-25MAY27-B69.5,47932.579,9,3.0,69.459,68.9,40,60,1,-0.041,-0.6,-0.559,0.122,0.002,2.7,4.236,40.0,33.534,-273.874,-20.567,-40,0
2025-05-27 10:42:31.626283,a4256581-dcda-4d57-b3f3-6b45b01030b1,KXHIGHCHI-25MAY27-B69.5,47788.374,6,3.0,69.461,68.9,40,60,0,-0.039,-0.6,-0.561,0.109,0.002,2.43,3.813,40.0,30.181,-257.393,20.563,40,0
2025-05-27 10:44:05.282648,e8ac5c67-a6db-4c48-b8cc-8feef4c50fbe,KXHIGHCHI-25MAY27-B65.5,47694.717,8,-1.0,69.415,68.9,3,97,0,3.915,3.4,-0.515,0.098,0.002,3.0,3.432,36.0,27.163,-225.981,1.586,3,0
2025-05-27 10:44:48.820737,9146b33a-0696-4d87-ab95-9a7f66327dbb,KXHIGHCHI-25MAY27-T70,47651.179,8,3.5,69.559,68.9,45,55,1,-0.441,-1.1,-0.659,0.089,0.002,2.7,3.088,32.4,45.0,-289.932,-21.091,-45,0
2025-05-27 10:45:06.209688,f5d4c2d5-c005-4978-a16d-13d05e4ef52f,KXHIGHCHI-25MAY27-B65.5,47633.79,2,-1.0,69.529,68.9,3,97,0,4.029,3.4,-0.629,0.08,0.001,3.0,2.78,29.16,40.5,-254.18,1.586,3,0
2025-05-27 10:45:06.310497,08b10670-37f1-42d6-9419-872c0ecf4fef,KXHIGHCHI-25MAY27-B69.5,47633.69,8,3.0,69.524,68.9,40,60,1,0.024,-0.6,-0.624,0.072,0.001,2.7,2.502,40.0,36.45,-283.405,-20.56,-40,0
2025-05-27 10:45:24.734776,8296823c-4249-4e34-acf7-992a56a8db0d,KXHIGHCHI-25MAY27-B69.5,47615.265,23,3.0,69.523,68.9,40,60,1,0.023,-0.6,-0.623,0.065,0.001,2.43,2.251,40.0,32.805,-265.864,-20.169,-40,0
2025-05-27 10:46:37.767736,4ab6241d-076c-45e3-8660-b8ee41fb9095,KXHIGHCHI-25MAY27-T70,47542.232,17,3.5,69.6,68.9,43,57,0,-0.4,-1.1,-0.7,0.058,0.001,2.187,2.026,36.0,43.0,-293.708,19.647,43,0
2025-05-27 10:47:06.230334,4a08649a-b5d7-4f27-ba84-9b6caab713a4,KXHIGHCHI-25MAY27-B67.5,47513.77,1,1.0,69.349,68.9,12,88,0,1.849,1.4,-0.449,0.052,0.001,1.968,12.0,32.4,38.7,-285.164,-73.501,-88,1
2025-05-27 10:47:13.496159,f7d41e10-7d6b-4d59-8e48-86271af7e211,KXHIGHCHI-25MAY27-B67.5,47506.504,1,1.0,69.32,68.9,12,88,0,1.82,1.4,-0.42,0.047,0.001,1.771,12.0,29.16,34.83,-252.696,-73.432,-88,1
2025-05-27 10:50:05.390795,69ffa27d-c268-4e2e-b5f0-09a9d47f0f6f,KXHIGHCHI-25MAY27-B65.5,47334.609,2,-1.0,69.245,68.9,3,97,0,3.745,3.4,-0.345,0.042,0.001,3.0,10.8,26.244,31.347,-222.6,1.585,3,0
2025-05-27 10:53:13.453157,d77f9997-501d-4223-87fb-e678db83e17e,KXHIGHCHI-25MAY27-B65.5,47146.547,4,-1.0,69.286,68.9,2,98,0,3.786,3.4,-0.386,0.038,0.001,2.0,9.72,23.62,28.212,-192.271,0.584,2,0
2025-05-27 10:53:13.453157,57cd372c-47bb-437f-a2af-58dd3ace669e,KXHIGHCHI-25MAY27-B65.5,47146.547,38,-1.0,69.209,68.9,3,97,0,3.709,3.4,-0.309,0.034,0.001,3.0,8.748,21.258,25.391,-169.252,1.584,3,0
2025-05-27 10:53:13.453157,272ee651-142b-448d-9599-4c42327c310c,KXHIGHCHI-25MAY27-B65.5,47146.547,60,-1.0,69.188,68.9,3,97,0,3.688,3.4,-0.288,0.031,0.001,3.0,7.873,19.132,22.852,-147.4,1.585,3,0
2025-05-27 10:53:59.052653,bb3f3558-875d-436a-bf7c-0e61d9811ca7,KXHIGHCHI-25MAY27-B65.5,47100.947,46,-1.0,69.243,68.9,2,98,0,3.743,3.4,-0.343,0.028,0.0,2.0,7.086,17.219,20.567,-126.349,0.584,2,0
2025-05-27 10:54:13.539010,d2e5bb69-728a-4279-86ba-2b5c227c2a5b,KXHIGHCHI-25MAY27-B69.5,47086.461,3,3.0,69.337,68.9,40,60,0,-0.163,-0.6,-0.437,0.025,0.0,1.8,6.377,40.0,18.51,-214.351,20.162,40,0
2025-05-27 10:56:55.242752,646048eb-607d-4a2c-abd8-9f9621197ec9,KXHIGHCHI-25MAY27-T70,46924.757,20,3.5,69.595,68.9,40,60,0,-0.405,-1.1,-0.695,0.016,0.0,1.181,4.184,26.244,40.0,-239.421,17.162,40,0
2025-05-27 10:56:55.242752,714233a0-5b8e-49b8-8be6-f292e0f1be50,KXHIGHCHI-25MAY27-T70,46924.757,13,3.5,69.577,68.9,41,59,0,-0.423,-1.1,-0.677,0.018,0.0,1.312,4.649,29.16,41.0,-258.032,18.149,41,0
2025-05-27 10:56:55.242752,daa898d1-ce1c-4e25-a201-dd83b01b4377,KXHIGHCHI-25MAY27-T70,46924.757,1,3.5,69.534,68.9,42,58,0,-0.466,-1.1,-0.634,0.023,0.0,1.62,5.74,36.0,42.0,-296.711,19.066,42,0
2025-05-27 10:56:55.242752,8220accc-d342-4267-ac5a-40b36de379c3,KXHIGHCHI-25MAY27-T70,46924.757,3,3.5,69.558,68.9,42,58,0,-0.442,-1.1,-0.658,0.02,0.0,1.458,5.166,32.4,42.0,-278.624,19.129,42,0
2025-05-27 10:56:59.127264,92c4fe12-8307-4b45-abe9-feda49ac715b,KXHIGHCHI-25MAY27-B69.5,46920.873,17,3.0,69.573,68.9,43,57,1,0.073,-0.6,-0.673,0.015,0.0,1.063,3.766,43.0,36.0,-295.732,-22.664,-43,0
