time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-16 11:19:48.685518,bc150842-7554-45e1-ad6c-b4f3f38fe762,KXHIGHCHI-25JAN16-B34.5,45551.314,86,-1.0,37.814,38.4,5,95,1,3.314,3.9,0.586,0.0,0.0,5.0,20.077,29.889,18.9,-225.366,-1.604,-5,0
2025-01-16 11:19:48.685518,304c5e40-0408-459d-9660-c04edd0cf9c1,KXHIGHCHI-25JAN16-B34.5,45551.314,642,-1.0,37.399,38.4,14,86,1,2.899,3.9,1.001,0.0,0.0,14.0,18.069,26.9,17.01,-226.004,-10.61,-14,0
2025-01-16 11:21:33.995144,87aa2fdb-7ff4-42a2-841a-fb2d1f1756fe,KXHIGHCHI-25JAN16-T39,45446.005,50,3.5,37.542,38.4,22,78,1,-1.458,-0.6,0.858,0.0,0.0,12.6,16.262,24.21,22.0,-222.432,-10.716,-22,0
2025-01-16 11:21:44.433894,40cbcadf-fe0a-4239-9869-21e8e2aa3786,KXHIGHCHI-25JAN16-B38.5,45435.566,46,3.0,37.754,38.4,41,59,1,-0.746,-0.1,0.646,0.0,0.0,11.34,14.636,41.0,19.8,-278.185,48.432,59,1
2025-01-16 11:21:51.491800,b80ef27d-4efd-4f73-b42b-12b0f9c20b4f,KXHIGHCHI-25JAN16-B32.5,45428.508,18,-3.0,37.56,38.4,3,97,1,5.06,5.9,0.84,0.0,3.0,10.206,13.172,36.9,17.82,-245.434,1.461,-3,0
2025-01-16 11:24:24.549695,e2831627-f3cb-4157-8067-2b11645bdc8f,KXHIGHCHI-25JAN16-T39,45275.45,50,3.5,37.701,38.4,24,76,1,-1.299,-0.6,0.699,0.0,2.7,9.185,11.855,33.21,24.0,-244.969,-12.681,-24,0
2025-01-16 11:24:58.262458,607b40ee-8e0a-40b4-9e09-cab99a333902,KXHIGHCHI-25JAN16-T39,45241.738,894,3.5,37.691,38.4,21,79,0,-1.309,-0.6,0.709,0.0,2.43,8.267,10.67,29.889,21.0,-210.361,9.548,21,0
2025-01-16 11:24:58.262458,5806ab0a-594e-4c61-bc46-25393babaa2b,KXHIGHCHI-25JAN16-T39,45241.738,337,3.5,37.712,38.4,20,80,0,-1.288,-0.6,0.688,0.0,2.187,7.44,9.603,26.9,20.0,-186.838,8.555,20,0
2025-01-16 11:25:27.763011,f0b67fa2-ada5-405b-badd-083285b297f1,KXHIGHCHI-25JAN16-B32.5,45212.237,410,-3.0,37.799,38.4,1,99,0,5.299,5.9,0.601,0.0,1.0,6.696,8.642,24.21,18.0,-160.55,-3.551,1,0
2025-01-16 11:25:40.451191,bd9e9c45-10f1-4eb6-aa9d-016ca821ae07,KXHIGHCHI-25JAN16-B34.5,45199.549,1000,-1.0,38.0,38.4,3,97,0,3.5,3.9,0.4,0.0,0.9,3.0,7.778,21.789,16.2,-131.415,-0.398,3,0
2025-01-16 11:25:55.705628,ee8faa01-e2ab-41bf-86b7-6a1df0891170,KXHIGHCHI-25JAN16-B36.5,45184.294,135,1.0,37.448,38.4,33,67,0,0.948,1.9,0.952,0.0,0.81,2.7,33.0,19.61,14.58,-215.326,25.989,33,0
2025-01-16 11:25:55.705628,20fa58cb-1621-4d50-8aaf-5e3bcc743078,KXHIGHCHI-25JAN16-B36.5,45184.294,200,1.0,37.429,38.4,31,69,0,0.929,1.9,0.971,0.0,0.729,2.43,31.0,17.649,13.122,-192.826,23.991,31,0
2025-01-16 11:26:08.909896,e8192a38-a6cf-493b-8815-1a980d648bf7,KXHIGHCHI-25JAN16-T39,45171.09,28,3.5,37.622,38.4,20,80,1,-1.378,-0.6,0.778,0.0,0.656,2.187,27.9,15.884,20.0,-198.143,-8.545,-20,0
2025-01-16 11:26:08.909896,b28cdcfa-ddd8-4422-8f43-f8aaf2ae8ef7,KXHIGHCHI-25JAN16-T39,45171.09,25,3.5,37.645,38.4,19,81,1,-1.355,-0.6,0.755,0.0,0.59,1.968,25.11,14.296,19.0,-175.929,-7.547,-19,0
2025-01-16 11:26:20.057486,1ef1e03a-1a12-4480-9736-b85aadfbdb34,KXHIGHCHI-25JAN16-B36.5,45159.943,68,1.0,37.546,38.4,25,75,0,1.046,1.9,0.854,0.0,0.478,1.594,25.0,11.58,15.39,-151.296,17.938,25,0
2025-01-16 11:26:20.057486,93d8bbbe-43c7-47b8-8732-bd44e675adcb,KXHIGHCHI-25JAN16-B36.5,45159.943,17,1.0,37.578,38.4,26,74,0,1.078,1.9,0.822,0.0,0.531,1.771,26.0,12.866,17.1,-166.804,18.937,26,0
2025-01-16 11:26:50.954396,f481e5ff-21e2-4a43-b99b-4199bf0f7f9f,KXHIGHCHI-25JAN16-B34.5,45129.046,40,-1.0,37.511,38.4,2,98,0,3.011,3.9,0.889,0.0,0.43,2.0,22.5,10.422,13.851,-131.91,-1.398,2,0
2025-01-16 11:27:08.689281,d645c194-f569-40cd-b6d8-9bf54f15f403,KXHIGHCHI-25JAN16-B34.5,45111.311,104,-1.0,37.141,38.4,8,92,1,2.641,3.9,1.259,0.0,0.387,8.0,20.25,9.379,12.466,-129.631,-4.595,-8,0
2025-01-16 11:27:40.646149,73f6ab9b-0fd1-4284-b6a3-23be148e8ca6,KXHIGHCHI-25JAN16-B34.5,45079.354,35,-1.0,37.096,38.4,8,92,1,2.596,3.9,1.304,0.0,0.349,8.0,18.225,8.442,11.219,-114.303,-4.589,-8,0
2025-01-16 11:28:29.074030,758a8cae-f777-4b06-84bd-32c44bce3839,KXHIGHCHI-25JAN16-B38.5,45030.926,50,3.0,37.721,38.4,41,59,1,-0.779,-0.1,0.679,0.0,0.314,7.2,16.403,41.0,10.097,-235.339,48.419,59,1
2025-01-16 11:28:42.059255,02e92f32-46a5-4e2b-9d72-5abf08b637da,KXHIGHCHI-25JAN16-B36.5,45017.941,100,1.0,37.429,38.4,36,64,0,0.929,1.9,0.971,0.0,0.282,6.48,36.0,36.9,9.088,-293.958,28.684,36,0
2025-01-16 11:28:47.684763,ff356c3e-43bc-45ff-92ec-1793b41a5962,KXHIGHCHI-25JAN16-B36.5,45012.315,100,1.0,37.368,38.4,38,62,1,0.868,1.9,1.032,0.0,0.254,5.832,38.0,33.21,8.179,-281.682,-30.681,-38,0
2025-01-16 11:28:52.139794,6ecfb991-ac16-4700-9240-fcaca4d9bfe0,KXHIGHCHI-25JAN16-T39,45007.86,26,3.5,37.833,38.4,38,62,1,-1.167,-0.6,0.567,0.0,0.229,5.249,34.2,29.889,38.0,-368.943,-26.537,-38,0
2025-01-16 11:28:52.139794,5a91cc6d-9058-4be5-a2ae-c95adf059f89,KXHIGHCHI-25JAN16-T39,45007.86,17,3.5,37.793,38.4,31,69,1,-1.207,-0.6,0.607,0.0,0.206,4.724,30.78,26.9,31.0,-307.5,-19.543,-31,0
2025-01-16 11:29:17.920973,4317d787-9d8d-4c45-835f-c1c56fac3fec,KXHIGHCHI-25JAN16-B34.5,44982.079,100,-1.0,37.896,38.4,1,99,0,3.396,3.9,0.504,0.0,0.109,1.0,16.358,14.296,16.475,-129.658,-2.419,1,0
2025-01-16 11:29:17.920973,6dd5591d-befe-41df-b1f4-99b34e247e4c,KXHIGHCHI-25JAN16-B34.5,44982.079,10,-1.0,37.841,38.4,2,98,0,3.341,3.9,0.559,0.0,0.122,2.0,18.175,15.884,18.305,-150.981,-1.43,2,0
2025-01-16 11:29:17.920973,c6e714e2-b926-4b5b-a3e8-75ca828f5ebf,KXHIGHCHI-25JAN16-B34.5,44982.079,500,-1.0,37.909,38.4,1,99,0,3.409,3.9,0.491,0.0,0.135,1.0,20.195,17.649,20.339,-172.361,-2.442,1,0
2025-01-16 11:29:17.920973,e20ff869-0ce2-4523-9993-ad8bbde7b52c,KXHIGHCHI-25JAN16-B34.5,44982.079,419,-1.0,37.92,38.4,1,99,0,3.42,3.9,0.48,0.0,0.167,1.0,24.932,21.789,25.11,-227.963,-2.483,1,0
2025-01-16 11:29:17.920973,eadb4cb8-33b1-486e-b3ae-615e5cb429ec,KXHIGHCHI-25JAN16-B34.5,44982.079,150,-1.0,37.925,38.4,1,99,0,3.425,3.9,0.475,0.0,0.185,1.0,27.702,24.21,27.9,-261.721,-2.486,1,0
2025-01-16 11:29:17.920973,d6feb788-a785-404d-a664-ec8e59775707,KXHIGHCHI-25JAN16-B34.5,44982.079,297,-1.0,37.915,38.4,1,99,0,3.415,3.9,0.485,0.0,0.15,1.0,22.439,19.61,22.599,-198.339,-2.444,1,0
2025-01-16 11:30:47.026290,7224873e-8264-4a47-b99c-c28711563b28,KXHIGHCHI-25JAN16-B36.5,44892.974,12,1.0,37.409,38.4,38,62,1,0.909,1.9,0.991,0.0,0.098,0.9,38.0,12.866,14.827,-210.754,-30.68,-38,0
2025-01-16 11:33:23.803876,9c4653a0-092c-4a0c-99d5-cc5f44cc3826,KXHIGHCHI-25JAN16-T39,44736.196,50,3.5,37.649,38.4,24,76,1,-1.351,-0.6,0.751,0.0,0.089,0.81,34.2,11.58,24.0,-225.051,-12.527,-24,0
2025-01-16 11:38:22.600843,144f34de-bf1a-4dc8-966d-7ad2566347fa,KXHIGHCHI-25JAN16-B38.5,44437.399,32,3.0,37.943,38.4,44,56,1,-0.557,-0.1,0.457,0.0,0.08,0.729,30.78,44.0,21.6,-337.921,44.933,56,1
2025-01-16 11:38:38.202354,3e118a43-2d9c-4286-b046-a38c2c0c717b,KXHIGHCHI-25JAN16-T39,44421.798,50,3.5,38.037,38.4,28,72,1,-0.963,-0.6,0.363,0.0,0.072,0.656,27.702,39.6,28.0,-330.53,-16.525,-28,0
2025-01-16 11:38:52.807532,8ca34753-30d3-457e-9d74-fc8e9d761990,KXHIGHCHI-25JAN16-B38.5,44407.192,29,3.0,38.12,38.4,49,51,1,-0.38,-0.1,0.28,0.0,0.058,0.531,22.439,49.0,22.68,-330.795,39.9,51,1
2025-01-16 11:38:52.807532,968be87d-d67c-435e-b1ce-54102cff0691,KXHIGHCHI-25JAN16-B38.5,44407.192,13,3.0,38.095,38.4,48,52,1,-0.405,-0.1,0.305,0.0,0.065,0.59,24.932,48.0,25.2,-346.83,40.896,52,1
2025-01-16 11:39:04.320740,85b1fa54-dcae-4590-92ec-431608209a9c,KXHIGHCHI-25JAN16-B36.5,44395.679,10,1.0,37.984,38.4,28,72,0,1.484,1.9,0.416,0.0,0.052,0.478,28.0,44.1,20.412,-321.343,20.679,28,0
2025-01-16 11:39:31.491775,dc9718ff-9624-4e73-a804-946fc5ddb180,KXHIGHCHI-25JAN16-B38.5,44368.508,4,3.0,38.03,38.4,48,52,1,-0.47,-0.1,0.37,0.0,0.047,0.43,25.2,48.0,18.371,-320.1,40.887,52,1
2025-01-16 11:39:48.727066,04fef1a7-ae7b-4f68-991c-4bba345f81e3,KXHIGHCHI-25JAN16-B36.5,44351.273,8,1.0,38.043,38.4,22,78,0,1.543,1.9,0.357,0.0,0.042,0.387,22.0,43.2,16.534,-276.57,14.676,22,0
2025-01-16 11:40:01.624681,f0dabdfb-bb08-4780-a73f-59dbc486bb67,KXHIGHCHI-25JAN16-B38.5,44338.375,6,3.0,38.093,38.4,48,52,1,-0.407,-0.1,0.307,0.0,0.038,0.349,19.8,48.0,14.88,-284.62,40.887,52,1
2025-01-16 11:40:29.631392,64f7174d-7de3-439b-bf9a-03bc48745da8,KXHIGHCHI-25JAN16-B36.5,44310.369,8,1.0,38.009,38.4,22,78,0,1.509,1.9,0.391,0.0,0.034,0.314,22.0,43.2,13.392,-264.957,14.364,22,0
2025-01-16 11:40:29.631392,192077a7-36ca-4743-82dd-a9915c711325,KXHIGHCHI-25JAN16-B36.5,44310.369,100,1.0,37.984,38.4,21,79,0,1.484,1.9,0.416,0.0,0.031,0.282,21.0,38.88,12.053,-235.794,13.366,21,0
2025-01-16 11:40:43.960368,074cde54-bbcd-4286-840c-e1e7281e0d0c,KXHIGHCHI-25JAN16-B36.5,44296.04,92,1.0,37.959,38.4,20,80,0,1.459,1.9,0.441,0.0,0.028,0.254,20.0,34.992,10.848,-209.728,12.362,20,0
2025-01-16 11:43:36.132816,43ec31a0-7dd4-41db-9c39-311cb2ad6916,KXHIGHCHI-25JAN16-B36.5,44123.867,8,1.0,37.912,38.4,20,80,0,1.412,1.9,0.488,0.0,0.025,0.229,20.0,31.493,9.763,-190.373,12.35,20,0
2025-01-16 11:43:39.844773,9b94a032-a5ba-440e-9e55-95ce6b549405,KXHIGHCHI-25JAN16-B36.5,44120.155,200,1.0,37.887,38.4,19,81,0,1.387,1.9,0.513,0.0,0.023,0.206,19.0,28.344,8.787,-169.421,11.208,19,0
2025-01-16 11:43:44.533094,b6957737-c564-4035-bf4d-901901c4d304,KXHIGHCHI-25JAN16-B36.5,44115.467,40,1.0,37.863,38.4,18,82,0,1.363,1.9,0.537,0.0,0.02,0.185,18.0,25.509,7.908,-150.613,9.846,18,0
2025-01-16 11:44:58.822046,d08b4501-c9d8-4743-8032-4adcfe0e1bda,KXHIGHCHI-25JAN16-B36.5,44041.178,144,1.0,37.517,38.4,32,68,1,1.017,1.9,0.883,0.0,0.018,0.167,32.0,22.958,7.117,-196.443,-23.803,-32,0
2025-01-16 11:44:58.822046,3c58ee86-6d93-42d8-a7d3-e7206107a321,KXHIGHCHI-25JAN16-B36.5,44041.178,175,1.0,37.531,38.4,28,72,1,1.031,1.9,0.869,0.0,0.016,0.15,28.0,20.662,6.406,-167.418,-19.844,-28,0
2025-01-16 11:45:12.077883,7f799a4b-1089-43fc-baa4-ff5b78d125aa,KXHIGHCHI-25JAN16-T39,44027.922,132,3.5,37.956,38.4,26,74,0,-1.044,-0.6,0.444,0.0,0.015,0.135,25.2,18.596,26.0,-220.05,14.524,26,0
2025-01-16 11:45:16.836914,9d9e89cb-7682-4438-a5d2-e7b18d3c4621,KXHIGHCHI-25JAN16-T39,44023.163,268,3.5,37.998,38.4,26,74,0,-1.002,-0.6,0.402,0.0,0.013,0.122,22.68,16.737,26.0,-202.349,14.524,26,0
2025-01-16 11:45:28.320309,f5e9348b-d940-43a1-a2df-39c54d9492ff,KXHIGHCHI-25JAN16-B36.5,44011.68,29,1.0,37.752,38.4,32,68,1,1.252,1.9,0.648,0.0,0.012,0.109,32.0,15.063,23.4,-225.237,-23.757,-32,0
2025-01-16 11:45:57.842276,5a7ed8c8-d611-44d7-a043-377fbd7346d4,KXHIGHCHI-25JAN16-B34.5,43982.158,1219,-1.0,37.307,38.4,6,94,1,2.807,3.9,1.093,0.0,0.006,6.0,17.006,8.005,12.436,-106.903,-2.502,-6,0
2025-01-16 11:45:57.842276,67c4a289-367c-4cc6-9cc5-b73bf0ee11a5,KXHIGHCHI-25JAN16-B34.5,43982.158,8,-1.0,37.126,38.4,10,90,1,2.626,3.9,1.274,0.0,0.007,10.0,18.896,8.894,13.817,-134.246,-6.494,-10,0
2025-01-16 11:45:57.842276,8a048487-0456-40af-ac9e-c3efde73faa6,KXHIGHCHI-25JAN16-B34.5,43982.158,312,-1.0,37.329,38.4,7,93,1,2.829,3.9,1.071,0.0,0.008,7.0,20.995,9.883,15.353,-142.071,-3.466,-7,0
2025-01-16 11:45:57.842276,31bc9f3e-afc8-4316-8e37-2d9dd203b8ac,KXHIGHCHI-25JAN16-B34.5,43982.158,25000,-1.0,37.663,38.4,1,99,1,3.163,3.9,0.737,0.0,0.006,1.0,15.306,7.205,11.192,-82.985,2.492,-1,0
2025-01-16 11:45:57.842276,c1230933-884f-463c-b68d-9dfa2e0cd757,KXHIGHCHI-25JAN16-B34.5,43982.158,504,-1.0,37.231,38.4,11,89,1,2.731,3.9,1.169,0.0,0.01,11.0,25.92,12.201,18.954,-196.986,-7.419,-11,0
2025-01-16 11:45:57.842276,e1b1ff75-2650-4c69-bd16-6779651abb0d,KXHIGHCHI-25JAN16-B34.5,43982.158,18,-1.0,37.392,38.4,8,92,1,2.892,3.9,1.008,0.0,0.011,8.0,28.8,13.557,21.06,-212.884,-4.411,-8,0
2025-01-16 11:45:57.842276,b3e7c898-d24d-491c-988a-2dbc51b19622,KXHIGHCHI-25JAN16-B34.5,43982.158,659,-1.0,37.226,38.4,10,90,1,2.726,3.9,1.174,0.0,0.009,10.0,23.328,10.981,17.059,-171.161,-6.42,-10,0
2025-01-16 11:47:42.258964,2d235275-c284-4796-95ca-1ef4220dcd9c,KXHIGHCHI-25JAN16-B34.5,43877.741,50,-1.0,37.63,38.4,1,99,0,3.13,3.9,0.77,0.0,0.004,1.0,11.158,5.252,8.159,-52.729,-2.594,1,0
2025-01-16 11:47:42.258964,8d54b5ac-1556-42e0-9c3c-4199917dc6e4,KXHIGHCHI-25JAN16-B34.5,43877.741,439,-1.0,37.653,38.4,1,99,0,3.153,3.9,0.747,0.0,0.005,1.0,13.775,6.484,10.073,-71.491,-2.613,1,0
2025-01-16 11:47:42.258964,7f598290-3671-46b0-af0a-75e4b615fa94,KXHIGHCHI-25JAN16-B34.5,43877.741,11,-1.0,37.535,38.4,2,98,0,3.035,3.9,0.865,0.0,0.005,2.0,12.397,5.836,9.066,-62.851,-1.602,2,0
2025-01-16 11:48:45.652774,d0cf5898-fb20-416d-a85d-02a47d9a5420,KXHIGHCHI-25JAN16-B34.5,43814.347,200,-1.0,36.974,38.4,7,93,1,2.474,3.9,1.426,0.0,0.004,7.0,10.042,4.727,7.343,-58.748,-3.371,-7,0
2025-01-16 11:48:45.652774,422305ff-6389-4b54-975b-42f6fb3c3082,KXHIGHCHI-25JAN16-B34.5,43814.347,5,-1.0,36.909,38.4,7,93,1,2.409,3.9,1.491,0.0,0.003,7.0,9.038,4.254,6.609,-52.138,-3.38,-7,0
2025-01-16 11:50:41.673562,764a4190-ca5f-4bb9-9466-3dd41ba0cca4,KXHIGHCHI-25JAN16-T39,43698.326,10,3.5,37.856,38.4,26,74,0,-1.144,-0.6,0.544,0.0,0.003,6.3,8.134,3.829,26.0,-118.478,14.471,26,0
2025-01-16 11:51:04.228930,ef1d1d18-b1b4-49e9-9603-9400beeabb78,KXHIGHCHI-25JAN16-B38.5,43675.771,6,3.0,38.16,38.4,39,61,1,-0.34,-0.1,0.24,0.0,0.003,5.67,7.321,39.0,23.4,-241.048,49.876,61,1
2025-01-16 11:51:04.228930,94107197-907a-4444-afee-baceb9e8d0bc,KXHIGHCHI-25JAN16-B38.5,43675.771,29,3.0,38.183,38.4,40,60,1,-0.317,-0.1,0.217,0.0,0.002,5.103,6.589,40.0,21.06,-232.457,48.886,60,1
2025-01-16 11:51:10.370367,eb8b189e-31c2-46af-a669-6ad0ac180c38,KXHIGHCHI-25JAN16-B34.5,43669.63,65,-1.0,38.397,38.4,1,99,0,3.897,3.9,0.003,0.0,0.002,1.0,5.93,36.0,18.954,-195.311,-2.673,1,0
2025-01-16 11:51:10.370367,29637e62-327a-4742-9cf1-2442a9fd1c40,KXHIGHCHI-25JAN16-B34.5,43669.63,5,-1.0,38.321,38.4,2,98,0,3.821,3.9,0.079,0.0,0.002,2.0,5.337,32.4,17.059,-171.392,-1.66,2,0
2025-01-16 11:51:15.998031,05bc2d09-af82-445c-9a69-ebdcf3902835,KXHIGHCHI-25JAN16-B34.5,43664.002,6,-1.0,38.382,38.4,1,99,1,3.882,3.9,0.018,0.0,0.002,1.0,4.803,29.16,15.353,-147.809,2.675,-1,0
2025-01-16 11:51:33.037776,c3dd7f4b-e69f-44c7-9a1b-89986c8b0248,KXHIGHCHI-25JAN16-B36.5,43646.962,131,1.0,38.102,38.4,11,89,0,1.602,1.9,0.298,0.0,0.001,0.81,11.0,23.62,12.436,-132.229,2.58,11,0
2025-01-16 11:51:33.037776,fbbf8e6b-b96a-4e82-8f77-15af53cb5733,KXHIGHCHI-25JAN16-B36.5,43646.962,39,1.0,37.996,38.4,16,84,0,1.496,1.9,0.404,0.0,0.002,0.9,16.0,26.244,13.817,-166.291,7.566,16,0
2025-01-16 11:51:46.307060,bc2d753c-e251-41bf-84c9-30b70b277beb,KXHIGHCHI-25JAN16-B36.5,43633.693,39,1.0,37.876,38.4,17,83,0,1.376,1.9,0.524,0.0,0.001,0.729,17.0,21.258,11.192,-139.935,8.481,17,0
2025-01-16 11:51:46.307060,61760ed8-6617-4877-be43-fd6b729e4446,KXHIGHCHI-25JAN16-B36.5,43633.693,21,1.0,38.02,38.4,11,89,0,1.52,1.9,0.38,0.0,0.001,0.656,11.0,19.132,10.073,-105.824,2.54,11,0
2025-01-16 11:52:08.939683,d0c077b1-33a4-4683-b071-3aa7073c8519,KXHIGHCHI-25JAN16-B38.5,43611.06,19,3.0,38.204,38.4,40,60,1,-0.296,-0.1,0.196,0.0,0.001,0.59,9.9,40.0,9.066,-189.918,48.861,60,1
2025-01-16 11:52:08.939683,bb36edad-fd0b-42c3-9b80-009fe1726754,KXHIGHCHI-25JAN16-B38.5,43611.06,6,3.0,38.22,38.4,39,61,1,-0.28,-0.1,0.18,0.0,0.001,0.531,8.91,39.0,8.159,-179.151,49.876,61,1
2025-01-16 11:52:44.123769,61c369d9-7bba-4c20-8f14-6fc3ad53cb0e,KXHIGHCHI-25JAN16-B36.5,43575.876,60,1.0,37.938,38.4,18,82,0,1.438,1.9,0.462,0.0,0.001,0.478,18.0,35.1,7.343,-191.201,9.473,18,0
2025-01-16 11:52:44.748166,8e9dddcf-861d-4cf7-9023-d3b0b6438115,KXHIGHCHI-25JAN16-B38.5,43575.252,40,3.0,38.005,38.4,39,61,1,-0.495,-0.1,0.395,0.0,0.001,0.43,16.2,39.0,6.609,-200.108,49.848,61,1
2025-01-16 11:52:44.748166,5267b147-8ffe-4ec1-9640-6d6559d55b4c,KXHIGHCHI-25JAN16-B38.5,43575.252,477,3.0,38.045,38.4,40,60,1,-0.455,-0.1,0.355,0.0,0.001,0.387,14.58,40.0,5.948,-196.858,48.848,60,1
2025-01-16 11:53:23.221728,0b769122-9b14-4746-ab0c-25b5b554715b,KXHIGHCHI-25JAN16-T39,43536.778,26,3.5,38.324,38.4,28,72,0,-0.676,-0.6,0.076,0.0,0.001,0.349,13.122,36.0,28.0,-255.716,16.45,28,0
2025-01-16 11:53:53.617804,a108432b-17de-4e68-83de-2899b31838d0,KXHIGHCHI-25JAN16-B34.5,43506.382,18,-1.0,38.287,38.4,1,99,1,3.787,3.9,0.113,0.0,0.001,1.0,11.81,32.4,25.2,-223.162,2.675,-1,0
2025-01-16 11:55:24.139020,2e5f1c45-0cbe-4a13-bbb7-9a1aac190cf3,KXHIGHCHI-25JAN16-B38.5,43415.861,83,3.0,38.346,38.4,48,52,1,-0.154,-0.1,0.054,0.0,0.0,0.81,9.566,48.0,20.412,-268.81,40.848,52,1
2025-01-16 11:55:24.139020,999d8f7b-aa40-4cd0-8d77-9f18b9e6ba07,KXHIGHCHI-25JAN16-B38.5,43415.861,14,3.0,38.334,38.4,47,53,1,-0.166,-0.1,0.066,0.0,0.001,0.9,10.629,47.0,22.68,-276.775,41.816,53,1
2025-01-16 11:56:28.628508,482170c6-bb4a-48b9-a05c-3209c276b2b9,KXHIGHCHI-25JAN16-B34.5,43351.371,19,-1.0,38.331,38.4,1,99,1,3.831,3.9,0.069,0.0,0.0,1.0,8.609,43.2,18.371,-234.689,2.697,-1,0
2025-01-16 11:56:49.994518,06eb6303-f21a-4d7c-b512-6a2b6adef019,KXHIGHCHI-25JAN16-B36.5,43330.005,250,1.0,38.145,38.4,15,85,0,1.645,1.9,0.255,0.0,0.0,0.9,15.0,38.88,16.534,-229.226,6.437,15,0
2025-01-16 11:57:09.109210,4ae7ab5e-79ab-412c-8ecb-2a7c3f884960,KXHIGHCHI-25JAN16-B36.5,43310.891,250,1.0,38.107,38.4,15,85,0,1.607,1.9,0.293,0.0,0.0,0.81,15.0,34.992,14.88,-205.026,6.431,15,0
2025-01-16 11:57:11.493785,82b321a6-54e4-4965-b56a-9957c00ece20,KXHIGHCHI-25JAN16-T39,43308.506,2,3.5,38.37,38.4,38,62,1,-0.63,-0.6,0.03,0.0,0.0,0.729,13.5,31.493,38.0,-281.774,-26.386,-38,0
2025-01-16 11:57:34.195234,e65c6545-79a1-472d-8eaa-c72f6915337f,KXHIGHCHI-25JAN16-B38.5,43285.805,2,3.0,38.395,38.4,47,53,1,-0.105,-0.1,0.005,0.0,0.0,0.656,12.15,47.0,34.2,-331.823,41.74,53,1
2025-01-16 11:57:52.381866,4c290464-c3eb-4e46-a3a4-8beee5a95f20,KXHIGHCHI-25JAN16-B36.5,43267.618,19,1.0,38.142,38.4,24,76,1,1.642,1.9,0.258,0.0,0.0,0.59,24.0,42.3,30.78,-339.844,-15.396,-24,0
2025-01-16 11:58:05.284698,4a3a20d3-0c30-41ce-ac2b-571b734d5706,KXHIGHCHI-25JAN16-T39,43254.715,7,3.5,38.173,38.4,31,69,0,-0.827,-0.6,0.227,0.0,0.0,0.531,21.6,38.07,31.0,-311.039,19.386,31,0
2025-01-16 11:59:50.101994,93a69a16-6974-4db3-ad95-50e084a5191c,KXHIGHCHI-25JAN16-B38.5,43149.898,7,3.0,38.168,38.4,33,67,0,-0.332,-0.1,0.232,0.0,0.0,0.478,19.44,33.0,27.9,-265.584,-55.74,-67,1
2025-01-16 11:59:56.842810,3268d09e-29c9-4083-9e69-1739131c3dae,KXHIGHCHI-25JAN16-B36.5,43143.157,99,1.0,37.929,38.4,24,76,1,1.429,1.9,0.471,0.0,0.0,0.349,24.0,24.057,20.339,-213.689,-15.345,-24,0
2025-01-16 11:59:56.842810,6dbddc5b-d3c6-4502-9d80-47297596f97c,KXHIGHCHI-25JAN16-B36.5,43143.157,151,1.0,37.961,38.4,25,75,1,1.461,1.9,0.439,0.0,0.0,0.387,25.0,26.73,22.599,-238.394,-16.317,-25,0
2025-01-16 11:59:56.842810,fa375f40-017d-45b1-a806-44bb0f2028eb,KXHIGHCHI-25JAN16-B36.5,43143.157,139,1.0,38.031,38.4,24,76,1,1.531,1.9,0.369,0.0,0.0,0.43,24.0,29.7,25.11,-257.562,-15.256,-24,0
2025-01-16 12:00:14.096978,31d00898-5829-4982-8ccd-53218e4c5e12,KXHIGHCHI-25JAN16-B34.5,43125.903,93,-1.0,37.892,38.4,1,99,1,3.392,3.9,0.508,0.0,0.0,1.0,21.6,21.651,18.305,-186.165,2.74,-1,0
2025-01-16 12:00:15.823273,f4c949d5-8441-49f1-928f-16e5462a55e4,KXHIGHCHI-25JAN16-T39,43124.177,25,3.5,38.208,38.4,39,61,1,-0.792,-0.6,0.192,0.0,0.0,0.9,19.44,19.486,39.0,-258.336,-27.327,-39,0
2025-01-16 12:00:15.823273,d64211dc-ed70-46bd-91c9-51b3c662c380,KXHIGHCHI-25JAN16-T39,43124.177,13,3.5,38.26,38.4,40,60,1,-0.74,-0.6,0.14,0.0,0.0,0.81,17.496,17.538,40.0,-247.69,-28.334,-40,0
2025-01-16 12:00:15.823273,78fe02db-e8ae-4e85-b0c8-8842c8ae3dc0,KXHIGHCHI-25JAN16-T39,43124.177,21,3.5,38.301,38.4,40,60,1,-0.699,-0.6,0.099,0.0,0.0,0.729,15.746,15.784,40.0,-234.278,-28.335,-40,0
2025-01-16 12:00:15.823273,3de309c9-6ab7-476b-9f69-d78590836e92,KXHIGHCHI-25JAN16-T39,43124.177,100,3.5,38.331,38.4,39,61,1,-0.669,-0.6,0.069,0.0,0.0,0.656,14.172,14.205,39.0,-217.87,-27.349,-39,0
2025-01-16 12:00:15.823273,397bae14-1fbd-4262-95bf-f702d9d69431,KXHIGHCHI-25JAN16-T39,43124.177,48,3.5,38.362,38.4,38,62,1,-0.638,-0.6,0.038,0.0,0.0,0.59,12.755,12.785,38.0,-202.967,-26.369,-38,0
