time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-16 16:17:23.599233,7d12e72f-1ba6-49f4-8a20-d7c504f8a7d1,KXHIGHCHI-24NOV16-B53.5,27696.401,735,-1.0,53.483,50.6,94,6,1,-0.017,-2.9,-2.883,0.0,0.81,94.0,0.0,0.0,0.0,-426.899,-2.0,6,1
2024-11-16 16:17:23.599233,6983fb1e-2b70-4c66-a88e-71c7d4cb7632,KXHIGHCHI-24NOV16-B53.5,27696.401,200,-1.0,53.485,50.6,95,5,1,-0.015,-2.9,-2.885,0.0,0.729,95.0,0.0,0.0,0.0,-432.388,-2.999,5,1
2024-11-16 16:17:25.486304,fbcce48e-f3ea-4907-93a1-57a0a0dec47a,KXHIGHCHI-24NOV16-B53.5,27694.514,20,-1.0,53.489,50.6,96,4,1,-0.011,-2.9,-2.889,0.0,0.531,96.0,0.0,0.0,0.0,-437.841,-4.027,4,1
2024-11-16 16:17:25.486304,59078233-47ba-400a-82b6-ce9c801dc87a,KXHIGHCHI-24NOV16-B53.5,27694.514,480,-1.0,53.49,50.6,96,4,1,-0.01,-2.9,-2.89,0.0,0.478,96.0,0.0,0.0,0.0,-437.825,-4.023,4,1
2024-11-16 16:17:26.104907,9d3fe274-3eae-4782-a3b1-e009aaddd011,KXHIGHCHI-24NOV16-B53.5,27693.895,500,-1.0,53.491,50.6,96,4,1,-0.009,-2.9,-2.891,0.0,0.43,96.0,0.0,0.0,0.0,-437.814,-4.028,4,1
2024-11-16 16:17:26.845576,dbfa3e7c-f678-4ee9-b0c3-992694998adb,KXHIGHCHI-24NOV16-B53.5,27693.154,20,-1.0,53.492,50.6,96,4,1,-0.008,-2.9,-2.892,0.0,0.387,96.0,0.0,0.0,0.0,-437.81,-4.029,4,1
2024-11-16 16:17:27.964767,e8b6b7cc-0612-4f05-9e97-f7d22b940600,KXHIGHCHI-24NOV16-B55.5,27692.035,93,1.0,53.515,50.6,1,99,1,-1.985,-4.9,-2.915,0.0,0.349,86.4,1.0,0.0,0.0,-384.889,8.42,-1,0
2024-11-16 16:17:33.089826,23e892d3-82ca-458a-8622-71aa903da70a,KXHIGHCHI-24NOV16-B53.5,27686.91,335,-1.0,53.512,50.6,97,3,1,0.012,-2.9,-2.912,0.0,0.314,97.0,0.9,0.0,0.0,-443.288,-5.034,3,1
2024-11-16 16:17:33.089826,14fab079-e685-4162-bd00-eeacd285defc,KXHIGHCHI-24NOV16-B53.5,27686.91,50,-1.0,53.511,50.6,97,3,1,0.011,-2.9,-2.911,0.0,0.282,97.0,0.81,0.0,0.0,-443.219,-5.031,3,1
2024-11-16 16:17:37.172739,ce506ea5-3e5a-4bc5-98d7-118203d8d8f4,KXHIGHCHI-24NOV16-B51.5,27682.827,5,-3.0,53.368,50.6,7,93,1,1.868,-0.9,-2.768,0.0,7.0,87.3,0.729,0.0,0.0,-403.565,-3.489,-7,0
2024-11-16 16:17:37.902521,5d66e4ff-bce8-4e96-a05b-4f072db515ee,KXHIGHCHI-24NOV16-B53.5,27682.097,665,-1.0,53.391,50.6,97,3,1,-0.109,-2.9,-2.791,0.0,6.3,97.0,0.656,0.0,0.0,-455.066,-5.035,3,1
2024-11-16 16:17:52.971746,9bb547fa-f08c-4b11-8979-f91ce41ba964,KXHIGHCHI-24NOV16-B51.5,27667.028,13,-3.0,53.365,50.6,7,93,1,1.865,-0.9,-2.765,0.0,7.0,87.3,0.59,0.0,0.0,-403.485,-3.488,-7,0
2024-11-16 16:18:02.376175,cb5f6b4a-96db-4de1-956e-73218f6d05e9,KXHIGHCHI-24NOV16-B53.5,27657.624,20,-1.0,53.382,50.6,91,9,0,-0.118,-2.9,-2.782,0.0,6.3,91.0,0.531,0.0,0.0,-421.748,-0.964,-9,1
2024-11-16 16:18:10.763661,5210766f-cd50-47ad-a406-eabd2954ebb9,KXHIGHCHI-24NOV16-B51.5,27649.236,100,-3.0,53.433,50.6,3,97,0,1.933,-0.9,-2.833,0.0,3.0,73.71,0.43,0.0,0.0,-319.896,-0.512,3,0
2024-11-16 16:18:10.763661,4a005c02-621b-44b6-9b19-a9887373b5c9,KXHIGHCHI-24NOV16-B51.5,27649.236,1500,-3.0,53.453,50.6,2,98,0,1.953,-0.9,-2.853,0.0,2.0,66.339,0.387,0.0,0.0,-279.296,-1.512,2,0
2024-11-16 16:18:10.763661,621c2bd0-d003-452d-989c-24c78b99234e,KXHIGHCHI-24NOV16-B51.5,27649.236,100,-3.0,53.441,50.6,3,97,0,1.941,-0.9,-2.841,0.0,3.0,81.9,0.478,0.0,0.0,-363.753,-0.514,3,0
2024-11-16 16:18:12.345916,9be901d6-7e6e-4c19-a8e6-dfbb1f59026d,KXHIGHCHI-24NOV16-B51.5,27647.654,3041,-3.0,53.311,50.6,6,94,1,1.811,-0.9,-2.711,0.0,6.0,53.735,0.314,0.0,0.0,-224.469,-2.486,-6,0
2024-11-16 16:18:12.345916,c8e5f652-9068-4429-b2ac-dbf23808e03c,KXHIGHCHI-24NOV16-B51.5,27647.654,103,-3.0,53.357,50.6,5,95,1,1.857,-0.9,-2.757,0.0,5.0,59.705,0.349,0.0,0.0,-251.839,-1.488,-5,0
2024-11-16 16:18:23.202030,0a3ef13b-358b-4fc1-a7ff-ab60c1c58886,KXHIGHCHI-24NOV16-B51.5,27636.798,100,-3.0,53.395,50.6,3,97,1,1.895,-0.9,-2.795,0.0,3.0,48.361,0.282,0.0,0.0,-190.517,0.512,-3,0
2024-11-16 16:18:32.567955,493b2b94-d79a-4c06-9cc1-859e14ea9144,KXHIGHCHI-24NOV16-B51.5,27627.432,101,-3.0,53.383,50.6,3,97,1,1.883,-0.9,-2.783,0.0,3.0,43.525,0.254,0.0,0.0,-167.182,0.512,-3,0
2024-11-16 16:18:40.708941,ce71b8e0-64a5-4237-b5bc-6b45ce1ad741,KXHIGHCHI-24NOV16-B51.5,27619.291,100,-3.0,53.326,50.6,4,96,1,1.826,-0.9,-2.726,0.0,4.0,39.173,0.229,0.0,0.0,-148.892,-0.488,-4,0
2024-11-16 16:18:40.708941,786b0e5c-323c-4162-9dc7-a83bde9af238,KXHIGHCHI-24NOV16-B51.5,27619.291,467,-3.0,53.308,50.6,4,96,1,1.808,-0.9,-2.708,0.0,4.0,35.255,0.206,0.0,0.0,-130.821,-0.488,-4,0
2024-11-16 16:18:49.921440,f281d5f0-00f3-4b37-99e9-85dfba22f9a7,KXHIGHCHI-24NOV16-B51.5,27610.079,84,-3.0,53.288,50.6,4,96,1,1.788,-0.9,-2.688,0.0,4.0,31.73,0.185,0.0,0.0,-114.931,-0.483,-4,0
2024-11-16 16:18:49.921440,082bc942-5c61-49ee-b5c9-10bdd69c2859,KXHIGHCHI-24NOV16-B51.5,27610.079,33,-3.0,53.266,50.6,4,96,1,1.766,-0.9,-2.666,0.0,4.0,28.557,0.167,0.0,0.0,-100.966,-0.488,-4,0
2024-11-16 16:18:54.669608,cf328dbb-b517-47a2-8bbf-1ba82f3401fb,KXHIGHCHI-24NOV16-B51.5,27605.33,1,-3.0,53.242,50.6,4,96,1,1.742,-0.9,-2.642,0.0,4.0,25.701,0.15,0.0,0.0,-88.7,-0.483,-4,0
2024-11-16 16:19:02.775952,cb4efd5b-196d-44e5-b6b4-2e4a34632111,KXHIGHCHI-24NOV16-B51.5,27597.224,25,-3.0,53.217,50.6,4,96,1,1.717,-0.9,-2.617,0.0,4.0,23.131,0.135,0.0,0.0,-77.933,-0.479,-4,0
2024-11-16 16:19:02.775952,56343814-8c96-4b4b-9c1c-93ab8692a7b2,KXHIGHCHI-24NOV16-B51.5,27597.224,15,-3.0,53.189,50.6,4,96,1,1.689,-0.9,-2.589,0.0,4.0,20.818,0.122,0.0,0.0,-68.488,-0.479,-4,0
2024-11-16 16:19:22.592083,935353e6-d00c-4138-85eb-ba4a4da302b4,KXHIGHCHI-24NOV16-B53.5,27577.408,15,-1.0,53.431,50.6,98,2,1,-0.069,-2.9,-2.831,0.0,3.6,98.0,0.109,0.0,0.0,-453.696,-6.037,2,1
2024-11-16 16:19:23.638240,7685e042-4c1f-4620-9266-e48dfdc132b2,KXHIGHCHI-24NOV16-B51.5,27576.362,100,-3.0,53.436,50.6,3,97,1,1.936,-0.9,-2.836,0.0,3.0,88.2,0.098,0.0,0.0,-398.169,0.521,-3,0
2024-11-16 16:19:45.419363,f4e3b112-2ff1-444d-bac0-eb903a287bf0,KXHIGHCHI-24NOV16-B51.5,27554.581,900,-3.0,53.429,50.6,3,97,1,1.929,-0.9,-2.829,0.0,3.0,79.38,0.089,0.0,0.0,-350.309,0.523,-3,0
2024-11-16 16:19:53.215552,5cd4d38d-1157-4a6f-903e-1d8d8911eb80,KXHIGHCHI-24NOV16-B51.5,27546.784,234,-3.0,53.396,50.6,4,96,1,1.896,-0.9,-2.796,0.0,4.0,71.442,0.08,0.0,0.0,-310.321,-0.466,-4,0
2024-11-16 16:20:06.098134,8ff6a793-88ec-4e6d-854d-54fc34324afc,KXHIGHCHI-24NOV16-B53.5,27533.902,10,-1.0,53.431,50.6,98,2,1,-0.069,-2.9,-2.831,0.0,3.6,98.0,0.072,0.0,0.0,-453.749,-6.038,2,1
2024-11-16 16:20:12.234900,cbc53595-502c-46d0-a32a-69179df1d073,KXHIGHCHI-24NOV16-B51.5,27527.765,117,-3.0,53.436,50.6,3,97,1,1.936,-0.9,-2.836,0.0,3.0,88.2,0.065,0.0,0.0,-398.22,0.536,-3,0
2024-11-16 16:20:14.909056,8425382e-f2db-46ca-aca8-b9b298530bbc,KXHIGHCHI-24NOV16-B51.5,27525.091,47,-3.0,53.429,50.6,3,97,1,1.929,-0.9,-2.829,0.0,3.0,79.38,0.058,0.0,0.0,-350.358,0.557,-3,0
2024-11-16 16:20:18.267068,7e1abea8-cbdd-4142-b861-3f8a34e79d62,KXHIGHCHI-24NOV16-B51.5,27521.733,836,-3.0,53.421,50.6,3,97,1,1.921,-0.9,-2.821,0.0,3.0,71.442,0.052,0.0,0.0,-308.119,0.562,-3,0
2024-11-16 16:20:18.267068,0187b4d6-8883-409b-b92d-70b548bea995,KXHIGHCHI-24NOV16-B51.5,27521.733,777,-3.0,53.384,50.6,4,96,1,1.884,-0.9,-2.784,0.0,4.0,64.298,0.047,0.0,0.0,-273.107,-0.443,-4,0
2024-11-16 16:20:24.705518,b2e70c63-a61e-48bd-a33e-ebdda7a5c86f,KXHIGHCHI-24NOV16-B53.5,27515.294,70,-1.0,53.428,50.6,95,5,0,-0.072,-2.9,-2.828,0.0,3.6,95.0,0.042,0.0,0.0,-437.096,3.043,-5,1
2024-11-16 16:20:38.466913,330a479b-4924-40cb-bad3-44d8a9445691,KXHIGHCHI-24NOV16-B51.5,27501.533,100,-3.0,53.433,50.6,3,97,1,1.933,-0.9,-2.833,0.0,3.0,85.5,0.038,0.0,0.0,-383.519,0.563,-3,0
2024-11-16 16:20:49.075526,696b9571-f760-4958-8ae2-152189d15440,KXHIGHCHI-24NOV16-B53.5,27490.924,30,-1.0,53.445,50.6,94,6,0,-0.055,-2.9,-2.845,0.0,2.7,94.0,0.034,0.0,0.0,-429.636,2.047,-6,1
2024-11-16 16:20:49.075526,2e519c59-853f-4183-b3c1-297d09edac06,KXHIGHCHI-24NOV16-B53.5,27490.924,30,-1.0,53.451,50.6,95,5,0,-0.049,-2.9,-2.851,0.0,2.43,95.0,0.031,0.0,0.0,-434.668,3.043,-5,1
2024-11-16 16:20:49.247004,46bad176-9584-445d-a19b-55720da18a3f,KXHIGHCHI-24NOV16-B51.5,27490.753,900,-3.0,53.433,50.6,3,97,1,1.933,-0.9,-2.833,0.0,3.0,85.5,0.028,0.0,0.0,-383.544,0.565,-3,0
2024-11-16 16:21:17.306418,2b3f5e41-5d1d-4552-881e-e002265badc9,KXHIGHCHI-24NOV16-B51.5,27462.694,100,-3.0,53.426,50.6,3,97,1,1.926,-0.9,-2.826,0.0,3.0,76.95,0.025,0.0,0.0,-337.409,0.574,-3,0
2024-11-16 16:21:31.575786,f0b91eba-6533-4269-9c72-45d31bb087ab,KXHIGHCHI-24NOV16-B53.5,27448.424,100,-1.0,53.445,50.6,95,5,0,-0.055,-2.9,-2.845,0.0,2.7,95.0,0.023,0.0,0.0,-435.215,3.052,-5,1
2024-11-16 16:21:31.575786,3c202580-d760-4bde-a185-38316f35447c,KXHIGHCHI-24NOV16-B53.5,27448.424,29,-1.0,53.45,50.6,94,6,0,-0.05,-2.9,-2.85,0.0,2.43,94.0,0.02,0.0,0.0,-429.148,2.051,-6,1
2024-11-16 16:21:46.576656,fe9f53bf-c8aa-4136-82c6-2234221a9275,KXHIGHCHI-24NOV16-B51.5,27433.423,156,-3.0,53.432,50.6,3,97,1,1.932,-0.9,-2.832,0.0,3.0,84.6,0.018,0.0,0.0,-378.672,0.582,-3,0
2024-11-16 16:21:58.814557,297b07f0-acbd-4b01-b07e-d2dc23d1cd41,KXHIGHCHI-24NOV16-B51.5,27421.185,625,-3.0,53.425,50.6,3,97,1,1.925,-0.9,-2.825,0.0,3.0,76.14,0.016,0.0,0.0,-333.111,0.585,-3,0
2024-11-16 16:22:06.265857,0adc5c4e-54c4-4041-99da-1dec0f613a3f,KXHIGHCHI-24NOV16-B51.5,27413.734,119,-3.0,53.417,50.6,3,97,1,1.917,-0.9,-2.817,0.0,3.0,68.526,0.015,0.0,0.0,-292.908,0.589,-3,0
2024-11-16 16:22:39.331420,45eb578d-947e-43fe-b2c4-071283c483bc,KXHIGHCHI-24NOV16-B51.5,27380.669,300,-3.0,53.431,50.6,2,98,0,1.931,-0.9,-2.831,0.0,2.0,55.506,0.012,0.0,0.0,-224.273,-1.59,2,0
2024-11-16 16:22:39.331420,6f302155-e774-499e-ac00-eb2e27229839,KXHIGHCHI-24NOV16-B51.5,27380.669,222,-3.0,53.438,50.6,2,98,0,1.938,-0.9,-2.838,0.0,2.0,61.673,0.013,0.0,0.0,-255.538,-1.592,2,0
2024-11-16 16:22:47.699613,9385dcd8-c676-4bd2-8793-824cffd64bbc,KXHIGHCHI-24NOV16-B51.5,27372.3,100,-3.0,53.387,50.6,3,97,1,1.887,-0.9,-2.787,0.0,3.0,49.955,0.011,0.0,0.0,-198.629,0.595,-3,0
2024-11-16 16:22:52.341183,32fc02bb-6d32-4fe3-996c-51ca759a4807,KXHIGHCHI-24NOV16-B53.5,27367.659,93,-1.0,53.445,50.6,95,5,0,-0.055,-2.9,-2.845,0.0,2.7,95.0,0.01,0.0,0.0,-435.255,3.056,-5,1
2024-11-16 16:23:10.849877,ab5021d1-5bcb-4a29-acef-16a444a1376b,KXHIGHCHI-24NOV16-B51.5,27349.15,55,-3.0,53.454,50.6,2,98,0,1.954,-0.9,-2.854,0.0,2.0,85.5,0.009,0.0,0.0,-381.693,-1.596,2,0
2024-11-16 16:23:12.052613,22e8b56c-f9f8-4c97-b377-8c0fbf2195c5,KXHIGHCHI-24NOV16-B51.5,27347.947,124,-3.0,53.425,50.6,3,97,1,1.925,-0.9,-2.825,0.0,3.0,76.95,0.008,0.0,0.0,-337.464,0.597,-3,0
2024-11-16 16:23:13.312274,5a1dd3e9-ebea-440c-9c7f-6d2572546ac0,KXHIGHCHI-24NOV16-B51.5,27346.688,200,-3.0,53.417,50.6,3,97,1,1.917,-0.9,-2.817,0.0,3.0,69.255,0.007,0.0,0.0,-296.749,0.598,-3,0
2024-11-16 16:23:23.963198,4a28a71a-c1da-4de6-a945-40f865ac53db,KXHIGHCHI-24NOV16-B51.5,27336.037,312,-3.0,53.408,50.6,3,97,1,1.908,-0.9,-2.808,0.0,3.0,62.33,0.006,0.0,0.0,-260.836,0.602,-3,0
2024-11-16 16:23:45.259652,8bd6fb65-6cb4-4004-9f3b-b87ee9f9c1fa,KXHIGHCHI-24NOV16-B51.5,27314.74,264,-3.0,53.399,50.6,3,97,1,1.899,-0.9,-2.799,0.0,3.0,56.097,0.006,0.0,0.0,-229.171,0.603,-3,0
2024-11-16 16:23:59.109036,244cd898-7b5b-4098-9d72-fb6c7d5693e1,KXHIGHCHI-24NOV16-B51.5,27300.891,25,-3.0,53.388,50.6,3,97,0,1.888,-0.9,-2.788,0.0,3.0,50.487,0.005,0.0,0.0,-201.264,-0.618,3,0
2024-11-16 16:23:59.109036,0caa59d6-bf33-4eec-8bed-3689c67727ac,KXHIGHCHI-24NOV16-B51.5,27300.891,100,-3.0,53.376,50.6,3,97,0,1.876,-0.9,-2.776,0.0,3.0,45.438,0.005,0.0,0.0,-176.679,-0.606,3,0
2024-11-16 16:24:51.259584,dee7a912-8b63-4cbf-adf7-5943615dbf8e,KXHIGHCHI-24NOV16-B51.5,27248.74,100,-3.0,53.407,50.6,2,98,0,1.907,-0.9,-2.807,0.0,2.0,40.894,0.004,0.0,0.0,-153.122,-1.641,2,0
2024-11-16 16:24:51.259584,b1160c23-e28d-48cd-b6d0-636223c621c8,KXHIGHCHI-24NOV16-B51.5,27248.74,6,-3.0,53.397,50.6,2,98,0,1.897,-0.9,-2.797,0.0,2.0,36.805,0.004,0.0,0.0,-134.07,-1.628,2,0
2024-11-16 16:24:51.259584,afa5f3ef-3ac5-4ec1-8b13-b6ae0b3cc7e7,KXHIGHCHI-24NOV16-B51.5,27248.74,223,-3.0,53.386,50.6,2,98,0,1.886,-0.9,-2.786,0.0,2.0,33.124,0.003,0.0,0.0,-117.312,-1.623,2,0
2024-11-16 16:25:04.735514,59a8a4ac-8c97-499f-ba62-b7459532c6eb,KXHIGHCHI-24NOV16-B51.5,27235.264,271,-3.0,53.374,50.6,2,98,1,1.874,-0.9,-2.774,0.0,2.0,29.812,0.003,0.0,0.0,-102.578,1.654,-2,0
2024-11-16 16:25:04.735514,21d1af86-7199-42fc-b9e4-05f5532f245e,KXHIGHCHI-24NOV16-B51.5,27235.264,131,-3.0,53.299,50.6,3,97,1,1.799,-0.9,-2.699,0.0,3.0,26.831,0.003,0.0,0.0,-91.541,0.643,-3,0
2024-11-16 16:25:18.942796,586ff933-a961-4782-8610-e68e6eb1a2bc,KXHIGHCHI-24NOV16-B55.5,27221.057,93,1.0,53.378,50.6,1,99,1,-2.122,-4.9,-2.778,0.0,2.7,24.148,1.0,0.0,0.0,-79.573,8.445,-1,0
2024-11-16 16:25:33.680570,84a9c323-d74d-4854-a57c-472da00d176f,KXHIGHCHI-24NOV16-B51.5,27206.319,124,-3.0,53.336,50.6,3,97,1,1.836,-0.9,-2.736,0.0,3.0,21.733,0.9,0.0,0.0,-70.113,0.664,-3,0
2024-11-16 16:25:36.812910,a004dca7-5053-43e2-ac0a-99c6979dba2d,KXHIGHCHI-24NOV16-B51.5,27203.187,312,-3.0,53.313,50.6,3,97,1,1.813,-0.9,-2.713,0.0,3.0,19.56,0.81,0.0,0.0,-61.285,0.668,-3,0
2024-11-16 16:26:21.926848,bce355db-5822-4d93-ac39-94ebac48baa2,KXHIGHCHI-24NOV16-B51.5,27158.073,31,-3.0,53.287,50.6,3,97,1,1.787,-0.9,-2.687,0.0,3.0,17.604,0.729,0.0,0.0,-53.555,0.669,-3,0
2024-11-16 16:26:30.596086,fd478651-bfb5-4494-a025-ff29828b3504,KXHIGHCHI-24NOV16-B51.5,27149.404,26,-3.0,53.174,50.6,4,96,1,1.674,-0.9,-2.574,0.0,4.0,15.843,0.656,0.0,0.0,-49.04,-0.312,-4,0
2024-11-16 16:26:30.596086,1f9d7ace-a933-49fc-9ca8-2b624ca61968,KXHIGHCHI-24NOV16-B51.5,27149.404,277,-3.0,53.23,50.6,3,97,1,1.73,-0.9,-2.63,0.0,3.0,14.259,0.59,0.0,0.0,-40.876,0.669,-3,0
2024-11-16 16:26:40.882611,06b235f0-fb55-40eb-9eae-98bb4ef8a199,KXHIGHCHI-24NOV16-B53.5,27139.117,18,-1.0,53.456,50.6,95,5,0,-0.044,-2.9,-2.856,0.0,2.7,95.0,0.531,0.0,0.0,-434.964,3.057,-5,1
2024-11-16 16:28:36.521932,89c7daa1-1572-42a4-8032-b4f5f08776a5,KXHIGHCHI-24NOV16-B51.5,27023.478,500,-3.0,53.443,50.6,3,97,1,1.943,-0.9,-2.843,0.0,3.0,85.5,0.478,0.0,0.0,-383.291,0.69,-3,0
2024-11-16 16:28:53.374062,fdb9e837-d5d7-45fb-afd4-7d985140f2dc,KXHIGHCHI-24NOV16-B53.5,27006.626,2,-1.0,53.454,50.6,96,4,1,-0.046,-2.9,-2.854,0.0,2.7,96.0,0.43,0.0,0.0,-440.496,-4.058,4,1
2024-11-16 16:28:55.246942,11fee517-1597-428e-821c-47e27b02ece5,KXHIGHCHI-24NOV16-B51.5,27004.753,50,-3.0,53.442,50.6,3,97,1,1.942,-0.9,-2.842,0.0,3.0,86.4,0.387,0.0,0.0,-388.185,0.691,-3,0
2024-11-16 16:29:07.905674,677ac6ec-df44-4e1b-958e-96183d7bd102,KXHIGHCHI-24NOV16-B51.5,26992.094,10,-3.0,53.435,50.6,3,97,1,1.935,-0.9,-2.835,0.0,3.0,77.76,0.349,0.0,0.0,-341.467,0.696,-3,0
2024-11-16 16:29:28.748755,1add96aa-5762-4cbc-bd67-cf542553537d,KXHIGHCHI-24NOV16-B51.5,26971.251,100,-3.0,53.427,50.6,3,97,1,1.927,-0.9,-2.827,0.0,3.0,69.984,0.314,0.0,0.0,-300.243,0.697,-3,0
2024-11-16 16:30:15.774133,49113f18-2def-405d-bcd6-02c883e84cc9,KXHIGHCHI-24NOV16-B51.5,26924.226,340,-3.0,53.398,50.6,3,97,1,1.898,-0.9,-2.798,0.0,3.0,51.018,0.229,0.0,0.0,-203.572,0.719,-3,0
2024-11-16 16:30:15.774133,3ceebf3b-1fff-41d6-a755-d63dd46ccff6,KXHIGHCHI-24NOV16-B51.5,26924.226,100,-3.0,53.349,50.6,4,96,1,1.849,-0.9,-2.749,0.0,4.0,45.917,0.206,0.0,0.0,-180.934,-0.281,-4,0
2024-11-16 16:30:15.774133,8eca4289-f800-4c3f-aaf9-f600e655fa59,KXHIGHCHI-24NOV16-B51.5,26924.226,1938,-3.0,53.389,50.6,4,96,1,1.889,-0.9,-2.789,0.0,4.0,62.986,0.282,0.0,0.0,-266.132,-0.276,-4,0
2024-11-16 16:30:15.774133,584d7990-fe1f-4d9b-8d30-8f33c5fca1be,KXHIGHCHI-24NOV16-B51.5,26924.226,49,-3.0,53.377,50.6,4,96,1,1.877,-0.9,-2.777,0.0,4.0,56.687,0.254,0.0,0.0,-234.074,-0.28,-4,0
2024-11-16 16:30:40.960305,a63527e5-d845-4ad1-9305-bb60d5e3b567,KXHIGHCHI-24NOV16-B51.5,26899.04,50,-3.0,53.332,50.6,4,96,1,1.832,-0.9,-2.732,0.0,4.0,41.325,0.185,0.0,0.0,-159.022,-0.276,-4,0
2024-11-16 16:31:17.404938,eadcb33e-b228-4ed9-8a24-7dcb718e10af,KXHIGHCHI-24NOV16-B51.5,26862.595,1171,-3.0,53.315,50.6,4,96,1,1.815,-0.9,-2.715,0.0,4.0,37.192,0.167,0.0,0.0,-139.738,-0.276,-4,0
2024-11-16 16:32:37.204005,f018903a-77bb-417b-ae65-9bbc23446f2c,KXHIGHCHI-24NOV16-B51.5,26782.796,40,-3.0,53.344,50.6,3,97,1,1.844,-0.9,-2.744,0.0,3.0,33.473,0.15,0.0,0.0,-120.527,0.724,-3,0
2024-11-16 16:32:40.647674,efb4b4a1-d1bb-4565-9b61-0897337e5a9c,KXHIGHCHI-24NOV16-B51.5,26779.352,5,-3.0,53.328,50.6,3,97,1,1.828,-0.9,-2.728,0.0,3.0,30.126,0.135,0.0,0.0,-105.615,0.738,-3,0
2024-11-16 16:32:44.887355,87e24b8d-a17a-4d90-baeb-8917795a75df,KXHIGHCHI-24NOV16-B51.5,26775.113,1000,-3.0,53.31,50.6,3,97,1,1.81,-0.9,-2.71,0.0,3.0,27.113,0.122,0.0,0.0,-92.514,0.75,-3,0
2024-11-16 16:32:44.887355,6e8aa0e7-a3a6-4319-a9a6-a5d951bbc211,KXHIGHCHI-24NOV16-B51.5,26775.113,500,-3.0,53.29,50.6,3,97,1,1.79,-0.9,-2.69,0.0,3.0,24.402,0.109,0.0,0.0,-81.01,0.747,-3,0
2024-11-16 16:32:44.887355,49239fb1-538a-4efa-a424-76df5e11f7f6,KXHIGHCHI-24NOV16-B51.5,26775.113,500,-3.0,53.268,50.6,3,97,1,1.768,-0.9,-2.668,0.0,3.0,21.962,0.098,0.0,0.0,-70.914,0.744,-3,0
2024-11-16 16:32:44.887355,22c1d723-1bd1-425e-bb09-3e75089cfbde,KXHIGHCHI-24NOV16-B51.5,26775.113,955,-3.0,53.245,50.6,3,97,1,1.745,-0.9,-2.645,0.0,3.0,19.766,0.089,0.0,0.0,-62.06,0.743,-3,0
2024-11-16 16:32:46.355478,9686e7c3-bc20-4de7-8e88-3c9fd552e971,KXHIGHCHI-24NOV16-B53.5,26773.645,50,-1.0,53.447,50.6,97,3,1,-0.053,-2.9,-2.847,0.0,2.7,97.0,0.08,0.0,0.0,-446.227,-5.076,3,1
2024-11-16 16:32:46.355478,7788bf6c-9208-4287-be81-1a35cbf088f3,KXHIGHCHI-24NOV16-B53.5,26773.645,42,-1.0,53.452,50.6,96,4,1,-0.048,-2.9,-2.852,0.0,2.43,96.0,0.072,0.0,0.0,-440.146,-4.066,4,1
2024-11-16 16:32:54.066159,029d7825-77d4-4428-a885-3d2d2e4854bc,KXHIGHCHI-24NOV16-B51.5,26765.934,1045,-3.0,53.434,50.6,3,97,0,1.934,-0.9,-2.834,0.0,3.0,86.4,0.065,0.0,0.0,-388.375,-0.754,3,0
2024-11-16 16:33:31.507760,dc2601f5-072b-4a99-a2d2-38cf92afac7c,KXHIGHCHI-24NOV16-B51.5,26728.492,420,-3.0,53.404,50.6,4,96,1,1.904,-0.9,-2.804,0.0,4.0,77.76,0.058,0.0,0.0,-343.918,-0.232,-4,0
2024-11-16 16:33:31.507760,8fe34f5b-0250-4900-b9b8-4d17bfd8dae0,KXHIGHCHI-24NOV16-B51.5,26728.492,1000,-3.0,53.419,50.6,3,97,1,1.919,-0.9,-2.819,0.0,3.0,69.984,0.052,0.0,0.0,-300.452,0.768,-3,0
2024-11-16 16:33:41.464273,048595f9-36df-4277-858a-57db16809126,KXHIGHCHI-24NOV16-B53.5,26718.536,4,-1.0,53.447,50.6,98,2,1,-0.053,-2.9,-2.847,0.0,2.7,98.0,0.047,0.0,0.0,-451.865,-6.077,2,1
2024-11-16 16:34:02.584573,794739c8-719b-45d5-be7e-a2ee3d839fbc,KXHIGHCHI-24NOV16-B51.5,26697.415,234,-3.0,53.435,50.6,3,97,1,1.935,-0.9,-2.835,0.0,3.0,88.2,0.042,0.0,0.0,-398.263,0.772,-3,0
2024-11-16 16:34:19.811921,ac996526-fc53-4d19-b566-afaa3b340618,KXHIGHCHI-24NOV16-B53.5,26680.188,5,-1.0,53.446,50.6,95,5,0,-0.054,-2.9,-2.846,0.0,2.7,95.0,0.038,0.0,0.0,-435.175,3.078,-5,1
2024-11-16 16:34:34.479987,47d2982d-11d3-4e02-835a-44f3d9abcda7,KXHIGHCHI-24NOV16-B51.5,26665.52,62,-3.0,53.433,50.6,3,97,1,1.933,-0.9,-2.833,0.0,3.0,85.5,0.034,0.0,0.0,-383.528,0.777,-3,0
2024-11-16 16:35:40.209394,952ca4d0-6942-4e32-8cc4-f0adae75cd81,KXHIGHCHI-24NOV16-B51.5,26599.791,200,-3.0,53.426,50.6,3,97,1,1.926,-0.9,-2.826,0.0,3.0,76.95,0.031,0.0,0.0,-337.394,0.781,-3,0
