time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-03 11:08:02.567738,ce2fb6d9-ff19-4847-a2dd-f1747348125c,KXHIGHCHI-24DEC03-B31.5,46257.432,53,1.0,31.191,31.2,52,48,1,-0.309,-0.3,0.009,0.0,0.229,28.35,52.0,13.5,0.565,-334.761,41.558,48,1
2024-12-03 11:08:57.197649,ca3ae586-3729-4b39-92f2-677741fd2f34,KXHIGHCHI-24DEC03-B29.5,46202.802,80,-1.0,31.089,31.2,31,69,0,1.589,1.7,0.111,0.0,0.206,31.0,46.8,12.15,0.508,-316.114,23.364,31,0
2024-12-03 11:09:16.546718,c18c1f7f-38cf-43d7-96c8-a8c39400400e,KXHIGHCHI-24DEC03-B29.5,46183.453,1,-1.0,30.979,31.2,34,66,1,1.479,1.7,0.221,0.0,0.185,34.0,42.12,10.935,0.458,-302.933,-26.349,-34,0
2024-12-03 11:09:52.955930,f2c58d82-9379-467a-a085-ab0eced6f2ae,KXHIGHCHI-24DEC03-B33.5,46147.044,2,3.0,31.133,31.2,15,85,0,-2.367,-2.3,0.067,0.0,0.167,30.6,37.908,15.0,0.412,-282.441,5.399,15,0
2024-12-03 11:12:24.655649,b85ddb61-8d2a-4e67-bd6b-24ccb9bee428,KXHIGHCHI-24DEC03-B29.5,45995.344,150,-1.0,31.082,31.2,30,70,0,1.582,1.7,0.118,0.0,0.15,30.0,34.117,13.5,0.371,-256.947,22.346,30,0
2024-12-03 11:12:24.655649,1d348a7e-d0be-4404-b751-8bc2a0a80769,KXHIGHCHI-24DEC03-B29.5,45995.344,5,-1.0,30.997,31.2,31,69,0,1.497,1.7,0.203,0.0,0.135,31.0,30.705,12.15,0.334,-241.309,23.347,31,0
2024-12-03 11:13:40.217487,3b172b4f-ed42-45d2-bcdf-743cf9e91579,KXHIGHCHI-24DEC03-B29.5,45919.783,20,-1.0,30.994,31.2,28,72,0,1.494,1.7,0.206,0.0,0.122,28.0,27.635,10.935,0.3,-210.563,20.346,28,0
2024-12-03 11:14:32.770998,deb28d27-a428-4245-a654-8db9b675e90b,KXHIGHCHI-24DEC03-B31.5,45867.229,2,1.0,31.151,31.2,52,48,1,-0.349,-0.3,0.049,0.0,0.109,25.2,52.0,9.842,0.27,-308.689,41.4,48,1
2024-12-03 11:14:32.770998,0027cbb5-e698-4c3e-b254-424087c41e0f,KXHIGHCHI-24DEC03-B31.5,45867.229,2,1.0,31.177,31.2,53,47,1,-0.323,-0.3,0.023,0.0,0.098,22.68,53.0,8.857,0.243,-299.969,40.476,47,1
2024-12-03 11:16:12.489087,7ff76185-cae8-4d19-8a28-9ce9beb93cd9,KXHIGHCHI-24DEC03-B29.5,45767.511,49,-1.0,30.99,31.2,27,73,0,1.49,1.7,0.21,0.0,0.08,27.0,42.93,7.174,0.197,-264.002,19.055,27,0
2024-12-03 11:16:12.489087,939cbfc7-216a-4fc0-96db-1ff02089829f,KXHIGHCHI-24DEC03-B29.5,45767.511,133,-1.0,31.025,31.2,28,72,0,1.525,1.7,0.175,0.0,0.089,28.0,47.7,7.972,0.219,-293.66,20.054,28,0
2024-12-03 11:16:12.489087,630f3f5d-c34c-48c0-85e0-cf383b21dfa9,KXHIGHCHI-24DEC03-B29.5,45767.511,28,-1.0,30.975,31.2,25,75,0,1.475,1.7,0.225,0.0,0.072,25.0,38.637,6.457,0.177,-233.207,17.058,25,0
2024-12-03 11:16:23.997840,436a6a66-e61b-416f-b96a-c2e262961bce,KXHIGHCHI-24DEC03-B31.5,45756.002,96,1.0,31.102,31.2,55,45,1,-0.398,-0.3,0.098,0.0,0.065,22.5,55.0,5.811,0.16,-300.214,38.386,45,1
2024-12-03 11:17:27.641163,fef1f83e-1d4a-44af-9924-310236749afb,KXHIGHCHI-24DEC03-B31.5,45692.359,58,1.0,31.129,31.2,55,45,1,-0.371,-0.3,0.071,0.0,0.058,20.25,55.0,5.23,0.144,-289.527,38.285,45,1
2024-12-03 11:17:27.641163,f2871a79-4faa-44ae-aa3f-850541800e98,KXHIGHCHI-24DEC03-B31.5,45692.359,29,1.0,31.16,31.2,56,44,1,-0.34,-0.3,0.04,0.0,0.052,18.225,56.0,4.707,0.129,-285.196,37.289,44,1
2024-12-03 11:18:24.641270,183dd910-f79c-4d49-9f5a-2778c51616b5,KXHIGHCHI-24DEC03-B29.5,45635.359,14,-1.0,30.981,31.2,25,75,0,1.481,1.7,0.219,0.0,0.047,25.0,50.4,4.236,0.116,-283.762,16.864,25,0
2024-12-03 11:18:24.641270,131b4650-42dc-45aa-9182-fa0c04a03b33,KXHIGHCHI-24DEC03-B29.5,45635.359,5,-1.0,30.912,31.2,26,74,0,1.412,1.7,0.288,0.0,0.042,26.0,45.36,3.813,0.105,-262.475,17.972,26,0
2024-12-03 11:18:27.426042,8124197f-1be2-479f-99ca-d153207b791f,KXHIGHCHI-24DEC03-B33.5,45632.574,41,3.0,31.344,31.2,17,83,0,-2.156,-2.3,-0.144,0.0,0.038,23.4,40.824,17.0,0.094,-273.019,7.396,17,0
2024-12-03 11:19:10.152521,df3b1d62-3062-454c-8a7b-4e42199092a0,KXHIGHCHI-24DEC03-B31.5,45589.847,131,1.0,31.38,31.2,59,41,1,-0.12,-0.3,-0.18,0.0,0.034,21.06,59.0,15.3,0.085,-346.164,34.195,41,1
2024-12-03 11:19:10.152521,4cdef4d9-79e0-45e9-8c58-4b1d6944fa48,KXHIGHCHI-24DEC03-B31.5,45589.847,1,1.0,31.383,31.2,55,45,1,-0.117,-0.3,-0.183,0.0,0.031,18.954,55.0,13.77,0.076,-311.974,38.215,45,1
2024-12-03 11:19:11.543135,76535500-2c7d-47a7-95d1-fd68b994fe84,KXHIGHCHI-24DEC03-B29.5,45588.457,57,-1.0,31.136,31.2,29,71,1,1.636,1.7,0.064,0.0,0.028,29.0,49.5,12.393,0.069,-321.71,-20.836,-29,0
2024-12-03 11:19:11.543135,11b1bb7b-b7b7-445d-8a8c-82139d737d8f,KXHIGHCHI-24DEC03-B29.5,45588.457,25,-1.0,31.08,31.2,29,71,1,1.58,1.7,0.12,0.0,0.025,29.0,44.55,11.154,0.062,-293.426,-20.853,-29,0
2024-12-03 11:20:43.617544,3d83e864-cca2-4f19-b0cf-2e6a0deeb630,KXHIGHCHI-24DEC03-B29.5,45496.382,8,-1.0,31.046,31.2,25,75,0,1.546,1.7,0.154,0.0,0.02,25.0,36.086,9.034,0.05,-229.527,16.812,25,0
2024-12-03 11:20:43.617544,1f6105ba-58ea-4e3f-99ae-18d8c9e29741,KXHIGHCHI-24DEC03-B29.5,45496.382,50,-1.0,30.987,31.2,25,75,0,1.487,1.7,0.213,0.0,0.018,25.0,32.477,8.131,0.045,-210.336,16.813,25,0
2024-12-03 11:20:43.617544,ffe57d23-09b4-4fef-ae7f-aaf69c73dc2c,KXHIGHCHI-24DEC03-B29.5,45496.382,26,-1.0,31.124,31.2,24,76,0,1.624,1.7,0.076,0.0,0.023,24.0,40.095,10.038,0.056,-247.18,15.752,24,0
2024-12-03 11:21:01.131745,5d059375-28bb-4f7b-a120-78327a779531,KXHIGHCHI-24DEC03-B31.5,45478.868,6,1.0,31.147,31.2,56,44,0,-0.353,-0.3,0.053,0.0,0.016,22.5,56.0,7.318,0.041,-309.841,-37.148,-44,1
2024-12-03 11:23:23.022866,35defa2c-9aad-428b-b88d-c9849ccb10fb,KXHIGHCHI-24DEC03-B29.5,45336.977,18,-1.0,31.131,31.2,21,79,0,1.631,1.7,0.069,0.0,0.015,21.0,50.4,6.586,0.036,-273.734,12.574,21,0
2024-12-03 11:25:45.493904,dd5cfb2c-42e0-47d7-90a7-01a716c47b65,KXHIGHCHI-24DEC03-B31.5,45194.506,8,1.0,31.18,31.2,56,44,1,-0.32,-0.3,0.02,0.0,0.013,18.9,56.0,5.928,0.033,-291.349,37.145,44,1
2024-12-03 11:25:45.527236,55891cd7-8d78-442c-b32b-a4abf74e9d73,KXHIGHCHI-24DEC03-B29.5,45194.473,5,-1.0,31.072,31.2,22,78,0,1.572,1.7,0.128,0.0,0.012,22.0,50.4,5.335,0.03,-274.345,13.573,22,0
2024-12-03 11:25:55.316616,7a72ab10-e7d8-4a14-ab65-d199a98ea66d,KXHIGHCHI-24DEC03-B31.5,45184.683,100,1.0,31.128,31.2,56,44,1,-0.372,-0.3,0.072,0.0,0.011,19.8,56.0,4.801,0.027,-291.924,37.142,44,1
2024-12-03 11:26:04.892590,73feeb81-df25-4f89-9656-afda8972f415,KXHIGHCHI-24DEC03-B29.5,45175.107,6,-1.0,31.06,31.2,21,79,0,1.56,1.7,0.14,0.0,0.01,21.0,50.4,4.321,0.024,-267.692,12.406,21,0
2024-12-03 11:26:04.892590,3424c4ef-bddb-4e8f-b40b-4aa941e2040c,KXHIGHCHI-24DEC03-B29.5,45175.107,157,-1.0,31.013,31.2,21,79,0,1.513,1.7,0.187,0.0,0.009,21.0,45.36,3.889,0.022,-242.125,12.451,21,0
2024-12-03 11:26:28.861195,fafceaf3-7248-4692-a682-39ecc44e7580,KXHIGHCHI-24DEC03-B29.5,45151.139,5,-1.0,30.921,31.2,23,77,0,1.421,1.7,0.279,0.0,0.008,23.0,40.824,3.5,0.019,-227.814,14.339,23,0
2024-12-03 11:26:28.861195,306f6eeb-97ad-4fc3-9d36-c949c16cbe95,KXHIGHCHI-24DEC03-B29.5,45151.139,117,-1.0,30.891,31.2,22,78,0,1.391,1.7,0.309,0.0,0.007,22.0,36.742,3.15,0.017,-203.925,13.349,22,0
2024-12-03 11:26:39.454048,42effeb1-8367-4f68-a2dc-fd852d0d9bf3,KXHIGHCHI-24DEC03-B29.5,45140.546,6,-1.0,30.839,31.2,22,78,0,1.339,1.7,0.361,0.0,0.006,22.0,33.067,2.835,0.016,-186.548,13.336,22,0
2024-12-03 11:26:51.197618,0237fd9f-02e1-490a-8b80-d8975db19db3,KXHIGHCHI-24DEC03-B31.5,45128.802,100,1.0,31.06,31.2,56,44,1,-0.44,-0.3,0.14,0.0,0.006,19.8,56.0,2.552,0.014,-286.837,37.118,44,1
2024-12-03 11:27:13.234989,144240a5-571a-45c1-9a8a-229ef9425bd7,KXHIGHCHI-24DEC03-B31.5,45106.765,2,1.0,31.087,31.2,55,45,0,-0.413,-0.3,0.113,0.0,0.005,17.82,55.0,2.296,0.013,-273.557,-38.099,-45,1
2024-12-03 11:28:31.980623,e7d44f4f-70aa-487f-8b3b-0a3e7ae70738,KXHIGHCHI-24DEC03-B31.5,45028.019,18,1.0,31.123,31.2,56,44,1,-0.377,-0.3,0.077,0.0,0.005,16.038,56.0,2.067,0.011,-271.349,37.026,44,1
2024-12-03 11:28:31.980623,cfb413d8-138d-4c65-9271-841494579042,KXHIGHCHI-24DEC03-B31.5,45028.019,4,1.0,31.147,31.2,55,45,1,-0.353,-0.3,0.053,0.0,0.004,14.434,55.0,1.86,0.01,-260.021,38.031,45,1
2024-12-03 11:28:31.980623,7e5d0e87-9d6a-4bc0-885d-a9c550d730de,KXHIGHCHI-24DEC03-B31.5,45028.019,6,1.0,31.175,31.2,55,45,1,-0.325,-0.3,0.025,0.0,0.004,12.991,55.0,1.674,0.009,-254.513,38.086,45,1
2024-12-03 11:28:31.980623,199ed849-c613-4ec8-b666-d919ec3cb761,KXHIGHCHI-24DEC03-B31.5,45028.019,6,1.0,31.201,31.2,55,45,1,-0.299,-0.3,-0.001,0.0,0.003,11.692,55.0,1.507,0.008,-249.71,38.089,45,1
2024-12-03 11:29:01.187209,5be3932c-4dfc-45d9-8e98-36ddafeec294,KXHIGHCHI-24DEC03-B31.5,44998.813,64,1.0,31.23,31.2,56,44,1,-0.27,-0.3,-0.03,0.0,0.003,10.523,56.0,1.356,0.008,-250.543,36.98,44,1
2024-12-03 11:30:34.118965,c054d887-8a8f-4add-9b06-7e0a0d99f7db,KXHIGHCHI-24DEC03-B31.5,44905.881,9,1.0,31.26,31.2,58,42,1,-0.24,-0.3,-0.06,0.0,0.003,9.47,58.0,1.22,0.007,-256.99,34.914,42,1
2024-12-03 11:33:13.492545,9404440d-e052-4793-88b0-25e0a216098b,KXHIGHCHI-24DEC03-B33.5,44746.507,7,3.0,31.718,31.2,17,83,0,-1.782,-2.3,-0.518,0.0,0.002,8.523,52.2,17.0,0.006,-272.838,7.371,17,0
2024-12-03 11:33:18.084612,7f2a3bb6-ced9-4b5b-9a95-4e707aa37f96,KXHIGHCHI-24DEC03-B31.5,44741.915,16,1.0,31.688,31.2,58,42,1,0.188,-0.3,-0.488,0.0,0.002,7.671,58.0,15.3,0.005,-292.829,34.858,42,1
2024-12-03 11:34:48.163093,2d52ad16-0bc2-4eaf-b4b2-bbb9910f1648,KXHIGHCHI-24DEC03-B31.5,44651.837,100,1.0,31.675,31.2,58,42,1,0.175,-0.3,-0.475,0.0,0.002,6.904,58.0,13.77,0.005,-284.918,34.84,42,1
2024-12-03 11:36:33.146076,d4011cef-ae64-49a7-beaf-576948fcc8ba,KXHIGHCHI-24DEC03-B31.5,44546.854,10,1.0,31.659,31.2,59,41,1,0.159,-0.3,-0.459,0.0,0.002,6.213,59.0,12.393,0.004,-283.084,33.808,41,1
2024-12-03 11:36:48.448114,cf8a8f85-971c-46c9-84b0-ac64cec257ef,KXHIGHCHI-24DEC03-B29.5,44531.552,14,-1.0,31.229,31.2,23,77,0,1.729,1.7,-0.029,0.0,0.002,23.0,53.1,11.154,0.004,-309.907,14.323,23,0
2024-12-03 11:37:13.300818,34da4b3b-ef9d-4a97-9dfc-592cba6e647f,KXHIGHCHI-24DEC03-B31.5,44506.699,10,1.0,31.262,31.2,59,41,1,-0.238,-0.3,-0.062,0.0,0.001,20.7,59.0,10.038,0.004,-326.421,33.754,41,1
2024-12-03 11:37:42.727760,a9505135-85ef-48d8-b406-d72b0a781094,KXHIGHCHI-24DEC03-B31.5,44477.272,1,1.0,31.271,31.2,56,44,0,-0.229,-0.3,-0.071,0.0,0.001,18.63,56.0,9.034,0.003,-299.766,-36.642,-44,1
2024-12-03 11:38:12.645792,16ac4702-a6e8-4504-a9e9-3fbad9e4d878,KXHIGHCHI-24DEC03-B31.5,44447.354,30,1.0,31.289,31.2,57,43,1,-0.211,-0.3,-0.089,0.0,0.001,16.767,57.0,8.131,0.003,-294.742,35.425,43,1
2024-12-03 11:38:39.553409,5d6139bd-5cfd-474d-990b-7f7056db8d18,KXHIGHCHI-24DEC03-B29.5,44420.447,16,-1.0,31.156,31.2,21,79,0,1.656,1.7,0.044,0.0,0.001,21.0,51.3,7.318,0.003,-280.481,12.319,21,0
2024-12-03 11:39:09.744664,b9b05e52-63dd-4e65-9a5a-b26b02288b5b,KXHIGHCHI-24DEC03-B33.5,44390.255,29,3.0,31.454,31.2,17,83,0,-2.046,-2.3,-0.254,0.0,0.001,18.9,46.17,17.0,0.002,-280.633,7.371,17,0
2024-12-03 11:39:30.915908,f520393f-0941-4000-b55a-2bb0821e7c80,KXHIGHCHI-24DEC03-B33.5,44369.084,15,3.0,31.5,31.2,17,83,0,-2.0,-2.3,-0.3,0.0,0.001,17.01,41.553,17.0,0.002,-251.215,7.369,17,0
2024-12-03 11:39:30.915908,d828a54c-e47e-4ea9-82fe-18a7e3b1c43a,KXHIGHCHI-24DEC03-B33.5,44369.084,14,3.0,31.549,31.2,17,83,0,-1.951,-2.3,-0.349,0.0,0.001,15.309,37.398,17.0,0.002,-225.357,7.37,17,0
2024-12-03 11:39:41.836912,775d4995-fab2-4927-93ef-530a52729df9,KXHIGHCHI-24DEC03-B31.5,44358.163,7,1.0,31.536,31.2,55,45,0,0.036,-0.3,-0.336,0.0,0.001,13.778,55.0,15.3,0.002,-298.265,-37.421,-45,1
2024-12-03 11:39:45.782007,cd8d2218-1bb7-45e4-9799-3e1c10838e08,KXHIGHCHI-24DEC03-B33.5,44354.218,12,3.0,31.64,31.2,18,82,1,-1.86,-2.3,-0.44,0.0,0.001,12.4,49.5,18.0,0.002,-276.38,-8.363,-18,0
2024-12-03 11:39:47.221950,b9b72f9f-174e-499c-bafa-e1518810ceee,KXHIGHCHI-24DEC03-B31.5,44352.778,2,1.0,31.622,31.2,55,45,0,0.122,-0.3,-0.422,0.0,0.001,11.16,55.0,16.2,0.001,-292.43,-37.408,-45,1
2024-12-03 11:40:14.415275,4136f320-22cf-4dc0-a4dc-4aca27dd728f,KXHIGHCHI-24DEC03-T34,44325.585,200,3.5,31.685,31.2,2,98,0,-2.315,-2.8,-0.485,0.0,0.001,10.044,49.5,14.58,2.0,-256.771,-0.8,2,0
2024-12-03 11:40:44.580927,a662b660-195d-4ce6-9b9e-6430d9392059,KXHIGHCHI-24DEC03-T34,44295.419,340,3.5,31.657,31.2,1,99,0,-2.343,-2.8,-0.457,0.0,0.0,9.04,44.55,13.122,1.0,-222.818,-1.875,1,0
2024-12-03 11:40:57.143315,5f703ef7-6d7c-41da-b9d5-28acc1adf36d,KXHIGHCHI-24DEC03-B31.5,44282.857,6,1.0,31.625,31.2,56,44,1,0.125,-0.3,-0.425,0.0,0.0,8.136,56.0,11.81,0.9,-271.534,36.404,44,1
2024-12-03 11:41:28.003672,3961238e-c19f-4117-a3d9-dc6cf2915300,KXHIGHCHI-24DEC03-B31.5,44251.996,2,1.0,31.616,31.2,56,44,1,0.116,-0.3,-0.416,0.0,0.0,7.322,56.0,10.629,0.81,-264.946,36.397,44,1
2024-12-03 11:42:35.816582,a813e375-78ef-4f20-9ccf-ec2e12a9f28d,KXHIGHCHI-24DEC03-B29.5,44184.183,300,-1.0,31.201,31.2,23,77,0,1.701,1.7,-0.001,0.0,0.0,23.0,50.4,9.566,0.729,-291.053,14.319,23,0
2024-12-03 11:42:59.531134,68648a26-80d0-4514-b2cf-eb715b3b4704,KXHIGHCHI-24DEC03-B29.5,44160.469,20,-1.0,31.172,31.2,22,78,0,1.672,1.7,0.028,0.0,0.0,22.0,45.36,8.609,0.656,-259.29,13.295,22,0
2024-12-03 11:43:43.164915,16654c3a-1318-4ed8-b3a3-966c2ea5b01c,KXHIGHCHI-24DEC03-B33.5,44116.835,45,3.0,31.473,31.2,18,82,0,-2.027,-2.3,-0.273,0.0,0.0,19.8,40.824,18.0,0.59,-262.257,8.352,18,0
2024-12-03 11:43:53.796398,a1a7b902-f82c-4937-aebb-888ff88e3b1b,KXHIGHCHI-24DEC03-B29.5,44106.204,139,-1.0,31.34,31.2,23,77,0,1.84,1.7,-0.14,0.0,0.0,23.0,36.742,16.2,0.531,-249.309,14.293,23,0
2024-12-03 11:44:31.842767,a55573af-9fde-4c54-8d78-c31827ec82c8,KXHIGHCHI-24DEC03-B29.5,44068.157,71,-1.0,31.305,31.2,22,78,0,1.805,1.7,-0.105,0.0,0.0,22.0,33.067,14.58,0.478,-222.406,13.246,22,0
2024-12-03 11:44:31.842767,2c491215-0cce-4b5b-80b8-4240158d8f17,KXHIGHCHI-24DEC03-B29.5,44068.157,13,-1.0,31.3,31.2,20,80,0,1.8,1.7,-0.1,0.0,0.0,20.0,29.761,13.122,0.43,-194.314,11.269,20,0
2024-12-03 11:44:47.175934,876ad1a7-70ce-4abd-8203-4479241690a2,KXHIGHCHI-24DEC03-B33.5,44052.824,21,3.0,31.515,31.2,18,82,0,-1.985,-2.3,-0.315,0.0,0.0,18.0,26.785,18.0,0.387,-191.748,8.346,18,0
2024-12-03 11:44:47.942515,2ced46b2-badb-44fe-b14d-68f8b0017e10,KXHIGHCHI-24DEC03-B31.5,44052.057,8,1.0,31.509,31.2,56,44,1,0.009,-0.3,-0.309,0.0,0.0,14.58,56.0,14.58,0.314,-303.193,36.393,44,1
2024-12-03 11:44:47.942515,dfd0e1bc-5df4-4bc7-a949-06aec9c902d1,KXHIGHCHI-24DEC03-B31.5,44052.057,9,1.0,31.51,31.2,58,42,1,0.01,-0.3,-0.31,0.0,0.0,16.2,58.0,16.2,0.349,-325.371,34.385,42,1
2024-12-03 11:45:14.919214,0f58bed9-5f3f-4e52-8c1c-d7188494e40f,KXHIGHCHI-24DEC03-B33.5,44025.081,17,3.0,31.694,31.2,21,79,1,-1.806,-2.3,-0.494,0.0,0.0,13.122,50.4,21.0,0.282,-294.924,-11.274,-21,0
2024-12-03 11:47:09.525778,66a59367-1a71-49ff-9d15-e60df6f326ab,KXHIGHCHI-24DEC03-B33.5,43910.474,50,3.0,31.742,31.2,21,79,1,-1.758,-2.3,-0.542,0.0,0.0,11.81,45.36,21.0,0.254,-265.775,-11.258,-21,0
2024-12-03 11:47:15.532750,8857f5ab-a35a-4ec9-b3d9-88e0784b2e34,KXHIGHCHI-24DEC03-B31.5,43904.467,50,1.0,31.7,31.2,56,44,0,0.2,-0.3,-0.5,0.0,0.0,10.629,56.0,18.9,0.229,-305.753,-36.243,-44,1
2024-12-03 11:47:28.363626,3ee0ebda-8c2e-4128-838c-204e5aa53291,KXHIGHCHI-24DEC03-B29.5,43891.636,50,-1.0,31.353,31.2,24,76,1,1.853,1.7,-0.153,0.0,0.0,24.0,50.4,17.01,0.206,-321.718,-15.245,-24,0
2024-12-03 11:47:59.538576,d5f5502a-8303-4827-9eec-d8fd4633ecab,KXHIGHCHI-24DEC03-B33.5,43860.461,151,3.0,31.536,31.2,23,77,1,-1.964,-2.3,-0.336,0.0,0.0,21.6,45.36,23.0,0.185,-311.205,-13.232,-23,0
2024-12-03 11:47:59.538576,9fd55352-48f8-421a-b3e8-9206e48909cd,KXHIGHCHI-24DEC03-B33.5,43860.461,300,3.0,31.567,31.2,22,78,1,-1.933,-2.3,-0.367,0.0,0.0,19.44,40.824,22.0,0.167,-276.816,-12.244,-22,0
2024-12-03 11:47:59.538576,66e42f2c-8292-457e-84e1-2fcf3d86179c,KXHIGHCHI-24DEC03-B33.5,43860.461,105,3.0,31.647,31.2,23,77,1,-1.853,-2.3,-0.447,0.0,0.0,17.496,36.742,23.0,0.15,-254.318,-13.247,-23,0
2024-12-03 11:47:59.538576,3bf51f08-f3f9-4745-a9c8-33c44301b1a5,KXHIGHCHI-24DEC03-B33.5,43860.461,16,3.0,31.681,31.2,22,78,1,-1.819,-2.3,-0.481,0.0,0.0,15.746,33.067,22.0,0.135,-226.827,-12.248,-22,0
2024-12-03 11:48:37.380929,bb498c63-a527-44f1-bd54-ab01b04308e6,KXHIGHCHI-24DEC03-B29.5,43822.619,50,-1.0,31.47,31.2,21,79,0,1.97,1.7,-0.27,0.0,0.0,21.0,29.761,19.8,0.122,-223.778,12.245,21,0
2024-12-03 11:49:07.089142,6131e4d4-fcb4-45a1-863e-71454929b5b8,KXHIGHCHI-24DEC03-T34,43792.911,300,3.5,31.649,31.2,4,96,1,-2.351,-2.8,-0.449,0.0,0.0,15.309,21.696,14.434,4.0,-152.608,-1.104,-4,0
2024-12-03 11:49:07.089142,14f43116-0431-42a6-a91d-7f10de9e7630,KXHIGHCHI-24DEC03-T34,43792.911,150,3.5,31.668,31.2,4,96,1,-2.332,-2.8,-0.468,0.0,0.0,13.778,19.526,12.991,4.0,-133.024,-1.112,-4,0
2024-12-03 11:49:07.089142,fd715fdd-2794-4e03-905f-289af2121c6b,KXHIGHCHI-24DEC03-T34,43792.911,50,3.5,31.616,31.2,4,96,1,-2.384,-2.8,-0.416,0.0,0.0,18.9,26.785,17.82,4.0,-200.485,-1.088,-4,0
2024-12-03 11:49:07.089142,a8e2400e-3921-407f-aa21-cba70cf7b8b8,KXHIGHCHI-24DEC03-T34,43792.911,50,3.5,31.592,31.2,3,97,1,-2.408,-2.8,-0.392,0.0,0.0,17.01,24.106,16.038,3.0,-172.72,-0.101,-3,0
2024-12-03 11:49:19.519015,b138ed40-63b7-4443-baf0-23cb305c71db,KXHIGHCHI-24DEC03-B33.5,43780.481,151,3.0,31.952,31.2,20,80,0,-1.548,-2.3,-0.752,0.0,0.0,12.4,17.573,20.0,3.6,-146.118,10.232,20,0
2024-12-03 11:49:24.123087,dda032e6-e790-4a11-9543-aa559fb8ebc0,KXHIGHCHI-24DEC03-B33.5,43775.877,300,3.0,31.983,31.2,19,81,0,-1.517,-2.3,-0.783,0.0,0.0,11.16,15.816,19.0,3.24,-130.344,9.197,19,0
2024-12-03 11:50:19.548307,a38dae56-02b9-47eb-b50c-1fd3a945607f,KXHIGHCHI-24DEC03-B31.5,43720.452,8,1.0,31.743,31.2,58,42,1,0.243,-0.3,-0.543,0.0,0.0,10.044,58.0,17.1,2.916,-310.346,34.231,42,1
2024-12-03 11:50:20.901959,98c1c27e-7cad-422a-882c-825209f57f79,KXHIGHCHI-24DEC03-B33.5,43719.098,152,3.0,31.799,31.2,18,82,0,-1.701,-2.3,-0.599,0.0,0.0,9.04,52.2,18.0,2.624,-280.916,8.19,18,0
2024-12-03 11:50:20.901959,719b91e1-aee9-4d06-a2c8-250336949aa9,KXHIGHCHI-24DEC03-B33.5,43719.098,55,3.0,31.84,31.2,18,82,0,-1.66,-2.3,-0.64,0.0,0.0,8.136,46.98,18.0,2.362,-251.971,8.196,18,0
2024-12-03 11:50:28.531725,b5d24852-7dd6-4975-bc03-2daeeb255c47,KXHIGHCHI-24DEC03-B33.5,43711.468,19,3.0,31.859,31.2,17,83,0,-1.641,-2.3,-0.659,0.0,0.0,7.322,42.282,17.0,2.126,-222.665,7.19,17,0
2024-12-03 11:51:00.685337,bb8d7495-3a00-43b1-9120-f18d46fd4a71,KXHIGHCHI-24DEC03-B33.5,43679.315,29,3.0,31.903,31.2,17,83,0,-1.597,-2.3,-0.703,0.0,0.0,6.59,38.054,17.0,1.913,-200.309,7.187,17,0
2024-12-03 11:51:26.725556,4a6047a1-e9b2-4624-9567-ccedda6e5354,KXHIGHCHI-24DEC03-B33.5,43653.274,88,3.0,31.922,31.2,16,84,0,-1.578,-2.3,-0.722,0.0,0.0,5.931,34.248,16.0,1.722,-176.877,6.178,16,0
2024-12-03 11:51:33.736565,6a22a8e5-c759-4aa6-ae3d-63b098b74f88,KXHIGHCHI-24DEC03-B33.5,43646.263,63,3.0,31.969,31.2,16,84,0,-1.531,-2.3,-0.769,0.0,0.0,5.338,30.824,16.0,1.55,-159.652,6.173,16,0
2024-12-03 11:51:45.424066,5da44f0f-1927-4a4f-b9ae-46447574550c,KXHIGHCHI-24DEC03-B33.5,43634.576,29,3.0,32.038,31.2,15,85,0,-1.462,-2.3,-0.838,0.0,0.0,4.324,24.967,15.0,1.255,-127.569,5.162,15,0
2024-12-03 11:51:45.424066,cc0ae08f-e4e6-4708-8993-b78a944d45e1,KXHIGHCHI-24DEC03-B33.5,43634.576,88,3.0,31.988,31.2,15,85,0,-1.512,-2.3,-0.788,0.0,0.0,4.804,27.741,15.0,1.395,-140.806,5.127,15,0
2024-12-03 11:52:05.040755,93275304-7a68-474d-ac8e-5e8567164dc1,KXHIGHCHI-24DEC03-B33.5,43614.959,151,3.0,32.089,31.2,15,85,0,-1.411,-2.3,-0.889,0.0,0.0,3.891,22.47,15.0,1.13,-115.978,5.103,15,0
2024-12-03 11:52:05.040755,5d5e98b2-d260-41bd-8979-19380f17131e,KXHIGHCHI-24DEC03-B33.5,43614.959,30,3.0,32.143,31.2,15,85,0,-1.357,-2.3,-0.943,0.0,0.0,3.502,20.223,15.0,1.017,-105.836,5.106,15,0
2024-12-03 11:52:05.040755,0e317a6c-2af2-4efa-816e-46b57af93b98,KXHIGHCHI-24DEC03-B33.5,43614.959,300,3.0,32.197,31.2,15,85,0,-1.303,-2.3,-0.997,0.0,0.0,3.152,18.201,15.0,0.915,-96.968,5.123,15,0
