time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-04 12:00:43.744251,84fa3059-101a-42b4-9c96-b597ffb5d8a9,KXHIGHCHI-25JAN04-B19.5,43096.256,50,-1.0,23.47,25.4,1,99,1,3.97,5.9,1.93,0.0,0.0,1.0,4.783,34.012,23.4,-201.211,5.726,-1,0
2025-01-04 12:03:05.352520,8ef14b95-4ca2-420b-97d5-fe698be2cf11,KXHIGHCHI-25JAN04-B21.5,42954.647,50,1.0,23.291,25.4,10,90,0,1.791,3.9,2.109,0.0,0.0,0.9,10.0,30.611,21.06,-191.84,1.641,10,0
2025-01-04 12:03:24.005523,43aa6a6c-82fe-4925-a588-85545d3ee5df,KXHIGHCHI-25JAN04-B21.5,42935.994,100,1.0,23.087,25.4,7,93,0,1.587,3.9,2.313,0.0,0.0,0.349,7.0,11.859,8.159,-59.71,-1.366,7,0
2025-01-04 12:03:24.005523,4823833c-29b4-42dd-995b-70327f40cb26,KXHIGHCHI-25JAN04-B21.5,42935.994,1,1.0,23.025,25.4,9,91,0,1.525,3.9,2.375,0.0,0.0,0.387,9.0,13.177,9.066,-73.369,0.632,9,0
2025-01-04 12:03:24.005523,17fb4cf4-d004-48c8-8e6e-61bf49bedda6,KXHIGHCHI-25JAN04-B21.5,42935.994,1,1.0,22.827,25.4,10,90,0,1.327,3.9,2.573,0.0,0.0,0.282,10.0,9.606,6.609,-56.882,1.639,10,0
2025-01-04 12:03:24.005523,1981aad2-42ff-4d73-b170-8ab112a04906,KXHIGHCHI-25JAN04-B21.5,42935.994,40,1.0,22.984,25.4,8,92,0,1.484,3.9,2.416,0.0,0.0,0.314,8.0,10.673,7.343,-56.184,-0.363,8,0
2025-01-04 12:03:24.005523,57c6d095-b8d2-4e73-84f4-9ca8e8145a54,KXHIGHCHI-25JAN04-B21.5,42935.994,100,1.0,23.117,25.4,8,92,0,1.617,3.9,2.283,0.0,0.0,0.43,8.0,14.641,10.073,-78.834,-0.411,8,0
2025-01-04 12:03:24.005523,dcf7bd2a-ab63-43d7-a240-1ca707afb73f,KXHIGHCHI-25JAN04-B21.5,42935.994,100,1.0,23.343,25.4,6,94,0,1.843,3.9,2.057,0.0,0.0,0.656,6.0,22.315,15.353,-121.702,-2.681,6,0
2025-01-04 12:03:24.005523,b641d30a-0832-4ba3-bd5b-c890e3c39536,KXHIGHCHI-25JAN04-B21.5,42935.994,100,1.0,23.153,25.4,9,91,0,1.653,3.9,2.247,0.0,0.0,0.531,9.0,18.075,12.436,-103.105,0.49,9,0
2025-01-04 12:03:24.005523,c84af85a-40ab-4978-8551-35d5882db05c,KXHIGHCHI-25JAN04-B21.5,42935.994,1,1.0,23.272,25.4,7,93,0,1.772,3.9,2.128,0.0,0.0,0.59,7.0,20.084,13.817,-109.844,-1.662,7,0
2025-01-04 12:03:24.005523,7b36ad1a-31d8-49ee-96f5-83dd314b83bb,KXHIGHCHI-25JAN04-B21.5,42935.994,100,1.0,23.157,25.4,8,92,0,1.657,3.9,2.243,0.0,0.0,0.478,8.0,16.268,11.192,-88.689,-0.412,8,0
2025-01-04 12:03:24.005523,f90296b1-46f8-467b-b75f-0853a78a6e2d,KXHIGHCHI-25JAN04-B21.5,42935.994,101,1.0,23.226,25.4,10,90,0,1.726,3.9,2.174,0.0,0.0,0.729,10.0,24.795,17.059,-150.792,1.247,10,0
2025-01-04 12:03:24.005523,fa4e6eff-0920-4a81-a6c7-0d2a9c526e6a,KXHIGHCHI-25JAN04-B21.5,42935.994,5,1.0,23.357,25.4,7,93,0,1.857,3.9,2.043,0.0,0.0,0.81,7.0,27.55,18.954,-160.569,-3.25,7,0
2025-01-04 12:04:56.259312,1f1ab441-5e20-49ab-85be-fa5739924480,KXHIGHCHI-25JAN04-B21.5,42843.741,27,1.0,22.679,25.4,12,88,1,1.179,3.9,2.721,0.0,0.0,0.254,12.0,8.645,5.948,-58.725,-1.701,-12,0
2025-01-04 12:05:09.390291,d6adaf98-17c0-4332-afc8-643785fd7a12,KXHIGHCHI-25JAN04-B21.5,42830.61,7,1.0,23.051,25.4,5,95,0,1.551,3.9,2.349,0.0,0.0,0.229,5.0,7.781,5.353,-32.655,-5.3,5,0
2025-01-04 12:06:32.918838,03c92848-d42b-4694-aa0c-66b3e64f8b64,KXHIGHCHI-25JAN04-B23.5,42747.081,1,3.0,23.403,25.4,67,33,1,-0.097,1.9,1.997,0.0,0.0,0.206,4.5,67.0,4.818,-295.733,-62.486,-67,0
2025-01-04 12:07:54.749689,7df4b680-ab16-42de-93f5-1f564e749512,KXHIGHCHI-25JAN04-B21.5,42665.25,36,1.0,23.252,25.4,10,90,0,1.752,3.9,2.148,0.0,0.0,0.185,10.0,60.3,4.336,-276.264,-0.43,10,0
2025-01-04 12:07:54.749689,57f922a7-e15c-4407-ae78-21e258fead54,KXHIGHCHI-25JAN04-B21.5,42665.25,1,1.0,23.226,25.4,10,90,0,1.726,3.9,2.174,0.0,0.0,0.167,10.0,54.27,3.902,-244.794,-0.392,10,0
2025-01-04 12:07:54.749689,408bee1f-e626-472e-9642-c5431c6b0e42,KXHIGHCHI-25JAN04-B21.5,42665.25,49,1.0,23.315,25.4,6,94,0,1.815,3.9,2.085,0.0,0.0,0.15,6.0,48.843,3.512,-204.81,-4.316,6,0
2025-01-04 12:08:22.126391,4b2954cb-ee16-4a05-81d1-73524481684a,KXHIGHCHI-25JAN04-B23.5,42637.874,23,3.0,23.354,25.4,58,42,0,-0.146,1.9,2.046,0.0,0.0,0.135,5.4,58.0,3.161,-247.98,53.483,58,0
2025-01-04 12:08:53.325763,5a617ab2-59cb-43f9-9337-2be897d3c770,KXHIGHCHI-25JAN04-B23.5,42606.674,55,3.0,23.395,25.4,68,32,1,-0.105,1.9,2.005,0.0,0.0,0.109,4.374,68.0,2.56,-295.546,-63.444,-68,0
2025-01-04 12:08:53.325763,4cbe7c7b-f203-4392-bfdd-952b1e711e8f,KXHIGHCHI-25JAN04-B23.5,42606.674,44,3.0,23.403,25.4,67,33,1,-0.097,1.9,1.997,0.0,0.0,0.098,3.937,67.0,2.304,-288.804,-62.48,-67,0
2025-01-04 12:08:53.325763,fd409321-dea8-4829-a75d-b5241510dea0,KXHIGHCHI-25JAN04-B23.5,42606.674,1,3.0,23.383,25.4,67,33,1,-0.117,1.9,2.017,0.0,0.0,0.122,4.86,67.0,2.845,-292.116,-62.444,-67,0
2025-01-04 12:09:35.462730,5c7da6c2-4035-4a96-ba98-ac463eb101ba,KXHIGHCHI-25JAN04-B23.5,42564.537,2,3.0,23.413,25.4,68,32,1,-0.087,1.9,1.987,0.0,0.0,0.089,3.543,68.0,2.074,-292.706,-63.443,-68,0
2025-01-04 12:09:59.308123,b3243975-2f65-4c2e-afa7-8afa58a1cf77,KXHIGHCHI-25JAN04-B23.5,42540.692,4,3.0,23.421,25.4,68,32,1,-0.079,1.9,1.979,0.0,0.0,0.08,3.189,68.0,1.867,-291.587,-63.427,-68,0
2025-01-04 12:11:39.416382,bdbff421-4e53-4e8e-a614-43a443ad6dd5,KXHIGHCHI-25JAN04-T24,42440.584,21,3.5,23.582,25.4,27,73,1,-0.418,1.4,1.818,0.0,0.0,0.072,2.87,61.2,27.0,-343.61,65.292,73,1
2025-01-04 12:11:39.416382,96b70e01-e788-4077-b3a2-b976b0ff2c4b,KXHIGHCHI-25JAN04-T24,42440.584,15,3.5,23.6,25.4,28,72,1,-0.4,1.4,1.8,0.0,0.0,0.065,2.583,55.08,28.0,-316.379,64.292,72,1
2025-01-04 12:11:39.416382,84491a94-3192-4726-a616-30630592a1f7,KXHIGHCHI-25JAN04-T24,42440.584,1,3.5,23.609,25.4,27,73,1,-0.391,1.4,1.791,0.0,0.0,0.058,2.325,49.572,27.0,-284.284,65.299,73,1
2025-01-04 12:11:48.881313,31c6d53d-097b-4d41-942a-716a340dbdea,KXHIGHCHI-25JAN04-B23.5,42431.119,16,3.0,23.584,25.4,66,34,1,0.084,1.9,1.816,0.0,0.0,0.052,2.092,66.0,24.3,-355.436,-61.401,-66,0
2025-01-04 12:14:33.317544,9b9fb9af-9c69-4814-8cf7-7aa5e6058c35,KXHIGHCHI-25JAN04-T24,42266.682,6,3.5,23.633,25.4,33,67,1,-0.367,1.4,1.767,0.0,0.0,0.047,1.883,59.4,33.0,-359.039,59.263,67,1
2025-01-04 12:14:33.317544,901b5500-972d-49fe-93ff-9db7e86afd3d,KXHIGHCHI-25JAN04-T24,42266.682,13,3.5,23.666,25.4,38,62,1,-0.334,1.4,1.734,0.0,0.0,0.042,1.695,53.46,38.0,-351.702,54.284,62,1
2025-01-04 12:14:33.317544,0092a15f-1f69-448b-9e26-5fb41ceac196,KXHIGHCHI-25JAN04-T24,42266.682,19,3.5,23.669,25.4,35,65,1,-0.331,1.4,1.731,0.0,0.0,0.038,1.525,48.114,35.0,-311.329,57.285,65,1
2025-01-04 12:14:33.394905,91efc84d-1691-4df3-b814-aa563158931d,KXHIGHCHI-25JAN04-T24,42266.605,2,3.5,23.695,25.4,38,62,0,-0.305,1.4,1.705,0.0,0.0,0.034,1.373,43.303,38.0,-301.721,-54.262,-62,1
2025-01-04 12:14:33.471106,33e5cf99-f9df-4156-b09e-c0cf38df3b0a,KXHIGHCHI-25JAN04-B23.5,42266.529,2,3.0,23.654,25.4,59,41,0,0.154,1.9,1.746,0.0,0.0,0.031,1.235,59.0,34.2,-361.53,54.35,59,0
2025-01-04 12:14:33.478420,339f6ed1-23e0-415b-ac93-6a6589b40c43,KXHIGHCHI-25JAN04-B21.5,42266.522,2,1.0,23.492,25.4,8,92,0,1.992,3.9,1.908,0.0,0.0,0.028,8.0,53.1,30.78,-332.937,-2.543,8,0
2025-01-04 12:14:58.210852,01158652-df24-44ab-88d4-deb2a367287b,KXHIGHCHI-25JAN04-T24,42241.789,11,3.5,23.563,25.4,37,63,1,-0.437,1.4,1.837,0.0,0.0,0.023,6.48,43.011,37.0,-307.412,55.248,63,1
2025-01-04 12:14:58.210852,ab17db80-cc8b-4cb8-9212-c9956bd86981,KXHIGHCHI-25JAN04-T24,42241.789,1,3.5,23.553,25.4,39,61,1,-0.447,1.4,1.847,0.0,0.0,0.025,7.2,47.79,39.0,-341.795,53.247,61,1
2025-01-04 12:15:01.650332,50ad3138-f63a-46c5-9c5c-ee6b0421dc80,KXHIGHCHI-25JAN04-T24,42238.35,1,3.5,23.588,25.4,38,62,1,-0.412,1.4,1.812,0.0,0.0,0.02,5.832,38.71,38.0,-289.96,54.206,62,1
2025-01-04 12:15:01.717467,d113d3ae-a5c1-4f73-aa99-a41a6df83f2a,KXHIGHCHI-25JAN04-B21.5,42238.283,1,1.0,23.513,25.4,8,92,0,2.013,3.9,1.887,0.0,0.0,0.018,8.0,34.839,34.2,-261.068,-2.573,8,0
2025-01-04 12:15:01.724502,0413b327-ab4d-40af-aa1f-75769736096a,KXHIGHCHI-25JAN04-B23.5,42238.275,1,3.0,23.51,25.4,58,42,0,0.01,1.9,1.89,0.0,0.0,0.016,7.2,58.0,30.78,-355.131,53.209,58,0
2025-01-04 12:15:35.513592,bceb7495-c554-4382-be45-f52d74395e8f,KXHIGHCHI-25JAN04-T24,42204.486,19,3.5,23.566,25.4,39,61,1,-0.434,1.4,1.834,0.0,0.0,0.015,6.48,52.2,39.0,-361.381,53.006,61,1
2025-01-04 12:15:35.513592,b8f95b63-a584-45d7-9709-b41ef0c8d0a5,KXHIGHCHI-25JAN04-T24,42204.486,2,3.5,23.585,25.4,39,61,1,-0.415,1.4,1.815,0.0,0.0,0.013,5.832,46.98,39.0,-333.965,53.148,61,1
2025-01-04 12:17:26.414279,9c069862-9e19-41ca-bb8a-16430ed3e705,KXHIGHCHI-25JAN04-T24,42093.586,6,3.5,23.574,25.4,33,67,0,-0.426,1.4,1.826,0.0,0.0,0.012,5.249,42.282,33.0,-282.353,-58.951,-67,1
2025-01-04 12:21:10.617893,3aaeb7f0-863e-4ff3-9b8e-4abd76427d0a,KXHIGHCHI-25JAN04-T24,41869.382,9,3.5,23.516,25.4,21,79,0,-0.484,1.4,1.884,0.0,0.0,0.011,4.724,38.054,21.0,-209.699,-70.907,-79,1
2025-01-04 12:22:50.371665,c5ed22ec-ee54-46e0-b042-49e73690eacf,KXHIGHCHI-25JAN04-T24,41769.628,12,3.5,23.6,25.4,31,69,0,-0.4,1.4,1.8,0.0,0.0,0.01,4.252,34.248,31.0,-233.583,-60.838,-69,1
2025-01-04 12:23:20.551217,bd888430-480e-44c0-b87b-825b633c87e5,KXHIGHCHI-25JAN04-T24,41739.449,12,3.5,23.656,25.4,38,62,1,-0.344,1.4,1.744,0.0,0.0,0.009,3.826,30.824,38.0,-248.993,53.836,62,1
2025-01-04 12:23:26.201732,6e508238-455b-4095-b7d3-311b8e5f4d2d,KXHIGHCHI-25JAN04-B23.5,41733.798,33,3.0,23.605,25.4,59,41,0,0.105,1.9,1.795,0.0,0.0,0.008,3.444,59.0,34.2,-365.597,54.169,59,0
2025-01-04 12:24:22.962745,bcc4b05a-79a2-4164-afa5-fc46c1047507,KXHIGHCHI-25JAN04-T24,41677.037,10,3.5,23.636,25.4,38,62,1,-0.364,1.4,1.764,0.0,0.0,0.007,3.099,53.1,38.0,-352.622,53.712,62,1
2025-01-04 12:24:22.962745,153968c7-ea0f-4c27-a968-db9806564e8c,KXHIGHCHI-25JAN04-T24,41677.037,21,3.5,23.651,25.4,38,62,1,-0.349,1.4,1.749,0.0,0.0,0.006,2.789,47.79,38.0,-325.853,53.834,62,1
2025-01-04 12:24:23.055042,365c6521-caca-493d-bc7a-7774ec0e088d,KXHIGHCHI-25JAN04-B23.5,41676.945,21,3.0,23.627,25.4,58,42,0,0.127,1.9,1.773,0.0,0.0,0.006,2.51,58.0,34.2,-358.589,53.157,58,0
2025-01-04 12:24:23.062409,b24db278-1b96-49e8-9f54-be1846939342,KXHIGHCHI-25JAN04-B21.5,41676.938,21,1.0,23.515,25.4,7,93,0,2.015,3.9,1.885,0.0,0.0,0.005,7.0,52.2,30.78,-325.528,-3.576,7,0
2025-01-04 12:24:28.520883,bd0f2a80-04a6-4431-92fd-bcf7fe56879e,KXHIGHCHI-25JAN04-T24,41671.479,16,3.5,23.575,25.4,39,61,1,-0.425,1.4,1.825,0.0,0.0,0.005,6.3,46.98,39.0,-335.309,52.629,61,1
2025-01-04 12:26:09.563253,ef0f960a-106c-4df1-9826-4e37e7a12a24,KXHIGHCHI-25JAN04-B21.5,41570.437,31,1.0,23.566,25.4,6,94,0,2.066,3.9,1.834,0.0,0.0,0.004,6.0,42.282,35.1,-293.94,-4.663,6,0
2025-01-04 12:26:09.563253,6db18ac3-acce-479e-859e-cd2fe4849a99,KXHIGHCHI-25JAN04-B21.5,41570.437,21,1.0,23.577,25.4,5,95,0,2.077,3.9,1.823,0.0,0.0,0.004,5.0,38.054,31.59,-255.579,-5.618,5,0
2025-01-04 12:27:18.811707,927f8c62-ee4b-4b34-a1a0-e1ed3f062484,KXHIGHCHI-25JAN04-T24,41501.188,11,3.5,23.659,25.4,40,60,1,-0.341,1.4,1.741,0.0,0.0,0.003,4.05,30.824,40.0,-258.874,51.627,60,1
2025-01-04 12:27:18.811707,9e6a6447-d72f-4bc5-9b6b-7cb8b6954fcc,KXHIGHCHI-25JAN04-T24,41501.188,13,3.5,23.635,25.4,39,61,1,-0.365,1.4,1.765,0.0,0.0,0.003,4.5,34.248,39.0,-270.65,52.514,61,1
2025-01-04 12:30:13.310492,222f5215-9712-4372-a4c8-58b997ce1981,KXHIGHCHI-25JAN04-T24,41326.69,1,3.5,23.673,25.4,39,61,1,-0.327,1.4,1.727,0.0,0.0,0.003,3.645,27.741,39.0,-239.759,52.22,61,1
2025-01-04 12:30:43.697526,f520759c-f6f2-4dcf-b256-5bda18f1e66f,KXHIGHCHI-25JAN04-T24,41296.302,12,3.5,23.692,25.4,39,61,1,-0.308,1.4,1.708,0.0,0.0,0.002,3.28,24.967,39.0,-227.094,51.823,61,1
2025-01-04 12:31:26.355193,037c85a7-dc22-4fad-acd9-bf1ae4bcd6c0,KXHIGHCHI-25JAN04-B21.5,41253.645,50,1.0,23.621,25.4,5,95,0,2.121,3.9,1.779,0.0,0.0,0.002,5.0,22.47,35.1,-202.859,-5.695,5,0
2025-01-04 12:33:56.528671,71a37164-709f-4e02-85c6-c31e069bc7bf,KXHIGHCHI-25JAN04-T24,41103.471,14,3.5,23.665,25.4,39,61,1,-0.335,1.4,1.735,0.0,0.0,0.002,4.5,20.223,39.0,-210.443,51.706,61,1
2025-01-04 12:33:56.528671,094cb13c-0f54-4d1b-80d8-7d66656fc85e,KXHIGHCHI-25JAN04-T24,41103.471,9,3.5,23.686,25.4,39,61,1,-0.314,1.4,1.714,0.0,0.0,0.002,4.05,18.201,39.0,-201.342,51.708,61,1
2025-01-04 12:34:17.145620,645194fc-70f9-49ea-bacd-abfa4af11fac,KXHIGHCHI-25JAN04-B23.5,41082.854,6,3.0,23.599,25.4,65,35,1,0.099,1.9,1.801,0.0,0.0,0.002,3.645,65.0,35.1,-400.932,-60.155,-65,0
2025-01-04 12:34:35.209201,18511795-bffd-4a4d-b7a3-54ffaf5e8164,KXHIGHCHI-25JAN04-B23.5,41064.791,5,3.0,23.591,25.4,66,34,1,0.091,1.9,1.809,0.0,0.0,0.001,3.28,66.0,31.59,-389.48,-61.154,-66,0
2025-01-04 12:35:04.130213,c6bfe705-c119-4915-be43-aed7a799ccbe,KXHIGHCHI-25JAN04-T24,41035.87,110,3.5,23.681,25.4,54,46,1,-0.319,1.4,1.719,0.0,0.0,0.001,2.952,59.4,54.0,-461.2,36.698,46,1
2025-01-04 12:35:04.130213,47ed6886-9969-4215-b886-197c7e698463,KXHIGHCHI-25JAN04-T24,41035.87,26,3.5,23.682,25.4,49,51,1,-0.318,1.4,1.718,0.0,0.0,0.001,2.657,53.46,49.0,-406.002,41.7,51,1
2025-01-04 12:35:04.130213,4453a24f-3f68-4329-891c-5739393f8414,KXHIGHCHI-25JAN04-T24,41035.87,1301,3.5,23.668,25.4,40,60,1,-0.332,1.4,1.732,0.0,0.0,0.001,2.391,48.114,40.0,-336.006,50.701,60,1
2025-01-04 12:35:04.130213,331a75da-5812-477c-a156-1849e6812dca,KXHIGHCHI-25JAN04-T24,41035.87,40,3.5,23.68,25.4,39,61,1,-0.32,1.4,1.72,0.0,0.0,0.001,2.152,43.303,39.0,-307.696,51.705,61,1
2025-01-04 12:37:06.406725,71636dcd-0120-4514-9542-089d18ca1ac0,KXHIGHCHI-25JAN04-T24,40913.593,6,3.5,23.642,25.4,27,73,0,-0.358,1.4,1.758,0.0,0.0,0.001,1.937,38.972,27.0,-233.012,-63.484,-73,1
2025-01-04 12:37:49.774736,20cd975e-7b02-4a94-9060-bf0539c3b316,KXHIGHCHI-25JAN04-B23.5,40870.225,6,3.0,23.595,25.4,65,35,1,0.095,1.9,1.805,0.0,0.0,0.001,1.743,65.0,24.3,-349.827,-60.092,-65,0
2025-01-04 12:38:21.276734,2ad509db-9dc9-4d8b-a9e9-507b89737fed,KXHIGHCHI-25JAN04-B23.5,40838.723,40,3.0,23.581,25.4,65,35,1,0.081,1.9,1.819,0.0,0.0,0.001,1.412,65.0,19.683,-330.468,-60.091,-65,0
2025-01-04 12:38:21.276734,2f4e6498-4cf1-41af-96c8-335797fefcfc,KXHIGHCHI-25JAN04-B23.5,40838.723,10,3.0,23.587,25.4,66,34,1,0.087,1.9,1.813,0.0,0.0,0.001,1.569,66.0,21.87,-344.69,-61.087,-66,0
2025-01-04 12:51:36.410794,be60accb-d584-4930-ab73-3a526bc5612f,KXHIGHCHI-25JAN04-T24,40043.589,151,3.5,23.626,25.4,27,73,0,-0.374,1.4,1.774,0.0,0.0,0.001,1.271,58.5,27.0,-327.326,-63.357,-73,1
2025-01-04 12:51:36.410794,4dcd8a13-cdcf-4cca-bf40-6065e99c9cec,KXHIGHCHI-25JAN04-T24,40043.589,40,3.5,23.643,25.4,28,72,0,-0.357,1.4,1.757,0.0,0.0,0.001,1.144,52.65,28.0,-302.139,-62.361,-72,1
2025-01-04 12:51:36.410794,1bf777a5-d5a3-4332-94d3-f36e99454e0e,KXHIGHCHI-25JAN04-T24,40043.589,165,3.5,23.661,25.4,29,71,0,-0.339,1.4,1.739,0.0,0.0,0.0,1.029,47.385,29.0,-280.504,-61.364,-71,1
2025-01-04 12:52:03.969039,5f808489-587c-45e5-b5c5-af0f8d242e24,KXHIGHCHI-25JAN04-B21.5,40016.031,500,1.0,23.514,25.4,6,94,0,2.014,3.9,1.886,0.0,0.0,0.0,6.0,42.646,26.1,-255.934,-4.744,6,0
2025-01-04 12:52:12.690787,b5aa8a7b-4219-4eb8-b009-bed181bacf0d,KXHIGHCHI-25JAN04-B21.5,40007.309,780,1.0,23.496,25.4,6,94,0,1.996,3.9,1.904,0.0,0.0,0.0,6.0,38.382,23.49,-224.897,-4.76,6,0
2025-01-04 12:52:12.835951,21755bba-8c62-412c-9bda-132f9d22474d,KXHIGHCHI-25JAN04-B21.5,40007.164,78,1.0,23.13,25.4,6,94,0,1.63,3.9,2.27,0.0,0.0,0.0,6.0,10.84,6.634,-49.138,-4.779,6,0
2025-01-04 12:52:12.835951,5f325f0e-d774-4505-a3c6-966b15776a54,KXHIGHCHI-25JAN04-B21.5,40007.164,50,1.0,23.397,25.4,3,97,0,1.897,3.9,2.003,0.0,0.0,0.0,3.0,12.045,7.371,-47.994,-7.78,3,0
2025-01-04 12:52:12.835951,791202b9-a527-4560-a60e-72c789ca37b5,KXHIGHCHI-25JAN04-B21.5,40007.164,100,1.0,23.377,25.4,4,96,0,1.877,3.9,2.023,0.0,0.0,0.0,4.0,14.87,9.101,-65.78,-6.798,4,0
2025-01-04 12:52:12.835951,87302427-7a01-4418-a39a-6dd5802adc1b,KXHIGHCHI-25JAN04-B21.5,40007.164,28,1.0,23.404,25.4,4,96,0,1.904,3.9,1.996,0.0,0.0,0.0,4.0,16.522,10.112,-75.279,-6.823,4,0
2025-01-04 12:52:12.835951,93179b1d-10a0-40f5-b23a-9d11918076a9,KXHIGHCHI-25JAN04-B21.5,40007.164,50,1.0,23.618,25.4,1,99,0,2.118,3.9,1.782,0.0,0.0,0.0,1.0,18.358,11.235,-80.6,-9.827,1,0
2025-01-04 12:52:12.835951,7277cd82-01e9-42bf-acb5-8ab18d055c4c,KXHIGHCHI-25JAN04-B21.5,40007.164,100,1.0,23.593,25.4,1,99,0,2.093,3.9,1.807,0.0,0.0,0.0,1.0,13.383,8.19,-51.938,-9.795,1,0
2025-01-04 12:52:12.835951,c46220ec-f43d-4e8b-b417-d03581b293cf,KXHIGHCHI-25JAN04-B21.5,40007.164,100,1.0,23.524,25.4,3,97,0,2.024,3.9,1.876,0.0,0.0,0.0,3.0,22.664,13.871,-110.5,-7.852,3,0
2025-01-04 12:52:12.835951,d82f77db-5adf-40ce-9276-a0616f5e399c,KXHIGHCHI-25JAN04-B21.5,40007.164,720,1.0,23.408,25.4,6,94,0,1.908,3.9,1.992,0.0,0.0,0.0,6.0,25.182,15.412,-134.144,-4.866,6,0
2025-01-04 12:52:12.835951,dfd5cfd9-cab7-49c5-bf6e-e65f7387c92a,KXHIGHCHI-25JAN04-B21.5,40007.164,150,1.0,23.642,25.4,1,99,0,2.142,3.9,1.758,0.0,0.0,0.0,1.0,27.98,17.124,-141.856,-9.962,1,0
2025-01-04 12:52:12.835951,f9a98be4-f770-4342-ad42-750ee8168185,KXHIGHCHI-25JAN04-B21.5,40007.164,22,1.0,23.491,25.4,5,95,0,1.991,3.9,1.909,0.0,0.0,0.0,5.0,31.089,19.027,-170.945,-5.983,5,0
2025-01-04 12:52:12.835951,fb2d1585-591c-482a-900e-d75451db3d90,KXHIGHCHI-25JAN04-B21.5,40007.164,2000,1.0,23.651,25.4,1,99,0,2.151,3.9,1.749,0.0,0.0,0.0,1.0,34.544,21.141,-186.864,-9.993,1,0
2025-01-04 12:52:12.835951,a0ad90de-19b7-40de-94e7-462d04b98f38,KXHIGHCHI-25JAN04-B21.5,40007.164,222,1.0,23.401,25.4,5,95,0,1.901,3.9,1.999,0.0,0.0,0.0,5.0,20.398,12.484,-101.067,-5.837,5,0
2025-01-04 12:52:38.322005,b11df9bf-4f4b-4133-93b7-507eff526295,KXHIGHCHI-25JAN04-B21.5,39981.678,54,1.0,23.559,25.4,1,99,1,2.059,3.9,1.841,0.0,0.0,0.0,1.0,9.756,5.971,-32.892,10.039,-1,0
2025-01-04 12:52:46.677878,b4dab32a-77d7-4e62-88bf-3844751ffe15,KXHIGHCHI-25JAN04-B21.5,39973.322,57,1.0,23.545,25.4,1,99,1,2.045,3.9,1.855,0.0,0.0,0.0,1.0,8.781,5.374,-28.111,10.101,-1,0
2025-01-04 12:54:12.337861,3e120fda-be2a-4f7f-a1bf-bffd11933c19,KXHIGHCHI-25JAN04-B23.5,39887.662,1251,3.0,23.507,25.4,68,32,1,0.007,1.9,1.893,0.0,0.0,0.0,0.729,68.0,3.917,-292.045,-63.084,-68,0
2025-01-04 12:54:12.337861,8e43d487-b143-459f-9fac-975fb6b8ac22,KXHIGHCHI-25JAN04-B23.5,39887.662,50,3.0,23.507,25.4,69,31,1,0.007,1.9,1.893,0.0,0.0,0.0,0.81,69.0,4.353,-298.384,-64.083,-69,0
2025-01-04 12:54:12.337861,c15c8584-da09-4f56-b8b9-84172483fe83,KXHIGHCHI-25JAN04-B23.5,39887.662,32,3.0,23.508,25.4,67,33,1,0.008,1.9,1.892,0.0,0.0,0.0,0.9,67.0,4.836,-289.242,-61.993,-67,0
2025-01-04 12:57:00.093004,bc8f50ba-7b9c-4c3e-b43d-7d85cd1baa4f,KXHIGHCHI-25JAN04-T24,39719.907,100,3.5,23.66,25.4,33,67,1,-0.34,1.4,1.74,0.0,0.0,0.0,0.656,61.2,33.0,-366.894,57.355,67,1
2025-01-04 12:57:11.527836,e6299c12-ea54-4048-9b9c-506f7c868216,KXHIGHCHI-25JAN04-T24,39708.472,694,3.5,23.697,25.4,40,60,1,-0.303,1.4,1.703,0.0,0.0,0.0,0.59,55.08,40.0,-368.048,49.815,60,1
2025-01-04 12:57:11.527836,8dd02ba7-a7dd-4b52-92bc-6b664774a7e1,KXHIGHCHI-25JAN04-T24,39708.472,156,3.5,23.7,25.4,37,63,1,-0.3,1.4,1.7,0.0,0.0,0.0,0.531,49.572,37.0,-326.768,52.882,63,1
2025-01-04 12:57:11.527836,30e60751-7a92-480e-8855-f8647ca81be9,KXHIGHCHI-25JAN04-T24,39708.472,126,3.5,23.714,25.4,37,63,1,-0.286,1.4,1.686,0.0,0.0,0.0,0.478,44.615,37.0,-302.701,53.351,63,1
2025-01-04 12:57:11.527836,18aa830d-c6a7-4d07-84cd-4bb4f9261f8f,KXHIGHCHI-25JAN04-T24,39708.472,4,3.5,23.734,25.4,39,61,1,-0.266,1.4,1.666,0.0,0.0,0.0,0.43,40.153,39.0,-290.79,51.353,61,1
2025-01-04 12:57:11.600755,83f38416-83c9-47ff-af24-452b64bb77e6,KXHIGHCHI-25JAN04-B23.5,39708.399,126,3.0,23.665,25.4,66,34,0,0.165,1.9,1.735,0.0,0.0,0.0,0.387,66.0,35.1,-401.042,60.936,66,0
2025-01-04 12:57:33.265665,477268ff-68a0-4c62-8423-4a410643502f,KXHIGHCHI-25JAN04-T24,39686.734,71,3.5,23.694,25.4,40,60,1,-0.306,1.4,1.706,0.0,0.0,0.0,0.349,59.4,40.0,-389.795,49.197,60,1
