time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-05 15:37:47.294409,ab254016-99c2-4c00-b0e0-a90a0c3c189a,KXHIGHCHI-24NOV05-B69.5,30072.706,7,1.0,67.765,66.4,12,88,0,-1.735,-3.1,-1.365,0.0,1.162,80.1,12.0,0.81,0.0,-380.923,5.905,12,0
2024-11-05 15:38:36.041039,52d6ff57-5e68-4904-aa5c-10c15a914570,KXHIGHCHI-24NOV05-B65.5,30023.959,1,-3.0,67.766,66.4,1,99,1,2.266,0.9,-1.366,0.0,1.0,72.09,10.8,0.729,0.0,-333.863,4.352,-1,0
2024-11-05 15:38:36.041039,39f6888a-3dfb-4b26-9cf3-4dc093bfa61a,KXHIGHCHI-24NOV05-B65.5,30023.959,171,-3.0,67.705,66.4,3,97,1,2.205,0.9,-1.305,0.0,3.0,64.881,9.72,0.656,0.0,-295.844,2.348,-3,0
2024-11-05 15:39:03.147831,bb40d4c2-e985-4d5a-b6ee-69d95a57f2b6,KXHIGHCHI-24NOV05-B69.5,29996.852,18,1.0,68.058,66.4,26,74,1,-1.442,-3.1,-1.658,0.0,2.7,58.393,26.0,0.59,0.0,-324.576,-19.904,-26,0
2024-11-05 15:39:27.109103,c609d20a-f710-4658-ab7e-b42fe3ee11a5,KXHIGHCHI-24NOV05-B69.5,29972.891,2,1.0,68.104,66.4,26,74,1,-1.396,-3.1,-1.704,0.0,2.43,52.554,26.0,0.531,0.0,-294.741,-19.897,-26,0
2024-11-05 15:47:07.077860,0a9cb648-174f-499b-9784-6a4caa89f1ba,KXHIGHCHI-24NOV05-B65.5,29512.922,31,-3.0,68.076,66.4,3,97,1,2.576,0.9,-1.676,0.0,3.0,47.298,23.4,0.478,0.0,-259.121,2.361,-3,0
2024-11-05 15:48:49.510490,bb8ef640-8f6b-4760-bf3c-c25f8bbac465,KXHIGHCHI-24NOV05-B67.5,29410.49,39,-1.0,67.837,66.4,90,10,1,0.337,-1.1,-1.437,0.0,2.7,90.0,21.06,0.43,0.0,-471.479,-11.939,10,1
2024-11-05 15:48:59.383363,e03aade9-248d-43ca-b9df-42407e78df96,KXHIGHCHI-24NOV05-B67.5,29400.617,70,-1.0,67.81,66.4,90,10,1,0.31,-1.1,-1.41,0.0,2.43,90.0,18.954,0.387,0.0,-462.536,-11.96,10,1
2024-11-05 15:48:59.383363,1419fda5-cd4d-452c-a391-1091049c22d3,KXHIGHCHI-24NOV05-B67.5,29400.617,31,-1.0,67.784,66.4,90,10,1,0.284,-1.1,-1.384,0.0,2.187,90.0,17.059,0.349,0.0,-454.716,-11.954,10,1
2024-11-05 15:48:59.587531,fccb131d-444c-47fc-a3ab-c69a4ab9ad0f,KXHIGHCHI-24NOV05-B69.5,29400.412,111,1.0,67.724,66.4,12,88,0,-1.776,-3.1,-1.324,0.0,1.968,81.0,12.0,0.314,0.0,-386.738,5.781,12,0
2024-11-05 15:48:59.601239,2917b14e-de36-4e47-ae45-47fb73061700,KXHIGHCHI-24NOV05-B67.5,29400.399,111,-1.0,67.687,66.4,90,10,0,0.187,-1.1,-1.287,0.0,1.771,90.0,10.8,0.282,0.0,-431.338,12.025,-10,1
2024-11-05 15:49:05.097761,e1eb7f40-aea7-4a44-a1d3-cabac681086a,KXHIGHCHI-24NOV05-B71.5,29394.902,19,3.0,67.717,66.4,1,99,0,-3.783,-5.1,-1.317,0.0,1.594,81.0,9.72,1.0,0.0,-378.799,-0.667,1,0
2024-11-05 15:51:43.432615,7ba1bd7e-1e24-4194-bcba-6de38bb14db8,KXHIGHCHI-24NOV05-B67.5,29236.567,15,-1.0,67.672,66.4,95,5,1,0.172,-1.1,-1.272,0.0,1.435,95.0,8.748,0.9,0.0,-452.014,-17.097,5,1
2024-11-05 15:52:01.619639,aab57426-8d13-4984-9c64-f98558b23dc9,KXHIGHCHI-24NOV05-B67.5,29218.38,129,-1.0,67.653,66.4,97,3,1,0.153,-1.1,-1.253,0.0,1.291,97.0,7.873,0.81,0.0,-460.153,-19.14,3,1
2024-11-05 15:52:01.619639,165be26f-e615-43b1-a1b0-e8d085320bfb,KXHIGHCHI-24NOV05-B67.5,29218.38,10,-1.0,67.639,66.4,97,3,1,0.139,-1.1,-1.239,0.0,1.162,97.0,7.086,0.729,0.0,-457.566,-19.104,3,1
2024-11-05 15:52:21.174294,e0e5b78b-b38b-44de-b97a-f3e6c4fe62d4,KXHIGHCHI-24NOV05-B67.5,29198.826,20,-1.0,67.625,66.4,98,2,1,0.125,-1.1,-1.225,0.0,1.046,98.0,6.377,0.656,0.0,-460.913,-20.169,2,1
2024-11-05 15:52:21.174294,0b56a9b6-f193-4dda-bbf6-03595731ccb8,KXHIGHCHI-24NOV05-B67.5,29198.826,32,-1.0,67.614,66.4,98,2,1,0.114,-1.1,-1.214,0.0,0.941,98.0,5.74,0.59,0.0,-458.988,-20.156,2,1
2024-11-05 15:52:31.728358,2e38ce68-a576-4d9f-961e-a25f87d1d0d5,KXHIGHCHI-24NOV05-B69.5,29188.272,1,1.0,67.705,66.4,10,90,0,-1.795,-3.1,-1.305,0.0,0.847,88.2,10.0,0.531,0.0,-417.651,3.539,10,0
2024-11-05 15:52:42.249177,43ee8d88-22b4-4a57-b291-d5034f33f555,KXHIGHCHI-24NOV05-B69.5,29177.751,12,1.0,67.705,66.4,9,91,0,-1.795,-3.1,-1.305,0.0,0.763,79.38,9.0,0.478,0.0,-366.443,2.417,9,0
2024-11-05 15:52:45.902832,cc41ccf7-a6ef-4653-bd6f-303055b4d240,KXHIGHCHI-24NOV05-B69.5,29174.097,9,1.0,67.633,66.4,5,95,0,-1.867,-3.1,-1.233,0.0,0.686,71.442,5.0,0.43,0.0,-312.404,-1.596,5,0
2024-11-05 15:53:38.708449,0f3c07bf-b3d6-4a46-ac87-ecc42164554f,KXHIGHCHI-24NOV05-B65.5,29121.292,10,-3.0,67.622,66.4,1,99,1,2.122,0.9,-1.222,0.0,1.0,64.298,4.5,0.387,0.0,-274.106,4.362,-1,0
2024-11-05 15:53:50.745376,bcdcd237-ca31-4039-aa85-959d63a849ff,KXHIGHCHI-24NOV05-B69.5,29109.255,2,1.0,67.62,66.4,4,96,0,-1.88,-3.1,-1.22,0.0,0.9,57.868,4.0,0.349,0.0,-239.921,-2.605,4,0
2024-11-05 15:53:53.280555,46f2460f-5fb3-4e19-a43b-c0a49a6aca42,KXHIGHCHI-24NOV05-B67.5,29106.719,42,-1.0,67.567,66.4,98,2,1,0.067,-1.1,-1.167,0.0,0.81,98.0,3.6,0.314,0.0,-453.404,-20.176,2,1
2024-11-05 15:54:06.295103,cbc9dcb3-6569-42bd-9bb4-5e5107648bff,KXHIGHCHI-24NOV05-B69.5,29093.705,42,1.0,67.582,66.4,4,96,0,-1.918,-3.1,-1.182,0.0,0.729,88.2,4.0,0.282,0.0,-400.059,-2.675,4,0
2024-11-05 15:54:21.223148,db169366-a5ac-4f78-a9e9-927c9b079fe8,KXHIGHCHI-24NOV05-B69.5,29078.777,20,1.0,67.738,66.4,11,89,1,-1.762,-3.1,-1.338,0.0,0.656,79.38,11.0,0.254,0.0,-372.98,-4.231,-11,0
2024-11-05 15:56:01.909912,a3e4a157-e45d-44d7-83ab-9eacc4efd404,KXHIGHCHI-24NOV05-B67.5,28978.09,85,-1.0,67.694,66.4,90,10,0,0.194,-1.1,-1.294,0.0,0.59,90.0,9.9,0.229,0.0,-427.03,12.259,-10,1
2024-11-05 15:56:01.909912,502ff365-36e8-41fb-b1d9-4ec53d70ee26,KXHIGHCHI-24NOV05-B67.5,28978.09,25,-1.0,67.675,66.4,91,9,0,0.175,-1.1,-1.275,0.0,0.531,91.0,8.91,0.206,0.0,-429.315,13.254,-9,1
2024-11-05 15:56:01.909912,13598348-9477-4e8e-9271-1d941878ed7b,KXHIGHCHI-24NOV05-B67.5,28978.09,100,-1.0,67.657,66.4,92,8,0,0.157,-1.1,-1.257,0.0,0.478,92.0,8.019,0.185,0.0,-432.033,14.202,-8,1
2024-11-05 15:56:35.231305,f78e276b-9ead-4a61-a144-68696bb50f4c,KXHIGHCHI-24NOV05-B65.5,28944.769,42,-3.0,67.62,66.4,2,98,1,2.12,0.9,-1.22,0.0,2.0,82.8,7.217,0.167,0.0,-381.032,3.368,-2,0
2024-11-05 15:56:35.231305,70308599-c24d-4a77-927f-2fcbdab849c7,KXHIGHCHI-24NOV05-B65.5,28944.769,9,-3.0,67.641,66.4,1,99,1,2.141,0.9,-1.241,0.0,1.0,74.52,6.495,0.15,0.0,-333.13,4.366,-1,0
2024-11-05 15:56:44.650826,0245e957-cfab-42b6-9013-6820bcf09a07,KXHIGHCHI-24NOV05-B69.5,28935.349,18,1.0,67.605,66.4,4,96,0,-1.895,-3.1,-1.205,0.0,0.81,60.361,4.0,0.122,0.0,-252.62,-2.788,4,0
2024-11-05 15:56:44.650826,ab561632-1428-4aa6-9175-223ee31a44a2,KXHIGHCHI-24NOV05-B69.5,28935.349,2,1.0,67.62,66.4,5,95,0,-1.88,-3.1,-1.22,0.0,0.9,67.068,5.0,0.135,0.0,-289.75,-1.806,5,0
2024-11-05 15:59:53.275704,dc044c7f-3432-472e-9f9c-35fea8ee8942,KXHIGHCHI-24NOV05-B69.5,28746.724,2,1.0,67.765,66.4,9,91,1,-1.735,-3.1,-1.365,0.0,0.729,54.325,9.0,0.109,0.0,-236.33,-2.179,-9,0
2024-11-05 16:00:05.148328,fd550b75-72c9-4c52-9a00-ba1efc6c1cfb,KXHIGHCHI-24NOV05-B69.5,28734.852,10,1.0,67.791,66.4,9,91,1,-1.709,-3.1,-1.391,0.0,0.656,48.893,9.0,0.098,0.0,-209.444,-2.181,-9,0
2024-11-05 16:00:16.640111,88c821ab-dcbf-4bc8-8785-d68a8f1f19d8,KXHIGHCHI-24NOV05-B69.5,28723.36,20,1.0,67.647,66.4,4,96,0,-1.853,-3.1,-1.247,0.0,0.59,44.003,4.0,0.089,0.0,-171.54,-2.828,4,0
2024-11-05 16:04:39.284494,610f6cea-2011-4dd1-8468-ae97951490e0,KXHIGHCHI-24NOV05-B67.5,28460.716,3,-1.0,67.569,66.4,90,10,0,0.069,-1.1,-1.169,0.0,0.531,90.0,3.6,0.08,0.0,-409.057,12.436,-10,1
2024-11-05 16:04:39.284494,010a0390-10f7-4717-8314-af19862eeba5,KXHIGHCHI-24NOV05-B67.5,28460.716,117,-1.0,67.573,66.4,76,24,0,0.073,-1.1,-1.173,0.0,0.478,76.0,3.24,0.072,0.0,-332.403,-1.618,-24,1
2024-11-05 16:04:54.271079,72421f83-62cc-4afa-b38d-27ad9b4c7476,KXHIGHCHI-24NOV05-B67.5,28445.729,2,-1.0,67.552,66.4,98,2,1,0.052,-1.1,-1.152,0.0,0.43,98.0,2.916,0.065,0.0,-451.908,-20.441,2,1
2024-11-05 16:05:28.643288,9419ab80-e9a9-46d6-95bf-6234f8187aa1,KXHIGHCHI-24NOV05-B67.5,28411.357,2,-1.0,67.547,66.4,98,2,1,0.047,-1.1,-1.147,0.0,0.387,98.0,2.624,0.058,0.0,-451.326,-20.495,2,1
2024-11-05 16:06:54.051382,53aaf501-ad93-4d15-8f07-1ed915157111,KXHIGHCHI-24NOV05-B69.5,28325.949,38,1.0,67.581,66.4,4,96,0,-1.919,-3.1,-1.181,0.0,0.349,88.2,4.0,0.052,0.0,-400.125,-2.839,4,0
2024-11-05 16:13:51.956781,33479706-72c2-4250-b803-9818e0920cd5,KXHIGHCHI-24NOV05-B65.5,27908.043,602,-3.0,67.54,66.4,2,98,1,2.04,0.9,-1.14,0.0,2.0,79.38,3.6,0.047,0.0,-353.081,3.37,-2,0
2024-11-05 16:14:31.823637,6e135d25-9d2c-43c8-8ca1-3651f8cdc1a9,KXHIGHCHI-24NOV05-B67.5,27868.176,35,-1.0,67.532,66.4,90,10,0,0.032,-1.1,-1.132,0.0,1.8,90.0,3.24,0.042,0.0,-409.716,12.539,-10,1
2024-11-05 16:15:32.591717,d13caf21-36e0-4da0-9218-1436e6f80b41,KXHIGHCHI-24NOV05-B69.5,27807.408,61,1.0,67.534,66.4,3,97,0,-1.966,-3.1,-1.134,0.0,1.62,81.0,3.0,0.038,0.0,-359.903,-3.853,3,0
2024-11-05 16:15:32.591717,c87e6a86-b6ca-48b1-b694-34c979c35d48,KXHIGHCHI-24NOV05-B69.5,27807.408,82,1.0,67.591,66.4,5,95,0,-1.909,-3.1,-1.191,0.0,1.458,72.9,5.0,0.034,0.0,-321.156,-1.846,5,0
2024-11-05 16:15:32.591717,7b8f7358-6307-4637-8ba2-3d6de46a6eb1,KXHIGHCHI-24NOV05-B69.5,27807.408,10,1.0,67.578,66.4,4,96,0,-1.922,-3.1,-1.178,0.0,1.312,65.61,4.0,0.031,0.0,-280.289,-2.842,4,0
2024-11-05 16:23:00.387635,e390bca3-80a5-4cd8-90a3-4da5a85bf36e,KXHIGHCHI-24NOV05-B69.5,27359.612,88,1.0,67.727,66.4,9,91,1,-1.773,-3.1,-1.327,0.0,1.181,59.049,9.0,0.028,0.0,-260.695,-2.099,-9,0
2024-11-05 16:23:22.715500,b2f82c0a-b327-420c-8086-cdee9b2044d5,KXHIGHCHI-24NOV05-B69.5,27337.284,54,1.0,67.78,66.4,10,90,1,-1.72,-3.1,-1.38,0.0,1.063,53.144,10.0,0.025,0.0,-234.14,-2.975,-10,0
2024-11-05 16:23:22.715500,a69b5826-5240-44f3-937f-59d1c9d12bf2,KXHIGHCHI-24NOV05-B69.5,27337.284,100,1.0,67.809,66.4,10,90,1,-1.691,-3.1,-1.409,0.0,0.957,47.83,10.0,0.023,0.0,-207.886,-3.052,-10,0
2024-11-05 16:23:22.715500,a1d9711c-35da-4485-a41b-1e705e1032cb,KXHIGHCHI-24NOV05-B69.5,27337.284,100,1.0,67.84,66.4,10,90,1,-1.66,-3.1,-1.44,0.0,0.861,43.047,10.0,0.02,0.0,-184.772,-3.053,-10,0
2024-11-05 16:23:41.768950,95299c97-7cca-409b-b8d9-969e24d1ebfa,KXHIGHCHI-24NOV05-B69.5,27318.231,54,1.0,67.906,66.4,11,89,0,-1.594,-3.1,-1.506,0.0,0.775,38.742,11.0,0.018,0.0,-167.783,3.962,11,0
2024-11-05 16:23:41.788865,508b6259-e8c9-4293-80ba-249c271d7324,KXHIGHCHI-24NOV05-B71.5,27318.211,42,3.0,67.991,66.4,1,99,0,-3.509,-5.1,-1.591,0.0,0.628,31.381,8.91,1.0,0.0,-127.341,-0.67,1,0
2024-11-05 16:23:41.788865,a86c30e4-eaae-4be5-a025-be8036edd749,KXHIGHCHI-24NOV05-B71.5,27318.211,12,3.0,67.982,66.4,1,99,0,-3.518,-5.1,-1.582,0.0,0.697,34.868,9.9,1.0,0.0,-146.28,-0.688,1,0
2024-11-05 16:23:41.794347,e02298f8-fa4b-4c1b-a6b6-9db1ddff23d5,KXHIGHCHI-24NOV05-B67.5,27318.206,54,-1.0,67.686,66.4,90,10,0,0.186,-1.1,-1.286,0.0,0.565,90.0,8.019,0.9,0.0,-421.259,12.543,-10,1
2024-11-05 16:29:12.224102,4ccb160e-2673-4fd8-a996-66192d7e9d88,KXHIGHCHI-24NOV05-B69.5,26987.776,47,1.0,67.741,66.4,10,90,0,-1.759,-3.1,-1.341,0.0,0.508,81.0,10.0,0.81,0.0,-378.462,2.952,10,0
2024-11-05 16:29:17.450196,5d106f5e-4f4b-4bae-ac42-770527f33e1a,KXHIGHCHI-24NOV05-B69.5,26982.55,37,1.0,67.762,66.4,10,90,0,-1.738,-3.1,-1.362,0.0,0.458,72.9,10.0,0.729,0.0,-335.112,2.95,10,0
2024-11-05 16:29:24.053005,96bff8f2-64b6-41ab-b62b-730a0874d86d,KXHIGHCHI-24NOV05-B67.5,26975.947,49,-1.0,67.688,66.4,95,5,1,0.188,-1.1,-1.288,0.0,0.412,95.0,9.0,0.656,0.0,-451.751,-17.56,5,1
2024-11-05 16:30:24.865122,5bef2f01-489e-41d9-8761-e55ebe53ce90,KXHIGHCHI-24NOV05-B67.5,26915.135,3,-1.0,67.72,66.4,72,28,0,0.22,-1.1,-1.32,0.0,0.371,72.0,8.1,0.59,0.0,-324.185,-5.278,-28,1
2024-11-05 16:33:01.230899,46b16455-061a-4433-9725-3f89d376d91d,KXHIGHCHI-24NOV05-B67.5,26758.769,16,-1.0,67.655,66.4,95,5,1,0.155,-1.1,-1.255,0.0,0.334,95.0,7.29,0.531,0.0,-446.398,-17.76,5,1
2024-11-05 16:34:44.813367,8d98e98e-d099-4c31-8aab-8d73d076f891,KXHIGHCHI-24NOV05-B69.5,26655.187,188,1.0,67.719,66.4,8,92,0,-1.781,-3.1,-1.319,0.0,0.243,69.255,8.0,0.387,0.0,-309.413,0.924,8,0
2024-11-05 16:34:44.813367,e34bb92e-1c93-4f76-ac03-a619cbd257d8,KXHIGHCHI-24NOV05-B69.5,26655.187,3,1.0,67.538,66.4,1,99,0,-1.962,-3.1,-1.138,0.0,0.3,85.5,1.0,0.478,0.0,-379.634,-6.085,1,0
2024-11-05 16:34:44.813367,bc7574ce-763e-4dd0-8a8f-715fb9234c39,KXHIGHCHI-24NOV05-B69.5,26655.187,4,1.0,67.589,66.4,3,97,0,-1.911,-3.1,-1.189,0.0,0.27,76.95,3.0,0.43,0.0,-336.785,-4.078,3,0
2024-11-05 16:34:44.813367,2a0ed61d-2cf3-4591-935a-302a774112f4,KXHIGHCHI-24NOV05-B69.5,26655.187,35,1.0,67.576,66.4,2,98,0,-1.924,-3.1,-1.176,0.0,0.219,62.33,2.0,0.349,0.0,-258.259,-5.062,2,0
2024-11-05 16:35:39.985216,e6e8ee3b-79db-41b6-840a-47b0b2670f1e,KXHIGHCHI-24NOV05-B67.5,26600.015,1,-1.0,67.546,66.4,95,5,1,0.046,-1.1,-1.146,0.0,0.197,95.0,1.8,0.314,0.0,-432.993,-17.799,5,1
2024-11-05 16:37:57.392659,495c4187-ea99-4bc7-9f27-16b03ac89564,KXHIGHCHI-24NOV05-B67.5,26462.607,120,-1.0,67.541,66.4,95,5,1,0.041,-1.1,-1.141,0.0,0.177,95.0,1.62,0.282,0.0,-432.736,-17.803,5,1
2024-11-05 16:39:16.263029,d2c4b22c-defe-446e-9bf7-9b7e9716c4fc,KXHIGHCHI-24NOV05-B67.5,26383.737,214,-1.0,67.537,66.4,95,5,1,0.037,-1.1,-1.137,0.0,0.16,95.0,1.458,0.254,0.0,-432.527,-17.815,5,1
2024-11-05 16:39:16.263029,2dd157fc-9628-47f7-93fd-f3157c15d261,KXHIGHCHI-24NOV05-B67.5,26383.737,46,-1.0,67.533,66.4,98,2,1,0.033,-1.1,-1.133,0.0,0.144,98.0,1.312,0.229,0.0,-449.067,-20.812,2,1
2024-11-05 16:40:05.855738,4eb9521f-6d49-461b-8a95-fae75a5aa2c6,KXHIGHCHI-24NOV05-B69.5,26334.144,20,1.0,67.69,66.4,9,91,0,-1.81,-3.1,-1.29,0.0,0.129,88.2,9.0,0.206,0.0,-414.287,1.743,9,0
2024-11-05 16:42:20.649215,19d4c8ab-9f83-4d03-8de4-ae3deeca28a2,KXHIGHCHI-24NOV05-B67.5,26199.351,46,-1.0,67.657,66.4,98,2,1,0.157,-1.1,-1.257,0.0,0.116,98.0,8.1,0.185,0.0,-465.708,-20.817,2,1
2024-11-05 16:47:25.339482,aab84ae0-7942-4dba-bf8c-0039095f129c,KXHIGHCHI-24NOV05-B69.5,25894.661,125,1.0,67.571,66.4,3,97,1,-1.929,-3.1,-1.171,0.0,0.105,88.2,3.0,0.167,0.0,-397.862,4.302,-3,0
2024-11-05 16:47:25.339482,918c87a3-e551-4fbc-a364-4418f1ab2520,KXHIGHCHI-24NOV05-B69.5,25894.661,125,1.0,67.687,66.4,8,92,1,-1.813,-3.1,-1.287,0.0,0.094,79.38,8.0,0.15,0.0,-363.356,-0.703,-8,0
2024-11-05 16:47:25.339482,7d7f03b3-1428-4954-bb4a-c286df678b79,KXHIGHCHI-24NOV05-B69.5,25894.661,5,1.0,67.749,66.4,10,90,1,-1.751,-3.1,-1.349,0.0,0.085,71.442,10.0,0.135,0.0,-327.524,-2.724,-10,0
2024-11-05 16:47:25.476711,3dfcdd24-10d1-47f5-8365-abc1681f762f,KXHIGHCHI-24NOV05-B69.5,25894.523,150,1.0,67.94,66.4,18,82,0,-1.56,-3.1,-1.54,0.0,0.076,64.298,18.0,0.122,0.0,-319.28,10.695,18,0
2024-11-05 16:47:43.044562,ed3be5bf-3405-4fed-83de-e8a00dd574f4,KXHIGHCHI-24NOV05-B69.5,25876.955,95,1.0,67.977,66.4,18,82,0,-1.523,-3.1,-1.577,0.0,0.069,57.868,18.0,0.109,0.0,-286.439,10.638,18,0
2024-11-05 16:49:57.943836,f40c4c29-e796-4ddf-a736-29b46b232270,KXHIGHCHI-24NOV05-T65,25742.056,187,-3.5,67.934,66.4,1,99,1,2.934,1.4,-1.534,1.0,0.062,52.081,16.2,0.098,0.0,-250.584,0.0,-1,0
2024-11-05 16:50:23.284199,b9b5069c-e70a-4b55-b409-09ab3dcf3652,KXHIGHCHI-24NOV05-B65.5,25716.716,59,-3.0,67.825,66.4,3,97,1,2.325,0.9,-1.425,0.9,3.0,46.873,14.58,0.089,0.0,-222.397,2.374,-3,0
2024-11-05 16:50:23.284199,059e90ea-7a11-488f-809c-9baa05848150,KXHIGHCHI-24NOV05-B65.5,25716.716,9,-3.0,67.894,66.4,1,99,1,2.394,0.9,-1.494,0.81,1.0,42.186,13.122,0.08,0.0,-191.27,4.373,-1,0
2024-11-05 16:51:57.096866,de86c4ff-9fbb-4d69-a608-202b63ab3264,KXHIGHCHI-24NOV05-B69.5,25622.903,150,1.0,68.066,66.4,18,82,1,-1.434,-3.1,-1.666,0.729,0.9,37.967,18.0,0.072,0.0,-189.589,-10.627,-18,0
2024-11-05 16:54:29.420605,6f2c0345-b059-477d-853e-749fef96d390,KXHIGHCHI-24NOV05-B67.5,25470.579,133,-1.0,67.795,66.4,82,18,0,0.295,-1.1,-1.395,0.656,0.81,82.0,16.2,0.065,0.0,-405.844,4.828,-18,1
2024-11-05 16:54:30.206252,ee1e9212-865a-44f3-9e73-2de5f6e0b1f3,KXHIGHCHI-24NOV05-B69.5,25469.794,76,1.0,67.821,66.4,16,84,1,-1.679,-3.1,-1.421,0.59,0.729,73.8,16.0,0.058,0.0,-361.095,-8.623,-16,0
2024-11-05 17:02:22.155861,f3962221-1cfb-4bfd-9a37-2955128aac17,KXHIGHCHI-24NOV05-B67.5,24997.844,131,-1.0,67.77,66.4,82,18,0,0.27,-1.1,-1.37,0.531,0.656,82.0,14.4,0.052,0.0,-398.992,4.85,-18,1
2024-11-05 17:04:23.549316,48a5b50f-cd3d-4e60-a721-3e62dac71354,KXHIGHCHI-24NOV05-B69.5,24876.451,16,1.0,67.524,66.4,2,98,0,-1.976,-3.1,-1.124,0.478,0.59,73.8,2.0,0.047,0.0,-318.019,-5.397,2,0
2024-11-05 17:04:23.549316,0c3ff875-2bd0-46c2-a8f3-0d543cb3f4b4,KXHIGHCHI-24NOV05-B69.5,24876.451,100,1.0,67.529,66.4,2,98,0,-1.971,-3.1,-1.129,0.43,0.531,66.42,2.0,0.042,0.0,-279.252,-5.384,2,0
2024-11-05 17:06:43.010220,4593eb6e-6478-4e0d-800a-55238f8c7441,KXHIGHCHI-24NOV05-B65.5,24736.99,84,-3.0,67.441,66.4,3,97,1,1.941,0.9,-1.041,0.349,3.0,53.8,1.62,0.034,0.0,-218.003,2.387,-3,0
2024-11-05 17:06:43.010220,35bff914-570e-444a-8950-9eb20493b642,KXHIGHCHI-24NOV05-B65.5,24736.99,8,-3.0,67.43,66.4,3,97,1,1.93,0.9,-1.03,0.314,3.0,48.42,1.458,0.031,0.0,-191.241,2.378,-3,0
2024-11-05 17:06:43.010220,95d10be7-84b4-44f0-a3f5-434579d4bd79,KXHIGHCHI-24NOV05-B65.5,24736.99,1,-3.0,67.451,66.4,3,97,1,1.951,0.9,-1.051,0.387,3.0,59.778,1.8,0.038,0.0,-248.392,2.387,-3,0
2024-11-05 17:09:12.720611,3b39cbc6-389c-45f4-8b9e-4bf0a7b8cc54,KXHIGHCHI-24NOV05-B69.5,24587.279,1,1.0,67.459,66.4,2,98,0,-2.041,-3.1,-1.059,0.282,2.7,43.578,2.0,0.028,0.0,-168.1,-5.411,2,0
2024-11-05 17:11:36.524342,69e57a4d-5e1b-4d9a-9637-ab59e602a89e,KXHIGHCHI-24NOV05-B65.5,24443.476,156,-3.0,67.434,66.4,3,97,1,1.934,0.9,-1.034,0.254,3.0,39.22,1.8,0.025,0.0,-147.821,2.397,-3,0
2024-11-05 17:22:08.504810,f7c97f74-28d4-4dd3-9e9a-58fa176f9868,KXHIGHCHI-24NOV05-B69.5,23811.495,11,1.0,67.453,66.4,2,98,0,-2.047,-3.1,-1.053,0.229,2.7,35.298,2.0,0.023,0.0,-129.443,-5.413,2,0
2024-11-05 17:22:31.039598,650095e2-a1e8-44fa-bf3f-212f685f4a98,KXHIGHCHI-24NOV05-B65.5,23788.96,2744,-3.0,67.534,66.4,1,99,0,2.034,0.9,-1.134,0.206,1.0,31.768,1.8,0.02,0.0,-110.524,-4.417,1,0
2024-11-05 17:23:21.754266,33a76252-a89c-4ab7-afff-f75b8c3471ca,KXHIGHCHI-24NOV05-T65,23738.246,3,-3.5,67.469,66.4,1,99,1,2.469,1.4,-1.069,1.0,0.9,28.592,1.62,0.018,0.0,-96.485,0.0,-1,0
2024-11-05 17:27:20.884303,7da44109-8250-46f2-8efb-94002c9639ca,KXHIGHCHI-24NOV05-B67.5,23499.116,20,-1.0,67.491,66.4,98,2,1,-0.009,-1.1,-1.091,0.9,0.81,98.0,1.458,0.016,0.0,-449.544,-20.855,2,1
2024-11-05 17:27:54.061354,a9e93463-4e01-4bb4-ba27-d064db151cb1,KXHIGHCHI-24NOV05-B69.5,23465.939,10,1.0,67.506,66.4,2,98,0,-1.994,-3.1,-1.106,0.81,0.729,88.2,2.0,0.015,0.0,-396.024,-5.427,2,0
2024-11-05 17:30:19.525302,84213ecb-c688-4f6b-ac04-536fbbaf0b41,KXHIGHCHI-24NOV05-B67.5,23320.475,10,-1.0,67.505,66.4,98,2,1,0.005,-1.1,-1.105,0.729,0.656,98.0,1.8,0.013,0.0,-449.82,-20.866,2,1
2024-11-05 17:33:04.198284,95f409a6-24c0-40eb-9257-a4e8051a95cd,KXHIGHCHI-24NOV05-B69.5,23155.802,17,1.0,67.94,66.4,27,73,1,-1.56,-3.1,-1.54,0.656,0.59,88.2,27.0,0.012,0.0,-483.448,-19.571,-27,0
2024-11-05 17:33:57.445852,5ce77535-f143-4c8b-8870-95673540f7ea,KXHIGHCHI-24NOV05-B67.5,23102.554,30,-1.0,67.917,66.4,85,15,0,0.417,-1.1,-1.517,0.59,0.531,85.0,24.3,0.011,0.0,-454.458,7.846,-15,1
2024-11-05 17:34:16.936296,78e6f590-ad66-45d2-91b5-719e49993789,KXHIGHCHI-24NOV05-B67.5,23083.064,14,-1.0,67.903,66.4,80,20,0,0.403,-1.1,-1.503,0.531,0.478,80.0,21.87,0.01,0.0,-417.3,2.849,-20,1
2024-11-05 17:41:05.232898,8997c851-3029-4698-8081-3ea082fdfc13,KXHIGHCHI-24NOV05-B65.5,22674.767,780,-3.0,67.838,66.4,3,97,1,2.338,0.9,-1.438,0.478,3.0,72.0,19.683,0.009,0.0,-369.472,2.45,-3,0
