time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-28 09:26:28.962138,5dddb1c5-6c95-441d-9a6a-b98799dae460,HIGHCHI-24AUG28-T87,52351.038,14,3.5,85.059,84.7,7,93,0,-1.941,-2.3,-0.359,0.003,0.098,9.9,42.12,24.786,7.0,-273.191,-10.553,7,0
2024-08-28 09:30:23.107586,5142669d-ee26-4ff0-8468-6550162ac87e,HIGHCHI-24AUG28-B82.5,52116.892,23,-1.0,84.99,84.7,11,89,0,2.49,2.2,-0.29,0.003,0.089,11.0,37.908,22.307,6.3,-244.804,-5.565,11,0
2024-08-28 09:33:40.768361,dde46e90-c0da-43a1-9ad3-bc9fc2fe2aa3,HIGHCHI-24AUG28-B84.5,51919.232,30,1.0,84.877,84.7,55,45,1,0.377,0.2,-0.177,0.003,0.08,9.9,55.0,20.077,5.67,-312.941,-16.803,-55,0
2024-08-28 09:33:51.327318,11a3f57e-9070-4bf2-adf4-0ecf655a635c,HIGHCHI-24AUG28-T80,51908.673,13,-3.5,84.818,84.7,1,99,1,4.818,4.7,-0.118,1.0,0.072,8.91,49.5,18.069,5.103,-273.059,0.0,-1,0
2024-08-28 09:34:54.997842,9ffc8c79-d8bd-498a-bfd9-b468984df66a,HIGHCHI-24AUG28-B84.5,51845.002,92,1.0,84.793,84.7,51,49,0,0.293,0.2,-0.093,0.9,0.065,8.019,51.0,16.262,4.593,-269.299,13.333,51,0
2024-08-28 09:34:54.997842,7fb94e8a-19a0-42f8-89a2-fa166ddb86b9,HIGHCHI-24AUG28-B84.5,51845.002,60,1.0,84.763,84.7,54,46,0,0.263,0.2,-0.063,0.81,0.058,7.217,54.0,14.636,4.133,-274.474,15.803,54,0
2024-08-28 09:34:58.796463,f592ea31-2a39-41fc-8f06-54a2aa333003,HIGHCHI-24AUG28-B84.5,51841.204,13,1.0,84.755,84.7,51,49,0,0.255,0.2,-0.055,0.729,0.052,6.495,51.0,13.172,3.72,-251.139,13.725,51,0
2024-08-28 09:39:20.487246,54ac460f-4c0a-4bdf-9b56-d43752c89cc6,HIGHCHI-24AUG28-B82.5,51579.513,80,-1.0,84.412,84.7,18,82,0,1.912,2.2,0.288,0.656,0.047,18.0,45.9,11.855,3.348,-260.601,1.426,18,0
2024-08-28 09:44:36.490076,74c33af6-b742-46d7-994d-1d0066f6ff54,HIGHCHI-24AUG28-B86.5,51263.51,150,3.0,84.701,84.7,20,80,0,-1.799,-1.8,-0.001,0.531,0.038,14.58,37.179,20.0,2.712,-235.659,-15.111,-80,1
2024-08-28 09:44:36.490076,9773d1bd-c7ce-49ae-80f8-87f3171f861b,HIGHCHI-24AUG28-B86.5,51263.51,50,3.0,84.629,84.7,19,81,0,-1.871,-1.8,0.071,0.59,0.042,16.2,41.31,19.0,3.013,-257.659,-16.188,-81,1
2024-08-28 09:44:36.505663,73a7c4c0-6962-4147-9ef8-4ecf4e5141a9,HIGHCHI-24AUG28-B86.5,51263.494,100,3.0,84.727,84.7,19,81,0,-1.773,-1.8,-0.027,0.478,0.034,13.122,33.461,19.0,2.441,-208.895,-16.068,-81,1
2024-08-28 09:44:36.520831,a106ad3d-d179-44fe-a898-507311279589,HIGHCHI-24AUG28-B86.5,51263.479,200,3.0,84.78,84.7,19,81,0,-1.72,-1.8,-0.08,0.43,0.031,11.81,30.115,19.0,2.197,-188.903,-16.06,-81,1
2024-08-28 09:48:36.263415,ab7fdfc8-15e0-46ba-9677-8743b34505e6,HIGHCHI-24AUG28-B82.5,51023.737,20,-1.0,84.52,84.7,18,82,1,2.02,2.2,0.18,0.387,0.028,18.0,27.103,17.1,1.977,-190.888,-1.393,-18,0
2024-08-28 09:56:49.287581,d5b73280-b493-46b3-9fea-b46ac88c3434,HIGHCHI-24AUG28-B82.5,50530.712,60,-1.0,84.132,84.7,30,70,0,1.632,2.2,0.568,0.349,0.025,30.0,24.393,15.39,1.779,-222.593,13.679,30,0
2024-08-28 09:56:49.287581,b125b837-a26b-40cf-bee5-b69b4989555a,HIGHCHI-24AUG28-B82.5,50530.712,140,-1.0,84.158,84.7,26,74,0,1.658,2.2,0.542,0.314,0.023,26.0,21.954,13.851,1.601,-189.235,9.453,26,0
2024-08-28 09:56:49.287581,ae537698-9de5-456a-8fb0-3388e3bf5fe2,HIGHCHI-24AUG28-B82.5,50530.712,200,-1.0,84.035,84.7,28,72,0,1.535,2.2,0.665,0.282,0.02,28.0,19.758,12.466,1.441,-183.795,11.43,28,0
2024-08-28 09:59:32.035474,3f98bb60-6114-4f86-9f7b-aefc82831fab,HIGHCHI-24AUG28-B86.5,50367.965,353,3.0,84.337,84.7,19,81,0,-2.163,-1.8,0.363,0.254,0.018,25.2,17.783,19.0,1.297,-188.359,-15.797,-81,1
2024-08-28 09:59:37.197150,b85ec5ec-d8af-4666-9123-cce5bf06bd29,HIGHCHI-24AUG28-T87,50362.803,362,3.5,84.583,84.7,7,93,0,-2.417,-2.3,0.117,0.229,0.016,22.68,16.004,17.1,7.0,-176.938,-10.515,7,0
2024-08-28 09:59:43.245918,e4ac6e3f-e873-4006-9b4a-e2c960017eef,HIGHCHI-24AUG28-B82.5,50356.754,200,-1.0,84.069,84.7,39,61,1,1.569,2.2,0.631,0.206,0.015,39.0,14.404,15.39,6.3,-234.581,-23.278,-39,0
2024-08-28 09:59:43.245918,bfb9339f-f8ea-4673-81ec-3de2572f4aa2,HIGHCHI-24AUG28-B82.5,50356.754,60,-1.0,84.071,84.7,35,65,1,1.571,2.2,0.629,0.185,0.013,35.0,12.964,13.851,5.67,-203.526,-19.003,-35,0
2024-08-28 09:59:43.245918,6c6463ae-a81f-4ef5-a647-cd2c51edd566,HIGHCHI-24AUG28-B82.5,50356.754,80,-1.0,83.941,84.7,37,63,1,1.441,2.2,0.759,0.167,0.012,37.0,11.667,12.466,5.103,-201.684,-20.825,-37,0
2024-08-28 09:59:43.245918,5a832728-3514-46cc-86f5-727a4fff4ae3,HIGHCHI-24AUG28-B82.5,50356.754,50,-1.0,83.879,84.7,36,64,1,1.379,2.2,0.821,0.15,0.011,36.0,10.5,11.219,4.593,-187.49,-19.753,-36,0
2024-08-28 09:59:43.357783,f160ebc9-75c5-4a16-a1a6-3f6bf52d8379,HIGHCHI-24AUG28-B84.5,50356.642,60,1.0,84.132,84.7,48,52,0,-0.368,0.2,0.568,0.135,0.01,32.4,48.0,10.097,4.133,-327.408,11.195,48,0
2024-08-28 09:59:43.394423,def8c33a-a4ef-42c1-a0f5-268c142d8181,HIGHCHI-24AUG28-B86.5,50356.606,60,3.0,84.261,84.7,14,86,0,-2.239,-1.8,0.439,0.122,0.009,29.16,43.2,14.0,3.72,-302.572,-20.464,-86,1
2024-08-28 09:59:43.399907,b49cff54-7fe1-4da8-a78b-b0d0492533ad,HIGHCHI-24AUG28-T87,50356.6,60,3.5,84.347,84.7,6,94,0,-2.653,-2.3,0.353,0.109,0.008,26.244,38.88,12.6,6.0,-270.465,-11.439,6,0
2024-08-28 09:59:49.705308,0689a77c-c0d9-4364-b85b-1bcbd5d60fbf,HIGHCHI-24AUG28-B82.5,50350.295,60,-1.0,83.966,84.7,35,65,1,1.466,2.2,0.734,0.08,0.006,35.0,28.344,9.185,4.374,-245.822,-19.379,-35,0
2024-08-28 09:59:49.705308,9a472978-0757-4da5-87a9-ca66299186be,HIGHCHI-24AUG28-B82.5,50350.295,200,-1.0,83.982,84.7,38,62,1,1.482,2.2,0.718,0.089,0.006,38.0,31.493,10.206,4.86,-278.016,-22.514,-38,0
2024-08-28 09:59:49.705308,b6738185-a6df-4d90-8907-d39d779b1ad8,HIGHCHI-24AUG28-B82.5,50350.295,40,-1.0,84.087,84.7,36,64,1,1.587,2.2,0.613,0.098,0.007,36.0,34.992,11.34,5.4,-289.788,-20.531,-36,0
2024-08-28 09:59:49.794420,d10fb930-75ee-47ff-975f-9eaec8bd7870,HIGHCHI-24AUG28-B86.5,50350.206,60,3.0,84.16,84.7,14,86,0,-2.34,-1.8,0.54,0.072,0.005,31.5,25.509,14.0,3.937,-233.425,-20.404,-86,1
2024-08-28 09:59:49.795439,d55b24b6-40b0-4854-81fa-600ac3c42f96,HIGHCHI-24AUG28-T87,50350.205,60,3.5,84.26,84.7,6,94,0,-2.74,-2.3,0.44,0.065,0.005,28.35,22.958,12.6,6.0,-209.237,-11.363,6,0
2024-08-28 09:59:49.843729,cdad0e3b-3cf8-4cd8-b7ed-8ea4211a7baf,HIGHCHI-24AUG28-B84.5,50350.156,60,1.0,84.331,84.7,47,53,0,-0.169,0.2,0.369,0.058,0.004,25.515,47.0,11.34,5.4,-300.062,10.08,47,0
2024-08-28 10:02:35.701036,b5a2b380-39ed-40eb-bc53-ca3063fe830e,HIGHCHI-24AUG28-B82.5,50184.299,40,-1.0,84.11,84.7,34,66,0,1.61,2.2,0.59,0.052,0.004,34.0,42.3,10.206,4.86,-309.518,18.721,34,0
2024-08-28 10:02:35.701036,5d25e833-be7a-40ec-9af3-23525e0fc56d,HIGHCHI-24AUG28-B82.5,50184.299,200,-1.0,84.083,84.7,32,68,0,1.583,2.2,0.617,0.047,0.003,32.0,38.07,9.185,4.374,-276.118,16.69,32,0
2024-08-28 10:02:35.701036,2835939b-9ed2-4c1f-bade-5667893dc766,HIGHCHI-24AUG28-B82.5,50184.299,10,-1.0,84.058,84.7,30,70,0,1.558,2.2,0.642,0.042,0.003,30.0,34.263,8.267,3.937,-245.828,14.594,30,0
2024-08-28 10:08:39.025465,9feba9e7-07f4-419d-b429-a9fe652582d8,HIGHCHI-24AUG28-B86.5,49820.975,40,3.0,84.719,84.7,33,67,1,-1.781,-1.8,-0.019,0.038,0.003,27.0,30.837,33.0,3.543,-314.443,1.083,67,1
2024-08-28 10:08:39.040888,4652743d-1cb5-4d53-88a8-b3835f611052,HIGHCHI-24AUG28-B86.5,49820.959,60,3.0,84.786,84.7,33,67,1,-1.714,-1.8,-0.086,0.034,0.002,24.3,27.753,33.0,3.189,-288.713,0.947,67,1
2024-08-28 10:09:48.866200,a109243e-ae5a-4306-af6b-82272d136543,HIGHCHI-24AUG28-B82.5,49751.134,10,-1.0,85.037,84.7,14,86,1,2.537,2.2,-0.337,0.031,0.002,14.0,24.978,29.7,2.87,-220.946,1.248,-14,0
2024-08-28 10:13:56.278900,c87c702c-a03a-4995-a322-0d0cf1795267,HIGHCHI-24AUG28-B86.5,49503.721,1,3.0,85.302,84.7,41,59,0,-1.198,-1.8,-0.602,0.028,0.002,12.6,22.48,41.0,2.583,-256.491,7.186,-59,1
2024-08-28 10:19:14.160190,10161ec8-0d97-4b62-817e-fe105440800d,HIGHCHI-24AUG28-B82.5,49185.84,180,-1.0,85.201,84.7,14,86,1,2.701,2.2,-0.501,0.025,0.002,14.0,20.232,36.9,2.325,-232.79,1.157,-14,0
2024-08-28 10:33:05.728997,b0f62be4-b110-467c-97d0-6d525639457d,HIGHCHI-24AUG28-B86.5,48354.271,15,3.0,85.464,84.7,50,50,1,-1.036,-1.8,-0.764,0.023,0.002,12.6,18.209,50.0,2.092,-281.814,-16.475,50,1
2024-08-28 10:46:38.721032,6333d128-5027-4fa2-b24b-9a26d0915236,HIGHCHI-24AUG28-B86.5,47541.279,20,3.0,85.529,84.7,50,50,1,-0.971,-1.8,-0.829,0.02,0.001,11.34,16.388,50.0,1.883,-270.071,-17.242,50,1
2024-08-28 11:18:39.591057,300624c2-3793-4e2e-8137-f396beffa689,HIGHCHI-24AUG28-T87,45620.409,4,3.5,85.535,84.7,2,98,0,-1.465,-2.3,-0.835,0.018,0.001,10.206,14.749,45.0,2.0,-236.005,-15.289,2,0
2024-08-28 11:19:12.935890,a580da62-d68f-46bf-9a4b-6b34fb38a31b,HIGHCHI-24AUG28-B82.5,45587.064,150,-1.0,85.452,84.7,11,89,0,2.952,2.2,-0.752,0.016,0.001,11.0,13.274,40.5,1.8,-211.587,-4.142,11,0
2024-08-28 11:21:53.572937,7000fe8f-93da-4286-92e4-1b92d5177fb2,HIGHCHI-24AUG28-B84.5,45426.427,1,1.0,85.054,84.7,55,45,1,0.554,0.2,-0.354,0.015,0.001,9.9,55.0,36.45,1.62,-374.883,-18.038,-55,0
2024-08-28 11:37:09.295320,874e57fa-efd1-4216-8d28-cfafe50881f6,HIGHCHI-24AUG28-B80.5,44510.705,42,-3.0,84.571,84.7,11,89,1,4.071,4.2,0.129,0.013,11.0,8.91,49.5,32.805,1.458,-354.013,-4.725,-11,0
2024-08-28 11:42:06.652161,ddd8b04d-01c9-48f9-91ea-d464ae9ebf7e,HIGHCHI-24AUG28-B82.5,44213.348,50,-1.0,83.972,84.7,46,54,1,1.472,2.2,0.728,0.012,9.9,46.0,44.55,29.525,1.312,-468.203,-30.888,-46,0
2024-08-28 11:42:06.652161,4187b41a-cdd9-4cea-80cb-699c2d59c3a0,HIGHCHI-24AUG28-B82.5,44213.348,3,-1.0,83.501,84.7,97,3,1,1.001,2.2,1.199,0.011,8.91,97.0,40.095,26.572,1.181,-698.536,-81.864,-97,0
2024-08-28 12:04:55.939562,dc8d0a0a-a261-440a-aba0-09228e4cdf8f,HIGHCHI-24AUG28-B80.5,42844.06,38,-3.0,83.642,84.7,1,99,1,3.142,4.2,1.058,0.01,1.0,87.3,36.086,23.915,1.063,-595.51,5.278,-1,0
2024-08-28 12:21:02.228966,b2768ef3-0744-4a34-a22c-5b97174d749a,HIGHCHI-24AUG28-B86.5,41877.771,25,3.0,84.661,84.7,96,4,1,-1.839,-1.8,0.039,0.009,0.9,78.57,32.477,96.0,0.957,-893.914,-63.863,4,1
2024-08-28 12:21:02.228966,08841685-db7e-450b-87b8-1b70e39d0f5c,HIGHCHI-24AUG28-B86.5,41877.771,50,3.0,84.219,84.7,50,50,1,-2.281,-1.8,0.481,0.008,0.81,70.713,29.229,50.0,0.861,-595.058,-17.863,50,1
2024-08-28 13:06:28.833210,b468f284-2944-47e8-a8f3-a979b4267e54,HIGHCHI-24AUG28-B82.5,39151.167,3,-1.0,85.554,84.7,4,96,0,3.054,2.2,-0.854,0.007,0.729,4.0,26.306,45.0,0.775,-262.399,-11.208,4,0
2024-08-28 13:06:28.833210,43630923-e8cc-4764-be6a-88e64bfbb48f,HIGHCHI-24AUG28-B82.5,39151.167,50,-1.0,85.674,84.7,1,99,0,3.174,2.2,-0.974,0.006,0.656,1.0,23.676,40.5,0.697,-224.263,-14.113,1,0
2024-08-28 13:24:35.526081,0b045d4c-fe6d-4233-a66b-731bab91bb8c,HIGHCHI-24AUG28-B82.5,38064.474,94,-1.0,85.587,84.7,1,99,1,3.087,2.2,-0.887,0.002,0.229,1.0,8.255,14.121,0.243,-54.12,14.975,-1,0
2024-08-28 13:24:35.526081,181592d0-8ff4-48d1-8c9c-80172348ecc5,HIGHCHI-24AUG28-B82.5,38064.474,94,-1.0,85.612,84.7,1,99,1,3.112,2.2,-0.912,0.003,0.282,1.0,10.192,17.434,0.3,-72.759,15.219,-1,0
2024-08-28 13:24:35.526081,2b8cd28b-54b4-4e7d-94ac-e0785314ee88,HIGHCHI-24AUG28-B82.5,38064.474,94,-1.0,85.622,84.7,1,99,1,3.122,2.2,-0.922,0.003,0.314,1.0,11.324,19.371,0.334,-84.146,15.986,-1,0
2024-08-28 13:24:35.526081,2f7e0ab3-6d07-4b6f-8fed-c80ba5f2f12c,HIGHCHI-24AUG28-B82.5,38064.474,94,-1.0,85.632,84.7,1,99,1,3.132,2.2,-0.932,0.003,0.349,1.0,12.582,21.523,0.371,-97.166,16.689,-1,0
2024-08-28 13:24:35.526081,158c2d4d-d36f-4cae-b389-c9151682f1ec,HIGHCHI-24AUG28-B82.5,38064.474,94,-1.0,85.6,84.7,1,99,1,3.1,2.2,-0.9,0.002,0.254,1.0,9.172,15.691,0.27,-62.808,15.057,-1,0
2024-08-28 13:24:35.526081,882a5dd1-421f-46c7-8da4-0be310a38855,HIGHCHI-24AUG28-B82.5,38064.474,41,-1.0,85.649,84.7,1,99,1,3.149,2.2,-0.949,0.004,0.43,1.0,15.534,26.572,0.458,-129.018,16.95,-1,0
2024-08-28 13:24:35.526081,d64d4176-e61b-44a8-88ed-204d76979db5,HIGHCHI-24AUG28-B82.5,38064.474,94,-1.0,85.656,84.7,1,99,1,3.156,2.2,-0.956,0.005,0.478,1.0,17.26,29.525,0.508,-148.387,16.953,-1,0
2024-08-28 13:24:35.526081,e03f70a5-5d16-4589-9201-6b1d0d334237,HIGHCHI-24AUG28-B82.5,38064.474,94,-1.0,85.663,84.7,1,99,1,3.163,2.2,-0.963,0.005,0.531,1.0,19.177,32.805,0.565,-170.467,16.966,-1,0
2024-08-28 13:24:35.526081,7b137a3a-840f-44c7-9ddb-be9732398acc,HIGHCHI-24AUG28-B82.5,38064.474,94,-1.0,85.641,84.7,1,99,1,3.141,2.2,-0.941,0.004,0.387,1.0,13.98,23.915,0.412,-112.039,16.764,-1,0
2024-08-28 13:24:35.526081,edc8afce-0f2b-4aa4-b35c-341a3ae9b8e5,HIGHCHI-24AUG28-B82.5,38064.474,94,-1.0,85.668,84.7,1,99,1,3.168,2.2,-0.968,0.006,0.59,1.0,21.308,36.45,0.628,-195.623,17.019,-1,0
2024-08-28 13:39:31.167810,ee33af36-774c-4801-8a4f-d4b9cc8c0e3a,HIGHCHI-24AUG28-B82.5,37168.832,5,-1.0,85.312,84.7,3,97,1,2.812,2.2,-0.612,0.002,0.206,3.0,7.43,12.709,0.219,-49.837,15.039,-3,0
2024-08-28 13:43:38.468959,41648f76-5f16-47a4-90ab-6daf0751b5d4,HIGHCHI-24AUG28-B82.5,36921.531,10,-1.0,85.557,84.7,1,99,1,3.057,2.2,-0.857,0.002,0.185,1.0,6.687,11.438,0.197,-39.937,17.119,-1,0
2024-08-28 13:43:50.552439,57329e42-8fc5-437c-ab30-6a1b614e2e18,HIGHCHI-24AUG28-B82.5,36909.448,608,-1.0,85.23,84.7,3,97,1,2.73,2.2,-0.53,0.002,0.167,3.0,6.018,10.295,0.177,-37.484,15.152,-3,0
2024-08-28 13:55:34.988985,6f741686-2778-43b8-a462-20fb30fee477,HIGHCHI-24AUG28-B84.5,36205.011,50,1.0,85.473,84.7,1,99,0,0.973,0.2,-0.773,0.001,0.15,2.7,1.0,9.265,0.16,-22.721,-35.968,1,0
2024-08-28 13:56:31.811764,0f7aa5ec-d362-4d9c-888c-b87896ebcffb,HIGHCHI-24AUG28-T87,36148.188,150,3.5,86.333,84.7,14,86,1,-0.667,-2.3,-1.633,0.001,0.122,2.187,0.81,7.505,14.0,-53.349,3.216,-14,0
2024-08-28 13:56:31.811764,fc554ee8-988b-47d2-9732-07727d0c6bc7,HIGHCHI-24AUG28-T87,36148.188,20,3.5,86.319,84.7,15,85,1,-0.681,-2.3,-1.619,0.001,0.135,2.43,0.9,8.339,15.0,-60.09,2.203,-15,0
2024-08-28 13:56:40.667073,bb07b820-22e5-45af-b664-2d764a2b522d,HIGHCHI-24AUG28-T87,36139.333,15,3.5,86.636,84.7,31,69,1,-0.364,-2.3,-1.936,0.001,0.109,1.968,0.729,6.754,31.0,-120.208,-13.8,-31,0
2024-08-28 14:04:18.320971,58f55861-8903-41ea-926a-d232f4b3b053,HIGHCHI-24AUG28-T87,35681.679,50,3.5,86.732,84.7,41,59,1,-0.268,-2.3,-2.032,0.001,0.098,1.771,0.656,6.079,41.0,-163.729,-23.754,-41,0
2024-08-28 14:04:18.320971,038e2196-59a4-4ca6-98b8-9fe21ebcf27e,HIGHCHI-24AUG28-T87,35681.679,35,3.5,86.691,84.7,31,69,1,-0.309,-2.3,-1.991,0.001,0.089,1.594,0.59,5.471,31.0,-115.963,-13.741,-31,0
2024-08-28 14:16:09.953235,517edb7a-0cf4-4b45-88ac-974a4786b417,HIGHCHI-24AUG28-B86.5,34970.047,1,3.0,86.583,84.7,50,50,1,0.083,-1.8,-1.883,0.001,0.08,1.435,0.531,50.0,27.9,-288.445,-17.875,50,1
2024-08-28 16:12:24.228509,ca23275f-99ba-4c12-bd59-057dfc40cfcc,HIGHCHI-24AUG28-B86.5,27995.771,1,3.0,86.548,84.7,97,3,1,0.048,-1.8,-1.848,0.001,0.072,1.291,0.478,97.0,25.11,-524.467,-64.894,3,1
2024-08-28 17:17:13.635143,d087b2e8-461c-4f3a-9518-7f2aaeb5d88b,HIGHCHI-24AUG28-B86.5,24106.365,24,3.0,86.545,84.7,97,3,1,0.045,-1.8,-1.845,0.001,0.065,1.162,0.43,97.0,22.599,-513.839,-64.912,3,1
2024-08-28 17:33:25.314327,f984d395-8de6-41ac-b53d-e17a94bbedb2,HIGHCHI-24AUG28-T87,23134.686,40,3.5,86.605,84.7,37,63,1,-0.395,-2.3,-1.905,0.001,0.058,1.046,0.387,87.3,37.0,-523.288,-19.816,-37,0
2024-08-28 17:47:53.506166,2c67f702-ffd7-4cff-b4a4-fdb4a42d4ee0,HIGHCHI-24AUG28-T87,22266.494,50,3.5,86.447,84.7,1,99,0,-0.553,-2.3,-1.747,0.001,0.052,0.941,0.349,78.57,1.0,-342.296,-16.132,1,0
2024-08-28 17:48:05.448471,75129665-7731-427c-8914-78f97e0c3607,HIGHCHI-24AUG28-B86.5,22254.552,50,3.0,86.462,84.7,99,1,1,-0.038,-1.8,-1.762,0.0,0.047,0.847,0.314,99.0,0.9,-454.171,-66.93,1,1
2024-08-28 20:21:58.899897,b85606c5-8817-479a-8cc9-514ac69a8d2e,HIGHCHI-24AUG28-B84.5,13021.1,28,1.0,86.447,84.7,1,99,1,1.947,0.2,-1.747,0.0,0.042,0.763,1.0,89.1,0.81,-399.523,36.014,-1,0
