time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-28 15:13:47.709280,7c2f085f-563d-4cb1-8041-125708fac152,KXHIGHCHI-24DEC28-B53.5,31512.291,102,1.0,53.75,52.6,86,14,1,0.25,-0.9,-1.15,0.0,0.001,0.729,86.0,11.16,1.62,-410.542,-2.683,14,1
2024-12-28 15:14:43.860447,5173f9c0-ac6f-4718-aa46-46e2333e95dc,KXHIGHCHI-24DEC28-B55.5,31456.14,31,3.0,53.788,52.6,12,88,0,-1.712,-2.9,-1.188,0.0,0.001,0.656,77.4,12.0,1.458,-366.699,0.916,12,0
2024-12-28 15:14:52.635775,5a5ed9c8-378c-4e91-9ff8-dc31b3c9c81a,KXHIGHCHI-24DEC28-B53.5,31447.364,1,1.0,53.74,52.6,86,14,1,0.24,-0.9,-1.14,0.0,0.001,0.59,86.0,10.8,1.312,-408.814,-2.871,14,1
2024-12-28 15:15:18.318459,78abbe33-9262-41c8-ac8b-194650103b79,KXHIGHCHI-24DEC28-B53.5,31421.682,6,1.0,53.719,52.6,86,14,1,0.219,-0.9,-1.119,0.0,0.001,0.531,86.0,9.72,1.181,-405.036,-2.897,14,1
2024-12-28 15:16:20.212492,2ab63458-cd16-4cf8-afcd-a43c06751385,KXHIGHCHI-24DEC28-B53.5,31359.788,100,1.0,53.697,52.6,87,13,0,0.197,-0.9,-1.097,0.0,0.0,0.478,87.0,8.748,1.063,-407.215,4.003,-13,1
2024-12-28 15:21:48.333588,78707852-3f56-4f20-8244-383fcf4a4926,KXHIGHCHI-24DEC28-B55.5,31031.666,199,3.0,53.803,52.6,12,88,1,-1.697,-2.9,-1.203,0.0,0.0,0.387,70.47,12.0,0.861,-329.183,-0.916,-12,0
2024-12-28 15:21:48.333588,8f1f678b-3c4d-4b7c-8602-a4e283e7fe41,KXHIGHCHI-24DEC28-B55.5,31031.666,1,3.0,53.778,52.6,12,88,1,-1.722,-2.9,-1.178,0.0,0.0,0.43,78.3,12.0,0.957,-370.841,-0.916,-12,0
2024-12-28 15:21:48.418933,43a780cb-4e7e-4d73-bf70-87916003451a,KXHIGHCHI-24DEC28-B53.5,31031.581,199,1.0,53.731,52.6,87,13,0,0.231,-0.9,-1.131,0.0,0.0,0.349,87.0,10.8,0.775,-413.665,4.167,-13,1
2024-12-28 15:21:48.445519,53114ad2-0fa0-48f4-9022-9e03d1203055,KXHIGHCHI-24DEC28-T56,31031.554,199,3.5,53.764,52.6,2,98,0,-2.236,-3.4,-1.164,0.0,0.0,0.314,78.3,9.72,2.0,-364.556,0.449,2,0
2024-12-28 15:21:50.123891,32fcbd6a-481d-4b10-b894-2ebf36b7ae96,KXHIGHCHI-24DEC28-T56,31029.876,1,3.5,53.769,52.6,2,98,0,-2.231,-3.4,-1.169,0.0,0.0,0.282,70.47,8.748,2.0,-319.863,0.451,2,0
2024-12-28 15:21:51.442747,c95654f3-f19c-4afc-9b94-77fc99c1996a,KXHIGHCHI-24DEC28-T56,31028.557,1,3.5,53.775,52.6,2,98,0,-2.225,-3.4,-1.175,0.0,0.0,0.254,63.423,7.873,2.0,-280.477,0.453,2,0
2024-12-28 15:21:52.551457,e03f8c81-e050-487c-8117-76e3cf61af15,KXHIGHCHI-24DEC28-T56,31027.449,1,3.5,53.782,52.6,2,98,0,-2.218,-3.4,-1.182,0.0,0.0,0.229,57.081,7.086,2.0,-245.783,0.454,2,0
2024-12-28 15:21:53.722638,4949d630-25ce-4fe7-b3af-b83398f3e621,KXHIGHCHI-24DEC28-T56,31026.277,1,3.5,53.789,52.6,2,98,0,-2.211,-3.4,-1.189,0.0,0.0,0.206,51.373,6.377,2.0,-215.237,0.455,2,0
2024-12-28 15:21:55.624000,266ba834-9e44-4c4b-96b1-056f38973142,KXHIGHCHI-24DEC28-T56,31024.376,1,3.5,53.797,52.6,2,98,0,-2.203,-3.4,-1.197,0.0,0.0,0.185,46.235,5.74,2.0,-188.356,0.455,2,0
2024-12-28 15:21:57.715961,98fe7b9e-2cb5-4f38-90c9-d12e0c421fe9,KXHIGHCHI-24DEC28-T56,31022.284,1,3.5,53.806,52.6,2,98,0,-2.194,-3.4,-1.206,0.0,0.0,0.167,41.612,5.166,2.0,-164.713,0.449,2,0
2024-12-28 15:21:59.161992,988a7b21-6739-4f81-ac29-0bb5f45be153,KXHIGHCHI-24DEC28-T56,31020.838,1,3.5,53.816,52.6,2,98,0,-2.184,-3.4,-1.216,0.0,0.0,0.15,37.451,4.649,2.0,-143.929,0.444,2,0
2024-12-28 15:22:00.908378,9f87365e-b3b9-415b-83f2-974ad93f8569,KXHIGHCHI-24DEC28-T56,31019.092,1,3.5,53.827,52.6,2,98,0,-2.173,-3.4,-1.227,0.0,0.0,0.135,33.706,4.184,2.0,-125.668,0.445,2,0
2024-12-28 15:22:02.603515,1d023c79-3fe8-4f65-a6f6-a702cfc89e68,KXHIGHCHI-24DEC28-T56,31017.396,1,3.5,53.839,52.6,2,98,0,-2.161,-3.4,-1.239,0.0,0.0,0.122,30.335,3.766,2.0,-109.634,0.446,2,0
2024-12-28 15:22:31.004444,7d6bfe45-05d2-4b65-ab9f-5beb20b255ec,KXHIGHCHI-24DEC28-B53.5,30988.996,19,1.0,53.62,52.6,87,13,0,0.12,-0.9,-1.02,0.0,0.0,0.109,87.0,3.389,1.8,-393.486,4.407,-13,1
2024-12-28 15:22:32.925653,cb99d94b-f405-4c88-99c4-7af0bfd84075,KXHIGHCHI-24DEC28-T56,30987.074,1,3.5,53.631,52.6,2,98,0,-2.369,-3.4,-1.031,0.0,0.0,0.098,78.3,3.05,2.0,-345.99,0.441,2,0
2024-12-28 15:22:34.485820,f2bc3015-9085-4c3f-9206-a979cd44a9ee,KXHIGHCHI-24DEC28-T56,30985.514,1,3.5,53.637,52.6,2,98,0,-2.363,-3.4,-1.037,0.0,0.0,0.089,70.47,2.745,2.0,-303.806,0.445,2,0
2024-12-28 15:23:45.627267,9c7218e5-78da-4b43-9fcf-7a95427a3bd8,KXHIGHCHI-24DEC28-B55.5,30914.373,1,3.0,53.845,52.6,11,89,0,-1.655,-2.9,-1.245,0.0,0.0,0.08,63.423,11.0,1.8,-290.427,-0.083,11,0
2024-12-28 15:23:47.132932,f7c248d8-8e0e-40f3-b927-d49e66ecbac3,KXHIGHCHI-24DEC28-B55.5,30912.867,1,3.0,53.823,52.6,9,91,1,-1.677,-2.9,-1.223,0.0,0.0,0.072,57.081,9.0,1.62,-251.228,2.082,-9,0
2024-12-28 15:23:48.468455,60cb33f9-96e0-42ff-9d99-814f31f3680a,KXHIGHCHI-24DEC28-B55.5,30911.532,1,3.0,53.848,52.6,9,91,1,-1.652,-2.9,-1.248,0.0,0.0,0.065,51.373,9.0,1.458,-222.509,2.079,-9,0
2024-12-28 15:23:49.815473,67db0ae0-8bf6-451b-8249-1b46248b1b81,KXHIGHCHI-24DEC28-B55.5,30910.185,1,3.0,53.874,52.6,9,91,1,-1.626,-2.9,-1.274,0.0,0.0,0.058,46.235,9.0,1.312,-197.22,2.089,-9,0
2024-12-28 15:24:11.515820,4b40ac16-9193-408b-9c61-1f846b5f61d9,KXHIGHCHI-24DEC28-B55.5,30888.484,1,3.0,53.932,52.6,10,90,1,-1.568,-2.9,-1.332,0.0,0.0,0.052,41.612,10.0,1.181,-178.212,1.097,-10,0
2024-12-28 15:24:16.243152,31edead2-8b1e-4c56-bb48-7de7d90aecc9,KXHIGHCHI-24DEC28-B55.5,30883.757,499,3.0,53.996,52.6,11,89,1,-1.504,-2.9,-1.396,0.0,0.0,0.047,37.451,11.0,1.063,-161.982,0.103,-11,0
2024-12-28 15:25:17.584492,345516e8-866a-4ffb-bfd2-48842fab6e15,KXHIGHCHI-24DEC28-B55.5,30822.416,1,3.0,54.063,52.6,12,88,1,-1.437,-2.9,-1.463,0.0,0.0,0.042,33.706,12.0,0.957,-148.207,-0.894,-12,0
2024-12-28 15:29:15.809512,c52a4f3c-d418-431f-ac1f-cae965e87bd9,KXHIGHCHI-24DEC28-B53.5,30584.19,100,1.0,53.74,52.6,87,13,0,0.24,-0.9,-1.14,0.0,0.0,0.038,87.0,10.8,0.861,-413.979,4.425,-13,1
2024-12-28 15:30:42.744533,87156b0f-b645-4944-8001-f98de8609eeb,KXHIGHCHI-24DEC28-B53.5,30497.255,1,1.0,53.716,52.6,88,12,1,0.216,-0.9,-1.116,0.0,0.0,0.034,88.0,9.72,0.775,-415.797,-5.443,12,1
2024-12-28 15:31:14.106230,78242de0-2b21-4232-939f-f0fba3f33444,KXHIGHCHI-24DEC28-B53.5,30465.894,2,1.0,53.693,52.6,90,10,1,0.193,-0.9,-1.093,0.0,0.0,0.031,90.0,8.748,0.697,-423.597,-7.462,10,1
2024-12-28 15:31:31.419377,16ff7b34-2ab5-4506-bcc7-1480bea0f8ab,KXHIGHCHI-24DEC28-B53.5,30448.581,2,1.0,53.672,52.6,92,8,1,0.172,-0.9,-1.072,0.0,0.0,0.028,92.0,7.873,0.628,-431.858,-9.48,8,1
2024-12-28 15:33:57.594080,dc001565-f739-4231-a10a-a47650055687,KXHIGHCHI-24DEC28-B55.5,30302.406,2,3.0,53.71,52.6,9,91,1,-1.79,-2.9,-1.11,0.0,0.0,0.025,82.8,9.0,0.565,-385.04,2.12,-9,0
2024-12-28 15:34:49.145868,c83f3eaf-b5ce-475a-bdc2-c12e98e6af17,KXHIGHCHI-24DEC28-B53.5,30250.854,37,1.0,53.677,52.6,90,10,0,0.177,-0.9,-1.077,0.0,0.0,0.023,90.0,8.1,0.508,-421.497,7.514,-10,1
2024-12-28 15:34:49.145868,5c3040d0-8607-4b8f-934e-9b74463eb774,KXHIGHCHI-24DEC28-B53.5,30250.854,8,1.0,53.66,52.6,90,10,0,0.16,-0.9,-1.06,0.0,0.0,0.02,90.0,7.29,0.458,-419.027,7.498,-10,1
2024-12-28 15:35:03.878252,d196f0df-5693-4732-821c-9e0fdc630b86,KXHIGHCHI-24DEC28-T56,30236.122,718,3.5,53.676,52.6,1,99,0,-2.324,-3.4,-1.076,0.0,0.0,0.018,81.0,6.561,1.0,-368.219,-0.544,1,0
2024-12-28 15:35:03.878252,6f6e9513-ff49-452a-b381-37d934805a91,KXHIGHCHI-24DEC28-T56,30236.122,300,3.5,53.679,52.6,1,99,0,-2.321,-3.4,-1.079,0.0,0.0,0.016,72.9,5.905,1.0,-323.093,-0.546,1,0
2024-12-28 15:35:03.878252,131cb743-f098-4a16-9846-731fe729b096,KXHIGHCHI-24DEC28-T56,30236.122,598,3.5,53.682,52.6,1,99,0,-2.318,-3.4,-1.082,0.0,0.0,0.015,65.61,5.314,1.0,-283.309,-0.555,1,0
2024-12-28 15:35:15.549241,1bfe4f93-28e6-41f2-b10b-f679eb9dcee6,KXHIGHCHI-24DEC28-B55.5,30224.451,1,3.0,53.742,52.6,7,93,0,-1.758,-2.9,-1.142,0.0,0.0,0.013,59.049,7.0,0.9,-254.292,-4.133,7,0
2024-12-28 15:35:18.026262,03d6ec2e-237c-41d5-9158-55760c651c12,KXHIGHCHI-24DEC28-B55.5,30221.974,1,3.0,53.844,52.6,10,90,1,-1.656,-2.9,-1.244,0.0,0.0,0.012,53.144,10.0,0.81,-233.944,1.151,-10,0
2024-12-28 15:37:20.850576,d4199475-fff2-4e6a-91a4-ee26451b0bc7,KXHIGHCHI-24DEC28-B55.5,30099.149,164,3.0,53.784,52.6,7,93,0,-1.716,-2.9,-1.184,0.0,0.0,0.011,47.83,7.0,0.729,-198.33,-4.152,7,0
2024-12-28 15:39:02.617568,9ad5f983-682a-4747-8172-fb6cc4ae0fe4,KXHIGHCHI-24DEC28-B55.5,29997.382,1,3.0,53.841,52.6,8,92,1,-1.659,-2.9,-1.241,0.0,0.0,0.01,43.047,8.0,0.656,-178.268,3.156,-8,0
2024-12-28 15:39:20.860440,7348ffac-9959-42d0-afea-c6171314fa30,KXHIGHCHI-24DEC28-B53.5,29979.14,1,1.0,53.661,52.6,91,9,0,0.161,-0.9,-1.061,0.0,0.0,0.009,91.0,7.2,0.59,-424.349,8.614,-9,1
2024-12-28 15:39:28.714717,c5cb850e-a496-4a0a-840d-802027fcb3f9,KXHIGHCHI-24DEC28-B53.5,29971.285,18,1.0,53.647,52.6,90,10,0,0.147,-0.9,-1.047,0.0,0.0,0.008,90.0,6.48,0.531,-416.718,8.109,-10,1
2024-12-28 15:39:28.714717,bc36c3d3-2242-488c-9d81-b69e413c4f9c,KXHIGHCHI-24DEC28-B53.5,29971.285,32,1.0,53.633,52.6,90,10,0,0.133,-0.9,-1.033,0.0,0.0,0.007,90.0,5.832,0.478,-414.879,7.884,-10,1
2024-12-28 15:39:28.714717,5edd39c2-bb9a-477c-820e-84515ee199c3,KXHIGHCHI-24DEC28-B53.5,29971.285,80,1.0,53.621,52.6,90,10,0,0.121,-0.9,-1.021,0.0,0.0,0.006,90.0,5.249,0.43,-413.29,7.664,-10,1
2024-12-28 15:40:26.517673,2e2c261e-ace7-4cc4-9103-b432610a2efb,KXHIGHCHI-24DEC28-B51.5,29913.482,2,-1.0,53.597,52.6,1,99,1,2.097,1.1,-0.997,0.0,0.0,1.0,81.0,4.724,0.387,-362.917,25.734,-1,0
2024-12-28 15:40:52.651890,a654d27f-d325-4914-885f-2810661d6781,KXHIGHCHI-24DEC28-B55.5,29887.348,77,3.0,53.661,52.6,7,93,0,-1.839,-2.9,-1.061,0.0,0.0,0.9,72.9,7.0,0.349,-325.834,-4.165,7,0
2024-12-28 15:41:13.864301,5932327b-20bd-475b-a289-d0e87fb36c39,KXHIGHCHI-24DEC28-B53.5,29866.136,27,1.0,53.618,52.6,92,8,1,0.118,-0.9,-1.018,0.0,0.0,0.81,92.0,6.3,0.314,-427.066,-10.176,8,1
2024-12-28 15:43:32.089301,825923b8-79ac-4078-9351-a497f0ef26c7,KXHIGHCHI-24DEC28-B53.5,29727.911,1,1.0,53.607,52.6,92,8,1,0.107,-0.9,-1.007,0.0,0.0,0.729,92.0,5.67,0.282,-425.256,-10.269,8,1
2024-12-28 15:46:00.554101,c1a747a4-5a2a-4c32-b9ef-95b898b09193,KXHIGHCHI-24DEC28-B53.5,29579.446,113,1.0,53.602,52.6,87,13,0,0.102,-0.9,-1.002,0.0,0.0,0.656,87.0,5.103,0.254,-396.226,5.292,-13,1
2024-12-28 15:46:00.554101,3d53932a-2774-43df-9919-1a84ab529775,KXHIGHCHI-24DEC28-B53.5,29579.446,3,1.0,53.591,52.6,89,11,0,0.091,-0.9,-0.991,0.0,0.0,0.59,89.0,4.593,0.229,-405.842,7.271,-11,1
2024-12-28 15:47:25.856913,de40e830-db23-4b86-9e1e-772a9d33a940,KXHIGHCHI-24DEC28-B55.5,29494.143,157,3.0,53.714,52.6,10,90,1,-1.786,-2.9,-1.114,0.0,0.0,0.531,80.1,10.0,0.206,-373.465,1.176,-10,0
2024-12-28 15:47:25.856913,c285fa7c-5c42-45fe-bc36-291521ad6ae9,KXHIGHCHI-24DEC28-B55.5,29494.143,100,3.0,53.736,52.6,10,90,1,-1.764,-2.9,-1.136,0.0,0.0,0.478,72.09,10.0,0.185,-330.756,1.171,-10,0
2024-12-28 15:49:15.123203,d813fd9c-74d2-4278-a786-f124f22c794d,KXHIGHCHI-24DEC28-B51.5,29384.877,100,-1.0,53.719,52.6,1,99,1,2.219,1.1,-1.119,0.0,0.0,1.0,64.881,9.0,0.167,-290.196,25.733,-1,0
2024-12-28 15:52:04.938905,7987d58d-e8e7-47a3-8554-d58efc467e9a,KXHIGHCHI-24DEC28-B55.5,29215.061,1,3.0,53.792,52.6,11,89,1,-1.708,-2.9,-1.192,0.0,0.0,0.9,58.393,11.0,0.15,-263.493,0.173,-11,0
2024-12-28 15:52:38.346907,d81cb3f2-45e2-4837-ba58-b4328d8885a9,KXHIGHCHI-24DEC28-B55.5,29181.653,20,3.0,53.847,52.6,12,88,1,-1.653,-2.9,-1.247,0.0,0.0,0.81,52.554,12.0,0.135,-237.586,-0.823,-12,0
2024-12-28 15:52:38.346907,b2a8600f-b6af-4650-852c-2de671c9c9e2,KXHIGHCHI-24DEC28-B55.5,29181.653,150,3.0,53.852,52.6,11,89,1,-1.648,-2.9,-1.252,0.0,0.0,0.729,47.298,11.0,0.122,-208.295,0.174,-11,0
2024-12-28 15:54:58.806965,18e77683-f207-4850-bba5-d3d55425a668,KXHIGHCHI-24DEC28-B55.5,29041.193,1,3.0,53.915,52.6,12,88,1,-1.585,-2.9,-1.315,0.0,0.0,0.656,42.568,12.0,0.109,-188.979,-0.814,-12,0
2024-12-28 15:57:45.015664,b40e630f-efa8-4d6d-862c-2b8820b111bf,KXHIGHCHI-24DEC28-B53.5,28874.984,3,1.0,53.706,52.6,89,11,1,0.206,-0.9,-1.106,0.0,0.0,0.59,89.0,10.8,0.098,-424.648,-7.316,11,1
2024-12-28 16:00:33.732127,d0ecb07f-9ec3-4ed9-b28c-281762999ddc,KXHIGHCHI-24DEC28-B55.5,28706.268,80,3.0,53.731,52.6,11,89,1,-1.769,-2.9,-1.131,0.0,0.0,0.531,80.1,11.0,0.089,-376.926,0.197,-11,0
2024-12-28 16:00:33.732127,8ca4344f-3327-4edc-bde1-eb6083080912,KXHIGHCHI-24DEC28-B55.5,28706.268,151,3.0,53.754,52.6,11,89,1,-1.746,-2.9,-1.154,0.0,0.0,0.478,72.09,11.0,0.08,-334.217,0.197,-11,0
2024-12-28 16:00:34.273345,0378b86d-faeb-4660-8bfb-d970187e34f7,KXHIGHCHI-24DEC28-B55.5,28705.727,100,3.0,53.779,52.6,11,89,0,-1.721,-2.9,-1.179,0.0,0.0,0.43,64.881,11.0,0.072,-296.544,-0.196,11,0
2024-12-28 16:02:16.926463,bdcacbe4-a0b6-419f-bcd3-8ec845ff03dd,KXHIGHCHI-24DEC28-B55.5,28603.074,80,3.0,53.83,52.6,12,88,1,-1.67,-2.9,-1.23,0.0,0.0,0.387,58.393,12.0,0.065,-266.77,-0.841,-12,0
2024-12-28 16:02:16.926463,a31772c6-a68f-4764-a6c7-0aefb5325fe5,KXHIGHCHI-24DEC28-B55.5,28603.074,49,3.0,53.861,52.6,12,88,1,-1.639,-2.9,-1.261,0.0,0.0,0.349,52.554,12.0,0.058,-237.495,-0.806,-12,0
2024-12-28 16:02:16.926463,927d65c4-da90-4d5d-9186-9048e34f12d1,KXHIGHCHI-24DEC28-B55.5,28603.074,2,3.0,53.894,52.6,12,88,1,-1.606,-2.9,-1.294,0.0,0.0,0.314,47.298,12.0,0.052,-211.705,-0.805,-12,0
2024-12-28 16:07:33.147740,8e373318-110b-403d-a539-b3e241f6dd25,KXHIGHCHI-24DEC28-B53.5,28286.852,3,1.0,53.722,52.6,84,16,1,0.222,-0.9,-1.122,0.0,0.0,0.282,84.0,10.8,0.047,-397.387,-2.409,16,1
2024-12-28 16:09:22.305076,dc3ffe69-27b3-4bd6-bafd-e60d805576dc,KXHIGHCHI-24DEC28-B53.5,28177.695,3,1.0,53.714,52.6,79,21,0,0.214,-0.9,-1.114,0.0,0.0,0.254,79.0,9.72,0.042,-366.809,-2.382,-21,1
2024-12-28 16:09:22.305076,a5743ea8-8bd9-4d25-af78-1f58c7d35872,KXHIGHCHI-24DEC28-B53.5,28177.695,7,1.0,53.702,52.6,76,24,0,0.202,-0.9,-1.102,0.0,0.0,0.229,76.0,8.748,0.038,-347.647,-5.486,-24,1
2024-12-28 16:10:15.624474,ff644ccf-6a82-410f-91f6-a0fa94f42c6e,KXHIGHCHI-24DEC28-B53.5,28124.376,15,1.0,53.692,52.6,72,28,0,0.192,-0.9,-1.092,0.0,0.0,0.206,72.0,7.873,0.034,-323.725,-9.266,-28,1
2024-12-28 16:10:15.624474,3f773313-324d-46de-9d63-4c9fe80e2ee0,KXHIGHCHI-24DEC28-B53.5,28124.376,2,1.0,53.671,52.6,74,26,0,0.171,-0.9,-1.071,0.0,0.0,0.185,74.0,7.086,0.031,-331.956,-7.343,-26,1
2024-12-28 16:11:50.954121,b7effd99-b43c-49cf-b667-a24c4ab83941,KXHIGHCHI-24DEC28-B55.5,28029.046,178,3.0,53.94,52.6,19,81,1,-1.56,-2.9,-1.34,0.0,0.0,0.167,66.6,19.0,0.028,-335.18,-7.842,-19,0
2024-12-28 16:11:50.954121,9ec64d3c-1a14-4f51-888f-0f7f234ff686,KXHIGHCHI-24DEC28-B55.5,28029.046,80,3.0,53.977,52.6,19,81,1,-1.523,-2.9,-1.377,0.0,0.0,0.15,59.94,19.0,0.025,-300.922,-7.841,-19,0
2024-12-28 16:12:09.671071,22e7a735-df6b-4a57-afe7-86318b1cc423,KXHIGHCHI-24DEC28-B55.5,28010.329,238,3.0,54.037,52.6,20,80,1,-1.463,-2.9,-1.437,0.0,0.0,0.135,53.946,20.0,0.023,-274.695,-8.843,-20,0
2024-12-28 16:13:43.306416,7edb273f-606b-48fb-a368-35075d2160ab,KXHIGHCHI-24DEC28-B55.5,27916.694,22,3.0,54.1,52.6,21,79,1,-1.4,-2.9,-1.5,0.0,0.0,0.122,48.551,21.0,0.02,-252.107,-9.844,-21,0
2024-12-28 16:16:33.539663,2f79c963-d02f-42ee-ab89-d36eebe7915a,KXHIGHCHI-24DEC28-B55.5,27746.46,4,3.0,54.214,52.6,22,78,1,-1.286,-2.9,-1.614,0.0,0.0,0.098,39.327,22.0,0.016,-212.111,-10.858,-22,0
2024-12-28 16:16:33.539663,b6e81068-7f94-496f-92b1-6d88dc25d46d,KXHIGHCHI-24DEC28-B55.5,27746.46,5,3.0,54.205,52.6,24,76,1,-1.295,-2.9,-1.605,0.0,0.0,0.109,43.696,24.0,0.018,-241.01,-12.863,-24,0
2024-12-28 16:28:05.975266,a9f743ba-0639-4b2e-a988-8119d980f01a,KXHIGHCHI-24DEC28-B55.5,27054.025,9,3.0,54.263,52.6,22,78,0,-1.237,-2.9,-1.663,0.0,0.0,0.089,35.394,22.0,0.015,-193.96,10.866,22,0
2024-12-28 16:28:05.975266,5a0c7dde-6113-4b6c-8430-7e524cc86709,KXHIGHCHI-24DEC28-B55.5,27054.025,27,3.0,54.165,52.6,16,84,0,-1.335,-2.9,-1.565,0.0,0.0,0.08,31.855,16.0,0.013,-154.357,4.866,16,0
2024-12-28 16:28:11.292497,db8c253a-de5d-41ee-a919-2351d98b8157,KXHIGHCHI-24DEC28-B53.5,27048.708,96,1.0,53.807,52.6,79,21,1,0.307,-0.9,-1.207,0.0,0.0,0.072,79.0,14.4,0.012,-383.352,2.215,21,1
2024-12-28 16:28:22.742690,3b8903e5-6443-4d6c-b57a-7c766e9b240f,KXHIGHCHI-24DEC28-B53.5,27037.257,1,1.0,53.681,52.6,85,15,1,0.181,-0.9,-1.081,0.0,0.0,0.042,85.0,8.503,0.007,-395.657,-3.787,15,1
2024-12-28 16:28:22.742690,e11cc410-aa65-423b-8ed9-4b601eeeec1c,KXHIGHCHI-24DEC28-B53.5,27037.257,4,1.0,53.772,52.6,82,18,1,0.272,-0.9,-1.172,0.0,0.0,0.065,82.0,12.96,0.011,-394.327,-1.307,18,1
2024-12-28 16:28:22.742690,a670fddf-ec48-4753-9dc3-1dcba4aadb68,KXHIGHCHI-24DEC28-B53.5,27037.257,150,1.0,53.738,52.6,86,14,1,0.238,-0.9,-1.138,0.0,0.0,0.058,86.0,11.664,0.01,-411.516,-5.178,14,1
2024-12-28 16:28:22.742690,64479512-24a9-4bf6-a6f5-df14b75f27e7,KXHIGHCHI-24DEC28-B53.5,27037.257,154,1.0,53.719,52.6,85,15,1,0.219,-0.9,-1.119,0.0,0.0,0.052,85.0,10.498,0.009,-402.111,-4.049,15,1
2024-12-28 16:28:22.742690,55e0afc0-cf4d-4ad7-8ee3-71495a747c6a,KXHIGHCHI-24DEC28-B53.5,27037.257,100,1.0,53.695,52.6,87,13,1,0.195,-0.9,-1.095,0.0,0.0,0.047,87.0,9.448,0.008,-409.57,-5.919,13,1
2024-12-28 16:28:28.194681,b34fafc2-7229-470d-831c-747887aab5f4,KXHIGHCHI-24DEC28-B55.5,27031.805,350,3.0,53.88,52.6,18,82,0,-1.62,-2.9,-1.28,0.0,0.0,0.038,76.5,18.0,0.006,-383.673,6.866,18,0
2024-12-28 16:28:34.104308,1b3d9cc2-5de1-402d-ae27-b6610b1b0311,KXHIGHCHI-24DEC28-B53.5,27025.896,4,1.0,53.816,52.6,86,14,1,0.316,-0.9,-1.216,0.0,0.0,0.034,86.0,16.2,0.006,-428.046,-5.561,14,1
2024-12-28 16:28:35.941423,d050132c-7a3c-49e8-814d-452a1a94ca7c,KXHIGHCHI-24DEC28-B55.5,27024.059,4,3.0,53.787,52.6,13,87,0,-1.713,-2.9,-1.187,0.0,0.0,0.031,77.4,13.0,0.005,-369.821,1.873,13,0
2024-12-28 16:28:42.558664,daa5367c-25eb-4498-b333-0cf40ff438ad,KXHIGHCHI-24DEC28-B53.5,27017.441,4,1.0,53.739,52.6,86,14,1,0.239,-0.9,-1.139,0.0,0.0,0.028,86.0,11.7,0.005,-411.726,-5.739,14,1
2024-12-28 16:28:43.922889,25c6dd64-48f4-4493-8b37-01d4a6db0fa1,KXHIGHCHI-24DEC28-B53.5,27016.077,3,1.0,53.718,52.6,86,14,1,0.218,-0.9,-1.118,0.0,0.0,0.025,86.0,10.53,0.004,-407.749,-5.744,14,1
2024-12-28 16:28:51.179095,b1ff2917-08bf-4b04-bc2f-718e6b048a50,KXHIGHCHI-24DEC28-B53.5,27008.821,4,1.0,53.696,52.6,87,13,1,0.196,-0.9,-1.096,0.0,0.0,0.023,87.0,9.477,0.004,-409.74,-6.752,13,1
2024-12-28 16:28:53.170182,a978acee-3a3d-4b13-9e03-ad44448335de,KXHIGHCHI-24DEC28-B53.5,27006.83,4,1.0,53.678,52.6,87,13,1,0.178,-0.9,-1.078,0.0,0.0,0.02,87.0,8.529,0.003,-406.718,-6.895,13,1
2024-12-28 16:29:01.195973,f5e8c1eb-e08a-4ce3-97be-e58ef336db0b,KXHIGHCHI-24DEC28-B53.5,26998.804,4,1.0,53.662,52.6,87,13,1,0.162,-0.9,-1.062,0.0,0.0,0.018,87.0,7.676,0.003,-404.089,-6.906,13,1
2024-12-28 16:29:47.190616,74fa29a1-e5a3-4888-b801-364cb92a8df3,KXHIGHCHI-24DEC28-B53.5,26952.809,3,1.0,53.633,52.6,87,13,1,0.133,-0.9,-1.033,0.0,0.0,0.015,87.0,6.218,0.002,-399.82,-6.95,13,1
2024-12-28 16:29:47.190616,4f2f6dea-80db-4354-a889-3b8c79638dc7,KXHIGHCHI-24DEC28-B53.5,26952.809,1000,1.0,53.619,52.6,88,12,1,0.119,-0.9,-1.019,0.0,0.0,0.013,88.0,5.596,0.002,-403.571,-7.949,12,1
2024-12-28 16:29:47.190616,c602c941-611a-4066-8568-da3dc521c2eb,KXHIGHCHI-24DEC28-B53.5,26952.809,1,1.0,53.645,52.6,88,12,1,0.145,-0.9,-1.045,0.0,0.0,0.016,88.0,6.909,0.003,-407.275,-7.953,12,1
2024-12-28 16:30:17.744323,b77c8e42-ea4a-45e2-8b40-0ba543c0a676,KXHIGHCHI-24DEC28-B53.5,26922.256,1,1.0,53.607,52.6,89,11,1,0.107,-0.9,-1.007,0.0,0.0,0.012,89.0,5.036,0.002,-407.566,-8.962,11,1
2024-12-28 16:30:17.744323,461e1204-b4f4-45dd-a963-73c64d265484,KXHIGHCHI-24DEC28-B53.5,26922.256,19,1.0,53.596,52.6,90,10,1,0.096,-0.9,-0.996,0.0,0.0,0.011,90.0,4.533,0.002,-411.773,-9.955,10,1
