time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-12 16:53:43.865891,5e7b340d-213d-4770-bf4e-9872795383aa,KXHIGHCHI-24DEC12-B17.5,25516.134,12,3.0,16.422,16.7,11,89,0,-1.078,-0.8,0.278,0.0,0.0,0.282,13.509,11.0,0.9,-61.092,1.454,11,0
2024-12-12 16:55:21.879798,2526c04f-4b1b-4c38-8a00-e11b97a58fef,KXHIGHCHI-24DEC12-B17.5,25418.12,1,3.0,16.57,16.7,11,89,0,-0.93,-0.8,0.13,0.0,0.0,0.206,9.848,11.0,0.656,-48.299,1.466,11,0
2024-12-12 16:55:21.879798,b4815511-ef1b-4e03-be19-876dc0a59ca5,KXHIGHCHI-24DEC12-B17.5,25418.12,10,3.0,16.476,16.7,10,90,0,-1.024,-0.8,0.224,0.0,0.0,0.229,10.942,10.0,0.729,-48.638,0.613,10,0
2024-12-12 16:57:08.246054,73a6825b-03d4-4741-b9f9-2f2fc74b88f7,KXHIGHCHI-24DEC12-B17.5,25311.754,142,3.0,16.575,16.7,10,90,0,-0.925,-0.8,0.125,0.0,0.0,0.185,8.863,10.0,0.59,-41.74,0.601,10,0
2024-12-12 16:57:08.246054,568e1e3e-101d-493f-853b-a13135bb3d2d,KXHIGHCHI-24DEC12-B17.5,25311.754,475,3.0,16.575,16.7,9,91,0,-0.925,-0.8,0.125,0.0,0.0,0.167,7.977,9.0,0.531,-35.704,-0.387,9,0
2024-12-12 16:57:15.362714,6e71b4d0-427e-4e5b-98d0-2be3253e273d,KXHIGHCHI-24DEC12-B15.5,25304.637,1,1.0,15.675,16.7,89,11,1,0.175,1.2,1.025,0.0,0.0,0.15,89.0,8.1,0.478,-415.795,-11.686,11,1
2024-12-12 16:57:15.362714,2db4b9b0-8743-4513-a131-5490dbd50d87,KXHIGHCHI-24DEC12-B15.5,25304.637,72,1.0,15.656,16.7,91,9,1,0.156,1.2,1.044,0.0,0.0,0.135,91.0,7.29,0.43,-424.337,-13.614,9,1
2024-12-12 16:57:54.810360,fd4dff18-6a6d-4e2b-83fe-f178e80992c8,KXHIGHCHI-24DEC12-B15.5,25265.19,48,1.0,15.637,16.7,94,6,1,0.137,1.2,1.063,0.0,0.0,0.122,94.0,6.561,0.387,-438.788,-16.934,6,1
2024-12-12 16:57:54.810360,a17d33f4-9dfc-4df1-90a6-b972d8b931e5,KXHIGHCHI-24DEC12-B15.5,25265.19,10,1.0,15.623,16.7,95,5,1,0.123,1.2,1.077,0.0,0.0,0.109,95.0,5.905,0.349,-442.495,-17.912,5,1
2024-12-12 16:57:54.810360,012c8c6f-dd13-46f7-adb1-07aac5715972,KXHIGHCHI-24DEC12-B15.5,25265.19,182,1.0,15.611,16.7,95,5,1,0.111,1.2,1.089,0.0,0.0,0.098,95.0,5.314,0.314,-440.904,-17.9,5,1
2024-12-12 16:57:54.903653,26f9d1f9-547c-49b6-927c-83abac1ca51c,KXHIGHCHI-24DEC12-T18,25265.096,48,3.5,15.63,16.7,1,99,0,-2.37,-1.3,1.07,0.0,0.0,0.089,85.5,4.783,1.0,-387.619,-17.708,1,0
2024-12-12 16:57:54.915043,e4d26a7b-27d3-4ddf-aa21-c97c75e3fbfe,KXHIGHCHI-24DEC12-B17.5,25265.085,48,3.0,15.689,16.7,7,93,1,-1.811,-0.8,1.011,0.0,0.0,0.08,76.95,7.0,0.9,-347.531,2.399,-7,0
2024-12-12 16:58:02.858034,132853c6-a187-4ce7-9f1a-882207462434,KXHIGHCHI-24DEC12-T18,25257.142,10,3.5,15.695,16.7,1,99,0,-2.305,-1.3,1.005,0.0,0.0,0.072,69.255,6.3,1.0,-304.895,-17.732,1,0
2024-12-12 16:58:03.092907,843443d4-388c-446f-a467-860fd0158001,KXHIGHCHI-24DEC12-B15.5,25256.907,5,1.0,15.634,16.7,94,6,1,0.134,1.2,1.066,0.0,0.0,0.065,94.0,5.67,0.9,-436.636,-16.935,6,1
2024-12-12 16:58:03.115045,7f4b900b-ec46-4459-b43e-ac26c932c0ad,KXHIGHCHI-24DEC12-B17.5,25256.885,10,3.0,15.652,16.7,6,94,0,-1.848,-0.8,1.048,0.0,0.0,0.058,84.6,6.0,0.81,-385.864,-3.447,6,0
2024-12-12 16:58:03.178294,741868c8-343a-4a05-9bf4-7cc9ed9b4d80,KXHIGHCHI-24DEC12-T18,25256.822,5,3.5,15.66,16.7,1,99,0,-2.34,-1.3,1.04,0.0,0.0,0.052,76.14,5.4,1.0,-338.834,-17.773,1,0
2024-12-12 16:58:03.184492,f0be04b4-4939-40f3-b179-565b90cfde99,KXHIGHCHI-24DEC12-B17.5,25256.816,5,3.0,15.688,16.7,6,94,0,-1.812,-0.8,1.012,0.0,0.0,0.047,68.526,6.0,0.9,-300.186,-3.666,6,0
2024-12-12 16:58:43.697051,4a6ac627-7066-40d3-a55e-0fe4bae6586b,KXHIGHCHI-24DEC12-B13.5,25216.303,50,-1.0,15.657,16.7,1,99,1,2.157,3.2,1.043,0.0,0.0,1.0,61.673,5.4,0.81,-263.145,8.444,-1,0
2024-12-12 16:58:47.137219,dd9467a8-49dd-4712-8f34-a7b56af4f382,KXHIGHCHI-24DEC12-B15.5,25212.863,65,1.0,15.597,16.7,94,6,1,0.097,1.2,1.103,0.0,0.0,0.9,94.0,4.86,0.729,-434.428,-16.973,6,1
2024-12-12 16:58:47.137219,d210009c-aafb-4dff-8041-556ab963a8f8,KXHIGHCHI-24DEC12-B15.5,25212.863,76,1.0,15.588,16.7,94,6,1,0.088,1.2,1.112,0.0,0.0,0.81,94.0,4.374,0.656,-433.077,-16.958,6,1
2024-12-12 16:58:47.137219,cbb105f7-56b2-467b-bdaf-ff5c907573a6,KXHIGHCHI-24DEC12-B15.5,25212.863,10,1.0,15.578,16.7,96,4,1,0.078,1.2,1.122,0.0,0.0,0.729,96.0,3.937,0.59,-443.03,-18.943,4,1
2024-12-12 16:58:47.137219,69531d7d-cee9-4eb0-ba09-4768dd1d9e69,KXHIGHCHI-24DEC12-B15.5,25212.863,300,1.0,15.571,16.7,96,4,1,0.071,1.2,1.129,0.0,0.0,0.656,96.0,3.543,0.531,-442.047,-18.937,4,1
2024-12-12 16:58:47.196496,8d97d310-2520-4ab1-b100-36fbacbef145,KXHIGHCHI-24DEC12-T18,25212.804,65,3.5,15.584,16.7,1,99,0,-2.416,-1.3,1.116,0.0,0.0,0.59,86.4,3.189,1.0,-388.643,-17.832,1,0
2024-12-12 16:58:47.203794,9e24f545-a41f-4b10-8676-7375ba8dfec3,KXHIGHCHI-24DEC12-B17.5,25212.796,65,3.0,15.655,16.7,6,94,0,-1.845,-0.8,1.045,0.0,0.0,0.531,77.76,6.0,0.9,-348.858,-3.686,6,0
2024-12-12 17:02:30.752194,397c4edc-bc2e-46aa-a1ef-1d7c5310aa83,KXHIGHCHI-24DEC12-B15.5,24989.248,15,1.0,15.614,16.7,97,3,1,0.114,1.2,1.086,0.0,0.0,0.478,97.0,5.4,0.81,-452.33,-20.03,3,1
2024-12-12 17:03:20.228776,07654f68-72ea-4f9d-9216-9f2a916a2e3d,KXHIGHCHI-24DEC12-B17.5,24939.771,10,3.0,16.203,16.7,12,88,1,-1.297,-0.8,0.497,0.0,0.0,0.109,22.19,12.0,0.185,-98.047,-2.293,-12,0
2024-12-12 17:03:20.228776,1558fc0a-3ce2-4477-bbc3-a156ac0f2f3a,KXHIGHCHI-24DEC12-B17.5,24939.771,10,3.0,16.854,16.7,52,48,1,-0.646,-0.8,-0.154,0.0,0.0,0.122,24.656,52.0,0.206,-283.906,-42.144,-52,0
2024-12-12 17:03:20.228776,1763f1c0-ec40-4118-9376-7a20807addc7,KXHIGHCHI-24DEC12-B17.5,24939.771,23,3.0,16.238,16.7,16,84,1,-1.262,-0.8,0.462,0.0,0.0,0.135,27.396,16.0,0.229,-134.444,-6.019,-16,0
2024-12-12 17:03:20.228776,1be33d04-b84b-4cf6-995c-5adca0fd105b,KXHIGHCHI-24DEC12-B17.5,24939.771,50,3.0,16.068,16.7,12,88,1,-1.432,-0.8,0.632,0.0,0.0,0.15,30.44,12.0,0.254,-133.16,-2.015,-12,0
2024-12-12 17:03:20.228776,31b0c8cd-cf50-4a8b-8dc4-947ab5e5242d,KXHIGHCHI-24DEC12-B17.5,24939.771,40,3.0,16.681,16.7,49,51,1,-0.819,-0.8,0.019,0.0,0.0,0.167,33.822,49.0,0.282,-309.134,-39.015,-49,0
2024-12-12 17:03:20.228776,458a100a-bd4e-401d-ad9a-4fea51bc2bce,KXHIGHCHI-24DEC12-B17.5,24939.771,40,3.0,16.239,16.7,22,78,1,-1.261,-0.8,0.461,0.0,0.0,0.185,37.58,22.0,0.314,-203.609,-12.031,-22,0
2024-12-12 17:03:20.228776,4e395b9e-6cce-4b27-b38e-e888cc332ace,KXHIGHCHI-24DEC12-B17.5,24939.771,40,3.0,16.191,16.7,22,78,1,-1.309,-0.8,0.509,0.0,0.0,0.206,41.755,22.0,0.349,-223.134,-12.035,-22,0
2024-12-12 17:03:20.228776,5b576f68-e16a-4d28-af73-184ddc3d601e,KXHIGHCHI-24DEC12-B17.5,24939.771,200,3.0,15.931,16.7,14,86,1,-1.569,-0.8,0.769,0.0,0.0,0.254,51.55,14.0,0.43,-239.473,-4.034,-14,0
2024-12-12 17:03:20.228776,80c5e151-7de2-4ef8-a9a6-461866458a58,KXHIGHCHI-24DEC12-B17.5,24939.771,10,3.0,15.919,16.7,15,85,1,-1.581,-0.8,0.781,0.0,0.0,0.282,57.278,15.0,0.478,-271.765,-5.034,-15,0
2024-12-12 17:03:20.228776,943fe94f-93c8-4f63-ae1d-a942a1ae6932,KXHIGHCHI-24DEC12-B17.5,24939.771,40,3.0,16.236,16.7,37,63,1,-1.264,-0.8,0.464,0.0,0.0,0.314,63.642,37.0,0.531,-397.225,-27.024,-37,0
2024-12-12 17:03:20.228776,a41e1901-4ef8-405a-b05a-7a6a823236e9,KXHIGHCHI-24DEC12-B17.5,24939.771,40,3.0,15.978,16.7,22,78,1,-1.522,-0.8,0.722,0.0,0.0,0.349,70.713,22.0,0.59,-368.465,-12.022,-22,0
2024-12-12 17:03:20.228776,b3899c4d-9f93-4d50-9ec7-3edd7e088d53,KXHIGHCHI-24DEC12-B17.5,24939.771,40,3.0,16.142,16.7,37,63,1,-1.358,-0.8,0.558,0.0,0.0,0.387,78.57,37.0,0.656,-475.839,-27.02,-37,0
2024-12-12 17:03:20.228776,c27530f5-cb7f-43c7-94ee-58e9507d6d2d,KXHIGHCHI-24DEC12-B17.5,24939.771,15,3.0,15.949,16.7,25,75,1,-1.551,-0.8,0.751,0.0,0.0,0.43,87.3,25.0,0.729,-470.053,-15.019,-25,0
2024-12-12 17:03:20.228776,52642bd5-7690-47b7-8a5d-be2c95b4da8a,KXHIGHCHI-24DEC12-B17.5,24939.771,35,3.0,16.536,16.7,50,50,1,-0.964,-0.8,0.164,0.0,0.0,0.229,46.395,50.0,0.387,-372.922,-40.035,-50,0
2024-12-12 17:03:20.332183,c5ae3e4d-2b96-478f-b9c3-ae2e431e4009,KXHIGHCHI-24DEC12-T18,24939.668,10,3.5,16.25,16.7,1,99,0,-1.75,-1.3,0.45,0.0,0.0,0.098,19.971,10.8,1.0,-85.271,-17.844,1,0
2024-12-12 17:03:20.345160,c039a73c-f8b3-4f72-811f-cd5e8233168e,KXHIGHCHI-24DEC12-B15.5,24939.655,10,1.0,15.718,16.7,88,12,0,0.218,1.2,0.982,0.0,0.0,0.089,88.0,9.72,0.9,-415.801,11.372,-12,1
2024-12-12 17:03:28.992995,d817c8f6-cd19-42a4-bdcf-1843d26190b6,KXHIGHCHI-24DEC12-T18,24931.007,10,3.5,15.723,16.7,1,99,0,-2.277,-1.3,0.977,0.0,0.0,0.08,79.2,8.748,1.0,-365.032,-17.869,1,0
2024-12-12 17:03:29.301933,96099eec-2e9e-4984-bf1b-fff7bc88e3af,KXHIGHCHI-24DEC12-B15.5,24930.698,10,1.0,15.686,16.7,87,13,0,0.186,1.2,1.014,0.0,0.0,0.072,87.0,7.873,0.9,-404.496,10.641,-13,1
2024-12-12 17:04:12.850475,f2d57144-54ab-40ce-909c-836f231d867f,KXHIGHCHI-24DEC12-B17.5,24887.15,25,3.0,15.821,16.7,14,86,1,-1.679,-0.8,0.879,0.0,0.0,0.065,78.3,14.0,0.81,-378.03,-3.97,-14,0
2024-12-12 17:04:12.931666,30d646a5-4f8b-408b-9e0b-a2279ca129c1,KXHIGHCHI-24DEC12-B15.5,24887.068,25,1.0,15.768,16.7,87,13,0,0.268,1.2,0.932,0.0,0.0,0.058,87.0,12.6,0.729,-420.063,10.665,-13,1
2024-12-12 17:04:12.937487,701aa61e-ebad-481e-9a76-f09881add937,KXHIGHCHI-24DEC12-T18,24887.063,25,3.5,15.776,16.7,1,99,0,-2.224,-1.3,0.924,0.0,0.0,0.052,78.3,11.34,1.0,-368.814,-17.906,1,0
2024-12-12 17:04:19.579090,64b6e7c6-f63b-43e7-8134-5baba5ca89f6,KXHIGHCHI-24DEC12-B17.5,24880.421,10,3.0,15.936,16.7,15,85,1,-1.564,-0.8,0.764,0.0,0.0,0.038,57.081,15.0,0.729,-271.127,-4.932,-15,0
2024-12-12 17:04:19.579090,cefd6304-8ef7-446e-b96f-7158b8e5d5b0,KXHIGHCHI-24DEC12-B17.5,24880.421,6,3.0,16.552,16.7,77,23,1,-0.948,-0.8,0.148,0.0,0.0,0.047,70.47,77.0,0.9,-634.097,-66.877,-77,0
2024-12-12 17:04:19.579090,bcb5af74-3f38-4b2b-99b7-a403d0b9e2e3,KXHIGHCHI-24DEC12-B17.5,24880.421,92,3.0,15.882,16.7,14,86,1,-1.618,-0.8,0.818,0.0,0.0,0.042,63.423,14.0,0.81,-299.837,-3.905,-14,0
2024-12-12 17:04:19.658338,0c9240a1-d25d-4649-b9fe-14caa6aa0c0e,KXHIGHCHI-24DEC12-B15.5,24880.342,92,1.0,15.782,16.7,87,13,0,0.282,1.2,0.918,0.0,0.0,0.034,87.0,13.5,0.656,-423.278,10.745,-13,1
2024-12-12 17:04:19.664201,7d149e1d-0903-462c-8adb-5b38f9952cc8,KXHIGHCHI-24DEC12-T18,24880.336,92,3.5,15.792,16.7,1,99,0,-2.208,-1.3,0.908,0.0,0.0,0.031,78.3,12.15,1.0,-371.666,-17.971,1,0
2024-12-12 17:04:25.230996,a714e34d-58c5-47b6-80a9-cd79e7a788a5,KXHIGHCHI-24DEC12-T18,24874.769,10,3.5,15.795,16.7,1,99,0,-2.205,-1.3,0.905,0.0,0.0,0.028,70.47,10.935,1.0,-325.92,-18.035,1,0
2024-12-12 17:04:25.592639,52ee119d-b88f-480e-aff1-58a38682e252,KXHIGHCHI-24DEC12-B15.5,24874.407,10,1.0,15.724,16.7,87,13,0,0.224,1.2,0.976,0.0,0.0,0.025,87.0,9.842,0.9,-410.851,10.76,-13,1
2024-12-12 17:04:31.354578,eae349f8-b1d0-4f2b-939a-d7a6372488ed,KXHIGHCHI-24DEC12-B17.5,24868.645,71,3.0,15.822,16.7,14,86,1,-1.678,-0.8,0.878,0.0,0.0,0.023,78.3,14.0,0.81,-378.122,-3.873,-14,0
2024-12-12 17:04:31.444496,cac56bc2-06fe-4c48-b23c-4323f8e7a89d,KXHIGHCHI-24DEC12-B15.5,24868.556,71,1.0,15.769,16.7,87,13,0,0.269,1.2,0.931,0.0,0.0,0.02,87.0,12.6,0.729,-420.149,10.769,-13,1
2024-12-12 17:04:31.450079,be0cc680-bdfd-44e9-9145-e433285546a5,KXHIGHCHI-24DEC12-T18,24868.55,71,3.5,15.777,16.7,1,99,0,-2.223,-1.3,0.923,0.0,0.0,0.018,78.3,11.34,1.0,-368.895,-18.092,1,0
2024-12-12 17:05:47.680427,b7473619-3ba4-4044-8876-b4f3ed83eb08,KXHIGHCHI-24DEC12-B17.5,24792.32,4,3.0,15.854,16.7,14,86,1,-1.646,-0.8,0.846,0.0,0.0,0.016,70.47,14.0,0.9,-336.648,-3.882,-14,0
2024-12-12 17:05:47.754251,fc2e26eb-fd86-4683-891b-ccb9ec46fa56,KXHIGHCHI-24DEC12-T18,24792.246,4,3.5,15.859,16.7,1,99,0,-2.141,-1.3,0.841,0.0,0.0,0.015,63.423,12.6,1.0,-295.057,-18.093,1,0
2024-12-12 17:05:47.760981,bfd5788c-da74-4015-aec3-8126ac233a62,KXHIGHCHI-24DEC12-B15.5,24792.239,4,1.0,15.751,16.7,87,13,0,0.251,1.2,0.949,0.0,0.0,0.013,87.0,11.34,0.9,-415.919,10.794,-13,1
2024-12-12 17:07:25.909043,09db0ab3-2456-4f62-a5b1-2a2304a7403b,KXHIGHCHI-24DEC12-B17.5,24694.091,2,3.0,15.747,16.7,10,90,0,-1.753,-0.8,0.953,0.0,0.0,0.012,78.3,10.0,0.81,-364.233,-0.117,10,0
2024-12-12 17:09:23.750222,a6b84f0b-5f7e-41dc-bb50-3af7101555cc,KXHIGHCHI-24DEC12-B17.5,24576.25,2,3.0,15.725,16.7,8,92,0,-1.775,-0.8,0.975,0.0,0.0,0.011,70.47,8.0,0.729,-316.219,-2.113,8,0
2024-12-12 17:09:23.750222,9a0b0f4a-bbaa-4a5b-8c9e-92e6413962a0,KXHIGHCHI-24DEC12-B17.5,24576.25,2,3.0,15.768,16.7,9,91,0,-1.732,-0.8,0.932,0.0,0.0,0.01,63.423,9.0,0.656,-282.648,-1.113,9,0
2024-12-12 17:09:23.750222,5b0cd995-17b9-4fa5-bb6f-d4962ead3980,KXHIGHCHI-24DEC12-B17.5,24576.25,2,3.0,15.739,16.7,7,93,0,-1.761,-0.8,0.961,0.0,0.0,0.009,57.081,7.0,0.59,-244.13,-3.115,7,0
2024-12-12 17:10:04.980582,300b32df-3c3c-478e-ac69-89529f66f8f4,KXHIGHCHI-24DEC12-B17.5,24535.019,50,3.0,15.778,16.7,5,95,0,-1.722,-0.8,0.922,0.0,0.0,0.005,33.706,5.0,0.349,-126.218,-5.106,5,0
2024-12-12 17:10:04.980582,5c9c90f5-dd9f-419c-9718-38f661ace52b,KXHIGHCHI-24DEC12-B17.5,24535.019,2,3.0,15.67,16.7,3,97,0,-1.83,-0.8,1.03,0.0,0.0,0.006,37.451,3.0,0.387,-138.583,-7.105,3,0
2024-12-12 17:10:04.980582,040ff680-783f-4d07-a7da-7f77ae509048,KXHIGHCHI-24DEC12-B17.5,24535.019,100,3.0,15.753,16.7,4,96,0,-1.747,-0.8,0.947,0.0,0.0,0.005,30.335,4.0,0.314,-108.669,-6.111,4,0
2024-12-12 17:10:04.980582,ad4ea990-4b4a-4bbf-8cc7-113a1a5d5367,KXHIGHCHI-24DEC12-B17.5,24535.019,2,3.0,15.716,16.7,5,95,0,-1.784,-0.8,0.984,0.0,0.0,0.007,46.235,5.0,0.478,-184.914,-5.105,5,0
2024-12-12 17:10:04.980582,ffbdd81e-c6dc-4b31-ab73-cbd1f9c7f119,KXHIGHCHI-24DEC12-B17.5,24535.019,2,3.0,15.667,16.7,4,96,0,-1.833,-0.8,1.033,0.0,0.0,0.008,51.373,4.0,0.531,-207.533,-6.105,4,0
2024-12-12 17:10:04.980582,79a9569b-5fe5-4522-881f-b809b3123e92,KXHIGHCHI-24DEC12-B17.5,24535.019,2,3.0,15.772,16.7,6,94,0,-1.728,-0.8,0.928,0.0,0.0,0.006,41.612,6.0,0.43,-165.5,-4.105,6,0
2024-12-12 17:10:09.565937,5ddf0d21-4092-47c7-8518-6ed9e0b05d0d,KXHIGHCHI-24DEC12-T18,24530.434,952,3.5,15.804,16.7,1,99,0,-2.196,-1.3,0.896,0.0,0.0,0.004,27.302,3.6,1.0,-94.873,-18.165,1,0
2024-12-12 17:10:09.565937,4ebf5e0f-205d-4650-8ca8-4eeee385e05d,KXHIGHCHI-24DEC12-T18,24530.434,248,3.5,15.811,16.7,1,99,0,-2.189,-1.3,0.889,0.0,0.0,0.004,24.571,3.24,1.0,-82.455,-18.094,1,0
2024-12-12 17:12:34.771438,a1834d41-2e24-4ed8-b694-77c1163e7757,KXHIGHCHI-24DEC12-B15.5,24385.229,1,1.0,15.581,16.7,96,4,1,0.081,1.2,1.119,0.0,0.0,0.003,96.0,2.916,0.9,-441.184,-19.843,4,1
2024-12-12 17:13:18.588913,09477050-4e4b-42a0-8677-5d9367d56a45,KXHIGHCHI-24DEC12-B15.5,24341.411,6,1.0,15.58,16.7,87,13,0,0.08,1.2,1.12,0.0,0.0,0.003,87.0,2.624,0.81,-390.878,10.844,-13,1
2024-12-12 17:17:11.523803,e229bcf6-c252-4038-a0b3-84468531e0df,KXHIGHCHI-24DEC12-B17.5,24108.476,8,3.0,15.765,16.7,11,89,1,-1.735,-0.8,0.935,0.0,0.0,0.003,78.3,11.0,0.729,-367.561,-0.878,-11,0
2024-12-12 17:17:11.523803,6f25938c-2e45-477b-8097-4ad27779c5c2,KXHIGHCHI-24DEC12-B17.5,24108.476,27,3.0,15.767,16.7,10,90,1,-1.733,-0.8,0.933,0.0,0.0,0.002,70.47,10.0,0.656,-322.598,0.121,-10,0
2024-12-12 17:17:11.523803,48cd6947-3b52-4bf2-bc6e-ec8a399447b0,KXHIGHCHI-24DEC12-B17.5,24108.476,10,3.0,15.813,16.7,11,89,1,-1.687,-0.8,0.887,0.0,0.0,0.002,63.423,11.0,0.59,-289.247,-0.887,-11,0
2024-12-12 17:17:11.606540,70b6f57a-c59e-4aa9-a7ef-ff9de3c04874,KXHIGHCHI-24DEC12-T18,24108.393,27,3.5,15.828,16.7,1,99,0,-2.172,-1.3,0.872,0.0,0.0,0.002,57.081,9.9,1.0,-253.545,-18.172,1,0
2024-12-12 17:17:11.619641,a2e4c21d-e28f-4c46-a8ce-6a3225324aa5,KXHIGHCHI-24DEC12-B15.5,24108.38,27,1.0,15.699,16.7,91,9,0,0.199,1.2,1.001,0.0,0.0,0.002,91.0,8.91,0.9,-429.87,14.851,-9,1
2024-12-12 17:17:15.714972,570ea942-a41e-4c20-97fc-46a3ab8a5ffc,KXHIGHCHI-24DEC12-T18,24104.285,8,3.5,15.704,16.7,1,99,0,-2.296,-1.3,0.996,0.0,0.0,0.002,81.9,8.019,1.0,-377.494,-18.216,1,0
2024-12-12 17:17:16.299884,6afc585a-cc8a-48af-8bb5-2baeee5cbf60,KXHIGHCHI-24DEC12-B15.5,24103.7,8,1.0,15.67,16.7,90,10,0,0.17,1.2,1.03,0.0,0.0,0.001,90.0,7.217,0.9,-419.143,13.942,-10,1
2024-12-12 17:17:29.770444,c99bc95c-279b-4b40-bc44-078cb45cf362,KXHIGHCHI-24DEC12-B17.5,24090.23,3,3.0,15.595,16.7,3,97,0,-1.905,-0.8,1.105,0.0,0.0,0.001,81.0,3.0,0.81,-359.067,-7.222,3,0
2024-12-12 17:17:51.669641,d121adc1-fe24-4f2a-a62f-4eeeb891b8f7,KXHIGHCHI-24DEC12-B17.5,24068.33,2,3.0,15.821,16.7,13,87,1,-1.679,-0.8,0.879,0.0,0.0,0.001,72.9,13.0,0.729,-345.781,-2.662,-13,0
2024-12-12 17:17:51.669641,caa79ec4-110c-49fe-9c53-8c2d5e959b02,KXHIGHCHI-24DEC12-B17.5,24068.33,105,3.0,16.354,16.7,48,52,1,-1.146,-0.8,0.346,0.0,0.0,0.001,65.61,48.0,0.656,-460.028,-37.707,-48,0
2024-12-12 17:17:51.669641,39b9e91a-e3a7-42ec-a218-c928c3edd7c7,KXHIGHCHI-24DEC12-B17.5,24068.33,10,3.0,15.856,16.7,12,88,1,-1.644,-0.8,0.844,0.0,0.0,0.001,59.049,12.0,0.59,-270.325,-1.751,-12,0
2024-12-12 17:17:51.669641,280082ce-e213-4678-af23-5ea31f9c6ea6,KXHIGHCHI-24DEC12-B17.5,24068.33,392,3.0,15.861,16.7,11,89,1,-1.639,-0.8,0.839,0.0,0.0,0.001,53.144,11.0,0.531,-237.177,-0.774,-11,0
2024-12-12 17:17:51.761134,4e5dba6c-3741-4882-94b5-ca8652c8a364,KXHIGHCHI-24DEC12-B15.5,24068.239,392,1.0,15.709,16.7,90,10,0,0.209,1.2,0.991,0.0,0.0,0.001,90.0,9.9,0.478,-427.321,14.031,-10,1
2024-12-12 17:17:51.775119,466bacb5-af27-4fda-b46b-680fd77740d3,KXHIGHCHI-24DEC12-T18,24068.225,392,3.5,15.724,16.7,1,99,0,-2.276,-1.3,0.976,0.0,0.0,0.001,81.0,8.91,1.0,-375.433,-18.257,1,0
2024-12-12 17:18:55.122429,ce292449-0c75-4ce8-8fa7-e4a15d9861ce,KXHIGHCHI-24DEC12-B17.5,24004.878,10,3.0,15.632,16.7,4,96,0,-1.868,-0.8,1.068,0.0,0.0,0.001,72.9,4.0,0.9,-318.12,-6.348,4,0
2024-12-12 17:19:07.157398,87a8f2e6-3960-4ea5-93b3-72a1773d5fc8,KXHIGHCHI-24DEC12-B15.5,23992.843,5,1.0,15.598,16.7,90,10,0,0.098,1.2,1.102,0.0,0.0,0.001,90.0,3.6,0.81,-409.419,14.042,-10,1
2024-12-12 17:22:45.459031,105df3c3-4e98-4f24-b038-4705ccc6834e,KXHIGHCHI-24DEC12-B17.5,23774.541,100,3.0,15.615,16.7,4,96,0,-1.885,-0.8,1.085,0.0,0.0,0.001,81.0,4.0,0.729,-361.261,-6.364,4,0
2024-12-12 17:23:47.628119,13ffbfe4-07ba-4ed5-992c-b2b507c23467,KXHIGHCHI-24DEC12-T18,23712.372,1026,3.5,15.625,16.7,1,99,0,-2.375,-1.3,1.075,0.0,0.0,0.0,72.9,3.6,1.0,-317.282,-18.34,1,0
2024-12-12 17:24:03.127444,d37cdebe-b1e1-483b-8a48-5f8d5665c22e,KXHIGHCHI-24DEC12-B17.5,23696.873,1,3.0,15.619,16.7,3,97,0,-1.881,-0.8,1.081,0.0,0.0,0.0,65.61,3.0,0.9,-277.692,-7.443,3,0
2024-12-12 17:24:03.127444,8cb6ed9c-576b-41d5-a129-8f12f39f28fb,KXHIGHCHI-24DEC12-B17.5,23696.873,3,3.0,15.628,16.7,3,97,0,-1.872,-0.8,1.072,0.0,0.0,0.0,59.049,3.0,0.81,-243.946,-7.443,3,0
2024-12-12 17:24:33.783106,eed6f17b-3205-47c7-9e4b-ffef1de428cb,KXHIGHCHI-24DEC12-B17.5,23666.217,100,3.0,15.67,16.7,4,96,0,-1.83,-0.8,1.03,0.0,0.0,0.0,53.144,4.0,0.729,-216.454,-6.444,4,0
2024-12-12 17:28:10.934116,1b270c4f-54a8-4a16-9521-d28b390a43b1,KXHIGHCHI-24DEC12-B15.5,23449.066,30,1.0,15.588,16.7,96,4,1,0.088,1.2,1.112,0.0,0.0,0.0,96.0,3.6,0.656,-442.51,-20.047,4,1
2024-12-12 17:30:38.321349,12fcd06e-5a45-4f5c-90bd-d41cc5230e1d,KXHIGHCHI-24DEC12-B17.5,23301.679,18,3.0,15.625,16.7,5,95,1,-1.875,-0.8,1.075,0.0,0.0,0.0,86.4,5.0,0.59,-392.99,5.445,-5,0
2024-12-12 17:32:15.152796,91c3bb23-f85a-4554-a17e-19f8cc3d1621,KXHIGHCHI-24DEC12-T18,23204.847,9,3.5,15.638,16.7,1,99,0,-2.362,-1.3,1.062,0.0,0.0,0.0,77.76,4.5,1.0,-345.304,-18.366,1,0
2024-12-12 17:34:13.747036,fc78bf0c-f43d-4602-b490-37bfb443edd0,KXHIGHCHI-24DEC12-B17.5,23086.253,78,3.0,15.612,16.7,3,97,0,-1.888,-0.8,1.088,0.0,0.0,0.0,69.984,3.0,0.9,-300.51,-7.448,3,0
