time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-26 12:16:31.631336,a31d7f8c-151d-4b26-8bc1-b75102d97533,KXHIGHCHI-24OCT26-B58.5,42148.369,16,1.0,58.846,58.3,58,42,1,0.346,-0.2,-0.546,0.042,0.036,10.629,58.0,11.623,12.15,-319.227,28.592,42,1
2024-10-26 12:16:31.631336,70c97aae-9c79-4ed9-8cc1-790459a07a66,KXHIGHCHI-24OCT26-B58.5,42148.369,5,1.0,58.831,58.3,56,44,1,0.331,-0.2,-0.531,0.038,0.033,9.566,56.0,10.46,10.935,-297.499,30.68,44,1
2024-10-26 12:16:31.712162,dda05ddd-2867-4174-95a8-c197978581a9,KXHIGHCHI-24OCT26-B56.5,42148.288,5,-1.0,58.815,58.3,6,94,0,2.315,1.8,-0.515,0.027,0.024,6.0,51.3,7.626,7.972,-244.606,4.145,6,0
2024-10-26 12:16:31.719146,ad098b7f-e4a8-4baf-9abc-5e8d9ea52115,KXHIGHCHI-24OCT26-B60.5,42148.281,5,3.0,59.268,58.3,31,69,0,-1.232,-2.2,-0.968,0.025,0.022,5.4,46.17,31.0,7.174,-306.462,25.6,31,0
2024-10-26 12:16:31.746828,c2a0e173-4c4c-4803-b5e0-b8060bcbbf98,KXHIGHCHI-24OCT26-T61,42148.253,5,3.5,59.341,58.3,10,90,0,-1.659,-2.7,-1.041,0.022,0.019,4.86,41.553,27.9,10.0,-278.284,8.45,10,0
2024-10-26 12:18:36.692468,b42b0902-b311-4add-9f63-163eb193030b,KXHIGHCHI-24OCT26-B56.5,42023.308,24,-1.0,58.688,58.3,27,73,1,2.188,1.8,-0.388,0.02,0.017,27.0,37.398,25.11,9.0,-324.99,-25.091,-27,0
2024-10-26 12:18:47.173747,c8112ea3-c527-4986-904e-9f11fbec9220,KXHIGHCHI-24OCT26-B58.5,42012.826,3,1.0,58.643,58.3,62,38,1,0.143,-0.2,-0.343,0.018,0.016,24.3,62.0,22.599,8.1,-420.679,24.259,38,1
2024-10-26 12:18:47.173747,ad4c9af2-a22d-4c82-bd18-adf9dfc720e6,KXHIGHCHI-24OCT26-B58.5,42012.826,6,1.0,58.634,58.3,63,37,1,0.134,-0.2,-0.334,0.016,0.014,21.87,63.0,20.339,7.29,-404.116,23.341,37,1
2024-10-26 12:18:47.173747,4dbaf84c-d964-47b8-b622-8dbaabbfed3b,KXHIGHCHI-24OCT26-B58.5,42012.826,2,1.0,58.623,58.3,65,35,1,0.123,-0.2,-0.323,0.015,0.013,19.683,65.0,18.305,6.561,-395.427,21.398,35,1
2024-10-26 12:18:47.252401,336bd976-739f-4c9d-9408-a2e599307013,KXHIGHCHI-24OCT26-B56.5,42012.748,3,-1.0,58.91,58.3,6,94,0,2.41,1.8,-0.61,0.013,0.011,6.0,58.5,16.475,5.905,-305.326,4.036,6,0
2024-10-26 12:18:47.254270,033e4c04-b987-4045-8e15-1aded12ce370,KXHIGHCHI-24OCT26-T61,42012.746,3,3.5,59.028,58.3,10,90,0,-1.972,-2.7,-0.728,0.012,0.01,5.4,52.65,14.827,10.0,-280.701,8.445,10,0
2024-10-26 12:18:47.280544,011f7815-fd70-46e1-a36c-ffb8e84321ee,KXHIGHCHI-24OCT26-B60.5,42012.719,3,3.0,59.31,58.3,31,69,0,-1.19,-2.2,-1.01,0.011,0.009,4.86,47.385,31.0,9.0,-316.647,25.44,31,0
2024-10-26 12:19:39.633580,4e71c486-1b54-42ae-a1d8-380016851abf,KXHIGHCHI-24OCT26-B60.5,41960.366,1,3.0,59.352,58.3,31,69,0,-1.148,-2.2,-1.052,0.01,0.008,4.374,42.646,31.0,8.1,-289.818,25.293,31,0
2024-10-26 12:20:13.508949,52642160-a99d-49d6-8aa7-f7d13ed85956,KXHIGHCHI-24OCT26-B60.5,41926.491,5,3.0,59.397,58.3,31,69,0,-1.103,-2.2,-1.097,0.009,0.008,3.937,38.382,31.0,7.29,-266.253,25.13,31,0
2024-10-26 12:20:14.401403,d4743f09-086d-468d-a528-ee61711f1641,KXHIGHCHI-24OCT26-T61,41925.599,5,3.5,59.469,58.3,10,90,0,-1.531,-2.7,-1.169,0.008,0.007,3.543,34.544,27.9,10.0,-242.666,8.442,10,0
2024-10-26 12:20:16.008838,59fde753-847c-4a76-a73c-76eb7630eb40,KXHIGHCHI-24OCT26-B60.5,41923.991,5,3.0,59.538,58.3,30,70,0,-0.962,-2.2,-1.238,0.007,0.006,3.189,31.089,30.0,9.0,-232.293,24.113,30,0
2024-10-26 12:21:13.736196,fb2630c7-0533-460f-8395-93390607b25b,KXHIGHCHI-24OCT26-B56.5,41866.264,20,-1.0,59.4,58.3,6,94,0,2.9,1.8,-1.1,0.006,0.005,6.0,27.98,27.0,8.1,-209.839,4.009,6,0
2024-10-26 12:21:16.594413,48f8e987-1703-40c3-9c29-dda315561e72,KXHIGHCHI-24OCT26-B58.5,41863.406,28,1.0,59.049,58.3,65,35,1,0.549,-0.2,-0.749,0.006,0.005,5.4,65.0,24.3,7.29,-372.397,20.971,35,1
2024-10-26 12:21:16.594413,1c4c4360-7d03-4c62-a040-4d7b826ee0ab,KXHIGHCHI-24OCT26-B58.5,41863.406,73,1.0,58.997,58.3,68,32,1,0.497,-0.2,-0.697,0.005,0.004,4.86,68.0,21.87,6.561,-374.373,18.207,32,1
2024-10-26 12:22:14.040755,bc80693b-2bad-4856-bc35-fd516d025e62,KXHIGHCHI-24OCT26-B56.5,41805.959,20,-1.0,58.828,58.3,11,89,1,2.328,1.8,-0.528,0.005,0.004,11.0,61.2,19.683,5.905,-347.252,-8.904,-11,0
2024-10-26 12:22:14.040755,91be78a7-57a3-457c-ba58-f354bf7b1440,KXHIGHCHI-24OCT26-B56.5,41805.959,12,-1.0,58.588,58.3,20,80,1,2.088,1.8,-0.288,0.004,0.004,20.0,55.08,17.715,5.314,-340.472,-17.918,-20,0
2024-10-26 12:22:14.040755,6eaa7f7e-e7c3-424d-a1fe-54af3dba1542,KXHIGHCHI-24OCT26-B56.5,41805.959,20,-1.0,58.741,58.3,12,88,1,2.241,1.8,-0.441,0.004,0.003,12.0,49.572,15.943,4.783,-274.913,-9.955,-12,0
2024-10-26 12:22:14.040755,4e06e43f-5456-4d72-9c24-f2d867f3953c,KXHIGHCHI-24OCT26-B56.5,41805.959,12,-1.0,58.517,58.3,19,81,1,2.017,1.8,-0.217,0.003,0.003,19.0,44.615,14.349,4.305,-269.863,-17.006,-19,0
2024-10-26 13:08:04.395640,628a289b-21c1-47d7-b8f3-82f9612e3d52,KXHIGHCHI-24OCT26-T61,39055.604,241,3.5,58.522,58.3,4,96,0,-2.478,-2.7,-0.222,0.003,0.003,17.1,40.153,12.914,4.0,-235.373,2.396,4,0
2024-10-26 13:08:04.395640,3d33a336-94c3-4921-8b75-86b9a2e7c1b5,KXHIGHCHI-24OCT26-T61,39055.604,250,3.5,58.608,58.3,6,94,0,-2.392,-2.7,-0.308,0.003,0.002,15.39,36.138,11.623,6.0,-210.941,4.433,6,0
2024-10-26 13:08:04.395640,089e9573-7898-42f4-8404-d60a83c45f71,KXHIGHCHI-24OCT26-T61,39055.604,8,3.5,58.668,58.3,7,93,0,-2.332,-2.7,-0.368,0.002,0.002,13.851,32.524,10.46,7.0,-187.804,5.436,7,0
2024-10-26 13:08:04.395640,02cbfda8-b11f-4818-83c3-a2486fc8bb51,KXHIGHCHI-24OCT26-T61,39055.604,25,3.5,58.57,58.3,4,96,0,-2.43,-2.7,-0.27,0.002,0.002,12.466,29.272,9.414,4.0,-156.92,2.438,4,0
2024-10-26 13:11:18.300776,3cc96660-2629-4d56-be70-93e2aa0f441b,KXHIGHCHI-24OCT26-B58.5,38861.699,7,1.0,58.538,58.3,68,32,1,0.038,-0.2,-0.238,0.002,0.002,11.219,68.0,8.473,3.6,-336.744,17.959,32,1
2024-10-26 13:16:51.092300,aebaec77-33c8-4dd8-a6cc-0b0fbf62448a,KXHIGHCHI-24OCT26-B56.5,38528.908,4,-1.0,58.492,58.3,12,88,1,1.992,1.8,-0.192,0.002,0.002,12.0,61.2,7.626,3.24,-300.884,-9.896,-12,0
2024-10-26 13:19:05.047591,b72a09bc-2fa2-453c-9ac1-1ef7221bf98a,KXHIGHCHI-24OCT26-B56.5,38394.952,15,-1.0,58.461,58.3,12,88,1,1.961,1.8,-0.161,0.002,0.001,12.0,55.08,6.863,2.916,-266.943,-9.802,-12,0
2024-10-26 13:19:05.047591,9f477beb-df58-46aa-b9c1-fe77184b3eac,KXHIGHCHI-24OCT26-B56.5,38394.952,1,-1.0,58.253,58.3,19,81,1,1.753,1.8,0.047,0.001,0.001,19.0,49.572,6.177,2.624,-263.206,-16.808,-19,0
2024-10-26 13:19:05.047591,95e8103a-5877-4729-85ec-ca12d8fff12d,KXHIGHCHI-24OCT26-B56.5,38394.952,20,-1.0,58.363,58.3,13,87,1,1.863,1.8,-0.063,0.001,0.001,13.0,44.615,5.559,2.362,-214.344,-10.866,-13,0
2024-10-26 13:22:06.607334,f1cc9cca-f75b-4eb9-9621-5bcdf7c89c92,KXHIGHCHI-24OCT26-B56.5,38213.393,1,-1.0,58.776,58.3,1,99,0,2.276,1.8,-0.476,0.001,0.001,1.0,40.153,5.003,2.126,-157.918,-1.262,1,0
2024-10-26 13:22:06.607334,7f7eecef-22ac-414a-ba1e-1a7d5ff8405b,KXHIGHCHI-24OCT26-B56.5,38213.393,22,-1.0,58.77,58.3,1,99,0,2.27,1.8,-0.47,0.001,0.001,1.0,36.138,4.503,1.913,-137.643,-1.203,1,0
2024-10-26 13:32:12.755585,7972e1b3-2732-47c2-b39a-34a63ccbf211,KXHIGHCHI-24OCT26-B56.5,37607.244,34,-1.0,58.305,58.3,11,89,1,1.805,1.8,-0.005,0.001,0.001,11.0,32.524,4.053,1.722,-146.22,-8.689,-11,0
2024-10-26 13:39:51.856856,d2b487d1-d54e-4ffa-9351-a6d62fbfc66f,KXHIGHCHI-24OCT26-B56.5,37148.143,7,-1.0,58.224,58.3,12,88,1,1.724,1.8,0.076,0.001,0.001,12.0,29.272,3.647,1.55,-134.046,-9.659,-12,0
2024-10-26 13:42:39.203227,669eff1d-2f56-4ae3-84bf-e276815d5eb7,KXHIGHCHI-24OCT26-B58.5,36980.797,1,1.0,58.362,58.3,68,32,1,-0.138,-0.2,-0.062,0.001,0.001,10.8,68.0,3.283,1.395,-316.981,17.88,32,1
2024-10-26 13:45:49.430624,d218623a-a3ce-45e2-8ccd-94a1737cd199,KXHIGHCHI-24OCT26-B58.5,36790.569,46,1.0,58.38,58.3,73,27,1,-0.12,-0.2,-0.08,0.001,0.001,9.72,73.0,2.954,1.255,-338.785,11.953,27,1
2024-10-26 13:45:49.430624,864bf99c-7abb-4d05-b878-c499a12c6acb,KXHIGHCHI-24OCT26-B58.5,36790.569,68,1.0,58.384,58.3,68,32,1,-0.116,-0.2,-0.084,0.001,0.001,8.748,68.0,2.659,1.13,-308.629,17.81,32,1
2024-10-26 13:45:49.430624,07697ba5-67cf-41a0-9033-d196cee41734,KXHIGHCHI-24OCT26-B58.5,36790.569,23,1.0,58.406,58.3,78,22,1,-0.094,-0.2,-0.106,0.001,0.0,7.873,78.0,2.393,1.017,-358.166,7.854,22,1
2024-10-26 13:51:44.917685,b2ab87b8-5b56-4be1-8fec-16b76476ca86,KXHIGHCHI-24OCT26-B58.5,36435.082,1,1.0,58.336,58.3,36,64,0,-0.164,-0.2,-0.036,0.0,0.0,7.086,36.0,2.154,0.915,-144.445,-48.778,-64,1
2024-10-26 13:52:04.444886,caf6151b-2676-4051-b150-53b1bb3c7b6e,KXHIGHCHI-24OCT26-B56.5,36415.555,35,-1.0,58.083,58.3,13,87,1,1.583,1.8,0.217,0.0,0.0,13.0,32.4,1.938,0.824,-147.153,-10.597,-13,0
2024-10-26 13:52:04.444886,59cd02d1-bf54-4c83-a8d3-df757cc8ef65,KXHIGHCHI-24OCT26-B56.5,36415.555,40,-1.0,58.072,58.3,12,88,1,1.572,1.8,0.228,0.0,0.0,12.0,29.16,1.744,0.741,-128.912,-9.654,-12,0
2024-10-26 13:53:19.624177,66899336-3735-4762-b902-3f055f986cf0,KXHIGHCHI-24OCT26-B56.5,36340.376,1,-1.0,57.829,58.3,18,82,1,1.329,1.8,0.471,0.0,0.0,18.0,26.244,1.57,0.667,-138.21,-15.594,-18,0
2024-10-26 13:55:57.361655,8a7be43e-3775-41f6-a704-0530c21ea362,KXHIGHCHI-24OCT26-B60.5,36182.638,9,3.0,59.365,58.3,58,42,1,-1.135,-2.2,-1.065,0.0,0.0,16.2,23.62,58.0,0.6,-354.999,-51.778,-58,0
2024-10-26 14:00:00.599559,1c3fd67a-a72d-4cab-881e-eeeefd0cbd05,KXHIGHCHI-24OCT26-B60.5,35939.4,1,3.0,58.834,58.3,24,76,0,-1.666,-2.2,-0.534,0.0,0.0,14.58,21.258,24.0,0.54,-179.984,17.69,24,0
2024-10-26 14:04:59.715842,f99643f4-a304-4d41-a43c-7968fc946acc,KXHIGHCHI-24OCT26-B56.5,35640.284,298,-1.0,59.505,58.3,1,99,1,3.005,1.8,-1.205,0.0,0.0,1.0,19.132,21.6,0.486,-122.48,1.421,-1,0
2024-10-26 14:04:59.715842,ebb4e8d2-5869-40e6-979c-6686ebb4d0ac,KXHIGHCHI-24OCT26-B56.5,35640.284,89,-1.0,59.497,58.3,1,99,1,2.997,1.8,-1.197,0.0,0.0,1.0,17.219,19.44,0.438,-106.324,1.411,-1,0
2024-10-26 14:05:10.172738,9c66ea82-7209-4429-8154-cd4d4387d5d9,KXHIGHCHI-24OCT26-B58.5,35629.827,51,1.0,59.044,58.3,44,56,0,0.544,-0.2,-0.744,0.0,0.0,0.9,44.0,17.496,0.394,-216.112,-40.679,-56,1
2024-10-26 14:11:39.878679,aa84cf93-9820-414f-be35-eda87dc09d95,KXHIGHCHI-24OCT26-T61,35240.121,581,3.5,59.066,58.3,1,99,0,-1.934,-2.7,-0.766,0.0,0.0,0.81,39.6,15.746,1.0,-188.915,-0.608,1,0
2024-10-26 14:11:39.878679,a3ef6095-2b8c-48df-ade7-6457a83f8343,KXHIGHCHI-24OCT26-T61,35240.121,8,3.5,59.107,58.3,2,98,0,-1.893,-2.7,-0.807,0.0,0.0,0.729,35.64,14.172,2.0,-166.084,0.394,2,0
2024-10-26 14:12:48.001967,a1a50289-c740-4b01-ad9a-ee02b38149dc,KXHIGHCHI-24OCT26-B58.5,35171.998,7,1.0,58.845,58.3,68,32,1,0.345,-0.2,-0.545,0.0,0.0,0.656,68.0,12.755,1.8,-320.177,15.655,32,1
2024-10-26 14:12:48.001967,98fd466c-387a-4fc3-ae3e-d2f524dcad89,KXHIGHCHI-24OCT26-B58.5,35171.998,24,1.0,58.82,58.3,67,33,1,0.32,-0.2,-0.52,0.0,0.0,0.59,67.0,11.479,1.62,-310.198,16.806,33,1
2024-10-26 14:12:48.001967,950b5989-3626-40cf-90ee-f749fa519240,KXHIGHCHI-24OCT26-B58.5,35171.998,4,1.0,58.772,58.3,73,27,1,0.272,-0.2,-0.472,0.0,0.0,0.531,73.0,10.331,1.458,-337.54,10.876,27,1
2024-10-26 14:14:31.669546,3ac59831-a52d-4030-95b9-45933d253ef5,KXHIGHCHI-24OCT26-B56.5,35068.33,10000,-1.0,58.757,58.3,1,99,1,2.257,1.8,-0.457,0.0,0.0,1.0,65.7,9.298,1.312,-296.049,1.423,-1,0
2024-10-26 14:14:53.905241,82c57c4d-c6cb-49cc-9039-b4e277bb684a,KXHIGHCHI-24OCT26-B60.5,35046.095,1,3.0,59.516,58.3,62,38,1,-0.984,-2.2,-1.216,0.0,0.0,0.9,59.13,62.0,1.181,-497.217,-55.604,-62,0
2024-10-26 14:14:53.988603,7df55d55-9b2f-4aca-b8c0-c2ec71a3ab25,KXHIGHCHI-24OCT26-B58.5,35046.011,1,1.0,59.653,58.3,40,60,0,1.153,-0.2,-1.353,0.0,0.0,0.81,40.0,55.8,1.063,-371.863,-43.61,-60,1
2024-10-26 14:14:53.990824,95bd8287-ec4d-49bb-935c-2a72b7966210,KXHIGHCHI-24OCT26-T61,35046.009,1,3.5,59.669,58.3,2,98,0,-1.331,-2.7,-1.369,0.0,0.0,0.729,36.0,50.22,2.0,-326.843,0.389,2,0
2024-10-26 14:20:50.274936,4687b2f6-cf40-4991-a5bc-980511e2ba72,KXHIGHCHI-24OCT26-B58.5,34689.725,60,1.0,59.568,58.3,40,60,0,1.068,-0.2,-1.268,0.0,0.0,0.656,40.0,45.198,1.8,-320.587,-42.88,-60,1
2024-10-26 14:27:19.453478,53d29cab-2516-4515-bcc7-3f24bf2eaeaf,KXHIGHCHI-24OCT26-B58.5,34300.547,1,1.0,59.335,58.3,58,42,1,0.835,-0.2,-1.035,0.0,0.0,0.59,58.0,40.678,1.62,-386.716,24.183,42,1
2024-10-26 14:27:19.525659,8dbbaea1-5d4f-47c5-a908-fcd09ea91e49,KXHIGHCHI-24OCT26-B60.5,34300.474,1,3.0,59.597,58.3,63,37,0,-0.903,-2.2,-1.297,0.0,0.0,0.531,52.2,63.0,1.458,-467.685,56.58,63,0
2024-10-26 14:27:19.531756,6b03a88a-b2db-48cf-bfd7-853da9f8ae02,KXHIGHCHI-24OCT26-T61,34300.468,1,3.5,59.606,58.3,2,98,0,-1.394,-2.7,-1.306,0.0,0.0,0.478,46.98,56.7,2.0,-410.834,0.386,2,0
2024-10-26 14:28:28.196522,c44e2c0e-8ba7-4141-b772-ccab662149bc,KXHIGHCHI-24OCT26-B58.5,34231.803,9,1.0,59.459,58.3,57,43,1,0.959,-0.2,-1.159,0.0,0.0,0.43,57.0,51.03,1.8,-431.819,25.142,43,1
2024-10-26 14:28:28.282773,726d3d7b-a587-4c40-ae7a-3432ec30cfc2,KXHIGHCHI-24OCT26-B60.5,34231.717,9,3.0,59.528,58.3,53,47,0,-0.972,-2.2,-1.228,0.0,0.0,0.387,51.3,53.0,1.62,-412.842,46.567,53,0
2024-10-26 14:28:28.300657,4acca83f-987c-4ba0-a3b0-d4515570b99d,KXHIGHCHI-24OCT26-T61,34231.699,7,3.5,59.536,58.3,2,98,0,-1.464,-2.7,-1.236,0.0,0.0,0.349,46.17,47.7,2.0,-362.314,0.384,2,0
2024-10-26 14:28:43.918565,6a966632-60d6-41fb-ac1e-3bc1c83796b5,KXHIGHCHI-24OCT26-B60.5,34216.081,5,3.0,59.637,58.3,53,47,0,-0.863,-2.2,-1.337,0.0,0.0,0.314,41.553,53.0,1.8,-365.986,46.553,53,0
2024-10-26 14:28:45.767784,acd4162f-cc7c-4722-9fd0-53d1301fbe1b,KXHIGHCHI-24OCT26-B60.5,34214.232,1,3.0,59.686,58.3,53,47,0,-0.814,-2.2,-1.386,0.0,0.0,0.282,37.398,53.0,1.62,-346.289,46.549,53,0
2024-10-26 14:29:04.625407,c4daf059-1958-4fa6-b22d-2026608d1ac9,KXHIGHCHI-24OCT26-B56.5,34195.375,25,-1.0,59.658,58.3,1,99,1,3.158,1.8,-1.358,0.0,0.0,1.0,33.658,47.7,1.458,-303.256,1.431,-1,0
2024-10-26 14:29:27.986778,dd886186-f981-417b-90ca-171758a81405,KXHIGHCHI-24OCT26-B60.5,34172.013,1,3.0,59.355,58.3,23,77,0,-1.145,-2.2,-1.055,0.0,0.0,0.9,30.292,23.0,1.312,-175.701,16.501,23,0
2024-10-26 14:29:27.986778,1ea38b7b-891e-494a-a9de-5868c4805a32,KXHIGHCHI-24OCT26-B60.5,34172.013,21,3.0,59.384,58.3,22,78,0,-1.116,-2.2,-1.084,0.0,0.0,0.81,27.263,22.0,1.181,-158.147,15.518,22,0
2024-10-26 14:33:47.077274,6453c433-4fe3-4bdc-b21f-0585d71a5bce,KXHIGHCHI-24OCT26-B60.5,33912.923,2,3.0,59.435,58.3,22,78,0,-1.065,-2.2,-1.135,0.0,0.0,0.729,24.537,22.0,1.063,-146.358,15.47,22,0
2024-10-26 14:36:22.852766,c415f95f-1f42-4d7b-9122-a29305af23e5,KXHIGHCHI-24OCT26-B60.5,33757.147,25,3.0,59.487,58.3,22,78,0,-1.013,-2.2,-1.187,0.0,0.0,0.656,22.083,22.0,0.957,-136.026,15.461,22,0
2024-10-26 14:37:08.725708,7c9735f9-6218-49d5-8e61-32633daa7222,KXHIGHCHI-24OCT26-B60.5,33711.274,47,3.0,60.012,58.3,64,36,1,-0.488,-2.2,-1.712,0.0,0.0,0.59,19.875,64.0,0.861,-325.142,-57.282,-64,0
2024-10-26 14:39:48.680987,cb915ea3-1de8-4dcd-b44b-5d46d02a3dc5,KXHIGHCHI-24OCT26-B56.5,33551.319,6733,-1.0,59.99,58.3,1,99,1,3.49,1.8,-1.69,0.0,0.0,1.0,17.887,57.6,0.775,-284.873,1.439,-1,0
2024-10-26 14:57:59.673494,26ff81f4-9b3d-4536-bf86-61e2c2365719,KXHIGHCHI-24OCT26-B60.5,32460.327,100,3.0,59.636,58.3,21,79,0,-0.864,-2.2,-1.336,0.0,0.0,0.81,14.489,21.0,0.628,-102.205,13.967,21,0
2024-10-26 14:57:59.673494,bee31a45-e720-4530-bab0-75105a6ab089,KXHIGHCHI-24OCT26-B60.5,32460.327,32,3.0,59.607,58.3,22,78,0,-0.893,-2.2,-1.307,0.0,0.0,0.9,16.098,22.0,0.697,-112.39,14.822,22,0
2024-10-26 14:59:47.152380,78020133-30a3-4c3d-ab79-892442ecf5e1,KXHIGHCHI-24OCT26-B58.5,32352.848,1,1.0,58.928,58.3,68,32,1,0.428,-0.2,-0.628,0.0,0.0,0.729,68.0,18.9,0.565,-341.923,14.109,32,1
2024-10-26 14:59:47.152380,65face79-c517-4ede-acbb-5913ee059964,KXHIGHCHI-24OCT26-B58.5,32352.848,1,1.0,58.873,58.3,73,27,1,0.373,-0.2,-0.573,0.0,0.0,0.656,73.0,17.01,0.508,-360.786,9.126,27,1
2024-10-26 14:59:47.165289,aa641328-297e-4c33-9e75-36000ade00c9,KXHIGHCHI-24OCT26-B60.5,32352.835,2,3.0,58.961,58.3,20,80,1,-1.539,-2.2,-0.661,0.0,0.0,0.59,65.7,20.0,0.458,-334.207,-12.799,-20,0
2024-10-26 15:00:21.384319,36e013ec-ef26-4fe8-a116-0787aef6a19c,KXHIGHCHI-24OCT26-B60.5,32318.616,3,3.0,58.999,58.3,20,80,1,-1.501,-2.2,-0.699,0.0,0.0,0.531,59.13,20.0,0.412,-300.448,-12.747,-20,0
2024-10-26 15:00:21.848031,2ac6b302-9c2b-49c6-a477-9ad41d6da9e9,KXHIGHCHI-24OCT26-B58.5,32318.152,1,1.0,58.914,58.3,68,32,1,0.414,-0.2,-0.614,0.0,0.0,0.478,68.0,18.0,0.371,-338.232,14.051,32,1
2024-10-26 15:02:35.094532,31e44735-d2b1-4e21-9e63-93a047f92500,KXHIGHCHI-24OCT26-B60.5,32184.905,7,3.0,58.889,58.3,15,85,0,-1.611,-2.2,-0.589,0.0,0.0,0.43,61.2,15.0,0.334,-291.677,7.451,15,0
2024-10-26 15:02:35.094532,1f1bbbcd-dc5c-4004-ae85-cb9027dd13a5,KXHIGHCHI-24OCT26-B60.5,32184.905,60,3.0,58.924,58.3,15,85,0,-1.576,-2.2,-0.624,0.0,0.0,0.387,55.08,15.0,0.3,-260.696,7.492,15,0
2024-10-26 15:02:35.094532,1834e5a3-2093-43fe-92bd-f7c8fd51bf24,KXHIGHCHI-24OCT26-B60.5,32184.905,28,3.0,58.983,58.3,16,84,0,-1.517,-2.2,-0.683,0.0,0.0,0.349,49.572,16.0,0.27,-237.141,8.622,16,0
2024-10-26 15:06:28.652742,b5a296c2-a0db-4166-afb9-d111673a2778,KXHIGHCHI-24OCT26-B60.5,31951.347,13,3.0,58.998,58.3,15,85,0,-1.502,-2.2,-0.698,0.0,0.0,0.314,44.615,15.0,0.243,-209.363,7.425,15,0
2024-10-26 15:06:28.652742,79b24529-fb35-448e-b309-681963193061,KXHIGHCHI-24OCT26-B60.5,31951.347,22,3.0,59.065,58.3,16,84,0,-1.435,-2.2,-0.765,0.0,0.0,0.282,40.153,16.0,0.219,-191.946,8.43,16,0
2024-10-26 15:06:28.652742,6307d3ea-c92d-47f7-879e-cea20f776110,KXHIGHCHI-24OCT26-B60.5,31951.347,286,3.0,58.651,58.3,3,97,0,-1.849,-2.2,-0.351,0.0,0.0,0.254,36.138,3.0,0.197,-132.267,-4.56,3,0
2024-10-26 15:11:09.321714,d0303979-2ce9-4312-b1b3-404cc3d306ee,KXHIGHCHI-24OCT26-B60.5,31670.678,46,3.0,58.667,58.3,3,97,0,-1.833,-2.2,-0.367,0.0,0.0,0.229,32.524,3.0,0.177,-115.9,-4.582,3,0
2024-10-26 15:11:09.321714,48677ce2-dd80-47a0-b1ca-458583834604,KXHIGHCHI-24OCT26-B60.5,31670.678,1,3.0,58.737,58.3,4,96,0,-1.763,-2.2,-0.437,0.0,0.0,0.206,29.272,4.0,0.16,-103.767,-3.578,4,0
2024-10-26 15:23:49.536158,6bfc9844-691f-47a7-8326-6db530c5535c,KXHIGHCHI-24OCT26-B54.5,30910.464,10,-3.0,58.602,58.3,1,99,1,4.102,3.8,-0.302,0.0,1.0,0.185,26.345,3.6,0.144,-90.2,0.526,-1,0
2024-10-26 15:27:35.276625,9378fe91-c858-4078-a067-7167ea55c610,KXHIGHCHI-24OCT26-B56.5,30684.723,467,-1.0,58.542,58.3,1,99,1,2.042,1.8,-0.242,0.0,0.9,1.0,23.71,3.24,0.129,-78.514,1.44,-1,0
2024-10-26 15:41:08.598646,5b375082-5864-46bc-b671-6bfb83f745a6,KXHIGHCHI-24OCT26-B56.5,29871.401,13,-1.0,58.534,58.3,1,99,1,2.034,1.8,-0.234,0.0,0.81,1.0,21.339,2.916,0.116,-68.009,1.463,-1,0
2024-10-26 15:45:25.131210,9916e174-8421-455a-9a6b-ab67ed36d125,KXHIGHCHI-24OCT26-B58.5,29614.869,4,1.0,58.509,58.3,88,12,1,0.009,-0.2,-0.209,0.0,0.729,0.9,88.0,2.624,0.105,-395.976,-6.328,12,1
2024-10-26 15:46:46.924654,ef9dd3e1-d7c0-4173-87f2-cd393b66538c,KXHIGHCHI-24OCT26-B56.5,29533.075,329,-1.0,58.504,58.3,1,99,1,2.004,1.8,-0.204,0.0,0.656,1.0,79.2,2.362,0.094,-347.792,1.465,-1,0
2024-10-26 15:47:22.771282,2f35c93d-7dff-471c-98d7-3b152eb637cc,KXHIGHCHI-24OCT26-B58.5,29497.229,5,1.0,58.503,58.3,90,10,1,0.003,-0.2,-0.203,0.0,0.59,0.9,90.0,2.126,0.085,-405.971,-8.367,10,1
2024-10-26 15:47:37.721091,dafb6bed-a4e9-465d-9b74-9148c0a42e86,KXHIGHCHI-24OCT26-B56.5,29482.279,400,-1.0,58.499,58.3,1,99,1,1.999,1.8,-0.199,0.0,0.531,1.0,81.0,1.913,0.076,-356.659,1.508,-1,0
2024-10-26 15:52:51.846607,37fc7318-9bfd-4bef-bda2-49b35ffe8213,KXHIGHCHI-24OCT26-B56.5,29168.153,280,-1.0,58.496,58.3,1,99,1,1.996,1.8,-0.196,0.0,0.478,1.0,72.9,1.722,0.069,-313.074,1.511,-1,0
2024-10-26 15:53:47.887989,8af27b9a-348a-4740-b7be-15efc890293e,KXHIGHCHI-24OCT26-B56.5,29112.112,20,-1.0,58.493,58.3,1,99,1,1.993,1.8,-0.193,0.0,0.43,1.0,65.61,1.55,0.062,-274.638,1.513,-1,0
