time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-09-04 23:35:31.484953,f40d8a5c-20b7-4514-bb87-4c00eebaf854,HIGHCHI-24SEP05-B86.5,87808.515,108,-1.0,87.807,88.4,27,73,0,1.307,1.9,0.593,0.0,0.013,27.0,38.7,3.152,0.002,-234.018,-6.111,-73,1
2024-09-04 23:36:29.526214,d472d1e8-4256-46c9-beec-6a327e221e27,HIGHCHI-24SEP05-B88.5,87750.474,36,1.0,87.87,88.4,41,59,0,-0.63,-0.1,0.53,0.0,0.012,24.3,41.0,2.837,0.002,-232.68,-5.416,41,0
2024-09-04 23:36:51.672988,6ee94526-f405-4402-91a2-0c92c60ba300,HIGHCHI-24SEP05-B86.5,87728.327,36,-1.0,87.764,88.4,27,73,0,1.264,1.9,0.636,0.0,0.011,27.0,36.9,2.553,0.002,-224.465,-6.093,-73,1
2024-09-04 23:52:20.838384,4b1faf83-9247-450f-8134-e4f2b1bad906,HIGHCHI-24SEP05-B86.5,86799.162,126,-1.0,87.77,88.4,24,76,1,1.27,1.9,0.63,0.0,0.01,24.0,33.21,2.298,0.001,-194.461,9.092,76,1
2024-09-04 23:52:34.560931,b3b21bdd-d7eb-40ef-9737-54866eb6bbda,HIGHCHI-24SEP05-B86.5,86785.439,1,-1.0,87.785,88.4,21,79,0,1.285,1.9,0.615,0.0,0.009,21.0,29.889,2.068,0.001,-166.936,-12.079,-79,1
2024-09-04 23:52:45.880999,94265670-8f81-452f-a695-8d283dbefce3,HIGHCHI-24SEP05-B86.5,86774.119,17,-1.0,87.73,88.4,21,79,1,1.23,1.9,0.67,0.0,0.008,21.0,26.9,1.861,0.001,-153.605,12.079,79,1
2024-09-04 23:53:52.600403,43f34c0b-9f2c-4ce0-84fd-3475110a45c8,HIGHCHI-24SEP05-B90.5,86707.4,34,3.0,88.756,88.4,28,72,0,-1.744,-2.1,-0.356,0.0,0.007,18.9,24.21,28.0,0.001,-225.962,12.493,28,0
2024-09-04 23:58:14.913470,47abc0d9-299c-4d0c-bf3a-3518e1b31e6d,HIGHCHI-24SEP05-B86.5,86445.087,126,-1.0,88.563,88.4,23,77,1,2.063,1.9,-0.163,0.0,0.006,23.0,21.789,25.2,0.001,-220.536,10.097,77,1
2024-09-05 08:00:27.016349,6eaf1810-ffca-40ad-9581-61067db02012,HIGHCHI-24SEP05-B86.5,57512.984,25,-1.0,88.249,88.4,32,68,1,1.749,1.9,0.151,0.0,0.006,32.0,19.61,22.68,0.001,-240.025,1.055,68,1
2024-09-05 08:08:20.033927,beb1a9f3-0813-48a8-b2ff-c82c46d1c60c,HIGHCHI-24SEP05-B86.5,57039.966,18,-1.0,87.891,88.4,46,54,1,1.391,1.9,0.509,0.0,0.005,46.0,17.649,20.412,0.001,-288.316,-12.828,54,1
2024-09-05 08:08:20.033927,507a0aa8-126d-45f3-af68-d5fea24e95ab,HIGHCHI-24SEP05-B86.5,57039.966,2,-1.0,87.795,88.4,47,53,1,1.295,1.9,0.605,0.0,0.005,47.0,15.884,18.371,0.001,-278.326,-13.871,53,1
2024-09-05 08:12:36.012598,2bcecec7-0be7-4fce-b73d-312ad57a2efe,HIGHCHI-24SEP05-B88.5,56783.987,18,1.0,87.978,88.4,40,60,0,-0.522,-0.1,0.422,0.0,0.004,42.3,40.0,16.534,0.001,-352.316,-5.908,40,0
2024-09-05 08:35:37.022071,8186c9e1-0e26-461f-87cd-404b0a05e542,HIGHCHI-24SEP05-B90.5,55402.978,72,3.0,88.037,88.4,17,83,1,-2.463,-2.1,0.363,0.0,0.004,38.07,36.0,17.0,0.001,-315.7,-1.452,-17,0
2024-09-05 08:35:37.022071,3924b435-fdcb-4657-89b0-d78e13a20286,HIGHCHI-24SEP05-B90.5,55402.978,172,3.0,88.116,88.4,18,82,1,-2.384,-2.1,0.284,0.0,0.003,34.263,32.4,18.0,0.0,-285.784,-2.487,-18,0
2024-09-05 08:35:50.450254,bf721055-3d6f-4ec0-8cdd-955e3461b01a,HIGHCHI-24SEP05-B88.5,55389.55,72,1.0,88.164,88.4,40,60,0,-0.336,-0.1,0.236,0.0,0.003,30.837,40.0,16.2,0.0,-298.382,-5.903,40,0
2024-09-05 08:36:08.535728,c72b0eaf-adc4-49e9-8a06-ce455929b155,HIGHCHI-24SEP05-B86.5,55371.464,36,-1.0,87.955,88.4,39,61,0,1.455,1.9,0.445,0.0,0.003,39.0,36.0,14.58,0.0,-310.936,5.775,-61,1
2024-09-05 08:36:08.535728,7b23b076-3fc5-4f12-a096-8347fe345e45,HIGHCHI-24SEP05-B86.5,55371.464,180,-1.0,87.921,88.4,37,63,0,1.421,1.9,0.479,0.0,0.002,37.0,32.4,13.122,0.0,-280.059,3.789,-63,1
2024-09-05 08:36:30.278293,91b5f2cb-eefd-4b65-9e9a-c07e9c7a8f6f,HIGHCHI-24SEP05-B86.5,55349.722,72,-1.0,87.871,88.4,36,64,0,1.371,1.9,0.529,0.0,0.002,36.0,29.16,11.81,0.0,-256.499,2.779,-64,1
2024-09-05 08:40:58.143375,072ea07f-47e4-42ce-902d-93a78b7d5c94,HIGHCHI-24SEP05-B88.5,55081.857,2,1.0,88.35,88.4,96,4,1,-0.15,-0.1,0.05,0.0,0.001,12.552,96.0,4.118,0.0,-475.756,-50.101,-96,0
2024-09-05 08:40:58.143375,20f59099-cbb4-458e-a5ed-6c451a148cd6,HIGHCHI-24SEP05-B88.5,55081.857,1,1.0,88.335,88.4,95,5,1,-0.165,-0.1,0.065,0.0,0.001,13.947,95.0,4.575,0.0,-476.323,-49.109,-95,0
2024-09-05 08:40:58.143375,2d69e422-9d34-48ff-911a-76ba647bf49d,HIGHCHI-24SEP05-B88.5,55081.857,90,1.0,88.182,88.4,45,55,1,-0.318,-0.1,0.218,0.0,0.001,15.497,45.0,5.084,0.0,-222.03,0.883,-45,0
2024-09-05 08:40:58.143375,57935a0c-e52d-4645-a542-79ca906cf79e,HIGHCHI-24SEP05-B88.5,55081.857,180,1.0,88.182,88.4,50,50,1,-0.318,-0.1,0.218,0.0,0.001,17.219,50.0,5.649,0.0,-254.377,-4.13,-50,0
2024-09-05 08:40:58.143375,649a86ea-6331-4157-883c-14c0b7a2dd9d,HIGHCHI-24SEP05-B88.5,55081.857,39,1.0,88.293,88.4,99,1,1,-0.207,-0.1,0.107,0.0,0.001,19.132,99.0,6.276,0.0,-522.9,-53.146,-99,0
2024-09-05 08:40:58.143375,75b9fdae-cfbb-4ffb-a87b-f97d2059c453,HIGHCHI-24SEP05-B88.5,55081.857,5,1.0,88.251,88.4,96,4,1,-0.249,-0.1,0.149,0.0,0.001,23.62,96.0,7.748,0.0,-528.718,-50.204,-96,0
2024-09-05 08:40:58.143375,964a29aa-5b0f-4fa9-9b27-918439a0f38d,HIGHCHI-24SEP05-B88.5,55081.857,3,1.0,88.228,88.4,95,5,1,-0.272,-0.1,0.172,0.0,0.002,26.244,95.0,8.609,0.0,-536.891,-49.224,-95,0
2024-09-05 08:40:58.143375,c5b86919-fa51-4221-b9a5-ee1893d0c76b,HIGHCHI-24SEP05-B88.5,55081.857,180,1.0,88.048,88.4,48,52,1,-0.452,-0.1,0.352,0.0,0.002,29.16,48.0,9.566,0.0,-305.757,-2.42,-48,0
2024-09-05 08:40:58.143375,eb8c9128-31fd-4e38-b8ed-42011659a116,HIGHCHI-24SEP05-B88.5,55081.857,25,1.0,88.189,88.4,97,3,1,-0.311,-0.1,0.211,0.0,0.002,32.4,97.0,10.629,0.0,-581.547,-51.972,-97,0
2024-09-05 08:40:58.143375,6748c6de-4a7b-44a3-b1d4-ffb2c1d237cb,HIGHCHI-24SEP05-B88.5,55081.857,1,1.0,88.274,88.4,98,2,1,-0.226,-0.1,0.126,0.0,0.001,21.258,98.0,6.974,0.0,-527.839,-52.171,-98,0
2024-09-05 08:41:04.946753,9179f4e8-0376-440f-b522-e951a534edc3,HIGHCHI-24SEP05-B88.5,55075.053,9,1.0,88.286,88.4,56,44,0,-0.214,-0.1,0.114,0.0,0.001,11.297,56.0,3.706,0.0,-257.659,11.244,56,0
2024-09-05 08:41:04.948367,e1a8db95-d6e1-482f-ae71-d8b8eb6990d3,HIGHCHI-24SEP05-B90.5,55075.052,9,3.0,88.495,88.4,10,90,0,-2.005,-2.1,-0.095,0.0,0.001,10.167,50.4,10.0,0.0,-244.168,-6.111,10,0
2024-09-05 08:41:04.948870,188f49b4-4997-4cb2-97f5-d68bc1e2dca2,HIGHCHI-24SEP05-T91,55075.051,6,5.0,88.631,88.4,2,98,0,-3.869,-4.1,-0.231,0.0,0.0,8.236,40.824,8.1,2.0,-187.118,0.394,2,0
2024-09-05 08:41:04.948870,223cf0d1-1ad7-4dd1-90df-d04b141c8856,HIGHCHI-24SEP05-T91,55075.051,3,5.0,88.557,88.4,1,99,0,-3.943,-4.1,-0.157,0.0,0.001,9.151,45.36,9.0,1.0,-213.061,-1.591,1,0
2024-09-05 08:41:04.969789,ee80d595-b771-4edf-b68c-6dc3d4e6276b,HIGHCHI-24SEP05-B86.5,55075.03,9,-1.0,87.958,88.4,32,68,0,1.458,1.9,0.442,0.0,0.0,32.0,36.742,7.29,1.8,-258.853,-1.209,-68,1
2024-09-05 08:41:04.997281,3359ddba-aeac-4d63-b409-bc57ed95f3fc,HIGHCHI-24SEP05-B84.5,55075.003,9,-3.0,87.816,88.4,3,97,0,3.316,3.9,0.584,0.0,3.0,28.8,33.067,6.561,1.62,-228.886,-10.712,3,0
2024-09-05 08:41:11.365344,67be7624-99ec-4984-a524-69543865ac6d,HIGHCHI-24SEP05-B88.5,55068.635,10,1.0,88.011,88.4,56,44,0,-0.489,-0.1,0.389,0.0,2.7,25.92,56.0,5.905,1.458,-323.507,11.254,56,0
2024-09-05 09:08:06.060306,55bfdbed-89f1-4f3c-ac14-f8e117d258f5,HIGHCHI-24SEP05-B88.5,53453.94,20,1.0,88.037,88.4,55,45,1,-0.463,-0.1,0.363,0.0,2.43,23.328,55.0,5.314,1.312,-305.27,-10.613,-55,0
2024-09-05 09:46:29.005036,e2bea94e-3a3b-4c11-aba5-e8b2181ccc71,HIGHCHI-24SEP05-B90.5,51150.995,45,3.0,88.012,88.4,4,96,0,-2.488,-2.1,0.388,0.0,2.187,20.995,49.5,4.0,1.181,-264.516,-12.162,4,0
2024-09-05 09:57:56.045679,b921fe18-5d06-4675-a566-a3cc5130b37f,HIGHCHI-24SEP05-B86.5,50463.954,180,-1.0,87.676,88.4,35,65,1,1.176,1.9,0.724,0.0,1.771,35.0,40.095,3.24,0.957,-277.217,-2.315,65,1
2024-09-05 09:57:56.045679,07ee93a4-227d-4e55-a80c-d18de8c409d3,HIGHCHI-24SEP05-B86.5,50463.954,36,-1.0,87.653,88.4,33,67,1,1.153,1.9,0.747,0.0,1.594,33.0,36.086,2.916,0.861,-248.519,0.084,67,1
2024-09-05 09:57:56.045679,fe4f724e-8c9d-40d6-a272-9f441e537fcb,HIGHCHI-24SEP05-B86.5,50463.954,180,-1.0,87.701,88.4,37,63,1,1.201,1.9,0.699,0.0,1.968,37.0,44.55,3.6,1.063,-308.752,-4.472,63,1
2024-09-05 09:58:17.892278,b4945152-e708-4074-900b-2bfe71e6afa8,HIGHCHI-24SEP05-B86.5,50442.108,180,-1.0,87.445,88.4,40,60,1,0.945,1.9,0.955,0.0,1.291,40.0,29.229,2.362,0.697,-248.318,-7.499,60,1
2024-09-05 09:58:17.892278,db655708-f648-40b7-af76-ca209bba94a3,HIGHCHI-24SEP05-B86.5,50442.108,72,-1.0,87.525,88.4,38,62,1,1.025,1.9,0.875,0.0,1.435,38.0,32.477,2.624,0.775,-254.118,-5.634,62,1
2024-09-05 10:46:42.226277,54911632-8aad-4dc6-9edd-d7effe279b19,HIGHCHI-24SEP05-B90.5,47537.774,54,3.0,87.572,88.4,5,95,0,-2.928,-2.1,0.828,0.0,1.162,36.0,26.306,5.0,0.628,-222.953,-11.166,5,0
2024-09-05 10:47:55.110965,4b30fa2b-2090-42fe-9a91-f5c870c84afe,HIGHCHI-24SEP05-B90.5,47464.889,29,3.0,87.548,88.4,4,96,0,-2.952,-2.1,0.852,0.0,1.046,32.4,23.676,4.0,0.565,-192.882,-12.168,4,0
2024-09-05 10:49:08.662454,8d519b40-d5c6-4d4c-8539-3d63553d3e5e,HIGHCHI-24SEP05-B90.5,47391.338,33,3.0,87.569,88.4,4,96,0,-2.931,-2.1,0.831,0.0,0.941,29.16,21.308,4.0,0.508,-168.679,-12.334,4,0
2024-09-05 11:23:42.748009,084c79bc-b8fb-45b2-9d9e-114a3cac1b53,HIGHCHI-24SEP05-B86.5,45317.252,72,-1.0,87.533,88.4,28,72,0,1.033,1.9,0.867,0.0,0.847,28.0,19.177,3.6,0.458,-154.06,-4.376,-72,1
2024-09-05 11:28:43.734346,ac3d2329-39f4-4d9c-88c2-996d85864b30,HIGHCHI-24SEP05-B88.5,45016.266,18,1.0,87.916,88.4,48,52,0,-0.584,-0.1,0.484,0.0,0.763,25.2,48.0,3.24,0.412,-270.371,3.669,48,0
2024-09-05 11:31:55.580184,c405fee3-bde8-4590-93f9-37d4f2ef41c3,HIGHCHI-24SEP05-B86.5,44824.42,2,-1.0,87.704,88.4,35,65,1,1.204,1.9,0.696,0.0,0.686,35.0,43.2,2.916,0.371,-289.616,-2.639,65,1
2024-09-05 11:52:37.531834,132169f1-bcad-4cca-bf99-00c860ca9975,HIGHCHI-24SEP05-B90.5,43582.468,36,3.0,87.988,88.4,11,89,1,-2.512,-2.1,0.412,0.0,0.618,31.5,38.88,11.0,0.334,-276.707,5.663,-11,0
2024-09-05 11:52:37.550210,45b0d39d-acce-465d-ab53-4071e1ccae77,HIGHCHI-24SEP05-B90.5,43582.45,108,3.0,88.065,88.4,11,89,1,-2.435,-2.1,0.335,0.0,0.5,25.515,31.493,11.0,0.27,-216.969,5.67,-11,0
2024-09-05 11:52:37.550210,dcc46387-db79-4fe7-a518-2db1716a50e2,HIGHCHI-24SEP05-B90.5,43582.45,72,3.0,88.057,88.4,12,88,1,-2.443,-2.1,0.343,0.0,0.556,28.35,34.992,12.0,0.3,-248.352,4.907,-12,0
2024-09-05 11:52:37.568599,05de2a67-76e9-43f3-9739-01d69bce13ce,HIGHCHI-24SEP05-B90.5,43582.431,128,3.0,88.144,88.4,12,88,1,-2.356,-2.1,0.256,0.0,0.45,22.964,28.344,12.0,0.243,-195.873,4.808,-12,0
2024-09-05 12:56:25.772973,2f49f0d0-7fc2-461a-aeca-9f46afa91c21,HIGHCHI-24SEP05-T91,39754.227,47,5.0,88.203,88.4,1,99,0,-4.297,-4.1,0.197,0.0,0.405,20.667,25.509,10.8,1.0,-170.55,-1.703,1,0
2024-09-05 13:11:06.895977,174cec3e-6f58-4717-85ab-f253426f39f8,HIGHCHI-24SEP05-B86.5,38873.104,98,-1.0,88.159,88.4,20,80,0,1.659,1.9,0.241,0.0,0.365,20.0,22.958,9.72,0.9,-153.501,-12.32,-80,1
2024-09-05 13:32:35.788956,14c5bab0-5448-44c5-9908-0856a6c4ef35,HIGHCHI-24SEP05-B84.5,37584.211,50,-3.0,88.109,88.4,1,99,0,3.609,3.9,0.291,0.0,1.0,18.0,20.662,8.748,0.81,-133.401,-12.504,1,0
2024-09-05 15:07:52.531364,896e54e6-baa2-4b5c-8b63-cebf7a44c754,HIGHCHI-24SEP05-B88.5,31867.469,300,1.0,88.205,88.4,33,67,0,-0.295,-0.1,0.195,0.0,0.9,16.2,33.0,7.873,0.729,-176.423,-11.127,33,0
2024-09-05 15:15:59.344195,a070445c-2124-4533-b7be-f7505f827240,HIGHCHI-24SEP05-B88.5,31380.656,200,1.0,88.222,88.4,33,67,0,-0.278,-0.1,0.178,0.0,0.81,14.58,33.0,7.086,0.656,-167.882,-11.101,33,0
2024-09-05 16:55:33.504855,08b958fb-e9b0-4c17-828f-64a8a5e71a29,HIGHCHI-24SEP05-B90.5,25406.495,50,3.0,87.951,88.4,1,99,0,-2.549,-2.1,0.449,0.0,0.729,13.122,29.7,1.0,0.59,-133.955,-15.747,1,0
2024-09-05 17:11:13.473929,529ff717-abe6-4cb4-a166-db114fceefa9,HIGHCHI-24SEP05-B86.5,24466.526,5,-1.0,87.248,88.4,45,55,1,0.748,1.9,1.152,0.0,0.59,45.0,24.057,0.81,0.478,-246.977,-12.673,55,1
2024-09-05 17:11:13.473929,6c40dd1b-12da-4c3a-8b37-378f05d9be70,HIGHCHI-24SEP05-B86.5,24466.526,5,-1.0,87.277,88.4,47,53,1,0.777,1.9,1.123,0.0,0.656,47.0,26.73,0.9,0.531,-268.079,-14.681,53,1
2024-09-05 17:17:52.748879,4305e534-b954-43bf-bb32-b8479d241097,HIGHCHI-24SEP05-B86.5,24067.251,15,-1.0,87.179,88.4,47,53,1,0.679,1.9,1.221,0.0,0.531,47.0,21.651,0.729,0.43,-246.607,-14.805,53,1
2024-09-05 17:30:36.654121,f35f940e-5026-44dd-b4ed-a1ea3fca2093,HIGHCHI-24SEP05-B88.5,23303.346,25,1.0,87.439,88.4,35,65,0,-1.061,-0.1,0.961,0.0,0.478,42.3,35.0,0.656,0.387,-281.845,-8.85,35,0
2024-09-05 17:59:16.146269,c86fe3bc-3efa-47a3-84c8-86aced1a7ef7,HIGHCHI-24SEP05-B86.5,21583.854,39,-1.0,87.021,88.4,95,5,1,0.521,1.9,1.379,0.0,0.43,95.0,31.5,0.59,0.349,-540.252,-62.95,5,1
2024-09-05 17:59:16.223549,648bdb12-aac6-49bd-a0df-f261122e4605,HIGHCHI-24SEP05-B88.5,21583.776,39,1.0,86.644,88.4,5,95,0,-1.856,-0.1,1.756,0.0,0.387,85.5,5.0,0.531,0.314,-387.328,-38.826,5,0
2024-09-05 18:15:54.448651,ac67485d-8146-42f5-b7f4-e67b7aedd410,HIGHCHI-24SEP05-B88.5,20585.551,15,1.0,86.562,88.4,1,99,0,-1.938,-0.1,1.838,0.0,0.349,76.95,1.0,0.478,0.282,-333.129,-42.652,1,0
2024-09-05 18:17:57.300207,450ef8c3-3fa6-489d-9ddc-4e13fccf52ca,HIGHCHI-24SEP05-B86.5,20462.7,78,-1.0,86.545,88.4,97,3,1,0.045,1.9,1.855,0.0,0.314,97.0,0.9,0.43,0.254,-442.577,-64.949,3,1
2024-09-05 18:17:57.300207,35156aa4-ad7d-4e45-a8d0-f6132ec0a427,HIGHCHI-24SEP05-B86.5,20462.7,25,-1.0,86.54,88.4,97,3,1,0.04,1.9,1.86,0.0,0.282,97.0,0.81,0.387,0.229,-442.514,-64.949,3,1
2024-09-05 18:18:43.922504,05e6d9f5-24d1-4f21-9434-9f0ac8e7e88a,HIGHCHI-24SEP05-B86.5,20416.077,39,-1.0,86.536,88.4,97,3,1,0.036,1.9,1.864,0.0,0.254,97.0,0.729,0.349,0.206,-442.476,-64.948,3,1
2024-09-05 18:42:23.589475,66572370-6bef-4cb0-8cf8-ab1db9a3cc5b,HIGHCHI-24SEP05-B88.5,18996.411,25,1.0,86.544,88.4,1,99,0,-1.956,-0.1,1.856,0.0,0.229,87.3,1.0,0.314,0.185,-389.161,-42.653,1,0
2024-09-05 18:48:22.468174,a4b93e04-0e4c-444e-9905-71a8b05a2206,HIGHCHI-24SEP05-B86.5,18637.532,39,-1.0,86.536,88.4,97,3,0,0.036,1.9,1.864,0.0,0.206,97.0,0.9,0.282,0.167,-442.671,64.949,-3,1
2024-09-05 18:54:33.754845,870a0ad8-6983-4a9f-b2db-a19a8cea1329,HIGHCHI-24SEP05-B86.5,18266.245,11,-1.0,86.532,88.4,97,3,0,0.032,1.9,1.868,0.0,0.185,97.0,0.81,0.254,0.15,-442.631,64.95,-3,1
2024-09-05 19:56:00.865681,b3c86c3a-00c6-47f7-a30c-018e3bdb8a35,HIGHCHI-24SEP05-B86.5,14579.134,11,-1.0,86.529,88.4,97,3,1,0.029,1.9,1.871,0.0,0.167,97.0,0.729,0.229,0.135,-442.61,-64.976,3,1
2024-09-05 19:56:00.865681,8e76dd28-7668-4ed2-ad42-7f35632d28de,HIGHCHI-24SEP05-B86.5,14579.134,50,-1.0,86.526,88.4,99,1,1,0.026,1.9,1.874,0.0,0.15,99.0,0.656,0.206,0.122,-453.774,-66.951,1,1
2024-09-05 20:28:18.390796,b68d47f9-9768-4deb-95a0-7738e3925c0b,HIGHCHI-24SEP05-B88.5,12641.609,10,1.0,86.535,88.4,1,99,0,-1.965,-0.1,1.865,0.0,0.135,89.1,1.0,0.185,0.109,-399.213,-42.654,1,0
2024-09-05 21:02:21.629283,dee9468e-2363-475b-93e7-4ab410e866f1,HIGHCHI-24SEP05-B90.5,10598.371,30,3.0,86.575,88.4,1,99,1,-3.925,-2.1,1.825,0.0,0.122,80.19,0.9,1.0,0.098,-351.006,15.694,-1,0
