time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-29 00:48:18.647236,14936977-b515-4c2f-8f58-56cc85b9b0e4,KXHIGHCHI-24DEC29-B45.5,83441.353,550,3.0,45.964,46.8,6,94,1,0.464,1.3,0.836,0.0,0.0,0.0,0.0,6.0,76.95,-344.952,-2.111,-6,0
2024-12-29 00:48:26.307804,979eeb6c-8c10-46e1-9049-dd3bbaf966dc,KXHIGHCHI-24DEC29-B45.5,83433.692,59,3.0,45.986,46.8,2,98,0,0.486,1.3,0.814,0.0,0.0,0.0,0.0,2.0,69.255,-294.871,-2.033,2,0
2024-12-29 00:48:34.483752,9cc2fb70-da17-4830-8d1b-53fb4f86d54b,KXHIGHCHI-24DEC29-B45.5,83425.516,25,3.0,45.949,46.8,7,93,1,0.449,1.3,0.851,0.0,0.0,0.0,0.0,7.0,62.33,-271.191,-2.962,-7,0
2024-12-29 00:49:17.820115,fab72823-4842-4f5b-83ef-02c827425489,KXHIGHCHI-24DEC29-B45.5,83382.18,10,3.0,45.945,46.8,7,93,1,0.445,1.3,0.855,0.0,0.0,0.0,0.0,7.0,56.097,-239.523,-2.919,-7,0
2024-12-29 00:49:32.060137,9f67705e-5652-4b8d-960f-249e73d9cd6a,KXHIGHCHI-24DEC29-T46,83367.94,447,3.5,45.969,46.8,95,5,1,-0.031,0.8,0.831,0.0,0.0,0.0,0.0,6.3,95.0,-444.211,0.118,5,1
2024-12-29 00:52:37.367232,6d35e38b-e766-4173-85de-b2c799e49ac4,KXHIGHCHI-24DEC29-T46,83182.633,299,3.5,45.971,46.8,93,7,0,-0.029,0.8,0.829,0.0,0.0,0.0,0.0,5.67,93.0,-431.368,-2.116,-7,1
2024-12-29 00:52:50.230375,a2a0603a-399f-420d-b88c-0d7e234fb8b8,KXHIGHCHI-24DEC29-T46,83169.77,1,3.5,45.975,46.8,95,5,1,-0.025,0.8,0.825,0.0,0.0,0.0,0.0,5.103,95.0,-440.933,-0.282,5,1
2024-12-29 00:52:50.230375,13072cd2-230e-407e-b7e9-219cdd9b0c49,KXHIGHCHI-24DEC29-T46,83169.77,11,3.5,45.977,46.8,96,4,1,-0.023,0.8,0.823,0.0,0.0,0.0,0.0,4.593,96.0,-445.177,-1.001,4,1
2024-12-29 00:52:50.688821,3581a25f-ce2c-4640-80ee-2da3369ff799,KXHIGHCHI-24DEC29-T46,83169.311,1,3.5,45.979,46.8,96,4,0,-0.021,0.8,0.821,0.0,0.0,0.0,0.0,4.133,96.0,-444.041,1.744,-4,1
2024-12-29 00:52:52.032814,f74b94b1-8e79-424e-87a4-d9c8e5d5c8a7,KXHIGHCHI-24DEC29-T46,83167.967,1,3.5,45.981,46.8,96,4,0,-0.019,0.8,0.819,0.0,0.0,0.0,0.0,3.72,96.0,-443.063,1.746,-4,1
2024-12-29 00:52:53.482280,e2656bcf-337e-40c6-ab15-6ba85e6c25d1,KXHIGHCHI-24DEC29-T46,83166.518,1,3.5,45.983,46.8,96,4,0,-0.017,0.8,0.817,0.0,0.0,0.0,0.0,3.348,96.0,-442.222,1.809,-4,1
2024-12-29 00:52:54.982539,ae9e8417-f9f2-46bd-84a7-bb5dacb2f7a5,KXHIGHCHI-24DEC29-T46,83165.017,1,3.5,45.985,46.8,96,4,0,-0.015,0.8,0.815,0.0,0.0,0.0,0.0,3.013,96.0,-441.5,1.813,-4,1
2024-12-29 00:52:56.320533,9b2e997c-ea68-46c6-8b30-cdf0a3774448,KXHIGHCHI-24DEC29-T46,83163.679,1,3.5,45.986,46.8,96,4,0,-0.014,0.8,0.814,0.0,0.0,0.0,0.0,2.712,96.0,-440.882,1.814,-4,1
2024-12-29 00:52:57.648619,5fb744a1-e6df-4077-b069-b372e614c283,KXHIGHCHI-24DEC29-T46,83162.351,1,3.5,45.988,46.8,96,4,0,-0.012,0.8,0.812,0.0,0.0,0.0,0.0,2.441,96.0,-440.354,1.865,-4,1
2024-12-29 00:52:59.390490,def7068e-0ffc-4135-a588-7b8613b32f7c,KXHIGHCHI-24DEC29-T46,83160.61,1,3.5,45.989,46.8,96,4,0,-0.011,0.8,0.811,0.0,0.0,0.0,0.0,2.197,96.0,-439.905,2.462,-4,1
2024-12-29 00:53:00.925948,560a2d6b-de2b-4a71-a9e1-2ce683f62252,KXHIGHCHI-24DEC29-T46,83159.074,1,3.5,45.99,46.8,96,4,0,-0.01,0.8,0.81,0.0,0.0,0.0,0.0,1.977,96.0,-439.524,2.463,-4,1
2024-12-29 00:53:02.452368,07a0a04c-ca07-49c7-b4ba-66300949bb34,KXHIGHCHI-24DEC29-T46,83157.548,1,3.5,45.991,46.8,96,4,0,-0.009,0.8,0.809,0.0,0.0,0.0,0.0,1.779,96.0,-439.202,2.468,-4,1
2024-12-29 00:53:03.774933,94f016ab-5bf3-4271-9577-c92850a98957,KXHIGHCHI-24DEC29-T46,83156.225,1,3.5,45.992,46.8,96,4,0,-0.008,0.8,0.808,0.0,0.0,0.0,0.0,1.601,96.0,-438.931,2.512,-4,1
2024-12-29 00:53:05.114830,1c043cdc-ef2a-4d83-851c-3e8190f2273b,KXHIGHCHI-24DEC29-T46,83154.885,1,3.5,45.993,46.8,96,4,0,-0.007,0.8,0.807,0.0,0.0,0.0,0.0,1.441,96.0,-438.703,2.57,-4,1
2024-12-29 00:53:47.992665,287bf000-9d67-4899-a413-0816e2c65ed2,KXHIGHCHI-24DEC29-T46,83112.007,42,3.5,45.993,46.8,97,3,1,-0.007,0.8,0.807,0.0,0.0,0.0,0.0,1.297,97.0,-444.084,-3.788,3,1
2024-12-29 00:54:56.763974,d42a2a52-ccde-4ae9-8850-7e1274876b78,KXHIGHCHI-24DEC29-T46,83043.236,27,3.5,45.994,46.8,98,2,1,-0.006,0.8,0.806,0.0,0.0,0.0,0.0,1.167,98.0,-449.507,-4.838,2,1
2024-12-29 00:55:52.867213,0c899e8b-4b6d-447f-b2e8-ec85178a1d3e,KXHIGHCHI-24DEC29-B45.5,82987.133,183,3.0,45.984,46.8,3,97,1,0.484,1.3,0.816,0.0,0.0,0.0,0.0,3.0,88.2,-398.397,1.122,-3,0
2024-12-29 00:55:55.830417,9e808224-862e-48be-a10b-b2e7739756b5,KXHIGHCHI-24DEC29-B45.5,82984.17,14,3.0,45.982,46.8,3,97,1,0.482,1.3,0.818,0.0,0.0,0.0,0.0,3.0,79.38,-350.523,1.183,-3,0
2024-12-29 00:56:26.449839,e62648f0-df6b-4d4d-85a5-687b1f729de2,KXHIGHCHI-24DEC29-T46,82953.55,39,3.5,45.986,46.8,97,3,1,-0.014,0.8,0.814,0.0,0.0,0.0,0.0,2.7,97.0,-446.428,-3.956,3,1
2024-12-29 00:56:26.449839,b41f59f5-de06-4c4c-91ce-572b9b8fab13,KXHIGHCHI-24DEC29-T46,82953.55,1,3.5,45.988,46.8,97,3,1,-0.012,0.8,0.812,0.0,0.0,0.0,0.0,2.43,97.0,-445.904,-3.952,3,1
2024-12-29 00:56:47.631731,93ccfe7f-1aac-4d62-a561-e6ebc9976851,KXHIGHCHI-24DEC29-B45.5,82932.368,30,3.0,45.982,46.8,3,97,1,0.482,1.3,0.818,0.0,0.0,0.0,0.0,3.0,78.57,-346.174,1.187,-3,0
2024-12-29 00:56:47.631731,c4ba216c-1b92-4ca0-8d77-7021f4353499,KXHIGHCHI-24DEC29-B45.5,82932.368,768,3.0,45.983,46.8,3,97,1,0.483,1.3,0.817,0.0,0.0,0.0,0.0,3.0,87.3,-393.47,1.329,-3,0
2024-12-29 00:58:28.137024,54c9a600-b88b-4f46-b203-b3ecf24edfe8,KXHIGHCHI-24DEC29-B41.5,82831.863,57,-1.0,45.921,46.8,1,99,1,4.421,5.3,0.879,0.0,0.0,1.0,0.0,2.7,70.713,-303.822,0.42,-1,0
2024-12-29 00:58:47.162643,b07611c8-0560-4aa7-871b-63f903a3d84c,KXHIGHCHI-24DEC29-T46,82812.837,10,3.5,45.948,46.8,97,3,1,-0.052,0.8,0.852,0.0,0.0,0.9,0.0,2.43,97.0,-445.809,-4.069,3,1
2024-12-29 00:59:22.199257,201fd8c7-ec76-44aa-8a96-1b1b4d5259a8,KXHIGHCHI-24DEC29-B45.5,82777.801,1,3.0,45.939,46.8,4,96,1,0.439,1.3,0.861,0.0,0.0,0.81,0.0,4.0,87.3,-395.549,0.432,-4,0
2024-12-29 01:00:17.804810,9a7c213a-5757-4fbd-aa01-6c11bec3c3e7,KXHIGHCHI-24DEC29-T46,82722.195,200,3.5,45.95,46.8,97,3,1,-0.05,0.8,0.85,0.0,0.0,0.729,0.0,3.6,97.0,-448.128,-4.073,3,1
2024-12-29 01:00:53.252559,67f1c482-4d7b-4838-b842-57c7d1ecccd0,KXHIGHCHI-24DEC29-T46,82686.747,1000,3.5,45.954,46.8,95,5,0,-0.046,0.8,0.846,0.0,0.0,0.656,0.0,3.24,95.0,-436.15,2.209,-5,1
2024-12-29 01:00:56.271785,04529ae0-6074-4423-8cee-94bd9efcf644,KXHIGHCHI-24DEC29-T46,82683.728,10,3.5,45.959,46.8,97,3,1,-0.041,0.8,0.841,0.0,0.0,0.59,0.0,2.916,97.0,-446.556,-4.211,3,1
2024-12-29 01:02:11.124876,9fabf554-5c89-4219-86e7-e0406aa792e6,KXHIGHCHI-24DEC29-T46,82608.875,1,3.5,45.963,46.8,97,3,1,-0.037,0.8,0.837,0.0,0.0,0.531,0.0,2.624,97.0,-445.943,-4.217,3,1
2024-12-29 01:02:11.124876,4aff633d-86a6-4e3f-8e44-66856781b96d,KXHIGHCHI-24DEC29-T46,82608.875,455,3.5,45.967,46.8,97,3,1,-0.033,0.8,0.833,0.0,0.0,0.478,0.0,2.362,97.0,-445.424,-4.213,3,1
2024-12-29 01:03:08.796175,c6d3b8cd-698e-4323-ab0a-963580f9d88e,KXHIGHCHI-24DEC29-B45.5,82551.204,13,3.0,45.952,46.8,5,95,1,0.452,1.3,0.848,0.0,0.0,0.43,0.0,5.0,87.3,-397.859,-0.41,-5,0
2024-12-29 01:03:08.796175,2f7d5c22-5d63-48a1-95b6-aca82663c789,KXHIGHCHI-24DEC29-B45.5,82551.204,100,3.0,45.955,46.8,4,96,1,0.455,1.3,0.845,0.0,0.0,0.387,0.0,4.0,78.57,-348.056,0.516,-4,0
2024-12-29 01:03:25.866811,2d6ee825-daeb-4710-9514-54a982c63ee4,KXHIGHCHI-24DEC29-B45.5,82534.133,9,3.0,45.952,46.8,4,96,1,0.452,1.3,0.848,0.0,0.0,0.349,0.0,4.0,70.713,-306.318,0.596,-4,0
2024-12-29 01:05:19.196270,c82ed27a-653c-4700-87c0-124680b6b3b6,KXHIGHCHI-24DEC29-T46,82420.804,459,3.5,45.968,46.8,96,4,0,-0.032,0.8,0.832,0.0,0.0,0.314,0.0,3.6,96.0,-442.425,3.223,-4,1
2024-12-29 01:05:47.934419,38b195b8-60a9-427a-9672-b0125883ae84,KXHIGHCHI-24DEC29-B45.5,82392.066,1000,3.0,45.962,46.8,4,96,1,0.462,1.3,0.838,0.0,0.0,0.254,0.0,4.0,77.76,-343.735,0.602,-4,0
2024-12-29 01:05:47.934419,b2a05935-211a-482f-ad4d-ab1ad35b2c12,KXHIGHCHI-24DEC29-B45.5,82392.066,895,3.0,45.954,46.8,6,94,1,0.454,1.3,0.846,0.0,0.0,0.282,0.0,6.0,86.4,-395.65,-1.391,-6,0
2024-12-29 01:07:18.715823,37a2171a-15c4-4f7f-be30-55b94e0e5be3,KXHIGHCHI-24DEC29-T46,82301.284,10,3.5,45.972,46.8,96,4,0,-0.028,0.8,0.828,0.0,0.0,0.229,0.0,3.6,96.0,-442.451,3.298,-4,1
2024-12-29 01:07:19.090310,f47725f4-b072-4cf3-92fb-2bdfcb599900,KXHIGHCHI-24DEC29-B45.5,82300.91,100,3.0,45.963,46.8,5,95,1,0.463,1.3,0.837,0.0,0.0,0.206,0.0,5.0,86.4,-392.978,-0.336,-5,0
2024-12-29 01:07:19.155613,9ecdd744-b4fb-454b-85fe-80c5a0bcade5,KXHIGHCHI-24DEC29-T46,82300.844,100,3.5,45.969,46.8,96,4,0,-0.031,0.8,0.831,0.0,0.0,0.185,0.0,4.5,96.0,-444.633,3.309,-4,1
2024-12-29 01:07:30.059096,754046c0-3139-43a2-96f0-13827716a792,KXHIGHCHI-24DEC29-B45.5,82289.941,95,3.0,45.959,46.8,6,94,1,0.459,1.3,0.841,0.0,0.0,0.167,0.0,6.0,86.4,-395.708,-1.323,-6,0
2024-12-29 01:07:30.059096,48494671-ea7c-4d9e-8273-b9a30466ace5,KXHIGHCHI-24DEC29-B45.5,82289.941,105,3.0,45.956,46.8,6,94,1,0.456,1.3,0.844,0.0,0.0,0.15,0.0,6.0,77.76,-349.004,-1.326,-6,0
2024-12-29 01:07:30.154441,86fa8f7c-44bd-46f3-a1b2-ca86e2016807,KXHIGHCHI-24DEC29-T46,82289.846,95,3.5,45.967,46.8,95,5,0,-0.033,0.8,0.833,0.0,0.0,0.135,0.0,5.4,95.0,-441.454,2.321,-5,1
2024-12-29 01:07:40.098141,7a9e9019-1242-4abf-951d-f344a3f07c2c,KXHIGHCHI-24DEC29-T46,82279.902,300,3.5,45.97,46.8,95,5,0,-0.03,0.8,0.83,0.0,0.0,0.122,0.0,4.86,95.0,-440.046,2.335,-5,1
2024-12-29 01:07:49.674285,dfce0a29-ce10-4ac1-b092-234a76288e01,KXHIGHCHI-24DEC29-T46,82270.326,300,3.5,45.973,46.8,95,5,0,-0.027,0.8,0.827,0.0,0.0,0.109,0.0,4.374,95.0,-438.831,2.491,-5,1
2024-12-29 01:07:56.609697,b35dd7dc-2ba6-4435-87c1-01d669f0ffe4,KXHIGHCHI-24DEC29-B45.5,82263.39,1,3.0,45.957,46.8,7,93,1,0.457,1.3,0.843,0.0,0.0,0.098,0.0,7.0,85.5,-393.741,-2.167,-7,0
2024-12-29 01:07:56.609697,82b1ccb6-4e4c-45bc-bbba-e57975d48671,KXHIGHCHI-24DEC29-B45.5,82263.39,199,3.0,45.948,46.8,8,92,1,0.448,1.3,0.852,0.0,0.0,0.089,0.0,8.0,76.95,-350.627,-3.292,-8,0
2024-12-29 01:09:11.056434,0d33092a-731e-414f-a282-9a2c3a1ea67b,KXHIGHCHI-24DEC29-B45.5,82188.944,497,3.0,45.955,46.8,6,94,1,0.455,1.3,0.845,0.0,0.0,0.08,0.0,6.0,69.255,-304.037,-1.097,-6,0
2024-12-29 01:10:19.030188,bdd719b0-4351-424c-bb2b-7ee450756eca,KXHIGHCHI-24DEC29-B45.5,82120.97,21,3.0,45.94,46.8,7,93,1,0.44,1.3,0.86,0.0,0.0,0.065,0.0,7.0,56.097,-239.349,-2.092,-7,0
2024-12-29 01:10:19.030188,e83c0050-8fa3-4616-b0f1-98a069027d7f,KXHIGHCHI-24DEC29-B45.5,82120.97,113,3.0,45.945,46.8,7,93,1,0.445,1.3,0.855,0.0,0.0,0.072,0.0,7.0,62.33,-271.005,-2.09,-7,0
2024-12-29 01:11:13.741581,02c8b10f-f0f9-43d3-af90-205747da06fb,KXHIGHCHI-24DEC29-B45.5,82066.258,100,3.0,45.935,46.8,7,93,1,0.435,1.3,0.865,0.0,0.0,0.058,0.0,7.0,50.487,-211.451,-2.006,-7,0
2024-12-29 01:11:24.351617,b6970bbe-3329-4a38-b17d-d2a42c5a93aa,KXHIGHCHI-24DEC29-B45.5,82055.648,84,3.0,45.929,46.8,7,93,1,0.429,1.3,0.871,0.0,0.0,0.052,0.0,7.0,45.438,-186.875,-1.846,-7,0
2024-12-29 01:11:24.351617,0bb6a582-9cc9-429c-a149-22db9b31f801,KXHIGHCHI-24DEC29-B45.5,82055.648,100,3.0,45.923,46.8,7,93,1,0.423,1.3,0.877,0.0,0.0,0.047,0.0,7.0,40.894,-165.236,-1.905,-7,0
2024-12-29 01:11:24.413341,c64fdd49-fb70-4e6d-bcf0-25c44ebd3a47,KXHIGHCHI-24DEC29-T46,82055.587,84,3.5,45.967,46.8,94,6,0,-0.033,0.8,0.833,0.0,0.0,0.042,0.0,6.3,94.0,-438.531,1.514,-6,1
2024-12-29 01:12:32.597016,0281479e-7f31-4b86-bb8b-d23edf3600c5,KXHIGHCHI-24DEC29-T46,81987.403,1,3.5,45.97,46.8,93,7,0,-0.03,0.8,0.83,0.0,0.0,0.038,0.0,5.67,93.0,-431.246,0.521,-7,1
2024-12-29 01:13:57.245050,df316747-ee93-4661-bab7-98bb5de77939,KXHIGHCHI-24DEC29-T46,81902.755,1,3.5,45.972,46.8,92,8,0,-0.028,0.8,0.828,0.0,0.0,0.034,0.0,5.103,92.0,-424.206,-0.45,-8,1
2024-12-29 01:28:20.647222,9fdfee81-76a8-4bf0-bc84-52f938d9325d,KXHIGHCHI-24DEC29-T46,81039.353,35,3.5,45.976,46.8,96,4,1,-0.024,0.8,0.824,0.0,0.0,0.031,0.0,4.593,96.0,-445.071,-3.639,4,1
2024-12-29 01:28:20.647222,63847263-6df9-4536-8da5-0e82c6d1de2f,KXHIGHCHI-24DEC29-T46,81039.353,25,3.5,45.978,46.8,96,4,1,-0.022,0.8,0.822,0.0,0.0,0.028,0.0,4.133,96.0,-443.944,-3.593,4,1
2024-12-29 01:28:34.944224,710849ff-4a68-4698-983e-6eb09abcef37,KXHIGHCHI-24DEC29-T46,81025.056,30,3.5,45.98,46.8,96,4,1,-0.02,0.8,0.82,0.0,0.0,0.025,0.0,3.72,96.0,-442.972,-3.744,4,1
2024-12-29 01:32:13.553843,e1cf07cc-2155-436c-af4c-cc521262a964,KXHIGHCHI-24DEC29-B45.5,80806.446,1,3.0,45.966,46.8,6,94,1,0.466,1.3,0.834,0.0,0.0,0.023,0.0,6.0,86.4,-395.922,-0.746,-6,0
2024-12-29 01:32:13.631617,90f5b2a8-0e25-47c7-9c60-45cb64c36bbe,KXHIGHCHI-24DEC29-T46,80806.368,1,3.5,45.972,46.8,95,5,0,-0.028,0.8,0.828,0.0,0.0,0.02,0.0,5.4,95.0,-441.646,2.747,-5,1
2024-12-29 01:32:13.696398,5ebaa37b-63a3-4289-954e-5855c9ed59d3,KXHIGHCHI-24DEC29-B45.5,80806.304,1,3.0,45.966,46.8,6,94,0,0.466,1.3,0.834,0.0,0.0,0.018,0.0,6.0,85.5,-391.026,0.734,6,0
2024-12-29 01:32:20.506686,be382f42-9834-403d-a371-c969ad7098f2,KXHIGHCHI-24DEC29-B45.5,80799.493,10,3.0,45.953,46.8,7,93,1,0.453,1.3,0.847,0.0,0.0,0.015,0.0,7.0,69.255,-307.048,-1.696,-7,0
2024-12-29 01:32:20.506686,d5863fe2-5076-4123-99f6-f4716f90b1a0,KXHIGHCHI-24DEC29-B45.5,80799.493,10,3.0,45.957,46.8,7,93,1,0.457,1.3,0.843,0.0,0.0,0.016,0.0,7.0,76.95,-347.76,-1.653,-7,0
2024-12-29 01:32:27.162108,28136b49-6943-4a3e-9005-4a0b598f245b,KXHIGHCHI-24DEC29-B45.5,80792.838,20,3.0,45.949,46.8,7,93,1,0.449,1.3,0.851,0.0,0.0,0.013,0.0,7.0,62.33,-271.136,-1.551,-7,0
2024-12-29 01:32:32.531050,8b930746-e75c-499f-9417-b42d0c845fd4,KXHIGHCHI-24DEC29-B45.5,80787.469,20,3.0,45.944,46.8,7,93,1,0.444,1.3,0.856,0.0,0.0,0.012,0.0,7.0,56.097,-239.473,-1.545,-7,0
2024-12-29 01:32:38.883995,7f912a34-bebd-4e2a-83cd-4bafd444939b,KXHIGHCHI-24DEC29-B45.5,80781.116,20,3.0,45.938,46.8,7,93,1,0.438,1.3,0.862,0.0,0.0,0.011,0.0,7.0,50.487,-211.568,-1.535,-7,0
2024-12-29 01:32:53.576469,ced0555f-dca6-4445-acb5-ce74d389300d,KXHIGHCHI-24DEC29-B45.5,80766.424,20,3.0,45.924,46.8,8,92,1,0.424,1.3,0.876,0.0,0.0,0.01,0.0,8.0,45.438,-189.999,-2.484,-8,0
2024-12-29 01:33:04.785887,3aae5e52-d86b-4176-9f82-4cd2f55ec5d1,KXHIGHCHI-24DEC29-B45.5,80755.214,20,3.0,45.917,46.8,8,92,1,0.417,1.3,0.883,0.0,0.0,0.009,0.0,8.0,40.894,-168.353,-2.439,-8,0
2024-12-29 01:33:10.257318,3fd9049e-c60c-4ec7-a3bc-7e08d3b2a506,KXHIGHCHI-24DEC29-B45.5,80749.743,20,3.0,45.91,46.8,8,92,1,0.41,1.3,0.89,0.0,0.0,0.008,0.0,8.0,36.805,-149.303,-2.431,-8,0
2024-12-29 01:33:21.944026,c807cf63-7e44-4186-ad04-24a56677f5c0,KXHIGHCHI-24DEC29-B45.5,80738.056,340,3.0,45.902,46.8,8,92,1,0.402,1.3,0.898,0.0,0.0,0.007,0.0,8.0,33.124,-132.545,-2.429,-8,0
2024-12-29 01:33:29.637276,8d5e4fe0-4e74-4665-8f9a-5a3d35787898,KXHIGHCHI-24DEC29-B45.5,80730.363,50,3.0,45.865,46.8,11,89,1,0.365,1.3,0.935,0.0,0.0,0.006,0.0,11.0,29.812,-127.554,-5.293,-11,0
2024-12-29 01:33:29.722741,429bb8eb-6607-478c-b73d-cafd14855553,KXHIGHCHI-24DEC29-T46,80730.277,50,3.5,45.951,46.8,92,8,0,-0.049,0.8,0.849,0.0,0.0,0.006,0.0,9.9,92.0,-438.671,0.04,-8,1
2024-12-29 01:33:52.877141,4a571899-a66c-4782-8131-b790c6e70cfa,KXHIGHCHI-24DEC29-B45.5,80707.123,25,3.0,45.941,46.8,11,89,1,0.441,1.3,0.859,0.0,0.0,0.005,0.0,11.0,82.8,-392.03,-5.284,-11,0
2024-12-29 01:33:52.984589,a9d41f14-0cbd-43ce-8bd0-e2fae92e69c5,KXHIGHCHI-24DEC29-T46,80707.015,25,3.5,45.951,46.8,92,8,0,-0.049,0.8,0.849,0.0,0.0,0.005,0.0,9.9,92.0,-438.676,0.306,-8,1
2024-12-29 01:34:00.908582,405a7e17-78e7-4cb1-8675-3007fdcb9d2a,KXHIGHCHI-24DEC29-T46,80699.091,1,3.5,45.956,46.8,93,7,0,-0.044,0.8,0.844,0.0,0.0,0.004,0.0,8.91,93.0,-440.997,1.471,-7,1
2024-12-29 01:34:02.066070,9c1c5cfa-634c-42e5-abfa-0d2f49773253,KXHIGHCHI-24DEC29-T46,80697.934,1,3.5,45.96,46.8,93,7,0,-0.04,0.8,0.84,0.0,0.0,0.004,0.0,8.019,93.0,-438.205,1.478,-7,1
2024-12-29 01:34:03.308354,f4532ee6-c597-4245-8e25-3a8369c623bf,KXHIGHCHI-24DEC29-T46,80696.692,1,3.5,45.964,46.8,93,7,0,-0.036,0.8,0.836,0.0,0.0,0.003,0.0,7.217,93.0,-435.777,1.734,-7,1
2024-12-29 01:34:04.460542,720541bf-fbac-4d93-813f-29cf55976d52,KXHIGHCHI-24DEC29-T46,80695.539,1,3.5,45.967,46.8,93,7,0,-0.033,0.8,0.833,0.0,0.0,0.003,0.0,6.495,93.0,-433.668,1.962,-7,1
2024-12-29 01:34:05.617235,213de48f-d6c9-4a67-b8e5-91424dfd7a58,KXHIGHCHI-24DEC29-T46,80694.383,1,3.5,45.97,46.8,93,7,0,-0.03,0.8,0.83,0.0,0.0,0.003,0.0,5.846,93.0,-431.838,2.355,-7,1
2024-12-29 01:34:06.054789,4903059d-bdd5-4196-9c09-8d326526a7d7,KXHIGHCHI-24DEC29-B45.5,80693.945,1,3.0,45.942,46.8,11,89,1,0.442,1.3,0.858,0.0,0.0,0.002,0.0,11.0,83.7,-396.922,-5.174,-11,0
2024-12-29 01:34:06.136051,f6bb408a-af70-4511-b995-af3ea198b735,KXHIGHCHI-24DEC29-T46,80693.864,1,3.5,45.952,46.8,93,7,0,-0.048,0.8,0.848,0.0,0.0,0.002,0.0,9.9,93.0,-444.214,2.433,-7,1
2024-12-29 01:34:06.762795,ed5d3974-40f6-4148-82ec-bf16518f74e6,KXHIGHCHI-24DEC29-T46,80693.237,1,3.5,45.956,46.8,93,7,0,-0.044,0.8,0.844,0.0,0.0,0.002,0.0,8.91,93.0,-441.007,2.488,-7,1
2024-12-29 01:34:08.015949,cd7fda62-12d9-43ae-bdb3-0f25d1280ff3,KXHIGHCHI-24DEC29-T46,80691.984,1,3.5,45.96,46.8,93,7,0,-0.04,0.8,0.84,0.0,0.0,0.002,0.0,8.019,93.0,-438.214,2.573,-7,1
2024-12-29 01:34:09.416662,1df5fca8-9603-4e0f-bda4-1eb2a343e9a2,KXHIGHCHI-24DEC29-T46,80690.583,1,3.5,45.964,46.8,93,7,0,-0.036,0.8,0.836,0.0,0.0,0.002,0.0,7.217,93.0,-435.786,2.809,-7,1
2024-12-29 01:38:37.208275,21c7cc51-6b06-4f4c-a52c-8c41fdc7ab8c,KXHIGHCHI-24DEC29-B45.5,80422.792,200,3.0,45.966,46.8,5,95,0,0.466,1.3,0.834,0.0,0.0,0.001,0.0,5.0,67.797,-293.907,-0.854,5,0
2024-12-29 01:38:37.208275,c9d92597-f567-423e-bc9b-d8573c3efc9b,KXHIGHCHI-24DEC29-B45.5,80422.792,1,3.0,45.966,46.8,6,94,0,0.466,1.3,0.834,0.0,0.0,0.001,0.0,6.0,83.7,-381.301,0.064,6,0
2024-12-29 01:38:37.208275,2dbec1a0-b0d0-4603-b1cf-8f9f46f2e434,KXHIGHCHI-24DEC29-B45.5,80422.792,100,3.0,45.963,46.8,6,94,0,0.463,1.3,0.837,0.0,0.0,0.001,0.0,6.0,75.33,-336.309,0.144,6,0
2024-12-29 01:40:58.216579,9c7ed2b4-766f-4669-8fca-b45e588c7a84,KXHIGHCHI-24DEC29-T46,80281.783,27,3.5,45.977,46.8,94,6,0,-0.023,0.8,0.823,0.0,0.0,0.001,0.0,4.5,94.0,-433.831,4.05,-6,1
2024-12-29 01:41:39.743572,2a5cb028-8fd7-4ee7-a959-15f6d41402d7,KXHIGHCHI-24DEC29-T46,80240.256,50,3.5,45.99,46.8,97,3,1,-0.01,0.8,0.81,0.0,0.0,0.0,0.0,1.937,97.0,-445.024,-7.076,3,1
2024-12-29 01:41:39.743572,0d5015aa-94dd-43f6-8df0-57b5186304ac,KXHIGHCHI-24DEC29-T46,80240.256,37,3.5,45.993,46.8,99,1,1,-0.007,0.8,0.807,0.0,0.0,0.0,0.0,1.412,99.0,-455.402,-9.069,1,1
2024-12-29 01:41:39.743572,1e07ea2b-ff0c-4bf5-8be7-6d0de807ea7f,KXHIGHCHI-24DEC29-T46,80240.256,1000,3.5,45.992,46.8,99,1,1,-0.008,0.8,0.808,0.0,0.0,0.0,0.0,1.569,99.0,-455.621,-9.071,1,1
2024-12-29 01:41:39.743572,29d49fbf-dd1d-4878-b7cc-c9dd20bdea04,KXHIGHCHI-24DEC29-T46,80240.256,25,3.5,45.991,46.8,97,3,1,-0.009,0.8,0.809,0.0,0.0,0.0,0.0,1.743,97.0,-444.713,-7.073,3,1
2024-12-29 01:41:39.743572,47dd7631-cf17-43d0-8e1d-0a314523f114,KXHIGHCHI-24DEC29-T46,80240.256,1,3.5,45.989,46.8,96,4,1,-0.011,0.8,0.811,0.0,0.0,0.001,0.0,2.152,96.0,-439.823,-6.078,4,1
2024-12-29 01:41:39.743572,f64265a1-b78f-4a81-bd68-46e60b5a522a,KXHIGHCHI-24DEC29-T46,80240.256,10,3.5,45.98,46.8,99,1,1,-0.02,0.8,0.82,0.0,0.0,0.001,0.0,4.05,99.0,-460.575,-9.324,1,1
