time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-02 15:20:32.655530,073ac030-caba-48c4-a4cc-0d38c3c41d2f,KXHIGHCHI-25APR02-B68.5,31107.344,14,-3.0,68.678,68.8,18,82,0,0.178,0.3,0.122,15.556,18.0,3.835,1.771,0.0,0.0,-100.889,2.408,18,0
2025-04-02 15:20:32.655530,168232b5-f0ad-47b3-a541-1ed1184da98f,KXHIGHCHI-25APR02-B68.5,31107.344,28,-3.0,68.682,68.8,19,81,0,0.182,0.3,0.118,17.285,19.0,4.262,1.968,0.0,0.0,-112.713,3.407,19,0
2025-04-02 15:20:32.655530,54321747-1605-481d-827f-b4e14b1257b2,KXHIGHCHI-25APR02-B68.5,31107.344,100,-3.0,68.704,68.8,18,82,0,0.204,0.3,0.096,21.339,18.0,5.261,2.43,0.0,0.0,-128.229,2.286,18,0
2025-04-02 15:20:32.655530,9f1a598b-ff60-491d-87d6-c989029b26a4,KXHIGHCHI-25APR02-B68.5,31107.344,44,-3.0,68.704,68.8,20,80,0,0.204,0.3,0.096,23.71,20.0,5.846,2.7,0.0,0.0,-147.982,4.285,20,0
2025-04-02 15:20:32.655530,4d1f803c-5a6d-499b-ac49-22c8236e87a3,KXHIGHCHI-25APR02-B68.5,31107.344,50,-3.0,68.695,68.8,18,82,0,0.195,0.3,0.105,19.205,18.0,4.735,2.187,0.0,0.0,-117.856,2.406,18,0
2025-04-02 15:21:41.019263,ffc68ba8-4b6a-41fa-80df-d0e4432fb0b5,KXHIGHCHI-25APR02-B68.5,31038.981,14,-3.0,68.661,68.8,18,82,1,0.161,0.3,0.139,12.601,18.0,3.107,1.435,0.0,0.0,-87.993,-2.033,-18,0
2025-04-02 15:21:41.019263,985f0745-1d9b-46e8-aae5-dc3bc797c1d4,KXHIGHCHI-25APR02-B68.5,31038.981,92,-3.0,68.648,68.8,19,81,1,0.148,0.3,0.152,11.34,19.0,2.796,1.291,0.0,0.0,-86.688,-3.283,-19,0
2025-04-02 15:21:41.019263,760ea2bc-b9eb-4f30-9f33-c2972953e2e5,KXHIGHCHI-25APR02-B68.5,31038.981,50,-3.0,68.639,68.8,19,81,1,0.139,0.3,0.161,10.206,19.0,2.516,1.162,0.0,0.0,-82.151,-3.284,-19,0
2025-04-02 15:24:33.949326,cc4ecc1f-f688-40f6-a66d-5fa8d791e688,KXHIGHCHI-25APR02-T68,30866.051,50,-3.5,68.19,68.8,79,21,1,0.19,0.8,0.61,79.0,17.1,2.265,1.046,0.0,0.0,-395.633,-47.827,-79,0
2025-04-02 15:24:33.949326,93d64577-32e5-4e45-ae47-327ca6c0dd8b,KXHIGHCHI-25APR02-T68,30866.051,250,-3.5,68.173,68.8,80,20,1,0.173,0.8,0.627,80.0,15.39,2.038,0.941,0.0,0.0,-394.029,-48.825,-80,0
2025-04-02 15:24:34.150025,878af69e-8c93-40f8-ad10-93f772362e5d,KXHIGHCHI-25APR02-B70.5,30865.85,50,-1.0,68.325,68.8,8,92,0,-2.175,-1.7,0.475,72.0,13.851,8.0,0.847,0.0,0.0,-360.82,-1.148,8,0
2025-04-02 15:24:34.150025,2ec0c0c3-779d-411d-a567-308c1cb4a163,KXHIGHCHI-25APR02-B70.5,30865.85,90,-1.0,68.319,68.8,7,93,0,-2.181,-1.7,0.481,64.8,12.466,7.0,0.763,0.0,0.0,-315.167,-2.156,7,0
2025-04-02 15:24:34.150025,2d9dc825-92ba-4ecd-8d41-f5b5d646095e,KXHIGHCHI-25APR02-B70.5,30865.85,110,-1.0,68.367,68.8,8,92,0,-2.133,-1.7,0.433,58.32,11.219,8.0,0.686,0.0,0.0,-280.627,-1.162,8,0
2025-04-02 15:24:34.152231,2a5f074a-c0d8-4ac3-b637-36fd460784f0,KXHIGHCHI-25APR02-B68.5,30865.848,50,-3.0,68.387,68.8,15,85,0,-0.113,0.3,0.413,34.437,15.0,4.724,0.405,0.0,0.0,-169.468,-0.961,15,0
2025-04-02 15:24:34.152231,6d3e070d-f32a-48a4-8c83-e0bb759a36ae,KXHIGHCHI-25APR02-B68.5,30865.848,100,-3.0,68.384,68.8,15,85,0,-0.116,0.3,0.416,38.264,15.0,5.249,0.45,0.0,0.0,-188.416,-1.001,15,0
2025-04-02 15:24:34.152231,e944e2a3-e5f9-4f7f-97cd-96b6cb95589b,KXHIGHCHI-25APR02-B68.5,30865.848,21,-3.0,68.37,68.8,12,88,0,-0.13,0.3,0.43,52.488,12.0,7.2,0.618,0.0,0.0,-251.618,-4.28,12,0
2025-04-02 15:24:34.152231,b2b8753c-4a3f-4b9a-bbe9-5c86ae981818,KXHIGHCHI-25APR02-B68.5,30865.848,10,-3.0,68.375,68.8,13,87,0,-0.125,0.3,0.425,47.239,13.0,6.48,0.556,0.0,0.0,-227.245,-3.267,13,0
2025-04-02 15:24:34.152231,9a8f25ce-ea83-4ddc-ae35-36e7d9248ea4,KXHIGHCHI-25APR02-B68.5,30865.848,69,-3.0,68.383,68.8,16,84,0,-0.117,0.3,0.417,42.515,16.0,5.832,0.5,0.0,0.0,-213.725,-0.281,16,0
2025-04-02 15:24:34.154738,f0f5f110-721a-45be-8315-375e42ee2b7a,KXHIGHCHI-25APR02-B72.5,30865.845,50,1.0,68.52,68.8,2,98,0,-3.98,-3.7,0.28,30.994,13.5,4.252,2.0,0.0,0.0,-149.101,-89.046,-98,1
2025-04-02 15:24:34.154738,c1c80959-8840-4f65-b839-4c34814c86e1,KXHIGHCHI-25APR02-B72.5,30865.845,174,1.0,68.449,68.8,1,99,0,-4.051,-3.7,0.351,27.894,12.15,3.826,1.0,0.0,0.0,-128.321,-90.063,-99,1
2025-04-02 15:24:34.154738,c098690b-38bb-4e10-b654-bdfd391d5607,KXHIGHCHI-25APR02-B72.5,30865.845,26,1.0,68.556,68.8,2,98,0,-3.944,-3.7,0.244,25.105,10.935,3.444,2.0,0.0,0.0,-112.715,-89.069,-98,1
2025-04-02 15:24:58.904933,d1bc2218-e41a-48ed-b49c-80b3f1176fcf,KXHIGHCHI-25APR02-B68.5,30841.095,10,-3.0,68.547,68.8,17,83,1,0.047,0.3,0.253,22.594,17.0,3.099,1.8,0.0,0.0,-123.171,-0.519,-17,0
2025-04-02 15:25:31.726345,efb9143c-3781-4c96-997d-1ea0e8030fe4,KXHIGHCHI-25APR02-B68.5,30808.274,50,-3.0,68.549,68.8,14,86,0,0.049,0.3,0.251,20.335,14.0,2.789,1.62,0.0,0.0,-101.845,-2.635,14,0
2025-04-02 15:27:18.249140,baac54fe-7d05-416a-b544-378fcabfb381,KXHIGHCHI-25APR02-T68,30701.751,1,-3.5,68.196,68.8,81,19,1,0.196,0.8,0.604,81.0,12.6,2.51,1.458,0.0,0.0,-390.736,-49.827,-81,0
2025-04-02 15:28:14.551833,fa5c7c3f-6111-480a-baa6-bd46a6bcd661,KXHIGHCHI-25APR02-T68,30645.448,20,-3.5,68.174,68.8,84,16,1,0.174,0.8,0.626,84.0,11.34,2.259,1.312,0.0,0.0,-401.924,-52.829,-84,0
2025-04-02 15:28:14.551833,2a484549-86f1-4b92-b816-d315b17dec03,KXHIGHCHI-25APR02-T68,30645.448,50,-3.5,68.161,68.8,83,17,1,0.161,0.8,0.639,83.0,10.206,2.033,1.181,0.0,0.0,-392.112,-51.827,-83,0
2025-04-02 15:28:14.649889,7f523e61-1fb4-472d-81ec-112addac763d,KXHIGHCHI-25APR02-B72.5,30645.35,20,1.0,68.158,68.8,1,99,0,-4.342,-3.7,0.642,74.7,9.185,1.83,1.0,0.0,0.0,-343.693,-90.03,-99,1
2025-04-02 15:28:14.651440,1119fe84-27db-4537-9ce0-3ceb05e88376,KXHIGHCHI-25APR02-B70.5,30645.349,20,-1.0,68.308,68.8,7,93,0,-2.192,-1.7,0.492,67.23,8.267,7.0,0.9,0.0,0.0,-313.9,-2.097,7,0
2025-04-02 15:28:14.651786,50797972-5915-4823-ae48-67d3281d6e79,KXHIGHCHI-25APR02-B68.5,30645.348,20,-3.0,68.323,68.8,14,86,0,-0.177,0.3,0.477,60.507,14.0,6.3,0.81,0.0,0.0,-296.617,-2.717,14,0
2025-04-02 15:29:07.278105,b46ff9a2-ac8b-4329-b347-63a54bfcac67,KXHIGHCHI-25APR02-T68,30592.722,25,-3.5,68.25,68.8,76,24,0,0.25,0.8,0.55,76.0,12.6,5.67,0.729,0.0,0.0,-370.668,44.83,76,0
2025-04-02 15:29:07.278105,b07ee117-9c6f-42ff-9f3f-a5f09a862f0c,KXHIGHCHI-25APR02-T68,30592.722,29,-3.5,68.232,68.8,75,25,0,0.232,0.8,0.568,75.0,11.34,5.103,0.656,0.0,0.0,-359.389,43.829,75,0
2025-04-02 15:30:29.712148,5e4afb32-5046-4511-8c7d-7da5b40d0f74,KXHIGHCHI-25APR02-T68,30510.288,42,-3.5,68.213,68.8,75,25,0,0.213,0.8,0.587,75.0,10.206,4.593,0.59,0.0,0.0,-354.21,43.854,75,0
2025-04-02 15:30:29.712148,5829798a-af03-421d-b6f3-a4739776fed9,KXHIGHCHI-25APR02-T68,30510.288,21,-3.5,68.195,68.8,75,25,0,0.195,0.8,0.605,75.0,9.185,4.133,0.531,0.0,0.0,-349.711,43.844,75,0
2025-04-02 15:30:29.712148,402fd419-20ec-4558-a333-0167cc9f1453,KXHIGHCHI-25APR02-T68,30510.288,13,-3.5,68.176,68.8,76,24,0,0.176,0.8,0.624,76.0,8.267,3.72,0.478,0.0,0.0,-351.132,44.834,76,0
2025-04-02 15:30:29.712148,3243c84f-3dad-4a95-8c13-479ddcbe6412,KXHIGHCHI-25APR02-T68,30510.288,49,-3.5,68.159,68.8,77,23,0,0.159,0.8,0.641,77.0,7.44,3.348,0.43,0.0,0.0,-353.088,45.831,77,0
2025-04-02 15:30:52.474424,6f03bb4a-6334-4920-a87d-8e36c203e2ec,KXHIGHCHI-25APR02-B68.5,30487.526,30,-3.0,68.195,68.8,16,84,1,-0.305,0.3,0.605,69.3,16.0,3.013,0.387,0.0,0.0,-341.042,0.784,-16,0
2025-04-02 15:30:58.779652,45320331-ba9d-47e2-a0a4-e8e85d907fa9,KXHIGHCHI-25APR02-T68,30481.22,159,-3.5,68.16,68.8,80,20,1,0.16,0.8,0.64,80.0,14.4,2.712,0.349,0.0,0.0,-391.308,-48.854,-80,0
2025-04-02 15:32:09.628400,ac51b9fa-a1db-44e2-a0e5-d7669133b72c,KXHIGHCHI-25APR02-T68,30410.372,88,-3.5,68.146,68.8,80,20,0,0.146,0.8,0.654,80.0,12.96,2.441,0.314,0.0,0.0,-385.578,48.856,80,0
2025-04-02 15:32:09.628400,0be691d2-18c2-4f51-8df7-e65847cd29ff,KXHIGHCHI-25APR02-T68,30410.372,12,-3.5,68.132,68.8,81,19,0,0.132,0.8,0.668,81.0,11.664,2.197,0.282,0.0,0.0,-385.975,49.855,81,0
2025-04-02 15:33:28.581645,fb9616e8-3a19-4dc1-8e3b-5e716142fc15,KXHIGHCHI-25APR02-B70.5,30331.418,10,-1.0,68.264,68.8,7,93,0,-2.236,-1.7,0.536,72.9,10.498,7.0,0.254,0.0,0.0,-350.629,-2.096,7,0
2025-04-02 15:35:55.958497,12bbea65-e428-41f7-a43f-4f5bedcd6ff2,KXHIGHCHI-25APR02-B70.5,30184.042,10,-1.0,68.283,68.8,7,93,0,-2.217,-1.7,0.517,65.61,9.448,7.0,0.229,0.0,0.0,-308.996,-2.094,7,0
2025-04-02 15:37:09.371978,931b825c-d927-4f66-9b4f-a54b6d7b23b9,KXHIGHCHI-25APR02-B70.5,30110.628,160,-1.0,68.303,68.8,7,93,0,-2.197,-1.7,0.497,59.049,8.503,7.0,0.206,0.0,0.0,-272.32,-2.093,7,0
2025-04-02 15:40:07.161763,09619ec1-6761-482e-93b6-d14445ca8ac8,KXHIGHCHI-25APR02-T68,29932.838,10,-3.5,68.215,68.8,81,19,0,0.215,0.8,0.585,81.0,7.653,6.3,0.185,0.0,0.0,-382.807,49.859,81,0
2025-04-02 15:41:33.466808,e597a875-efed-4231-adba-3be5a9599072,KXHIGHCHI-25APR02-B72.5,29846.533,50,1.0,68.352,68.8,3,97,1,-4.148,-3.7,0.448,72.9,6.887,5.67,3.0,0.0,0.0,-339.1,87.782,97,1
2025-04-02 15:41:33.466808,bf9abd22-0413-4970-b1f8-aa914fb329d9,KXHIGHCHI-25APR02-B72.5,29846.533,108,1.0,68.468,68.8,5,95,1,-4.032,-3.7,0.332,65.61,6.199,5.103,5.0,0.0,0.0,-302.167,85.846,95,1
2025-04-02 15:41:33.466808,60d898b6-3f62-434a-9d94-d6404416ca13,KXHIGHCHI-25APR02-B72.5,29846.533,230,1.0,68.495,68.8,5,95,1,-4.005,-3.7,0.305,59.049,5.579,4.593,5.0,0.0,0.0,-265.462,85.848,95,1
2025-04-02 15:41:33.466808,157c6c18-c63f-4f51-8325-fc1734b55662,KXHIGHCHI-25APR02-B72.5,29846.533,612,1.0,68.403,68.8,3,97,1,-4.097,-3.7,0.397,53.144,5.021,4.133,3.0,0.0,0.0,-228.405,88.01,97,1
2025-04-02 15:41:35.155903,95b32476-e394-4f8c-8a33-606ad5cd30fd,KXHIGHCHI-25APR02-B68.5,29844.844,40,-3.0,68.416,68.8,13,87,0,-0.084,0.3,0.384,47.83,13.0,3.72,2.7,0.0,0.0,-225.902,-3.959,13,0
2025-04-02 15:41:35.157143,887f86ed-8d3b-44a9-afd0-d9347145e112,KXHIGHCHI-25APR02-T68,29844.843,40,-3.5,68.255,68.8,81,19,0,0.255,0.8,0.545,81.0,11.7,3.348,2.43,0.0,0.0,-390.931,49.859,81,0
2025-04-02 15:41:35.157802,98e20eb1-3451-4558-8eaa-16e1e98fff0d,KXHIGHCHI-25APR02-B70.5,29844.842,40,-1.0,68.352,68.8,7,93,0,-2.148,-1.7,0.448,72.9,10.53,7.0,2.187,0.0,0.0,-352.797,-2.084,7,0
2025-04-02 15:41:35.159151,7a35fa5e-6cd8-4177-aa27-cb1fee3b80b0,KXHIGHCHI-25APR02-B72.5,29844.841,40,1.0,68.354,68.8,2,98,0,-4.146,-3.7,0.446,65.61,9.477,6.3,2.0,0.0,0.0,-308.789,-88.755,-98,1
2025-04-02 15:41:39.752505,99e4c9ca-9930-4848-9477-1b4d08fd7b11,KXHIGHCHI-25APR02-B70.5,29840.247,8,-1.0,68.391,68.8,7,93,0,-2.109,-1.7,0.409,59.049,8.529,7.0,1.8,0.0,0.0,-273.786,-2.024,7,0
2025-04-02 15:41:39.753708,adfb8551-295b-40e4-9ba4-1e5b6e63a9ca,KXHIGHCHI-25APR02-B72.5,29840.246,8,1.0,68.414,68.8,2,98,0,-4.086,-3.7,0.386,53.144,7.676,6.3,2.0,0.0,0.0,-239.769,-88.752,-98,1
2025-04-02 15:41:39.754527,ad1f19f9-6167-4cd3-9393-1dc9cc03ff7a,KXHIGHCHI-25APR02-T68,29840.245,8,-3.5,68.273,68.8,80,20,0,0.273,0.8,0.527,80.0,6.909,5.67,1.8,0.0,0.0,-374.812,48.86,80,0
2025-04-02 15:41:39.756508,6123aa98-ac2d-4781-b106-59fbd2a9e095,KXHIGHCHI-25APR02-B68.5,29840.243,8,-3.0,68.292,68.8,14,86,0,-0.208,0.3,0.508,72.0,14.0,5.103,1.62,0.0,0.0,-353.965,-2.979,14,0
2025-04-02 15:43:40.983382,e8a47fa6-9206-4947-80e2-082981971def,KXHIGHCHI-25APR02-T68,29719.017,12,-3.5,68.242,68.8,82,18,1,0.242,0.8,0.558,82.0,12.6,4.593,1.458,0.0,0.0,-400.827,-50.879,-82,0
2025-04-02 15:43:41.056183,04dcb9f0-a7a3-47b7-a904-6bea95cf2960,KXHIGHCHI-25APR02-B70.5,29718.944,12,-1.0,68.311,68.8,7,93,0,-2.189,-1.7,0.489,73.8,11.34,7.0,1.312,0.0,0.0,-358.956,-1.981,7,0
2025-04-02 15:43:41.057288,ec2caccf-b274-421f-a4bf-a37bf6a7f7da,KXHIGHCHI-25APR02-B72.5,29718.943,12,1.0,68.352,68.8,2,98,0,-4.148,-3.7,0.448,66.42,10.206,6.3,2.0,0.0,0.0,-315.388,-88.698,-98,1
2025-04-02 15:43:41.102799,904cb58a-f09e-4b84-8ec6-b9f801c40e73,KXHIGHCHI-25APR02-B68.5,29718.897,12,-3.0,68.36,68.8,14,86,0,-0.14,0.3,0.44,59.778,14.0,5.67,1.8,0.0,0.0,-292.373,-3.042,14,0
2025-04-02 15:43:46.828699,fe8b114f-fe2d-42d2-9085-4101b4f4a8eb,KXHIGHCHI-25APR02-T68,29713.171,40,-3.5,68.279,68.8,75,25,0,0.279,0.8,0.521,75.0,12.6,5.103,1.62,0.0,0.0,-364.835,43.887,75,0
2025-04-02 15:43:46.828699,37ac8c9c-4f66-4058-b653-e0bf1ac4ae15,KXHIGHCHI-25APR02-T68,29713.171,10,-3.5,68.262,68.8,73,27,0,0.262,0.8,0.538,73.0,11.34,4.593,1.458,0.0,0.0,-348.292,41.88,73,0
2025-04-02 15:45:14.721780,eefca192-4be5-4386-b6fd-8c7cc193ca2c,KXHIGHCHI-25APR02-B72.5,29625.278,106,1.0,68.246,68.8,1,99,0,-4.254,-3.7,0.554,65.7,10.206,4.133,1.0,0.0,0.0,-304.535,-89.649,-99,1
2025-04-02 15:45:14.721780,c799154c-61c4-4fe5-a063-13e3652a25c1,KXHIGHCHI-25APR02-B72.5,29625.278,24,1.0,68.309,68.8,2,98,0,-4.191,-3.7,0.491,59.13,9.185,3.72,2.0,0.0,0.0,-267.878,-88.692,-98,1
2025-04-02 15:45:14.721780,27655e51-c41e-4a2f-a157-23caa12a6516,KXHIGHCHI-25APR02-B72.5,29625.278,30,1.0,68.258,68.8,1,99,0,-4.242,-3.7,0.542,53.217,8.267,3.348,1.0,0.0,0.0,-233.012,-89.695,-99,1
2025-04-02 15:46:07.689684,2ed8756f-cfa9-4c18-9c5c-e5585a2f3b79,KXHIGHCHI-25APR02-T68,29572.31,47,-3.5,68.16,68.8,84,16,1,0.16,0.8,0.64,84.0,7.44,3.013,0.9,0.0,0.0,-390.349,-52.901,-84,0
2025-04-02 15:47:16.893484,317c7ce2-a5b6-478b-a45d-96e6c8694e9b,KXHIGHCHI-25APR02-B70.5,29503.107,5,-1.0,68.272,68.8,7,93,0,-2.228,-1.7,0.528,75.6,6.696,7.0,0.81,0.0,0.0,-353.188,-1.877,7,0
2025-04-02 15:49:24.256829,be300ddf-f547-4084-859f-669a5e947dcc,KXHIGHCHI-25APR02-B68.5,29375.743,30,-3.0,68.292,68.8,14,86,0,-0.208,0.3,0.508,68.04,14.0,6.3,0.729,0.0,0.0,-335.447,-3.051,14,0
2025-04-02 15:49:59.276308,0fbac862-00e9-47e9-8fdf-6d0f409f339a,KXHIGHCHI-25APR02-T68,29340.724,2,-3.5,68.23,68.8,83,17,1,0.23,0.8,0.57,83.0,12.6,5.67,0.656,0.0,0.0,-408.25,-51.902,-83,0
2025-04-02 15:50:53.640279,56ee22ce-9fc3-470d-80ef-4b28acbd66de,KXHIGHCHI-25APR02-T68,29286.36,12,-3.5,68.211,68.8,83,17,1,0.211,0.8,0.589,83.0,11.34,5.103,0.59,0.0,0.0,-402.307,-51.906,-83,0
2025-04-02 15:51:06.251904,eb545fcb-d0dc-4eb5-b4a2-103978af515a,KXHIGHCHI-25APR02-B70.5,29273.748,214,-1.0,68.27,68.8,7,93,0,-2.23,-1.7,0.53,74.7,10.206,7.0,0.531,0.0,0.0,-359.211,-1.835,7,0
2025-04-02 15:51:17.744748,dca2d782-d81d-45dd-8017-23262f83e3a2,KXHIGHCHI-25APR02-B68.5,29262.255,11,-3.0,68.288,68.8,16,84,1,-0.212,0.3,0.512,67.23,16.0,6.3,0.478,0.0,0.0,-338.516,1.116,-16,0
2025-04-02 15:51:53.093548,d9a6259c-d6e3-404c-b662-8d7a33678867,KXHIGHCHI-25APR02-B70.5,29226.906,50,-1.0,68.324,68.8,7,93,0,-2.176,-1.7,0.476,60.507,14.4,7.0,0.43,0.0,0.0,-299.912,-1.782,7,0
2025-04-02 15:51:59.238639,8a00af46-96f7-4ac1-9e97-e413aea1f422,KXHIGHCHI-25APR02-B68.5,29220.761,91,-3.0,68.326,68.8,14,86,0,-0.174,0.3,0.474,54.456,14.0,6.3,0.387,0.0,0.0,-265.858,-3.134,14,0
2025-04-02 15:52:25.381350,c1b75548-c97a-4333-b21f-1f762e551cfa,KXHIGHCHI-25APR02-B68.5,29194.619,160,-3.0,68.327,68.8,13,87,0,-0.173,0.3,0.473,49.011,13.0,5.67,0.349,0.0,0.0,-233.567,-4.155,13,0
2025-04-02 15:52:25.381350,4ca1033c-f39d-4fe7-baf0-82435467cbff,KXHIGHCHI-25APR02-B68.5,29194.619,53,-3.0,68.328,68.8,12,88,0,-0.172,0.3,0.472,44.11,12.0,5.103,0.314,0.0,0.0,-204.801,-5.154,12,0
2025-04-02 15:52:25.381350,3415df09-cd6b-4a4e-97ef-729eb6c27ad0,KXHIGHCHI-25APR02-B68.5,29194.619,85,-3.0,68.334,68.8,13,87,0,-0.166,0.3,0.466,39.699,13.0,4.593,0.282,0.0,0.0,-186.132,-4.153,13,0
2025-04-02 15:53:07.253914,e1159d95-6549-4707-a5b1-09a0e647370a,KXHIGHCHI-25APR02-B68.5,29152.746,81,-3.0,68.338,68.8,13,87,0,-0.162,0.3,0.462,35.729,13.0,4.133,0.254,0.0,0.0,-166.627,-4.156,13,0
2025-04-02 15:56:03.939413,55415da0-1856-4e61-9547-6847c0191cd5,KXHIGHCHI-25APR02-B68.5,28976.061,1,-3.0,68.343,68.8,13,87,0,-0.157,0.3,0.457,32.156,13.0,3.72,0.229,0.0,0.0,-149.494,-4.189,13,0
2025-04-02 16:03:01.317322,af3fd1d4-7858-424f-8fde-9f0aa5500e08,KXHIGHCHI-25APR02-T68,28558.683,11,-3.5,68.17,68.8,74,26,0,0.17,0.8,0.63,74.0,11.7,3.348,0.206,0.0,0.0,-350.998,42.907,74,0
2025-04-02 16:03:18.323652,d8d1d419-dc08-4ff1-adb8-361fcecbc592,KXHIGHCHI-25APR02-B68.5,28541.676,8,-3.0,68.158,68.8,7,93,0,-0.342,0.3,0.642,59.94,7.0,2.712,0.167,0.0,0.0,-261.383,-10.26,7,0
2025-04-02 16:03:18.323652,3fda8e98-2db6-4bfb-a250-5868e15375d9,KXHIGHCHI-25APR02-B68.5,28541.676,1,-3.0,68.186,68.8,12,88,0,-0.314,0.3,0.614,53.946,12.0,2.441,0.15,0.0,0.0,-246.848,-5.228,12,0
2025-04-02 16:03:18.323652,ec5cd087-82a5-493c-b64a-a20c4366d0eb,KXHIGHCHI-25APR02-B68.5,28541.676,1,-3.0,68.155,68.8,7,93,0,-0.345,0.3,0.645,66.6,7.0,3.013,0.185,0.0,0.0,-296.266,-10.263,7,0
2025-04-02 16:05:44.571922,5ee3ed5b-91f0-4c86-ab60-a931df1bcac9,KXHIGHCHI-25APR02-T68,28395.428,17,-3.5,68.118,68.8,84,16,1,0.118,0.8,0.682,84.0,10.8,2.197,0.135,0.0,0.0,-399.346,-52.91,-84,0
2025-04-02 16:05:59.202580,f0b769d3-a39a-4b77-8961-fe6918b51b00,KXHIGHCHI-25APR02-B68.5,28380.797,111,-3.0,68.106,68.8,7,93,0,-0.394,0.3,0.694,75.6,7.0,1.977,0.122,0.0,0.0,-341.717,-10.282,7,0
2025-04-02 16:05:59.202580,e02bf801-5816-4b3c-8624-6afc576d4fdb,KXHIGHCHI-25APR02-B68.5,28380.797,130,-3.0,68.105,68.8,6,94,0,-0.395,0.3,0.695,68.04,6.0,1.779,0.109,0.0,0.0,-298.669,-11.281,6,0
2025-04-02 16:05:59.202580,4dc4d3da-7470-48fe-8a65-fd3dad8a6dd0,KXHIGHCHI-25APR02-B68.5,28380.797,50,-3.0,68.114,68.8,7,93,0,-0.386,0.3,0.686,61.236,7.0,1.601,0.098,0.0,0.0,-266.117,-10.279,7,0
2025-04-02 16:05:59.202580,10caba87-7ded-4867-9d0a-3aafbd60ab6e,KXHIGHCHI-25APR02-B68.5,28380.797,44,-3.0,68.124,68.8,8,92,0,-0.376,0.3,0.676,55.112,8.0,1.441,0.089,0.0,0.0,-237.914,-9.278,8,0
2025-04-02 16:06:07.947070,40a5dd10-62ce-4eaa-a7fc-03e01cda4746,KXHIGHCHI-25APR02-T68,28372.053,30,-3.5,68.078,68.8,84,16,1,0.078,0.8,0.722,84.0,7.2,1.297,0.08,0.0,0.0,-386.538,-52.911,-84,0
2025-04-02 16:06:10.915222,c2a8f5d5-0234-42c6-8272-683dbeea9f06,KXHIGHCHI-25APR02-B68.5,28369.085,10,-3.0,68.08,68.8,7,93,0,-0.42,0.3,0.72,75.6,7.0,1.167,0.072,0.0,0.0,-340.617,-10.283,7,0
2025-04-02 16:06:33.549418,1bac7d81-2ac8-4f42-a2e9-c4c41368ae7e,KXHIGHCHI-25APR02-T68,28346.451,11,-3.5,68.066,68.8,84,16,1,0.066,0.8,0.734,84.0,6.3,1.051,0.065,0.0,0.0,-383.659,-52.911,-84,0
2025-04-02 16:08:49.356030,f3262181-3838-4c21-bf72-24786432c168,KXHIGHCHI-25APR02-T68,28210.644,8,-3.5,68.069,68.8,73,27,0,0.069,0.8,0.731,73.0,5.67,0.946,0.058,0.0,0.0,-322.824,41.918,73,0
2025-04-02 16:08:49.356030,88096f3b-89a1-4b3a-9f2b-8a2f94cbc89b,KXHIGHCHI-25APR02-T68,28210.644,50,-3.5,68.061,68.8,75,25,0,0.061,0.8,0.739,75.0,5.103,0.851,0.052,0.0,0.0,-331.837,43.914,75,0
2025-04-02 16:08:49.356030,87e3b811-dbc9-40b1-a707-42c70d782e62,KXHIGHCHI-25APR02-T68,28210.644,299,-3.5,68.056,68.8,74,26,0,0.056,0.8,0.744,74.0,4.593,0.766,0.047,0.0,0.0,-325.154,42.912,74,0
2025-04-02 16:10:00.712374,19ae58bf-341b-4bf2-b573-d2aa0c2c71f3,KXHIGHCHI-25APR02-B70.5,28139.288,14,-1.0,68.433,68.8,9,91,1,-2.067,-1.7,0.367,43.696,2.712,9.0,0.028,0.0,0.0,-187.433,-0.293,-9,0
2025-04-02 16:10:00.712374,2e804459-52f0-48f1-81e2-54f23969db9d,KXHIGHCHI-25APR02-B70.5,28139.288,299,-1.0,68.433,68.8,10,90,1,-2.067,-1.7,0.367,48.551,3.013,10.0,0.031,0.0,0.0,-214.749,-1.299,-10,0
2025-04-02 16:10:00.712374,16fe851c-2755-41aa-a7ab-5099f61626dd,KXHIGHCHI-25APR02-B70.5,28139.288,50,-1.0,68.342,68.8,6,94,1,-2.158,-1.7,0.458,39.327,2.441,6.0,0.025,0.0,0.0,-157.24,2.77,-6,0
2025-04-02 16:10:00.712374,688fa3b7-c562-4a04-9cb9-397d0244227d,KXHIGHCHI-25APR02-B70.5,28139.288,170,-1.0,68.212,68.8,5,95,1,-2.288,-1.7,0.588,59.94,3.72,5.0,0.038,0.0,0.0,-258.165,3.679,-5,0
2025-04-02 16:10:00.712374,6e1bd500-bf53-4a33-aa49-aa2b0e4bed72,KXHIGHCHI-25APR02-B70.5,28139.288,200,-1.0,68.283,68.8,8,92,1,-2.217,-1.7,0.517,66.6,4.133,8.0,0.042,0.0,0.0,-302.001,0.679,-8,0
2025-04-02 16:10:00.712374,41e6cb05-43f5-4626-aa02-628d78624662,KXHIGHCHI-25APR02-B70.5,28139.288,80,-1.0,68.398,68.8,10,90,1,-2.102,-1.7,0.402,53.946,3.348,10.0,0.034,0.0,0.0,-242.092,-1.316,-10,0
